	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043008	-0.16356169898625658	-0.40942220140554847	-0.2655348630635421	-0.40115699592687704	-0.6957412421805003	-1.3076358479294885
ENSMUSG00000025153	0.5602732509596449	1.4092481252360256	0.8399231124922631	1.3070411545638798	1.2146218644358797	1.101334583854613
ENSMUSG00000101210	1.3622856158943175	0.18995182862363777	2.388627632714502	0.6254532766245663	2.5171557424019375	0.039926439811835746
ENSMUSG00000037822	0.29500938435136065	0.9615996192654931	0.331908959970976	0.9001488940677017	0.7258897186433669	1.0093075403117033
ENSMUSG00000087501	0.2509079779960663	0.4565155512127575	0.6302766560465309	0.8703465649668564	-0.18935240608594786	0.7657005505555456
ENSMUSG00000007591	0.22670683148145848	-0.37178563075993765	0.0087225919249284	-0.11916852629820011	-0.43824326684946774	-0.8725137931730128
ENSMUSG00000051037	0.1759255332520606	0.3196222719106074	0.23963386809778375	0.518018624103666	-0.28858152424727973	0.6532174967042318
ENSMUSG00000105540	0.06637516075616993	-0.3993052994336972	-0.0537759205386694	-0.32769062638926966	-0.8756488330358962	-0.9266443976310758
ENSMUSG00000028678	0.49424284629622156	0.7530710384854676	0.6411116655503615	0.9115497290825568	0.6990720635496699	1.1286235705854035
ENSMUSG00000038518	0.7240203344064821	1.2503064993622008	0.618789257207846	1.1842865384774728	1.6242682856578425	1.1880596532426784
ENSMUSG00000105034	-0.09937607410418821	-0.503928717515854	-0.17557367961559922	-0.5034623757827699	-0.7132916947107155	-0.9308647466591548
ENSMUSG00000099486	-0.04894818809880754	-0.5713602273601426	-0.13877090522946361	-0.3432912178173214	-0.6764730065481769	-0.8843968049836061
ENSMUSG00000026831	0.5672504913199552	0.622589643677115	0.6174475169714426	0.3830735909780161	0.293593986624152	0.6851755529985952
ENSMUSG00000058613	-0.04399467954610213	-0.5502383250586133	-0.04560886220410062	-0.37902699151296426	-0.9162461935517515	-1.7271992185421794
ENSMUSG00000092312	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000026655	-0.0739384154463644	-0.4353991933947473	-0.08404433548951723	-0.3241564909992128	0.13676938743646913	-0.9001202970370792
ENSMUSG00000040044	0.39995343494192825	1.06716082199271	0.4926925250564043	0.9452410758520421	0.266299056282553	1.1640033817583293
ENSMUSG00000110914	-0.2366270962427221	-0.40413948494172236	-0.5116690350828248	-0.6068443808659119	-0.6972016212965686	-1.6187848756510863
ENSMUSG00000089995	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000115792	-0.012726979288773676	-0.3088826014880755	0.023045758168306243	-0.12231050693843848	-0.44888485931934347	-0.9177699310516407
ENSMUSG00000033790	0.2278309748866284	1.0904603983781298	0.5946595412853458	1.5887261857714066	0.17618693309644726	1.1217849367153743
ENSMUSG00000103051	0.08974565101278527	-0.3389145183774301	-0.1406699170556873	-0.179391400821378	-0.3808442860105328	-1.1438170106224743
ENSMUSG00000060487	-0.02014438501124436	-0.14463815115357503	-0.19562357804949676	-0.04250892951956659	-0.4798634624307293	0.961451761025283
ENSMUSG00000112484	0.08386458717981023	-0.4879518438968524	-0.018254146236244956	-0.42703423374726635	-1.0597616242429302	-1.1591770283775877
ENSMUSG00000121738	-0.6588128250920416	-0.584767110974791	-0.3015262099630843	-0.782911053809361	0.5338510245167069	-0.6946471348564315
ENSMUSG00000023923	0.03786473923683132	0.6305465279309529	-0.0315978469668329	0.7945851804397901	-0.5306009921253659	1.000088673245916
ENSMUSG00000096956	-0.16326677857924615	0.22261058733896252	-0.3326553759174932	-0.09865656445918301	-0.12433476384284232	0.9514808664651127
ENSMUSG00000107960	0.07108645283138165	-0.37621266030603856	0.16123735426966038	-0.11964263431885447	-0.3967355940876145	-1.2703096973926187
ENSMUSG00000104404	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000096465	-0.07709299511901689	-0.4539517007121654	-0.06377166034629236	-0.1310417242418121	-0.8993931665339248	-1.2367080561553814
ENSMUSG00000024862	0.5026877777264829	1.3651491533007223	0.21273045018478984	0.32429578430924993	1.3267204055589723	0.9846137244764267
ENSMUSG00000120251	-0.1864766728663183	-0.5201104585926034	-0.2887794766282701	-0.5352940502315368	-0.3984768535954445	-1.6187848756510863
ENSMUSG00000112765	0.22895842143897735	-0.3702221652414245	0.006794251617778575	-0.19478502047924226	0.36713957665266744	-1.3257518841922953
ENSMUSG00000109517	0.49325011586032513	0.1202793276249301	0.3234110938033748	0.4687843502788798	-0.2632729424272283	-0.34541944374783123
ENSMUSG00000039676	0.1429984058035376	-0.22376834573856355	0.17154724637516983	0.08447764700225159	0.3361070196761301	0.36705059052325756
ENSMUSG00000102871	0.06295852644544872	-0.4268517154442506	-0.06659965590716747	-0.3509789596326711	-0.4324002272780722	-0.9620578406436658
ENSMUSG00000009863	0.42847986447545316	1.0021881669892778	0.5601873071209269	0.7098942267563433	0.7585487945736483	1.0095164850611655
ENSMUSG00000069814	0.5655614765307435	0.5695561059403189	0.36367875424497703	-0.0420324073487404	1.2577626775802515	0.975599220362667
ENSMUSG00000031904	0.3357831739054267	0.6006828492353056	0.27759246867608345	0.4645564726736435	0.10878033860500115	1.0519958893769996
ENSMUSG00000047417	0.5234856179844433	1.8519643261796153	0.5018162854558571	0.6305056974724772	0.8945814253459425	1.1216433928793028
ENSMUSG00000086529	0.10797451105617818	-0.16035550090800424	0.031403652130344385	-0.2643465155619302	-0.5726596154138954	-0.27767637810692297
ENSMUSG00000030870	0.4004895760879388	1.512119857969009	0.57153316712782	1.4295827527848068	0.9417361884418302	1.1861543090190034
ENSMUSG00000074895	0.18547260570405807	0.33439090661182347	0.2321238346919268	0.42172054059840963	0.26595459892034046	-0.18901374169944377
ENSMUSG00000041133	-0.09252138729047245	1.0948631191411435	0.21117398040668448	1.622644309830488	0.3243090724639124	1.0367327360389684
ENSMUSG00000004085	0.1426765279787845	0.612803585524596	0.1261030240421723	0.34018310108108996	-0.25231489802298557	0.9169438306788303
ENSMUSG00000032264	0.19752076553967782	0.7718417427879276	0.19310465326842302	1.5503411021008877	-0.16729114936126474	1.1487112609143606
ENSMUSG00000025161	0.9119523974516569	0.6723897158912339	0.8121335184532805	0.41806795989285045	1.9970499864913913	0.9227964995351512
ENSMUSG00000037580	0.04826709415084871	0.5629241240419757	-0.05578589318506435	0.47293746176422014	-0.40293103940267666	1.0153451578203847
ENSMUSG00000050555	0.5763823658360504	0.8033326566500626	1.1167866995542919	1.191761839312494	1.161952155617456	1.195366275511125
ENSMUSG00000004032	-0.05270197021612525	0.17320899051049668	0.20930395164471086	0.21888853827044746	-0.4369451424120423	0.6571536913719688
ENSMUSG00000028826	0.5228964792284474	1.516768378493009	0.4255457463358502	1.3506010844445868	0.7450563894422024	1.1985756456277084
ENSMUSG00000116879	0.11429382399544187	-0.12796727274624556	0.13784621155114624	-0.06705874558258723	-0.47791766283090914	-0.7992124330707804
ENSMUSG00000109536	0.8978473417033083	-0.2479490954791977	0.8212679862535593	0.20408433674012033	1.670181111049551	-0.46971799859528
ENSMUSG00000001656	0.614666989612267	-0.03156431130284809	0.11159676183823737	-0.24322157445567016	1.5918682105308768	0.4474016838904776
ENSMUSG00000007379	0.6634791595595307	0.9463558772544128	0.8091574639554591	0.8448696107731268	1.021586940466882	1.0205722737792151
ENSMUSG00000040424	0.6275578758682889	-0.15545224538222627	0.5504291588483915	0.1387763339013351	0.9806348637354403	-0.0694869629800336
ENSMUSG00000001089	0.45626493251249794	1.0778498199631863	0.3021641224956159	1.065726395293811	0.8296845469947842	1.0716487235968453
ENSMUSG00000073721	0.0013581235035563645	-0.2338201628719392	0.048441519710065474	-0.4734283601862145	-1.2649178651809425	-1.2972491319383939
ENSMUSG00000118651	1.0664607903414143	0.7161752761946357	0.8387870113237297	0.9052461206082195	2.07449108758926	1.085035491329776
ENSMUSG00000028252	0.4901834999996259	1.245073699441153	0.42414115559762544	1.220151843007464	0.2614011814896203	1.1574038772235358
ENSMUSG00000105543	-0.0998007538381524	-0.4558246631291562	0.05989079621812413	-0.28238481190196746	-0.6599816259456831	-0.7451314770120866
ENSMUSG00000096977	0.49957561615774315	0.9618433720137011	0.27468448286597175	0.661128940889471	-0.35958240183112367	1.10780679793481
ENSMUSG00000070383	0.14359138581489547	-0.22229560136192683	-0.08117387996115791	-0.29388173489531294	-0.5976514269536719	-0.860323354335521
ENSMUSG00000049653	0.31131346784178276	-0.20560989767665083	0.29809895390515845	-0.3962992267016527	0.2737834927375223	-0.5565907911179548
ENSMUSG00000085574	0.11981616412617373	-0.18740077554584858	0.04417127687343837	-0.040182413197123866	0.16203071074798567	-0.14670839379441436
ENSMUSG00000023336	0.4110909185930188	-0.3445523216406611	0.22039552453899244	-0.1864541662832547	1.0678794436330443	0.021122579032627684
ENSMUSG00000027167	0.11304039123412349	0.6232463104344523	0.02847492991272447	0.4357370635072077	-0.06269231386925934	1.1617441444405414
ENSMUSG00000109333	0.013920837210258729	-0.23687413817488198	-0.16573917428795798	-0.3420130694897335	-0.7255501337381304	-1.0062770712040012
ENSMUSG00000020307	1.1689396531750258	1.6319792254932528	1.353114027307071	1.1928699868788042	1.9932396429139803	1.1380507708795937
ENSMUSG00000003378	0.26008604104120137	0.106856434111461	0.14691393243701406	0.1382661435776435	0.6812885955506399	0.9308042387389466
ENSMUSG00000034829	0.8368249993974939	-0.10481087461381375	0.4043868443823458	0.010880798656834723	1.1191012921616112	0.4105981084744948
ENSMUSG00000110844	-0.07650338575162573	-0.3637352152958412	-0.30408675912101285	-0.20634908918413708	-0.8484408593755903	-1.11533004212435
ENSMUSG00000105245	-0.016591383173582296	-0.4089677724913535	0.05398374149304146	-0.1627626479102906	-0.6839153567386308	-0.800409844515698
ENSMUSG00000031134	0.3521394554195841	0.7177179028208946	1.046267014282902	1.3975813455156245	1.3195580907766729	1.024883755412744
ENSMUSG00000093776	-0.0911644232589714	-0.30656969735001294	-0.2988720894928213	-0.2934381885994473	-1.1131571246591778	-1.0618158463172414
ENSMUSG00000108991	0.49738886112163316	-0.33397664093111934	0.14762780304280293	-0.2959756275277005	-0.29335623330571425	-1.0174788412924276
ENSMUSG00000055633	1.373086999986235	1.0483805380733584	0.9550577488876634	0.5707034524452536	2.465760425218988	0.9408644249302809
ENSMUSG00000071772	-0.49319932265142935	-0.6684693629590905	-0.1081620492043949	0.06537866100045904	-1.3950334658546042	-0.8708812521154762
ENSMUSG00000114010	0.2887207450783876	-0.3322503757872522	0.17027500743507862	-0.29166813967038147	-0.5214340830436658	-0.9548626924035928
ENSMUSG00000025762	0.1481226737988543	0.6493469942733383	0.06609293025347188	0.2756316438115108	0.10960097226633564	1.0638347297134825
ENSMUSG00000091443	0.11608861663197607	-0.38929161296306475	0.32949992274859413	0.15977217591238438	-0.2687629492527886	-0.9053939205395504
ENSMUSG00000011263	0.5029365907095915	-0.11521607354357354	0.3199290915316604	0.0017223177649931941	1.4259701427731863	0.1635095379405215
ENSMUSG00000055945	0.16158576017025567	0.2940382866713426	0.27836243555567486	0.16860309742308088	1.6269597655190084	0.8619625201264739
ENSMUSG00000114431	0.30927278770443134	-0.329371093473501	0.07294308971758116	-0.10753464003364736	0.33472551572376613	-0.668858157409838
ENSMUSG00000037432	0.022214738669355805	-0.23443190398691235	-0.05411843259316899	-0.2928065295278218	-0.4472646732338916	-0.5917281507914816
ENSMUSG00000105923	-0.06787346271923203	-0.30263077254031645	-0.26091238057629507	-0.2602551603057958	-1.0021417029788642	-0.770822870053185
ENSMUSG00000101304	0.41271261041707646	-0.35475940944990364	0.5717616572606659	-0.19996205391006078	1.292650156412928	-0.5919126053186221
ENSMUSG00000001383	0.3470045480164252	0.970493142144557	0.9146997911403724	0.9068167392503189	0.15127959885320372	1.0204655508127167
ENSMUSG00000031627	-0.0015046749068110274	0.09147979426566484	0.0643822295520593	0.023083471233603395	0.23069004770070264	0.8461064132347473
ENSMUSG00000097446	-0.2494357301048958	-0.17869774282147835	-0.2999969459361222	-0.2318802518970545	-0.009419911297568855	0.6846148334960601
ENSMUSG00000111264	0.3849157796882121	0.020458054889307093	0.5495710171439319	0.11098067199826464	-0.05523692574039239	-0.12651999313848517
ENSMUSG00000117695	0.018073642506202255	-0.49539231442544496	-0.16838895220722003	-0.49836319318863403	-0.28384587262854444	-1.1838952470594586
ENSMUSG00000041380	-0.37980393059500617	-0.42584865574549163	-0.5164831541232949	-0.9418653453777766	-0.8387583833240605	0.3732873864447186
ENSMUSG00000084913	0.39913904037614817	-0.4116660081021787	0.4187008878880382	-0.30567803169720925	0.9500242945203118	-1.2117672620656321
ENSMUSG00000030187	-0.7413868297937063	-3.0661735806089707	-0.6166015755842443	-3.148651466728179	-1.160936338274011	-1.6187848756510863
ENSMUSG00000121596	0.4327144656692714	0.5442272296621495	0.3523397232765289	0.5612085563829393	0.35112232319281766	0.9968897529342028
ENSMUSG00000022768	0.5125975601550752	1.078305616427873	0.4948683851953369	1.0680571148373916	0.8060477990912454	1.0612689643065347
ENSMUSG00000099468	-0.08492416459443461	-0.4773431509027456	-0.0778613502951838	-0.4245862696800655	-0.8671334322848134	-0.984593334550844
ENSMUSG00000105148	0.12428094793565059	-0.27566804630465314	-0.031156649577061865	-0.20758161152828689	-1.0270202007717628	-0.8540494287857593
ENSMUSG00000047867	0.12549199702956781	-0.6007258372649426	0.2605108715697761	-0.26917280242150315	-0.3449112307309469	-0.6604330172557327
ENSMUSG00000049672	0.5620570591572602	0.8263106578372009	0.5065709697223189	1.0167282117585505	1.7686756048167518	1.0889727411021224
ENSMUSG00000021192	0.2625561652552138	1.0891540630051055	0.1581826509942572	0.7409685134807422	-0.34326621318649336	0.9745644939922056
ENSMUSG00000049349	0.1907095168431478	-0.22466157894322136	-0.12438291135420323	-0.1403760581557401	0.3269639886141904	-0.9349815322087599
ENSMUSG00000114353	0.40295559066600534	-0.08693792837156723	0.5040835773655307	0.027978617679828562	-0.07616811214790221	-0.7135866045094972
ENSMUSG00000025386	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000098847	-0.11889202700283043	-0.5555595296189627	-0.3396532581988945	-0.5731174116281534	-1.2483393909512535	-0.8777124370079016
ENSMUSG00000096986	0.4949045027063569	1.1410139026320758	0.4300095906303995	1.4239207880220954	0.003401018010176046	1.0868097224891307
ENSMUSG00000086741	0.08341682128036133	0.3466527469636858	0.1858809475341921	0.16259680440707922	0.001314673148443177	0.888128343705923
ENSMUSG00000100274	0.1042487540573796	-0.19597500946182428	-0.4962995216689781	-0.25046867005822043	-1.2881462084872854	-1.1329526181977252
ENSMUSG00000084919	0.028247664532743792	-0.42153855580549304	0.15882520486178697	-0.03491399140607442	-0.11602378537966339	-0.5129976973807931
ENSMUSG00000083361	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000062638	0.2527889497443685	-0.14490172574856275	-0.019712817566003293	-0.1932394383044357	0.024498743039678486	-1.6187848756510863
ENSMUSG00000038510	0.33995427171288933	0.8621942298119382	0.3287785492929465	0.9802961192497482	0.526076491506083	1.0918180300110734
ENSMUSG00000022554	0.7542928620063769	1.0822569876181678	0.7081772617619232	0.7339541195151045	1.6997203500658213	1.1210537784645818
ENSMUSG00000001823	0.27179396571164466	-0.07590036042126731	0.10940353726367749	-0.0944282879742417	-0.15781891250611688	0.3482265962312313
ENSMUSG00000036023	0.3099981679474183	0.9198679257017015	0.8163039298242035	0.9446379683285976	0.05336332779909208	0.9441674579479912
ENSMUSG00000104037	-0.04425477339397264	-0.4572256926895665	0.17517628070580452	-0.34626577049808444	-1.7581673774704043	-0.893430133014941
ENSMUSG00000041696	-0.6190968639845721	-3.0661735806089707	-0.5464608007178539	-3.148651466728179	-1.2356022241488136	-1.6187848756510863
ENSMUSG00000004707	-0.1853827946908008	-0.6710952543760615	-0.1503058746127852	-0.6404610444366449	-0.9995300654967064	-0.98905222324979
ENSMUSG00000034278	0.2973773596445945	0.8778069685632564	0.18710326919340672	0.2699869693392624	0.5805191813898101	1.0778998010978007
ENSMUSG00000020017	0.08907087566478254	-0.3400936273503748	-0.0022897522413400572	-0.09301066713479288	0.06301430346412173	-0.10470459444910885
ENSMUSG00000043614	0.7603808709256461	0.5745721040198922	0.6543661408953522	0.2274251561866452	1.726275325456145	0.8545364855867048
ENSMUSG00000037679	0.25455581254664195	0.593224012342291	0.19927399795170034	0.37895097532826433	0.5687596721687276	0.970568836988712
ENSMUSG00000117993	0.05335679149569078	-0.5766932820798941	-0.03091325561576433	-0.5842324645273036	0.041144769724558085	-0.7487889336680454
ENSMUSG00000060508	0.08502077128727496	-0.44476185243983263	-0.07473612115615834	-0.3464059214902882	0.32345819153058064	-0.9704735807589757
ENSMUSG00000028709	0.6356380239226904	0.5962696828680264	0.33603821978513115	0.5641676520482234	1.1739576771853832	0.9016441344984231
ENSMUSG00000060890	-0.16335902628743512	-0.9474624129814155	0.24940813707399012	-0.19403405519868064	-0.318031917534936	-0.9199582857310913
ENSMUSG00000030057	1.2678895634673686	1.5928411772657192	1.4961067682663833	1.8671732292356522	1.9664001221986807	1.1719794699259176
ENSMUSG00000118625	0.3259139045572197	-0.3683933630122685	0.16766904565686772	-0.2716395340840506	-0.32778116713508754	-1.1468867795456679
ENSMUSG00000021264	0.7401129882005375	1.7535369935195648	0.5806562942305783	1.7207861419672699	1.623611330729869	1.1357085177262434
ENSMUSG00000047003	0.2561265184598782	1.0633372187393195	0.211149920273975	0.956895572696626	0.23247983008499884	1.1520585302508757
ENSMUSG00000042436	0.2646134203073692	0.1683244077718902	0.34312633759685496	0.09670746431799782	0.19005375474780437	0.46951349191092434
ENSMUSG00000021850	0.10586771695475414	-0.3444728296015732	0.051354215537622795	-0.4213148122453354	-0.5882792942379275	-0.6266222683127836
ENSMUSG00000006307	0.33174254276738174	1.1630436847898893	0.31924620400644926	0.8761626993030713	0.742678761060146	1.2540676460163918
ENSMUSG00000099083	0.3384155685783028	1.3576046687594148	0.29665669692901486	1.5699956922868672	0.009764227282160502	1.193072311402125
ENSMUSG00000097233	0.38136301448539217	0.6239252634392232	0.4000989227417496	0.6081259404940352	1.071844465344713	0.8329916362797124
ENSMUSG00000104213	-0.030005871088431453	-0.38784096235289695	-0.22408788125194376	-0.23945094365425673	-0.7561545985075727	-0.9847869551071038
ENSMUSG00000108327	-0.06411653045398755	-0.4712035197178414	-0.15374807718835717	-0.2623470399271709	-0.6356768591395002	-0.8373539120778559
ENSMUSG00000100915	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000113262	0.46346368578696684	-0.07505468486369381	1.0289332553310988	0.3333655307038933	0.25434022663291767	-0.042035228289489114
ENSMUSG00000026303	-0.002740189389762514	-0.11046556934770163	-0.13767800539587743	-0.34375486932452215	0.07872786983484767	0.5581527964878772
ENSMUSG00000104150	-0.3370061502808491	0.19335653652985413	-0.10467760711404568	0.16492814025994373	-1.5016002133763136	0.7649848794132629
ENSMUSG00000036622	0.15774032086089845	0.6346060873645845	0.07438636992134474	0.07662773361184645	0.6808797719815929	0.9360807660552954
ENSMUSG00000108749	0.029824665487222197	1.0190868050927695	0.003067492130991735	0.7725972471906877	-0.7039084136640731	1.1504909855910461
ENSMUSG00000083520	-0.537508045367424	-0.9290672775998823	-0.6274530902180954	-0.9136120759325145	-0.6540848075826051	-0.679400287087897
ENSMUSG00000108912	0.15486449777745195	-0.29804487440761673	0.21476196278627258	-0.15829184096405882	-0.6855916683732559	-0.7353945453861985
ENSMUSG00000044617	0.7930648659898263	0.5968516742520343	0.5539270632941048	0.0336084388914975	1.4396883440853467	0.9598248495777753
ENSMUSG00000086877	-0.0889441158951451	1.184804985140079	0.4332082657250179	1.4205480393567165	0.3146798368588409	0.9891730348682596
ENSMUSG00000090406	0.6848428473255204	-0.4022839837871521	0.6540919602350219	-0.10096822003079094	1.6696221025040987	-0.31199736351690566
ENSMUSG00000112709	0.24441348547193384	-0.4832421478617939	-0.10984046838242213	-0.28679052707711056	-1.9291596694535462	-0.9530508129205504
ENSMUSG00000082832	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000085241	1.8030981013704375	1.518356580708534	2.456923511567936	1.8813849396307858	2.18375261859754	1.1781092841644316
ENSMUSG00000113704	0.8309731618325475	0.3101988187615926	1.6597178443217093	1.6267201205692683	1.2046819030572822	0.5366980200969382
ENSMUSG00000044950	0.5291872851650458	1.0436915732439371	0.6489977654623181	0.9324482748538305	0.7970968620099126	1.0006858166284498
ENSMUSG00000064294	0.051550348287043794	-0.06508906179862084	-0.06786871620772478	-0.08227735535970214	-0.4384730031520534	-0.203258692861866
ENSMUSG00000006777	0.005251425858113255	-0.30082181864028734	-0.19104235894338426	-0.2534866080685593	-0.5616759281467109	-1.2763648649268997
ENSMUSG00000116188	0.13501610513103796	-0.4059289138333037	0.11584373543230785	-0.40317552696638875	-0.2612901007003742	-0.44977495524367755
ENSMUSG00000022898	0.22350577057472812	1.3893648400783332	0.8110639999645926	1.493590468804012	0.48666740539331366	1.193958845436935
ENSMUSG00000096023	-0.08059701046523625	-0.40689346406513754	-0.17346259581960283	-0.33247294756311085	-0.8001357365240432	-0.9237056757755766
ENSMUSG00000066900	0.40111435100844944	1.1408075176697043	0.22481669106549232	0.5497536328253552	1.0042528690780455	1.1159118436464133
ENSMUSG00000020919	0.30979284597257917	0.5650702683173139	0.15908250265004176	0.1276691539947811	0.45819943209867015	0.9994106420588863
ENSMUSG00000028328	0.062165893692092834	-0.05831215815470176	-0.028270473196009484	-0.13701642106808926	-0.37415332762927805	0.7491508260943021
ENSMUSG00000041757	0.2654364993997942	0.3723686757126878	0.19498835329800093	0.05463083038690391	0.6356638393032924	0.7359503763046171
ENSMUSG00000022763	0.16237449681951377	0.24771829645335433	0.3484025611776216	0.24103507372693503	-0.0924986788690704	0.7643247995107482
ENSMUSG00000000538	0.290740155649509	0.8440113045235791	0.21185590045866104	0.3278411254440529	0.09253452784471121	0.9934215253076006
ENSMUSG00000073374	0.6348004608778178	1.2633173311021604	0.8633852245928048	1.019975986640525	0.9537722917235116	1.1474190113174425
ENSMUSG00000117595	0.2315433870434853	-0.4590346983876618	0.07034792883813719	-0.2939837598962844	-0.15118407719479451	-0.8627282960569713
ENSMUSG00000037689	0.17036998661935418	-0.2724273713063764	0.25411802241844794	-0.23877205041333993	-0.18706333423065954	-0.30500245876866516
ENSMUSG00000092286	0.09797511079540672	-0.3275139105816527	0.03508279604525923	-0.11302141424563023	-0.33843547783053674	-0.6269747608887768
ENSMUSG00000071517	-0.1814628222858241	-0.4874596831541992	-0.26117322035179	-0.5326995485986535	-1.0002626770859682	-0.7396599429599018
ENSMUSG00000071722	0.26411079954636796	0.18018789757355536	0.05319916825820849	0.6603922478806525	0.7729471835985217	0.9097576370800843
ENSMUSG00000092558	0.3287980219393168	1.1735346382998577	0.3904509377397169	0.7526139676408469	0.5342216698717542	1.2514614224836444
ENSMUSG00000057280	-0.07435646435685649	-0.5665896106836211	-0.0960639530056137	-0.2834096238819548	-0.8094255277245341	-1.38848621660645
ENSMUSG00000107662	0.007314863050743796	-0.1299345055892644	-0.03311707190147037	-0.29775861063324194	-1.05013664341658	-1.6187848756510863
ENSMUSG00000035211	0.05457766200059258	0.9837819638404276	0.08995625037376173	1.0196385499487184	0.5050879409332324	1.0228241555626818
ENSMUSG00000034239	0.2666419229529092	-0.4096855266378283	0.19361954963328867	0.052210120897858016	-0.35051930065310605	-1.6187848756510863
ENSMUSG00000022774	0.26515257030088435	1.3932271253624173	0.796580087708156	0.8950984647411088	0.4228489735949823	1.2668560718858912
ENSMUSG00000042901	0.40406056802620244	1.343301227289728	0.32960560565782043	1.199387753087906	0.6344321024802194	1.2802551670305407
ENSMUSG00000043909	0.28944841817913874	0.7242234774504194	0.30745641214177993	0.49432223511800494	-0.08199080103889671	1.0230776931887358
ENSMUSG00000103620	0.03709682653437965	0.06502042490141438	-0.04900807665492295	-0.1682569978964621	-0.08912285127193173	0.07263445606756416
ENSMUSG00000102951	0.410712070645564	-0.29554653899953737	0.1037981236496714	-0.2975438416187603	-0.7384668340992685	-0.6289480574830091
ENSMUSG00000026785	0.7297939593973323	0.7155772738348484	0.6785168316851701	1.0393068542091377	1.1640224163917192	0.9515841114865641
ENSMUSG00000090762	0.0009655798340816962	-0.3136769445734539	-0.18107028282080725	-0.44298797661768646	-0.7278858224144347	-1.0598589864627694
ENSMUSG00000083789	-0.982566029068494	-0.5870540360692783	-0.20130960974489331	-0.37536989708116253	-0.296648303302237	-0.981095484194428
ENSMUSG00000019320	0.7189306363315917	1.2852848476976635	1.1421094730258157	0.9917544504545256	0.9490365999440521	1.1474737222382878
ENSMUSG00000041298	0.2432969985497903	1.1524515413397487	0.10917646914036089	0.3723925046093875	0.4286386635337295	1.0969340338873068
ENSMUSG00000021775	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000020807	0.24153602402108718	1.0183055883825896	0.11280143933446268	0.660233917235222	0.03209863971184645	1.2783943445705885
ENSMUSG00000084772	0.061128554334002515	0.5577145962721929	0.047503040292993584	0.22005857588772376	-0.7256450143119471	0.9387060259353077
ENSMUSG00000103657	0.4883556346429712	-0.17281900168946993	0.2627239374264716	-0.1286546134306833	0.399174778505098	-0.33169581780125124
ENSMUSG00000058979	0.2836100731723396	0.7688279743225498	0.37928177497058163	0.38723229295128325	0.4642480459966674	1.1890644834067339
ENSMUSG00000052516	0.002065973458158753	-0.5209535982609543	-0.08856260060517467	-0.5190754348338128	-0.4201895190875421	-0.5524112052821417
ENSMUSG00000100892	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000108954	0.070200574207469	-0.1610464876233134	0.18303062241483262	-0.2027357440896044	-0.12545580986197355	-0.7090650722230943
ENSMUSG00000099553	0.5553111709201468	0.2719803101847151	1.0706963688372626	1.7912168048274324	1.0759561818320893	0.43163221595743123
ENSMUSG00000060152	1.3685258072267221	0.5489278960646773	0.8713448755351153	0.24536104656547908	2.2276250565804454	0.7702608057800971
ENSMUSG00000036678	0.5070988738447203	1.0860304993816394	0.5578840180433012	0.9204025022369233	0.5104274969605511	1.0111779326071326
ENSMUSG00000113620	0.08310680148851389	-0.4198681118801894	0.07904337023065336	-0.4496159644583676	-0.0925311242697558	-1.4072741245613136
ENSMUSG00000024411	-0.25177617247621387	-0.5820502943340735	-0.44789868752548834	-0.5342101548660737	-0.20233376966873387	-0.9808311308286753
ENSMUSG00000104800	-0.010286246224178047	-0.19790651387384972	-0.22400328357939006	-0.2296461619397988	-1.1237523093358444	-0.5835123366505839
ENSMUSG00000049295	1.1958320218020042	1.5305089149927908	1.5432965382322208	2.347374821451558	2.265984851396146	1.1909439060812612
ENSMUSG00000114489	0.5940465081346622	-0.09621313051482681	0.6019287986885933	-0.11015207974538554	-0.6717416939284501	-0.9864762408898916
ENSMUSG00000094098	0.29631575099105323	-0.3413736847663172	0.06444286764262028	-0.17943910144920008	-0.6658882944211159	-0.6901720040924404
ENSMUSG00000117521	-0.361917285372732	-0.7081691098069419	-0.7016463082483237	-0.832488233028081	-0.7266071698437054	-0.6388931214398458
