	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086032	0.07657130236004825	0.16625720283632128	0.1707331631447866	0.0626731853325223	0.10977233335970193	-0.07394594429606838
ENSMUSG00000024073	0.07648301381034742	0.45927499655937215	0.09815509112133862	-0.14606307953568484	0.08267402674099587	0.005054079083133378
ENSMUSG00000023353	0.08689861602790697	0.1707343995293745	0.04370280703546523	0.0408750607602698	0.2030985080503402	-0.04419066737713473
ENSMUSG00000035704	0.07604798021634256	0.39058722093842335	0.2198739276142307	-0.18204376087069904	-0.07260538164999504	-0.02137492277696651
ENSMUSG00000089851	0.07790563793028718	-0.08219431997609347	-0.0947240434376305	-0.10557077489410645	-0.11669663005464695	0.04029954787500761
ENSMUSG00000048070	0.10196011607827651	-0.014995355165289992	0.31970419912128006	0.037574523794482055	0.12115429486507227	-0.07843655851090643
ENSMUSG00000054958	0.06859553130690002	-0.04933478557188173	-0.05878569290852959	-0.024331793530649213	0.053400939886748516	-0.030488525128423465
ENSMUSG00000034613	0.0695170079146971	0.1923396903514643	-0.12673058354504177	0.060039176525639566	0.11207668510108452	-0.0859641389144869
ENSMUSG00000024730	-0.014722929519251138	-0.16348089376250316	-0.34970426510396274	-0.09333829942308437	-0.14112793572783688	0.05006911000373242
ENSMUSG00000112277	0.04853975110769382	-0.11516342785556517	-0.17819028274225704	-0.15176318550016504	0.12247746120147063	0.047831456368511494
ENSMUSG00000074652	0.20923325892673048	-0.08213408839157113	0.3487504573280926	-0.0015878751600892915	0.24747007850130265	0.07730160644289609
ENSMUSG00000041737	0.12350606011915251	-0.12876767075908122	0.4451112029594494	0.026566123887211426	0.08570788441569675	-0.03173189352201877
ENSMUSG00000072673	0.10375739061820612	-0.10187131406735854	0.40536543364641214	0.01770509128554235	0.011725361885167485	0.08727302860640293
ENSMUSG00000111378	0.141586769114492	-0.07872421679711364	0.26441141264430085	0.021724496213689937	-0.0971106095125944	0.11317099210679422
ENSMUSG00000106034	-0.008675453035378302	-0.15416931958903632	-0.3477615470894262	-0.08298654130135781	-0.2024232577303503	0.0028289519732022095
ENSMUSG00000107386	0.07708810855079087	-0.08722476940388349	-0.2522956430101862	-0.018887406618278237	-0.01471542872132639	0.10402810863430248
ENSMUSG00000102692	0.06065513376615698	-0.15661773604316462	-0.3435488490866371	-0.02786826602727148	-0.0013335967768133283	-0.09030717083810726
ENSMUSG00000021417	0.07446157416397688	0.17629721714920704	-0.06652142147869923	0.032776831316261135	0.03957314221188619	-0.07120097177199895
ENSMUSG00000024366	0.07025869236381943	-0.11713783152745752	-0.11814877891891194	-0.026449080009154857	0.09366178885816838	-0.0857384968979031
ENSMUSG00000112469	0.06339381616684771	-0.1142757832779644	-0.10032085573897404	-0.13866331942626398	0.047810202059550444	0.05378278301553287
ENSMUSG00000094658	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000086395	0.2613743734231216	-0.08843223350406437	0.4112542515691526	0.07209283721347029	0.28867438721320177	0.07737445105834609
ENSMUSG00000096619	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000021597	0.07810129063717253	0.30505326167855096	-0.025428127441033732	0.03181827757242343	-0.04848337692969607	-0.043156248499137476
ENSMUSG00000021538	0.08005823434988191	-0.1277382758066203	-0.47390285560457174	-0.03636976679187376	-0.12880774186785965	0.08145792732607711
ENSMUSG00000032171	0.10743510966482585	0.3776851916097019	0.7730473623908964	0.0544355717529641	0.10744206352094757	-0.02308274122819287
ENSMUSG00000113833	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000030650	0.0747681671761603	0.00831984149671508	0.1781047266295905	0.03801017885729388	0.04023454496054907	-0.0942995098543333
ENSMUSG00000039330	0.19008602978491929	-0.08739686138191582	0.3737163701454836	0.04911910427762555	0.19378958417405948	0.10882326462134097
ENSMUSG00000027953	0.16555523077704756	-0.0012921895599515842	0.48616519680732373	0.023232348049147852	0.2268238766845705	-0.051473722559507155
ENSMUSG00000079271	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000086655	0.07800707539961195	-0.06806111459740329	-0.13973095307230643	0.015288096740512958	-0.04652534350198257	-0.0841262662608295
ENSMUSG00000105903	0.11258423833175517	-0.09008072453028858	-0.21818860526861408	-0.10596039378172609	-0.11194752182689585	0.071354436304094
ENSMUSG00000111143	0.05793005642483029	-0.14157340772591012	-0.3389893184087157	-0.08137386508791523	-0.1383110873035993	0.06496543057157794
ENSMUSG00000035262	0.3935800191890974	-0.05605393105698475	0.6786297551636459	0.06004292768203935	0.47791391065553784	0.0891810909825926
ENSMUSG00000106334	0.10574751916269667	-0.10564933818085138	0.8215318585749675	-0.0510780396395486	0.0338658593540226	0.05725105973364914
ENSMUSG00000029074	0.06968436720768309	0.09075444963250205	0.041043568543093295	0.056702264153185425	0.13904202445507705	-0.09701492702277598
ENSMUSG00000035387	-0.13241629958207218	-0.21239556503255483	-0.22943377487325414	-0.09299058165272049	-0.2024738668754589	0.036484812418030144
ENSMUSG00000011877	0.18805838092711286	0.23703562306377712	0.9393296342558785	0.051178600426640575	0.1679402124347274	-0.04800505475868744
ENSMUSG00000087127	0.17529150385215986	-0.08258251957649192	0.5406639479151388	-0.028301254108995977	0.1676766491442171	0.06585168690219895
ENSMUSG00000117020	0.057428589409137414	-0.10404698087415228	0.3516517178240985	-0.0750779009892562	-0.005457555188917829	0.0486753621737501
ENSMUSG00000114468	0.09699480859268271	-0.0802850712202224	-0.16514160506688935	-0.08567746918483753	-0.0866665495292101	0.06909912279241032
ENSMUSG00000066613	0.07760654697505848	0.17028277164678654	0.4745285416527408	0.05894824200153903	0.08206215717832802	-0.06875442473525306
ENSMUSG00000106052	0.05726989904178875	-0.1156166379755575	-0.30682458731306905	-0.07774503364011413	-0.11976798072887906	0.0642668781853726
ENSMUSG00000027072	0.055411610315299877	-0.12422860371528212	-0.23101278473893902	-0.09156932183174481	-0.1588790012298827	0.0548420034971106
ENSMUSG00000121807	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000116530	0.031262436456879095	-0.12000478548835473	-0.36576528657391755	-0.09383803321781474	-0.10374491405247864	0.05005980343244134
ENSMUSG00000075215	0.08100524332476139	-0.1286996072456344	-0.29163698765015467	-0.08535567565025512	-0.12585560369536544	0.08924455706651209
ENSMUSG00000110010	-0.01214954774215421	-0.17059145056442385	-0.2456120367235638	-0.030289532841190642	-0.10699803026842725	0.08527166056586863
ENSMUSG00000114866	0.06175672193385198	-0.09922698731386782	-0.2476108986879729	-0.05436660310659249	-0.06268163691132995	0.0381990639527397
ENSMUSG00000121364	0.07882711925548194	-0.10940718541145776	-0.10526759559455351	-0.09325493078944323	-0.1038692653001365	0.06927885744196877
ENSMUSG00000018543	0.09173292235952182	0.10389702298943615	0.502142582670255	-0.24613076497523684	0.0479421738653692	-0.15680167347348606
ENSMUSG00000028896	0.21835907958408207	0.3794374943050316	0.8901884295083669	-0.11976620334734968	0.3264570707106932	-0.006829533523923903
ENSMUSG00000038932	0.07537076177656417	0.18387380775573528	0.17199794084270711	0.06750248875439656	0.10931457992021722	-0.10128270530416017
ENSMUSG00000038192	0.04095730119617089	-0.13837091279741623	-0.07631077287994589	-0.07807259956717316	-0.005637160739004693	0.08305284842880246
ENSMUSG00000002289	0.10138736105548206	0.13110864697756824	0.4139866564193355	0.05952232670729895	0.13961666327641273	-0.05770358896967487
ENSMUSG00000015869	0.2658932442652411	-0.047778507644724036	0.602198895502718	0.09881415855959116	0.23202067958381403	0.0018070960580893747
ENSMUSG00000116747	0.08042320319837093	-0.08716354381479716	-0.01358073278914618	-0.1503107873919907	0.1359447948473721	0.029364442675406572
ENSMUSG00000036712	0.0812405986475104	0.2734066575894236	0.0018884514024729016	0.015946542889495475	-0.10807316139998391	-0.0295946345357182
ENSMUSG00000053318	0.05614749465280004	-0.13724673426308667	-0.27347584670246144	-0.0838585965731527	-0.017663120087598794	0.09642008871007912
ENSMUSG00000035932	0.09603800367960368	-0.07917901949279299	-0.024205153617865807	-0.10166908145026582	0.08831208579703967	0.05936513563304899
ENSMUSG00000074802	0.07196677062715583	0.268401721165473	0.23818082313271893	0.07931857009340602	0.12492891480157474	-0.05493154645336262
ENSMUSG00000090034	0.14212567829316233	-0.05637049441891283	0.6034749202352355	0.035966508232790226	0.08952932433186431	-0.031823840484145105
ENSMUSG00000117400	0.0032654636956793714	-0.18225819201463359	-0.32712178371300726	-0.011282454705353683	-0.16188025759795213	0.006734507750603558
ENSMUSG00000030493	0.13886576155682384	0.2964004406159932	0.8879009295378065	0.022482751143600075	0.1477640952862972	-0.04044522726836686
ENSMUSG00000114473	0.050875264934511555	-0.1331067628798541	-0.29429743728185415	-0.1089663258709704	-0.12144561366808578	0.053930385697763504
ENSMUSG00000027341	0.10084891040838974	0.31567337027127634	0.5504658623983718	-0.12008430671465277	0.09268981728251749	-0.05418271451080936
ENSMUSG00000061273	0.04897011907435551	0.31339072974455423	0.5333374358464036	-0.03406791717738111	0.08407104526949423	-0.04543276421452672
ENSMUSG00000026779	0.06997424361080597	0.40683006295463103	0.06834920267899201	0.027716716063492138	0.047470217556864945	-0.025890709689012747
ENSMUSG00000120750	0.09137813211723159	0.30654268323768097	0.5900369280678565	-0.11263916056155163	0.07570974954836233	-0.06999815585154323
ENSMUSG00000101156	0.035943799946534516	-0.14726353228143257	-0.338244623209049	-0.08563043748165974	-0.13447481363909852	0.0634531506467532
ENSMUSG00000008734	0.07233781176017617	0.01273741899477922	0.05540508019347976	0.010343623512625355	0.16734643318993273	-0.07325988461064173
ENSMUSG00000035963	0.08799735527964865	-0.08417390972452038	-0.02114851471337837	-0.1253786286210258	0.12502448645940242	0.041165420213668154
ENSMUSG00000078897	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000101168	0.0931391048384528	-0.11627167939522269	-0.2460230107498208	-0.09488693241141047	-0.1430815965455753	0.07463621368652679
ENSMUSG00000084967	0.08489748180160915	0.08204255384081952	-0.4605449408089048	-0.025631449106726323	-0.12881286985652202	-0.05568473419611959
ENSMUSG00000031399	0.05764881667518324	0.09828149041487855	0.3623256214321393	0.027158985983513528	-0.01525983646883794	-0.04372031587894095
ENSMUSG00000108793	0.20485557023360312	-0.06377725217939234	0.2629498104032599	-0.14083563817377323	0.2968321490479107	0.05078501911424576
ENSMUSG00000019852	0.0667238401382038	-0.07144940810746087	-0.16244151775171323	-0.026241906534227755	0.05916011229215707	-0.04976428857264968
ENSMUSG00000037902	0.07136283109098988	0.05981342959617176	-0.16290004875086106	0.03902490827207786	0.04681385234761391	-0.10496514342866191
ENSMUSG00000039713	0.20075430444766895	-0.09194881107665354	0.39561764766936897	0.03608421095304122	0.2132044854370533	0.040996329564111464
ENSMUSG00000038520	0.09779211090081595	0.47917297329919867	0.567124613876121	-0.06260769140245978	0.20169181052544885	0.0007754729949285277
ENSMUSG00000109116	0.11093205483967858	-0.08834767126033836	0.17779152013623753	-0.12293629595336553	0.044273516313834305	0.050800968824248366
ENSMUSG00000099684	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000114414	0.16459077738408998	-0.11051755843108405	1.048903052684551	0.006362223283906232	0.011622301099712806	0.06068224741536983
ENSMUSG00000034612	0.09871743782076081	0.21357586969450204	-0.42318486384030873	-0.025832915143884798	-0.024821386533735806	-0.010352785691715577
ENSMUSG00000038323	0.0814371402652247	0.24056311752850806	-0.02203923763376009	0.023527321945419132	-0.09475555988603072	-0.06845760905402098
ENSMUSG00000040485	0.08836251798928045	-0.126718691988768	-0.028201543140579044	-0.03564347233681657	0.08269005518328973	0.0929394808608853
ENSMUSG00000118157	0.13848690062004512	0.07698118728919925	0.41314257092995216	0.07925087266013943	0.2123331178514367	-0.11635439512549972
ENSMUSG00000040174	-0.07650438876329194	-0.2591746148957806	-0.42069105780063426	0.29518717495184443	-0.19468034053266822	-0.017132246425846986
ENSMUSG00000019823	0.08479096574678582	0.07334565345322606	0.3782130931532339	0.062419761973681445	0.20699730110707856	-0.10162768736168715
ENSMUSG00000017478	0.07150747298163287	0.42823629932471446	0.3468105073757394	0.0535860975859521	0.07885328470523903	-0.031726929838916895
ENSMUSG00000030114	0.08080076149930171	-0.10372355759005054	-0.07159725580935325	-0.05219131534168767	-0.08300165399847578	0.0910162806506656
ENSMUSG00000073761	0.09339963297388577	-0.1095170589604219	-0.14460835485034096	-0.12858123668737434	-0.16983988517859275	0.030160119355256143
ENSMUSG00000001082	0.1986847928786789	0.2896588294877286	0.6187581366804817	0.05846425407959824	0.3038044065112192	-0.06209554312468368
ENSMUSG00000005864	-0.22152269935212746	-0.26081072440907926	-0.3077940682212895	-0.07162995182923865	-0.21122519813374901	0.053924806285045035
ENSMUSG00000100726	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000037416	0.07735894885989641	0.342828405626455	0.10774355967670941	0.03403161585325112	-0.02359760210823786	-0.05158952520524694
ENSMUSG00000031132	-0.1336623020751713	-0.19322209341062177	-0.2502195868852479	-0.06741585395800272	-0.14542674577477777	0.03724861210881847
ENSMUSG00000021259	0.07203283707974774	0.1613416330545981	-0.12784129779988032	0.003266187043593244	0.08642656975947141	-0.0544831831639244
ENSMUSG00000028712	0.060128682903183794	-0.12577118384534608	-0.23267538652543573	-0.06423439150319758	-0.08479784650324823	0.08237569077834186
ENSMUSG00000059218	0.06463718362407744	-0.11117258000933147	-0.33844786363788715	-0.07886046520411874	-0.1588856818444868	0.07043113390367846
ENSMUSG00000026664	0.08084361330565495	0.062042460260215336	-0.011571675877566592	0.03268489242109199	-0.09078469841079206	-0.1311387908248285
ENSMUSG00000091897	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000043164	0.05898733388245273	-0.11741270644197675	-0.28430919974767266	-0.07302311429550506	-0.07434689658954124	0.055033119287404064
ENSMUSG00000112093	0.0758454774551441	0.296452900643527	-0.07206598538365858	0.032393442267667494	-0.09975357595601553	-0.07391610684788141
ENSMUSG00000086531	0.07020643426499501	-0.13627272903186485	-0.2469628624789025	-0.1428721458602649	-0.09541529329202343	0.026086044120037566
ENSMUSG00000115378	0.09186194840117444	-0.07345185488998991	-0.3279993983856641	-0.03124448739267155	-0.10619836075303773	0.08179587511998868
ENSMUSG00000020051	0.04182908755986104	-0.1347023855183663	-0.28611184723763683	-0.10915073988357124	-0.11242587520610726	0.016771015422806124
ENSMUSG00000052563	0.09368854174359163	0.3223723661393556	0.40778310682272306	0.09480349447851065	0.13871704872107082	-0.022592902427232442
ENSMUSG00000064037	0.07749617584317141	0.2112663355806343	0.297635228924661	0.07112210981450895	0.07762823259829942	-0.07072827826973627
ENSMUSG00000112730	0.033027332370966445	-0.13924862226694998	-0.35783136578956665	-0.03926668832491284	-0.13926650616175867	0.05635888466330263
ENSMUSG00000078652	0.10440486330811613	0.4089175851298829	0.5977368101984608	-0.10743161311393996	0.1458335959274348	-0.014474568176372715
ENSMUSG00000037846	0.0805724175917909	0.1691669288144321	0.17332722241474427	0.03486195111621361	0.14131632637350816	-0.03534869246535999
ENSMUSG00000074061	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000064264	0.15928756807561814	0.4576892791654646	0.5572343632258953	0.008096716683959903	0.3033964283951243	-0.010663885504291537
ENSMUSG00000105153	0.096296299922674	-0.09069448984819306	0.8047326495528037	0.03291167019113711	0.03070751510601641	0.07178065179274774
ENSMUSG00000034774	0.04685230170429977	-0.1519673738256065	-0.35003592664011807	-0.06713312997387405	-0.12047555765487855	0.07637659724310515
ENSMUSG00000085899	0.01611015199634358	-0.15208628648393513	-0.3426366505490182	-0.05635377084096631	-0.14568691435073758	0.07777892743362792
ENSMUSG00000035559	0.0977426852211161	0.25716098081814415	0.5180064551748205	0.06720148812179322	0.11229446334671071	-0.04946365514249251
ENSMUSG00000033918	0.07974601949194327	0.3496568339551106	0.42442463319792706	0.05289517677319347	0.11938977010224498	-0.04144342916163202
ENSMUSG00000086184	0.4398950776340965	0.27557999876592504	1.2632414052338103	0.060864465889466396	0.32722290885019006	-0.04591101130120023
ENSMUSG00000117899	0.09028999843247745	0.13875187265779262	0.3580150402647585	0.06820518942022555	0.11313927023257453	-0.07647062548769501
ENSMUSG00000105234	0.04337960530818812	-0.09984520509602823	-0.23800420134021052	-0.10127907863790347	-0.16480090658425992	0.03402152174614126
ENSMUSG00000048480	0.04010779397570188	-0.12283880381581465	-0.04307357397395177	-0.06732298444271953	0.08091254987957386	0.06664629586879846
ENSMUSG00000081225	0.07843958645477805	-0.10281117589711805	-0.27150072521819585	-0.05708368680652171	-0.11612968406012163	0.08877196569620814
ENSMUSG00000108455	0.04996651906254723	-0.07039778158278534	-0.1916801965460915	-0.1237758513383721	-0.19032769207429764	-0.016476372858105756
ENSMUSG00000100573	0.04469883588526197	-0.12719843261955197	-0.4237851384058947	-0.06085851462792704	0.05344018232835589	0.08091130238364133
ENSMUSG00000025477	0.07835878939074255	0.25441425239824556	-0.15581632935782702	0.027037081901000248	0.028141700672044797	-0.044815965969572824
ENSMUSG00000017774	0.270257778769965	-0.09194811864646	0.33691448873158075	0.03862417726523239	0.3122445686081282	-0.034124314563995006
ENSMUSG00000030341	0.11930857018416709	0.026475937229096948	0.7520797972380838	0.03823261743785841	0.08094756687417534	-0.03886327137446133
ENSMUSG00000115275	0.02306723096802149	-0.14678484545682544	-0.24059489551494934	0.2586924039404359	-0.042215663591735196	-0.009410800655998197
ENSMUSG00000050222	0.21326443671403827	0.20571974500767207	0.8299425857007418	0.05041975667092916	0.23236423722952762	-0.07707117304841127
ENSMUSG00000021913	0.07520467059629041	0.22579355994402883	0.24052833858956638	-0.051974388558000455	0.0016875029473553682	-0.07764930746207381
ENSMUSG00000023067	0.3177223890523155	-0.051562781658079565	0.8032954541796529	-0.02814990139555351	0.34849188009007165	-0.14289978540607975
ENSMUSG00000097203	0.08836749046262793	-0.04621800429269074	0.10704834157907805	0.06236776782334301	0.11039392074493172	-0.07806503915061858
ENSMUSG00000112225	0.05259858200652778	-0.1391697524468627	-0.35166760662094376	-0.08030758401000943	-0.09228596124044498	0.0868170491360355
ENSMUSG00000117098	0.21478044852872746	0.4130165475547094	0.686969232491305	0.10269189668971064	0.2922748596398893	-0.04057222696736851
ENSMUSG00000041164	0.08868839353219368	0.38806278711421016	0.4204483117545279	0.05912411522650035	0.12665392178326695	-0.05740877148135515
ENSMUSG00000024983	0.06861547412334289	0.4587897511550996	0.04115967650888201	0.028769503907917226	0.07095654354056519	-0.055432679149022834
ENSMUSG00000111053	0.07288441056913805	-0.03500803223581745	-0.2549670077225045	-0.004195834282537824	0.11223085883587146	0.002993614254833382
ENSMUSG00000021367	0.07069201119456767	0.06914618894773708	-0.11339859527306133	0.02793179378609613	0.0807636924287994	-0.10589711592590564
ENSMUSG00000024827	0.07393149263762629	0.26858961007806675	0.24090171656792292	0.06083982609332493	0.11669991214124369	-0.059500492856663034
ENSMUSG00000070493	0.15161792915745026	0.4210654893958877	0.8806787344017709	0.05834916260196559	0.14759296157367244	-0.03308389738286066
ENSMUSG00000116207	-0.4277715111988374	-0.3603876112671079	-0.5743730157843024	0.3724510162938413	-0.3242612968320646	-0.02215544983095241
ENSMUSG00000098108	0.06353329460624918	-0.12565500736144058	-0.23324685026481293	-0.10765097996471983	0.06919567330007984	0.08206380857750437
ENSMUSG00000106185	0.08592978440309594	-0.10444587247660411	-0.2429553545741847	-0.07879120734475042	-0.12338177906889665	0.08370219517893146
ENSMUSG00000047216	0.08738801497248506	-0.1024633623294692	0.02437537511350285	-0.09996339435798861	0.011508029789932747	0.07059782045318032
ENSMUSG00000121429	-0.10628507468402927	-0.1641349172686495	-0.48736239578000984	-0.01929028962549173	-0.1490883276222158	0.06512765919956542
ENSMUSG00000039963	0.13770027886733674	0.28232982134583984	0.6937578097782593	0.0667029538298371	0.1576817423323797	-0.04674102569165517
ENSMUSG00000025816	0.07706056471119349	0.21854931803531252	0.4620448288396919	0.03713694423119427	0.0714193548100216	-0.08216480328095566
ENSMUSG00000055150	0.07709947793873154	0.19374612540597344	0.3277506298496075	0.07962985212478657	0.1255223525262803	-0.06084356169475247
ENSMUSG00000054021	0.08038500120727597	0.21065697833396	0.03522847342498415	0.038474185526438505	-0.06021781017273558	-0.055511507504341084
ENSMUSG00000111689	0.08300690547607717	-0.10036259095825309	-0.17427314974983515	-0.12122083757272387	-0.13846521832278239	0.0417963556704018
ENSMUSG00000074343	0.05285093822755127	-0.13119115294621247	-0.26306424542598295	-0.11458758394348133	0.16298598522071842	0.10626012167689308
ENSMUSG00000021901	0.070675313143602	0.41894068065550666	0.1654531923838171	0.029789752535865053	0.08537426813508511	-0.034166890807619144
ENSMUSG00000087425	0.07353904645747	-0.09774232825226323	-0.23614225854375853	-0.05645889824531714	-0.08468081584283042	0.08154993706727054
ENSMUSG00000053773	0.057465116644677156	-0.11604767341760172	-0.18482423724593594	-0.1261437335610156	0.02546493301505387	0.056790495940134716
ENSMUSG00000064141	0.07901857644445914	0.14042115116410755	-0.11044487548040473	-8.589746675041754e-05	-0.07178160892659101	-0.03497620220586352
ENSMUSG00000032114	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000050201	0.08893054055742133	-0.11398656838503386	-0.13091124668043952	-0.031310344054428195	0.16281399115824113	0.02908583049397189
ENSMUSG00000064280	0.07761247709504056	0.19779247746985368	-0.22350601919586166	0.018515045300153334	0.027518504989973484	-0.08396269474555881
ENSMUSG00000098045	0.062427783359319707	-0.09845056599541692	-0.2569781193198264	-0.10188457465447937	-0.18002169028539186	0.03798462710327577
ENSMUSG00000020019	0.06964728785654288	-0.0002984024577857569	-0.2301003443191833	-0.026111058324917343	0.04871417976142554	-0.07467737360948908
ENSMUSG00000047496	0.0859305867716619	-0.007372859218217731	-0.31735033032242166	-0.02587992241757415	-0.06947450430679497	-0.03517753099199767
ENSMUSG00000067653	0.10848650941712118	-0.0881106484763548	0.3011698192036662	-0.11882842888574732	0.1587301611300884	0.054082677623318684
ENSMUSG00000044176	0.07314840003252299	0.3105496298295872	-0.24038144633663575	-0.02283247832829824	-0.06355379441790078	-0.02153497278742303
ENSMUSG00000101471	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000040710	0.07447494223354645	-0.06950013205522647	-0.20934210640668632	-0.01406766445111085	-0.09589600239207141	-0.0493475772397692
ENSMUSG00000100783	0.1033527946006046	-0.08019112220709838	0.27490931266896396	0.04004030176891171	0.01522996178668834	0.10014779119832803
ENSMUSG00000111504	0.07757047277396381	0.012748392825611354	-0.3159125912269432	-0.00991033453720217	-0.04782565702422898	-0.07521444921924411
ENSMUSG00000071550	0.07162206224541304	0.06790183014275125	-0.1938773388627298	0.010669765513544052	0.07656818462923712	-0.09493765809906318
ENSMUSG00000096650	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000037652	0.07153510838077548	0.23093066814415572	0.07398362460864294	0.03284586448041969	0.048038740223717395	-0.03165416869236404
ENSMUSG00000040724	0.043347034558563646	-0.09355258244693336	-0.22692420504830635	-0.03338360191355494	0.1383056927002124	-0.09322549585233927
ENSMUSG00000022544	0.11287619427266377	0.2671478846276687	0.5861984437752135	0.054732684910944886	0.1754132274208621	-0.05086631030249644
ENSMUSG00000082141	0.032678855813156216	-0.1163726495683799	-0.3302864391375315	-0.03912258446032589	-0.1787595560217743	0.0637847241768189
ENSMUSG00000084297	0.029810612279606484	-0.11640734084601705	-0.1423649047956607	-0.1283429105256859	-0.07796071392524366	0.027448315754933172
ENSMUSG00000103272	0.14161599675473188	-0.08328004079123752	0.3470031258255511	0.03432755248479154	-0.04558295650612043	0.12094539944225169
ENSMUSG00000118067	-0.05261224763607594	-0.20908878021766747	-0.36384516336184763	0.006474371260721035	-0.06917200695191883	0.03508805747712392
ENSMUSG00000022575	0.07477630464365956	-0.008722139008868098	-0.05414783133524921	0.0022868599361681036	0.003528279851858682	-0.0671651541574737
ENSMUSG00000085423	0.06413363820963772	-0.10978526411674215	-0.20598329867518791	-0.11587316734726154	-0.08629765048717293	0.05202916486251968
ENSMUSG00000094775	-0.194361953489019	-0.2892569448293444	-0.3282941058720784	-0.00805776630431676	-0.21767431768398304	0.07555963697112265
ENSMUSG00000108736	0.011560852242539067	-0.1272048559210519	-0.2539844071329379	-0.10567965966388676	-0.1706450161709427	0.005583526799897598
ENSMUSG00000004633	0.07303124702140198	0.1659681161105385	0.20707741151551576	0.048162008567167944	0.07731784996456774	-0.03195875981138674
ENSMUSG00000056952	0.091718834333249	0.38117708621985974	0.32895061309591644	0.0733933270441278	0.17588366870715744	-0.04655032877916354
ENSMUSG00000036995	0.08003848286238166	0.07125448613316963	0.16581475208414695	0.057154381962720865	0.14553781030362434	-0.08782895495626569
ENSMUSG00000043833	0.08230213957578421	0.03977107312008066	-0.32685912275390955	-0.02089533046613079	-0.15341565762811932	-0.041076682814159104
ENSMUSG00000024271	0.07435090334499879	0.37951263483255415	0.17160703615990996	0.03379184783275653	0.021111208706507744	-0.029183852153468637
ENSMUSG00000057667	0.20357203986540487	0.2789034203023174	0.5001515549607564	0.12923642418072154	0.3172008843662881	-0.0535069859960835
ENSMUSG00000086122	0.09885443410895779	-0.10317203778343471	-0.0292136969224685	-0.10818048841889477	0.07320262158189185	0.06822277901481577
ENSMUSG00000095385	0.07293954856402506	-0.09994987845386843	-0.11022246811761272	-0.1418186053218841	0.11749190154543075	0.045935868198475074
ENSMUSG00000026922	0.11795226006238466	0.3576751322516278	0.7104969851555323	0.00979384148505158	0.1743128284169131	-0.046487788976772505
ENSMUSG00000028062	0.1384055329800907	0.3978687734921422	0.42227686344725796	-0.006997029169461211	0.3044208338148877	0.03870076750291515
ENSMUSG00000044811	0.02615532925357722	-0.1324529022281845	-0.33103208597640016	-0.0628395012568616	-0.15075877421069733	0.08342314546146616
ENSMUSG00000038425	0.06883541728898714	0.25372484411276275	0.4150333256911862	-0.15041152017563778	0.11976069331487163	-0.03740929445141605
ENSMUSG00000008590	0.07928835609473825	-0.07311715821230291	-0.175648925281424	-0.10259205225238713	0.033811475697045845	0.0521316143195487
ENSMUSG00000100041	0.00031589228906142575	-0.13600947474490557	-0.13179166804913672	-0.1030011332333367	-0.09881400364453759	0.04494279877174792
ENSMUSG00000027984	0.06842053647855179	0.22370005731091033	0.0839693268462444	0.033839510950746825	0.10800207655493446	-0.027156782785743905
ENSMUSG00000104786	0.05149612709550291	0.20530082226960936	-0.26048434920533675	0.05974471760548927	0.22796278536073525	-0.04866712056725403
ENSMUSG00000074995	0.05869487146234424	-0.10350942496076947	-0.14380621785718778	-0.1307686970216556	-0.11518486256621073	0.01973357754507965
ENSMUSG00000026602	0.0757927050660487	-0.09012967796382294	-0.26686070027683967	-0.010015812134849755	-0.0819555661472476	-0.05098713305969995
