	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091131	-0.013950835652935025	-0.07080632232179433	-0.03331511899900805	-0.1532189757301111	-0.012397089208840417	-0.1546198354192391
ENSMUSG00000112093	0.002814566977286616	0.5174456706369782	-0.001964462866779204	0.4806856355506063	0.019279176877057807	0.31723731951615347
ENSMUSG00000068428	0.005349802321981123	-0.9485241640201725	-0.04813228076724877	-0.8635512012419042	0.033618253813735066	-0.2604458339993081
ENSMUSG00000023191	0.010280408133640753	0.34893764027509827	0.08017168539532014	0.314723478482843	-0.014738486373965132	0.2316157498296099
ENSMUSG00000015484	-0.00713998125609816	0.014595297638775713	-0.028318583796081397	-0.011242129328388818	0.035540710576453374	0.13496489353221927
ENSMUSG00000074652	0.09835691617562901	0.005199681896756318	0.09077533889247924	0.029256859934542963	-0.02414668751448968	-0.0010666605670546503
ENSMUSG00000068302	0.002982937051732984	0.02697446260642075	-0.004086635365946223	0.12928338301386746	0.025413088420533105	0.07108619098993033
ENSMUSG00000029602	0.00940147801328668	0.3876111926389672	0.042284080384901224	0.3044005194024953	-0.0029148452241851697	0.2652584703524495
ENSMUSG00000020183	-0.0004191620969069554	0.21884724408997033	-0.024201477696022978	0.2208236704573929	0.019380961034079647	0.22861688846996422
ENSMUSG00000022658	0.012333747455340882	0.2836775541292362	0.014953700653329509	0.4784942745898783	0.025411558413845993	0.2408492898890535
ENSMUSG00000024039	0.0061549083366017054	0.3939531578368877	0.02702075126233363	0.3654601366694485	0.027217778302402292	0.2610289879852436
ENSMUSG00000056025	0.029931733719090522	-0.06401293661032015	-0.02101660620640573	-0.12210331159252717	0.0292149792938175	-0.12483827507185413
ENSMUSG00000018381	0.008201277762156844	0.13939450688663493	0.05328064501640076	0.14373021170831538	-0.028085096757629966	0.11172140389232899
ENSMUSG00000029168	-0.002514216297196614	0.31964909771812217	-0.005571094206995742	0.26498344377611116	0.00808241457768913	0.2742408897734101
ENSMUSG00000101553	-0.00025673096288247876	0.1082499699854846	0.03928274523963275	0.27792400709069254	-0.0170821185572223	0.08057633204506372
ENSMUSG00000094004	-0.03459938333114407	-0.16239263011364913	-0.09332958364681872	-0.13190448335576194	-0.00047591638125377145	-0.1596377881777757
ENSMUSG00000021591	0.008685712382708554	0.13541785478920823	0.09507652786249955	0.31541664988645113	-0.024502031679525138	0.12246102596014051
ENSMUSG00000031060	-0.015290091903799598	0.44337273981870956	0.043624534279110096	0.5406222112804903	-0.008812367181403769	0.36742688579758553
ENSMUSG00000015697	0.025965780881025743	0.45308729939020764	0.15013488410296458	0.46065435894072043	-0.0199335826645608	0.2573525360622984
ENSMUSG00000114357	-0.0031433963194800185	0.31669925794772025	0.022613467652216668	0.27384949041111434	-0.012151703647567784	0.25738084873498857
ENSMUSG00000062753	0.09848049116259397	0.3150146553950802	0.13046036985590614	0.6204754204264998	-0.06434438733777514	0.17062808865158613
ENSMUSG00000054792	-0.028395241255591456	-0.6196421637547712	-0.050139955400289475	-0.5812722315252854	0.02564523270115271	-0.16840649865373689
ENSMUSG00000016831	0.00876047431452931	0.4612432214045578	0.12710481376585478	0.30660251855801646	-0.03022015031586859	0.34422888491832954
ENSMUSG00000105579	-0.007733250121037316	-0.1761638990845557	-0.09206143095000267	-0.088344996189236	0.0030470355079210143	-0.13197540660339827
ENSMUSG00000053094	0.15572512005606207	0.005034206750444692	0.1267102385132548	0.12453274581673263	-0.05497170480169504	-0.03297664026748112
ENSMUSG00000037239	0.02032714786309553	0.4258652663447107	0.10542435403395076	0.5230977638947909	-0.008154927842690896	0.28233736558815575
ENSMUSG00000038520	0.03491997452103281	0.6368147857189788	0.10335816631327883	0.7720274504657699	-0.02970934865839725	0.36494991533858834
ENSMUSG00000037846	0.005335156188695759	0.37317134962045356	0.05570472587134634	0.23132430859080802	-0.012739143681589793	0.2700976267332474
ENSMUSG00000099871	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000017176	0.004590833722795035	0.09703035489738794	0.05836604291258551	-0.07078385966567145	-0.026549196627117577	0.12097402774348132
ENSMUSG00000038122	0.0073530576395407846	0.4209266160868952	-0.017461745340619617	0.47584611341595384	0.02396137863383948	0.26409170062599513
ENSMUSG00000049659	0.008402069249383422	0.5935176568021279	0.022409704228477424	0.5501268666096039	0.000568191436467913	0.4019157967339483
ENSMUSG00000022255	0.019830190765264495	0.5630687742269945	0.08507000745817124	0.6574372432061443	-0.021373594168112575	0.41710849372634895
ENSMUSG00000039298	0.01216712769607589	0.4962589054542424	-0.005763940288775249	0.5659854740050769	0.028900655345596285	0.37898127193579995
ENSMUSG00000097370	0.01681298661791253	0.48621852099832996	0.0690017437572998	0.4761108991024136	0.022899083540524237	0.28224382221699196
ENSMUSG00000068876	0.009772168064818842	-0.9332385158875542	-0.03910402851183088	-0.8903715781080767	0.03125291452584213	-0.24756595001389728
ENSMUSG00000085304	0.05633683811739462	-0.07327531739444632	-0.005585327209556318	-0.025498578381890426	0.015115570472577408	-0.038835873574874044
ENSMUSG00000029777	0.006717370759137467	0.5215169383173981	0.08901235454492318	0.6023693459037466	-0.01978698966932213	0.37384363846114255
ENSMUSG00000038208	0.015019961937202956	0.4761979699150652	0.006024722224768125	0.44701526854520174	0.000248686993383318	0.22775403452197485
ENSMUSG00000101970	0.04867310025605923	0.5516503105704484	0.1549341166149416	0.7293883586694447	-0.02531579123855887	0.33064030609502426
ENSMUSG00000017760	0.06360077429797821	0.3374563620317046	0.13298136478463757	0.6439508307686712	-0.08166971141407964	0.14816346707953093
ENSMUSG00000056306	0.022261774658057887	0.0795828704784769	-0.0621545788939929	-0.05582915771053197	0.01829901258629385	0.27207217394619493
ENSMUSG00000067360	-0.032716162596980715	-0.14882745091405358	-0.06561498968159733	-0.1652074284951349	-0.017899972064890135	-0.13934262125547092
ENSMUSG00000029147	0.041918120409124175	0.6410640228179335	0.10020374317381052	0.8297377534035887	-0.021973967417322493	0.39596493321598636
ENSMUSG00000087477	0.0012296467208319228	0.09817293368751091	-0.05881776429175544	0.05833325981875029	0.02785172715062741	-0.039727231778216424
ENSMUSG00000039634	0.0150317592191503	0.39187443152830376	-0.008079989508153806	0.6360721845475941	0.027779018053408735	0.36331780471005876
ENSMUSG00000020904	-0.003012735452549542	0.3882741337422768	0.012853703663311233	0.10360056205563337	0.026368350563447596	0.2675113440739855
ENSMUSG00000034757	0.022159167306009368	0.4498565314112105	0.1337326369473488	0.3758708742382633	-0.015009069076123538	0.2985260796115035
ENSMUSG00000030287	0.024783288265930004	0.14484628920564951	-0.04919069889985772	0.1633179846274002	0.01911627676195013	0.3154679624697446
ENSMUSG00000092452	-0.028317447045897174	-0.12628885472727036	-0.07519331023832034	-0.20664838248686804	-0.017702355460579078	-0.18201428001761433
ENSMUSG00000049109	-0.00794723477882937	-0.019431590425592126	-0.09240685406762006	-0.016530759753063586	-2.0840758877593846e-05	-0.04401888617698327
ENSMUSG00000042331	-0.0006371800200902777	0.3843330753408043	0.03170916001284788	0.13340968294252414	0.022312331661142097	0.27722160628731046
ENSMUSG00000093904	0.05290908928594938	0.6644094808300189	0.1660841674096791	0.8440962340143396	-0.05242494052005853	0.33398886954326623
ENSMUSG00000031755	0.022456172888086767	0.46187584240707175	0.06492080465093766	0.4684031087452382	0.002008248265615409	0.26263181443987227
ENSMUSG00000033276	0.0008677225618427542	0.38641274742656484	-0.01941736651003903	0.16826727662733884	0.032364451619710494	0.3315667540919422
ENSMUSG00000004359	0.06799481004286241	0.05322552608260259	0.22631745162069627	0.32262323362133216	0.036184476690135886	-0.00489744863834729
ENSMUSG00000029656	0.001792020953532647	-0.11610531457584611	-0.045216514057420276	-0.21574552327888377	0.02832087098623927	-0.11107379730367788
ENSMUSG00000024158	-0.00362065847916071	0.5388693800804342	0.025647399609750297	0.4424882608738314	0.005628067773682191	0.44170792928639313
ENSMUSG00000110246	-0.007429038239350483	0.024971516356107077	-0.039308792016404366	0.06369196849932351	0.02556493436303954	0.1481616805906519
ENSMUSG00000060950	0.04816160938016559	0.5184752621374783	0.14459864231936448	0.6300751490315835	-0.017455939772815343	0.26729560385025136
ENSMUSG00000014245	0.05139545624624281	0.5985115880685109	0.16415574700278657	0.8319500458824293	-0.055644940123223074	0.3511589091561749
ENSMUSG00000019877	0.01994768604463059	0.5039496631749143	0.10386462820981973	0.5288757385224849	-0.01515619131064816	0.2952670969769548
ENSMUSG00000026829	0.03447790828466948	-0.015549040592577007	0.0856708061562198	-0.13827676988404883	0.027573193659625295	-0.0021403567679366565
ENSMUSG00000049804	0.0007853164660205358	0.34007641900486646	0.05278870895205271	0.4731461827400652	0.017900722958128064	0.22800042786077407
ENSMUSG00000085865	0.0024602653962263465	-0.0818602052195179	-0.06751017158506453	-0.13928854404458693	0.06306747100566608	-0.09575098638679472
ENSMUSG00000067144	0.04838723520147844	0.17934369652128182	0.12021398988257462	0.4511227525218058	-0.03302750923010844	0.08097685501987933
ENSMUSG00000037001	-0.0021401962833333954	0.4214936747196817	0.002306443865959765	0.2546431482530601	0.028269141416608915	0.2994369634925574
ENSMUSG00000022711	0.02714859412583368	0.578070868152448	0.11307476439022801	0.6660037654253567	-0.005438751493981542	0.3735538462519884
ENSMUSG00000029427	0.005701238116722759	0.45673527979743966	0.0471761802515374	0.2850609984286213	-0.016050102277443745	0.33497712992155004
ENSMUSG00000024963	0.019825912564000594	0.30819316742537634	0.12131662887911068	0.31813659454144255	-0.04220915547851534	0.17623521948662804
ENSMUSG00000118002	0.003823424152820748	0.06665941313760951	-0.09666776720715574	0.16757738381094253	0.07035052271428169	-0.08150418680758154
ENSMUSG00000045210	0.005363916925621659	0.44354878041963597	0.035189124005790724	0.3391656248945893	0.006871386520467722	0.34178933911692116
ENSMUSG00000036822	0.05422098358999815	0.5751692221056044	0.14691780165448087	0.8246062273828173	-0.03379648859322204	0.28745716755214645
ENSMUSG00000028445	-0.002418286039561346	0.17321051263710485	0.030384987179635153	0.02659468964831844	0.025993913120235163	0.1650973810207838
ENSMUSG00000054814	0.001887444185524334	0.3966614183320247	0.011530321029684092	0.40379871468431294	0.008872747987680877	0.3397011194776989
ENSMUSG00000050270	0.022497077493172046	0.35764056585582865	0.06943001668926436	0.57795241540309	0.012043490626507225	0.1452568415309651
ENSMUSG00000086866	0.015666333934571675	-0.08975796964570595	-0.01776709437190173	-0.0880747895907451	0.06333019739695424	-0.11675092613819704
ENSMUSG00000021823	0.016343581715903752	0.5223539560572129	0.05224412142893838	0.5100323453260477	0.013729589019571664	0.3299494125761723
ENSMUSG00000064299	-0.06574053185578374	-0.987159979935482	-0.021963182503174576	-0.7405030114782857	-0.011632935803363775	-0.28319325252798067
ENSMUSG00000059486	0.02365163622742227	0.5126744478835326	0.1249266452957586	0.6525600858904389	-0.02962423767333444	0.3434721660846252
ENSMUSG00000087615	0.04282052875196186	-0.0022605276800047452	0.013440168686042926	-0.026016798339176354	0.02417313281904214	-0.008006117560465657
ENSMUSG00000003269	0.03448465360441122	0.536746593461803	0.12141022339369245	0.4590911776409133	-0.03916529652506262	0.33680428038305665
ENSMUSG00000076432	0.04683102669064865	0.6086815577858434	0.1136802903974638	0.7587142898620028	-0.0220700609666602	0.32798843696875984
ENSMUSG00000035576	-0.004067775193427381	0.2822451203516681	0.020596835382827458	0.22820989143479778	-0.010444249799079304	0.24573893327218546
ENSMUSG00000097392	0.006449306002879407	0.4059004259079564	0.06311900325225447	0.26406088021271984	0.02933381597455741	0.2632037203741547
ENSMUSG00000097156	0.03725817486586914	-0.07764813611864292	0.004798874093864036	-0.21988349866607101	-0.0152929023296846	-0.01504755641272249
ENSMUSG00000110542	0.023602932552522358	-0.10261571656876631	0.015478866425554128	-0.16129970037450123	-0.011692217402286112	-0.075516187351078
ENSMUSG00000020167	0.015963115560415107	0.5750282928431477	0.04354958476809765	0.5408406686879791	-0.03261780900244826	0.3940793827670599
ENSMUSG00000087050	0.020388727343740705	0.45990361434938715	0.12621832403436783	0.3251652329036717	-0.022235564659504936	0.2800499138925689
ENSMUSG00000115326	0.021008156400763617	-0.011164753165108704	-0.027412438495824264	-0.11991877398719793	0.03015649218498173	-0.0854477348968459
ENSMUSG00000027395	0.013083033275384204	0.43834506988338334	0.1179745922692436	0.4315998071712549	-0.010126516759676463	0.28939779981904373
ENSMUSG00000011148	-0.006304971268461939	0.1779857879534678	0.033546792541696444	0.15711964300766113	-0.0028933417840255604	0.21268109426882614
ENSMUSG00000021592	0.007728006057596507	0.4942339645870719	0.0018312054194737915	0.457784825650462	0.026814588884647047	0.4009545496842171
ENSMUSG00000028416	0.007166763109221819	0.5025051184057556	0.0649589869096601	0.23075201204439844	0.008520715832490196	0.4080003906788102
ENSMUSG00000021509	0.004623580524298426	0.10514772967119142	-0.07138339811964754	0.07490828730264723	0.022174910315493183	0.10724821762069764
ENSMUSG00000043872	0.01735755558369963	0.4630538318402372	0.07619438506972165	0.3736187414776188	-0.008459243679873163	0.33922918162312204
ENSMUSG00000037857	0.03532505984125518	0.5673529184458115	0.14268322826666544	0.6933166595969913	-0.037014072941794485	0.32727694897197196
ENSMUSG00000024871	0.022305950416420778	-0.031097923920674623	0.18059854625068744	0.11506414446833377	0.02320851801560766	0.008536542485945542
ENSMUSG00000033918	0.02191414805200087	0.5189878526316942	0.09077767924383905	0.5627957765950996	-0.006607995096401975	0.32994330120127496
ENSMUSG00000048992	0.0003310860654428538	-0.026658947120704875	-0.10302651383686129	-0.04649836682079556	0.04195685910042512	-0.10168337900945996
ENSMUSG00000038224	0.02134332969074282	-0.10846243107273817	-0.03289170257021063	-0.1656491203014449	0.05614138760026195	-0.04707224966222607
ENSMUSG00000074575	-0.016688224595136317	0.10526692293867994	-0.023701595178814972	0.04375427157969148	0.006787253364997803	0.2530117272410567
ENSMUSG00000041193	0.011150004933775798	0.22931492521540278	0.023982378566499034	0.2766139124513196	0.007339967167234951	0.04120432585420072
ENSMUSG00000027466	0.004288309489409725	0.48337654309536937	0.08045065346271292	0.4767078741209998	-0.031257790607076744	0.3361192840183496
ENSMUSG00000036854	0.013970704839018699	0.3079614735401524	0.08992630789623364	0.6144751382064042	-0.029295765116399863	0.2611961559888337
ENSMUSG00000089935	0.02735028838395866	0.4262431789940051	0.12289163922414024	0.5170438232438432	-0.033408653812752265	0.276376722646749
ENSMUSG00000035642	0.01573097860699879	0.5709441961293231	0.06691322705619812	0.49493159296065325	0.022685840452528427	0.3658105072566084
ENSMUSG00000120283	0.05116604155996055	0.5348358325601213	0.1587244315977303	0.8007292718539698	-0.06588256812883508	0.29737386748158906
ENSMUSG00000029922	0.06256510097376018	0.5665291574049037	0.16748376982787713	0.7608763351112148	-0.03775882257313912	0.30338395131378587
ENSMUSG00000102483	0.007052047056974316	0.04343249842539381	-0.00689928735676093	0.11469640617662487	0.032537195955978114	-0.062018852470941764
ENSMUSG00000028469	-0.006741106573890376	0.13491608974817104	-0.025529571881033674	-0.0282198724474208	0.040797202615657994	0.24603226107436796
ENSMUSG00000121597	0.026692235404417574	-0.9216376677716394	-0.00993573473955344	-0.9605266667054806	0.013260596687887816	-0.2261770596809258
ENSMUSG00000010047	0.07646743329659955	0.31663613739540936	0.11714315902881439	0.30562761711122344	-0.0070887135313857375	0.1950407286371177
ENSMUSG00000011877	0.038122731875539446	0.4098873220471044	0.16344357145334	0.4513136523093984	-0.04401660474014624	0.3096442500727845
ENSMUSG00000053909	-0.03344297441101992	-0.14128986773284355	-0.06498335102381501	-0.11459585030633801	0.0014187267010307703	-0.025010007072932508
ENSMUSG00000120488	0.0351524937150176	0.0274531295662452	0.07171559860354616	0.03175993082577123	-0.011812936712402716	0.00852548719683116
ENSMUSG00000097467	0.019629894850718806	0.502198411540669	0.06941251620652697	0.35463343944620274	-0.018873688266798805	0.3514799921525258
ENSMUSG00000024072	0.011719847557100316	0.5479714111527466	0.030399676065552106	0.5355393040069701	0.014402292995087471	0.3216071858765569
ENSMUSG00000038932	0.019019024125341438	0.39288250344251324	0.051906495456981366	0.4618200173846979	0.009600104191889391	0.19011043561874627
ENSMUSG00000028712	-0.011251606184443888	-0.08279975038086099	-0.08633669728213085	-0.11103864863409013	0.015146875004780791	-0.09068105296056597
ENSMUSG00000011256	0.013026667091961347	0.3486282341519615	0.13273900454590418	0.4327502399560807	-0.015130121980809985	0.22031584760915998
ENSMUSG00000028830	-0.0006274220362645355	0.5538117216646351	0.023664929885091158	0.36880636908838904	0.012777341983744075	0.41340432836441093
ENSMUSG00000046793	0.03340196692569465	-0.0320025547227038	0.012494486531783644	-0.009273774428797621	0.006415295239939223	-0.08531395573465768
ENSMUSG00000101603	-0.005627702962557879	0.13821519382010608	0.13600351741608696	0.39792380769622615	-0.0544151799263624	0.05455855268807449
ENSMUSG00000018765	0.020403840724569917	0.5092606811616077	0.09996306795073777	0.4289776385017004	-0.02295786687741752	0.33640322746562407
ENSMUSG00000036995	0.003626941536138295	0.2653189065003943	0.050827347929442546	0.30608496034264326	-0.01622165332096806	0.19795345024469282
ENSMUSG00000030890	0.009449390306553023	0.4461018206240144	0.16872107473681247	0.2951017016143035	-0.013274686415908343	0.3766716315852623
ENSMUSG00000090157	0.009064229872086382	-0.09522191879594599	0.06019529184712953	-0.2029411073253623	0.07199326583325506	-0.02756165030106645
ENSMUSG00000085051	-0.0057400521332744425	0.45793297824365975	0.004742658662330582	0.3088078714639572	0.02631923205261809	0.3406887713629973
ENSMUSG00000035262	0.2065959312183522	0.06531793176777645	0.10348139895160711	0.16072229987702552	-0.05014096428727445	-0.0341368152919565
ENSMUSG00000022299	0.021329260293497923	0.5518537697876074	0.09285558936929036	0.5771905958090806	0.010433317251155927	0.3653554185347259
ENSMUSG00000054237	0.009323542704004595	0.4925177268667128	0.03401975666897869	0.47851088011164433	0.02598470706538507	0.33102869562330095
ENSMUSG00000029027	0.006452454477354541	0.5371272703255349	-0.027708788992065785	0.2659067871690899	0.028793254557865664	0.4418378041211419
ENSMUSG00000034675	0.01057717568684023	0.39105214863635535	0.061385890377967996	0.24841086863732312	-0.0034396805774937755	0.2603645201891853
ENSMUSG00000000958	0.03481319250054439	0.3338220570745464	0.13822499399724625	0.6098830282485539	-0.03624857702753714	0.21201841448269065
ENSMUSG00000031530	0.03838888468643998	0.5055252366168758	0.12925828655559057	0.7320219705618165	-0.025702282296780066	0.29379466167881985
ENSMUSG00000021239	0.0008117644305517674	-0.0884780117485151	0.02692825467114063	0.040186964869604394	-0.009046820515325708	0.08741190838342272
ENSMUSG00000005683	0.02669093077136223	0.5182031106499384	0.11729283848514668	0.5234673022990409	-0.022009701538114212	0.33849843382809547
ENSMUSG00000020532	0.022315164357748187	-0.06930012240520325	-0.005404625333132079	-0.3227782978337386	0.005882932811537789	-0.1270726373550014
ENSMUSG00000021797	0.0111350382041819	-0.014016446048963873	-0.04447136125205231	0.06365143913108422	0.03410817707692	-0.027287474635456273
ENSMUSG00000021118	-0.0006303338759072463	0.035006503840303085	0.05379450592940413	0.01073275234479429	0.024019713303599005	0.065931889996553
ENSMUSG00000020019	-0.007020064684609251	0.14675414317524071	-0.05369607702545244	0.10702209486485799	0.02898386728106139	0.2202579341738113
ENSMUSG00000108736	-0.012664767105068335	-0.1091429804257653	-0.07492934592641334	-0.21412741411533012	-0.012240342204900001	-0.14824410044786324
ENSMUSG00000020280	-0.00047439815692462695	0.585915532895105	0.019043563579290025	0.4824855839392697	-0.013619906517762544	0.4479577490002479
ENSMUSG00000018919	0.06790050084381602	0.033901057147343476	0.12898742221174483	0.1645287497420201	-0.009931504652693768	0.04249391651311917
ENSMUSG00000097322	0.18455082392885402	0.22720328739912746	-0.04973714922168049	0.04541263112490127	-0.06717432047403069	0.2501240295676808
ENSMUSG00000108134	-0.00466109181688151	-0.019681573735347003	-0.03362188711523824	-0.1417707443916605	0.00525859619268032	-0.12723159066868692
ENSMUSG00000056288	0.04858561888620932	0.008838110717188243	0.10590817434999307	0.04208390876627311	-0.0006935148074246611	0.02447888642804326
ENSMUSG00000044468	0.0027989351160597753	0.4298904043394279	-0.024599156404125536	0.33605409698554967	0.02304037448825464	0.3569012661589615
ENSMUSG00000026437	-0.002547117999220583	0.28834846993400787	0.025340782578567353	0.321206820838202	-0.011133123540415318	0.25937921795506874
ENSMUSG00000009293	0.011852163206740688	0.545969302623411	0.04541580391313431	0.494416129612451	-0.007249592177493991	0.3468862152666417
ENSMUSG00000046062	0.04020865863768574	0.5929251185421298	0.14140204684231988	0.855551839631259	-0.048588311302613985	0.3512171979909598
ENSMUSG00000048215	-0.0028764322190428793	-0.12146296400436815	-0.049148648092936696	-0.0441259149873276	0.06049498328574415	-0.0831833052187253
ENSMUSG00000028626	0.007164254622436278	0.06684076022918983	0.09306554637110151	-0.057960559593658055	-0.045298216132305474	0.13294287641982735
ENSMUSG00000112805	-0.0066355684969757606	-0.027190255674344545	-0.04154092577583311	-0.04455332270881054	0.031004157234527194	0.07362473237483422
ENSMUSG00000053004	-6.87397351436525e-05	0.3171010941401138	-0.011064418368468243	0.21098058641153755	0.023126213284371176	0.24426450794953938
ENSMUSG00000031706	0.017519107413767963	0.5874305633417735	0.08443730659819705	0.623877662227094	-0.035873091516601674	0.3466702047639224
ENSMUSG00000023826	0.024458559310013672	0.3519754982437934	-0.05623296934699762	0.3217291920112297	0.034190734239296874	0.3088712446776975
ENSMUSG00000041890	0.009925413131433579	0.5176522492259844	0.048868728265423274	0.4566613268553944	0.000932431952128665	0.35957538590681015
ENSMUSG00000028745	0.015756842814218856	0.4977342064600386	0.08873999217318279	0.5485215279478204	-0.01337319438963025	0.3831677338797866
ENSMUSG00000112331	0.0025048743863067455	0.15027299641587785	-0.053343508482190743	0.326973088925669	-0.004087315089006616	0.05449952073553491
ENSMUSG00000042079	0.2281328631348219	0.16122628603446096	0.09927171397008755	0.48074172438114665	-0.05719281426697265	0.08783691396903913
ENSMUSG00000040520	0.004648047824209467	0.4223194388095743	0.029105468915380996	0.42387852492808553	0.022371786842369307	0.3174544910107663
ENSMUSG00000096044	-0.08967043449757608	-0.4316348458483955	-0.00775166837169361	-0.4320520089184907	-0.03190774395794795	-0.22935374673401895
ENSMUSG00000020622	-0.02246888444858893	-0.13849612149066665	-0.07852136263913677	-0.2336448951284585	0.02331744545388592	-0.14510692757926422
ENSMUSG00000039182	0.014530819724850172	0.37766815781255675	0.14892830209079724	0.5018395335482817	-0.0233799889305657	0.2497210032759697
ENSMUSG00000027593	0.025855548147853725	0.5688189433217694	0.05517994356948546	0.5602969115231328	-0.02432078044182928	0.34775593184370807
ENSMUSG00000109993	-0.0054678802793545755	-0.04220897785108858	-0.033677745328036864	-0.0869120949367712	0.021058403593038996	-0.14216794854560938
ENSMUSG00000030835	0.001203500124550061	0.4873704044786664	-0.01400014288685678	0.34229574108321376	0.020767932089351484	0.38147466143923725
ENSMUSG00000033688	-0.009730864511356338	-0.0006981933478191465	-0.05910180706672577	-0.009157262836750129	0.030027457067297127	0.04157227941064275
ENSMUSG00000032611	0.031103051082649227	0.23965474071833084	0.08995958434206051	0.6230049706751261	0.02344994154815594	0.0769378664982375
ENSMUSG00000096619	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000102885	-0.015662465128800627	-0.07012208839722055	-0.06862671693459359	-0.16884800584041731	0.023490263703849268	-0.0644015374882668
ENSMUSG00000100279	-0.004036486086175655	-0.06370121544991782	-0.030590456080053785	-0.23573444796352722	0.008728128866328233	-0.12616354101569105
ENSMUSG00000070644	0.020961776939946778	0.4341966663014305	0.052068782262212045	0.33837842182444067	-0.004962571893077694	0.2643057682350126
ENSMUSG00000019852	-0.008443560464824806	0.055612070712702175	-0.03928096411213636	-0.029390826402665035	0.03205070382247111	0.1608319519577723
ENSMUSG00000027796	-0.01156165273294675	0.032071937837567246	-0.022002172628346823	-0.01084477332624593	7.09418581975596e-05	0.1424801354455233
ENSMUSG00000052026	0.0119584768587428	0.2796863287012792	0.018373377943324158	0.4859004900586565	0.006166086514353575	0.16325527300763332
ENSMUSG00000113017	-0.00025231958115851105	-0.09784964113463548	-0.0980739087198701	-0.1430568418969722	-0.0035500876597711678	-0.12544872633282092
ENSMUSG00000116380	0.027659133337471695	-0.0513918678753133	0.056420822458647046	-0.20084401860458978	-0.011747190306229782	-0.12161006881553141
ENSMUSG00000054672	-0.004785418292138629	-0.11707931242419552	-0.0832804082451419	-0.1344553323634749	-0.0028789948438730506	-0.12554520439548214
ENSMUSG00000113287	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000027377	0.001819043877854143	0.159567109527923	-0.010555874545465466	0.16935284735082362	0.03347789646072811	0.08051782131266083
ENSMUSG00000019210	0.022006974101734793	0.5142866004860099	0.09748509775990596	0.6233904595380119	-0.002419193146829146	0.25002240379130375
ENSMUSG00000024575	0.006846231813563863	-0.05840985778157902	-0.05115062531498491	-0.2061237519858359	0.03256853860894789	-0.015981954975288162
ENSMUSG00000047363	0.012459510053374517	0.23027501101981834	0.0724645767647639	0.37359127898630956	-0.020435398248568104	0.16033916738493087
ENSMUSG00000026753	0.012812034651724752	0.5545922265934917	0.0450680457864526	0.48809556038778573	-0.026703311100322757	0.3847576156889803
ENSMUSG00000041674	0.001360934747485859	0.06401758846037658	-0.07055891040554584	-0.09924778383310842	0.015932839578634766	0.22380079134136685
ENSMUSG00000031683	0.021425334812674373	0.49962650895420435	0.12492612049200583	0.4753780939032889	-0.011020988078212612	0.26418168822641275
ENSMUSG00000031024	0.013549485594887223	0.21558634885172992	0.08124329258088613	0.25117378714504335	0.023513585288183862	0.0455635607091785
ENSMUSG00000071369	-0.0017632098695524734	0.40430950078964206	-0.008205638662159303	0.2262673889535773	0.02790202209396733	0.3488666622183168
ENSMUSG00000035239	0.0	0.26699123682397363	0.001008508707246225	0.17486816561032648	0.03104211702004892	0.1675812513771477
ENSMUSG00000106764	0.03647788503797422	-0.09131094621517243	-0.025243396911090794	-0.09604289681102945	0.06373359469034212	-0.06535236198999793
ENSMUSG00000017309	0.014366787667466588	0.06073433592652214	-0.0678744706843481	-0.021664752903293682	0.06226880789252028	-0.09149598624682202
ENSMUSG00000053192	0.17832349453513277	0.16279068450642503	0.1229020146007295	0.43673521899123563	-0.05855927885996082	0.07317341769209708
ENSMUSG00000087528	0.09380003839242677	-0.0508160263339095	0.16900299614935294	0.07958691144826856	-0.11807719853063708	-0.09766094996655363
ENSMUSG00000111709	0.0069256929151445545	-0.04371062562540729	-0.0774904866560446	-0.17416374238498014	0.05695843361165182	-0.11467595301471993
ENSMUSG00000025813	-0.005946142377140695	0.11241525252744271	-0.05199677354543903	-0.01756445562094489	0.03714100138222234	0.1863650017834338
ENSMUSG00000047216	0.02090908342109596	-0.04800114270350326	0.023907127063628842	-0.12449143785378992	0.07452093936000997	-0.07354053815727636
ENSMUSG00000048766	-0.004009820752930882	-0.08341752707384145	-0.08980628151861315	-0.15633173206108675	-0.011926931951049817	-0.14959763770048726
ENSMUSG00000079244	-0.029718593065010963	-0.1102974943840199	-0.09157693958435077	-0.13434184350716444	-0.010837457487683388	-0.15983490133461373
ENSMUSG00000100847	0.04280461777827672	-0.06600897875320422	0.034340895276566474	-0.14202113444257636	0.0685266434857028	-0.05759608436524856
ENSMUSG00000049164	0.03289214780730308	0.5654042893379928	0.08034790027364913	0.745806597187335	-0.001782684160131609	0.3604432845461453
ENSMUSG00000048490	-0.0015457672339799222	0.31711001946629297	0.026078187609214522	0.2766965885296194	-0.002546918386197861	0.26293566235169386
