	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090254	-0.01836315356194973	-0.15270593762397766	-0.37691521644592285	-0.042698830366134644	-0.06475219875574112	0.03908728063106537
ENSMUSG00000026432	0.060426272451877594	-0.10195428878068924	-0.186821848154068	-0.0012460093712434173	0.00023331608099397272	-0.006780034862458706
ENSMUSG00000102838	0.1547386199235916	-0.0676509439945221	-0.10447763651609421	-0.019815193489193916	-0.009927984327077866	0.06558528542518616
ENSMUSG00000121479	0.05912085622549057	0.09949984401464462	0.25105276703834534	0.01064260583370924	0.12791402637958527	-0.031973157078027725
ENSMUSG00000102317	0.032253365963697433	-0.14780761301517487	-0.4803227484226227	-0.004538051318377256	-0.16910074651241302	0.0168217234313488
ENSMUSG00000108390	0.05274507403373718	-0.11007122695446014	-0.3606908321380615	-0.07730700075626373	0.0448279045522213	0.04546911269426346
ENSMUSG00000100231	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000120488	0.0727071687579155	-0.0893649160861969	0.1361730694770813	-0.0004880652704741806	0.14540651440620422	0.04284984618425369
ENSMUSG00000020130	0.03867233917117119	0.3588488698005676	0.267218679189682	-0.057517241686582565	0.1151927262544632	0.04644149914383888
ENSMUSG00000110945	0.2135772556066513	0.33234265446662903	1.2171574831008911	-0.03358791396021843	0.10278511792421341	-0.0036065001040697098
ENSMUSG00000094733	0.08097423613071442	-0.07233017683029175	-0.3046940267086029	-0.03234307840466499	-0.12428648769855499	0.05078497901558876
ENSMUSG00000051855	0.22293180227279663	-0.0682319849729538	1.0392814874649048	0.07181486487388611	0.10220828652381897	0.0037632028106600046
ENSMUSG00000109868	0.09835240244865417	-0.08037532866001129	-0.16579090058803558	-0.01914167031645775	-0.018430108204483986	0.07723074406385422
ENSMUSG00000023805	0.045609232038259506	0.06525480002164841	0.02017100900411606	-0.040347132831811905	0.11487993597984314	-0.015064450912177563
ENSMUSG00000112324	0.05235261842608452	-0.15999065339565277	0.7682453989982605	0.052975643426179886	0.0540996752679348	0.07802791893482208
ENSMUSG00000035239	0.056773390620946884	0.09179992973804474	-0.1016048714518547	-0.038740869611501694	0.04593535512685776	-0.0262910109013319
ENSMUSG00000035576	0.04802007973194122	0.09209747612476349	-0.00827559269964695	-0.03237041458487511	0.13924507796764374	-0.015508805401623249
ENSMUSG00000117676	0.07838603854179382	-0.09591685235500336	-0.16362373530864716	-0.0695839375257492	0.011399154551327229	0.06537839025259018
ENSMUSG00000047655	0.05078154057264328	-0.1170356273651123	-0.47006189823150635	-0.034677933901548386	-0.15330283343791962	0.044091466814279556
ENSMUSG00000079499	0.03243093565106392	-0.038631077855825424	-0.10002252459526062	-0.0818639025092125	0.16962751746177673	-0.04318015277385712
ENSMUSG00000045010	0.041166022419929504	0.06756933033466339	-0.06934785842895508	-0.04398994892835617	-0.1468285620212555	0.0004255971289239824
ENSMUSG00000058298	0.059253107756376266	0.2773747742176056	0.43906500935554504	-0.0615379773080349	0.17468756437301636	-0.00970446690917015
ENSMUSG00000020362	0.05621372163295746	0.4375542104244232	0.4767279028892517	-0.08725554496049881	0.14937296509742737	0.04520091414451599
ENSMUSG00000071658	0.6944503784179688	0.07605721801519394	1.5149261951446533	0.013630465604364872	0.1894531399011612	-0.05894395709037781
ENSMUSG00000121877	0.08501850068569183	-0.035783834755420685	-0.4124256372451782	-0.013284282758831978	-0.1707744151353836	-0.030694009736180305
ENSMUSG00000053094	0.2609642744064331	-0.10733875632286072	0.6180903911590576	0.05462096631526947	0.23908546566963196	0.05947483703494072
ENSMUSG00000040433	0.16167879104614258	-0.05085933208465576	0.6197943091392517	-0.10141239315271378	0.13652518391609192	-0.1588083803653717
ENSMUSG00000110774	0.05313696339726448	-0.13448822498321533	-0.06854476779699326	-0.00945495069026947	0.05788012593984604	-0.04602055624127388
ENSMUSG00000085411	0.09192920476198196	-0.06854503601789474	-0.3468528091907501	-0.1339886635541916	0.0872056856751442	0.03955011069774628
ENSMUSG00000045281	0.05266956984996796	-0.023712623864412308	0.08656971901655197	0.026744961738586426	0.10619287192821503	-0.03397955000400543
ENSMUSG00000053470	0.09139418601989746	0.40231555700302124	0.6316271424293518	-0.11003431677818298	0.18091946840286255	0.027964241802692413
ENSMUSG00000095774	0.012979482300579548	-0.1424766182899475	-0.40249741077423096	-0.041975900530815125	-0.1622682809829712	0.018438883125782013
ENSMUSG00000109206	0.06517594307661057	-0.10201141983270645	-0.07322923839092255	0.04013003781437874	0.06910377740859985	0.08941007405519485
ENSMUSG00000036934	0.13765156269073486	0.24958331882953644	0.9204456210136414	0.008256553672254086	0.1090172752737999	0.017457006499171257
ENSMUSG00000100157	0.1164368987083435	-0.10029371082782745	0.30066928267478943	-0.017299296334385872	0.10753387212753296	0.06431455165147781
ENSMUSG00000050737	0.07403060793876648	-0.06164449825882912	0.2168714553117752	-0.007376005873084068	0.08739033341407776	-0.027685565873980522
ENSMUSG00000106220	0.11873317509889603	-0.08395534753799438	-0.26205283403396606	-0.12652350962162018	-0.15727227926254272	-0.025100193917751312
ENSMUSG00000030603	0.03558329492807388	0.1984064131975174	0.11966416239738464	-0.029523815959692	0.102522112429142	0.010632156394422054
ENSMUSG00000104046	0.08902475237846375	-0.07580229640007019	-0.21860109269618988	-0.11343172937631607	-0.09596463292837143	-0.009392635896801949
ENSMUSG00000020932	0.10302229970693588	-0.09889007359743118	-0.09107811748981476	-0.043823257088661194	0.16526764631271362	-0.03966357558965683
ENSMUSG00000071204	0.07814454287290573	-0.09561903029680252	-0.2602207064628601	-0.06884747743606567	-0.1375734955072403	0.026256553828716278
ENSMUSG00000035762	0.04420163482427597	0.30406150221824646	0.13298441469669342	-0.06100739911198616	0.0691196396946907	0.05823664739727974
ENSMUSG00000028959	0.04492151364684105	0.31206178665161133	0.5566843152046204	-0.03877246007323265	0.1064809039235115	0.04229743406176567
ENSMUSG00000058976	0.04473907873034477	-0.07663194835186005	-0.31802093982696533	-0.029761817306280136	-0.09570108354091644	0.059303391724824905
ENSMUSG00000112303	-0.011973352171480656	-0.13344067335128784	-0.3290212154388428	-0.07214834541082382	-0.19658933579921722	-0.06190262734889984
ENSMUSG00000040612	0.0667019784450531	-0.09896774590015411	-0.05905461311340332	-0.035767294466495514	0.08741739392280579	-0.0358976386487484
ENSMUSG00000061360	0.06944019347429276	0.4970588684082031	1.0237414836883545	-0.1414223313331604	0.07878480106592178	0.049769897013902664
ENSMUSG00000021377	0.07550303637981415	0.3561573326587677	0.6338450908660889	-0.08646287024021149	0.15519848465919495	0.0681530311703682
ENSMUSG00000117444	0.10571664571762085	-0.09176462143659592	0.03289959207177162	0.034318771213293076	-0.013784107752144337	0.09323833137750626
ENSMUSG00000070345	0.06164746358990669	0.07297194749116898	-0.1224357858300209	-0.03140385076403618	0.04014035686850548	-0.04396405071020126
ENSMUSG00000066000	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000027777	0.07332076132297516	-0.061245691031217575	-0.0756080374121666	-0.1285552829504013	0.11674598604440689	0.006166732404381037
ENSMUSG00000120725	0.08549141883850098	-0.0851990208029747	-0.4399915933609009	-0.05807007849216461	-0.12637199461460114	0.06008467823266983
ENSMUSG00000105579	0.031190719455480576	-0.11801887303590775	-0.39029884338378906	-0.0695100799202919	-0.15097330510616302	0.05628672614693642
ENSMUSG00000006216	0.12378774583339691	-0.07841820269823074	-0.027647122740745544	-0.11448131501674652	0.08084526658058167	0.04007847607135773
ENSMUSG00000079424	-0.21991008520126343	-0.2473830282688141	-0.4811951518058777	0.1976141482591629	-0.28148025274276733	-0.08254773169755936
ENSMUSG00000073787	0.14370214939117432	0.2265443056821823	0.4837384819984436	0.045818980783224106	0.25451305508613586	-0.004125297535210848
ENSMUSG00000027012	0.06452114880084991	0.3958880603313446	-0.2674642503261566	-0.09069462865591049	-0.048056527972221375	0.032698873430490494
ENSMUSG00000112422	0.062293216586112976	-0.1007332131266594	-0.09837234765291214	-0.03311079367995262	0.09073876589536667	-0.017660904675722122
ENSMUSG00000022265	0.04826707765460014	0.14458350837230682	-0.23514817655086517	-0.08356469869613647	0.07187647372484207	0.019260823726654053
ENSMUSG00000112813	0.10528257489204407	-0.07583565264940262	-0.07973138242959976	-0.10121693462133408	0.11996646225452423	0.049679387360811234
ENSMUSG00000034818	0.15065686404705048	-0.032948050647974014	0.2665606141090393	0.017267759889364243	0.23232980072498322	-0.06382586061954498
ENSMUSG00000031775	0.04721561819314957	0.12940151989459991	0.3633425831794739	-0.020085345953702927	0.06288466602563858	-0.0037345632445067167
ENSMUSG00000040605	0.07971898466348648	-0.04423204064369202	-0.43557289242744446	-0.04398027062416077	-0.13248589634895325	-0.024693941697478294
ENSMUSG00000092232	0.20650868117809296	0.04724078252911568	0.5167691111564636	0.04362696036696434	0.2785204350948334	-0.04517386853694916
ENSMUSG00000020437	0.06609438359737396	-0.10036040097475052	0.04655562713742256	0.041287604719400406	0.10610987991094589	0.018282271921634674
ENSMUSG00000042428	0.0456446036696434	0.11233046650886536	0.10258132219314575	-0.022722117602825165	0.13117195665836334	0.0026064037811011076
ENSMUSG00000002297	0.07888994365930557	0.4455142319202423	0.7721691131591797	-0.2786642909049988	0.17163091897964478	0.08670404553413391
ENSMUSG00000117048	0.1312660276889801	-0.13766932487487793	0.42556944489479065	0.05879584327340126	0.13766174018383026	0.04613655060529709
ENSMUSG00000085238	0.11116865277290344	-0.08691655844449997	0.000141375363455154	-0.06471849232912064	0.020789217203855515	0.05504114553332329
ENSMUSG00000083646	0.0013606309657916427	-0.1429407149553299	-0.4788460433483124	0.029123282060027122	-0.040976181626319885	-0.015770412981510162
ENSMUSG00000092203	0.676770806312561	0.47795185446739197	1.544749140739441	-0.021411271765828133	0.34246930480003357	-0.07927389442920685
ENSMUSG00000054939	0.04773728549480438	-0.0011397716589272022	-0.14529767632484436	-0.05863837152719498	0.09711068123579025	-0.01326691173017025
ENSMUSG00000022808	0.034192148596048355	0.38174688816070557	-0.00021385043510235846	-0.05127379298210144	0.029869452118873596	0.05230416730046272
ENSMUSG00000106674	0.04254545643925667	0.1497942954301834	0.22282947599887848	-0.027426354587078094	0.0961008295416832	0.008724343962967396
ENSMUSG00000036667	0.022908713668584824	-0.06799199432134628	-0.08957328647375107	-0.0642131045460701	0.1275765299797058	-0.059241294860839844
ENSMUSG00000113882	-0.00766403554007411	-0.15112800896167755	-0.5188140273094177	0.006022164132446051	-0.18586711585521698	0.04848618432879448
ENSMUSG00000079025	0.06545499712228775	-0.07971086353063583	-0.34849053621292114	-0.055738020688295364	-0.13784363865852356	0.018539490178227425
ENSMUSG00000095002	0.08915712684392929	-0.07918374240398407	-0.2841220796108246	-0.09185681492090225	-0.08375685662031174	-0.025168683379888535
ENSMUSG00000004654	0.0345122404396534	-0.1481463611125946	-0.34649205207824707	-0.025418832898139954	-0.09743538498878479	0.027634229511022568
ENSMUSG00000117413	0.06906818598508835	-0.09037231653928757	-0.40291470289230347	-0.057109683752059937	-0.1399490386247635	0.030915921553969383
ENSMUSG00000018322	0.036856140941381454	0.33785372972488403	0.2761617600917816	-0.05935684219002724	0.0809493288397789	0.05046248063445091
ENSMUSG00000039701	0.06282747536897659	0.4138526916503906	0.41970670223236084	-0.18791943788528442	0.07601132243871689	0.05838054046034813
ENSMUSG00000101743	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000048473	0.07906566560268402	-0.0720960795879364	-0.037907183170318604	-0.05305974930524826	0.1100727841258049	0.05347162112593651
ENSMUSG00000019877	0.04330233484506607	0.34506285190582275	0.5147636532783508	-0.07280053943395615	0.10496960580348969	0.03979365900158882
ENSMUSG00000030019	0.273616224527359	0.2713589370250702	0.7288889288902283	0.06636703759431839	0.3407086431980133	-0.0333532840013504
ENSMUSG00000056306	0.09074446558952332	-0.02891148254275322	-0.43337738513946533	-0.03582793474197388	-0.0830962285399437	-0.0007273198571056128
ENSMUSG00000094349	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000037167	0.06554349511861801	-0.1059376448392868	-0.09078944474458694	-0.12839964032173157	-0.1415260136127472	-0.026113737374544144
ENSMUSG00000015890	0.046196579933166504	-0.06311038136482239	-0.2665728032588959	-0.055386971682310104	0.12029650062322617	-0.09164869040250778
ENSMUSG00000084085	0.07444913685321808	-0.07479553669691086	-0.27819758653640747	-0.021010126918554306	-0.00046263705007731915	0.023692920804023743
ENSMUSG00000032267	0.07513753324747086	0.2989073395729065	0.46271446347236633	-0.03041861765086651	0.18506868183612823	0.05824970081448555
ENSMUSG00000027230	0.04576250538229942	0.04261860251426697	0.02676009200513363	-0.0684795081615448	0.15007999539375305	-5.977772161713801e-05
ENSMUSG00000107765	0.0634981170296669	-0.07533574104309082	-0.11307515949010849	-0.018542462959885597	-0.1634514182806015	0.010266990400850773
ENSMUSG00000109727	0.14664211869239807	-0.09550991654396057	0.4305759072303772	0.0661626085639	-0.015612572431564331	0.07807853072881699
ENSMUSG00000099599	0.11619322746992111	-0.113514244556427	-0.027881070971488953	-0.03702108934521675	-0.04469645023345947	-0.13718007504940033
ENSMUSG00000113457	0.047260381281375885	-0.13478291034698486	-0.4449196755886078	-0.020370595157146454	-0.08290019631385803	0.008951441384851933
ENSMUSG00000037260	0.06545944511890411	0.08068030327558517	0.31297066807746887	-0.0206137727946043	0.04911942407488823	-0.0412411168217659
ENSMUSG00000073492	0.0975564643740654	-0.09765515476465225	-0.513745129108429	-0.04737472161650658	-0.13447682559490204	0.009617599658668041
ENSMUSG00000120548	0.06638874113559723	-0.10816270858049393	-0.3541800379753113	-0.06616148352622986	-0.13206347823143005	-0.005346914753317833
ENSMUSG00000117655	0.05642445385456085	-0.1251758486032486	-0.3627679944038391	-0.006760697346180677	-0.08961988240480423	0.07591576874256134
ENSMUSG00000040653	0.10181453824043274	0.07110536098480225	-0.5271136164665222	-0.04041192680597305	-0.029916249215602875	0.004186766222119331
ENSMUSG00000073975	0.08855948597192764	-0.08934900164604187	-0.31657522916793823	-0.07780540734529495	-0.1547403186559677	0.009150602854788303
ENSMUSG00000000148	0.052923012524843216	0.37672939896583557	-0.015191920101642609	-0.10027974843978882	-0.04454989358782768	0.06936627626419067
ENSMUSG00000085704	0.03898788243532181	0.2826445698738098	0.8766642808914185	0.018129952251911163	0.021734891459345818	0.03995862975716591
ENSMUSG00000114457	0.065900519490242	-0.05136390030384064	-0.056897640228271484	0.07083016633987427	0.07001762092113495	0.014523166231811047
ENSMUSG00000035642	0.04994356632232666	0.3878232538700104	0.2634861469268799	-0.08828619122505188	-0.032537806779146194	0.05554183945059776
ENSMUSG00000104086	0.04137197509407997	-0.10998161137104034	-0.40879812836647034	-0.06439604610204697	-0.1081240102648735	0.05608754605054855
ENSMUSG00000054582	0.06003846228122711	-0.10569432377815247	-0.19992616772651672	-0.02893027290701866	0.08991537243127823	0.030400238931179047
ENSMUSG00000027395	0.050052251666784286	0.25370171666145325	0.533087968826294	-0.035998787730932236	0.09248808771371841	0.03222476691007614
ENSMUSG00000040721	0.14741161465644836	0.169557586312294	0.5964189767837524	0.01928749680519104	0.21407462656497955	-0.01279075350612402
ENSMUSG00000120379	-0.05453196167945862	-0.19160500168800354	-0.537032425403595	0.08945415169000626	-0.17718960344791412	0.015184968709945679
ENSMUSG00000029322	0.0458577424287796	-0.07880925387144089	0.06646812707185745	0.004643380641937256	0.09655652195215225	0.0041874186135828495
ENSMUSG00000097637	0.14851807057857513	-0.04642365127801895	0.4139454960823059	0.04104037210345268	0.10879001021385193	-0.0882846862077713
ENSMUSG00000102533	0.0427381694316864	-0.08603419363498688	-0.24784736335277557	-0.012252948246896267	-0.15086747705936432	0.06191985309123993
ENSMUSG00000035900	0.03937419131398201	0.024406151846051216	-0.2484298199415207	-0.046456027776002884	0.1318821758031845	-0.07342049479484558
ENSMUSG00000025150	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000036422	0.18085519969463348	-0.07480360567569733	0.058315400034189224	0.015172816812992096	0.324722021818161	-0.07762783020734787
ENSMUSG00000043687	0.14515426754951477	-0.08882511407136917	0.4087756276130676	0.03627815097570419	0.16750426590442657	0.054476648569107056
ENSMUSG00000104851	0.025996530428528786	-0.11492884904146194	-0.3793752193450928	-0.05588509887456894	-0.1638416051864624	0.007316248491406441
ENSMUSG00000020562	0.08226589113473892	-0.01642952673137188	-0.2245257943868637	-0.03176790103316307	-0.08428104221820831	-0.043211158365011215
ENSMUSG00000118040	0.10199108719825745	-0.09117572009563446	0.02738485485315323	-0.03861745446920395	-0.036359161138534546	0.05546313151717186
ENSMUSG00000015474	0.041841521859169006	0.20591682195663452	0.1781347095966339	-0.020225655287504196	0.15195304155349731	0.028930382803082466
ENSMUSG00000011118	0.0599500834941864	-0.10328572988510132	-0.3136592209339142	0.003641628660261631	-0.12387674301862717	0.05570536479353905
ENSMUSG00000085701	0.06615660339593887	-0.09185726940631866	-0.34314921498298645	-0.061043620109558105	-0.000376883806893602	0.055864885449409485
ENSMUSG00000115585	0.08168847858905792	0.12424597889184952	-0.20252329111099243	0.30152684450149536	-0.13637909293174744	-0.15650764107704163
ENSMUSG00000029577	0.02149498276412487	0.37898334860801697	0.1543085277080536	-0.026487519964575768	0.12125823646783829	0.06640312820672989
ENSMUSG00000020812	0.3775307536125183	0.38861778378486633	1.2308307886123657	-0.10767262428998947	0.3017963469028473	-0.03347589820623398
ENSMUSG00000006010	0.05294270068407059	0.41644954681396484	0.23655259609222412	-0.15101079642772675	-0.06270864605903625	0.06948058307170868
ENSMUSG00000100876	0.09378118813037872	0.5135053396224976	1.0787755250930786	-0.40255311131477356	0.18278491497039795	0.0389346107840538
ENSMUSG00000038534	0.13089850544929504	-0.0755247250199318	0.18508777022361755	-0.009715581312775612	0.18487541377544403	-0.039882954210042953
ENSMUSG00000042308	0.02379288524389267	0.29126280546188354	0.3615991175174713	-0.11399571597576141	0.1644316464662552	0.0536048524081707
ENSMUSG00000033860	0.009674454107880592	-0.16131971776485443	-0.443810373544693	0.024948006495833397	-0.10259668529033661	0.02895515412092209
ENSMUSG00000105931	0.06039595231413841	-0.11963658034801483	-0.3701635003089905	-0.06410456448793411	-0.16530366241931915	-0.028962083160877228
ENSMUSG00000092416	0.045762449502944946	0.25018566846847534	0.2201361060142517	-0.031016116961836815	0.1327553689479828	0.03929971531033516
ENSMUSG00000030281	0.09859588742256165	-0.048062462359666824	0.45795729756355286	0.058875370770692825	0.18306267261505127	-0.029747197404503822
ENSMUSG00000021843	0.08799298107624054	0.2050980180501938	0.2910084128379822	-0.2616547644138336	0.13982151448726654	-0.06487112492322922
ENSMUSG00000045699	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000025409	0.09496042132377625	0.3720126450061798	0.6056628227233887	-0.13529358804225922	0.2617875933647156	0.022963322699069977
ENSMUSG00000101553	0.043086934834718704	-0.048916224390268326	0.10558781027793884	-0.0026793712750077248	0.1348470002412796	-0.09022437036037445
ENSMUSG00000083111	0.09549438208341599	-0.09746146947145462	0.292828232049942	0.18594054877758026	0.006498680915683508	0.16377228498458862
ENSMUSG00000085601	0.09599331766366959	0.1339888721704483	-0.11169108748435974	0.026721632108092308	-0.13678382337093353	-0.029303858056664467
ENSMUSG00000028771	0.0348958745598793	0.3140968978404999	0.10352632403373718	-0.024865422397851944	0.12303376942873001	0.07357177138328552
ENSMUSG00000086859	0.5396140217781067	0.1435445249080658	1.3867406845092773	0.11640704423189163	0.29052650928497314	0.024527858942747116
ENSMUSG00000095620	0.033050909638404846	-0.09396891295909882	-0.5188382863998413	0.03045486845076084	-0.10483504086732864	0.03203387185931206
ENSMUSG00000052821	0.006318085826933384	-0.12931925058364868	-0.4058956503868103	0.0011060571996495128	-0.13593386113643646	-0.00727277435362339
ENSMUSG00000111335	0.10667762905359268	-0.06387805193662643	-0.13688109815120697	-0.14836306869983673	0.005694863386452198	-0.009047755040228367
ENSMUSG00000046185	0.04136362671852112	0.26614654064178467	0.21012310683727264	-0.03758862242102623	0.0616028755903244	0.04858843982219696
ENSMUSG00000039834	0.03378179296851158	0.4706454873085022	0.4455496668815613	-0.036582451313734055	0.16951699554920197	0.06676775962114334
ENSMUSG00000021371	0.052101269364356995	0.2138577401638031	-0.12866950035095215	-0.05040938779711723	0.02490832842886448	0.014069950208067894
ENSMUSG00000075605	0.052189622074365616	-0.09825737029314041	-0.46783962845802307	-0.0068884179927408695	-0.16916248202323914	0.05626311153173447
ENSMUSG00000030909	0.08024120330810547	-0.08043692260980606	-0.28723961114883423	-0.1334875226020813	-0.13967618346214294	-0.0569971427321434
ENSMUSG00000114060	-1.6274982690811157	-0.45495688915252686	-0.7439721822738647	0.2708011567592621	-0.5117400884628296	0.24114355444908142
ENSMUSG00000033436	0.0033562062308192253	-0.07241658866405487	-0.08277052640914917	-0.07879699021577835	0.16858071088790894	-0.0496506541967392
ENSMUSG00000094699	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000095654	-1.6653393507003784	-0.27070263028144836	-0.8542816638946533	0.17147839069366455	-0.5344887375831604	0.32229965925216675
ENSMUSG00000022003	0.04680965095758438	0.282055526971817	-0.03535797446966171	-0.039947547018527985	0.041678451001644135	0.014150883071124554
ENSMUSG00000107534	0.13273195922374725	-0.10216161608695984	0.1422237902879715	0.062410011887550354	0.012340201996266842	0.09705152362585068
ENSMUSG00000100265	0.11917277425527573	-0.07261039316654205	-0.31173884868621826	-0.07284918427467346	-0.13358083367347717	0.03836924210190773
ENSMUSG00000015053	0.12659217417240143	-0.1054307147860527	0.2565927803516388	0.0071593658067286015	0.2476261556148529	-0.05788473039865494
ENSMUSG00000003849	0.0608145147562027	0.2889046370983124	0.7440955638885498	-0.29836055636405945	0.06925049424171448	-0.02098771184682846
ENSMUSG00000033991	0.05763779580593109	0.2810089588165283	0.1382037103176117	-0.06697530299425125	-0.04153195023536682	0.06284420192241669
ENSMUSG00000116850	0.09845607727766037	-0.06751997768878937	-0.3658125698566437	-0.045752473175525665	-0.10653574764728546	0.056133780628442764
ENSMUSG00000100535	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000074832	0.05613172426819801	0.08981074392795563	0.21868056058883667	-0.009609540924429893	0.10405544936656952	-0.021665971726179123
ENSMUSG00000022236	0.04396909847855568	0.05490296334028244	-0.02604423277080059	-0.021665241569280624	0.13528597354888916	-0.06616312265396118
ENSMUSG00000120142	0.16667895019054413	0.015011659823358059	0.9774162173271179	0.047648996114730835	0.07927341014146805	-0.024629151448607445
ENSMUSG00000051758	0.0682186484336853	-0.10025961697101593	-0.3796361982822418	-0.06929931789636612	-0.11377725750207901	0.057607393711805344
ENSMUSG00000039315	0.06936328113079071	-0.0817156732082367	-0.24102260172367096	-0.1350029706954956	0.039112433791160583	-0.013610638678073883
ENSMUSG00000121037	0.0752304196357727	-0.09205988794565201	-0.08797811716794968	-0.10188119113445282	0.04365461319684982	0.03539783135056496
ENSMUSG00000021081	-0.0302245132625103	-0.13975979387760162	-0.4519563615322113	-0.027728505432605743	-0.18124312162399292	0.04184209927916527
ENSMUSG00000096351	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000021000	0.08822192996740341	-0.10892152041196823	0.12075619399547577	-0.001049010781571269	0.10412177443504333	0.07831183075904846
ENSMUSG00000027475	0.05221203342080116	0.2582530081272125	-0.0054723178036510944	-0.05230332911014557	0.015732264146208763	0.033057719469070435
ENSMUSG00000052160	0.0593888983130455	-0.10941341519355774	-0.44827961921691895	0.012831837870180607	-0.12846550345420837	0.03448169305920601
ENSMUSG00000078903	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000030666	0.040943603962659836	-0.11350879818201065	-0.2897935211658478	-0.0407726913690567	0.09255614876747131	0.0401119701564312
ENSMUSG00000114492	0.05015942081809044	-0.12429606169462204	-0.4260116219520569	-0.05327411741018295	-0.1582026332616806	0.030541110783815384
ENSMUSG00000022299	0.04630051925778389	0.37378257513046265	0.4295213222503662	-0.13121844828128815	0.031225474551320076	0.0702797994017601
ENSMUSG00000056973	0.05514361336827278	-0.09411546587944031	-0.2357201725244522	-0.058435842394828796	-0.10089592635631561	0.04714420437812805
ENSMUSG00000004558	0.053775716572999954	0.14258131384849548	0.017160877585411072	-0.021288644522428513	0.1578654795885086	-0.015286972746253014
ENSMUSG00000041920	0.05510608106851578	0.38404297828674316	0.36172252893447876	-0.1494530439376831	0.18312671780586243	0.06669574230909348
ENSMUSG00000034185	0.10165249556303024	-0.09558986872434616	0.00509078660979867	-0.04196878895163536	0.22383442521095276	0.016244741156697273
ENSMUSG00000109270	0.3559679388999939	-0.07340729981660843	0.7655837535858154	0.041024211794137955	0.37200623750686646	-0.09448912739753723
ENSMUSG00000022986	0.05199529230594635	-0.11881119757890701	-0.49280020594596863	0.04808196425437927	-0.15641376376152039	0.028756828978657722
ENSMUSG00000086921	0.054113492369651794	-0.11783203482627869	-0.44929438829421997	-0.06228472292423248	-0.15615174174308777	0.02354108728468418
ENSMUSG00000119984	0.011159319430589676	-0.063165083527565	0.4471127688884735	-0.02903202548623085	0.08577825874090195	-0.08512173593044281
ENSMUSG00000086472	0.13949857652187347	-0.04939401522278786	0.3870096206665039	0.048879288136959076	0.2494661509990692	-0.0018032595980912447
ENSMUSG00000104281	0.060739461332559586	-0.11232862621545792	-0.4341297149658203	-0.04355277121067047	-0.15314342081546783	0.037456169724464417
ENSMUSG00000070644	0.04643675684928894	0.23818804323673248	0.1294228583574295	5.227253041084623e-06	0.12632302939891815	0.009560183621942997
ENSMUSG00000063651	0.30174049735069275	-0.07040973007678986	-0.005763034801930189	-0.1569458246231079	0.5477144122123718	0.04639614000916481
ENSMUSG00000051509	0.060800109058618546	-0.09160295128822327	-0.3427443206310272	-0.05716840177774429	-0.13600289821624756	0.040307749062776566
ENSMUSG00000028573	0.0787634402513504	0.07015476375818253	-0.3011291027069092	-0.07331100851297379	-0.10852157324552536	-0.029931645840406418
ENSMUSG00000020687	0.04069139435887337	0.3728289008140564	0.19991064071655273	-0.051367271691560745	0.08055949956178665	0.06876832246780396
ENSMUSG00000096484	0.11449301987886429	-0.0670446828007698	-0.28005045652389526	-0.010792643763124943	-0.09552139043807983	0.06262092292308807
ENSMUSG00000092190	0.059430185705423355	-0.1043839082121849	-0.3506920337677002	-0.0985257625579834	-0.11298663914203644	0.00520645547658205
ENSMUSG00000085803	0.11297541856765747	-0.07155095785856247	-0.27236419916152954	-0.0924915000796318	-0.04719749838113785	0.023113811388611794
ENSMUSG00000029866	0.007952505722641945	-0.11243455111980438	-0.29702264070510864	-0.06820391863584518	-0.14273454248905182	0.028863856568932533
ENSMUSG00000035671	0.03563106432557106	0.26105406880378723	0.5011067986488342	-0.0059259189292788506	0.10235460102558136	0.03860162943601608
ENSMUSG00000049154	0.0840279683470726	-0.03349551558494568	-0.4494241774082184	-0.0022037511225789785	-0.14927516877651215	0.005235431250184774
ENSMUSG00000022362	0.09389712661504745	0.4281981289386749	-0.5686315298080444	-0.12469612807035446	-0.10543423891067505	0.07433263957500458
