	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049717	0.016342405874144917	0.4911670345796405	0.014598559488375226	0.4273413085410539	0.004031596009112296	0.13029929037116483
ENSMUSG00000104638	-0.009686514793117697	-0.14163680272966822	-0.10905717109905838	-0.1881065042197796	0.010331436579560562	-0.0800274570982895
ENSMUSG00000024313	-0.004763719072382498	-0.13226179123552617	-0.05346361745571682	-0.17594818084133815	0.04739673337621103	-0.08470094780267183
ENSMUSG00000045962	0.018334979387249664	0.6214498211703487	0.015792407212748976	0.6080583441990711	0.0008184518179145275	0.16862111808139682
ENSMUSG00000037001	0.008979885603600581	0.394895247927343	-0.023981291149175375	0.22687736033913097	0.02600797602374639	0.17618910490657852
ENSMUSG00000032495	0.01614898600788105	0.38880567657875614	0.057642490808775294	0.5767221850154524	-0.01031703238139536	0.11068993002170048
ENSMUSG00000019767	0.0007201062595413532	0.04419615436574012	-0.05890060760922974	0.18110581287130897	0.02656358357328697	0.12584234568442168
ENSMUSG00000017309	0.007280006515065907	-0.015963320226312916	-0.07882737238053648	-0.1555604493174282	0.050960777390667185	-0.056640919281614646
ENSMUSG00000042604	-0.013713178149399548	0.03463231388637463	-0.056037677610863416	-0.1452656199406712	0.010149089130845824	0.08681265472135108
ENSMUSG00000028439	0.004096909650460085	0.4230925395534931	-0.023721858437204445	0.3121107561796115	0.01847449381174166	0.15084299761833142
ENSMUSG00000103079	-0.00895021670060357	-0.25259165259651906	-0.027978899181886976	-0.27151250304466107	-0.01616878136069967	-0.12480162971779854
ENSMUSG00000002963	0.010329796492338313	0.4028287930496195	0.027520166268464305	0.30189348724982534	-0.0011089124290265318	0.17956498644645244
ENSMUSG00000035382	0.0061288433461283735	0.49402845722579514	-0.02489063575552239	0.3471205809533655	0.016502450940164896	0.22552009087448824
ENSMUSG00000056306	-0.002447151291094737	0.039566952640078465	-0.0532928537287067	-0.14528978078378713	0.01607970885940761	0.21532501936547174
ENSMUSG00000102124	-0.006150071750562347	-0.16624046280173518	-0.0909606595940009	-0.2448895233415117	-0.022463561782127987	-0.12260059718578954
ENSMUSG00000036053	0.012863419648056151	0.4339190923883247	-0.0053927944678516075	0.32437546696223113	0.01516074081885433	0.20174253939486725
ENSMUSG00000012211	0.007842444226636353	0.2635866127290813	-0.023585858130744392	0.32111723923440616	0.010028463940605954	0.1724430194359489
ENSMUSG00000025409	0.019375832487276055	0.5922636199222845	0.05315926450765898	0.6456594991287342	-0.010647035722701861	0.1533618176857999
ENSMUSG00000015452	-0.00810643733556	-0.1184863011264367	-0.05548521827406928	-0.18409099538553814	0.02961168231283539	-0.04190152864373106
ENSMUSG00000031451	-0.004653378149045498	-0.016192034570641615	-0.00354074497892855	0.15967815284093376	0.03319853951148356	0.10393320266354879
ENSMUSG00000087615	0.030291815294185655	-0.08398811879077195	-0.005810635283056139	-0.09616472896819427	0.02561593979605407	-0.021170966371989508
ENSMUSG00000014426	-0.0011593234487788453	0.5046511326378095	-0.03450259247375048	0.3496950282696162	0.015313072070291258	0.22266014949117172
ENSMUSG00000044681	0.006464677476365718	-0.11561919474178077	0.08914390965453224	-0.25904857467420306	-0.046211179623268046	-0.07258628771950108
ENSMUSG00000026349	0.009732403804290309	0.6468957793870816	0.026492810409885287	0.6436382125856913	0.006044308989943861	0.19390638713614733
ENSMUSG00000037910	-0.009706553773659315	-0.1488603555006973	-0.10786969465989386	-0.07882579026897604	0.0199205960704733	-0.044337670445487934
ENSMUSG00000068744	0.03028460127227715	0.42068924350855275	0.07812677173979442	0.4858914865994718	-0.017741875635017224	0.22576460460945133
ENSMUSG00000029922	0.037836511413843255	0.6589304393434888	0.0767892914124835	0.6659067543508302	-0.007598342916493753	0.18146170984421459
ENSMUSG00000100510	-0.0004324859219195787	-0.0660779200291602	0.020185792527835086	-0.01629332899382072	0.007607351021891061	-0.03911927602091184
ENSMUSG00000073787	0.016619082599416808	0.5025551570712455	0.0551860403168884	0.46325875620549206	-0.0019608718837064642	0.13600901384104094
ENSMUSG00000029320	0.01922421428015306	0.3734941786063635	0.03272390388170834	0.5169149306682812	0.022614987292763546	0.1633874720834553
ENSMUSG00000021614	0.010932417353615165	0.2907643820414835	-0.00953230795941116	0.44865032716335396	0.006482385377343494	0.17634634576929134
ENSMUSG00000043073	-0.0031677317457381705	-0.15621213544779625	-0.03137602081312382	-0.3239156542351079	0.01529593624514486	-0.08395116388117978
ENSMUSG00000106052	-0.013498170122121726	-0.17969156424140756	-0.09126921773308173	-0.2855267207317021	-0.004199572097474759	-0.08807618807872392
ENSMUSG00000063681	-0.022578059996677828	-0.030289493489440895	-0.06407493609045299	-0.23289790316796696	-0.007834128916095194	-0.08290184029662799
ENSMUSG00000031862	0.01273127251240242	0.6236615515741245	0.059285590873870274	0.618436215035412	-0.010079465856116647	0.21474286958182348
ENSMUSG00000028716	-0.0014670418938164532	-0.11927782092160279	0.01829030254250808	-0.14914820194213202	0.01225397929177104	-0.02731077788141972
ENSMUSG00000022186	0.0018664170969714179	0.46330061092272184	-0.035647306926633905	0.44450910476308697	0.01621222032226797	0.20015443362572113
ENSMUSG00000021604	-0.011562299547741921	0.06213010036184902	-0.03651875422616675	-0.12863446164031173	-0.01609429095824453	0.139026684457141
ENSMUSG00000022002	-0.02662027243828301	-0.1687058322584822	-0.11230114568222364	-0.1771676451266103	-0.006791963982998693	-0.09071350071722659
ENSMUSG00000120420	0.013440047179444393	0.37339469701421746	-0.015858518190465735	0.45155707577896464	0.01916094678225428	0.21826665916877183
ENSMUSG00000087528	0.018769787113602172	-0.10490606407828247	0.1496735046626067	-0.026279794291882094	-0.04633108235409184	-0.08498850712037113
ENSMUSG00000003269	0.020438897912078702	0.5688085842130282	0.05847371898626567	0.5014879135372992	-0.0054286970489816405	0.128109543494585
ENSMUSG00000048874	0.01113804755036004	0.6333268836501312	0.024236976211320132	0.637757245172088	-0.0044557624608257485	0.17794144768901918
ENSMUSG00000027636	0.015660745219481343	-0.1776392151521577	-0.02767332195578222	-0.1968151350548786	0.04011136654225993	-0.056214459730316385
ENSMUSG00000005936	0.011288251490623225	0.5953853500999685	0.04585243250940526	0.6231836600933482	-0.00023700311474905383	0.1586076752061282
ENSMUSG00000085157	-0.03445502703470993	-0.4406793863300533	-0.08356315387257252	-0.3518545260116558	0.03579091510185078	-0.1388218407495255
ENSMUSG00000023011	-0.015669085619966997	0.04315209902509066	-0.060126565148876966	-0.14203083108602316	0.025703372381186845	0.08615318938391284
ENSMUSG00000053291	0.017493545185737147	0.501613912985236	0.056428927623572434	0.4883126252351238	-0.01417975639513835	0.11708410651678736
ENSMUSG00000031165	0.016825194301730205	-0.12428226197485596	0.002662972287700021	0.2295367700254636	0.02241637537803659	-0.06216819065126141
ENSMUSG00000021259	-0.00568735696589491	0.2821163698028873	-0.0338783007556799	0.17683533618064756	0.017900040082141848	0.13619395270143286
ENSMUSG00000054986	-0.010525076724921487	-0.2158431097573027	-0.07941325845282075	-0.21390072472895555	-0.011997910483114538	-0.056991602350483714
ENSMUSG00000040373	-0.018860008462486023	-0.05916368011177318	-0.0578454193728963	-0.1359143088887192	0.02456378428079396	0.07823417975003914
ENSMUSG00000020057	-0.002915904209969865	0.11049597398211647	-0.0009819666575432557	0.18453321206768253	0.016369548595814975	0.11993529063914009
ENSMUSG00000033520	0.0036104760209127564	-0.18124234546318932	-0.04700593819978362	-0.27272647408457745	0.02053048047910124	-0.10714919176150163
ENSMUSG00000032376	0.0013962837723998486	0.43973980461534146	-0.004598893668454756	0.19015241091879684	0.01979952310731668	0.1863960851763425
ENSMUSG00000034998	0.015728106398039798	0.6564715827774698	0.028247796618511855	0.6890167997068601	-0.006243641334445524	0.17660123831187124
ENSMUSG00000112968	0.0013074738543894324	-1.001207941197416	-0.038113471880699634	-0.9723289064597338	0.013525838933310297	-0.2195748120600391
ENSMUSG00000029168	-0.001666504363934759	0.24208794928708813	-0.02816188729702032	0.21232023423442245	0.010482685965767555	0.18781291284904
ENSMUSG00000033467	0.06512905494164442	0.5156963830799214	0.08225250016529669	0.5451329782493953	-0.014464539718236274	0.06970003868056145
ENSMUSG00000040570	0.014257293940421993	0.3656775822061588	-0.027412671898283798	0.3149743955140626	0.023174943898837747	0.18048711839687062
ENSMUSG00000050138	-0.0010135515661074482	0.1678747338951715	-0.02296927100432283	0.17089631687388515	0.009862394779000689	0.24888390005289693
ENSMUSG00000069303	0.031732647574244766	0.7327949212389026	0.05986094689944334	0.7894356875534868	0.002084484798615449	0.19573253626305295
ENSMUSG00000105153	0.008224082008486481	-0.048143527922989704	0.13687920166396778	-0.008857482846256712	-0.042899382756149865	-0.046021613044389856
ENSMUSG00000045114	0.004661733233660925	0.26997448065449137	0.031108562815739205	0.41455974507788207	-0.003116572501234519	0.13022299006354712
ENSMUSG00000108616	0.016132940501120175	0.34394484723525237	0.011952414041497507	0.42641361711478437	0.0021742633989301143	0.203770169481764
ENSMUSG00000022299	0.01705885092420171	0.5983441037833732	0.045333667701969005	0.5722606577073748	0.013803588742043108	0.15055566664242567
ENSMUSG00000022602	0.015991782085620798	0.3448937744858475	0.05846610800492239	0.3498464477725195	-0.0038705579921692592	0.1880060870991396
ENSMUSG00000039634	0.010479149203040704	0.38144393237931323	-0.0151939664976112	0.5230377042523676	0.02165424187379748	0.2599043697851552
ENSMUSG00000020364	-0.010576447613025916	0.3389459017691219	-0.04568397394182122	-0.07980289374411638	0.02290362761632423	0.2166555201933079
ENSMUSG00000114348	0.024387603885510804	-0.10877779372479252	0.1376942301436689	0.32977853940080554	-0.03067314464699718	-0.050973757047281
ENSMUSG00000090216	-0.004165050203404722	-0.07683812971746583	0.119188575235447	-0.09689543708523811	-0.03438280577704843	-0.021506227036713555
ENSMUSG00000070427	0.0184969648758332	-0.09777619028256075	0.18679178955852485	-0.015395927337522153	0.04274804119143352	-0.026089648910939494
ENSMUSG00000054752	0.01151199108644505	0.2778338622065868	0.013231554766173303	0.23002083324397193	0.0046405220528478305	0.23788879640425356
ENSMUSG00000020457	0.012752249636209204	0.7412732402497828	0.05693712085074074	0.7897237655290544	-0.007392888202230097	0.1617007486818433
ENSMUSG00000120009	0.015368353638041298	0.08761334845715152	0.0668029581936074	0.4710242097070087	-0.00638666822822935	0.05530660186154169
ENSMUSG00000051682	0.013101692812259508	-0.136832993632249	0.026060352681114247	-0.17185051339375995	0.046388567007410786	-0.046428922841213145
ENSMUSG00000053461	-0.011198946835793321	-0.14968973214355563	-0.07421275803603099	-0.0957669845665805	0.029610744952723117	-0.01898896383198527
ENSMUSG00000033021	-0.01403978130329051	0.2031217016548908	-0.0014019888076290954	-0.045099703544253446	0.00694099269286588	0.1953151685499636
ENSMUSG00000029126	-0.006703123018503123	0.06557211244736598	-0.058925078512785535	-0.10661839040424509	0.025096789614794293	0.14899495087499548
ENSMUSG00000028358	-0.009858162507797325	-0.03969835233604369	-0.06830683902617889	-0.11389310779377411	0.0231012355177102	0.14134058222438659
ENSMUSG00000092060	0.014286144163010508	0.5118253216198354	0.020456349421554672	0.48657694863261763	0.0003581988724493255	0.10044758769280245
ENSMUSG00000110956	-0.013139239691892207	-0.17990708798627436	-0.07201333857280717	-0.27167029406181037	0.0018738842876700802	-0.10225179268704128
ENSMUSG00000029427	0.00994729833089098	0.4360763546224916	0.008478433386145363	0.26418389949380333	0.0005380541790405654	0.18969289368594347
ENSMUSG00000116227	0.07647579971786139	-0.08594974313922908	0.10472228790079369	-0.1786010735680715	-0.052785419875934686	0.016528830034284122
ENSMUSG00000085635	0.005479718061984126	-0.1427760322085565	0.07290098389026493	-0.127927181792828	-0.0036418789319993396	-0.06728803137198806
ENSMUSG00000026514	-8.184508650239357e-05	0.2797271133713366	-0.050655493729824946	0.3550955624701081	0.01804443025783777	0.14516637060099
ENSMUSG00000024983	0.012963862267497461	0.6238885939798949	-0.007022150171230481	0.5528196560208146	0.014208750441295187	0.1772386331859577
ENSMUSG00000057278	0.02411940169414655	0.6508729976751576	0.061930555538770346	0.6818711714548824	0.001287324122001467	0.16779606465476848
ENSMUSG00000022808	0.010537934880059247	0.4789653077655073	-0.008920090493492287	0.17444656720617785	0.022308358610825963	0.19463082958775754
ENSMUSG00000085151	0.016834676266652034	0.404926229839683	0.032578266479028374	0.3407429487875821	0.012309269371962727	0.04339290924474751
ENSMUSG00000099760	-0.021126674764777167	-0.1524199854645953	-0.04326165076376388	-0.15141537488587867	-0.0082795750947428	-0.03977041393310563
ENSMUSG00000028573	0.0021404770587261216	0.20821167367165408	-0.03675876477192982	0.37959297891372573	0.016692007350034795	0.11000803655167277
ENSMUSG00000056962	0.014225057872161934	0.622260701151702	0.027158608524942857	0.5774365796787216	0.010159688814279174	0.1774645482750202
ENSMUSG00000098108	-0.004736344635603018	-0.18625924924895765	-0.07173798543764341	-0.2875598536869802	0.030529968567498143	-0.08043148779979674
ENSMUSG00000000743	0.011432365448646514	0.6037283590245351	0.07336408033109884	0.6035626022662395	-0.004615541533868444	0.13740009887748914
ENSMUSG00000075591	-0.008995170738385891	-0.10733212276359803	-0.0653576649498843	-0.12412959694988136	0.026416911119408075	-0.04370753077642543
ENSMUSG00000033439	0.02047651292616917	-0.09155582758820466	0.0940809235631085	-0.1349853189492673	-0.03586106538953442	-0.059720188914486376
ENSMUSG00000099572	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000018470	0.00798687516352012	0.20749237956219335	0.028018881995991965	0.24600642424147737	0.003514244742057469	0.13815554813918424
ENSMUSG00000120865	0.03672737965030787	0.06489244502788227	-0.03239678846027963	0.3943177602209679	0.01889773348827605	0.07604501673787516
ENSMUSG00000120241	0.01800118499439642	0.40221843853370437	-0.008945409076797464	0.30379105819146	0.013608649588162994	0.1983631250288454
ENSMUSG00000027475	0.013303922467769423	0.4520600977369343	-0.007899220171428365	0.37244490445820183	0.020067887937485856	0.16079692687510813
ENSMUSG00000030125	-0.005791871297697071	0.18648860135737258	-0.00505651403000229	0.17292050739920992	0.0036149854077198794	0.0404764283195878
ENSMUSG00000031651	0.013124501907233415	-0.1250799211669281	0.113985636783348	0.0864237001858003	0.03237069670961189	-0.017399671491875778
ENSMUSG00000021913	0.011489499405381918	0.4176576223540386	0.020050267176384296	0.4998256501727155	0.02165613711071533	0.16176922390513937
ENSMUSG00000100334	-0.00758710627813863	-0.04487588904625487	-0.08557775988876659	-0.16005989405114504	0.026201327233216682	-0.12597188314279525
ENSMUSG00000009246	-0.004911904964891229	-0.11919526419920398	-0.04130377650799346	-0.27997328720406844	0.023405416678204866	-0.08032337121226842
ENSMUSG00000005610	0.03240973659662164	0.7047945594657254	0.07022948683749064	0.7186964505950787	-0.021050154879516673	0.17435748618414176
ENSMUSG00000046764	0.02173639401995128	-0.19513289773531142	0.04197846965910555	-0.20375216510895242	0.004712043915164291	-0.053526166077998434
ENSMUSG00000112392	0.00748348498665499	0.2753396213163796	-0.0023532986379060667	0.34521500006137235	0.01297828899634104	0.09602266382311687
ENSMUSG00000063802	0.017240885809899607	0.5221771702577825	0.05849812034483973	0.47567543174098836	-0.007551868938961499	0.11790002869810061
ENSMUSG00000073430	-0.011124747621527474	0.11599360503304135	-0.03699332952944263	-0.10691310454453092	0.03053207104666009	-0.006943083970379251
ENSMUSG00000017176	0.008060615527522583	0.09982440262610907	0.04458633947255553	-0.1485871552246473	-0.011343072534821528	0.04968198033062176
ENSMUSG00000084967	0.019676958953641587	0.1464915150743244	-0.03792683082875133	0.162184642819089	0.008259955710933095	0.12470937624124677
ENSMUSG00000027361	0.015278600928909977	0.6491171807574574	0.02752783179685626	0.6556610929033013	-0.00265482664485067	0.1953581912972108
ENSMUSG00000019718	0.01100779096741462	0.6037816099423383	0.058513894482911964	0.6048759755935862	-0.010698441179400626	0.17645440318083275
ENSMUSG00000022759	0.005261996508904433	0.28234422163545136	0.06206647537291344	0.43508349456300754	-0.015886418581326976	0.0711009007523119
ENSMUSG00000084825	0.013869742402727881	0.23916781064783987	0.04867146500478806	0.5061027877949528	-0.014990870097790321	-0.1503992347642322
ENSMUSG00000020521	0.02151650677624275	0.5080773642976835	0.06609227222259213	0.4759551957961646	0.01588155948770041	0.10818560144990833
ENSMUSG00000054958	-0.024127913463131076	0.015387602333482521	-0.030046313352139416	-0.14444677260403946	0.027496573464668474	0.17923212390794235
ENSMUSG00000026491	0.011867991414016744	0.5823450852265524	0.029396064421408546	0.5011010277319526	-0.0008788856146046392	0.17188659568502251
ENSMUSG00000108113	0.010744938689458649	-0.06356491521375054	0.11348761085334574	0.020148818219084725	-0.020916127538190006	-0.039632781618690514
ENSMUSG00000040276	-0.005945438560905001	0.19278579433448612	-0.0006635018530898509	0.14821398684223044	0.00041121776495336754	0.12733369846693157
ENSMUSG00000019880	-0.015603348973257068	-0.08511287393827972	-0.061805502563655475	-0.18814229483946943	0.02284153232389404	0.10376408072625054
ENSMUSG00002076083	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000041130	0.014360067523687447	0.5861480495366518	0.06568573379935612	0.5548182180044933	0.0005826890518229837	0.17106482087703107
ENSMUSG00000029062	0.01893213632959357	0.6036150900752025	0.025161752223687016	0.5487942657313917	0.01349321505565188	0.20163503392780383
ENSMUSG00000020059	0.01453033818678315	0.4857168980989497	0.015512112961672691	0.4737441846067278	0.010494111542175232	0.07269337529963066
ENSMUSG00000095743	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000030170	-0.012983764362849927	0.06447049900858214	0.023598754736862508	-0.083832220198123	0.0007900537684690789	0.1681662952456723
ENSMUSG00000027702	0.00961011293298465	0.39983147247278666	0.06505734903262074	0.5524490451561438	0.004788585611614897	0.16281769369348434
ENSMUSG00000115585	0.005337692968818634	-0.9969717006950565	-0.018953318721703128	-1.0291718389005187	0.009855164006694395	-0.19391997294057675
ENSMUSG00000005683	0.017101979375625628	0.5646401786837877	0.059099506215734114	0.5254199894319365	-0.012995221301441364	0.16012802890379266
ENSMUSG00000097665	0.01527936950889333	0.42081091336741727	0.06821975872583964	0.3923842802263997	0.015344687496482427	0.13858724444528758
ENSMUSG00000019775	-0.0108062033099746	0.34067449252236526	-0.051498792232390705	-0.04626982622815246	0.028804807582959516	0.29420073186535906
ENSMUSG00000041718	0.01642537931246417	0.5024626343085922	0.07905469030846786	0.5406585442306225	-0.01350272532056676	0.15800494438704585
ENSMUSG00000049960	0.02164459877894842	0.516006717628313	0.08123483627466775	0.49031250326886167	-0.009441295820007717	0.14545333016129527
ENSMUSG00000026836	-0.004127515641448554	0.3327334541244844	-0.04481936637582424	-0.03818123315670943	0.03363589226693356	0.29379050802973716
ENSMUSG00000111542	0.004052829291322268	-1.00291116003656	-0.027190490872869434	-1.0275877182248092	0.011244731718891541	-0.18344881055350665
ENSMUSG00000121345	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000009293	0.01869216665789801	0.5882557038011977	0.0118544529047069	0.5109377446834514	0.006122833120259331	0.12455538030501755
ENSMUSG00000026730	-0.0017773002735339105	0.13311682880136816	-0.06222968432499556	0.11644940569094615	0.02247124500962465	0.1381629677787714
ENSMUSG00000031176	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000120052	0.022038898570774887	0.6975996979434318	0.030127272865961785	0.7321540996082019	0.014150043996518693	0.1703567527039143
ENSMUSG00000094004	-0.030826816697767104	-0.2594808535993382	-0.05526569143757375	-0.2513729086082354	-0.002668283880718393	-0.15346663346832168
ENSMUSG00000046460	0.0006663188999872156	-0.18473293660151416	-0.08208388222919893	-0.2580492294652296	0.027086816511447457	-0.08132716705845919
ENSMUSG00000025575	-0.004010935305424417	0.47388622972555045	-0.02266449313100663	0.17523599478378984	0.012898888044765045	0.1978071571743515
ENSMUSG00000036602	-0.004161991163502015	-0.14107015619634433	-0.08080079566880158	-0.03618147986968064	0.005510133806248112	0.04055644537625735
ENSMUSG00000110221	0.05107408432356481	0.09468761748492917	0.11236712304998946	0.3948545772336989	-0.004898946217872435	-0.05533770138031936
ENSMUSG00000116984	-0.00040942429056615634	-0.210064871801764	-0.07447084661337483	-0.3234414412719031	0.02919154480740482	-0.10679525793633989
ENSMUSG00000028670	0.0045596076103850336	0.26815549441089387	-0.0074736376294643895	0.2187869793189358	-0.008424348646440195	0.1886161190932658
ENSMUSG00000053338	-0.001120035237389467	-0.2267344718784443	-0.07274218751179952	-0.2396558397451632	0.028038372653827536	-0.09382010394859078
ENSMUSG00000027562	0.01672434135730977	0.36150753833987564	0.016081578553964197	0.46628742132874584	0.0031871905704714924	0.22476029234541264
ENSMUSG00000083120	-0.011348276470094528	-0.37523451892983367	-0.07458191173570543	-0.35382876320155837	0.011007101500295643	-0.15593822881263414
ENSMUSG00000027322	0.0015854026428964321	-0.19982211093915145	-0.07668819259166153	-0.234311445550754	0.0269198883734394	-0.04696241148293276
ENSMUSG00000047216	0.012239796544080101	-0.15210279088288578	0.014393370546804363	-0.2331268371054258	0.04470387424205131	-0.0674213942935499
ENSMUSG00000021368	0.008366202525524256	0.6353652413324328	-0.009755101734525137	0.6295345841942955	0.011623355315194723	0.13075426366854767
ENSMUSG00000020405	0.00806454144414082	-0.17873195261979294	0.0221809860855501	-0.2824808780834636	0.04278684038521793	-0.08125975099724851
ENSMUSG00000086245	-0.005340893152710383	0.20499623715638465	0.029035066324485926	0.17771521642972793	-0.005497800608489862	0.16445859885955413
ENSMUSG00000114414	0.028053058808498982	-0.11367874624161882	0.12948884872733157	-0.07064684485002155	-0.05273821953648751	-0.02966614787105105
ENSMUSG00000058145	0.04817798327556894	0.22034610233292498	-0.03377116259917362	0.009652869204520747	0.008741624958773692	0.2004279922108773
ENSMUSG00000020019	-0.013021052819593544	0.06747827804148464	-0.04748167640089085	-0.02711145476007784	0.03247270931257974	0.17203050623117763
ENSMUSG00000000386	-0.007783208816025373	-0.18155221260946877	-0.09339094122801075	-0.2952422701537476	-0.011435348927781369	-0.09078901479432326
ENSMUSG00000086655	-0.0022564636059541955	-0.029533638348636617	-0.04512992020089379	0.20289108769211453	0.015484807890970842	0.008274604605373628
ENSMUSG00000060962	0.01877511840055896	-0.1852129603422197	0.03044770351893281	-0.18412584932546971	0.013194519854057165	-0.031955874821973596
ENSMUSG00000020196	0.01283167050101578	0.611992804678552	-0.004030781300285266	0.545314521239782	0.009922602315860526	0.11021978308646274
ENSMUSG00000031833	0.011998938135366188	0.3202997090464383	0.08044891812667336	0.22716425879736044	-0.008485820417471196	0.16653667312088405
ENSMUSG00000029994	-0.004846814845742691	0.08081514806711182	0.002668360443767272	0.13106656234002523	0.025530867769339237	0.13427237997730118
ENSMUSG00000024429	0.01497525420459819	0.6336375223170242	0.017155497327171684	0.5612552778249275	-0.004718298709849478	0.22561398939007113
ENSMUSG00000056204	0.0197944525065915	0.5080388341226872	0.07850523081123453	0.4919982228681355	-0.011421450346408945	0.16246512644585373
ENSMUSG00000050002	-0.013642622896752853	0.07424580172155401	0.05269666838632442	-0.04054269719968683	0.003469262817010791	0.13868936563428308
ENSMUSG00000023120	-0.010031406125303224	-0.17336397750041216	-0.06372254604471632	-0.17205592288145063	0.01680157665578008	-0.04570827076791569
ENSMUSG00000020034	0.0122079619644085	0.4604501554694642	-0.045140757280483154	0.19455048325216923	0.020860405221329918	0.20891008555679166
ENSMUSG00000020332	0.012568206731832886	-0.1516281540773759	-0.0035039428770947518	-0.22918667101210824	0.006391313995975777	-0.05595010649776668
ENSMUSG00000053199	0.013352867813851584	0.14601557248029817	-0.05757048850931271	-0.023249694494838227	0.013048517044132625	0.2515951685190625
ENSMUSG00000024924	0.012738570685594043	-0.07276586789895581	-0.033390829106680744	0.42108818294047	0.015151031447073495	0.11090700201987472
ENSMUSG00000112941	0.007364721122680099	-0.02105270694851892	-0.03877185312833587	-0.023476157771697866	-0.01152520008524464	0.061704723017360914
ENSMUSG00000031090	0.012596009969378688	0.2919709101309958	-0.04981889036009274	0.2136128974568107	0.02014849986189802	0.24772103566844764
ENSMUSG00000120395	0.009460699625092925	0.0008584993418480735	0.07283970591717141	0.23707294252713576	0.004227842052672973	-0.06054413298999342
ENSMUSG00000020513	0.022489284659448976	0.5228026890038954	0.030719459111779607	0.4087783065442636	0.014299039556291453	0.1819162421200807
ENSMUSG00000036990	0.013400601692618303	0.629039847268515	0.03408467577076765	0.5915814757344638	-0.002000296936421364	0.221580463470413
ENSMUSG00000018428	0.017961023647097007	0.6255464583017913	0.04647101517305958	0.6480482128250904	-0.0025998225978452996	0.1339850838646401
ENSMUSG00000060807	-0.019445807964906896	-0.29582077044802385	-0.05919880409227777	-0.2659903262895698	-0.024947352635587908	-0.13645146375129116
ENSMUSG00000108441	-0.03220852516135762	-0.43133357146226836	-0.0614672941542137	-0.42199144172387343	0.021933687823678025	-0.15672444812672828
ENSMUSG00000035576	-0.004113877168856561	0.22938130728372405	-0.013677330789973245	0.16675181346868806	-0.0010874160784234326	0.17339924664556747
ENSMUSG00000015542	-0.004714492265650604	0.34536240603327834	-0.004904485964029196	-0.031736569146219806	0.0010596720330275794	0.2117946990112874
ENSMUSG00000037247	0.002083356076452349	-0.10582813768653848	-0.045019190179196554	-0.2410207975137642	0.006517310928886998	-0.0714988265304003
ENSMUSG00000035239	-0.004756757557905595	0.18784789296623786	-0.030658550450651287	0.17140433258069346	0.024868622099529603	0.08420963323140833
ENSMUSG00000086531	-0.004580263491516234	-0.29064522645411284	-0.06010607024587833	-0.29953749714851646	0.0036377740583442833	-0.13474683776782642
ENSMUSG00000030493	0.01753392042737687	0.5047989120350393	0.08020575568726176	0.5220229851137707	-0.01200131368849335	0.2075125987330726
ENSMUSG00000117264	0.0008386805036674819	-0.2534906007757464	-0.07581122661473014	-0.2965748866562665	0.02920608276087608	-0.12127071149131682
ENSMUSG00000035232	0.015647706938710013	0.5507918547531258	-0.013712642365765403	0.4932109851315285	0.015121391667603998	0.16576875476603165
ENSMUSG00000074673	-0.004007042972027973	0.08873810479271924	-0.05157414929386245	0.08822376932179656	0.0034911708729071377	0.05357255524899561
ENSMUSG00000037982	-0.004477829620425057	0.10210372677403419	0.05044348163879704	0.14561484509204092	0.0016069187496084072	0.158030611122896
ENSMUSG00000024847	0.01751847856056494	0.42871306926587877	0.050709455549900084	0.40526140233871827	0.0021679999083452067	0.10675320480336918
ENSMUSG00000058740	-0.004182913099690008	0.17601870111996373	-0.057944823459125216	-0.12292982326310137	0.008044845317480004	0.053112406256799916
ENSMUSG00000027427	0.014346918361115967	0.4810178250541087	0.04663101548339098	0.2661829021718794	0.015589501756039681	0.2219138862966377
ENSMUSG00000109441	0.01829772655556943	0.5412824633187223	0.0735170227938186	0.5929643410676493	-0.00988630997058603	0.20286839057381648
ENSMUSG00000079108	0.004455104807441655	0.5410140281310305	-0.01645404006614594	0.4528800594949904	0.016954505224618645	0.15291995537689737
ENSMUSG00000066189	-0.008730091015240759	-0.04522381248118888	-0.07199180721114057	-0.14207223912204167	0.011994429561829228	0.02951220775731989
ENSMUSG00000025816	0.015892263082995278	0.41144476354155424	0.03424370255196761	0.4298581643810264	0.007476329432964641	0.15854849259672588
ENSMUSG00000085962	-0.002305816375779354	0.09552558806275815	-0.04048976293478128	-0.024072525905648946	0.026702894342971767	0.051814195583054765
ENSMUSG00000041828	-0.007253595614020014	-0.18228315093469324	-0.08039497008316435	-0.32353774599957563	0.004454204650132201	-0.09824346036652319
