	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060491	-0.01022916524296826	-0.05069381935557301	-0.06528152661443788	-0.001869577228873303	-0.004063715736161352	-0.0665684754643215
ENSMUSG00000035671	0.013051516376227873	0.4167492935102408	0.055942105652475704	0.3433649810074712	-0.009840819144379306	0.16159335108454148
ENSMUSG00000113336	-0.03549269737600948	-0.29850707505746477	-0.042903446320789435	-0.3253072207723952	-0.006063658321753402	-0.1528994317847329
ENSMUSG00000086754	0.014004280293530819	0.5152312595717377	0.05821138626963846	0.43855241711405274	-0.007866059580685812	0.17913574903972662
ENSMUSG00000118002	-0.007410988051144938	-0.07153758350936447	-0.082110538458593	0.2116589507252294	0.04389059554055815	-0.07764565780931403
ENSMUSG00000020720	0.013511266651871015	0.5587040812826931	0.032915166895664275	0.5342077582972706	-0.004820867952912522	0.19129372812858492
ENSMUSG00000046167	-0.015011581310266463	0.017908673518936016	-0.055559708511334197	-0.1536383186132038	0.01774339173662156	0.1299996990437129
ENSMUSG00000063296	-0.009021469316264432	-0.058746747920771926	-0.052223548861262056	-0.17184940398562634	0.018551849154664523	0.15042860377548745
ENSMUSG00000015890	-0.007130842028605652	-0.09533988536713878	-0.05352702795743036	0.19587884890185836	0.010724844401218953	0.050243351549579526
ENSMUSG00000121348	0.0031411009153089254	-0.26937115222275937	-0.049046881657276185	-0.3054129255875263	0.013907103981260402	-0.14974986865719464
ENSMUSG00000034663	0.005084923622624566	0.36445731972167517	-0.01709395488321336	0.4364755128437537	0.01602708741476298	0.1969766640787254
ENSMUSG00000074923	-0.0057120133643495915	-0.01583968448124194	-0.014946328755676015	0.1692286493150667	0.00955885100200768	0.08783417337035644
ENSMUSG00000064194	0.0144860945158663	0.3690613255036754	0.07007924584410878	0.4040275354936187	-0.01630775592545563	0.21061678909557355
ENSMUSG00000087194	-0.06404003234656556	-0.6473917761785353	-0.024322950067461793	-0.7670566523315626	0.014487454747281196	-0.3101365541049745
ENSMUSG00000033722	-0.004542233520104284	0.09624171259451292	-0.03191007480220703	0.13558176923688733	0.01884937398611198	0.06352285379866121
ENSMUSG00000025401	-0.0010304519417072048	-0.11006843981854868	-0.018614229925463275	-0.2849508531790239	0.018348440701551488	-0.0998824594062171
ENSMUSG00000017760	0.013232165852137509	0.3844393058933617	0.06555561434501393	0.49609122977905956	-0.008417410821701716	0.11172151000261822
ENSMUSG00000095385	-0.0010952801128691395	-0.14753972005336047	-0.023135684509023643	-0.28042075238554387	0.01664505762211255	-0.07642791929143382
ENSMUSG00000049154	-0.014871721599982785	0.015488039531088101	-0.09215630485102468	-0.06345447856937037	-0.013476086736695184	-0.08936250485109798
ENSMUSG00000001583	0.0028650342139631643	0.19871991846043136	0.07788728966929008	0.20904317516781573	-0.010658507124311914	0.13833628210611226
ENSMUSG00000067649	-0.05330455144638628	-0.30547641499870226	-0.0506371023752763	-0.23568841395244816	-0.0018529517136682573	-0.15796062327395444
ENSMUSG00000049717	0.014577657805265126	0.49075944564330193	0.01881759834117653	0.4329696819716316	0.0030642303373887053	0.1311062258918225
ENSMUSG00000024219	0.008659819030435756	0.4452447333248399	0.017736476970510142	0.47469409929056255	0.0065105952031704615	0.21854711116632514
ENSMUSG00000118279	-0.0017996788165224383	-0.20111990611621877	-0.07134578636502868	-0.27190814214378145	0.029261275705487477	-0.1262490285091709
ENSMUSG00000112386	-0.006213539127825893	-0.05857860617169146	-0.06524568646532966	-0.016772794150269225	0.028701896589336685	-0.06291519210322544
ENSMUSG00000078512	-0.00477401851099525	-0.22080163707765418	-0.014663267541199536	-0.21014908156253764	0.008705105606869828	-0.14245388194945657
ENSMUSG00000040621	0.013566655914213957	0.10956174682921431	-0.04210423313706997	0.18075311622409831	0.018905438923125725	0.12577930561871783
ENSMUSG00000022557	0.018529719595660157	0.5352180216330453	0.0228306628887099	0.4452113433400102	-0.0002595393311691753	0.1902507595157658
ENSMUSG00000047324	-0.012628953180371485	-0.08373132196959757	-0.10008386754967173	-0.0836595629641254	-0.010435705060509852	-0.04259316609428165
ENSMUSG00000048230	-0.00471674524674849	0.3105030257149857	-0.024813374195270757	0.15971255429550574	0.026517611278930937	0.16142323554013274
ENSMUSG00000087326	0.00840889335657786	-0.21143540502390742	0.001641850982611816	-0.21949720558368427	0.020620769516478635	-0.12084437378143775
ENSMUSG00000020238	0.013426695502130315	0.4840745613752266	0.0617081998832865	0.40988387181901736	-0.008146801343718835	0.14252515308856215
ENSMUSG00000018604	0.029865757239427432	0.35598246960518215	0.07300753338084616	0.5682541115842469	-0.012039983900103834	0.24499091199374692
ENSMUSG00000029616	0.019794521603866348	0.6624986812193778	0.06336078329495567	0.7068711456181648	-0.012604215543251484	0.20207247247027615
ENSMUSG00000047412	0.01805135400240293	0.6643339694612743	0.06334378261045767	0.7095135136752755	-0.013218978542863625	0.19265201589743292
ENSMUSG00000116976	-0.012319453721777661	-0.16303081255557897	-0.07599038264871914	-0.2274925021164693	0.020734967088901612	-0.11327176832876701
ENSMUSG00000004815	0.016592011362912933	0.28570786155209393	0.016740440371644842	0.3418106093885269	0.020864702136246447	0.21596581895895983
ENSMUSG00000005268	-0.005681411159613552	0.08159419854283832	-0.05345569167459741	0.41862248778031375	0.008129991597551062	0.03204197373228713
ENSMUSG00000085157	-0.033622237918150076	-0.4325675097792035	-0.08098550677924712	-0.34176287070336653	0.03379105447589349	-0.1509213025594363
ENSMUSG00000048424	-0.035266479685404716	-1.0206206517727487	-0.003651227551085867	-0.91960098871454	-0.005191690776986693	-0.22944132227962005
ENSMUSG00000027466	0.00951723015314201	0.536905902939595	0.044214304448801	0.48952014605123884	-0.005037801756329178	0.1431939829327478
ENSMUSG00000022658	-0.0018088772234997512	0.237242851980201	-0.006738251662474275	0.41374308527156245	0.023015037482894383	0.16061981994142635
ENSMUSG00000034255	0.014085715311271738	0.36538790777173874	0.028184114605599168	0.44658938414868316	0.005071023739661281	0.19006863523120826
ENSMUSG00000020098	0.011471391754275828	-0.057225758686399786	0.06253372533665161	0.009173056762769452	0.0002531683797964693	0.052129870988366224
ENSMUSG00000041130	0.01256707599573669	0.5855670035002861	0.06906127877817636	0.5610713590545596	-0.0002180561398615412	0.17212556375951474
ENSMUSG00000029147	0.016878218671419226	0.757097524229383	0.048256987978752316	0.7904603523183531	-0.019020400055186265	0.18608242813742046
ENSMUSG00000031105	0.03184801048945311	0.3195015727860404	-0.007421571553069433	0.4155152645729166	-0.01838357685651967	0.13818523819895095
ENSMUSG00000081373	-0.046767126996616885	-0.3230762688392133	-0.04713342460985846	-0.27075160971172796	-0.03318081187366521	-0.190004243430615
ENSMUSG00000042331	-0.002162198388967746	0.38232258293397275	0.004636694865906422	0.0863463554777679	0.02506771644145504	0.1463405785271399
ENSMUSG00000100157	0.007594429501321948	-0.11935298296562645	0.10188929748016692	-0.11715818421710407	-0.03134149973978181	-0.07764281994178808
ENSMUSG00000000605	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000033276	0.0024655761643641327	0.33486499514734275	-0.02505678807122292	0.1508499938258735	0.024873477829195117	0.23988542584837497
ENSMUSG00000106478	-0.007182164698211376	-0.2104016297299365	-0.06620152627286058	-0.26702650209582707	-0.024680156721686736	-0.1393519344350872
ENSMUSG00000030603	0.01081284029829216	0.32607619202265464	0.007760941569696505	0.33444832063936963	0.015368428521963193	0.20113011033078823
ENSMUSG00000024868	0.0016320131101695422	-0.07543887286977094	-0.07761744553021604	-0.07570370738789539	0.011029070956562593	0.07005322662859856
ENSMUSG00000037846	-0.0014827305803399732	0.3317148751496071	0.017586530929967887	0.16743170911213384	0.0012716145855717644	0.13692448637437857
ENSMUSG00000040990	0.02089705539645885	0.3234515726204596	-0.005216642937843322	-0.05149051172380236	0.005292445166423932	0.21147166014842306
ENSMUSG00000031683	0.014176023512793888	0.5485381605259525	0.061155117654015254	0.5105376738241051	-0.0054273605905889	0.10278573120860009
ENSMUSG00000108960	0.008377386092875635	-0.16013452389930274	-0.03790155588410146	-0.2146249257184536	0.036617036287589146	-0.054150644476041114
ENSMUSG00000025737	0.004467141572968103	0.3315686414118058	0.03672081135407146	0.17398370984769176	-0.015241705181350491	0.15388629735732268
ENSMUSG00000094349	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000046962	0.014244329634363697	0.5878075722386711	0.061927590125611685	0.6395869729999893	-0.011693122612112868	0.19145861896790198
ENSMUSG00000011877	0.02179545205300591	0.44880827796098727	0.08106925615133329	0.4384450257392018	-0.00182155674083333	0.1619008013896486
ENSMUSG00000073051	0.007498377568429402	-0.18620638882431584	-0.051160623481415056	-0.03257763606130278	0.022673734384722723	0.01731069566012593
ENSMUSG00000037851	0.007369915762787319	0.5534481644069144	0.03996476642917384	0.6033045384849954	0.003458107459430591	0.20279394191836347
ENSMUSG00000022120	-0.0021024432092547484	0.23531496983404004	-0.03402351887769847	0.2632556617652881	0.01686688358901977	0.1419174314354937
ENSMUSG00000097166	-0.00869823244606128	-0.06842384439338016	0.004530248034435707	-0.17087435126276043	-0.0029508628654314503	0.07426834389417698
ENSMUSG00000113134	-0.017885163098357484	-0.09686514698686162	-0.09612712622802064	-0.17780012911199655	0.0003027407551728954	-0.10822226937847777
ENSMUSG00000086655	-0.0018007619014367394	-0.02375587234231976	-0.04168299324893659	0.20067124549968868	0.014865539184964811	0.0089479673607067
ENSMUSG00000021509	0.001973051149564396	0.05250318913458614	-0.06782731501163133	-0.04088662620114129	0.012735760142173343	0.03168511058372262
ENSMUSG00000070618	-0.02413121036133816	-0.45753726505614134	-0.06692763422180893	-0.3449106197758478	-0.05136729271697342	-0.19482288213860427
ENSMUSG00000031060	0.017410153874932024	0.509016656237197	0.027798594662713835	0.4993490299327407	0.006752031868823646	0.2014671186605223
ENSMUSG00000054843	-0.0026261941545401768	0.6318267976821517	-0.01313936770168636	0.571808310803213	0.012310846069600043	0.1981570123621038
ENSMUSG00000037933	0.0021301986517106085	0.4275410675163065	-0.020053761473484755	0.19581729258747405	0.012143785034043373	0.23284274786159845
ENSMUSG00000043833	-0.01382860734775022	0.11649413976473234	-0.05870989856692696	0.07701723453012943	-0.011201241713713119	0.24660621409472827
ENSMUSG00000055980	-0.01836947818732629	0.23527930853846815	-0.051264991499608316	-0.020400640082048734	0.020501189007576873	0.2839127919373693
ENSMUSG00000087615	0.03109372154722223	-0.07816516007203193	-0.0034473825117207267	-0.09036863483808182	0.024093963550746722	-0.02691855553379615
ENSMUSG00000097384	-0.0023797975733551927	-0.17178571290184794	-0.014577816112588543	-0.2666536943311907	0.01717535459694253	-0.0665649041422252
ENSMUSG00000071350	0.00915845910468696	0.5428428649594674	-0.026820161065864212	0.5045334235973964	0.01025794347241182	0.17949794357191423
ENSMUSG00000039193	0.006772464647136596	0.041135848685891166	0.028410526517317132	0.14608327545969846	0.0044432008180592675	-0.05960278528145864
ENSMUSG00000046449	0.012436763931639559	0.3039610957183218	0.03545514342243093	0.42974455880996953	0.012224195450029843	0.2001122727256318
ENSMUSG00000113559	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000030835	0.005231701731151718	0.4590586779120453	-0.024438411761678124	0.33217894711737506	0.019466781896608155	0.1933003314414236
ENSMUSG00000037492	-0.01510806340702402	-0.08781427303349898	-0.036940027878777724	-0.12303208634992709	0.027152036976778097	0.06628407884044074
ENSMUSG00000028809	0.010264430139380108	0.6266551222823702	0.04116963635509998	0.6153764798892163	-0.005133661167019454	0.20605921331511387
ENSMUSG00000117098	0.03145320411058492	0.6079893419150072	0.05809931299058186	0.5750120440359752	0.006858449663403527	0.18741254326658754
ENSMUSG00000085830	-0.004817249700136017	0.09881026829711377	0.012217388958456305	0.18021691311358673	0.006108172003925054	0.15011315727533656
ENSMUSG00000026779	0.009946105820407475	0.6268325073167423	0.0019984474662903397	0.5803947130399008	0.014411632829043291	0.21013313382417045
ENSMUSG00000030316	0.014653949959912487	0.3947809639747512	0.06344738543936777	0.4265382319105681	0.00043609894245102103	0.18815781960100658
ENSMUSG00000029563	0.010607363299173552	0.19571802724759826	-0.033154690489755015	0.3969700937313194	0.01286011639953618	0.1697220365513723
ENSMUSG00000029922	0.036712036852519045	0.6579368652972335	0.0798333227417962	0.6722853724414433	-0.009190263174813092	0.18326367475248326
ENSMUSG00000121597	0.00853210510504141	-0.9863704638018265	0.017388184537384988	-1.084520447533266	0.01676718395244409	-0.19355912479576157
ENSMUSG00000004530	0.014312806052060166	0.5198801507581915	0.031318714223717084	0.5219609251073312	-0.0042496593468708205	0.1928061581735944
ENSMUSG00000028914	0.018657536950403092	0.4720438582999382	0.015088249354630535	0.44015436713494377	0.009537765363113846	0.11351189352790243
ENSMUSG00000045962	0.016795666814765093	0.6207181506414989	0.01938743464496367	0.6144035904194295	-0.0004973260217281806	0.16978225137499975
ENSMUSG00000085323	-0.011040543811811533	-0.06950221876644978	-0.06369679269656835	-0.13802635985482214	0.011513475009607126	-0.003647199196607939
ENSMUSG00000078618	-0.005450745488321575	-0.18568687204044962	-0.05126237371930204	-0.2897259320997754	0.02945877343086717	-0.08149014663982339
ENSMUSG00000025656	0.0015256825490983568	-0.24994303277146954	-0.04036074371503803	-0.14711021338807767	0.026358030678836387	-0.011708150353453156
ENSMUSG00000039987	0.016105122746895566	0.5543590830858323	-0.0045715759197784275	0.5116884043073306	0.009475886863869423	0.18649029268386325
ENSMUSG00000045065	0.032348529729331076	-0.17550759819215664	-0.05784199610505831	-0.21185896333933799	-0.0062275758608328555	-0.05986251965618326
ENSMUSG00000032534	0.020735846697945298	0.756443677568937	0.032725020354362346	0.7652410552109359	0.0027607398745073753	0.1535415285939962
ENSMUSG00000096618	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000105402	0.009312166073660982	0.043809298661446	0.03192989707593889	0.1433184795021329	0.004908176501131883	-0.09132491735269599
ENSMUSG00000094584	-0.00014115579137329146	-0.18716905829112096	-0.08359693815223831	-0.24129441484131217	0.0035634736020126313	-0.0997010042639366
ENSMUSG00000036292	-0.005960518029626526	0.13513257563962336	-0.0390334299440188	-0.002300336158805294	0.026109253834874835	0.053041884578643866
ENSMUSG00000031922	0.009800547821630192	0.7171564265563835	0.06435651024055054	0.7365764136762923	-0.011180380856655705	0.1827790359248216
ENSMUSG00000037239	0.012378282858948556	0.43748355089347957	0.04780704242137728	0.473150267510625	-0.007112909244798565	0.1978331034997869
ENSMUSG00000021919	-0.008078833969557308	0.13827223112291123	-0.04156023751503588	0.06042635269560768	0.008255002195021786	0.17297287914043408
ENSMUSG00000071073	0.00938267203211061	0.3514438696543428	0.06259104257598064	0.43206968394141376	-0.0074538728143514685	0.08035534214567243
ENSMUSG00000086472	0.00513459131127872	0.08344444612199108	0.07492526322270611	0.09223493836418908	-0.007510300931712014	-0.01543472285712986
ENSMUSG00000028648	0.00401261603162441	0.44041728401228153	-0.0005928635544486431	0.1762382572135331	0.0033408112082075345	0.19251116671938298
ENSMUSG00000067235	-0.0018556958019741744	0.12283082522387434	0.02336342498089883	0.22233899795724676	-0.005947789445859338	0.14713243206029541
ENSMUSG00000040855	0.0060989895257080205	0.06189701610221943	-0.06309610009723526	-0.13848820645650578	0.010206651623827513	0.08568846010166453
ENSMUSG00000054594	-0.004316325626444138	0.04194328652374679	-0.05807947311908979	-0.07247911506482134	0.013106526726863065	-0.07900866700458989
ENSMUSG00000067928	0.01105834374310299	0.3347432176525347	-0.017104480877605965	0.3874530647787781	0.019500402759643164	0.23612288881184731
ENSMUSG00000058396	0.015520065053871284	-0.11842398130361939	0.12583689533005651	-0.08548589429135194	-0.048128686490911475	-0.024533576096395598
ENSMUSG00000116031	-0.0218365299665103	-0.17789121663050278	-0.09139671776954077	-0.26110680962904426	-0.013332575450996436	-0.09859584879595787
ENSMUSG00000111577	-0.012469618986740118	-0.18403857724967695	-0.09600096988239915	-0.18872363666731481	-0.012423599903429151	-0.12078311340301298
ENSMUSG00000024429	0.013592210573447769	0.6334220556401955	0.019753280686640957	0.5696480906942659	-0.006542565840858775	0.22556081638852318
ENSMUSG00000024727	0.04781293752639613	-0.061095716906753035	-0.02520472220411258	-0.14679538747334717	0.019711471251529084	0.1248703056737473
ENSMUSG00000061852	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000118427	0.01725961887293254	-0.026281716428742843	0.12474835336912032	0.017169023730925152	0.04748978704696388	-0.05048251109962751
ENSMUSG00000034793	0.005415226347291277	0.2834931692842344	0.0017186750615759852	0.3598398601540664	0.011069818130558165	0.09700893372947965
ENSMUSG00000085222	-0.012449517166948811	-0.08142641399515144	-0.0923619324764981	-0.25861944537589027	-0.006577564090652491	-0.12109235904083887
ENSMUSG00000041193	0.0006382455394486897	0.1569367692137478	0.004905175798298193	0.22390086336443865	-0.0010243702065573805	-0.06681728763620153
ENSMUSG00000026991	0.01072250900230886	0.5578191953697699	0.03448365809233159	0.5399858649869982	-0.001953171088747955	0.16794025722514822
ENSMUSG00000041718	0.015508927592704173	0.5035571001801665	0.08271152945801775	0.5451345385906669	-0.015449743528630018	0.15915576008108992
ENSMUSG00000110375	0.0003625874976153552	-0.16132698283638872	-0.014662816681240136	-0.2881752230027944	0.013393863996576069	-0.0906794205409824
ENSMUSG00000066441	0.0001810615357369118	0.04349080185035876	0.045972582128030126	0.25829022334801266	0.004236272480998845	0.11081268975134922
ENSMUSG00000019767	2.496373724300481e-05	0.050369371799960004	-0.05613363951519464	0.17990616952281147	0.025758996223534527	0.12711617905474018
ENSMUSG00000029163	0.01667094380193573	-0.07048801861102609	0.06573123885882443	0.023101578227215213	-0.0024277665328034867	0.03954482031653502
ENSMUSG00000078578	0.017010073915402504	0.7356308404561007	0.009806973364434108	0.7432368174132924	0.007487839895864974	0.15704766456609442
ENSMUSG00000027189	0.008339064299954251	0.35273053865696835	-0.029422325256746262	0.3282047768235706	0.01985560967593431	0.146250606988802
ENSMUSG00000080316	0.03950309920380408	-0.0541855619188157	0.12094505704917538	-0.1505954876511688	-0.050361946848663915	0.02560580937310338
ENSMUSG00000086807	-0.005040716542030818	0.3116514609482173	-0.01945436355750384	0.5596465331727294	0.007143536370261115	0.1707415071233949
ENSMUSG00000021901	0.014268428115350876	0.6256266938436186	0.017987091223922596	0.5941834852049527	0.008392330443192415	0.20459940792248485
ENSMUSG00000026829	0.0073553289688009366	-0.09107062512412085	0.06338581815944053	-0.21563572515416515	0.021808676852742792	-0.04644070375340691
ENSMUSG00000074575	-0.007184077461715788	0.0782927730085378	-0.02804060427650776	-0.019370573489348838	0.00457209445279919	0.2676652872050389
ENSMUSG00000112813	0.015377374804562092	-0.14663818538777249	0.024368142990195858	-0.22783742182712427	-0.010098863267986806	-0.07301965137022697
ENSMUSG00000087050	0.011797814745243938	0.4314918793071619	0.06801384915961453	0.3438336979005336	-0.0068497613195566895	0.11376272877148169
ENSMUSG00000086168	-0.018012607172879922	-0.21877269340007582	-0.08474841317220125	-0.19213770048133613	-0.009159590357687973	-0.06685379415783765
ENSMUSG00000055116	0.007892141579733496	0.4132396899840387	0.07542923413600014	0.2905500146917932	-0.012091911400316999	0.19278962405255048
ENSMUSG00000085452	-0.005212397375414314	-0.13549135374061214	-0.0811497378940008	-0.259469844375209	0.036734896155004595	-0.08904013322046792
ENSMUSG00000004633	0.007732752486481332	0.2643159257703311	0.018300014923573013	0.23197639400064612	0.02242385238524938	0.2457022402108123
ENSMUSG00000030352	0.009046610307996162	0.4491155160229287	-0.009980366351711772	0.4893595674713392	0.00014061982185791877	0.2269190623972723
ENSMUSG00000067996	-0.013734475238847414	-0.17684820795142775	-0.0357655718222564	-0.29526714321249786	0.0030145711857975195	-0.09410943996335845
ENSMUSG00000111510	-0.012110173465927281	-0.18021447706975907	-0.07682811814659414	-0.27325665612323585	0.0031124195021350587	-0.1309511949132554
ENSMUSG00000085039	0.023667430740845572	0.588988574565883	0.07078962671314701	0.5753860181730748	0.013232079648358715	0.1099355100840642
ENSMUSG00000037465	0.036736642211014574	0.6689111727103799	0.06824896132963708	0.6969658558758965	-0.0018230036124025771	0.19147914078857867
ENSMUSG00000039330	0.020863685230506235	-0.11079072065050631	0.09201224476044964	0.08717842537672758	-0.01968597129967488	-0.03295496962725467
ENSMUSG00000117532	-0.009365270729384584	-0.1810696240996809	-0.07998276736663164	-0.28587251334871067	0.004078270341259278	-0.09886301583038792
ENSMUSG00000025340	0.01812299761851526	0.5587489544552227	0.007354002175035897	0.49727455444174534	0.00756097102309598	0.14767713712572003
ENSMUSG00000039787	0.01266674779830542	0.4449971433421264	0.01365440427593236	0.3565038556906594	0.013537735747974823	0.16373716591655726
ENSMUSG00000036840	0.012819282611183423	0.5747776034419075	0.03344611050204987	0.5367708713254875	-0.006693450628335995	0.1788820845911167
ENSMUSG00000020402	0.01842226943242297	0.7582650854805252	0.06302152205368705	0.8313274430763808	-0.001278924596512557	0.1757733495587932
ENSMUSG00000006058	0.021216669058932373	0.5240298630752867	0.07097061525083827	0.5389075689933503	0.014192510209302003	0.1470484338585915
ENSMUSG00000028199	0.00908638345988168	0.6177217178786772	0.0048373275907839085	0.5507168862190156	0.013839093098457461	0.1295677000082963
ENSMUSG00000105039	0.016186430813312263	-0.08294672624023015	0.01130527631259091	0.2353694737639931	0.016274943624219825	-0.06676835677946136
ENSMUSG00000039182	0.012925155767568088	0.35311564788956146	0.0661643898647258	0.4520010652943581	-0.013601196651766909	0.19679946145261057
ENSMUSG00000085209	-0.011180948163122853	-0.1790945971313964	-0.07225158136449994	-0.24967968893480638	0.020485356854961927	-0.11089189548375933
ENSMUSG00000101168	0.002697010321779609	-0.19890689034821532	-0.07161945058064052	-0.2559659995726439	-0.02032129735788268	-0.10910985016411619
ENSMUSG00000053310	0.00101688372046088	0.08144325313177044	0.05899289664487485	-0.03009407054030037	-0.007553661730266218	0.12804174756924372
ENSMUSG00000002668	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000045994	0.037302731926164207	-0.1084830913688555	-0.0261220580166212	-0.21374988931888117	0.024039680682744802	0.1476811907565986
ENSMUSG00000022210	0.015044252536972636	0.30278724734640233	0.036362264080915044	0.31261097940410504	0.012767702786550216	0.1735737766082041
ENSMUSG00000056260	0.007973479099746328	0.18633840313549235	0.03943325611235114	0.4282089089164011	-0.0040310225069853396	0.0806163353827807
ENSMUSG00000046818	0.013357748043615305	0.2346037005913136	0.009140951373904369	0.2948945538351836	0.022106015903279642	0.160775934706388
ENSMUSG00000026280	0.01746397287975664	0.5734797372374617	0.024972092302310296	0.503230059035455	0.015322055527914408	0.1678089232005212
ENSMUSG00000100335	-0.001350598503008119	-0.21394106056094253	-0.06405425130269578	-0.2667848758127678	0.031160953533721374	-0.09043872337414151
ENSMUSG00000031775	0.005454940775442603	0.21867985990133354	0.04919018321600431	0.2590685130961772	0.020187739933966702	0.12498448413690702
ENSMUSG00000029299	-0.02538916308746723	-0.07511294160088125	-0.06766397659303039	-0.15987041479734865	0.007067406482773159	0.0357938343810799
ENSMUSG00000038876	0.01311871576077205	0.4504913722904998	0.05824854951668824	0.5212377035670215	-0.011003381776936294	0.2198050176741942
ENSMUSG00000110618	0.0019129753898336536	-0.03921006507828549	0.06489112024059328	-0.06066841822682493	-0.0012052075152106617	0.02075842556348237
ENSMUSG00000029706	-0.00817858702191318	-0.2061978604021923	-0.08322632054348235	-0.2219771397925797	-0.003214885403264946	-0.10482010341448976
ENSMUSG00000039728	-0.013476434801538874	-0.05706694341279217	-0.04445439683856551	-0.10748957802370569	0.0037724115146245043	-0.026532946131607917
ENSMUSG00000032586	0.014534879510860525	0.4178491098129598	0.0535568710071459	0.33160381550135626	-0.00038590414273390446	0.16998497083628275
ENSMUSG00000027984	0.00594842848965657	0.4232973772393182	-0.004416777401093798	0.22718649338431923	0.013371034301936952	0.20564810903251782
ENSMUSG00000031327	0.010434510670997302	0.2581679121992368	0.06297340756692782	0.3885122904434476	0.011151792211629591	0.13804372173181037
ENSMUSG00000087598	0.0006455227823607857	-0.1564216175993871	0.0588527245565014	-0.26711013102488196	-0.009459471644056196	-0.08403887986787595
ENSMUSG00000052033	0.02315409636815145	-0.059837709197849365	0.07413103051194087	-0.06689318369106852	-0.009889023833758464	0.05048768496895458
ENSMUSG00000022867	-0.0044425942412739715	0.23350540540476297	-0.0427263008265332	0.1362829609638928	0.023243709279800635	0.1646581443757376
ENSMUSG00000030602	0.01141502393126887	0.5788121564117319	0.030420387827922467	0.553114367647296	-0.0078032912318771455	0.11282965795505463
ENSMUSG00000100279	-0.011570697208766693	-0.1851697669718955	-0.03256086848346708	-0.276942390766791	-0.0019263284566737378	-0.1200486675177152
ENSMUSG00000028439	0.0031119990604825684	0.4227284459825439	-0.022309599555904114	0.3192238798841052	0.0173016275045094	0.1523541310186764
ENSMUSG00000026365	-0.005608284623199974	-0.11537199352127832	-0.05193102027842542	-0.19862741828819708	0.005169039434830275	-0.06281660945034154
ENSMUSG00000022951	0.006881256926655104	0.04535976615204293	0.04837590530597871	0.3680895136012363	-0.002140238513519372	-0.09763677564094125
ENSMUSG00000062421	0.008246484037798447	0.4346109382533801	0.022021490800033558	0.27919513625758036	0.010170658494540215	0.1613524280402219
ENSMUSG00000028416	0.010140525292133265	0.4708076618654429	0.027227321111993368	0.21307883670337366	0.007968448678808013	0.23832428144503084
ENSMUSG00000044716	-0.007845631360136654	0.009529630573316744	-0.06240482673664311	-0.12108379708949672	0.008443892669889205	0.13506320306977224
ENSMUSG00000096751	0.03313503686367767	-0.07046325887328879	0.11897960447989005	0.48636876842860405	-0.015389505457434487	-0.08544967306599054
ENSMUSG00000120807	0.09576939335394334	-0.005000778005653826	0.17758087566515754	0.23762725662361064	-0.011197874044488085	0.04619311194047831
ENSMUSG00000121164	0.004458573563065979	0.03499100697309976	0.10310580714509082	0.1509556149177245	-0.006029355564533034	-0.02717079291999523
ENSMUSG00000041263	0.046479462255644775	0.07345863060524738	0.10146862159932166	0.11583713377331151	-0.02385643533478807	0.019815717028749142
ENSMUSG00000058600	0.053074137395534696	0.7873736799071983	0.07131390592018809	0.820883709442465	0.0010624669585792747	0.1381758656337167
ENSMUSG00000100908	0.06923042918398485	0.1287274981817713	0.06513246642365808	0.5111260961005298	-0.011719893555398033	-0.05851421758416109
ENSMUSG00000087528	0.016972412156870374	-0.10071126783119065	0.15425426950482038	-0.016415288037023856	-0.04807266559468449	-0.09257497064557225
ENSMUSG00000062342	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000116635	-0.002624791668209322	-0.22470454486985025	-0.06902602706451424	-0.30559139667083013	-0.025849852790088335	-0.1600194347496394
ENSMUSG00000029154	-0.006038699209914609	0.1066032367864474	-0.0560305947161396	-0.07339005143637353	0.024268351737418925	0.059945341745229336
ENSMUSG00000086589	0.0018666780103688194	0.28744437193786976	0.00843214798174472	0.15054474725849495	-0.0032471624018788653	0.22835969955309077
ENSMUSG00000037529	-0.012244232212521768	-0.12968362422491606	-0.07224110448709585	-0.19915713542400876	0.018624623437192765	-0.022215521467400582
ENSMUSG00000026275	0.013784748790827247	0.45463265598051034	0.040459012900697644	0.374807909714374	-0.0022014928425310894	0.2062815522906541
