	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084806	0.008416724530096481	-0.0663294492669333	-0.46867054878447173	-0.09561939100281701	-0.18972545303981211	0.035132792148007345
ENSMUSG00000056293	0.0028111104276052046	-0.07443377932987849	-0.374584912811302	-0.08081801972449675	-0.14924872379893453	0.03282509420220906
ENSMUSG00000026782	0.0737940326761288	0.24649622822481823	0.21532057357191142	0.06074343431246234	0.051580699919681394	-0.014377067227594255
ENSMUSG00000071537	0.09197911461066854	0.021955139371597657	0.5737978682059163	0.1320420808171288	0.08962062766534343	-0.052678787685311236
ENSMUSG00000024354	0.10788298381344898	-0.05881413742993443	0.6549285493799418	0.16096680021499715	0.047355980868243414	-0.06577795234661607
ENSMUSG00000022641	0.06153712916722205	0.09261452491773525	-0.2685056186056629	0.08486161755172361	0.08045672984109323	-0.04268879220986232
ENSMUSG00000020614	0.059700776755094664	-0.07916218697771131	-0.36658223315911787	0.012393343187432038	-0.009555353870382532	-0.024923322277027184
ENSMUSG00000111504	0.05367620657385227	-0.02755083274574385	-0.37932092036782183	0.0665034581344766	-0.04176936295448935	-0.04866472412031726
ENSMUSG00000024827	0.06924734162811157	0.15870904272207034	0.2172028141408061	0.036999483009588274	0.07709811583024151	0.004093666604915468
ENSMUSG00000034330	0.05670481133170792	0.0800011837378926	0.05669075544241683	0.0577898435685451	0.08894225810758404	-0.026390738133756843
ENSMUSG00000084968	0.07018953661972774	0.29933469878461827	0.4691454975618399	-0.04753589560735106	-0.010535267712007875	-0.011364972051420149
ENSMUSG00000020992	0.06932208244158704	-0.081253599140369	0.07571044838228512	0.014777520133689645	0.04730358115715977	-0.02957238475811599
ENSMUSG00000039330	0.12803268649419935	-0.07378995457880332	0.3337783520484144	0.09071949187543527	0.19511001499917516	0.06920455767160871
ENSMUSG00000028121	0.03220685115977955	-0.04516917798557967	0.2714645475024424	0.09820589487488697	0.09160850225401061	-0.08438233046503488
ENSMUSG00000102979	0.09705794123219676	-0.07222387416217575	-0.22135784673537273	-0.06915852629671072	-0.12209546647916016	0.07023975426252166
ENSMUSG00000085222	-0.0010791469907417196	-0.06444544318364934	-0.3483128274002021	-0.09568764962179037	-0.14061512294314785	0.025285327878581093
ENSMUSG00000022204	0.087108278119974	0.30298868580388705	0.4888160771243357	0.07585218581776385	0.12479795887515398	-0.057107449400739696
ENSMUSG00000047150	0.09527881364078244	0.0531625735434188	-0.2615258602456639	0.08345081572603834	0.0822853201610217	-0.057725388195623444
ENSMUSG00000092232	0.1963194045282892	0.02950677690356055	0.5173233330952436	0.08974337676435036	0.19119033947998623	-0.04120087810172533
ENSMUSG00000086453	0.09825757501915047	0.19714380626953373	0.6585773390006839	0.01994922816728441	0.1176485358816925	0.004450180642327593
ENSMUSG00000010936	0.060836036804435674	0.29694139349293047	0.27911014381575766	0.05517802492125026	0.025898635592810543	-0.04482381230071561
ENSMUSG00000120763	0.07130221734145639	-0.07863191790425585	-0.35217036103297555	-0.04586443411753862	0.035419235552295245	0.04023323957163874
ENSMUSG00000023236	0.02975132172796293	-0.09006515782114417	-0.2898371016938264	-0.03610125052249974	-0.005084890063777233	-0.00850355115887526
ENSMUSG00000040276	0.06491247280183805	-0.004037413175371642	0.010283571608722144	0.05294260112558342	0.1449022074354746	-0.04331997146000503
ENSMUSG00000035559	0.02604131814316913	0.20127778072102437	0.42137112360443485	0.086652613721526	0.05086636064048174	-0.07070836580626616
ENSMUSG00000064194	0.1204933962483275	0.11964061642481413	0.6014434229740541	0.09889957785406815	0.08885770888586454	-0.0020684175292054923
ENSMUSG00000028524	0.021554048335019615	-0.05646643265250272	-0.37696614319866056	0.06720058576590549	-0.029509655871723744	-0.060963687644938806
ENSMUSG00000039713	0.15152187740750378	-0.07341943553162439	0.44163483709915974	0.03324310640429238	0.18926477134222555	0.012946852205225566
ENSMUSG00000090326	0.021524555201644296	-0.07578070193568627	-0.36022669433306354	-0.10514299511040527	-0.07180498534248077	0.026315987897344583
ENSMUSG00000029338	0.02344913885177188	-0.03692124105353806	-0.3387766490163423	-0.010044890755463193	0.0980385772086655	-0.01291901303141328
ENSMUSG00000039461	0.18708217858698584	0.29689094446293895	0.49050089667102187	0.01785025477635957	0.042577679743823996	-0.02591327444377904
ENSMUSG00000042834	0.02627575584816181	0.022777574180924732	-0.3827637604394113	0.059570782157035346	-0.03505473772851734	-0.031395092808348374
ENSMUSG00000033491	0.06014143501607967	-0.04128011432684226	0.15911042207423765	0.07415547399224513	0.04369108220593521	-0.08205557011606288
ENSMUSG00000078908	0.0546771264540439	0.2640777772515451	0.18814914101447877	0.06357105633079689	0.16380715888060096	-0.02574073649276605
ENSMUSG00000017760	0.21500161266594658	0.046189328623170565	1.0030577058535917	-0.018745125314619925	0.14812759054475463	-0.04227516099490458
ENSMUSG00000038122	0.05203064411128123	0.13744877693950133	-0.29174519577884767	0.06985754909817063	0.07428119679524181	-0.04563602135479284
ENSMUSG00000023087	0.1074436312717028	0.3573134331613671	0.4994701798342118	0.028998515829828517	0.2418171735202902	-0.035578939976507434
ENSMUSG00000118254	-0.002874980401767451	-0.080263509280225	-0.3805960650589051	-0.04149066269445549	-0.14910831340021105	0.019556415115844824
ENSMUSG00000035671	0.06493647644217293	0.17069086785304535	0.47136240799092255	0.09306531744264898	0.10596735258638676	-0.029361659673148615
ENSMUSG00000034255	0.1001570669551646	0.06198436112868616	0.32115857829422956	0.05971783939452767	0.24583498008328855	-0.038926255023294026
ENSMUSG00000032251	0.08271245988481886	0.2080113394968066	-0.15193595410715455	0.03762879674426845	0.09118934120007387	-0.01918776843397479
ENSMUSG00000029777	0.01236279256169967	0.25037299394654317	0.44393402061292103	0.0077331333381672656	0.08903913677235582	-0.016959473301851956
ENSMUSG00000041112	0.06661776356184938	0.11235933667007235	-0.19973544171204724	0.094221013481261	0.07741949632587161	-0.04804096427303323
ENSMUSG00000037966	0.04138743416042416	0.10030051743669902	-0.25663451556008243	0.0650679711333526	0.12679097145236093	-0.035410569606132675
ENSMUSG00000041417	0.08528338342423791	0.2670131339973263	-0.19536500984852734	0.06853612040213193	0.15747841861385886	-0.02867064433100625
ENSMUSG00000101172	0.05414161251179134	0.1492729749570052	0.02069624667775705	0.0639239863806454	-0.1486446933991309	-0.042236049708506994
ENSMUSG00000085238	0.08559650928613596	-0.083293893714082	0.08966614312396684	-0.029947259983496875	0.05847339332826128	0.03915392971561492
ENSMUSG00000115121	0.07173081505451202	-0.08769848292836936	-0.24436104846505	-0.08429200296294377	0.0596701358125886	0.03516213515914777
ENSMUSG00000026679	0.05230821938904617	0.1600768166493903	-0.30456319070893056	0.05978947671501374	-0.10966727118211565	-0.047645143289680295
ENSMUSG00000012609	0.059059353000754655	0.2828393103799109	-0.21217580866692254	0.06801816642203318	-0.03762765381678557	-0.05820519758230408
ENSMUSG00000116850	0.06861357567779902	-0.06295451983382268	-0.3453509278217098	-0.0438604591460067	-0.12549529178650118	0.02679532133624889
ENSMUSG00000029027	0.03925978850176242	0.31207849267458576	-0.34129409972125097	0.08128782259747303	0.0155670774085073	-0.059791762262570304
ENSMUSG00000021643	0.05274153649630275	0.006524578545057531	-0.3334298985991804	0.08148316413436467	-0.14759447596412167	-0.051663813079150196
ENSMUSG00000108929	0.02802869877102369	-0.0909706055145112	-0.350196501865139	0.055734264775881975	0.031017772046678667	-0.06833943431328017
ENSMUSG00000035126	0.056168710754770604	0.2925794951799097	-0.17515619934427898	0.040581016713466464	0.04530429387928702	-0.02730044328699088
ENSMUSG00000026546	0.06469469438135482	0.09830476829499406	-0.013069843236423496	0.026195609455109143	0.12113926125197655	-0.05082813538132801
ENSMUSG00000022403	0.15959102746528514	0.36823474761923924	0.4921539573005118	0.006544148141827983	0.12087678301353923	0.019534339567326243
ENSMUSG00000044906	0.05931183750913728	0.17814160595501433	0.09873732743622636	0.010454935411689802	0.06769631900398443	0.016717493000032845
ENSMUSG00000005534	0.036589279103437934	0.03648429747034762	-0.21904516831585039	0.05880926707115058	0.06825036526414416	-0.03589533158784824
ENSMUSG00000110027	-0.0031027919810834906	-0.07546132686698652	-0.36001371233443413	-0.1019806298624774	-0.1590557697393316	0.020414296583892013
ENSMUSG00000022586	0.006256827882784169	-0.0735481681591669	-0.3689689133357855	-0.08160332947466356	-0.14327888170903733	0.03331286756251107
ENSMUSG00000025916	0.07739847354189676	-0.07377998208103236	-0.18580250359141895	0.07161107352814204	0.020090908288485868	-0.07425553782060368
ENSMUSG00000020455	0.06555153269509902	0.2404530436033383	0.26472951528537253	0.07156890514379484	0.1803320485468638	0.014792105231598336
ENSMUSG00000025162	0.08687349663388366	0.3089013476856053	0.4753705747583548	0.05704373371876759	0.12730870598991584	-0.03451683319295366
ENSMUSG00000045333	0.055034277345112056	0.15515797799411563	0.11216140415802199	0.06581168381723858	0.13484595044553446	0.013862743719749103
ENSMUSG00000115725	0.06501977396692382	-0.09284724979089723	-0.20114572734910324	-0.053554999409763174	0.04046229336319292	0.049843678642563255
ENSMUSG00000112265	0.08986414414549862	-0.06742716279674954	0.06370113211409521	0.07435885481609147	0.05713748099141022	-0.07119225371965772
ENSMUSG00000106845	0.1205752091598697	-0.06828685775763006	0.3377231508794856	0.04683139208723982	0.22538060915685493	-0.04596385670494263
ENSMUSG00000079608	0.03695625411959814	0.16840254942191157	-0.3188085574659843	0.02510950758831833	0.010576557915296039	-0.017325815076661196
ENSMUSG00000039004	-0.0037983915110609296	-0.060958662766227335	-0.4036434276935844	-0.0014340372326842044	0.038281967782781326	-0.02173923120478451
ENSMUSG00000053768	0.04498147372282152	0.18505763790038016	0.049824758240096606	0.06150613572468241	0.07168232639375804	-0.020534737060630245
ENSMUSG00000112190	0.013785932912235564	-0.0791722527933806	-0.04056293475410452	-0.05866296033605717	0.03337465059396761	0.018834408467383972
ENSMUSG00000022808	0.04692987703108104	0.32851066239797677	0.013941821510343289	0.0679931747008855	0.06668356295506653	-0.05993882733637292
ENSMUSG00000091455	0.031034536857935432	-0.08963768815592629	-0.2426764052454798	-0.09813550210539168	0.0476386116892432	0.038603153971676615
ENSMUSG00000029482	0.05360998402741513	0.08916823573381408	-0.0313829523671302	0.06295617899657892	0.09579294933778978	-0.025663975183384275
ENSMUSG00000031232	-0.001414177793984501	0.17195633308313388	0.5098353937997931	-0.10204124373516867	0.00025186490467084304	0.0013511508894485554
ENSMUSG00000030602	0.0716878890755262	0.3342944172381457	0.2710732722503183	0.04342390805218851	0.17946437926667777	-0.0535513170736002
ENSMUSG00000048612	0.07226713013774964	0.031658258746340706	0.26395300640620656	0.08483105069130294	0.03304496808601211	-0.03957987760170779
ENSMUSG00000100685	0.16825895580883038	-0.07185394114598499	0.6070245223565767	-0.08415974820246837	0.12522749837345534	0.021701047709107763
ENSMUSG00000074449	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000034185	0.10120167093669546	-0.08402237608887454	0.01799929941116716	-0.03807482008789001	0.17174311671166964	-0.012830785281922934
ENSMUSG00000003184	0.06580318634389966	0.12760153578274186	0.23484818993248543	0.07403933173294977	0.15755919996653184	-0.024764036565933827
ENSMUSG00000034842	0.08652674591742522	-0.08136535026538436	-0.20566094485631245	0.06356204254084982	0.03863896710858431	-0.022394178186368664
ENSMUSG00000032172	0.061259034925127964	-0.040938602009139555	-0.13634639485223618	0.054884228279843225	0.10959819183792985	-0.061592545150987076
ENSMUSG00000108861	0.07624220962399185	-0.09789022756407835	-0.16370187647543	-0.04160883913323882	0.1240135443032029	0.018261474931932753
ENSMUSG00000023039	0.001953441468244169	-0.09566561289850922	-0.36745364663791924	-0.027161699309466974	0.030600245021196314	-0.022834947536466643
ENSMUSG00000117701	-0.01857277050990628	-0.08889049289381157	-0.4013462828134444	-0.08557780780621604	-0.13881169105682473	0.02570715684040416
ENSMUSG00000017740	0.09401352621753176	0.06703836601383435	-0.15086653549317686	-0.01040638773463018	0.17714448949908337	-0.031073491080522736
ENSMUSG00000118061	0.12225182112160837	-0.06310856311995719	0.6059212064245783	0.06615886498787274	0.16150178437497484	-0.0811776059539365
ENSMUSG00000033208	0.07514511574097144	-0.07221871646522361	-0.1862375670150868	-0.04263879111479452	-0.06647846523639081	0.05256463814647369
ENSMUSG00000027984	0.06418686089003	0.16539714871936928	-0.0002447208994583759	0.05884663872836557	0.09374280414867826	-0.016490161312010188
ENSMUSG00000022217	0.07926469109370374	0.0007367130498356086	0.19390128689057226	0.11730069543471992	0.048213635691120416	-0.054424990438876976
ENSMUSG00000117840	0.13432963566208075	-0.07844585766641622	0.698665292521764	0.10464043891157157	0.20839153722377626	-0.0340130693239189
ENSMUSG00000045802	-0.04492613005776158	-0.11088922195963928	-0.29241123706742655	-0.10178623211197971	-0.018189103046357298	0.037745904792349655
ENSMUSG00000026730	0.01882497847732988	0.013833433645361635	-0.38551102907378143	0.05798423484011437	-0.02716247182179359	-0.04527068009265349
ENSMUSG00000059277	0.0529758201545649	0.30534846160293716	-0.07915345915992344	-0.016575163242876962	0.10404106706503496	0.009783824168594687
ENSMUSG00000021606	0.10252837385113318	0.34099761823397007	0.5911050681309592	-0.01617213184321632	0.11583129430832091	-0.018859439266608595
ENSMUSG00000024924	-0.05652659698774057	-0.1109993662501178	-0.3489903861822053	0.0653264096946389	0.08434475184507652	-0.03562147968145187
ENSMUSG00000029618	-0.0018926045479539814	-0.0670132674279947	-0.4047586822572547	-0.052772908042762925	-0.15533228426819343	0.03621463375384337
ENSMUSG00000005615	0.04341744620620115	0.30454365663130634	-0.03429706636907213	0.07470782364845426	0.014711903498079795	-0.048263287410268925
ENSMUSG00000089694	0.010295801675290152	-0.06716452408129824	-0.36690075101048153	-0.027930089124025212	-0.11450693211601382	0.035938756384400354
ENSMUSG00000121807	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000070644	0.08858235593267766	0.2288411308060209	0.10263058816511017	0.06069531016588111	0.1041503324338659	-0.03630291457510404
ENSMUSG00000062393	-0.26781764228892696	-0.12759960202285064	-0.33832407084763483	-0.050546947757175074	-0.1985087404526504	-0.014990624239310689
ENSMUSG00000049404	0.0025669060186503754	-0.10000633926034165	-0.41260579330472474	0.04841523127376734	0.00849775724616068	-0.07625288182981811
ENSMUSG00000020280	0.04643966758360745	0.3096420655661599	0.027414172842275417	0.02693982244662558	0.08264414877027905	0.002060135505650708
ENSMUSG00000042216	0.10129587225591032	-0.040789127014223985	0.20485598109537803	0.0995303591951337	0.12217829091272765	-0.08481525065825346
ENSMUSG00000034303	0.06860479071895367	0.13445226533809285	-0.18181509491600342	0.0012108967462804035	-0.07981926701270692	0.004973446040250045
ENSMUSG00000024868	-0.013981213994078904	-0.10203022783924617	-0.3914108153757947	-0.008441286846937146	0.048854743642108844	-0.03228691421879505
ENSMUSG00000046793	0.06445965522351409	-0.08387247838597561	-0.0708694515107449	-0.02230997737393149	0.07645309383047529	0.030758717471638063
ENSMUSG00000114014	0.0688674805764874	-0.07943611713718772	-0.17039339076912127	-0.04959447357406524	0.010725407532715638	0.03706189158859031
ENSMUSG00000048652	0.014980983032572632	-0.06481609640426801	-0.34785967308749344	0.06910440916014653	-0.04255959802352923	-0.0659511051109543
ENSMUSG00000012117	0.1013602589445197	0.04746425818931519	0.5348298629510931	0.09831442490976769	0.06341326592311296	-0.033328133190402044
ENSMUSG00000015053	0.1194042937629482	-0.08724104645163087	0.28793084379244	0.06877965176650573	0.1395280067103678	-0.08612756429366918
ENSMUSG00000024271	0.04814924064121442	0.32861412486022995	0.14721703072261463	0.013843511386637277	0.03897922457160478	-0.003637167678139771
ENSMUSG00000002781	0.0941429146718292	0.3373075007993196	0.47984914635474396	-0.015567153816040706	0.15462644326856076	-0.043918182837972254
ENSMUSG00000030170	0.06437235589203608	-0.07963401799851064	0.05618615719732978	0.001307922549624761	0.1249000928343386	-0.03197813201113604
ENSMUSG00000071521	-0.004030149405973914	-0.07712717255594076	-0.37301001273850226	-0.10573999931771791	-0.076314216330398	0.025421838924168178
ENSMUSG00000086655	0.06345706922605002	-0.07682238979593552	-0.26401467144114577	0.08082797825533947	-0.014648434527979199	-0.053620545445041246
ENSMUSG00000041617	0.06743530879570504	0.02576277724199047	0.19157980365541463	0.10623561563198954	0.10172765211630447	-0.05430405285951565
ENSMUSG00000069539	0.0739673378290068	0.17708934124737943	-0.22956327194476348	0.07744020658418387	0.05002869461916686	-0.05540396502884895
ENSMUSG00000040605	-0.018227980833762557	-0.07120371575947501	-0.37058127469374863	0.01591905670731129	-0.10890071595630225	-0.022551094841245296
ENSMUSG00000112469	0.028126258221215852	-0.10108178139260937	-0.2237187577449991	-0.1144429228968095	0.04459738817199	0.022448696880279125
ENSMUSG00000120095	0.17310453878900653	0.1931395606562936	1.0539397295682906	-0.05162564487379443	0.2033764143472321	0.04995799857029592
ENSMUSG00000045994	-0.04487784243340554	-0.11365060389944119	-0.3791525837487175	-0.03361743521033662	0.050070407736555876	-0.026847440252458908
ENSMUSG00000113093	0.07610511146704084	-0.06598697628235511	-0.24330580141312178	0.029643529589416826	0.07925172709053316	-0.07383483467066461
ENSMUSG00000020463	0.08056558842825845	0.13146830918236185	0.25149161628266614	0.024007672472362174	0.044127966362430014	0.039963526780190606
ENSMUSG00000046997	0.07482665466195612	0.08322323185067425	-0.17284226279610135	0.062460037239881264	0.1397320344999181	-0.03585885720359719
ENSMUSG00000120142	0.19058827862598784	-0.018039285852449082	0.84990509495505	0.10818976384045008	0.08321229631328605	-0.06666534407018584
ENSMUSG00000108134	0.04652034899700084	-0.06991571766946955	-0.2390510497916174	-0.07937594415915165	-0.15537784224049703	0.029216162000947017
ENSMUSG00000026668	0.07467716999900793	-0.09847141608749682	0.41247385174969425	-0.11149997327749069	0.024971023932292676	0.03444400002741271
ENSMUSG00000036934	0.17431243223264964	0.17655788676534678	0.8834716776369272	0.09041346595466686	0.14202479093208759	-0.01781999239298914
ENSMUSG00000003992	0.04920182333475428	0.07355854931624241	-0.35200610320670034	0.0760233002717931	-0.05356822876045564	-0.05815637273855308
ENSMUSG00000032278	0.020488831628764664	-0.07237622440869537	-0.21852871441296884	0.009964464664621378	0.019041135851252226	-0.02082579676623157
ENSMUSG00000024729	0.01030789874229023	-0.09505674741397213	-0.35153069131670883	-0.070381038564249	0.10046379989559812	0.024555981805003416
ENSMUSG00000044393	0.05630252799798784	-0.03725446584721794	-0.07410091965243087	0.06672891989541573	0.09911614221166798	-0.03285979068584441
ENSMUSG00000032840	0.05666376655161522	0.26543633870782546	0.024998805823270232	0.06484877471718521	0.09134889069162974	-0.023500641689991296
ENSMUSG00000000881	0.0012628380543901585	-0.08960384004770146	-0.1410461098660432	0.06193397759405863	0.12977501635598726	-0.08139525110008046
ENSMUSG00000060371	0.0012856157902466033	-0.0819194003291029	-0.39180600346194944	-0.039060331188790896	-0.05963298319568691	-0.008372493827482685
ENSMUSG00000107350	0.004817551938114255	-0.08901829013172703	-0.3552604920514568	-0.024497219643152286	-0.017897089054791388	-0.02045065435252452
ENSMUSG00000051682	0.06259359425478449	-0.08837159123431775	-0.005970743382931687	-0.03115636206182119	0.049472096221662855	0.04735237433082407
ENSMUSG00000094002	-0.004627771905506961	-0.10990924255612688	-0.3746992077293856	-0.06046418947558518	0.055413993451657005	0.023769781767935327
ENSMUSG00000115943	0.08376339664973784	-0.08601566317395606	0.35120531221203105	0.10282202760312689	0.11001934613460825	-0.06287586513925426
ENSMUSG00000101655	0.12651665858429623	0.006217713940194309	0.48607650181365897	-0.010000293700535881	0.1472784205781084	-0.06239643014788661
ENSMUSG00000037366	0.08569903286884904	0.062317126339517664	0.3959732383416849	0.09365273081265124	0.13962440011122712	-0.07494326703791947
ENSMUSG00000032586	0.04162315222191475	0.20483320219360135	0.43863166197282094	0.09631412891082748	0.038973722912487574	-0.03369162440508912
ENSMUSG00000038871	0.05908258906856645	0.03144661831341052	0.06508887544914614	0.06651488571535863	0.08405547997639846	-0.012210558382243367
ENSMUSG00000019852	0.02574678753475642	-0.08840774115300779	-0.2760620869417575	-0.010887322432972723	0.04596029054550205	-0.028730276976940722
ENSMUSG00000038335	0.1483535181067834	0.4048286975220045	0.7159042919360218	0.007201453056352745	0.17346798118763088	0.002204843664990871
ENSMUSG00000008590	0.041325120402429354	-0.08035210376983741	-0.3099793789384421	-0.10117451290227888	0.030487546812011195	0.03827511826322214
ENSMUSG00000097089	0.046281974661438394	-0.05358360739945575	-0.04012767760065929	0.06745640000652721	-0.11535178045607089	-0.03039840173686181
ENSMUSG00000078897	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000021597	0.06574314062522067	0.2330383795457497	-0.1511672261635405	0.03395332196404135	0.016400459264072458	-0.00959718123542968
ENSMUSG00000025856	0.1409324211958197	-0.0032652749242385783	0.5724743216901386	0.016692800958117003	0.3088150990648761	-0.05073370219283139
ENSMUSG00000056288	0.06966373588657007	-0.08141481861426396	0.20178607227031276	0.05650148340313795	0.07860216793851578	-0.00812578688247803
ENSMUSG00000030851	0.006437624884399286	-0.07470596987269736	-0.03545120056837082	-0.003364090288128604	0.008740445912657638	0.03855257784692055
ENSMUSG00000097006	0.1190544788171662	0.010948341457073444	0.22676298067485082	0.08347626662798575	0.198532640249115	-0.027948396966738592
ENSMUSG00000107623	0.006407563604651451	-0.06628109127694708	0.00858952776876062	0.019636790929507698	0.041219548930842266	0.0597023690779419
ENSMUSG00000068302	0.06840472075439591	-0.08009122114880093	-0.21816553348915996	0.06906742598179595	-0.050627357484752014	-0.0543779956576535
ENSMUSG00000036990	0.11263751736946039	0.33801696216853866	0.4083719824484433	0.030027677608450175	0.1388709978290925	0.0038898362257376515
ENSMUSG00000041737	0.10317277408924252	-0.09905091478836507	0.35986355284258026	0.05287650478484076	0.042498522314521586	-0.05045347321538429
ENSMUSG00000072739	0.05853719903622862	-0.07102944895554433	-0.30675351364427894	-0.12555109358145272	-0.09272694986481968	0.020318010756350955
ENSMUSG00000040701	0.08379168204306292	0.062405060924876514	0.23174086230574176	0.09009664984634062	0.15302873711490456	-0.06354180264050747
ENSMUSG00000024181	0.10929836271737128	0.2576309309116498	0.03634799942592508	0.0584115377015613	0.20618037326629357	-0.01875647488751773
ENSMUSG00000058715	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000038390	0.13700180555700042	-0.04617098909761158	0.22891524815973494	0.09292609225371312	0.21511741014006214	-0.08588065503312724
ENSMUSG00000024073	0.06990037950875246	0.2971078312316552	0.03005109622962274	-0.048672728705007884	0.0442877912925074	-0.014200499506218225
ENSMUSG00000071037	0.060704597917876	0.32374203662407774	0.15168925548309095	0.04184064078924296	0.054631719707478106	-0.007762299852506008
ENSMUSG00000017176	0.08450823062802167	-0.07444740368357868	0.14822071240092294	-0.014536280230718799	0.09138973636581796	-0.03176771778588383
ENSMUSG00000044647	-0.004798129603503704	-0.07200386144748856	-0.4207707538870246	0.058201090990665505	-0.04009646371310477	-0.05793021714603778
ENSMUSG00000032316	0.1406314349755121	0.35495629363971865	0.596383085873718	0.04004114654266492	0.20674848684450678	-0.04343139462039939
ENSMUSG00000041396	0.1388629869975765	0.2897791566266928	0.6921449338233547	0.007037755288391573	0.1214470866965712	0.003403811506515402
ENSMUSG00000034774	0.002990473677709815	-0.08596403285092882	-0.3937836209165523	-0.08209782095343274	-0.14437148618027484	0.02586123114909112
ENSMUSG00000115520	-0.0061420929899343585	-0.08784543778232806	-0.4043338002901042	-0.05270450472848357	-0.12155895397331083	0.03509225215457264
ENSMUSG00000038930	0.09212063678247172	0.12092528377740694	0.5919074125883136	0.05601063598067932	0.17642628346891018	-0.02470065667668158
ENSMUSG00000087604	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000020576	0.026722674712384886	0.1743375838757077	-0.41341202681526606	0.04431017310801378	-0.05001892364899894	-0.035703224554475
ENSMUSG00000078994	-0.315257381659051	-0.06654924514810513	-0.5170882426401866	0.053119850048928385	-0.23075458384386627	-0.04015209905190724
ENSMUSG00000047496	0.0023074840102448695	-0.07088105455955623	-0.40375469842006817	0.01309783405163866	-0.06067144961052691	-0.011921596961786105
ENSMUSG00000055200	0.1538339541808195	0.2835787583978215	0.3448210072443804	0.05372523061196262	0.25040655988684324	-0.05901679644593969
ENSMUSG00000028771	0.06205111211316502	0.23766108374178918	0.03088669199236652	0.04532430275368304	0.09809283654467435	0.0390318659066127
ENSMUSG00000026917	0.11898914803438987	0.33445250151073974	0.5052379825782347	0.043807290247371254	0.14696666309334563	-0.0038787527292567705
ENSMUSG00000063354	0.12796990318914012	0.19265775764069987	0.5527749513966098	0.05112140988645219	0.2067005368485947	-0.0536116195717893
ENSMUSG00000037857	0.15068888281208015	0.35670755004757665	0.7409470761211456	0.01019873023719161	0.23584731785761376	-0.0071232893574883095
ENSMUSG00000058145	0.014364872815141488	-0.014210838118119032	-0.4041053631053988	0.05023303726390752	-0.14403885490880514	-0.03925538958491026
ENSMUSG00000002963	0.09591857999839704	0.15293428500548803	0.2647147680443595	0.07667692358752122	0.2733504965139478	-0.02748047880502002
ENSMUSG00000023353	0.07784457665573948	0.12866550623002695	-0.034162285439171165	0.06832053213240995	0.17376405152335792	-0.03174598151947846
ENSMUSG00000028454	0.09403682123603566	0.32572140970400404	0.23580366836665365	0.07218940669980449	0.16997226287026673	-0.04491048083790312
ENSMUSG00000028646	0.08444670952199626	0.22899941616992042	0.4580523330543656	0.009718351489781136	0.08740029557978102	-0.010256886751761028
ENSMUSG00000040855	-0.004366295730973694	-0.05929860947424978	-0.4056113338923231	-0.039354303651946664	-0.08523178854541454	-0.017741929422793744
ENSMUSG00000026365	0.07268773403494769	-0.06081738786373795	-0.26992092983447424	-0.05920456622261554	-0.12038268533256737	0.056067528732611595
ENSMUSG00000048388	0.02826346417267424	-0.018136561389681966	-0.2912942841763392	0.07975689534183143	-0.13087586545869792	-0.057103136892588474
ENSMUSG00000005150	0.11979328662917917	0.27469738896273027	0.9866242577837381	0.04351242526193216	0.05021330949519844	-0.018324350578456817
ENSMUSG00000045034	0.07057817102904665	-0.03681781751396816	-0.24761607268426036	-8.113057992886752e-06	0.10652267140734953	-0.010339187905109222
ENSMUSG00000103079	-0.0007368220293366383	-0.09096020052758312	-0.23789445156518405	-0.12195940176399225	-0.17841512963033374	0.014354702141957075
ENSMUSG00000021843	0.06279901410884382	0.16496675190818288	0.2898489303232054	-0.04483179401057506	0.08828131384902267	-0.04859075392232626
ENSMUSG00000097855	0.07224648118577275	0.14078510779446723	-0.17561619019148306	0.06226644004501785	0.14065808795159163	-0.03344505456952902
ENSMUSG00000031399	-0.10022495471483646	-0.021369431625186865	0.23417979708548436	0.10860976394625531	0.004664978524773947	-0.07680304171403154
ENSMUSG00000074502	0.047928951355217055	-0.07164809297433489	-0.3641540064545292	-0.06853383564739488	-0.1290846871872158	0.036961469103906505
ENSMUSG00000085304	0.1314354957267434	-0.08060795216193323	-0.21555115642622696	-0.016133691651754947	0.06534178526219746	0.04892872673912539
ENSMUSG00000118581	0.005156852521447166	-0.08333219590531371	-0.4353126746950563	-0.06967333816449224	-0.12639126368750503	0.024334359604524382
ENSMUSG00002076083	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000087371	0.14709217540886518	0.24760074674517715	0.6621047604935094	-0.009310681896542	0.17527471879771578	-0.0351635309791683
