	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001420	0.043040635153219944	0.27648770017533203	0.10752311062976781	0.6400088578825492	-0.029366549993155244	0.1087234645693498
ENSMUSG00000008932	0.005908221810474706	-0.0527157524942618	-0.026871928868200185	-0.11238485615017142	0.06140893688351718	-0.08244318760108792
ENSMUSG00000036902	0.012328906102463177	0.3281667341730111	0.0257407929880195	0.35593989518109803	0.018316499430077703	0.16953720496169844
ENSMUSG00000078618	-0.0011721452430908386	-0.14000067840663938	-0.055963515832427854	-0.266686209722977	0.05362627981481353	-0.12255156365654842
ENSMUSG00000013643	-0.005276450372343304	-0.12694500641846415	-0.10151569613541349	-0.21703092446420053	0.014082795764376321	-0.1752549662244369
ENSMUSG00000051499	0.03632621593994962	0.29279655325412507	0.12415283825919136	0.3889638772381713	-0.05962030996992851	0.14509712978566397
ENSMUSG00000031861	0.016700680003351665	0.34812815308278566	0.05927683807460041	0.5471721804292895	-0.021160406013945643	0.22147741710591198
ENSMUSG00000000881	0.004929540065685872	0.037778412017797754	-0.005972655354134152	0.15885737452415924	-0.0035702118055745413	0.15922423809184855
ENSMUSG00000049717	0.006381017741260653	0.3946020199647535	0.04792311568535499	0.3648975677486017	-0.033980896042474874	0.2740748818890646
ENSMUSG00000014852	-0.009400717532410235	-0.14507527763931116	-0.08031896655591508	-0.22210870200241098	0.02883604194590539	-0.11516345327720394
ENSMUSG00000029994	-0.0006627910706001883	0.1280376800516602	0.02208406723016575	0.10100172530100196	0.024702349832899095	0.1360685567597158
ENSMUSG00000035390	0.025486270965274237	0.2676338038309194	0.14087190297171617	0.28303707641563197	-0.055116800609891436	0.1761860852821291
ENSMUSG00000028035	0.024766742745889938	0.679433976972808	0.09534634990495135	0.8057187213316219	-0.024082835967444538	0.3296132099718178
ENSMUSG00000039634	0.015797942833057698	0.32152902890189466	-0.010284696136538818	0.5703163172592693	0.025613301584387422	0.3230491057104099
ENSMUSG00000113717	-0.00157283118572904	-0.14149726186502684	-0.10060295964973431	-0.2621281226663874	0.02355077062457111	-0.14312165552963366
ENSMUSG00000011148	-0.00588400135774934	0.10718283144208633	0.024800688900242413	0.09448422626228901	-0.0032665090728044577	0.1748435601472186
ENSMUSG00000111533	0.129996854096935	-0.02484323825501498	0.04177853397328546	0.4741449382208531	-0.11525546042222241	-0.00025304439450812843
ENSMUSG00000004846	0.00027576273099683135	0.4562823613035601	0.020745455354663635	0.42110924526678345	-0.028663610182513115	0.3443725219150514
ENSMUSG00000036854	0.011890183328969302	0.2382253160015276	0.0796131649103688	0.549714501706006	-0.028731677858281346	0.22754831886777055
ENSMUSG00000056306	0.025899547432389255	0.003909187597279595	-0.06742747199426713	-0.11723803561342615	0.01942815180214888	0.22968650744249267
ENSMUSG00000116031	-0.014178937963608978	-0.14213778746988956	-0.11504664896531147	-0.19221416941820477	-0.0009910195132922794	-0.16385862011368293
ENSMUSG00000023236	-0.008374890245365666	-0.2200568075867562	-0.056944711954107205	-0.17747620112755505	0.044641149271143314	0.009519774986409768
ENSMUSG00000018322	0.008330772709363447	0.4469806331811644	0.055142916620043746	0.4193609710070636	0.00290815495933483	0.28375412132117295
ENSMUSG00000030683	-0.007261196526578566	0.1546337867966068	-0.0048665230720619235	0.04608014749974646	-0.006195899800626943	0.182037989889395
ENSMUSG00000094811	0.0035984085247807718	-0.16125713917057655	-0.05663174680811165	-0.1804600605400913	-0.010757770464490819	-0.17195006340696484
ENSMUSG00000067916	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000041685	0.006929725347426308	0.43071374495898757	0.01703809193163872	0.4557873669494102	0.019121555720658892	0.26775860349496294
ENSMUSG00000022771	0.015161623892751885	0.31675594441346056	0.07378049385263871	0.4055213885862896	0.02879751720968404	0.1657804752519405
ENSMUSG00000025466	0.012104047343483582	0.16167249293862854	0.05732866360855528	0.33281949017848445	0.03275346621040561	0.025064282344278276
ENSMUSG00000106350	0.014307691683234761	0.03735204811846622	0.00010624635493119983	0.17366918633093453	0.034241402725336524	-0.11012853589744323
ENSMUSG00000020042	0.0021003945078207353	0.29705382386940005	0.06902587330867488	0.2248019662034063	-0.011675083957686279	0.21760248396852258
ENSMUSG00000034706	0.011830826806494563	0.06012304458199795	0.00677333063877226	0.19252082007936433	-0.007936977423758595	0.027448444845107636
ENSMUSG00000034022	0.01909542057972279	0.46730698528596076	0.066525271505853	0.38805035964836654	-0.002478159604674568	0.26299390731999295
ENSMUSG00000047412	0.0317548159320561	0.5393907498076324	0.11559241166591831	0.718698172159413	-0.030918108379702103	0.29463311585636726
ENSMUSG00000102202	0.01328834091485577	-0.02551796623389865	0.09999836017547237	-0.01099514133538032	0.02399348106434906	-0.0871136530640126
ENSMUSG00000023353	-0.007890344117971071	0.3196688940961924	0.011070117941314506	0.20985186924090285	-0.02097215587871012	0.2708041024695841
ENSMUSG00000032702	0.00904283232034686	0.340160740271842	-0.05061141924091448	0.25626327832359325	0.021256215188199926	0.3446920396826715
ENSMUSG00000027796	-0.01066401120956559	-0.04116666105473914	-0.029108484400491776	-0.071907834064716	-0.0008698199615620392	0.10395701874694155
ENSMUSG00000038543	0.013596798669903631	0.18056768397480544	0.06536582649679382	0.3232882896988631	0.003099928483896952	0.051181444936005946
ENSMUSG00000053310	-0.0006002550111640081	0.06489082922135335	0.049467062053655246	0.029545701017469284	-0.03394106274665351	0.1379515198526861
ENSMUSG00000025422	0.006089427310495798	0.2263206323020521	0.05427289579488421	0.1968683835934142	-0.01828428972757634	0.1770981830512497
ENSMUSG00000016181	0.007983274220996397	0.47297744946052167	0.05362451632927174	0.41440673629686964	-0.003968219482572977	0.2990283416971649
ENSMUSG00000039131	0.005767337149896914	0.23946644081008775	-0.007339942333899119	0.36254379639671713	0.0038666916695362166	0.1853337666300227
ENSMUSG00000020057	0.0024709413267999247	0.14126097318287273	0.017429193881589953	0.17940943810878243	0.015418234883340515	0.10770238369019511
ENSMUSG00000074673	-0.00016133771028106758	0.10425977665767805	-0.05131119403878853	0.06113741295488304	0.016262218966362787	0.04762280691179716
ENSMUSG00000030722	0.02644428447757384	0.3308202158771733	0.15841744217620565	0.31017919117777726	-0.0399197555938442	0.2852224176181118
ENSMUSG00000030935	-0.009191980447284993	-0.11290654141873932	-0.05025357881303411	-0.10551871677032788	0.002378184419785323	-0.06985622909064244
ENSMUSG00000107640	0.028012292515739685	0.015286796057566861	0.04570612412859503	0.04213276371395429	-0.0037821591022300233	-0.02952876365459481
ENSMUSG00000026668	0.03436693778956185	-0.10848254654496477	0.10448996189177535	-0.1848639472783779	-0.04358771745178968	-0.09970880824455977
ENSMUSG00000089984	0.013158828582823346	0.4509259473663034	0.08383051754397912	0.3544842081839249	-0.034314581013837664	0.31841122902676583
ENSMUSG00000089865	0.0013277300707660311	0.31027226239551053	0.06339781665998806	0.20589058418338974	-0.01706946217501547	0.2515477653834284
ENSMUSG00000041193	0.0091365896706226	0.1722774371466758	0.016166544466146286	0.21396915602260588	0.00634004969551518	-0.008258471211014418
ENSMUSG00000022641	0.003466779779096929	0.31267960781802595	-0.02458763440083063	0.2168935218136994	0.025214639088242206	0.2823808506816922
ENSMUSG00000045275	0.0072883559264629305	-0.9982565985925076	-0.02704235940521492	-0.9803650945627634	0.012510249280592982	-0.2720301925997695
ENSMUSG00000009293	0.00938570101025457	0.4843302854294137	0.038650304402284216	0.42944196970033716	-0.00618353677157546	0.3016910902762891
ENSMUSG00000084825	0.030725253138895823	0.24922947560512893	0.03555561101096142	0.718871575694667	-0.016167314812126854	-0.043637956172153367
ENSMUSG00000040721	0.025526500370142997	0.3273656436991512	0.12259971381760645	0.3706713675736002	-0.033564613317983216	0.24853835538712807
ENSMUSG00000030056	0.01831682394995826	0.4911339881245314	0.0822183174479847	0.5472495548417325	0.021096751498665557	0.273498567780614
ENSMUSG00000058298	0.019609310285671987	0.3978065259940897	0.08504498925179758	0.5263613489242486	-0.028130354950497427	0.17373077446834653
ENSMUSG00000055447	0.019494573682181937	-0.0510078955145716	-0.02696395679575524	-0.22319921013702895	0.02944412104065359	-0.18369830341710572
ENSMUSG00000024963	0.016509774505644493	0.25275280563593827	0.10661732499069969	0.25385425818607765	-0.04051350328111969	0.1323034989829208
ENSMUSG00000006216	0.051969037977934854	-0.09022403302878156	0.02355158557534557	-0.25898015923393625	-0.0019130414591806422	-0.07659634449881428
ENSMUSG00000003868	0.02997792643969272	0.18155150254045693	0.1048292768621838	0.2438975644429092	-0.027903130201480608	0.1087214121789924
ENSMUSG00000121869	-0.0008061479555681039	-1.0432307022099112	-0.048912224221765936	-0.8843752993461772	0.006478770067787669	-0.2948432882172198
ENSMUSG00000050157	0.10029573173450813	0.15349237367556087	0.06745561302166345	0.573682165989915	-0.08566298017391052	0.007475004138268737
ENSMUSG00000108113	0.04680375617145319	-0.05796991480803636	0.1547991584140487	0.07666122860920822	-0.016441624190810078	-0.027118242962943313
ENSMUSG00000022120	0.011944353481429311	0.22502001178652867	-0.03600099614597463	0.20468083526480646	0.026188554054168117	0.16443422583695524
ENSMUSG00000027777	0.022509526592403066	-0.04801882802411884	-0.0031529944359311446	-0.18591264606130814	0.027321154076160748	-0.1885243595419745
ENSMUSG00000023972	0.00074534840088325	0.37769099331154254	0.05486446901945627	0.2537817346399319	-0.023933982190498096	0.32630196857371807
ENSMUSG00000015839	0.0320071484181945	0.536982358941147	0.14278745392083217	0.7396655257941225	-0.04961283261431193	0.2980657978870847
ENSMUSG00000105617	0.02777955280075873	0.38780116159836564	0.08193490465144015	0.505698383021479	-0.006957339734473544	0.18602973642139395
ENSMUSG00000097313	0.009676343177274315	0.15958257949392773	-0.0009706237080380209	0.3652758440319624	0.0221518184430152	0.17877905667694974
ENSMUSG00000120369	0.11422473140620758	0.4974072777677373	0.05599912904996512	0.8541490653959413	-0.045269098116540674	0.21846410028798827
ENSMUSG00000032661	0.03279040119193499	-0.0900155777710325	0.004181112593206526	-0.17582355431969177	-0.006520781344429518	-0.06277715433951296
ENSMUSG00000020178	-0.0018228170424388814	0.10203390685098307	-0.06031295167032431	0.08755750893674251	-1.9142445100706063e-05	0.1729751835097075
ENSMUSG00000096872	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000030170	-0.007867961588903849	0.04112044235295137	0.026902129648406936	-0.06557566959986798	-0.012612522800811241	0.1704207571407034
ENSMUSG00000022150	0.0016410560350371695	-0.07746562279162769	-0.08800364905466064	-0.3379015847957891	0.035815138596401765	-0.2090579623019237
ENSMUSG00000085208	0.01624752146323375	0.4233130336288771	0.06408396126714694	0.48856158383712545	0.006497082155392908	0.30971266205113906
ENSMUSG00000118061	0.05427482356662391	0.08032385405336395	0.11590717613452918	0.458676024318222	-0.05430205042339098	-0.09598242337694113
ENSMUSG00000052026	0.010699448714812524	0.21117720110444774	0.012087446696818605	0.4211568443880868	0.005370875553760701	0.12487400822818163
ENSMUSG00000087658	0.18869564456448967	-0.07555291773702079	0.09375758325554767	0.026014005411561174	-0.034096183767117365	0.0019044737608217288
ENSMUSG00000041831	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000109499	0.15828428748178106	-0.021721189291334597	0.11451960484707935	0.236929150768417	-0.08750048732247312	-0.05878597662155143
ENSMUSG00000066189	-0.008557857300149251	-0.050060489509240164	-0.07792697150396527	-0.1168462645216083	0.0184331139575106	0.013743390267935668
ENSMUSG00000049630	-0.009478200015586913	-0.09945074192241593	-0.05351482097969081	-0.08621182862673994	0.019754381843670697	0.09359989966920183
ENSMUSG00000026437	-0.002849879071208372	0.22219291020693946	0.01673293183841729	0.25557801942415986	-0.012964065683760888	0.22193092465378111
ENSMUSG00000028902	0.00755645207827349	0.4060036059407425	0.04059318069797719	0.25217219136477687	0.025542639954094937	0.2694415315429005
ENSMUSG00000001418	0.028803250634477702	0.21960435076169188	0.11883639077515923	0.5581510016873127	-0.02461979918902224	0.16540033272452323
ENSMUSG00000050737	0.0017826463167100182	0.015607675769317023	0.07158950060641099	-0.013497481425394961	-0.012743423517135923	0.07243342973104859
ENSMUSG00000086353	-0.007484858519426635	-0.10841717651078386	-0.1067925436366031	-0.13895334246751545	0.02227913717859753	-0.17564010099562194
ENSMUSG00000057554	0.07189808272034962	-0.06486872912715282	0.044807407149595475	-0.2707829836910171	-0.02458917032960034	-0.18235942868371569
ENSMUSG00000048230	0.0013899069135934194	0.31037722827607434	-0.008993351479737543	0.13503497238623413	0.027872902884557262	0.2195964512212425
ENSMUSG00000006369	-0.002485754341966809	0.26594925364060784	-0.0006471420277271989	0.20538946533136657	0.005800294880615955	0.2153973201572577
ENSMUSG00000063646	-0.006460958460508619	-0.0866893798297971	-0.03437360503952385	-0.1843277501949884	0.014164817000683838	-0.030461326587225748
ENSMUSG00000031399	0.005750062543979251	0.20145484114028459	0.0686690154206478	0.30580750279457874	0.03717609642681759	0.20161556008189058
ENSMUSG00000035559	0.029371162326320276	0.37156341318768665	0.09893429323390376	0.2981514061855995	-0.00649010522798199	0.1849151772811057
ENSMUSG00000028073	-0.008146839570173989	-0.013270835226660425	-0.028904357063989864	-0.018014948124001878	-0.0073296125732299905	0.03735761771804001
ENSMUSG00000026683	-0.0005625783313032429	0.4798852569731679	0.00650759617750177	0.4196557979555843	0.007824476193247994	0.3345984647100794
ENSMUSG00000000743	0.01021592366586033	0.4458489607658619	0.12205464844008934	0.5295545729262072	-0.02500964058546984	0.2525469245823933
ENSMUSG00000110773	0.30200135624194013	-0.043497877053832554	0.07410501391124114	-0.09161307917116127	-0.01828854671226432	-0.049697939554671534
ENSMUSG00000086810	0.012781313219292788	0.32781927374364156	0.029400307824345606	0.5614468465514312	-0.005302810480761977	0.21701252994386389
ENSMUSG00000073102	-0.005498448758986585	0.05287473882286184	-0.05196940361110982	0.07035561945503163	0.021114749317288014	0.022525099656507473
ENSMUSG00000031483	0.003243312122535258	0.47504385181626785	0.05452535240554924	0.3853842456486296	0.025975971407531735	0.27668742007969155
ENSMUSG00000036955	0.007030679306125109	0.4265911532761765	0.02015148251285832	0.29841245594107013	0.015244043747073737	0.21648837073802052
ENSMUSG00000033520	0.017802611094469678	-0.13880866474373793	-0.05055702933649133	-0.22201731651158133	0.038883468995576195	-0.14532576131035269
ENSMUSG00000026254	0.03180454171009676	0.4810497126053254	0.1308914542381654	0.5435414420539483	-0.03949547760808536	0.28177010575330663
ENSMUSG00000089935	0.022676616811249686	0.36918736702156324	0.10921155979633511	0.4480968690617239	-0.03237516126402329	0.23972553885521364
ENSMUSG00000040612	-0.0013587652657157112	-0.08272554042541998	0.0029191933334836054	-0.09515672939796571	0.0025145735821223854	0.07243426022512536
ENSMUSG00000017548	0.037430809829734304	0.549131752886015	0.0863720106221474	0.6951678436436306	-0.013016475067418654	0.3273656737331435
ENSMUSG00000098040	-0.010393987067046447	-0.14214763140812406	-0.09779184570086223	-0.1913512409318659	0.023944634472601978	-0.1819840521904964
ENSMUSG00000027341	0.029450324471362536	0.4410959896852008	0.09810201292351332	0.6428591873103313	0.0018674176853648028	0.20478719134078943
ENSMUSG00000032724	0.011182729276148738	0.3412294785645314	-0.016898560190151457	0.1908200430978294	0.030431344666783065	0.295246821646072
ENSMUSG00000020451	0.022273366966237336	0.4184140463571066	0.107129791918011	0.4133553209226406	-0.02776247617240024	0.2674961523809451
ENSMUSG00000030060	0.0168001291745971	0.37944452134742707	0.05354023553601412	0.4227442296889117	0.01647726295027163	0.22740431837332717
ENSMUSG00000112859	-0.010777808093891741	-0.20972034391648448	-0.0994275230073709	-0.27062215306439485	0.024564973917522104	-0.1652028735208959
ENSMUSG00000038425	0.01694473064565653	0.37378928567578545	0.06679001778929124	0.6468907642902976	-0.010470942824866158	0.21570997392397703
ENSMUSG00000079469	0.015747864777673478	0.46888151456873556	0.059744162670508666	0.4358352258357062	-0.009710965234301483	0.32485709753777947
ENSMUSG00000025203	0.03688549655081578	0.3351266783870382	0.13970175176174185	0.7002315030819017	-0.04377464914895346	0.24086466671129161
ENSMUSG00000020098	0.014103473588720633	-0.06290867776621671	0.059918938012622804	0.03712048509325878	0.021427385398823773	0.052250712869297986
ENSMUSG00000120807	0.2569034342444332	0.00152778162906686	0.13005220634331516	0.20308139959606367	-0.019523468439985	0.04513159905591271
ENSMUSG00000059208	0.1305532281784344	-0.014515112525649188	0.1400531349002032	0.351739035344672	-0.07117040072632445	-0.054624229536310284
ENSMUSG00000028416	0.006156474354467756	0.44461171694819546	0.05505471569878099	0.16490016395646123	0.009715425944182923	0.36149128168036665
ENSMUSG00000028648	-0.006332036181659451	0.39040231299180556	0.022114136812591775	0.1172312430141873	-0.016191833321072262	0.31228468414274907
ENSMUSG00000121479	0.009812934401661566	0.24655637972267855	0.07235662964113897	0.2296733445081085	-0.021794984501162795	0.13167370403263362
ENSMUSG00000095368	0.0002922625825005909	-0.1442105152651564	-0.09838011898569728	-0.2352736638993477	-0.008816643065414447	-0.14856392384908718
ENSMUSG00000032087	0.020826085870341796	0.11774535062525845	-0.06768117517740285	0.04535137674015335	0.03308709366805734	0.2253406903930851
ENSMUSG00000112265	0.02306675899860642	0.013703216440960087	0.044569500520408006	0.3127164304808145	0.005375459217724088	-0.1263414122364057
ENSMUSG00000030180	0.01821435172376811	0.5918122633829755	0.041377279292708895	0.6754529202728443	-0.001874324493722046	0.34443763563331914
ENSMUSG00000039330	0.10805689090522065	-0.06258192248054052	0.10061823979989676	0.06811278252111468	-0.037122606058261176	-0.05134529940251318
ENSMUSG00000024827	0.014604676466194162	0.4039233578639405	0.05122171255470793	0.503489659473012	0.007045903989764346	0.2632092605645209
ENSMUSG00000040433	0.04624298641151732	0.03886693864052517	0.10955120227581068	0.47174052734214167	-0.03341085858938497	-0.06776505009320423
ENSMUSG00000028771	0.00732150529930622	0.4468331150194655	0.02792542617749945	0.4234487418412574	0.003129025350222081	0.35038889175539434
ENSMUSG00000041552	0.05395654715226053	0.016355163716152248	-0.06221759766976216	0.011823693544108243	0.010300408564788699	0.23998225724207956
ENSMUSG00000004530	0.019513778525223607	0.4288502029636387	0.0779638351866561	0.518217912068431	-0.015020182756086298	0.2794960022710684
ENSMUSG00000020362	0.03343197253054732	0.5400678873926513	0.07937060067965446	0.5788600082197273	-0.020944349248548155	0.28608809669138496
ENSMUSG00000023047	0.09529258540550668	-0.09547842696596215	0.1141005437512533	0.046707295703176985	-0.039972120142213984	0.0022362667062814506
ENSMUSG00000022292	0.00913007285437395	0.4436008398194426	0.016539303998014152	0.4699691291793183	0.0206440698272109	0.27855001092087844
ENSMUSG00000034757	0.019973788132558574	0.394579314179266	0.11654319979153764	0.31060753936250474	-0.013181436295787607	0.2566396068702511
ENSMUSG00000024085	0.007977013085892937	0.37310709037730594	-0.029031008576362833	0.3289398653828276	0.024912592111301056	0.30705070627390624
ENSMUSG00000078903	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000039963	0.023692084242882393	0.38897122886048213	0.1185608251899903	0.37954705164643987	-0.02493796380618707	0.24875082183828517
ENSMUSG00000020775	0.022309338692313864	0.43148006904463965	0.12640988979901957	0.3097123224951632	-0.027063916549035172	0.2737414909298188
ENSMUSG00000078994	0.09162507052097903	-0.033882532953444566	-0.043799493193483134	0.028105067650571147	-0.018785480409543753	0.1674728396623032
ENSMUSG00000101476	-0.012576261527008845	-0.008872442139768883	-0.14861520294353672	0.048803965245247806	0.004021833680656284	-0.1736978334997616
ENSMUSG00000069830	-0.0009908285368309677	-0.39253066877083387	-0.05428905726703272	-0.6099559212544301	0.01748417527420076	-0.1824168747182918
ENSMUSG00000040570	0.003310605838186542	0.3637872175710683	-0.02166980968127451	0.2722662485428093	0.02554182031399668	0.24654410945770475
ENSMUSG00000028194	0.008316202485372137	0.31946594664521577	-0.01613276643546091	0.3908435787035336	0.02063207292596817	0.18984182623173443
ENSMUSG00000090290	0.014413761266727443	0.3789571365413084	0.06103523383526783	0.41672465195486347	0.0237951749486315	0.22335150907502296
ENSMUSG00000002204	0.025442496816480722	-0.1092735063043563	0.06315233299930328	0.053068222158905394	-0.003305398359718076	0.023592163834915598
ENSMUSG00000052291	0.07952255887499358	-0.03335374837379449	0.1166984614444607	-0.03758007158379092	-0.047278520296472386	-0.07394924910391519
ENSMUSG00000030996	0.04877140078349277	0.016583239904050157	0.05781337447351359	0.32160200523265414	0.0105643991258384	-0.01217221115773054
ENSMUSG00000029632	0.004585938343463658	0.43086962790339217	0.09572209983657318	0.35708814647902526	-0.04188445457638571	0.37845536904804483
ENSMUSG00000003341	0.0050193615007674275	0.2597641387421094	0.0314517405469808	0.11519443357088127	-0.019989886389010857	0.15987156658607063
ENSMUSG00000111691	-0.005575553301829862	-0.09878622657081673	-0.08392937486794512	-0.2980576940814927	0.018128302999086965	-0.15695975484189006
ENSMUSG00000028944	-0.007937464123187687	0.16028964813918942	-0.016639232653572648	0.056274373994263154	0.008780965429561527	0.2529378556030555
ENSMUSG00000043131	0.012818825752614185	0.47700665038870965	0.09088738576146058	0.4660551167409606	-0.01432956063693891	0.2854361654127662
ENSMUSG00000051758	-0.005180115756230452	-0.1845190339198486	-0.10817793917976634	-0.1700632634075421	0.023126492961798306	-0.1522142392262732
ENSMUSG00000036912	-0.006913733591836779	-0.0968014257774515	-0.08714752209526758	-0.11889190211345642	0.033894210036466664	-0.0331414298399247
ENSMUSG00000120703	-0.03271202518484333	-1.0456161567092235	-0.03276212954504089	-0.8076889983871556	0.004726734245820818	-0.3131418238738521
ENSMUSG00000120476	0.029424274859295742	-0.09241620092352619	0.006389202592254062	-0.37417856999478377	-0.0045381439037730535	-0.12532514178254447
ENSMUSG00000045010	0.011797658823724027	0.15976616570197075	-0.0014298871410820535	0.16826743359813306	0.01016119570509752	0.11553863287431955
ENSMUSG00000004633	0.0029976432482619053	0.2914430718260391	0.051347719827361034	0.21985574268960859	0.023217915190999642	0.25499213152717487
ENSMUSG00000058715	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000117990	0.0013601914185760178	-0.13573985574760306	-0.07189347151049055	-0.28946768000979806	0.04159306307972429	-0.1831269516734366
ENSMUSG00000041220	0.023255998626603144	0.3544825019297082	0.124363711529115	0.5738439921380111	-0.02428757767461609	0.25142083552655153
ENSMUSG00000029027	0.00783866207103956	0.47510480183140696	-0.027779729232387775	0.20134126637950567	0.029810785305117764	0.3861187869063573
ENSMUSG00000029681	0.02739475446720228	0.5123817060213781	0.11012009989969095	0.5333785058149192	-0.0386114458550364	0.25386158054106095
ENSMUSG00000020463	0.01756978635047954	-1.0281638588214674	-0.0012169600341387365	-1.010449100448511	0.038111754125190515	-0.2692748664093274
ENSMUSG00000078787	0.045779960306294484	0.018814873443604357	0.131603705779527	0.2196630914671572	-0.14142557137476341	-0.11008497431453561
ENSMUSG00000005936	0.021588101561247096	0.5006251356572449	0.08108427317597547	0.5887433276948355	-0.02813431409845557	0.29558498899076296
ENSMUSG00000038871	0.00042692347603479064	0.26465360781717107	0.037906492610403596	0.19553258101757132	0.019571566580641082	0.2547784699282793
ENSMUSG00000021044	0.03365929361203684	0.2210953438506751	-0.06298787034698516	0.16058325415543095	0.024095044429614198	0.2690832270649086
ENSMUSG00000024969	0.012694084800165206	0.4399517517702077	0.05928065348846879	0.38264876600630304	-0.026110678434160484	0.29072454381399954
ENSMUSG00000057098	-0.0002154364051752955	0.007104617402266182	-0.01812467807506455	0.1687092709135962	0.026778487898068998	0.08686177621942813
ENSMUSG00000038135	0.08839711920308525	-0.15000367777338772	0.12030581855703171	-0.013199107014819633	-0.08376013855709671	0.06032597476366412
ENSMUSG00000092592	0.010679089173429118	0.41513286387232523	-0.007920220443761394	0.5104457420211194	0.02500132846598566	0.3526394048166584
ENSMUSG00000055116	0.002070785278602938	0.36138739462527836	0.12028339009500795	0.23679098794186418	-0.021967901903820905	0.29101624497685474
ENSMUSG00000021244	0.013188264913632241	0.4483988440202294	0.042276294399619586	0.3422517284632958	0.00900524041907591	0.2765101687993266
ENSMUSG00000118314	-0.006141598750867611	-0.12394769043258551	-0.03049097168467398	-0.08154757186665978	0.016183922298636577	-0.006788982647495107
ENSMUSG00000053617	-0.0014511969440021977	0.2625145394101545	0.08944465889356125	0.18224643165404283	-0.02192305993364647	0.24068142180004592
ENSMUSG00000041263	0.119250003450289	0.09050376530228947	0.12208046657780344	0.12512883519177131	-0.031223857662596943	0.02313232509793573
ENSMUSG00000020812	0.05900294770072591	0.4393879185026105	0.14208644499202916	0.6863204891910447	-0.027721825475797157	0.2366963014721572
ENSMUSG00000041920	0.025151831222476658	0.5058337519166681	0.06707277175140594	0.6889699838729395	-0.011274117216631296	0.32637786284937487
ENSMUSG00000028670	-0.0024146118937411476	0.2768448414212462	0.024889554988223227	0.2119083021320354	-0.02215140476539452	0.21480210453201795
ENSMUSG00000038080	-0.0024715781836413798	0.36461547883829887	0.0541807361975407	0.20545166390529618	-0.0018435792881023039	0.33019787607558765
ENSMUSG00000024507	-0.0029620577588405084	-1.0454208527261466	-0.0493330165831207	-0.9014769994764741	0.017873916343016633	-0.2993578996713569
ENSMUSG00000037846	0.003995114710700465	0.3154246778384089	0.045728256212522245	0.1661766638708028	-0.013231879116172842	0.22482698140881816
ENSMUSG00000030493	0.02032814539767959	0.39606359320533324	0.14053519437914533	0.49449765829854336	-0.029881640194379555	0.2889460924650933
ENSMUSG00000032289	-0.014967806824968132	-0.08979783616943239	-0.10616869780878721	-0.17596335496951512	0.03751955935075579	-0.1259317098802047
ENSMUSG00000018820	0.005775085100833577	0.4088037278447227	0.030829051192597975	0.38324784095846764	0.01243086086535339	0.27656967988045567
ENSMUSG00000034842	0.0227465607942894	-0.08323215434181969	-0.005525451721669867	0.08435628157522884	0.035703621531963166	-0.05960611428680602
ENSMUSG00000026074	0.01415318135597754	0.3831919159884245	0.04514585322943384	0.47554188772044836	-0.0014179986944615752	0.2935924338893436
ENSMUSG00000072825	0.00951862407605877	0.3371603689922973	0.02831733940071154	0.5245289386353886	0.007165237840919048	0.31012246719273695
ENSMUSG00000100847	0.036612321745410695	-0.11980711682228748	0.021170424595620352	-0.21332274878849594	0.06743741760011905	-0.09201854774873144
ENSMUSG00000026567	0.015118040312380954	-0.06819184754357398	-0.01205318385189019	-0.14552448568995302	0.017823401883345687	-0.1324681285571099
ENSMUSG00000036002	0.014774504881046141	0.18425964558048838	0.09692276500360908	0.25289135543087693	-0.031223797880626014	0.1278215527226182
ENSMUSG00000105020	-0.004967522122979018	-0.12379041759667583	-0.0743972301075851	-0.18032803783761586	0.053797718684839985	-0.1331545320331306
ENSMUSG00000081166	-0.05749663580279794	-1.0431112492904646	-0.022277614767400145	-0.8154616336461104	0.023549142150776525	-0.3670419169354654
ENSMUSG00000087577	0.0715426164891226	0.0020325174707120086	-0.04304486572844673	-0.05935250081743912	0.03540063225603893	0.17069082743237407
ENSMUSG00000025260	-0.0018434553657754593	0.15807752718866172	0.0048100042057398346	0.2474168602897625	-0.0071640564069925805	0.15725038746838763
ENSMUSG00000097789	0.002730256427474917	0.01713955605934647	-0.06451434887000305	0.020123582252294808	0.012704028093286345	0.09440470364115858
ENSMUSG00000054792	-0.032598389922316784	-0.6921202562996366	-0.054379692454636724	-0.6354336675040556	0.02500751750216068	-0.21266057760791857
ENSMUSG00000034818	0.019029976275805993	0.10917267325379823	0.07441622727049532	0.15834217667863282	-0.02099408175955092	0.10374926926431004
