	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026202	0.01423985408286431	0.5036578959251139	0.07759407810299795	0.5709104358788214	-0.004414246115110083	0.22034709275997427
ENSMUSG00000020464	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000023353	0.0025251158858217034	0.3770854847184507	-0.01119548925120658	0.2304786857406725	-0.021215521219710355	0.23332779989515465
ENSMUSG00000017421	0.016484452190135408	0.6338031480227073	0.061411326016635875	0.6402217656237813	-0.0019172295514830954	0.17825855350373396
ENSMUSG00000111842	0.01141260591383408	0.6334459712898284	0.03183260639071282	0.575224412631152	0.003162792833895115	0.09155452626195516
ENSMUSG00000036892	-0.000905901452019212	-0.03688125411510035	0.0015919918679823501	-0.007135368140526615	0.03038963322656595	0.006061109116957855
ENSMUSG00000024542	0.01568439591932734	0.5847187169878453	-0.003565312898531049	0.5119995289225439	0.017623554560174982	0.18236584418440804
ENSMUSG00000089935	0.01168920309916887	0.5056925912001003	0.055825181055848	0.47326071430590155	-0.00022882092811674478	0.1519600948756436
ENSMUSG00000016346	-0.006300721237234289	0.2727238622290315	-0.031896903252085655	0.16020823802838485	0.02402526048000644	0.23587033374309874
ENSMUSG00000063802	0.014986198939212565	0.5447348150949568	0.06218919391678323	0.488799808992813	-0.008967442832831045	0.1262478987128166
ENSMUSG00000115585	0.004023180443333071	-0.9718002538694626	-0.019835779092325572	-0.9905329494893522	0.009122039355575647	-0.21074950601645728
ENSMUSG00000048766	-0.008922571848078015	-0.15993276934989678	-0.07525649037793625	-0.24268416403145757	-0.018213053219707426	-0.1348772052710826
ENSMUSG00000055866	-0.00975518238571697	0.4027662209124953	-0.057628629458122305	0.13756829196437528	0.02258061588914383	0.15926323028293804
ENSMUSG00000055116	0.006615297574171564	0.43118807755641425	0.07562535950006577	0.301999699139768	-0.012771312929440422	0.20168773214411756
ENSMUSG00000030788	0.006196369938957755	0.5106231340388019	-0.01843600932427632	0.42524819193027463	0.010167908962414783	0.15959173904889862
ENSMUSG00000002833	0.013474175637903889	0.4701792999919105	0.003967280280557719	0.3094576389036125	-0.0032609841301954085	0.187381763830386
ENSMUSG00000027427	0.011925433417751005	0.4972635723669165	0.05084791138706838	0.2811065598254832	0.0160740428877034	0.23251523553870876
ENSMUSG00000020708	0.013800234326065816	0.5865539362357854	0.07269624021530002	0.5094452156219631	-0.005932917900489494	0.19571161152011232
ENSMUSG00000121429	-0.030500279233612152	-0.2171695797976489	-0.04770180778832582	-0.2057221577850474	-0.016314725358331218	-0.14546047477862364
ENSMUSG00000097789	-0.009474978065242924	0.035716645928706776	-0.05343060467977401	-0.03675100734586262	0.007825860437281205	0.09801289647200195
ENSMUSG00000028364	-0.015037117956360037	-0.12476734708813768	-0.06780934956685607	-0.13784515581563547	0.012917593129558164	0.04818299998732982
ENSMUSG00000005686	-0.012544932194110256	0.012861050946230534	-0.030899052451526847	0.24096201694150554	0.003460090941371163	0.17946897104473983
ENSMUSG00000020696	0.01675203362226187	0.5582698869499186	0.04883144717769515	0.49658260899689466	-0.0013100135818863885	0.13442386191137692
ENSMUSG00000087615	0.03168009522508198	-0.05943447749866339	-0.001320062840906238	-0.07540414205096957	0.023918721097444567	-0.026616122366872982
ENSMUSG00000042817	-0.010776933966189972	0.08313540498909008	-0.034518326352450196	-0.05312000387847157	0.025968071394468748	0.12739892791391216
ENSMUSG00000023169	0.015192074238750916	0.5160950141182443	0.07382779692052768	0.5846265612923681	-0.009938634875184756	0.2624074747856607
ENSMUSG00000030996	0.016583689588774826	0.0446717397950124	0.03685081966429737	0.4259150442255694	0.010058756792412688	-0.016408374409158048
ENSMUSG00000117840	0.02242685096623193	0.0018213274346115733	0.1328771758775474	0.2289983528085161	-0.003977388111681129	-0.052228965097102835
ENSMUSG00000116755	-0.0026584263163385914	-0.14512858787909083	-0.03511062219617348	-0.24020701169595537	0.03100886942663367	-0.10965614114164575
ENSMUSG00000050069	-0.014476617117387442	-0.07366099133152082	-0.08630343072685978	-0.026968569268397653	0.013955361818748966	0.06945197912126397
ENSMUSG00000029681	0.01820357330247394	0.6357597168401948	0.06540466442964024	0.6031320705167933	-0.013379887245901046	0.1785300733510147
ENSMUSG00000015452	-0.00917826652668217	-0.09314047586563642	-0.052675587416784506	-0.15889396342793458	0.03021008918019236	-0.05072988882332408
ENSMUSG00000052026	0.006454227745000805	0.2830683295363477	-0.007243130426494255	0.44781246876253655	0.012983179257181681	0.10570665543543457
ENSMUSG00000087036	0.09022245968371863	-0.06187304443789929	0.14171216533751638	-0.18256705153427383	-0.042757188800793045	-0.039939995146102907
ENSMUSG00000059208	0.039554345506413874	0.024097824572527314	0.13414424857700005	0.4849952192181913	-0.01738170560467032	-0.07571004403362167
ENSMUSG00000063354	0.011460779471443467	0.5442798969948074	0.062201410214121164	0.5401662779733409	-0.008843066534609534	0.08560706722814107
ENSMUSG00000038822	0.014764191596675249	0.5173735686346065	0.007783495223806572	0.4058670007139361	0.0073530393480073794	0.14894052918389206
ENSMUSG00000006369	-0.004782240455928591	0.2651955758951122	-0.023430554968841274	0.19916789674316532	0.0068963689133202674	0.21379429275392406
ENSMUSG00000110618	0.001570890640401298	-0.021579874705016013	0.06585955951153924	-0.04537702151862634	-0.0015034371956322242	0.024044773055668753
ENSMUSG00000032278	-0.012111050859779685	0.11048815594237697	-0.038472374521162624	-0.05999631661896793	0.022777989811733537	0.09043587691422934
ENSMUSG00000018543	0.005834015838835123	0.2763407285136054	0.08411255896842411	0.46539368324857994	-0.0015650575292446385	-0.04063855436844668
ENSMUSG00000032495	0.014757977884905163	0.42335028328192753	0.06009440552370993	0.575378726735497	-0.012540558712238895	0.12270210889328155
ENSMUSG00000087253	0.021926179697974085	0.5339078423856076	0.060381961283024206	0.5115819489287138	-0.0004901864459887813	0.15042458612785725
ENSMUSG00000022120	-0.004270501455383575	0.25370929100504974	-0.03687461645978536	0.27162179079714405	0.017948175794715228	0.15563090497848212
ENSMUSG00000121297	-0.0021481779012641968	-0.023509213621790488	0.014171907281602865	-0.006055541908530618	0.015012168715059358	-0.042023468948874716
ENSMUSG00000090034	0.006581337153693312	0.056492615428474634	0.09026327892061577	-0.03521092536029755	-0.00845046876960883	0.043025096811782404
ENSMUSG00000060429	-0.00042246883125959095	0.09259205645627974	0.022198944793080953	0.17720158029655328	0.004250028300027355	0.21383368574388442
ENSMUSG00000005615	0.014723522085530152	0.5161770368842034	-0.010388565322604596	0.3380332815790358	0.01776294106961619	0.22058154893311438
ENSMUSG00000035239	-0.0059913087415874805	0.2076272701037981	-0.028970356140364726	0.18388311920196948	0.02352816032232243	0.096888993939917
ENSMUSG00000053909	-0.018896824496914634	-0.228163420769228	-0.05495884197319226	-0.14225520530443256	-0.002305851020849202	-0.04479424167158348
ENSMUSG00000001555	0.002109446014947025	0.28154108282074697	0.03866295900968615	0.38794553240628116	-0.003559231902519449	0.18966572126508774
ENSMUSG00000028959	0.014928613393879329	0.5404419428016158	0.07309477881538799	0.48500912737986906	-0.011145114056749403	0.13543293210885687
ENSMUSG00000111028	0.08107267555782788	-0.02468480847455794	0.07514735690219823	0.25229710911818465	-0.002761660935721011	-0.04930405551370184
ENSMUSG00000079006	-0.010737035554484464	-0.13345134569223904	-0.09033095916534616	-0.17933007715723112	0.0051532919031680125	-0.09359823292605662
ENSMUSG00000031451	-0.007587652884207533	0.00521239353630725	0.0008039217945419555	0.16854330221956063	0.03364141623689128	0.11586106270582865
ENSMUSG00000021871	-0.0026475575927699018	0.4883029378937083	-0.01924039824495724	0.38358153682337226	0.005109964357481138	0.175960882776105
ENSMUSG00000048706	-0.007304115630176966	0.24319536130309904	-0.034287966177206336	0.1412904988563761	0.008027409492024162	0.18988111857802972
ENSMUSG00000023043	-0.001850113554350433	0.27322338857837686	-0.03544483768699658	0.08185968966842795	0.024389004816319875	0.11184844019631522
ENSMUSG00000048215	-0.006000306914315193	-0.17359858870310876	-0.05514164850028465	-0.14337804849565144	0.04627737839234344	-0.08496897836178374
ENSMUSG00000106334	0.008322705362349683	-0.09645834455950535	0.13876904941568813	-0.24669923617116832	0.05845100329508049	-0.04117763138326284
ENSMUSG00000074527	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000029482	0.013908631177140965	0.3203686834327527	-0.004142132969012177	0.3133743152946408	0.017630056239145882	0.22716043447643253
ENSMUSG00000064264	0.02217455559127432	0.727725404956852	0.056248393183112255	0.7465038965505041	-0.0024099503676032847	0.12689893353526713
ENSMUSG00000079108	0.002303091979774763	0.5652277306766856	-0.017792407279687592	0.46696609359465324	0.016810047984056706	0.16230576020991846
ENSMUSG00000020167	0.01263842114713043	0.6286773301102845	0.022836440107940753	0.5729406532499914	-0.001990519992614281	0.20272616162224688
ENSMUSG00000025496	0.004501208705291252	-0.06927210126855893	0.07684122859376105	0.2260032611252557	-0.025912246243751724	0.03526560532814723
ENSMUSG00000117220	0.055712466139812025	-0.049273105059130885	0.1257261869602319	0.27899046641978203	0.0008166206640973022	-0.017877122475121205
ENSMUSG00000021377	0.016869953725628356	0.591896113544291	0.06101502659291944	0.583276705132656	-0.012252543962157298	0.19384262351117545
ENSMUSG00000020705	0.012644968292495054	0.7427532855260194	0.0296810347446337	0.7306454660296108	0.006757041096586493	0.18533223095307352
ENSMUSG00000047363	-0.0005417591607381057	0.17214676564014683	0.03340042411195847	0.36046003997996323	-0.004598602784140635	0.10626892874352052
ENSMUSG00000046460	-0.0009621404446079395	-0.15837151716592157	-0.07907425199895703	-0.23166633562099637	0.027656728248465306	-0.09197185794224165
ENSMUSG00002076083	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000104638	-0.011081679264939989	-0.11679848296043929	-0.10482760967336487	-0.15737296564309092	0.010207009390485057	-0.09425858032461422
ENSMUSG00000036499	0.012400103159702016	0.5690060775091946	-0.010484326016947827	0.5012809842149312	0.011017613977985872	0.17436075256472186
ENSMUSG00000012211	0.004267087370888995	0.28589563368004745	-0.024206543055749666	0.33325192780612267	0.009312784940889936	0.1869617366379576
ENSMUSG00000038128	0.05135572422685592	0.22343939443931699	-0.029300353731105132	-0.08232816920579873	0.030699923889239603	0.23033110976955087
ENSMUSG00000039021	0.0031742521644836028	0.34463521363671007	0.008714843481959634	0.18226775441019397	-0.0016622644020701826	0.1386036134792708
ENSMUSG00000035191	0.009982467063465655	-0.13950975676021438	0.028953506643353777	-0.24219931264830977	0.019554965369544725	-0.0853145010001234
ENSMUSG00000038034	0.00048580368041127386	-0.02105241182050252	0.018341244552591108	-0.007440676997586187	0.0013261490405836543	-0.039875888939423024
ENSMUSG00000111766	0.009265416472252192	-0.08139886259138751	-0.06879213482404468	-0.15148736283621733	0.04634164316674807	-0.09877140931764318
ENSMUSG00000028416	0.008701022040986573	0.48743600522107694	0.026058009186458873	0.2284062843290615	0.0088147007252441	0.2446671144823735
ENSMUSG00000108600	-0.008381167336795312	-0.12311566298158141	-0.07168713841648632	-0.2435862188210844	0.012887698306180287	-0.09671195538643847
ENSMUSG00000022210	0.013587081378448471	0.32601366986595426	0.034460690192208536	0.3149086125489183	0.013259185228266038	0.18745304418542738
ENSMUSG00000021966	-0.01319739653585462	-0.08334946880661716	-0.08405750032865658	-0.18947311273805098	-0.0014070067978536826	-0.08248373457629765
ENSMUSG00000024507	0.0015540778061871865	-0.9902435437708585	-0.03216840903281682	-0.9507027081138014	0.0058916782270898695	-0.20696306334544456
ENSMUSG00000026254	0.020227333973785528	0.635616021293598	0.07552414102348816	0.6234984892984877	-0.007341478253822841	0.16104787357066275
ENSMUSG00000082025	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000024219	0.0077035085643209255	0.4691466568186505	0.016477517519660978	0.4800839363609806	0.006602860174124154	0.22791441572948576
ENSMUSG00000031176	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000113134	-0.019160469149833912	-0.0774534547849076	-0.09352097403082422	-0.1576310956102004	0.0002836653154580355	-0.11257870653332377
ENSMUSG00000018973	0.012320010983759337	0.05786893812411498	-0.07339523767573805	-0.03611916132161111	-0.006092481366379486	-0.012286550105948533
ENSMUSG00000027777	-0.0008581293644575842	-0.062395133592612444	0.01008372682100084	-0.2131523220316272	0.017777363209279428	-0.14590445823570397
ENSMUSG00000030022	0.008538789445031269	0.3908980418968505	-0.001540299315503749	0.4131558942495238	0.010643716018629285	0.224487129226223
ENSMUSG00000019880	-0.016968826131882712	-0.06527315917243998	-0.05995753098981627	-0.16576955742930294	0.022656585979218238	0.10530478568575095
ENSMUSG00000054003	-0.008484965526232763	-0.09937020700474802	-0.07580831799742944	-0.09672774887011266	0.03449038113347862	-0.037563224161775516
ENSMUSG00000005150	0.020787435251051128	0.5501570484914867	0.08341168681984884	0.5186312168280502	0.008082419632098338	0.15077065869970413
ENSMUSG00000018322	0.012996735318873626	0.5820154777816372	0.025043178157133233	0.5010692418507201	0.005797670786887465	0.13979402127863846
ENSMUSG00000031327	0.00844679005001256	0.2814901959365151	0.06254918417526564	0.39215111790586626	0.011574878317956713	0.14960752850030465
ENSMUSG00000029062	0.016203094458355088	0.6257786585079365	0.028443269272200464	0.5613465919469101	0.014363224697184965	0.20954736102903554
ENSMUSG00000031584	0.010184521657876238	0.5276985093174776	0.05229807926797646	0.5766592844587909	-0.006534585827804611	0.18628051504586307
ENSMUSG00000094071	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000092060	0.01131422129474231	0.5372722453407602	0.023397320900928012	0.4973863659398505	-0.0009090596916524062	0.10954016178319372
ENSMUSG00000074449	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000047539	0.011051576996708588	0.39498048507697864	0.07116833256893805	0.4048723545193622	-0.01151774484764506	0.21432080280491
ENSMUSG00000102979	0.0066095373603665	-0.16204585542602998	-0.02805336725952137	-0.19930624653461565	0.017334664517589513	-0.048349985649214694
ENSMUSG00000030173	0.0033100345047257307	-0.1615933219074837	0.005818830918412589	-0.18459984984380884	-0.002788138568082234	-0.13141829072098646
ENSMUSG00000053470	0.01794750657811944	0.6344991456260947	0.05937482635342966	0.6372817087182608	-0.01487553364843604	0.13575921470255709
ENSMUSG00000002732	0.0083782013743725	0.24244375269939025	-0.023840660326771155	0.3133879094271833	0.01410237414202129	0.03029964525890786
ENSMUSG00000029004	0.019359747984500634	0.7463023803025343	0.013388049019267458	0.7693783285914313	0.0023985201410531383	0.2014922618129016
ENSMUSG00000100847	0.018760462218051544	-0.13416191247316808	0.02113252114369451	-0.22535767408371613	0.040211964594813514	-0.06657244168153349
ENSMUSG00000017478	0.01481222133801826	0.534861584675569	0.038705298241755566	0.4007242243845082	0.009686385561846172	0.13600380565221712
ENSMUSG00000032267	0.015373009576744931	0.5317351864091636	0.04968308407273818	0.5408923418849424	-0.010118113899261516	0.20366413897484434
ENSMUSG00000112410	-0.015670138889202333	-0.3496310004502967	-0.07156785922691467	-0.2764848630097341	-0.02757191056836226	-0.14405790672504476
ENSMUSG00000079480	0.002987516660037467	0.6267227666539839	0.06001532215609586	0.5828948640310305	-0.006268412948754433	0.08983917940261432
ENSMUSG00000027849	-0.00948541301113437	-0.01726978975077925	-0.07734903594305902	-0.03215693038697022	0.01574516709434387	0.06279554738596614
ENSMUSG00000021993	0.006951065868426147	0.46157063182846675	-0.02615951109962355	0.2204332610894718	0.023010616704985814	0.20364008144180323
ENSMUSG00000027636	0.015259856921121744	-0.1507649601819659	-0.026463024292024784	-0.17066059270691766	0.0406206338758888	-0.0665112295090304
ENSMUSG00000086395	0.0346302440045942	-0.06176382267845578	0.10321387847359022	0.25804785288668686	0.011981764682202214	-0.04761933993733172
ENSMUSG00000034424	0.004782155709628049	0.4883463448193132	0.03541407247563484	0.4139069035790661	-0.002022818789035747	0.20255167307929825
ENSMUSG00000021242	0.005484387328449104	0.40931050701006566	0.07060720105936623	0.45198230567174114	-0.018253123199922682	0.24690482459139146
ENSMUSG00000107379	0.0019203746140452234	-0.11212808335008699	-0.07380008996011124	-0.058299000982411336	-0.008590169524645067	-0.07291088428485507
ENSMUSG00000056962	0.013269357232119156	0.6479360518593499	0.029890850641853765	0.5916146665635876	0.009117184104304345	0.18092778033995793
ENSMUSG00000024727	0.04469980735541737	-0.04037020929265834	-0.027603018653969358	-0.13243828272739588	0.01909564919839925	0.13245100123520906
ENSMUSG00000081660	-0.012307836042808568	-0.17489189299002256	-0.07306310331607944	-0.20111892057481912	0.008230404164480985	-0.12045681978052017
ENSMUSG00000107458	-0.010146195223933318	-0.13539734098220443	-0.0542919341900415	-0.2075608460445697	0.024538505244865	-0.07610950727893007
ENSMUSG00000117987	0.004758386391664057	-0.13597719531909597	-0.05149817121782689	-0.26005311887498206	0.009807284173387285	-0.09093730104068527
ENSMUSG00000048388	-0.004585309656925217	0.1475556891731685	-0.041556675695444155	0.14026531887133648	0.016262860255561205	0.1602207446921966
ENSMUSG00000073102	-0.011250663149153947	0.030516144459293824	-0.050073913051268654	0.11294457962961002	0.01963364730891044	0.0410158911977695
ENSMUSG00000028664	0.010592162875920103	0.43683474634246	0.02378429599477353	0.28916512516214943	-0.000625936084231528	0.23770180868564889
ENSMUSG00000003644	0.016085237178776877	0.5910294759984286	0.024394798358043448	0.577790965933465	-0.0031716877998405834	0.19056462367199337
ENSMUSG00000069303	0.030704890383952133	0.7631540686185222	0.062291492664038675	0.7949465927032828	0.0002975062307086773	0.2042973790869707
ENSMUSG00000034842	0.0009356457299353289	-0.06702515333568694	-0.029745631170018376	0.19559347377227304	0.023541897567494224	-0.0662265557072325
ENSMUSG00000108736	-0.005865998908276587	-0.20463731707059196	-0.06799936811412083	-0.2566938097964729	-0.021005811585954298	-0.1476683613313071
ENSMUSG00000054426	0.005753330837043384	0.5669802988456337	-0.011626229595692296	0.5252875980716324	0.014926454677905505	0.19156075600039912
ENSMUSG00000001403	0.008672646524999956	0.5492526088758106	0.05271994701592868	0.5692649539321012	-0.0040321920471407275	0.20450740614760435
ENSMUSG00000092525	-0.009115248969776855	0.01968807124763511	-0.0009562352386378085	0.11711672865203582	0.00792719875358411	-0.0025925920518472725
ENSMUSG00000039533	-0.0031521137999204387	0.08033202124663928	-0.047304758320283975	0.17513184181755476	0.023829444063994742	0.0863722503307924
ENSMUSG00000020042	0.003701913062312607	0.291374620438728	0.03487650679700859	0.2370268163363757	0.0025027462506841403	0.2137357484111687
ENSMUSG00000097665	0.01320972714425547	0.443411496722339	0.0720364045404803	0.4030546821986458	0.015478880566557303	0.14748576823933815
ENSMUSG00000048490	-0.0010675351518459918	0.27748194225174044	-0.009877362287488723	0.2527566941421745	0.007158154307295003	0.20730981922814473
ENSMUSG00000078652	0.017056804007422346	0.65933301688596	0.05775381331704109	0.6972219323652098	-0.013752202079350745	0.18594814729388287
ENSMUSG00000079025	-0.018630668890857904	-0.10281112512872953	-0.08334878854756035	-0.2641867782103613	-0.00810510188228883	-0.11899814761990066
ENSMUSG00000030056	0.016010041276240373	0.631335940921625	0.03377449095816668	0.5979306038418144	0.012958924911072246	0.13932754107024395
ENSMUSG00000113206	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000024472	0.014608353694659725	0.5500608956687626	0.005132463180914978	0.5212815990489617	-0.002440004981066782	0.17446860981175893
ENSMUSG00000026349	0.007841890231897455	0.6738808697272491	0.02924380984761196	0.6566607000191912	0.004586116255580107	0.19854722292423374
ENSMUSG00000108113	0.009891442239729388	-0.043632086604338836	0.11981361603858594	0.042552220617653805	-0.02250795523978013	-0.04179898898905127
ENSMUSG00000027254	0.01224990185291972	0.5299674788771621	0.024519225452167705	0.46810685604307634	-0.0007464312596442012	0.12838996313527917
ENSMUSG00000110559	-0.006881982924096519	-0.14531215604427936	-0.0419180806548476	-0.19966301024635738	0.042023233262963394	-0.07017385890129454
ENSMUSG00000032840	0.007737782402494174	0.46803848563670597	-0.0022572297153033104	0.22611096841636547	0.013578157427738395	0.24351747979869418
ENSMUSG00000040661	0.010750088944925145	0.4963562221812026	-0.007169713356332912	0.2805443867559786	0.017634539656683046	0.20422004702860638
ENSMUSG00000038932	0.011119796713007548	0.3746186567917383	0.014763904519354908	0.41606353612436836	0.013418185458821036	0.12061635539472003
ENSMUSG00000020183	-0.011131785104173885	0.12578442117353136	-0.030341677423712098	0.16510832770582057	0.022272384695289863	0.15202286907047632
ENSMUSG00000121481	-0.007700373373466261	-0.23926148871053426	-0.06631428196366675	-0.23073924042406102	-0.005844307454416204	-0.13021090917786102
ENSMUSG00000071369	-0.0014084778498987102	0.4089909772616271	-0.02456545260616362	0.18516939879347255	0.021318838114166284	0.2299569391672516
ENSMUSG00000032332	-0.010677864692427517	0.022352932643012278	-0.06404021415442653	-0.06309577960325571	0.020930108125341056	0.08020081203347737
ENSMUSG00000056952	0.006896727392034206	0.6362474712351935	0.0254588764571752	0.5755296438188192	-0.002063896220481963	0.14714527492807455
ENSMUSG00000071350	0.007646870188234191	0.5682917621839026	-0.02967962771227966	0.5108194732520912	0.011181139263603005	0.1877469161946335
ENSMUSG00000006411	0.009164438727956232	-0.01861900470373387	0.08339983481967335	-0.03949083628166201	-0.028365064789977624	0.012822308629048556
ENSMUSG00000037910	-0.010467642325654327	-0.12304341983773547	-0.10426117919778335	-0.0558606302944619	0.020194352990698203	-0.0521902448284631
ENSMUSG00000097370	0.017834492711959422	0.5545898198230134	0.013092205877551675	0.4795402744808858	0.018335001343387246	0.13853443340548047
ENSMUSG00000020457	0.010862918260577966	0.7685976989205561	0.059977277589449124	0.8010739905127723	-0.008617356527507322	0.16715041361738778
ENSMUSG00000121037	0.011906979423240824	-0.1440109748146954	0.03986581691216478	-0.21714857234344112	0.0366284046936406	-0.07414948261669321
ENSMUSG00000032724	-0.00751752074356773	0.3918866933240289	-0.021665716785667297	0.22169551406747945	0.024222485014252015	0.23683136147311806
ENSMUSG00000113287	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000030122	0.03781816116669298	0.5266786423671874	0.07646301305688569	0.5065839299259616	-0.017700312040272236	0.17421388170644475
ENSMUSG00000021066	0.01107080673620138	0.5347087992635872	-0.005667362950563464	0.3980033975726526	0.014457295890861133	0.16954759733842886
ENSMUSG00000059486	0.015547448438051755	0.5824008419741793	0.058584350841847155	0.6016240735270133	-0.008048236911729742	0.20168018011214112
ENSMUSG00000049571	-0.0025838493989535243	0.057996846621764624	-0.05647689991487174	-0.005087037050023875	0.01630563551085028	0.13637264934035817
ENSMUSG00000072825	0.011390426838728932	0.40615167714432965	0.0091648450802154	0.48980525495426264	0.008478232677043706	0.2535925825687757
ENSMUSG00000037493	-0.001215845303626598	0.13424318853088021	-0.05840629991881932	0.1912032510595184	0.02064116807721023	0.1518819957404048
ENSMUSG00000110440	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000005958	0.017262096229699507	0.5186627115504442	0.04913524577301587	0.4792667740982974	-0.005027221766093655	0.10436633924998334
ENSMUSG00000112386	-0.008019451909370088	-0.03957794140826861	-0.06407841615530613	-0.001008823682059301	0.030159469176994337	-0.06196269780962861
ENSMUSG00000039298	-0.001942576836777984	0.5801152761684664	-0.01852543288984764	0.5301193307386711	0.01813511153741274	0.18320249392927507
ENSMUSG00000017868	-0.002902962460939307	-0.11664379794092383	-0.045647573948008356	-0.23973084485857857	0.01632766280321708	-0.11086269430400404
ENSMUSG00000117183	0.011674496037656874	-0.08502182141798714	0.03714237656295154	-0.2554474323723428	0.003135832358566404	-0.14052528665093372
ENSMUSG00000022808	0.008915986338511825	0.49623373931452597	-0.007056066243364967	0.18992091663822067	0.022532587492865526	0.20547244964982384
ENSMUSG00000120369	0.06494732366871696	0.8025455664604254	0.05905118166031928	0.8138603490717027	-0.00100950759879197	0.11027738789821992
ENSMUSG00000086258	-0.03395884654928523	-0.29614447348680445	-0.04815658605696496	-0.28894455601163954	0.02518659171213845	-0.15374302331017264
ENSMUSG00000096740	0.10674614697719724	-0.08072314105219058	0.10376253163472679	0.2823086222404007	-0.032367060130854955	-0.018118954168624312
ENSMUSG00000022867	-0.007960147024121917	0.24927420953109894	-0.04289013957797059	0.14724918816916346	0.024495913787229387	0.17688835935904146
ENSMUSG00000025409	0.018749875444960446	0.6195040756693093	0.056263141585368104	0.6538279808758359	-0.012241077893174536	0.16111970766526482
ENSMUSG00000031295	0.017261779418757735	0.5057653243398817	-0.013677590163933929	0.3913236113092093	0.017289994362155475	0.15186895075229195
ENSMUSG00000037366	-0.0012083079790629978	0.27303424483938477	0.05438615063356045	0.21643363570448335	-0.016984976683436667	0.1326763908598098
ENSMUSG00000020437	0.005185234485231506	-0.04406435566104067	0.014571335854582555	0.182738864791671	0.013968296776511124	-0.05463874990374669
ENSMUSG00000103079	-0.008522912050102605	-0.22237678509430095	-0.02698314792209463	-0.24483528123902423	-0.017416046765642283	-0.13781880526481213
ENSMUSG00000002679	0.010662641395538231	0.6006441541890256	0.0304536359060145	0.48987885121376684	0.01670425502109408	0.12424924008316468
ENSMUSG00000039367	0.014605734971961023	0.641077059465897	0.03189734327017472	0.6259401971874468	0.003885446886956093	0.1640056228915325
ENSMUSG00000117745	0.020775465479528066	0.06626642166728354	-0.06014655581264898	0.26565315784823074	0.01672313047526716	0.10584377293998841
ENSMUSG00000049404	-0.00922563331670452	-0.04255810425009778	-0.07339861930439448	0.0316033693602159	0.02663979302230603	0.08496392069292986
ENSMUSG00000054939	-0.013342135720449733	0.1670620681780357	-0.02833784689391905	-0.13499596361853036	0.001032658619962084	0.10416351563056066
ENSMUSG00000052291	0.017127578093225435	-0.03188914960275205	0.1272942341907505	-0.05674932909849823	-0.047227954157850555	-0.028924934614977766
ENSMUSG00000030527	-0.013305581770224048	0.17458946506314013	-0.04050216830229536	0.011101670080305277	0.03446678312668935	0.151832292283195
ENSMUSG00000116575	-0.005827046566368413	-0.19162814934783715	-0.07012325126379437	-0.23404352717183688	-0.02623362585802949	-0.11192726536256876
ENSMUSG00000060450	0.012489786358440011	0.47318402438000445	-0.019088553489065622	0.32776862451501076	0.01770700202266328	0.17182758585788957
ENSMUSG00000118216	0.0012503431435886472	-0.19334034255547783	0.01786851099175887	-0.23305473226672413	0.008171679991080184	-0.13834619980771096
ENSMUSG00000044393	0.006910110722986117	0.1707791534167232	-0.011131387115580895	0.33841272384660054	0.009550887558335878	0.15006025118699265
ENSMUSG00000091206	-0.008234793032118302	-0.13192811258101886	-0.06816097088928277	-0.2699517274975473	0.034781552954128915	-0.13048242319772335
ENSMUSG00000034449	0.018689798388316248	0.29251700161392885	0.07319142940705693	0.3533489650550889	0.019004031298339084	0.19630222676444517
ENSMUSG00000045731	-0.009275787734181255	-0.16618822501456765	-0.042985745966351324	-0.18946018222455419	0.027429102409587357	-0.045026687276965405
ENSMUSG00000039131	0.0019495443018968217	0.2928878781377404	-0.023308998718987693	0.39888455468992884	0.0069601766213704	0.15364515363773015
ENSMUSG00000115147	0.00040775323819356606	-0.9693860998735805	-0.03650617317549875	-0.9461983654686005	0.012827827897568308	-0.2321200578113868
