	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034613	0.00571352140900022	0.33532304240018546	-0.02738639367600594	0.39848721690449174	0.011980924169022598	0.18986862493194556
ENSMUSG00000086604	0.02740658376299377	0.1627479271633742	0.08375333232434709	0.15358920785812577	-0.017285476858108138	0.06712562973292993
ENSMUSG00000110956	-0.01719372435493694	-0.22039826611778282	-0.07601085530389225	-0.30334761710120284	0.0006719106342383644	-0.11654989408603537
ENSMUSG00000029154	-0.007607364369063622	0.06648920557085408	-0.06240329222449321	-0.10715720836555452	0.023394149073614503	0.03940687308193966
ENSMUSG00000024507	0.0006444019007696104	-1.0514156194716633	-0.033041728010631946	-1.0274006273527188	0.005337596819429434	-0.20652727504171448
ENSMUSG00000036698	0.013245594836397296	0.4725005444281643	0.011511254022044731	0.48841224625883634	0.00037585525587928713	0.18027013630697702
ENSMUSG00000020696	0.013977883338416828	0.4989273810467109	0.040329899708487056	0.43943108519718277	-0.0015783004292773382	0.12269059394956068
ENSMUSG00000002289	-0.0019990732148081796	0.2258761505646232	0.04775276885672091	0.18230362312529647	-0.011511324031796123	0.19490705763538635
ENSMUSG00000034612	-0.001510470932667626	0.31013769450416606	-0.04720912499702763	0.06793829156501618	0.019173062651628114	0.26085589965691075
ENSMUSG00000021669	0.01407099009562184	0.5158461949278716	-0.014580868356071213	0.3883772951523757	0.015333274624416455	0.1733707254575815
ENSMUSG00000040276	-0.007715931053514526	0.1639574729605686	-0.003673720077956334	0.10284644051983248	-0.00300556384731213	0.1140064825103244
ENSMUSG00000114098	0.006750048649960913	-0.21216632313007722	0.022412350220403304	-0.2689589558517972	0.03789863282758493	-0.125504990130243
ENSMUSG00000087194	-0.06945830638188843	-0.6945173990290121	-0.024203349036635506	-0.7982950486237574	0.010558305366560359	-0.3257799359197504
ENSMUSG00000121807	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000028599	-0.009212538596070121	0.007627861924577571	-0.027901900024768826	0.14914875720236784	0.013696080106871835	0.12384914386711898
ENSMUSG00000012076	0.012900697872724517	0.4632287045677783	-0.016560164534731876	0.3306385781881675	0.011495343820778154	0.1410492122821909
ENSMUSG00000086563	0.018639561654604873	-0.10535518476078454	0.11795712638834499	0.194795096946057	-0.014389174950442144	-0.04789800573707907
ENSMUSG00000031833	0.008239084789758115	0.28979810931746863	0.07349567462802042	0.1795198308516644	-0.008925388491843479	0.16011478890390468
ENSMUSG00000035069	0.005617983908086899	0.3888324542779758	-0.022744022606890926	0.41607351755290956	0.016002635106581564	0.14057378516445168
ENSMUSG00000057667	0.01982239110854737	0.4828944913561697	0.04064420148446126	0.4554274866896906	-0.005246689012294935	0.1770059395685426
ENSMUSG00000019775	-0.01142406383072999	0.2934918957317547	-0.05450387390867003	-0.07219956609333167	0.027053359808886464	0.27696688192674107
ENSMUSG00000028648	0.0026577275906415057	0.40521315403478053	-0.006735065830272496	0.1288394088297277	0.0019316762662128894	0.18078514855951652
ENSMUSG00000031683	0.012114761508980467	0.5165416481655224	0.05096782049737547	0.45755098880458067	-0.005981310451326343	0.09733621549010942
ENSMUSG00000024158	0.002939597132457753	0.53799046977947	-0.010486251525857629	0.42863219284377657	0.012851495814174996	0.1796338751383051
ENSMUSG00000110033	0.011509507026806075	-0.14916153894176074	-0.043727788288846825	-0.3150712867461282	0.03645426721057967	-0.09317955537054722
ENSMUSG00000094365	0.003041866349771486	0.3819913537240479	0.028732164986396518	0.303362929249397	-0.009392578590840068	0.16435104446863988
ENSMUSG00000025025	8.105526389304682e-05	0.19124552223656793	0.057925905522025846	0.13088085377807407	-0.03051294958620149	0.13381362968107818
ENSMUSG00000118040	0.0192693428882194	-0.18252266492532465	0.020176734064443737	-0.20026585932781538	0.04446643313079091	-0.0629246872809225
ENSMUSG00000043190	0.013535044728528841	0.5358151018928246	0.04168840236793585	0.5712103264986971	-0.0028294422509913732	0.12312940695794948
ENSMUSG00000034973	0.00990405445149268	0.3643896046689146	-0.011346445566018052	0.344532140006673	0.014866959609259668	0.10388025663009362
ENSMUSG00000044519	0.03429680425761035	-0.21110695090267526	-0.05016223366261069	-0.21922510451986454	-0.006445489210013225	0.06080567109269656
ENSMUSG00000114203	0.007461175970404708	-0.04235577166182338	0.015379540264731466	-0.09188431892107474	0.02317928267361172	0.03164839208516891
ENSMUSG00000033004	0.0014888516360640227	0.41998684368902883	-0.02545956339157231	0.13513636666362538	0.015545290859154192	0.19119708875961286
ENSMUSG00000110246	-0.012916811832162369	-0.0975517900889307	-0.05533745067419886	-0.08372738512386735	0.022624481463253687	0.08684267847098194
ENSMUSG00000024786	0.006911414799313727	0.06460542121671356	-0.020976635751555606	0.2647129834715867	0.010332755665669019	-0.14313736814313285
ENSMUSG00000117020	0.009850230402922275	-0.1587540385827846	0.08244420447611317	-0.27155798389524405	0.0417062354148324	-0.06172485264905845
ENSMUSG00000025428	0.012386788059562346	0.5711360965862695	0.045279659191620726	0.5266718527029427	0.0024495125569956146	0.1718361957724223
ENSMUSG00000105355	0.008103246399124535	-0.19374251998836242	0.06651256050707681	-0.09871862697504444	0.044436752062184885	-0.03385546485774934
ENSMUSG00000029722	-0.0021507340425159782	0.28857900746734233	0.037648511814411124	0.28452054981718383	0.011766206935083444	0.19312504858306576
ENSMUSG00000024181	0.007737363691869957	0.42459241972246675	-0.019075847893295108	0.16594119746448216	-0.003391602934191594	0.168511678998766
ENSMUSG00000117739	0.009685424244422133	0.2792476110842212	0.057730947090950786	0.47376462293288046	0.003781250060274033	0.14807830004314643
ENSMUSG00000036264	-0.01589067515784076	0.13282858249991217	-0.05284601676435159	-0.17560451345982853	0.01129796581267978	0.17583404193937896
ENSMUSG00000021870	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000018322	0.01182329554171052	0.5201051424001759	0.02007555493097633	0.4433664436995319	0.0044478231483610995	0.12712678309804426
ENSMUSG00000095773	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000024527	0.01625277724056754	0.4149800845338697	0.01391691638476524	0.31108617681307543	0.00785710125551954	0.1530315703715522
ENSMUSG00000027189	0.005987343819443985	0.317940780121093	-0.03308367765404877	0.27686024578745544	0.018613794284932997	0.13640456203606197
ENSMUSG00000024429	0.011546869136821312	0.5983875999835229	0.014705702186938651	0.515240398919832	-0.005974387852230783	0.21829248437944834
ENSMUSG00000044254	-0.007090121610547483	-0.027914415747155936	-0.015323121906768782	-0.08362297394726609	0.022171347883178375	0.01807144660612851
ENSMUSG00000048874	0.00781720510962519	0.5964209788078734	0.021684766312377438	0.592993241851283	-0.005330772705331453	0.17063884220374997
ENSMUSG00000112265	0.010217177445987805	-0.01635138019482838	0.007385804629198641	0.33902778205571976	0.001998747020011901	-0.15800177943404248
ENSMUSG00000026365	-0.011529514966553377	-0.15441065989725758	-0.060166824528382026	-0.23724787706453623	0.006879259907249694	-0.07594589245158463
ENSMUSG00000048012	0.011665918794356652	0.49229381816860823	-0.005440803015614749	0.3826528764710929	-0.0011448027015441248	0.1746949955148531
ENSMUSG00000032376	0.00012942476314492524	0.40522720537056944	-0.009251187950264595	0.14383312186255354	0.017312605054498168	0.1799134682134276
ENSMUSG00000030546	0.022819442744782592	-0.2508538478528083	0.020663385598787238	-0.28541105265503575	-0.013090854703945557	-0.10457663304062277
ENSMUSG00000028771	0.013652814551564266	0.5087226215211558	0.0033776303893383944	0.4444130668947374	0.0026757863549521843	0.18238954491129594
ENSMUSG00000020521	0.017664984710011464	0.4703430922038803	0.059480607972916134	0.4321382900642805	0.0140796477036929	0.10628129987245692
ENSMUSG00000011877	0.018384636291115645	0.41478851480081047	0.07207443474137237	0.38658005404743434	-0.0013242243213296336	0.15645861895588625
ENSMUSG00000024981	0.005489039179831577	0.24841985743114492	-0.01242498438963204	0.36481861843241337	0.013070383143115448	0.11392279177068433
ENSMUSG00000067714	0.006709402501292061	-0.11535588358913498	0.09118746588829449	0.18073191754405604	-0.025851912240146442	0.015682030030750735
ENSMUSG00000120763	0.009854770749474743	-0.11063155419417724	-0.09260361721392525	-0.22061730884148087	0.050092510305330504	-0.0959545405568081
ENSMUSG00000041623	0.012873508121369273	0.5853914748181913	0.040303628817212354	0.5523711394084785	-0.006144607164086275	0.20856922163605174
ENSMUSG00000045010	0.020710881623121426	0.0722204432808212	-0.015264342511927355	0.15006391703219768	0.008857883594360568	0.06309487183638599
ENSMUSG00000033498	0.005843389706257897	-0.18547562466368878	-0.04407787890907327	-0.2169970162565213	0.017002524005744948	-0.07084179788512951
ENSMUSG00000041396	0.0101966529125223	0.526237719121335	0.052092421209460685	0.5255114659362075	-0.0055948475581057465	0.17907923487946392
ENSMUSG00000117098	0.027214991650024396	0.5753753798609458	0.04856507889381386	0.5233597736397184	0.007324890603766627	0.18174955944185578
ENSMUSG00000085368	0.01458732680288709	-0.1097641386831778	0.09636503084714475	0.20761345464083467	0.0072730473445387495	-0.0686074912992938
ENSMUSG00000086245	-0.007609615030170451	0.17551805151826036	0.026103227987141507	0.1317878414521926	-0.007885028006031851	0.15173137045307417
ENSMUSG00000086453	0.012878759518519344	0.486394206998375	0.05318687487218605	0.530744828718954	-0.012481117337249869	0.1862962101768062
ENSMUSG00000052656	0.013606514095694624	0.5178856490032299	0.011489138739833444	0.48694649407673624	0.010251290294893677	0.17666196333385806
ENSMUSG00000026829	0.0036890164227640653	-0.1317966783423409	0.05213057017452749	-0.24891765736179616	0.021177375879103368	-0.0601150788166186
ENSMUSG00000027994	-0.011211089394886844	-0.12206508880512307	-0.06252758072992037	-0.18453001268875857	0.028449463297848913	0.07109992175069887
ENSMUSG00000097840	0.012931724629327488	0.4977283925236926	-0.008929544976412476	0.4472034608081101	0.008931207559856245	0.14964250359168677
ENSMUSG00000022148	-0.005667521063982609	-0.3143036448768336	-0.07929746494108778	-0.25329522170525576	0.022516662449873236	-0.07855879820282488
ENSMUSG00000024563	0.012689049014755125	0.531001912643738	0.001188005837509211	0.4406348633881992	0.00452232074892111	0.12667855336964878
ENSMUSG00000105311	0.023417328375009153	0.0002689029374908257	0.10124344562989011	0.2236770031125551	0.0018670880783507268	-0.07341277567071042
ENSMUSG00000011752	0.030571188142078296	0.5859141537673297	0.05547942675886718	0.5548533427544629	-0.002308070284146067	0.14715016221276267
ENSMUSG00000073838	0.010633993734518298	0.4379584501015155	0.06589182209789085	0.3050567803952877	-0.010460816756780593	0.18546147212369501
ENSMUSG00000016346	-0.004612336899039552	0.21902030996903443	-0.036121817169927385	0.10496611014279032	0.022086998673226586	0.20951952321598322
ENSMUSG00000035057	-0.016669398334176678	-0.2499987381734952	-0.04489458103520779	-0.20882411845601123	0.009059298788581924	-0.0640098487416773
ENSMUSG00000029012	0.011274070960540224	0.5844765362970066	0.028060373443213393	0.6121174825425701	0.004643891063564557	0.20592957453804306
ENSMUSG00000087326	0.007069741182723581	-0.2598548533691168	-0.004817080531990671	-0.2602272446238203	0.018346888088802058	-0.12485814412617141
ENSMUSG00000015839	0.01930204660592218	0.6446121946380506	0.05811735132172414	0.6776093330244294	-0.0010567787957760238	0.1841616411801494
ENSMUSG00000108836	-0.010167872733810717	-0.2317721682949923	-0.06559645575590756	-0.34349788564338396	0.01951056973440635	-0.11959881392311737
ENSMUSG00000074832	-0.000873002662514669	0.1938674928419849	0.017141405022584877	0.21182390968009973	0.00470212375873546	0.15305132034658786
ENSMUSG00000035126	0.012243455923453439	0.592002544448977	-0.017091029514891228	0.5175560937246441	0.012864222959875146	0.2013752940154518
ENSMUSG00000020183	-0.009340737772799913	0.06878190818273912	-0.03371531835955953	0.11035416445932111	0.01923693213157094	0.12862630928648286
ENSMUSG00000034875	0.014528933724276223	0.5641213517063339	0.05253317508817028	0.5661562588030132	0.0029371775261097357	0.09198022740310989
ENSMUSG00000112469	-0.011297585204842368	-0.2158643987832225	-0.04221455055836226	-0.29518826317637703	0.03396391112094404	-0.11048854291906797
ENSMUSG00000002043	0.010351318409707997	0.48133286050433527	0.0372654361698486	0.45032275553849105	-0.004150683404649109	0.17103860347966215
ENSMUSG00000038729	0.0029763354093509924	-0.07763126216107463	0.09598309362112818	0.012297981877470323	-0.013936095439463055	-0.05342527623319516
ENSMUSG00000033871	-0.00223971141947134	0.3321447844787534	-0.03487571972116419	0.4023470716969444	0.010951732376140302	0.23127967757713383
ENSMUSG00000034931	0.012900427272584888	0.5140885895896645	-0.0065803423192522005	0.4290318867823251	0.013236744335232028	0.12325615400300843
ENSMUSG00000002781	0.005611482330069911	0.5582104100114	0.040561578912151425	0.5722926353946994	-0.0069017220885143615	0.11943055961871453
ENSMUSG00000120009	0.011757742924341332	0.04672035338725047	0.06073481278207769	0.4277216203146444	-0.007611735988965458	0.054685433943190476
ENSMUSG00000047126	0.012333633714609148	0.6916870316235872	0.028014620063166667	0.6770403195632623	0.0008710199394304904	0.1865368058190922
ENSMUSG00000024054	0.015276555919055163	0.504251007026947	-0.0090758434817157	0.39472767063749153	0.014672665647438927	0.17177276163524116
ENSMUSG00000051043	0.003248504444075349	0.22610212249190745	-0.026905027540955678	0.2114612141662162	-0.017931167884957435	0.20157517520752402
ENSMUSG00000059013	0.001418110320498402	-0.16925857631774435	0.024385598194359252	-0.09707868731056805	-0.004518601257846707	-0.024839575606996993
ENSMUSG00000002204	0.005702669574384344	-0.12509017619397908	0.050307570715449404	0.02577318059141232	-0.005743819975136181	-7.416458621654394e-05
ENSMUSG00000086810	0.01083499657802999	0.3756648346160156	0.008013791070262804	0.4813552534242652	0.0015492629257486052	0.19735018807145285
ENSMUSG00000049422	0.022142152305605123	0.1994923880587781	0.07426590222193487	0.3243014617332457	-0.01248547782789891	0.07201668497312182
ENSMUSG00000108285	0.014000921458396728	-0.27653325425635555	0.028264274004764698	-0.2542742851509372	0.009762288130254352	-0.09326513506046986
ENSMUSG00000047515	0.01823308687682064	0.6679641113291187	0.01586667442945457	0.6691740424935623	0.011273901202106832	0.08269637433383781
ENSMUSG00000015947	0.0071902537458559635	-1.025409251397858	-0.03607414291170536	-1.07025792329549	0.01901839376132557	-0.20592650207347885
ENSMUSG00000040570	0.01038964414172889	0.33157784656712985	-0.029390899607824393	0.2714020789875316	0.0209885779249037	0.17047083667639526
ENSMUSG00000028546	0.01019816948859703	0.27522216621104495	-0.009240772597773424	0.3774341747138351	0.020690665538001796	0.18283999630158568
ENSMUSG00000062393	-0.018071218529959358	-0.345352767076942	-0.04150791246533377	-0.2107038306854	-0.007958605226537787	0.03567445744088867
ENSMUSG00000030851	-0.008019553542336716	-0.13029045624986924	-0.0014272383192811893	-0.11699714069958905	0.04040576929889669	-0.03403891508361474
ENSMUSG00000111058	0.006526457505450318	-0.221133337568816	-0.02728514411386901	-0.3074571156252205	-0.0005770164272689727	-0.08353465579337872
ENSMUSG00000021032	-0.008478416307116276	0.1276160998123357	-0.047910600687248464	-0.09314655527029703	0.02075658344303	0.03952819196918946
ENSMUSG00000058740	-0.0036542531408485955	0.13533533862968658	-0.06164470263275429	-0.14794749550125874	0.0064307855237075275	0.027878143737325445
ENSMUSG00000044393	0.006726636428668696	0.10730993398070236	-0.01453246460223454	0.28313235916332685	0.007471631202211678	0.13470236059303195
ENSMUSG00000110221	0.046403677374058004	0.06425255353959593	0.10450301023795744	0.34955926363618345	-0.004626660708942966	-0.06306566562437053
ENSMUSG00000034021	0.012958985524476573	0.41794243781841944	-0.012364747098289237	0.27397465388958153	0.014337491324139202	0.16592758532829716
ENSMUSG00000030450	-0.015679943325293218	-0.2710007184679853	-0.09038469832350009	-0.29237981644068245	-0.008110085111651903	-0.11862169209167145
ENSMUSG00000007946	0.022306750660936812	0.3072603812943271	0.08691850996818046	0.0019242661708891058	-0.019876014330345373	0.19260409074735696
ENSMUSG00000012211	0.005070942851827047	0.23081041827930937	-0.02632717409173243	0.27775959585920384	0.007300316395334708	0.1610972459884319
ENSMUSG00000041920	0.013864982803664003	0.6189277015571341	0.030579104781340252	0.6400855903437462	-0.006730719075962302	0.1952793344507102
ENSMUSG00000038481	0.007895596325709318	0.5854467129525022	0.020947200323182966	0.5552328743966297	-0.00153762189389194	0.16802711915879626
ENSMUSG00000025597	0.010928811396401476	-0.21784962343133105	-0.07018388332601587	-0.23941717407651594	0.012033341224767874	-0.08051574939402469
ENSMUSG00000020657	0.017936091663848075	0.521892800468569	0.02492732397230871	0.4938304720157508	0.011270329060010097	0.10078535889790925
ENSMUSG00000023935	0.025504746999078114	0.37706950698120634	0.05278235695241814	0.47385310332101654	-0.002595820095250799	0.07014580069808289
ENSMUSG00000053461	-0.013151365336047353	-0.18721054932778186	-0.08161376951164649	-0.11874337990011555	0.027499458387085594	-0.04274761128503347
ENSMUSG00000049804	0.010338229276385391	0.2759935964082875	0.014810530564545843	0.3748949644006773	0.020323583893462324	0.15204929651413945
ENSMUSG00000035936	0.00014995761251027163	0.2143678314726068	-0.03224474678728646	0.11897698510798103	0.01825163685812835	0.17900284644274506
ENSMUSG00000034724	0.006518537914858565	0.48942029857010183	-0.019010961031822912	0.4809244841333696	0.012194604362074252	0.1935195721945742
ENSMUSG00000094002	-0.004457652272581721	-0.3007940230051775	-0.061523677682401155	-0.3846316056302125	0.012242297429163175	-0.12626236738776372
ENSMUSG00000085962	-0.0028784799160868194	0.054741914510252954	-0.045240677993102246	-0.05062559302262214	0.02576771503154305	0.02968911730983694
ENSMUSG00000027630	0.006526383864651767	0.4786905510582853	0.020428939464292334	0.5316614400429769	-0.00471003899812266	0.1682790086875944
ENSMUSG00000111510	-0.015319110399182786	-0.22595007936106412	-0.08265006760793767	-0.31893043719142694	0.0033933565933953755	-0.1340270845903433
ENSMUSG00000039959	-0.0040547218053169284	0.3657162407855919	0.0036369144137032502	0.15813228746666416	0.0007078205740721647	0.18152371205755377
ENSMUSG00000034602	0.008257649692365834	0.4820579200140076	-0.01969317094044527	0.3513738826300401	0.012439909570743372	0.1367914615393342
ENSMUSG00000031530	0.012846554085990647	0.5308848900508435	0.05036304916622742	0.5750713038721447	-0.0040072837869437146	0.1754493564423423
ENSMUSG00000020051	-0.0053534202204900795	-0.2837128606611389	-0.06904498664763585	-0.3489896609113202	0.003620088124418024	-0.17002001192210758
ENSMUSG00000031197	0.007630687057410666	0.3196979430302495	0.030713191746839844	0.363976228240855	0.005574688846874259	0.18744995027560174
ENSMUSG00000038876	0.01161661610894953	0.41132408974008283	0.048907038416895636	0.47522318321016427	-0.009939117530822321	0.21153094451801735
ENSMUSG00000011114	0.013809063932525793	0.47785924917978784	0.04906911488210426	0.530547196101296	-0.014001761488751591	0.19067245951851614
ENSMUSG00000035242	0.01679450380189727	0.5603328686180508	0.039855358566774156	0.47774464275255796	-0.004391826124784919	0.12088149799871774
ENSMUSG00000021767	0.012638515364544998	0.49111909074615273	0.03711294274347503	0.5514545298930508	-0.009365934235497012	0.19642588093005803
ENSMUSG00000045802	-0.023025740616867553	-0.3455918146063466	-0.06822546503405777	-0.27886423535435045	0.025965367535588615	-0.1079512888773544
ENSMUSG00000034255	0.011078398274756701	0.32753309638885963	0.020853434679552914	0.3997384349987702	0.004820169511211654	0.18212802323167646
ENSMUSG00000041112	0.002957277642261553	0.26922571297660136	-0.02325586132464293	0.2162313504500032	0.022924797081421793	0.21681913135014058
ENSMUSG00000032724	-0.006236169959343637	0.33385707209246385	-0.024846291040887536	0.16525942448788555	0.02193430776761878	0.21571318999173986
ENSMUSG00000039501	0.01538594519806793	0.7014501208599541	0.05216388469913389	0.7510713929049156	-0.011224290553790135	0.15761998530516783
ENSMUSG00000028830	0.013179408915207854	0.5104205838606244	-0.008606639867028726	0.3523057908033869	0.015082066871244543	0.19232037186364842
ENSMUSG00000050138	-0.0023331864397083076	0.1324931599133249	-0.02609425837196113	0.1264544436966519	0.008154753083181277	0.23913903473429465
ENSMUSG00000072294	0.01089728103397647	0.5736198698208942	-0.008494038997345603	0.5945055675661284	0.013476539991487308	0.17225210737638658
ENSMUSG00000025077	0.009764537932850155	0.5850309567905372	0.011926438533445044	0.5472343188538616	0.007192244872541258	0.16077205500301456
ENSMUSG00000028841	-0.007793231703752619	0.0020038206173921937	-0.02701657642615568	0.10793296953935559	0.008657826046588265	0.10930618127198873
ENSMUSG00000041375	0.014636731500857942	0.6686219842231367	0.050589937727902774	0.6850535080756345	-0.005118999066274097	0.052427578451689834
ENSMUSG00000026173	-0.005377019454109748	-0.14443663081318456	-0.0656618501938023	-0.14045201309498745	0.03726213439087067	-0.04510285830734314
ENSMUSG00000069729	0.005179981067028295	0.35706675024360135	-0.0182615934759318	0.30269383115879206	0.010870201432226168	0.2117520714416709
ENSMUSG00000026784	0.017582772097375708	0.5538990351844404	0.03236206329693882	0.5079357106794694	0.010788206926632224	0.1498628512943729
ENSMUSG00000087477	0.000997488071672186	0.06443555524310796	-0.06809942019452657	-0.10795059929441778	0.031634612305294595	-0.10146998487668628
ENSMUSG00000024827	0.012397532708668483	0.4816865673315728	0.015344156245743892	0.4735341277806713	0.007771014905379811	0.1622613132272298
ENSMUSG00000053004	0.0008829578159618125	0.2014150976082809	-0.039108480682105956	0.09936760664121332	0.019816171955972094	0.12850795949936064
ENSMUSG00000078578	0.01545082104993136	0.6963302177390558	0.005695672411853333	0.6925979779493381	0.006503729467632573	0.1504065690468581
ENSMUSG00000113134	-0.021922577677781063	-0.1346976613473089	-0.10524676274804473	-0.22315559336376672	0.0004598517308685197	-0.11526957227158294
ENSMUSG00000019210	0.01106348474724135	0.5176444912820963	0.04371161389154362	0.5405574930959249	-0.001997471668853125	0.11092557757406861
ENSMUSG00000012609	0.006121508997862943	0.5207910146639083	-0.01993882645520476	0.38708851046914267	0.012570042602601462	0.16432201090948573
ENSMUSG00000019718	0.007989903782436159	0.5673701199630159	0.052996712805965476	0.559405012087687	-0.011090226702383786	0.1715431353076253
ENSMUSG00000056025	-0.0006529061901866433	-0.20564158566059113	-0.032377161764436224	-0.29109937191060453	0.006968466808237801	-0.11412338688023738
ENSMUSG00000087371	0.014298975616319305	0.529938591129134	0.05675101060016589	0.5808651459058898	-0.010384027835555441	0.0865521374241715
ENSMUSG00000020405	0.004523355020033445	-0.21745703846141362	0.016779906828274502	-0.3146571994982618	0.040916451519089084	-0.0952662663488549
ENSMUSG00000097812	0.014724413786669693	0.013474761424315926	0.10371427309115201	0.48535017763689603	-0.03605339535830093	-0.1123134005576763
ENSMUSG00000027533	0.009658750248490833	0.21609523545443413	0.06383827125179257	0.280395608280235	-0.006860510235544228	0.16586646567801447
ENSMUSG00000113093	0.0031500946232491905	0.015428184827448734	-0.02368634816146888	0.41457253283312767	-0.0024116286028272173	-0.15796587909156057
ENSMUSG00000020562	-0.00897179376432697	0.016234431102098563	-0.042300843906967395	-0.06531861678273085	0.01447348405563389	0.039582652902442665
ENSMUSG00000020362	0.014841082577913767	0.6044913271250802	0.04230491410711303	0.587268947792953	-0.0052352142971358265	0.16213460696006743
ENSMUSG00000028062	0.013947325347232566	0.6517780799513275	0.04135146825897209	0.7030214325652325	-0.0018966776970566052	0.17316080639668924
ENSMUSG00000032561	-0.00640304620792449	0.005383428320159769	-0.05830705924334032	-0.09076934435891287	0.021791279967685893	0.026751536748218185
ENSMUSG00000016181	0.01071694892587922	0.5331741906751372	0.021229931053968747	0.4511718911116337	0.003054213315954257	0.1225612774648263
ENSMUSG00000113559	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000024924	0.011895155022908251	-0.11720297197087867	-0.034729456483070666	0.3791963430805481	0.012799680983568708	0.10604876346946444
ENSMUSG00000046185	0.01122851545951562	0.39259163323575713	0.01419325589914219	0.28450426023613806	0.018062233555247074	0.16572445065155209
ENSMUSG00000032840	0.007075369156518718	0.4158002811637873	-0.00734502746723982	0.16373697496316839	0.011780128394899033	0.2259066355417807
ENSMUSG00000010047	0.01802808678392986	0.3224627913527781	0.06958409453244972	0.21815555937656816	-0.0017758525612797322	0.10717039653037708
ENSMUSG00000063646	-0.010205865769135666	-0.14512540200479895	-0.05594852689355321	-0.23218095329133837	0.008436726163979204	-0.05364984951790705
ENSMUSG00000112690	0.01165197003933177	0.4921987540459668	-0.027879637164932903	0.3707636061519484	0.012504044856645384	0.1608181549384816
ENSMUSG00000120476	0.0031585735349965813	-0.1875954437429235	0.026845954168727204	-0.3631774743509076	-0.01391885514338875	-0.10776759718864923
ENSMUSG00000013539	-0.001142491670855504	0.06499131149633156	-0.009236387498814176	-0.03795877134335959	0.023314701756368905	0.10266725588205321
ENSMUSG00000029427	0.006551255796512123	0.4042238961526891	0.005974073419702108	0.21742529708412153	-0.001176796041623415	0.18019863031908503
ENSMUSG00000029602	-0.0017634417108118733	0.30750911684621574	-0.019934095377636497	0.19467839599369005	0.002590240767650747	0.16562049440077056
ENSMUSG00000033763	0.0050276327546660985	0.2046755322990066	0.03134123004641489	0.3399616059882127	-0.006596982687525659	0.1066795948071688
ENSMUSG00000029322	0.0018812591222480738	-0.07636513086389252	0.02703502776161518	-0.048999681306616236	0.00744889729643806	-0.03712507217735817
ENSMUSG00000044279	-0.0025990081973889445	0.11708256627378952	-0.001333786695301699	0.20520632404499597	-0.005741965510060254	0.18281559862911567
ENSMUSG00000008226	0.020347828902803095	0.5918128501760034	0.014920597499628587	0.5642811964709835	0.01204778875482069	0.18666973670291814
ENSMUSG00000034024	0.014986323826451552	0.6607212535824926	0.055004581475161886	0.6703462362451189	-0.0032388151893558512	0.1526262951407781
ENSMUSG00000114414	0.02362429087645848	-0.15046123741714318	0.11940203745434701	-0.10035408892726991	-0.05008596923788511	-0.047033660255276895
ENSMUSG00000084997	0.0075097028902486535	-0.18130356334929404	0.09486106526497419	-0.044802534887795835	-0.0012625291673300256	-0.06393870329754593
ENSMUSG00000039634	0.0078908518445782	0.34245032639966144	-0.017504082070723015	0.4814508868260808	0.018825508541080387	0.2524913621648531
ENSMUSG00000071521	0.00043680496414058974	-0.27089188774334616	-0.06578132137141697	-0.29704056451072186	0.017012070867687207	-0.12132301275560167
ENSMUSG00000034757	0.011877803150959413	0.39832896000713974	0.05636902615632867	0.3110310131919505	-0.008396741644797397	0.1525645087814025
ENSMUSG00000106461	-0.008149351918525229	-0.22795604818779144	-0.08006797629576405	-0.3089948658780486	0.014186597653549272	-0.12765023289830424
ENSMUSG00000071650	0.013304801401994025	0.5440988360941577	0.029039232981222084	0.5457194072164904	0.0038399538376584783	0.18056966768719057
ENSMUSG00000113017	-0.012180061390037217	-0.24072296343126384	-0.07723040184963403	-0.31107791914416466	-0.006037552573954079	-0.1232587686255491
ENSMUSG00000121766	-0.005647774127178959	-0.22330037350735177	-0.08513908327030159	-0.31380057082455354	0.026062790836086997	-0.09235242244529737
ENSMUSG00000018428	0.0142185849791401	0.588909805338439	0.04104841068693271	0.6036077746003684	-0.002668589048958633	0.12857540878456866
ENSMUSG00000054426	0.0057783106026493315	0.5003053126123892	-0.014183193186849102	0.47072406784042997	0.012903348253790423	0.1775830797133884
ENSMUSG00000111766	0.007388450024154736	-0.13688439401656588	-0.07985582056389831	-0.21918733214931438	0.044281600013658	-0.10035649493469724
ENSMUSG00000031803	0.0028031013396685013	-0.013602627710705356	0.06460123790805353	-0.06464220084464094	-0.012025059678593866	-0.0014775769270532432
ENSMUSG00000036499	0.011388447246073546	0.503054222452816	-0.013715388859106626	0.4455433270955317	0.00945638723013482	0.1620829271771072
ENSMUSG00000040621	0.011739072819857808	0.06769734595893949	-0.04821045260483743	0.13933114536651245	0.017735018228008163	0.11493467855086367
