	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035849	0.018806585115775615	0.2385232520888151	0.007141670936483657	0.27168733896296826	0.027420355822052225	0.05188716102435719
ENSMUSG00000067144	0.03420067447502215	0.1800453430253874	0.11469994265785399	0.42651564780116197	-0.01536528298056794	0.10047925852268093
ENSMUSG00000090090	0.03330225799861944	-0.01617960024918404	-0.11419511584173692	-0.15058383320204552	-0.006597001542925474	-0.14344456545272352
ENSMUSG00000034024	0.03138321298676968	0.7173922337447378	0.1102322219679174	0.662875714124826	0.016560255501307353	0.321237021965836
ENSMUSG00000113970	0.021966252260741805	-0.09712070045510013	-0.12621144401983353	-0.06901950782125389	0.0035134282144954065	-0.1265648696233425
ENSMUSG00000006526	0.031692102826128374	0.5120596245060833	-0.00355006775283484	0.37328407023637056	0.03221669557176424	0.2722824970651378
ENSMUSG00000085643	0.012238933195710566	-0.16689286957336355	-0.09303558889875624	-0.20293689798163408	-0.008375006876790412	-0.19222812256739363
ENSMUSG00000049922	0.01584505250970691	0.32231561966387795	-0.01207705325583952	0.15952079404839847	-0.038332605691596494	0.25162556215381
ENSMUSG00000112716	0.031335651331745804	-0.032214785558416656	-0.04302842178070696	-0.006990609392184252	0.05513933434777784	-0.07025408022435678
ENSMUSG00000079244	0.007375555170387682	-0.10986229591165203	-0.10030462703547391	-0.12250185230684195	-0.0189161876912484	-0.15877320097674577
ENSMUSG00000036840	0.03030314324823838	0.5537941442794717	0.04372927336057235	0.5416395290190813	-0.007550852793291707	0.3700388206230012
ENSMUSG00000050896	0.018675722712456194	0.24595830435389204	-0.038029069449627584	0.11178594203509686	-0.020393914615870257	0.26483643194642614
ENSMUSG00000102321	0.026114138144809007	-0.13380958240963542	-0.07030516862639616	-0.24129250605679417	-0.00975449392439583	-0.1902855870618705
ENSMUSG00000005936	0.03365906508938693	0.613358473134449	0.06265344050952942	0.6351804135081562	-0.006829890776109515	0.32933058655272807
ENSMUSG00000049548	0.023353262600842306	-0.1770816822348876	-0.08898909043264287	-0.21065662415041647	0.04866170143925419	-0.045840976754973936
ENSMUSG00000027285	0.01224920422838216	0.5668589432920438	0.1477213505952631	0.34294711423899793	0.013986889982048301	0.34549675924250106
ENSMUSG00000040651	0.03160277326055315	0.6852480838087482	0.07683260513154977	0.6893083316543803	0.013276004805063524	0.35324442844170756
ENSMUSG00000022085	0.026270100801900204	-0.019105455175005708	-0.07207935133218395	-0.09641679982636858	0.05574933438300029	-0.0991446364020499
ENSMUSG00000082294	0.02856869584170897	-0.039356954340700114	-0.10164404156931045	-0.1547658375607673	-0.0047783768704827145	-0.12658602837220093
ENSMUSG00000020457	0.03037553801572248	0.7371420838184966	0.07383509077340691	0.7183228537208468	0.019206839214307214	0.3640497310364564
ENSMUSG00000046841	0.01799854474760585	0.30569294789784135	0.127387243773945	0.33743195028583317	-0.037356025703100704	0.2872073132808163
ENSMUSG00000038351	0.03148589169492276	0.6378796723835051	0.003749319089463521	0.6460897098395318	0.026696031474883947	0.34993628485541306
ENSMUSG00000115354	0.034415827334951334	0.17651031367070263	-0.04663743644614916	0.22760695996098393	-0.0016811632612703797	0.07211984126407912
ENSMUSG00000036411	0.024735730344442947	0.30564755835611934	-0.03284206225533792	0.1253631991343418	0.01574594061476306	0.18424538890182898
ENSMUSG00000095804	0.04110974953294823	-0.009879764496435343	-0.06027389914993643	-0.15537369017345526	0.008090467817760183	-0.15826925135044892
ENSMUSG00000101970	0.05215926442429409	0.6044888337773524	0.11474461536255755	0.669370660535466	0.01072248031703027	0.35969772507177644
ENSMUSG00000022516	0.03149301822117988	0.46445443686928106	0.12061699395999492	0.6210705448459346	0.015384826238901361	0.20243453705551664
ENSMUSG00000110221	0.0606929117824347	0.12219551471689707	0.1894528328376698	0.3627664344257248	-0.03681228858833552	0.03433551098782265
ENSMUSG00000051499	0.01737926917057854	0.40286684118845656	0.17043084755684923	0.4161860050078565	-0.025874818906483465	0.1821328486868568
ENSMUSG00000041130	0.033221839676927434	0.5774252998467907	0.08528395539492659	0.573425105572701	-0.009159262089890818	0.36079203430601625
ENSMUSG00000105270	0.032339789211967965	0.008711729408338219	-0.07209889836339028	0.06904933587040399	0.00014585882531023553	0.07078355534929281
ENSMUSG00000113332	0.007554711897650446	-0.9858055836795241	-0.04653542238031352	-0.7913578498156779	0.016727554386963155	-0.20820230684988128
ENSMUSG00000009551	0.033124622141836334	0.22516525442486063	-0.05776331388016245	0.01895928558427774	0.009517266292221771	0.2319998688122379
ENSMUSG00000025856	0.0313649591189166	0.35549391289173493	0.09868918270208285	0.6222529995459185	0.010510110536202877	0.13431263934114315
ENSMUSG00000072573	0.023985459153413845	0.12854603283329563	0.02913867465781419	0.12899657104620593	0.03733011515402061	0.01292277939526787
ENSMUSG00000037159	0.026696438527296255	-0.03420608277826586	-0.027349267836001664	-0.13327998711096675	0.02181469430768476	-0.003962044703758827
ENSMUSG00000099521	0.03667455507568694	-0.03268923977761568	-0.05477176967250758	-0.1251118750979508	-0.006302026741984587	0.05797388316493051
ENSMUSG00000083053	0.0067493155567253105	-0.15375452393933842	-0.038999208297804226	-0.22673799727628574	-0.021427742749395705	-0.18659492560962343
ENSMUSG00000117797	0.023155371363688927	-0.06756068904223723	-0.10868518659235153	-0.09041835651997807	0.006938383200745635	-0.13181095537637744
ENSMUSG00000058740	0.04758679550038449	0.19772577888706752	-0.0857934622032661	-0.02052693762106572	0.024585262450173416	0.13814825625615867
ENSMUSG00000048992	0.029863812821590407	-0.019528910752809454	-0.10312979665814676	-0.035342407179972134	0.013590986369047986	-0.11413071130477566
ENSMUSG00000061928	0.02548349053950627	-0.04202787445446472	-0.09959460427438852	-0.17835334883215112	-0.009826552625246591	-0.13210631172567935
ENSMUSG00000055197	0.019934090364450516	0.04210044029708653	-0.020575740899271167	0.14369155502804137	-0.025055069461582688	0.09799677812825817
ENSMUSG00000056966	0.0284080540837577	-0.043706275192152345	-0.09270474078131158	-0.12658081443887567	0.00146375650695596	-0.06359886794072112
ENSMUSG00000112690	0.058065642845874434	0.5565594137134847	-0.07022246885496515	0.3590495219952803	0.018670384946561036	0.39068638429597696
ENSMUSG00000091962	0.027037155436164452	-0.06387071913582144	-0.07391923866921536	-0.16261524366565303	0.0016000020443741048	-0.15462301345755958
ENSMUSG00000097028	0.04310194717211782	0.15938324034657092	-0.07081590439219232	0.23212885383457824	-0.0026043098253224484	0.1612459583883388
ENSMUSG00000020059	0.027764997192023327	0.4707075698587286	0.03651841456075508	0.4785475748543651	0.025995345266300873	0.21424134493159702
ENSMUSG00000112858	0.026163689145046465	0.2253261192052528	-0.051891109146903945	0.16100241813296912	-0.001207182639343496	0.01300030691799706
ENSMUSG00000026707	0.03270930448414683	0.6442976464938126	0.002687464268674722	0.7502323958026867	0.023965503843551558	0.37858049398860993
ENSMUSG00000003992	0.04250393701594618	0.39438033512326964	-0.07184179551472089	0.18624057951356535	0.012133768190877414	0.34651543908898275
ENSMUSG00000041354	0.04766237513784729	0.5276533105749843	0.053445375441661495	0.4813922257369603	-0.028505050536726584	0.3657749909990455
ENSMUSG00000121348	0.023074908357403244	-0.17371967788823442	-0.06436102261566864	-0.3033136673211312	0.017095612605886767	-0.13651133347262429
ENSMUSG00000048874	0.0315557463822806	0.6367759155205972	0.02803346679857196	0.6670282939666645	0.014499904125362617	0.3566745615100025
ENSMUSG00000103696	0.04499623076574484	0.0012748421533176624	0.024804084344985523	0.111415927033256	0.031325972408802895	-0.04056765533156737
ENSMUSG00000106329	0.03235785200244503	-0.017928266086560812	0.20092361349199553	0.04112779191683812	-0.12447842088735572	-0.08545610356637791
ENSMUSG00000086258	0.0023469656031028796	-0.21733308641768329	-0.04826858362160296	-0.24514531617972987	0.029283862205475863	-0.1295308227852898
ENSMUSG00000102483	0.029073012105389574	0.062409528323783575	-0.02322114815273297	0.1113336300216696	0.0363094404532555	-0.019948195112482497
ENSMUSG00000097483	0.019135412223488413	0.08552464666581866	0.053530872208836934	0.12446347995270828	0.014725218465735823	0.06416787805149386
ENSMUSG00000029521	0.035427980420636086	0.505767126827169	0.03039040110596847	0.5551259238673786	0.024414994361813713	0.36879822174553784
ENSMUSG00000035057	0.030492958376365686	-0.08717304656916798	-0.052432714692152056	-0.10066197325906898	0.006590741389317978	-0.028775598552075267
ENSMUSG00000108134	0.027523217863543017	-0.0020651820596016674	-0.05292014457797221	-0.11974719604159807	-0.0017136593543398693	-0.1334436019676224
ENSMUSG00000047547	0.01204884601116222	0.32947815565450805	0.12205823937469891	0.38069698408104763	-0.011191551353737061	0.19133114500912715
ENSMUSG00000054391	0.03193016770252949	0.053877515825512305	0.06022978307388224	0.34502689289325217	0.034823919449475306	-0.016786135374982525
ENSMUSG00000101291	-0.07170476879809265	-0.3711069953871489	-0.053214204101184145	-0.23611448486697442	-0.030299393349151327	-0.17047762152484064
ENSMUSG00000101211	0.022565221803734825	-0.048894917860291036	-0.0979761751314443	-0.18031052766635167	-0.007592393944498126	-0.1596001695026813
ENSMUSG00000113766	0.01764823966084489	-0.14548989417359362	-0.12223617962623962	-0.08148127395343868	-0.014812882905413122	-0.1506963468758961
ENSMUSG00000025381	0.03543666036862288	0.6576761374751181	0.10657194951224662	0.6898854289679147	0.02341061740280459	0.32772770813268076
ENSMUSG00000087530	0.022928057693641837	0.249367027347623	0.1605576606002868	0.3754664969608932	0.010981484795188234	0.09322916604424374
ENSMUSG00000022148	0.023305819830217345	-0.1808973204415276	-0.09530909083958845	-0.20846509201305513	0.026686003727818985	-0.05230694970635745
ENSMUSG00000111577	0.02540184815785106	-0.04743506747175336	-0.0941908234133132	-0.06946601222870505	-0.003633694032736945	-0.23294391873813655
ENSMUSG00000084831	-0.023271951803059774	-0.13974963166987833	-0.07631582511048797	-0.042289527387625245	-0.016460772489171438	-0.18183821436682154
ENSMUSG00000085169	0.031455022725696724	0.5465046807531446	0.06230743896453719	0.4221349371705283	0.020925049465180035	0.2996939948506133
ENSMUSG00000027048	0.03268472242841502	-0.09129011783852631	-0.07436555094263367	-0.2592306914915054	0.011347365596771575	-0.08841708190738543
ENSMUSG00000005534	0.04834138531994982	0.3083816255345715	-0.046717501309811116	0.14538742331889815	0.029029723273700403	0.3027637953413721
ENSMUSG00000120703	-0.028600422229908055	-0.991522040640386	-0.024077291874416273	-0.7451695971697643	0.008046087891682596	-0.22816340356667283
ENSMUSG00000091740	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000108308	0.030094829090177407	-0.07920284711731458	-0.030599830896790522	-0.06662351701682014	0.028649041803176345	-0.08310667275372761
ENSMUSG00000115326	0.03330669863336762	-0.0023674118601537952	-0.05367323281429872	-0.10613414381721366	0.011431618265550966	-0.09578682905908006
ENSMUSG00000120085	0.026878502512705477	-0.06275608744131858	-0.07476822637867844	0.0018719538077975606	0.050655966806136356	-0.09718331489812153
ENSMUSG00000114019	0.03809401786443242	-0.045491560325814105	-0.06374781210516071	-0.20709132388182852	0.02271686036070536	-0.1482488328773488
ENSMUSG00000072739	0.031049278807758995	-0.013904565119322395	-0.08085620066942203	-0.1997208087615541	0.014966425140984008	-0.14298273870696465
ENSMUSG00000121533	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000025137	0.016851329470869602	0.5043655192700492	0.0897093584958936	0.43502665164880305	0.004778861603200513	0.27325076437228035
ENSMUSG00000026254	0.033743240561117875	0.6378891867853366	0.1429529517612264	0.5575792426874104	-0.001912769273053172	0.3011515632014852
ENSMUSG00000094743	0.007596883926865379	-0.2279244223958806	-0.06345370383270943	-0.3075478419232811	-0.0011669085470001894	-0.17799583801020802
ENSMUSG00000121687	0.030167880633330084	-0.013548754772436368	-0.08554756800898275	-0.009945917264594803	-0.0014670393472645538	-0.06213443699663087
ENSMUSG00000111497	0.033753609105342884	0.6823289533133853	0.15295182475274627	0.5256312105044046	-0.008519726018854534	0.2854061980505684
ENSMUSG00000022332	0.04750317751728286	0.3145382458488909	-0.08809609350488423	0.12645521183155042	0.022025983034459906	0.3769347714932023
ENSMUSG00000055632	0.022861164302631812	-0.0047838127763321775	-0.047408891055537465	-0.019809377307617754	0.029478423946855212	0.05744376892121716
ENSMUSG00000090290	0.03638040502091914	0.45307656430061344	0.047095511630359625	0.4526997746555913	0.027143870302281492	0.278921770023109
ENSMUSG00000074673	0.03625332396636285	0.1856475675623822	-0.07458121780988979	0.09895327117991805	0.0027494198841629403	0.09831216191871363
ENSMUSG00000081303	0.027816554883677957	-0.16577090706496464	-0.09177459388021406	-0.21129221524614208	0.04719426232743517	-0.11817985299036077
ENSMUSG00002076083	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000015697	0.009221503832778838	0.5469702020275721	0.15448952919875347	0.42006584085169124	0.0030141544999935377	0.25031036577843235
ENSMUSG00000045996	0.008946664915994336	0.5375009014701175	0.13374311598700384	0.4869157048944759	0.008012363896901187	0.2719835647818089
ENSMUSG00000089998	0.023207889092426187	0.5441772100141853	0.0960512034025584	0.4520787661171308	0.002744875982828354	0.3271197971031638
ENSMUSG00000109196	-0.06858419423113297	-0.4168529504129662	-0.03034976262760303	-0.34206992383229257	-0.009367040294248952	-0.1760185754575786
ENSMUSG00000100300	-0.061119806200668106	-0.3443888673801611	-0.01923937162479128	-0.2511190132685574	-0.03436089784151797	-0.18913376563320508
ENSMUSG00000048163	0.03003211293502388	-0.05077884676103112	0.019299354190092873	0.08285350072668717	0.006045132840084816	0.017470422510057648
ENSMUSG00000097673	0.03826047525964051	0.6708343967594059	-0.03039023742902318	0.6994944972344044	0.0077856741071562485	0.436547140294259
ENSMUSG00000109602	0.03051011938517058	0.061069136975260944	0.06855722361082003	0.0006341956535562132	-0.0049935979801176734	0.03066819603667314
ENSMUSG00000028645	0.03529446103317273	0.5677550661590981	0.13106616132388427	0.5260650590624274	-0.01802728157053335	0.2691730931023152
ENSMUSG00000110454	0.032391684116105504	-0.03808210019256806	-0.015991301492394784	-0.10109924200152132	-0.003295030479475436	-0.19480697833230493
ENSMUSG00000073724	0.003361585206445805	-0.0730469527261973	-0.07732789359572041	-0.15601591505169554	-0.029740064636773665	-0.2117236518946241
ENSMUSG00000112604	0.014125034763925182	-0.09226261187552397	-0.0899818671429398	-0.1749681453606152	0.04649568333874125	-0.12890359138354804
ENSMUSG00000059486	0.0362096430689836	0.5462406200120132	0.08424272225263583	0.6243019387039728	-0.014433853494551396	0.3504223412894781
ENSMUSG00000044468	0.03848326873995713	0.4462031568093554	-0.05887285492510386	0.29174920096629015	0.02995687155265354	0.3506916529819824
ENSMUSG00000044676	0.04345735043545265	0.27261536156049687	0.017112770828465112	0.15487760168741413	0.007910813568015929	0.2049579566886311
ENSMUSG00000096268	-0.1363901972284756	-0.420067462608482	-0.05773521193603178	-0.2142090643537823	-0.0416732402231178	-0.1536027611141482
ENSMUSG00000116976	0.026583693730324945	-0.054012167624445176	-0.08847081255866199	-0.10003895599939257	0.01182398640648008	-0.17680918627445266
ENSMUSG00000036854	0.03079677554250266	0.32091562261925877	0.04813290207105145	0.6135247061531893	-0.010843593411080432	0.27530526832019575
ENSMUSG00000027243	0.027361893077612488	0.6570761719364532	0.06697569267633453	0.5503195259524136	0.016236835784327663	0.36103908738830104
ENSMUSG00000094004	-0.00047096605078866816	-0.15450411420035629	-0.1053138646812437	-0.1374487274089921	-0.010919648315546891	-0.15912781552231994
ENSMUSG00000032648	0.051441910971261114	-0.01841536449798228	0.09155061382635034	0.07718406678995762	-0.028673137720967353	-0.003735878088074046
ENSMUSG00000015484	0.027453573598355995	0.027600811127595964	-0.06088556911064519	-0.024385994872877736	0.02179922044584467	0.1355333204266299
ENSMUSG00000029427	0.02118676039799698	0.4878065221408215	0.02038116779562855	0.2720023012506895	-0.0015318107777377854	0.31648575009694124
ENSMUSG00000095608	0.035462973772812274	0.025269785045005926	0.0036004600938953912	-0.021947909258530022	0.024706457143681842	-0.11893203464992597
ENSMUSG00000120259	0.013838813159525176	-0.1552181914883814	-0.06017597442805491	-0.22017432340320672	-0.00829943639262007	-0.1315212585737143
ENSMUSG00000028799	0.018661116286399663	0.12871113537987985	-0.06176249787209793	-0.06382011755349148	0.00639041797641976	0.18548140807385347
ENSMUSG00000054630	0.02901318482076778	-0.05623966321392944	-0.07005963440557833	-0.25010561511271356	0.00424146955730792	-0.14268373646768015
ENSMUSG00000107122	-0.2295841573986881	-0.4860942837088761	-0.01857927529497605	-0.3381980824884468	-0.05177052356261525	-0.232211114560301
ENSMUSG00000036822	0.04764462829291149	0.6381831876721651	0.10291444529776225	0.7470864717535072	0.028303042030887404	0.35344192304018157
ENSMUSG00000036698	0.031247134941322585	0.4787953303601704	0.013127960064137788	0.5852211859581805	0.011533766656211641	0.3399401997613228
ENSMUSG00000086873	0.043015175660000946	0.6184809139810039	0.13177315591120228	0.4326191589903165	-0.03228964249222033	0.2673144269276145
ENSMUSG00000049191	0.10945804237406821	0.08438758577138719	-0.06623028747959935	0.07675312523646276	0.005020656706245297	0.18531090561610358
ENSMUSG00000095906	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000106537	0.012166958383889204	-0.11765220654152019	-0.09130694726331483	-0.20621942024527784	0.034045500998468266	-0.12020180635493713
ENSMUSG00000060794	0.03558082495381523	-0.06594783670037448	0.22154855262860995	-0.055636724278852225	-0.054371655111205765	-0.06941610783473834
ENSMUSG00000078512	0.009711937239247292	-0.10256600353534766	-0.010491300976442733	-0.10792725723946515	0.025825253523893588	-0.1721251768808913
ENSMUSG00000121287	0.03712593011087165	-0.02364955139267079	-0.07527250208562543	-0.179047848933008	0.025241996555744606	-0.17052203143675704
ENSMUSG00000044681	0.0379282771134975	-0.022155487027137107	0.1893426037350031	-0.10089102653091646	-0.08643962830577293	-0.08461331002224397
ENSMUSG00000117286	0.02383421171767163	-0.02284826262690798	-0.08460623879837254	-0.06828016511703916	0.03657500034219913	0.022660177283380045
ENSMUSG00000030814	0.02811942824573631	0.5466036375595233	0.04076076071245568	0.5018251478270275	0.01599964514240093	0.2765175476630765
ENSMUSG00000114357	0.017129163143164636	0.3212298275483798	-0.007153564336618477	0.2672303238035523	-0.0001972115169486255	0.2616760698806083
ENSMUSG00000010086	0.02445295328142042	-0.08102324273788149	-0.05421187816663906	-0.07198611120017014	-0.010315561517516336	0.04027851964463217
ENSMUSG00000104969	0.010819974228124973	0.0472958961123835	-0.08483083605427319	-0.07641282060995308	0.012619338137511888	0.14601358257389851
ENSMUSG00000033671	0.03539353274100368	0.574514786345292	-0.022132328868653905	0.4025820295841442	0.012457691909575368	0.3994511559698645
ENSMUSG00000084825	0.020817159225467785	0.3471646113265491	0.02085209891673337	0.7076225498579527	0.022355746617894273	0.042623922661006196
ENSMUSG00000102202	0.03448467894629534	0.042374252315481475	0.08673142974695676	0.03552183446794803	0.016680747712043857	-0.01509157958159621
ENSMUSG00000020671	0.028971493031887736	0.5321357826585743	0.016849802347248248	0.4894662721974404	0.0016113606180219175	0.3678549452573135
ENSMUSG00000103091	0.03629717080295025	-0.07040645568628234	-0.031102492168028024	-0.17741008617280554	0.03621355914615859	-0.07785661039103557
ENSMUSG00000028649	0.04376216968447994	-0.00204437164818812	0.11568802646741101	-0.0008187599799906603	-0.01689691190987921	-0.04112107960843406
ENSMUSG00000005686	0.03141845834242594	0.11904132687067591	-0.022816217183080356	0.22708168109378707	0.017737699038294027	0.22477637502067982
ENSMUSG00000036646	0.034653205921964005	0.5951834462771961	0.09571774329063529	0.4278090630822575	0.025321402551161443	0.35364565955026017
ENSMUSG00000039298	0.04279068237193078	0.5120170229224468	-0.03314418361563298	0.5231621446537168	0.02353593605534514	0.3636938786128166
ENSMUSG00000027175	0.028248948515174843	0.43344907303252533	-0.029357623517055842	0.2652295379010774	0.02842292294056245	0.33512879139027113
ENSMUSG00000032238	0.0633379927446916	0.4469673660423464	-0.08186907349552652	0.09650580528969732	0.027123384899616267	0.39024438860695615
ENSMUSG00000017446	0.022445049757128577	0.0290179619159767	-0.07021560838432077	-0.11778184584661083	0.03198832107599056	-0.039906442714074494
ENSMUSG00000105695	0.04515053072086963	-0.03147847787078553	0.20523672550290137	0.05066524043552934	-0.09202209772142697	-0.05639310492432932
ENSMUSG00000040340	0.03997595297599477	-0.04966299033390054	0.03802443691835343	0.11309754943703308	0.0021303611768788977	-0.07090029657905593
ENSMUSG00000029168	0.030435413527274496	0.32960898580954523	-0.0367074004371839	0.24419224381757992	0.01949467193450427	0.26888770553194735
ENSMUSG00000113200	0.04129464901089625	-0.04137247099906818	-0.0094816132542421	-0.10014971364523845	0.043970267104156684	-0.08987167191436764
ENSMUSG00000049624	0.029699421492432147	0.5130940217294688	0.04714006773282171	0.4346353822753856	0.024915761378005552	0.2746485107949747
ENSMUSG00000024054	0.030163309210464503	0.5519952983179495	0.0056547315110770935	0.4115304238013746	0.024923260102536805	0.3961324121435242
ENSMUSG00000045178	0.02212781473251163	-0.0740120163808078	-0.09016906986536331	-0.13807541960899505	-0.012215486621010796	-0.11058756440405769
ENSMUSG00000024542	0.030840917177098918	0.5621319895738418	0.009492417399419084	0.4905580362268011	0.020033998620911243	0.3833070037621944
ENSMUSG00000027788	0.020233295509764535	-0.037026101858928254	-0.08820539689337391	-0.16623668623732	0.014880002353973909	-0.11772075636995334
ENSMUSG00000085355	0.08525192681061927	0.5035093736018696	0.1400793229834172	0.6723559390930732	0.06270326576693397	0.321696907741963
ENSMUSG00000063802	0.02561358742209739	0.5468856996092768	0.11238825545322738	0.42719544998869363	0.0020251315411077275	0.2835743120185688
ENSMUSG00000035390	0.012130955186737236	0.35909683862317127	0.18160334056871114	0.31480932653147886	-0.044187537533876074	0.20431647106510498
ENSMUSG00000100119	0.016799071383253077	-0.10561725568319422	-0.10140055264304561	-0.18775181138868124	0.00602988256835002	-0.13123744622311959
ENSMUSG00000108908	0.0325595775514655	-0.06174268181587356	-0.04454434347904382	-0.08454491431506808	0.0063451046289250135	-0.1247279320409736
ENSMUSG00000029563	0.05669578223186705	0.25443435441809	-0.06571425415455313	0.386035058909588	0.003090637273167718	0.29268294586341786
ENSMUSG00000031922	0.030423926606545634	0.7173873875059573	0.09026490127158623	0.6620629448883844	0.004007996099901989	0.35840227547205855
ENSMUSG00000112386	0.028039010761965216	-0.0038767539380041988	-0.041672610534909414	0.07527449316727958	0.03493542144449178	-0.01242532894652572
ENSMUSG00000107822	0.027845619961418183	-0.051991030470860754	-0.09895094866932606	0.07785746713735096	0.049178666148098855	-0.1151521392135412
ENSMUSG00000000838	0.04131569903335996	0.5054646837282961	0.015509946504273175	0.5834343183909299	0.026747373234617594	0.30517064215412937
ENSMUSG00000033871	0.043016510070411684	0.3958033102614392	-0.05385000132967699	0.45394551842166797	0.030398874872151375	0.37381385667154876
ENSMUSG00000117996	0.019004775051387684	-0.13276004071173023	-0.11443095968945323	-0.1296174145391919	0.006622465596159366	-0.09201630681897556
ENSMUSG00000048766	0.019253419436506825	-0.07403486583872441	-0.09957188500805722	-0.15929965500404375	-0.013831623579036714	-0.17501615480985477
ENSMUSG00000033054	0.022928642443324817	0.521122380578974	0.01834767644558344	0.379214803335553	0.022045750955642616	0.4240799354324629
ENSMUSG00000051952	0.033368671245988246	-0.05399626668070294	-0.013524347931964796	-0.022564737180079095	-0.024030821215152477	-0.1945446486919338
ENSMUSG00000099822	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000097017	0.013355829962840793	0.2943229198878469	0.12401001323601396	0.1962348762098629	0.022209232507798844	0.2177346056562204
ENSMUSG00000015095	0.0280335037690252	0.40866319838545195	0.05314082723571284	0.3229496513940276	-0.05950211585971488	0.3171315124582614
ENSMUSG00000111014	0.03868584643287401	-0.006697868950079431	-0.04007538335741773	-0.20539150258950964	-0.0011425145323057384	-0.11809843179166535
ENSMUSG00000110626	0.04356318259056679	-0.0053528652586953135	0.14355049139189782	-0.10475054409100373	0.03333999221135086	-0.0858541706799193
ENSMUSG00000049100	0.025014916587778498	-0.0013924686485255258	-0.08232022930438802	-0.032317113276466046	0.022072454698697487	0.10958208651664664
ENSMUSG00000087384	0.026805154515385194	-0.0752271303098196	-0.07583255737644648	-0.19265655801080844	0.01831203843561885	-0.1437978187771103
ENSMUSG00000026679	0.04092299950376156	0.515456153440752	-0.04615306415505978	0.5030574935488793	-0.0037501671431601213	0.35922026412393154
ENSMUSG00000049160	0.03303608825463013	0.10104733314923346	0.15288615479714904	0.45463389307971286	0.02309130309338239	-0.06896884688495941
ENSMUSG00000031384	0.0038824029539412663	-0.18381694780134192	-0.06148058431931664	-0.25025666959768217	-0.010890307294264883	-0.13271128323719092
ENSMUSG00000039233	0.028024754588417536	0.5578624445696534	0.08455801671834688	0.5454371408117367	0.019152046312149285	0.29260213268781915
ENSMUSG00000046764	0.04011754306815766	-0.07691276654686463	0.05533541392134406	-0.08687694797202708	0.03454324831861272	-0.050293437709894966
ENSMUSG00000090104	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000058076	0.021023798448304612	0.46671109365577895	0.06429555335428457	0.47335227635639215	0.015579196338260548	0.26112384677551953
ENSMUSG00000074269	0.028431989294296443	0.06822272203724761	0.005607994533439381	-0.02312810965851368	0.03318340418169545	0.00708933326786846
ENSMUSG00000121597	0.03271280663960363	-0.9245938457446654	-0.0224264941560559	-0.9881679148153755	-0.012519227339369528	-0.18118957060377794
ENSMUSG00000112619	0.02049469453126455	-0.15762139006634532	-0.10369690337477186	-0.12148602566545404	-0.00443091796498013	-0.08508995611149511
ENSMUSG00000038756	0.025831714485032346	0.09952820568100137	0.083808226707172	0.13135630757585476	0.014946214211981902	0.011326219972408291
ENSMUSG00000066031	0.026403186185193106	-0.05621541833121654	-0.09729880932560314	-0.05683417716821373	-0.015868176889572833	-0.10235830395092099
ENSMUSG00000095368	0.03464776867105486	-0.07763449177921626	-0.0976450187536569	-0.15197473575160297	-0.009418238530716383	-0.11143308706162981
ENSMUSG00000031822	0.029590942306570424	0.4515737389514606	0.12670722095479292	0.3704450898758514	-0.04370101988710573	0.3354400447640194
ENSMUSG00000090206	0.0343194582236456	0.04946493672421888	0.010280406105689458	0.09357191954896202	-0.012930319197943269	-0.029527777684680987
ENSMUSG00000103681	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000100429	0.011843529802356811	-0.11398483616827032	-0.08849452554435498	-0.15029078776749666	-0.013134164579329533	-0.1093011866008029
ENSMUSG00000112569	0.02995740139633	-0.038787730664963535	-0.09509770023932518	-0.1767784208064364	0.005564535822103589	-0.046905490230199604
ENSMUSG00000038745	0.03279072142472117	0.008488250031624536	-0.0095452933194147	0.04958392053955872	-0.012347614025369718	0.011925417108703946
ENSMUSG00000024301	0.016951387279585742	0.3901861350692211	0.047872907507757356	0.17321823757642735	-0.038153208538228456	0.3326039730641118
ENSMUSG00000024181	0.02765426403472719	0.4739284993286487	-0.001542627735418467	0.24880619932618872	-0.057239971327460684	0.3351151215548456
ENSMUSG00000000171	0.026533201429267534	0.5899490593018375	0.10861860372636321	0.47171078331313965	-0.01573665466791163	0.34112416847043636
ENSMUSG00000070796	0.005930840757476186	-0.20276884002660361	-0.07325625990674366	-0.27005737658226836	-0.009225367615201412	-0.15546561600216532
