	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097017	-0.001889857230708003	0.2244659811258316	0.08708115667104721	0.12424260377883911	0.022960422560572624	0.21121490001678467
ENSMUSG00000015095	-0.003611201886087656	0.35898682475090027	0.013944344595074654	0.23419134318828583	-0.03949399292469025	0.3066069185733795
ENSMUSG00000111014	0.033696502447128296	-0.042362771928310394	-0.08634737879037857	-0.2602958679199219	0.0008881121757440269	-0.17809085547924042
ENSMUSG00000110626	0.04301043599843979	-0.044418152421712875	0.1090727224946022	-0.17513525485992432	0.03795274347066879	-0.1457788646221161
ENSMUSG00000049100	0.021629564464092255	-0.05657917633652687	-0.11703405529260635	-0.10992629826068878	0.03051072359085083	0.07224652916193008
ENSMUSG00000087384	0.023307718336582184	-0.10329283028841019	-0.11689312756061554	-0.25198638439178467	0.015000628307461739	-0.20832523703575134
ENSMUSG00000026679	0.010158044286072254	0.46131524443626404	-0.07803921401500702	0.4197790026664734	-0.010948313400149345	0.36669671535491943
ENSMUSG00000049160	0.031766463071107864	0.02367379143834114	0.13175219297409058	0.3710406422615051	0.026663275435566902	-0.08896292001008987
ENSMUSG00000031384	0.007980415597558022	-0.246902734041214	-0.09115038067102432	-0.3025745451450348	-0.006445982959121466	-0.19597244262695312
ENSMUSG00000039233	-0.002261808142066002	0.48273766040802	0.06778507679700851	0.4507705569267273	0.013210935518145561	0.3156017065048218
ENSMUSG00000046764	0.034840717911720276	-0.11830929666757584	0.025387637317180634	-0.15599413216114044	0.03423884138464928	-0.1040431410074234
ENSMUSG00000090104	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000058076	-0.012204154394567013	0.4023793339729309	0.046549778431653976	0.3702850639820099	0.012257435359060764	0.28302592039108276
ENSMUSG00000074269	0.022315900772809982	0.01967325061559677	-0.030663028359413147	-0.08840741962194443	0.03785945102572441	-0.04116320610046387
ENSMUSG00000121597	0.03915804252028465	-0.9301099181175232	-0.05669583007693291	-1.104430913925171	-0.013790789991617203	-0.23010684549808502
ENSMUSG00000112619	0.016370704397559166	-0.19759394228458405	-0.14834833145141602	-0.17964287102222443	-0.00736575061455369	-0.13504278659820557
ENSMUSG00000038756	0.017058376222848892	0.04224236309528351	0.051700130105018616	0.07124410569667816	0.01631368137896061	-0.03155411034822464
ENSMUSG00000066031	0.020034926012158394	-0.09385295957326889	-0.14387589693069458	-0.11453275382518768	-0.018806597217917442	-0.15093089640140533
ENSMUSG00000095368	0.0292767733335495	-0.11297085136175156	-0.14434213936328888	-0.2076198160648346	-0.010710310190916061	-0.16688376665115356
ENSMUSG00000031822	-0.007758048828691244	0.395124614238739	0.08857467770576477	0.29391083121299744	-0.029378287494182587	0.32978954911231995
ENSMUSG00000090206	0.020451897755265236	0.0053906929679214954	-0.022148381918668747	0.028743669390678406	-0.00671829329803586	-0.08033343404531479
ENSMUSG00000103681	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000100429	0.010794251225888729	-0.1579146534204483	-0.13351254165172577	-0.20496806502342224	-0.012960737571120262	-0.16459251940250397
ENSMUSG00000112569	0.03566547483205795	-0.0947369933128357	-0.1307414174079895	-0.23456884920597076	0.003583709942176938	-0.10104160010814667
ENSMUSG00000038745	0.020922662690281868	-0.03848447650671005	-0.04082130268216133	-0.016705477610230446	-0.004993820562958717	-0.038814645260572433
ENSMUSG00000024301	-0.01699749194085598	0.34781134128570557	0.008160584606230259	0.09098290652036667	-0.025952154770493507	0.3188818693161011
ENSMUSG00000024181	-0.020127838477492332	0.4459288716316223	-0.04427819699048996	0.16349901258945465	-0.035885609686374664	0.31779295206069946
ENSMUSG00000000171	-0.0055419341661036015	0.5178708434104919	0.08488454669713974	0.3840494155883789	-0.016377488151192665	0.3575214743614197
ENSMUSG00000070796	0.006676381919533014	-0.25877755880355835	-0.10504423826932907	-0.32443007826805115	-0.004050877410918474	-0.21900862455368042
ENSMUSG00000021713	-0.0013285459717735648	0.5073701739311218	0.023690305650234222	0.4134746789932251	0.020009920001029968	0.3590408265590668
ENSMUSG00000090021	0.038047466427087784	-0.045478321611881256	0.024399640038609505	0.030828390270471573	0.03266555443406105	-0.0719672217965126
ENSMUSG00000109315	0.020269306376576424	-0.095821313560009	-0.13967594504356384	-0.2146742045879364	-0.015195292420685291	-0.20964378118515015
ENSMUSG00000048012	-0.01091866847127676	0.4676313102245331	-0.031007545068860054	0.31104472279548645	-0.02142936922609806	0.37270107865333557
ENSMUSG00000005683	-0.012729300186038017	0.5067679286003113	0.08031899482011795	0.4178447723388672	-0.006863410584628582	0.3437400162220001
ENSMUSG00000112859	0.019035937264561653	-0.198888897895813	-0.13172496855258942	-0.25939854979515076	-0.0029526459984481335	-0.20626313984394073
ENSMUSG00000112410	-0.0007382988696917892	-0.2882591784000397	-0.14419928193092346	-0.2206374704837799	-0.01603693701326847	-0.20103181898593903
ENSMUSG00000028863	-0.010426854714751244	0.5087161660194397	0.012797092087566853	0.3724844753742218	0.005736802704632282	0.3588833212852478
ENSMUSG00000094811	0.026152102276682854	-0.10270010679960251	-0.10642354935407639	-0.15461936593055725	-0.023125480860471725	-0.21005448698997498
ENSMUSG00000044519	0.04836050420999527	-0.156913161277771	-0.1085629016160965	-0.16344580054283142	0.020591197535395622	0.0322243794798851
ENSMUSG00000090864	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000108861	0.015206119045615196	-0.08923124521970749	-0.0776498094201088	-0.223726287484169	0.01281708013266325	-0.08575136214494705
ENSMUSG00000106894	0.025724876672029495	-0.1224113255739212	-0.08201915770769119	-0.2591787576675415	0.010335337370634079	-0.1609220951795578
ENSMUSG00000041997	-0.00258000404573977	0.4717086851596832	0.05937276408076286	0.5365195274353027	0.013650238513946533	0.30515024065971375
ENSMUSG00000042717	0.02112841047346592	-0.07226375490427017	-0.14040431380271912	-0.189562126994133	-0.0017920820973813534	-0.1765449345111847
ENSMUSG00000028469	0.026962246745824814	0.09280648827552795	-0.0993431881070137	-0.12044288963079453	0.023519450798630714	0.25733861327171326
ENSMUSG00000031451	0.027724964544177055	0.054554324597120285	-0.020196886733174324	0.09047209471464157	0.031622882932424545	0.16063137352466583
ENSMUSG00000036602	0.016080304980278015	-0.10788237303495407	-0.1345980316400528	-0.042218372225761414	0.03573514521121979	-0.005421585403382778
ENSMUSG00000114630	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000115147	0.014199387282133102	-1.0450571775436401	-0.0649789497256279	-0.9502246379852295	0.06794793903827667	-0.23721309006214142
ENSMUSG00000026596	-0.01140823494642973	0.5102910995483398	0.025404078885912895	0.45797011256217957	0.005160905886441469	0.3729008138179779
ENSMUSG00000099884	0.035154975950717926	-0.08731473237276077	-0.17020593583583832	-0.14394041895866394	-0.017256803810596466	-0.1795152872800827
ENSMUSG00000105990	0.01741436868906021	-0.0845639780163765	-0.11036739498376846	-0.11258640140295029	-0.0003032906970474869	-0.15274964272975922
ENSMUSG00000038080	-0.00010878245666390285	0.3965778350830078	0.00736368540674448	0.16448408365249634	0.008026620373129845	0.37251973152160645
ENSMUSG00000032840	-0.006275396794080734	0.46273648738861084	-0.04089825600385666	0.12066631019115448	0.01951948180794716	0.38563072681427
ENSMUSG00000025016	0.0009669486898928881	0.5049771070480347	-0.008294573985040188	0.2579537630081177	0.025985371321439743	0.3539026379585266
ENSMUSG00000030851	0.021414997056126595	-0.05669929087162018	-0.06267765909433365	-0.0961264818906784	0.027080001309514046	-0.09287980943918228
ENSMUSG00000032289	0.02626958116889	-0.066315658390522	-0.14602231979370117	-0.17092710733413696	0.015210215002298355	-0.11898180097341537
ENSMUSG00000068680	0.010122686624526978	-0.21562939882278442	-0.11604101955890656	-0.29839491844177246	-0.008539209142327309	-0.23272104561328888
ENSMUSG00000097166	0.014021346345543861	-0.007777509279549122	-0.07223834842443466	-0.1813041716814041	-0.005173496436327696	0.07846038043498993
ENSMUSG00000052656	0.0017851184820756316	0.48579514026641846	0.00598909892141819	0.4331358075141907	0.021237630397081375	0.3903338313102722
ENSMUSG00000074639	0.027873577550053596	-0.08815905451774597	-0.10219276696443558	-0.2893272340297699	-0.0028900769539177418	-0.23053207993507385
ENSMUSG00000108738	-0.007788692135363817	0.5749873518943787	0.10451000183820724	0.489067941904068	-0.002889104885980487	0.37106263637542725
ENSMUSG00000017176	0.010082636028528214	0.0697546899318695	-0.01797010935842991	-0.15387403964996338	-0.008019623346626759	0.05902845039963722
ENSMUSG00000121688	0.02404215559363365	-0.03055119514465332	-0.1608101725578308	-0.1365009993314743	-0.025872616097331047	-0.2169584333896637
ENSMUSG00000084295	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000071521	0.011275832541286945	-0.16256794333457947	-0.1430475115776062	-0.20400699973106384	0.0018699255306273699	-0.1818891316652298
ENSMUSG00000056204	-0.0036910423077642918	0.4298774003982544	0.13930167257785797	0.37219443917274475	-0.01628534123301506	0.25292569398880005
ENSMUSG00000087658	0.1244625672698021	-0.06810570508241653	0.08197031170129776	0.028618505224585533	0.006623994093388319	0.007182844448834658
ENSMUSG00000055782	0.03746906295418739	-0.038700710982084274	-0.13641893863677979	-0.11285937577486038	0.012241309508681297	0.06135115027427673
ENSMUSG00000030494	-0.008682896383106709	0.38197433948516846	0.03510478883981705	0.40749645233154297	0.008402243256568909	0.3092185854911804
ENSMUSG00000061436	0.006356075406074524	0.41354942321777344	-0.04056480526924133	0.23163500428199768	0.021729161962866783	0.40000805258750916
ENSMUSG00000059669	0.015512265264987946	0.437357097864151	-0.08419600129127502	0.21988888084888458	0.01514371670782566	0.3087654411792755
ENSMUSG00000046994	-0.01675817184150219	0.46624937653541565	0.001984696602448821	0.31291690468788147	-0.010606816969811916	0.3007849454879761
ENSMUSG00000038729	0.030057424679398537	-0.023194847628474236	0.08314123749732971	0.08075330406427383	-0.009583561681210995	-0.0791616216301918
ENSMUSG00000050534	0.03570221737027168	0.11057649552822113	-0.1276455670595169	-0.07512237876653671	0.015044013038277626	0.1301577091217041
ENSMUSG00000030056	0.006906166207045317	0.538521945476532	0.06047314777970314	0.4641484022140503	0.011958693154156208	0.3345882296562195
ENSMUSG00000030881	-0.0031296235974878073	0.4229509234428406	0.051217757165431976	0.30737337470054626	0.009851327165961266	0.36618274450302124
ENSMUSG00000024528	0.001202751649543643	0.5083853006362915	0.06930886954069138	0.4436996579170227	-0.0023658182471990585	0.3009844720363617
ENSMUSG00000030316	-0.0008128730114549398	0.38426852226257324	0.07440536469221115	0.3299699127674103	0.0065115285106003284	0.31862640380859375
ENSMUSG00000005610	0.0028350430075079203	0.634569525718689	0.12055163085460663	0.5958548188209534	0.0104077672585845	0.3392791748046875
ENSMUSG00000012117	0.0034008866641670465	0.3372390866279602	0.08819398283958435	0.33512774109840393	0.011727439239621162	0.2503705620765686
ENSMUSG00000053268	0.020055461674928665	-0.09595944732427597	-0.1426657885313034	-0.1839466243982315	-0.010911708697676659	-0.17829692363739014
ENSMUSG00000115592	0.015148119069635868	-0.09986253827810287	-0.15134726464748383	-0.1428551822900772	-0.020254867151379585	-0.18727430701255798
ENSMUSG00000096409	0.027424048632383347	-0.07935129106044769	-0.14787261188030243	-0.2043902426958084	-0.006554036866873503	-0.1718263477087021
ENSMUSG00000087465	0.030912917107343674	-0.07633338868618011	-0.14630305767059326	-0.18630529940128326	0.0030698103364557028	-0.09455551207065582
ENSMUSG00000117183	0.04091855511069298	-0.02625374123454094	0.01285509578883648	-0.20850490033626556	0.0069433762691915035	-0.20044367015361786
ENSMUSG00000098747	0.024111485108733177	-0.06673623621463776	-0.12649674713611603	-0.21740448474884033	0.0012885810574516654	-0.20719480514526367
ENSMUSG00000039021	-0.02623060718178749	0.32048147916793823	-0.02064688876271248	0.17232456803321838	-0.0035188174806535244	0.2335321456193924
ENSMUSG00000086823	0.01817726343870163	-0.08919768035411835	-0.151980921626091	-0.1721368432044983	-0.020760314539074898	-0.2096753865480423
ENSMUSG00000114062	0.019659483805298805	-0.07944505661725998	-0.1561947911977768	-0.15623323619365692	-0.021212082356214523	-0.19337253272533417
ENSMUSG00000025401	0.018185019493103027	-0.037868764251470566	-0.08101148903369904	-0.2333897352218628	0.047234054654836655	-0.17627686262130737
ENSMUSG00000020706	-0.017119742929935455	0.5138353109359741	0.07262107729911804	0.3994193375110626	-0.006523835472762585	0.38264137506484985
ENSMUSG00000056145	0.020859166979789734	-0.07790317386388779	-0.16620801389217377	-0.03821592032909393	-0.018313230946660042	-0.14690619707107544
ENSMUSG00000114221	0.01727539859712124	-0.15468910336494446	-0.13560117781162262	-0.15037508308887482	0.000236492560361512	-0.1996634155511856
ENSMUSG00000026797	0.0007007251842878759	0.34738555550575256	-0.03947081416845322	0.2019699662923813	0.024351296946406364	0.3364112973213196
ENSMUSG00000033498	0.025642631575465202	-0.07917747646570206	-0.06944893300533295	-0.05839527025818825	0.048257969319820404	-0.12203209847211838
ENSMUSG00000025355	0.01778801903128624	-0.03977257385849953	-0.040029868483543396	-0.07764475047588348	0.053636401891708374	-0.14536075294017792
ENSMUSG00000073769	0.02010388858616352	-0.07666755467653275	-0.16604606807231903	-0.11014403402805328	-0.024843644350767136	-0.17288845777511597
ENSMUSG00000004815	0.018093690276145935	0.3010343015193939	0.01173759251832962	0.27302640676498413	0.020098447799682617	0.3077613413333893
ENSMUSG00000106560	0.026213951408863068	-0.09161405265331268	-0.13371910154819489	-0.19763128459453583	0.047414205968379974	-0.18637460470199585
ENSMUSG00000043613	0.02713986486196518	-0.12859700620174408	-0.1312672346830368	-0.23288066685199738	-0.01443502027541399	-0.20967519283294678
ENSMUSG00000087577	0.09236625581979752	0.03379238024353981	-0.04012462496757507	-0.09792167693376541	0.012583063915371895	0.1765582263469696
ENSMUSG00000111231	0.032078150659799576	-0.008756020106375217	0.17178912460803986	0.03876299411058426	-0.001996512757614255	-0.12679237127304077
ENSMUSG00000114726	0.033924367278814316	-0.5550262928009033	-0.06055833771824837	-0.7791773080825806	-0.022416861727833748	-0.20934315025806427
ENSMUSG00000050069	0.036558911204338074	-0.10583874583244324	-0.13868288695812225	-0.042631518095731735	0.009371651336550713	0.033398520201444626
ENSMUSG00000021279	-0.005965015385299921	0.5640948414802551	-0.026220638304948807	0.5478845834732056	0.019988976418972015	0.4153561294078827
ENSMUSG00000114348	0.04933740198612213	-0.1081290990114212	0.11973278969526291	0.22442573308944702	-0.04653698951005936	-0.049865320324897766
ENSMUSG00000104482	0.01806935854256153	-0.14218705892562866	-0.1508295238018036	-0.19989809393882751	-0.018185561522841454	-0.20483087003231049
ENSMUSG00000071037	-0.0052417791448533535	0.5170321464538574	-0.0027762854006141424	0.309815376996994	0.022225553169846535	0.40961986780166626
ENSMUSG00000102461	0.018106674775481224	-0.1530706286430359	-0.13656875491142273	-0.13424132764339447	0.048912834376096725	-0.08236533403396606
ENSMUSG00000086267	0.025592587888240814	-0.0745404064655304	-0.1337985396385193	-0.18000458180904388	-0.009495426900684834	-0.24311912059783936
ENSMUSG00000055333	0.02483694814145565	-0.10062305629253387	-0.12475913763046265	-0.21900556981563568	0.03480534255504608	-0.11820953339338303
ENSMUSG00000009248	0.02268379181623459	0.16561439633369446	0.09992413222789764	0.11002057045698166	0.008218416012823582	0.1463213711977005
ENSMUSG00000094071	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000108464	0.025441734120249748	-0.11636485904455185	-0.14916513860225677	-0.16492870450019836	-0.01478663831949234	-0.18278992176055908
ENSMUSG00000039193	0.013789229094982147	0.06064629927277565	0.01750943623483181	0.1314012110233307	0.028893277049064636	-0.03851417824625969
ENSMUSG00000044647	0.060459818691015244	0.07422509789466858	-0.13795192539691925	0.008685916662216187	0.0046317423693835735	0.05522048845887184
ENSMUSG00000100279	0.02005256712436676	-0.09305734932422638	-0.09926741570234299	-0.29583317041397095	0.0028417459689080715	-0.2165408879518509
ENSMUSG00000069237	-0.010416031815111637	0.540534496307373	0.10073408484458923	0.4496814012527466	-9.329612657893449e-05	0.2924394905567169
ENSMUSG00000029765	0.05250164493918419	-0.08233822882175446	-0.11849526315927505	-0.04092627391219139	0.013930149376392365	0.22899410128593445
ENSMUSG00000042828	0.04098566994071007	0.052663110196590424	0.10058039426803589	0.3635901212692261	-0.004763221368193626	0.017308972775936127
ENSMUSG00000021116	0.005132149439305067	0.5732643008232117	0.09562798589468002	0.5302741527557373	-0.009948909282684326	0.37014126777648926
ENSMUSG00000041623	-0.0018833890790119767	0.5518430471420288	0.04635712131857872	0.5244798064231873	-0.008878202177584171	0.38338765501976013
ENSMUSG00000105096	0.02842007577419281	-0.09492682665586472	-0.1371564120054245	-0.21310371160507202	-0.012226822786033154	-0.19227288663387299
ENSMUSG00000085222	0.022857723757624626	-0.017180968075990677	-0.1413925290107727	-0.18392616510391235	-0.01568029820919037	-0.2136549949645996
ENSMUSG00000101079	0.028409549966454506	-0.07401498407125473	-0.06335370987653732	-0.2075548619031906	-0.012786380015313625	-0.17387357354164124
ENSMUSG00000024944	0.006722994614392519	0.537827730178833	0.07650027424097061	0.4882904887199402	0.002062871353700757	0.300089955329895
ENSMUSG00000043587	-0.002221220638602972	0.38180118799209595	-0.04591890424489975	0.1844072788953781	0.021328557282686234	0.3658892810344696
ENSMUSG00000048799	0.03156667575240135	0.4844755232334137	-0.08331084251403809	0.43617573380470276	0.008954192511737347	0.4262341260910034
ENSMUSG00000020668	0.004431718494743109	0.26963284611701965	-0.06814343482255936	0.061759501695632935	0.020215339958667755	0.2916161119937897
ENSMUSG00000104614	0.022700335830450058	-0.0783809944987297	-0.1042574942111969	-0.32057273387908936	0.052758339792490005	-0.20911811292171478
ENSMUSG00000064194	-0.007617163471877575	0.340189665555954	0.10617967694997787	0.31129831075668335	-0.011170650832355022	0.27989092469215393
ENSMUSG00000067786	0.022577211260795593	0.05409392714500427	0.1408846080303192	0.18156562745571136	-0.025924203917384148	-0.03658001869916916
ENSMUSG00000053192	0.06870146095752716	0.11918347328901291	0.13814182579517365	0.3493696451187134	-0.017657728865742683	0.03777119517326355
ENSMUSG00000025269	0.01065469067543745	-0.09158263355493546	-0.04458127170801163	0.17195965349674225	0.03128558024764061	-0.044606298208236694
ENSMUSG00000020859	-0.00028316094540059566	0.5247802734375	0.0030136434361338615	0.5186880826950073	0.009808998554944992	0.3867959678173065
ENSMUSG00000057729	-0.0009881312726065516	0.11148335784673691	-0.029323555529117584	0.06574922800064087	0.0036182112526148558	0.14531825482845306
ENSMUSG00000058071	0.023593377321958542	-0.024919500574469566	-0.09462688118219376	-0.24470293521881104	0.02992910146713257	-0.18244972825050354
ENSMUSG00000079283	-0.0035609265323728323	0.43484577536582947	0.12581181526184082	0.30598339438438416	0.006936200428754091	0.21045975387096405
ENSMUSG00000002107	0.023006532341241837	-0.12077955156564713	-0.1410493403673172	-0.2272694706916809	0.0030274379532784224	-0.20208442211151123
ENSMUSG00000106189	0.03831661120057106	-0.07898884266614914	-0.04235666245222092	-0.27646321058273315	0.012544585391879082	-0.23530256748199463
ENSMUSG00000085170	0.017719591036438942	-0.019027136266231537	-0.12574099004268646	-0.07244717329740524	0.04995674267411232	-0.13312621414661407
ENSMUSG00000019775	0.03289642930030823	0.2810368239879608	-0.12369069457054138	-0.04182671383023262	0.011994961649179459	0.3391173481941223
ENSMUSG00000048388	0.026225266978144646	0.18318910896778107	-0.10768968611955643	0.08797509223222733	0.004785517696291208	0.2395043820142746
ENSMUSG00000014294	-0.0346808135509491	0.4606236517429352	0.09850167483091354	0.31731536984443665	-0.010635780170559883	0.34658706188201904
ENSMUSG00000021993	-0.0036830687895417213	0.49169495701789856	-0.07544533908367157	0.11053590476512909	0.02710648998618126	0.3297462463378906
ENSMUSG00000051674	0.020006129518151283	-0.04874788597226143	-0.038521647453308105	-0.24972595274448395	-0.016750207170844078	-0.09096799045801163
ENSMUSG00000021606	-0.00242613791488111	0.5577815175056458	0.0798811987042427	0.5189317464828491	0.008178540505468845	0.29183417558670044
ENSMUSG00000058396	0.06139364838600159	-0.0931771919131279	0.0954417735338211	-0.05302026867866516	-0.05213314667344093	-0.06531152874231339
ENSMUSG00000046585	0.05025842785835266	0.05411519482731819	-0.1470004916191101	-0.06063837930560112	0.004469343461096287	-0.03793735429644585
ENSMUSG00000021604	0.004822880495339632	0.06151411682367325	-0.09124214947223663	-0.10366060584783554	-0.018326738849282265	0.11500915884971619
ENSMUSG00000111963	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000025469	0.0053478507325053215	0.10715493559837341	0.008231619372963905	0.019494229927659035	-0.01723446510732174	0.14943179488182068
ENSMUSG00000109865	0.002986992010846734	0.475469172000885	0.021986141800880432	0.49177637696266174	0.019166139885783195	0.3801090717315674
ENSMUSG00000040570	0.003922712989151478	0.3970741331577301	-0.08541510254144669	0.20661164820194244	0.011713789775967598	0.30999425053596497
ENSMUSG00000101313	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000099860	0.042126040905714035	-0.10043008625507355	0.013028907589614391	-0.05270814523100853	0.035154685378074646	-0.12099375575780869
ENSMUSG00000026917	-0.005025910679250956	0.5107129812240601	0.06593114137649536	0.42901915311813354	-0.012069051153957844	0.3970658481121063
ENSMUSG00000036902	0.011782077141106129	0.34002232551574707	-0.015771804377436638	0.2960110008716583	-0.004749190993607044	0.25478941202163696
ENSMUSG00000036686	0.01510267611593008	0.4944200813770294	0.025452159345149994	0.3851325511932373	0.027650261297822	0.29052501916885376
ENSMUSG00000108034	0.008686230517923832	0.10487141460180283	0.1089881956577301	0.12624496221542358	-0.010902119800448418	0.04921998828649521
ENSMUSG00000085234	0.028241759166121483	-0.026545219123363495	0.11198146641254425	0.15713423490524292	0.012012644670903683	-0.08994076400995255
ENSMUSG00000024413	0.00867200456559658	0.4828678071498871	-0.037327513098716736	0.4684283435344696	0.02882995456457138	0.3096054494380951
ENSMUSG00000107679	0.002523591509088874	-0.15275466442108154	-0.07923472672700882	-0.2645825445652008	0.008513224311172962	-0.17708371579647064
ENSMUSG00000044988	0.026517005637288094	-0.1556711047887802	-0.12943392992019653	-0.27233800292015076	0.019785268232226372	-0.16582585871219635
ENSMUSG00000023079	-0.006025657523423433	0.40492644906044006	0.08209027349948883	0.4090515971183777	-0.004780556075274944	0.26032260060310364
ENSMUSG00000078908	-0.008148182183504105	0.47664591670036316	-0.007772107608616352	0.285917729139328	-0.027136439457535744	0.3463129699230194
ENSMUSG00000022311	0.0318724662065506	-0.0846034586429596	-0.14533783495426178	-0.189834326505661	0.004663843661546707	-0.0591413751244545
ENSMUSG00000099840	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000046598	0.027057768777012825	-0.050632085651159286	-0.04614785313606262	-0.1913442611694336	-0.024110471829771996	-0.13116011023521423
ENSMUSG00000025588	0.018878018483519554	-0.06784461438655853	-0.1028490960597992	0.0016814088448882103	0.0018331340979784727	-0.09342516213655472
ENSMUSG00000008307	0.04523032158613205	-0.15393967926502228	0.1584455370903015	-0.13194741308689117	0.018855387344956398	-0.10981297492980957
ENSMUSG00000061616	0.026482857763767242	-0.12060073763132095	-0.0022938030306249857	-0.30511540174484253	0.038989923894405365	-0.14212307333946228
ENSMUSG00000085980	0.02478804811835289	-0.0672873705625534	-0.1493525356054306	-0.15559791028499603	0.018868084996938705	-0.1947680115699768
ENSMUSG00000112137	0.0245214756578207	-0.128496453166008	-0.11975282430648804	-0.24426621198654175	0.033208318054676056	-0.12585371732711792
ENSMUSG00000003452	-7.281503712874837e-06	0.29398515820503235	0.0016800352605059743	0.24675892293453217	0.014156349003314972	0.32352888584136963
ENSMUSG00000020747	0.00695975124835968	-1.0485073328018188	-0.0533221960067749	-0.9815091490745544	0.029497526586055756	-0.21683521568775177
ENSMUSG00000019880	0.038245201110839844	-0.0600132942199707	-0.13013170659542084	-0.17717933654785156	0.021770859137177467	0.09169559180736542
ENSMUSG00000038244	0.04527398198843002	0.2084205001592636	-0.12588007748126984	-0.030034109950065613	0.010396569035947323	0.2405661791563034
ENSMUSG00000081858	-0.1294202357530594	-0.3452606499195099	0.1529603898525238	0.27647724747657776	0.050337571650743484	-0.0877237319946289
ENSMUSG00000096999	0.04292618855834007	0.08182591199874878	0.07795459032058716	0.16313013434410095	0.004748596344143152	0.1187857910990715
ENSMUSG00000115021	0.015627436339855194	-0.11876483261585236	-0.15152013301849365	-0.18841791152954102	-0.032339051365852356	-0.2673644721508026
ENSMUSG00000100847	0.03540167585015297	-0.08892471343278885	-0.043076395988464355	-0.19755704700946808	0.04080474004149437	-0.13916383683681488
ENSMUSG00000078994	0.11022037267684937	-0.01145217940211296	0.00413338141515851	-0.013486126437783241	-0.00014334019215311855	0.19422882795333862
ENSMUSG00000030450	0.017506321892142296	-0.1506386250257492	-0.14667300879955292	-0.20693887770175934	-0.013051888905465603	-0.17608803510665894
ENSMUSG00000029482	-0.003289236454293132	0.3057245910167694	-0.024676043540239334	0.23447982966899872	0.019346240907907486	0.2818250358104706
ENSMUSG00000114662	0.0014805817045271397	0.3388442099094391	0.09342799335718155	0.48046016693115234	0.014643864706158638	0.23147621750831604
ENSMUSG00000092525	0.011118583381175995	0.03949232026934624	-0.038514286279678345	0.06951019167900085	0.00782974623143673	-0.012790117412805557
ENSMUSG00000108778	0.01700965128839016	-0.12603692710399628	-0.13978973031044006	-0.1535203605890274	0.006670578848570585	-0.15986670553684235
ENSMUSG00000035191	0.030805615708231926	-0.07594196498394012	-0.030060335993766785	-0.21656377613544464	0.02235814556479454	-0.16522985696792603
ENSMUSG00000101353	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000121384	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000054237	0.006984069477766752	0.4540974497795105	-0.013320653699338436	0.34086036682128906	0.00456648925319314	0.3654278516769409
ENSMUSG00000087652	-0.022756380960345268	0.2798069417476654	0.1278340220451355	0.2920316755771637	0.0025897719897329807	0.2079971432685852
ENSMUSG00000121915	0.003962489776313305	0.3364020884037018	0.13413797318935394	0.4710065722465515	0.04023878648877144	0.22237566113471985
ENSMUSG00000022056	0.021003859117627144	-0.1097336858510971	-0.1348354071378708	-0.2461290955543518	-0.010364833287894726	-0.20031733810901642
ENSMUSG00000042417	0.005931588355451822	0.3006296455860138	0.09590580314397812	0.36184611916542053	-0.016601894050836563	0.20317794382572174
ENSMUSG00000024563	-0.004900430329144001	0.4820921719074249	-0.00751376012340188	0.36796459555625916	0.014959152787923813	0.340325266122818
ENSMUSG00000053291	0.0014650027733296156	0.4416196048259735	0.09555858373641968	0.38323989510536194	-0.018668219447135925	0.2666950523853302
ENSMUSG00000024546	0.019761595875024796	-0.1424744725227356	-0.13372118771076202	-0.2146417200565338	0.04729674756526947	-0.150883749127388
ENSMUSG00000001403	0.007552259601652622	0.44253483414649963	0.07218604534864426	0.5020290017127991	-0.01016132440418005	0.34317252039909363
