	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042828	0.18732835385225852	-0.030752753294865265	0.7107908016869302	0.04467394716733061	0.19947262160550897	-0.1254191262553609
ENSMUSG00000021116	0.1072033586525333	0.48407898501201085	0.7677388994702706	0.019296415978130876	0.1724950823906498	-0.021093422765658287
ENSMUSG00000041623	0.10637053171609052	0.44323723594180475	0.43743724721632354	0.09959529278565282	0.21133802780904903	-0.023355929115016494
ENSMUSG00000105096	0.09244608087823936	-0.1003018701443305	-0.22488283654527524	-0.10799906886713705	-0.1330479628979155	0.053692474645426314
ENSMUSG00000085222	0.06454604910144193	-0.06604956681562732	-0.2590722364933361	-0.0860892264117969	-0.12562327383008548	0.033331661760797215
ENSMUSG00000101079	0.08688724500836734	-0.08815018943247846	0.010616509314009204	-0.10446986150293874	-0.14644426479946354	0.03968895350325542
ENSMUSG00000024944	0.0681686156353367	0.4280523726073517	0.6229750995583268	-0.024156962845731433	0.12348074025646429	-0.049258562869379484
ENSMUSG00000043587	0.069051731361286	0.22400394632176615	0.019471019583943695	0.04480981628477226	0.1036208773738659	-0.02881406453350649
ENSMUSG00000048799	0.06480798459517827	0.3096189740384188	-0.21164437603075345	-0.022477752398872716	-0.040818726736227176	0.00702030706182355
ENSMUSG00000020668	0.06704224369466179	0.12664804188441472	-0.03643456238754765	0.000376959614121708	0.11230672246353036	-0.03812852676352037
ENSMUSG00000104614	0.06822396394891136	-0.09877984715033244	-0.1812482282964846	-0.15376389342278096	0.10722483640978323	0.028591935042801386
ENSMUSG00000064194	0.10084078254485822	0.21433413146532057	0.8101534313263868	0.03675095145002585	0.09217874214192673	-0.05682579332595683
ENSMUSG00000067786	0.11530750644711833	-0.023665915141198198	0.8062675016830041	0.07144254365970967	0.05003838817948476	-0.02108986407205382
ENSMUSG00000053192	0.4466463696227241	0.0058297625552237164	1.1881827213459348	0.08297326165670697	0.2634668605122547	-0.034404236003063665
ENSMUSG00000025269	0.02850453681811943	-0.13224498654584757	-0.012072954093499969	0.03601505336136712	0.15249960561568052	-0.08122418709880551
ENSMUSG00000020859	0.07914734036801306	0.35516756377465575	0.13168058229516516	-0.015356977513181127	-0.00817839925576691	-0.04093980797883061
ENSMUSG00000057729	0.09502754786605129	-0.002863873865349975	0.08958439476388817	0.009270888438886196	0.15784912938612777	-0.07282002653963898
ENSMUSG00000058071	0.07090312973411382	-0.07806626278860848	-0.09586490231426777	-0.12164816185590335	-0.03192296702977067	0.027960451481067183
ENSMUSG00000079283	0.08132068501659337	0.3114587393790355	0.8106198773011672	0.007557711394146294	0.05721837309909595	-0.069137391457228
ENSMUSG00000002107	0.04633747500726215	-0.1215184093350794	-0.3665212682512742	-0.07755062038623309	-0.06230032705863325	0.0552590634388665
ENSMUSG00000106189	0.11406116234077392	-0.06720616673879796	0.08890240383328173	-0.14612607045720155	-0.15519767260320066	-0.006641954829186336
ENSMUSG00000085170	0.09161997972693545	-0.08177006648231482	-0.21212917684638094	-0.0443762023797097	0.08770498018056813	0.08992775162612726
ENSMUSG00000019775	0.0895826852402322	0.13680507551297402	-0.363932615186982	-0.028717895969035238	-0.03684543589651032	-0.022930750682879725
ENSMUSG00000048388	0.08172657288210917	0.059891359773806205	-0.19633384026551773	-0.008272846697005065	-0.11778267852705579	-0.06444210975652433
ENSMUSG00000014294	0.1473484628696563	0.301503687625261	0.6910130320291757	0.07983442223872007	0.16735898355971643	-0.024083978599484857
ENSMUSG00000021993	0.07220462474454449	0.31487509907755384	-0.07734175051444153	0.008809325894718167	0.04612345311853576	-0.02096039359159447
ENSMUSG00000051674	0.09265295582022955	-0.09174909313610893	0.10690635568380673	-0.10877263815358318	0.1463383308528568	0.048043995718240945
ENSMUSG00000021606	0.09602225644575432	0.43211437386533885	0.6534589837517323	-0.05164962718528776	0.1257511127288196	-0.052601339866527694
ENSMUSG00000058396	0.20195417562095874	-0.09673285248553509	0.6646620449607838	0.0021948713335955272	0.20400221225371562	0.07910679927869241
ENSMUSG00000046585	0.07003559324046585	-0.030042226233755992	-0.42675485109484906	-0.005573355039472705	-0.0417734017281652	-0.027534892913304448
ENSMUSG00000021604	0.08098309114667473	-0.04884587035658136	-0.06996644949196601	-0.05212137990924353	0.20854336254960223	-0.056590164468980235
ENSMUSG00000111963	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000025469	0.11253657099665802	-0.006709237166374777	0.2558260031829801	0.0004084345289790958	0.16784006589400977	-0.05494726631794369
ENSMUSG00000109865	0.0766382239620903	0.32196976619851686	0.25475391001539666	0.025510524206777258	0.09070434098829401	-0.03432704158858202
ENSMUSG00000040570	0.07769201653440463	0.22713960484496185	-0.14227164614397286	0.01793658718809127	-0.02284576017836685	-0.06297114346923861
ENSMUSG00000101313	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000099860	0.13401761000038895	-0.09227201838642332	0.15258741113924712	-0.02752200614440109	0.09952133941911406	0.10396726730550129
ENSMUSG00000026917	0.10547133493760497	0.38243852591706023	0.5519585026669249	0.09292517765161971	0.164117152080519	-0.012460673069258021
ENSMUSG00000036902	0.08547804725612697	0.18261692530588997	0.09246655387927401	0.03186110581868043	-0.10707522770183524	-0.08845929720830972
ENSMUSG00000036686	0.07480389440020203	0.35568656390652376	0.2713519888239503	0.017053911741623184	0.053034159820037625	-0.057154930785545816
ENSMUSG00000108034	0.11308734272855711	0.00870321834515364	0.6341323311918554	0.04978446175114906	0.08355704948989118	-0.05144974880828074
ENSMUSG00000085234	0.1100399285992108	-0.07690610362389982	0.4729370556342241	0.0966386353115155	0.08157765380906636	0.09756456477930481
ENSMUSG00000024413	0.06538168233183492	0.32861503122074354	-0.01167605532874022	0.043109498674639486	0.13131987814770543	-0.061770031818041866
ENSMUSG00000107679	-0.003273839364276554	-0.14116616750221753	-0.03214313344329667	-0.12029419519346733	-0.09541671702954203	0.024669646304688375
ENSMUSG00000044988	0.055494492912748536	-0.13452771178562592	-0.34511974994066663	-0.05814903922657199	-0.024208828521919412	0.052355357478928
ENSMUSG00000023079	0.11970418739321925	0.2660380051181094	0.6227803208264172	0.05514506762325979	0.16112100425652398	-0.06806178204355717
ENSMUSG00000078908	0.07594287891375436	0.31747818443611103	0.2130782886567679	0.08853577672759334	0.17698186235395874	-0.03165209205849995
ENSMUSG00000022311	0.07204041984474074	-0.11478632223685803	-0.33195975269528916	0.012469708274493008	-0.07919548634829873	0.034360911439326014
ENSMUSG00000099840	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000046598	0.11777185446800491	-0.08335343369742831	0.06485920940246855	-0.10558814279874906	0.20974814565221825	0.06696460056451917
ENSMUSG00000025588	0.06250861831861579	-0.10264634138142029	-0.1342165686258252	0.018630377574150064	-0.06632730230986995	0.07849086230118785
ENSMUSG00000008307	0.11857795520519473	-0.12886678082063005	0.7305213613119403	-0.03969079418547361	0.05048135308471463	0.07617760126697776
ENSMUSG00000061616	0.07084448004586086	-0.11475651672286734	0.19020087295197705	-0.1371261350751361	-0.0390685411481029	0.035122203309104025
ENSMUSG00000085980	0.09102358741727395	-0.10065357457514283	-0.28071959630153465	-0.09676128880215212	-0.034264372886193606	0.0874170026025752
ENSMUSG00000112137	0.07293093489760714	-0.12658789837163328	-0.18767618626731616	-0.08647878089419389	-0.004844417559201286	0.06847338898620275
ENSMUSG00000003452	0.07565039412545285	0.15792007323715823	0.15616638669709895	0.0569787582678655	-0.0021057259834972863	-0.07207647973840392
ENSMUSG00000020747	0.03743315222570392	-0.07572535315401381	-0.1908252038025531	0.2770115176435456	0.18111754578863623	0.014224714952046746
ENSMUSG00000019880	0.07133043970507645	-0.1120543343340899	-0.29974148835529046	0.0038829720993687755	0.006660311253658593	-0.03475816497047712
ENSMUSG00000038244	0.0902131423810872	0.08169392113198758	-0.34610248031356466	-0.02216328129738726	-0.08240114669907182	-0.034289296977274814
ENSMUSG00000081858	-0.3585017994991179	-0.26792065380751906	0.6070899724023888	0.01939005290256794	0.05513475009278616	-0.018230077888061483
ENSMUSG00000096999	0.28499723116062253	-0.023214392021906338	0.5661513519577137	0.04701576512361601	0.3719097060803832	-0.09315445698870026
ENSMUSG00000115021	0.044660232075714124	-0.1151068549384621	-0.3545521603860736	-0.09077276353512888	-0.16905892803282663	0.04696924860613664
ENSMUSG00000100847	0.11178767105771392	-0.0988572726189859	0.03629487931461287	-0.10540151307598124	-0.008897326372052587	0.07436604829313838
ENSMUSG00000078994	-0.16345098093661625	-0.039867496612490165	-0.6419295817992986	-0.023086721559623324	-0.24309957212234007	-0.06748118159473147
ENSMUSG00000030450	0.030421502131227518	-0.13284659878757288	-0.3351109738809148	-0.058365531648229094	-0.12796272299971498	0.0585713963607333
ENSMUSG00000029482	0.07171691550909963	0.16288423029093	0.07819033662434433	0.05969374293328172	0.11760588506934047	-0.06786838111128463
ENSMUSG00000114662	0.15933452642344123	0.20298428482001465	0.8636950859600798	-0.03584490106563121	0.17148272259531488	-0.07936451268906855
ENSMUSG00000092525	0.0862340122503667	-0.05586411966764288	0.045969938441123626	0.021040733650562388	0.16115120484618028	-0.04965060414492681
ENSMUSG00000108778	0.05449056624778842	-0.12961445144864397	-0.24166469135296884	-0.07842788648556463	-0.06431418914434027	0.08730303884425893
ENSMUSG00000035191	0.094753440440857	-0.09631039038837108	0.0842190748068659	-0.11967555161180929	-0.06633693956707332	0.046474745825595715
ENSMUSG00000101353	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000121384	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000054237	0.081877575292903	0.28586502582414675	0.10230907776520518	0.0402738319625161	-0.06595670542196803	-0.051441401386327246
ENSMUSG00000087652	0.24035008039359781	0.12783740047607697	0.8403417215324479	0.0682612722463757	0.2281501711468424	-0.0657482654958188
ENSMUSG00000121915	0.45906295931268865	0.14205201029445924	0.9457054295075072	0.08356988483349471	0.47156359652157653	-0.10171120434043157
ENSMUSG00000022056	0.03489275437773168	-0.11118060608756516	-0.29875541387241994	-0.07274278352521836	-0.1319896590106092	0.029597682743622178
ENSMUSG00000042417	0.15949716566086553	0.16346525619987046	0.686834423048922	0.06311477076732465	0.20292083057291055	-0.08522076014897961
ENSMUSG00000024563	0.07268154861305806	0.3296388602667745	0.14974734335459572	0.08344885829493097	0.13369289839694007	-0.04795942608542614
ENSMUSG00000053291	0.0912085980125307	0.31532896880184036	0.7066806875315641	0.03843140687584013	0.12225651162015001	-0.057863569001143755
ENSMUSG00000024546	0.060271832314647125	-0.13507536685445665	-0.2635055329839503	-0.09419496953310424	0.05406822950075424	0.08623774143114753
ENSMUSG00000001403	0.11459341250291998	0.3061640349159173	0.6624273602249298	0.05565864403373363	0.20879996674745827	-0.03034015250531996
ENSMUSG00000113206	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000022217	0.07613442688241058	0.07484893472014753	0.32212051332212427	0.041652332070836406	0.08370958452596267	-0.0608605100588584
ENSMUSG00000030470	0.05339154277550834	-0.1342984603121164	-0.1539118003110153	-0.07215433221550743	-0.06552827384344963	0.0880278409305744
ENSMUSG00000107434	0.032116212099438046	-0.15269735095963716	-0.3265386788875229	-0.07609356302142811	-0.09046807151556396	0.09745804727158336
ENSMUSG00000022002	0.057483868212219735	-0.1080373588119607	-0.2730250591035414	-0.042059612037458824	-0.12661538702651431	0.08962327505791211
ENSMUSG00000057098	0.06803709847928081	-0.057120250076430866	-0.06755193234233435	0.012916761833838192	0.05209833482296436	-0.1227435233355742
ENSMUSG00000006360	0.3088982126513603	-0.020317818693660627	0.8583630822576509	0.010820372009252344	0.3024997185722668	-0.12140153928055114
ENSMUSG00000028626	0.11164368824516804	-0.06554108998323138	0.39113668678975194	-0.019375429568849464	0.1183080804529966	-0.008210745602515668
ENSMUSG00000021509	0.07552390845420634	-0.02537009009313934	-0.36724831406596675	-0.016523463551710804	-0.0645961747675268	-0.05813312705665067
ENSMUSG00000021592	0.07841884213904829	0.28302904668947315	-0.06129314123714683	0.045955389419573514	-0.01527747919078154	-0.03195224882744542
ENSMUSG00000071816	-0.26048339388304437	-0.2868507487280308	-0.36252814990639265	-0.03500668555411682	-0.19234676629753233	0.055949903233092124
ENSMUSG00000024429	0.08034320541212611	0.45241619205416134	0.12436136833088372	0.11772960377714486	0.2197410366781537	-0.033381666219366335
ENSMUSG00000072931	-0.07093898526641781	-0.1923297414749927	-0.3814317327723491	-0.021017760507054273	-0.204402033988172	0.004043929417303027
ENSMUSG00000028439	0.07077603062104378	0.2700264743978547	-0.052747118462633795	0.029618817786124862	0.10642623114314469	-0.04331992161248016
ENSMUSG00000020167	0.08258750380202617	0.4357074827412308	0.2315609360476127	0.10460606436471302	0.19340829651516814	-0.0380292925793404
ENSMUSG00000090326	0.06803689466132919	-0.10216640026298217	-0.2579010822655568	-0.10993169294010467	-0.06991080392246082	0.0528283475003819
ENSMUSG00000017713	0.14213594707125243	-0.011832133516980536	0.7583743767615628	0.04977034229646312	0.13051787496230202	-0.08823227207564555
ENSMUSG00000029656	0.05978789044430203	-0.12458939597629509	-0.14899515861461635	-0.14057775323615823	0.10026891302708141	0.059381089401454534
ENSMUSG00000056260	0.07588365103713024	0.05339643007671212	0.4187514898231018	0.04623990142490747	0.12666288424422154	-0.13798445420038052
ENSMUSG00000027163	0.078338059192431	0.14093549292542779	0.32174959837267464	0.003726195160254908	0.02685036716381147	-0.12231987223561308
ENSMUSG00000039103	0.07213771716149271	0.03175299742174597	0.820483977242048	0.04816651487704282	0.022698408388825593	-0.053746912735816665
ENSMUSG00000026803	0.11978313031764379	0.29363754286435917	0.761378265473897	0.05035580977573005	0.12231316560467763	-0.050808597625335405
ENSMUSG00000106663	0.10658952470727946	-0.10018982216290934	-0.09371314276977875	-0.03675522178135086	-0.004385282838630385	0.1068094228841315
ENSMUSG00000028495	0.4321701626700822	0.4849412435201822	1.0273079480229637	0.045508542938078676	0.5186657426066248	-0.015991683042393845
ENSMUSG00000038335	0.1467656480907353	0.4668530193590217	0.7875302667715983	-0.007097586338576933	0.20551044293558463	-0.01707638740940486
ENSMUSG00000032258	0.09080424175778136	0.15800601777078999	-0.41811285946369575	-0.031421196727943086	0.007214240478183226	-0.024612244843413587
ENSMUSG00000091656	0.05125148514272849	-0.1104526532005056	-0.28918146449610305	-0.10416526407905621	-0.14372947263501507	0.03332910835501002
ENSMUSG00000034998	0.11915911166975446	0.40441167991740345	0.38531742959749404	-0.00926030223736806	0.23309451493795172	-0.0035746998488364046
ENSMUSG00000105311	0.21437793640217562	-0.04381181497000708	0.5103548536726786	0.14507088076278318	0.21223065039193018	0.08914209522373835
ENSMUSG00000114864	0.08519519967626801	-0.11115931543237792	-0.15691696492699192	-0.1597720356475756	-0.07080826373695139	0.020324606352563335
ENSMUSG00000086558	0.04898527440437833	-0.13654184200743635	-0.25644768317200706	-0.09934700722038638	0.06999856812875868	0.09528116297207716
ENSMUSG00000055799	0.11659196932570114	0.2945262721686934	0.44333644449353893	0.05729869833377914	0.21811747135864804	-0.015918968201578343
ENSMUSG00000020544	0.09382469624422678	0.5150870067807081	0.8121561672590953	-0.0038664621799899823	0.12798759869885556	-0.04083980906715584
ENSMUSG00000096872	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000026668	0.10255446144817887	-0.10217671061718696	0.4725304413813723	-0.05966608978468535	0.08422445520143172	0.06917184828038132
ENSMUSG00000083120	0.019380609563339424	-0.16729386878106653	-0.24731954405324294	-0.12297386349177004	-0.10986435719383034	0.017641404992328913
ENSMUSG00000060002	0.07571623429996026	0.1123148594754005	0.26251815675543105	0.05920486142521513	0.024699119733892327	-0.10451336980582836
ENSMUSG00000071770	-0.12672747672951826	-0.2043231482043585	-0.30294473613394274	-0.04533488176224673	-0.18892829556273616	0.0483487529933192
ENSMUSG00000085714	0.08948675889425717	-0.09272844103287205	-0.025244381828468925	0.023162293699363082	-0.03595906470916145	0.11761892590455604
ENSMUSG00000027224	0.07490705599427483	-0.031817395411040963	0.009053967053825357	-0.024591288837120442	0.06497077367367265	-0.020372228734067
ENSMUSG00000098075	0.03875687972127366	-0.16006563845128646	-0.20899585510906007	0.007997858425714576	-0.07031080358497299	0.006755919608293304
ENSMUSG00000117745	0.07926091079190552	0.005079980676530038	-0.4257135899160569	-0.030439016470585993	-0.05817134374719661	-0.10212492457572368
ENSMUSG00000117210	0.038169361878127334	-0.09822004605238031	-0.37119544751880285	0.012417284016643437	-0.14195132191277599	0.035699633571724156
ENSMUSG00000087167	0.04995266640041218	-0.13774491922038687	-0.2741943291220447	-0.11895322876677836	0.06689535485225635	0.08117358084600476
ENSMUSG00000100980	0.09141158540076645	-0.10850091409412227	-0.13270595088242876	-0.05218051496805778	0.32387020470691774	-0.04769461675937689
ENSMUSG00000029062	0.07637085878911715	0.4413374851801698	0.30134312004928876	0.013122004913196483	-0.041554631869744105	-0.05211952765102552
ENSMUSG00000108868	0.07141099496690693	-0.0539569953838563	-0.1593749315153835	0.044782645086698866	0.00901436917538212	0.02160150893683775
ENSMUSG00000029189	0.07963919812441617	-0.04396463397850536	-0.33029027162936503	-0.025969338879980382	-0.046366255363615515	-0.05604033587008019
ENSMUSG00000026676	0.07234230782313432	0.16456617517806213	-0.23961490048221654	-0.03408075040154947	0.06461360215841214	-0.017346682758116128
ENSMUSG00000027827	0.05939597645412347	-0.15457334596817215	-0.29788850020363256	0.0011276124079556138	0.04122154591877951	0.03501695106356074
ENSMUSG00000089870	0.004905764638082899	-0.11125622284029664	-0.44639826318426734	0.017323158348832936	-0.16289931775868988	0.08032863099179513
ENSMUSG00000020576	0.1076955272651857	0.2819330556666359	-0.4520302590105756	-0.023776150344987118	-0.038570066607407916	0.0049327925901237885
ENSMUSG00000024527	0.07380197492994522	0.3058034756371391	0.2637889608343911	0.06802772811810712	0.10040259216423822	-0.034130838379995754
ENSMUSG00000107379	0.09574753968955217	-0.08696764667015162	-0.12300357442568137	0.006028242150875829	-0.18421432468283364	0.1082468450033703
ENSMUSG00000024661	0.6012764378684562	-0.03694165084931056	1.11256680300772	0.16634584685118256	0.3699572753240644	0.08874916559496795
ENSMUSG00000068302	0.07987462903594666	-0.08925366102847122	-0.05251280584124545	0.008190494213324795	-0.06792057632481269	-0.07897265844967816
ENSMUSG00000026753	0.07593416227272694	0.4152723340895981	0.23220341098845915	0.09180917108906583	0.15664744303028	-0.03681153798304715
ENSMUSG00000107227	0.12274132189171194	-0.08102710540644863	-0.10482235356886559	-0.06003673911004299	-0.015490479757164444	0.08159474980013634
ENSMUSG00000024868	0.060430585494269384	-0.12005271571217262	-0.38412555071305815	-0.03368642940842542	0.08166578694659485	-0.09262251392853575
ENSMUSG00000046997	0.06530260040802308	0.151818870176357	-0.02782173262299146	0.015545616554134611	0.1334249833729929	-0.03242694409545624
ENSMUSG00000047347	0.07841539684545648	-0.10265514456084202	-0.27403526988553767	-0.051382922855131685	0.06899999586665193	0.05421387483666359
ENSMUSG00000034601	0.07320000818861544	0.4049732193726749	0.06804896622392108	0.063256807579068	0.12898466132118608	-0.044740435313342375
ENSMUSG00000041255	0.06297912052003024	-0.13022790598610134	-0.2684551417578401	-0.07106457543072166	-0.1159897431904711	0.010428514251925591
ENSMUSG00000025077	0.07049744713968228	0.41016155707054464	0.17432565134874892	0.02358050009244944	0.08614557023870281	-0.03527162050820887
ENSMUSG00000043312	0.066660545382897	-0.08474146224873415	-0.20515126024399716	-0.09266711406074381	-0.09425487328195802	0.04975238085740474
ENSMUSG00000053004	0.07951794723816247	0.12714736001238158	-0.09486242718949792	0.003930210136981804	-0.07340768965740913	-0.05307443930609548
ENSMUSG00000031862	0.09076407782736083	0.4745709510119492	0.7559323574420475	-0.02731002849685371	0.11512273479158443	-0.03387365607081677
ENSMUSG00000022255	0.0886250094851751	0.3889453814594718	0.4077430103523232	0.07852344518242532	0.19488227639476421	-0.0016422020167763396
ENSMUSG00000079260	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000024076	0.06965509195041829	-0.09383219647513592	-0.24798965082538166	-0.04118261224990594	0.05445224802341685	0.05305396477898812
ENSMUSG00000098022	0.07890342483110041	0.1643375788365418	0.3647554717680943	0.07229103781228023	0.11393229531231336	-0.0636505395088246
ENSMUSG00000089937	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000112468	0.07770245773870663	-0.10728066695415703	-0.1817943270122862	-0.11875541516439281	-0.03530744985945371	0.054578279893619075
ENSMUSG00000022817	0.07043517868959316	0.23471198687373843	0.06808230540078546	0.047461703992893	0.10081384586663808	-0.03766584095976461
ENSMUSG00000105917	0.027725110771907254	-0.12053307057410018	-0.26537138761270296	-0.11386661338801148	-0.07785465302518436	0.02628468314204846
ENSMUSG00000105402	0.10502241759752318	-0.017961277689572286	0.21076416343185844	0.0740788108183484	0.08429777093903727	-0.05123744225761875
ENSMUSG00000086032	0.07773125507201005	0.16910455747012498	0.17336097987583624	0.06357876580972546	0.11117742714563805	-0.07452486846530759
ENSMUSG00000024073	0.07750663448792945	0.46223866780522604	0.10037894520911836	-0.1456129126914603	0.08484173359483108	0.00459193354457299
ENSMUSG00000023353	0.08799767645888634	0.17340710015797062	0.046115197217368765	0.042557127989372764	0.20439309616074577	-0.04498459978740721
ENSMUSG00000035704	0.07697706577282999	0.3934267443903791	0.22220307246155913	-0.18192611974601822	-0.07008975871706549	-0.021739066519633365
ENSMUSG00000089851	0.07890350027308919	-0.07936700818616502	-0.09271873289257196	-0.10348795774224738	-0.11513321433233986	0.039189704493767685
ENSMUSG00000048070	0.10328129380328244	-0.011488594954182585	0.32243991956694595	0.03810348067650463	0.12216642538729867	-0.07917443012621954
ENSMUSG00000054958	0.06940864694311309	-0.045017391000289946	-0.056303582693051406	-0.024587001931507976	0.054721941002743094	-0.030800064096127084
ENSMUSG00000034613	0.07036161691862018	0.19557852382715088	-0.12420351724960607	0.06115455877100181	0.11388778399418518	-0.08713425465727986
ENSMUSG00000024730	-0.01416020022857567	-0.15957551723288402	-0.346917887878024	-0.09195112400291389	-0.1394472837979789	0.04811367377818574
ENSMUSG00000112277	0.04924803486096989	-0.11182133491409711	-0.1763281231970493	-0.14922657812342716	0.12417343140484625	0.04605321671916135
ENSMUSG00000074652	0.21077963817463902	-0.0796520968829335	0.3512894412525429	-0.00016870564934912124	0.24857888271526138	0.07657315220791579
ENSMUSG00000041737	0.12489211072240002	-0.12448950200503615	0.44799404966082895	0.02619038284189837	0.0865370081215547	-0.03236546807052054
ENSMUSG00000072673	0.10502474623572537	-0.09839834761641615	0.4081415486839037	0.01762234082249494	0.012866465619919665	0.08706511239946023
ENSMUSG00000111378	0.14312185558354598	-0.07608692494734817	0.2670065088672393	0.02330562981825085	-0.09565511175925197	0.11173376037784834
ENSMUSG00000106034	-0.007939163205972212	-0.1505302932794832	-0.3448365000812879	-0.08231869486837197	-0.20059181368924978	0.0013961725227333854
ENSMUSG00000107386	0.07808007142419739	-0.08419394022556266	-0.24963344773722881	-0.017324846260071636	-0.013073420394876967	0.102505426795677
ENSMUSG00000102692	0.06118696766138898	-0.1513386288179556	-0.34064211341519124	-0.028482924377452392	0.00017806957914201504	-0.09155498146505345
ENSMUSG00000021417	0.07529479028958526	0.17964135831386216	-0.06378517425442164	0.03332149534515122	0.04137424414643653	-0.07209346807926527
ENSMUSG00000024366	0.0713014824465877	-0.11260725266419272	-0.11556844304200518	-0.026366671709165124	0.09495291627225454	-0.08689886326420353
ENSMUSG00000112469	0.06427120657385783	-0.11090509795286037	-0.09844820308802073	-0.13618449367229657	0.049359290893746854	0.05200101421501679
ENSMUSG00000094658	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000086395	0.26305886947728613	-0.08569217646483174	0.41400306101732004	0.07351619446985325	0.28977528568703514	0.07604370695728044
ENSMUSG00000096619	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000021597	0.07894369663478677	0.30787935569758834	-0.022794169353012927	0.032639025494448144	-0.04621385963668235	-0.044182097648133106
ENSMUSG00000021538	0.0811268917864014	-0.12424711812230596	-0.47011201365141597	-0.03636729377726078	-0.12724459225378776	0.07990852179411781
ENSMUSG00000032171	0.10855516839481653	0.3805555171644054	0.7763911826338575	0.055329877815324016	0.10806635295795133	-0.023568667084496342
ENSMUSG00000113833	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000030650	0.07569754815606937	0.012258865874822389	0.180906236353988	0.03803871877442162	0.04173112444988151	-0.09512767017249207
ENSMUSG00000039330	0.19162764963334414	-0.08469000929002723	0.37630965423733487	0.05120810006895497	0.19481444217286073	0.10723452896976084
ENSMUSG00000027953	0.16700647520602926	0.0014490138181103562	0.48896732654570463	0.02411021131994043	0.22796563867652375	-0.05212105119696226
ENSMUSG00000079271	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000086655	0.07902480209720669	-0.06425983681930132	-0.13686171320346352	0.01503829338713425	-0.0447619866525431	-0.08496118993071466
ENSMUSG00000105903	0.11383761500920424	-0.08723852629666085	-0.21593097204976272	-0.10377145578646595	-0.11040401903775512	0.06963566156048018
ENSMUSG00000111143	0.05889553602058173	-0.1378712171755795	-0.3362845295148798	-0.08046316969105356	-0.13667186927974143	0.06340993228165574
ENSMUSG00000035262	0.395091302641493	-0.05438156755960555	0.6816541985295409	0.061729120761094027	0.4795905823916291	0.08797701002249207
ENSMUSG00000106334	0.10694973803508671	-0.10229061339380875	0.8245398031790843	-0.050182981124817005	0.034509049524448776	0.056510796955657056
ENSMUSG00000029074	0.07067696832783939	0.09415586097254265	0.04351277217378552	0.0577594684001672	0.1404539065170728	-0.09798035525192739
ENSMUSG00000035387	-0.13206437806800939	-0.20798688274914856	-0.22729105422327892	-0.09183141882386307	-0.20058044916995252	0.03489578160693718
ENSMUSG00000011877	0.18932665733162873	0.24005256953824342	0.9431742916064871	0.05198167293135236	0.1684103567668214	-0.049041277654369164
ENSMUSG00000087127	0.1767060134424196	-0.07995584041756056	0.5433543671880302	-0.027154551840846475	0.16850355854332053	0.0655133413835788
ENSMUSG00000117020	0.05836365547018868	-0.10077851296656233	0.3538794647866268	-0.07357657738180225	-0.004180418621048065	0.047832495237972054
ENSMUSG00000114468	0.09813872659501313	-0.07751654833144893	-0.16288569090053764	-0.08383715308042218	-0.08511665962044414	0.06790743589248865
ENSMUSG00000066613	0.0787278221915174	0.17381750673166976	0.47746927854185517	0.05978290534240455	0.08333894844529734	-0.07009575236282928
ENSMUSG00000106052	0.05814573306922172	-0.11221774475593597	-0.3042775261245046	-0.07664338045497572	-0.11811140151633333	0.06305373152278468
ENSMUSG00000027072	0.05638144869887005	-0.12074895374291475	-0.22878254034084178	-0.0903953839247808	-0.15717022365622643	0.05364642943317072
ENSMUSG00000121807	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
