	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025035	0.019400520134391794	0.4223347106356025	0.008201940492520654	0.3474068125393512	0.010725173505507998	0.2895396579867954
ENSMUSG00000021871	0.027482670456128382	0.4061861475300018	-0.028777195372627337	0.2788490378320264	-0.00802219531029058	0.24453076916527847
ENSMUSG00000024236	0.0448029906300026	0.25995617746167476	0.024007376617114162	0.3267827796909065	0.025023986035863987	0.24411360887777261
ENSMUSG00000113502	0.02395957973088204	-0.20590172456591263	-0.10861005773827963	-0.28462308752559634	0.003762522177283012	-0.25280954776565234
ENSMUSG00000108994	0.02119333241089577	-0.1631816773566522	-0.09076299389551003	-0.3135518526107046	0.0041244314848601915	-0.18785552118571058
ENSMUSG00000023484	0.019614884949126117	0.07269813031397963	0.073812324102311	0.29168662642967874	-0.0031704450289237185	0.08894945271204932
ENSMUSG00000041685	0.023604516349817754	0.42222650666822725	0.0004461412375424967	0.40940700873166025	0.0181234921093623	0.2677526615806163
ENSMUSG00000110138	0.029358124867601223	-0.18831122316427332	-0.05201280592490352	-0.08496823634005446	0.012105698149272148	-0.13333384615242028
ENSMUSG00000034187	0.023974438279975623	0.41162703707132303	0.015994851400733423	0.5555415607542178	0.013687356067803247	0.2651610713005
ENSMUSG00000076614	0.02385234299422632	-0.18974621990847199	-0.11037492808108121	-0.27185947656000425	0.002585794195750113	-0.1703597113309296
ENSMUSG00000024032	0.015008159267040022	-0.17091262005190672	-0.11295144283318832	-0.2237799857816625	-0.005370990121321906	-0.1893337270674203
ENSMUSG00000011752	0.04343072183463311	0.5268686736522143	0.11538629026510297	0.5190003841332544	0.013451832517162865	0.2563000602306692
ENSMUSG00000087040	0.0017078381913609997	-0.15430255590779296	-0.03478513774863795	-0.10266043537748132	-0.04458624659045182	-0.2528356387889407
ENSMUSG00000061762	0.03021088683120972	-0.086932900870779	-0.08594377939767699	-0.14076189191282953	0.028993385216445046	0.01220350795061223
ENSMUSG00000020451	0.020397328568211318	0.444429816613695	0.09715933010692124	0.37816207758794856	-0.018161876071607352	0.24291721295189134
ENSMUSG00000074268	0.0293543226542734	-0.16744669653459696	-0.06179556047913316	-0.2778748053768388	-0.00983604774213048	-0.24872801562797825
ENSMUSG00000051936	0.011248870168460727	-0.21073458563798336	-0.06719831469230543	-0.13649251939011225	0.004456379895345752	-0.17601665332438235
ENSMUSG00000020705	0.02388757291834837	0.5998000064325684	0.019979649224217518	0.612058013917235	0.018753758174010704	0.3278856692344181
ENSMUSG00000087248	0.031490470707670914	-0.10691247004052283	0.12418342321748718	-0.22138171387784883	-0.03354183214396963	-0.1172700445766276
ENSMUSG00000024866	0.028934073670036944	-0.0013114149147472887	0.04332492650118552	0.05145059801103291	0.020454012817540824	-0.08383881879441939
ENSMUSG00000056770	0.027150770835796194	0.5556760184864956	-0.0415799979728908	0.3236965167195367	0.027352358837420352	0.3299410961951238
ENSMUSG00000090124	0.021419283168939374	-0.21878079265018144	-0.0945454754922714	-0.11790575578364769	0.0351144506138432	-0.11021421395185577
ENSMUSG00000109807	0.14464364111684	-0.047356166059566024	0.14956184325917735	0.1708460185595887	-0.05939730556049648	-0.13775252020724127
ENSMUSG00000107525	0.016362283183480604	-0.16615699320673094	-0.12924956723779496	-0.1848507360190783	0.0037169096715158334	-0.20818396685085436
ENSMUSG00000076432	0.031505691256126275	0.5753365433488306	0.06483423138537711	0.630310650967088	0.009144980805075642	0.28832577282189414
ENSMUSG00000085830	0.017093382086335093	0.120043320690425	0.009745275999433312	0.1625145348113394	0.0038924755136209854	0.15309531313912167
ENSMUSG00000109843	0.020159311943044433	-0.1951648961569002	-0.05401641384245427	-0.1913166651566645	-0.018903964668464845	-0.17640181648320447
ENSMUSG00000119993	0.02984132609147678	-0.06104384607681475	-0.028486568210377445	0.07409192505941119	-0.0035629959019296206	-0.022389899225641025
ENSMUSG00000050504	-0.06041230021523751	-0.3231919582255753	-0.07883635810918989	-0.32059128813003507	-0.027798404006923905	-0.2633936759303678
ENSMUSG00000043073	0.0231139207856239	-0.11821407700787058	-0.06909104696028306	-0.34495484998642767	0.019500100153586053	-0.18017994791512965
ENSMUSG00000031972	0.06907883745626354	-0.08950619134161732	0.0475614915672585	-0.12215189655462441	-0.05013202870577203	-0.06860840223712568
ENSMUSG00000017548	0.02651058221981055	0.5751408574788757	0.05007806844904604	0.6213335333501092	0.010732187504860491	0.3082871628371828
ENSMUSG00000056763	0.025142444946078864	0.461118141368528	0.017206821064814637	0.43440301981710533	0.020932015294110658	0.29862883679278995
ENSMUSG00000121607	0.07897101479071697	0.11787193319148608	-0.0821122597199271	-0.10666672888682417	0.010084026160162293	0.015748128557116593
ENSMUSG00000060938	0.05987793031640482	0.5688792097332811	0.12636058230415448	0.5446431789898875	0.04683580957802835	0.262861030916603
ENSMUSG00000060371	0.02132524652594566	-0.26644744333967046	-0.11496505824788537	-0.17454399498715015	0.007174750703278998	-0.05004460824624388
ENSMUSG00000011114	0.01765520263451529	0.44050558213443475	0.07346495559337761	0.5169279373395402	0.008152770185148706	0.25303947048790265
ENSMUSG00000034039	0.020875622729500498	-0.12286242984030722	-0.104268794620932	-0.2904931797129116	-0.0031148250221845197	-0.25079346454575824
ENSMUSG00000006058	0.00741734520826598	0.4630063085646462	0.10063082028555075	0.4126085167375945	0.008874716775281618	0.23323587594182468
ENSMUSG00000024128	0.017748651991203235	-0.15000859197691435	-0.11235600129236822	-0.18561935669829713	-0.016448614930502453	-0.2576418716753554
ENSMUSG00000106795	0.03716649430670056	-0.16348904680424883	-0.09903303009102016	-0.16690325628067335	0.007558095851751184	0.002936669508178058
ENSMUSG00000034473	0.03532395549460928	0.4667103635775493	0.004702234038049213	0.43111629676946406	0.0036701045739486737	0.2854268671195411
ENSMUSG00000085734	0.01244093378771427	-0.19023188925054	-0.1138348217701169	-0.23072892653899124	0.02477699862094662	-0.190870713365268
ENSMUSG00000047539	0.020417140696612556	0.3404424800890856	0.08591286242898306	0.3223457317181706	-0.011510550822069643	0.24410371504141964
ENSMUSG00000097265	0.024144488446904217	-0.020001274500726723	-0.06046208231014959	0.24003395908038785	0.025739003492276483	0.015567487303662732
ENSMUSG00000105039	0.034151786557359794	-0.08733650597460783	0.02582510106871218	0.14660559141481355	0.022154729005762472	-0.06572174689292187
ENSMUSG00000031682	0.025775974425845283	-0.1199474489201495	-0.04408134325110387	-0.1821873641427634	0.02726081589433218	-0.1495514078309486
ENSMUSG00000032221	0.008290327872942704	0.24814520250288083	0.05740364901242879	0.10743085356338333	0.02042739548779904	0.15731221521624603
ENSMUSG00000016181	0.025160973662926304	0.5049781275627503	0.03765252192743055	0.383518673380016	0.0201054195587147	0.2652577688114015
ENSMUSG00000079694	0.01310769225746361	-0.19853443622450767	0.13723291624430756	-0.051949632551048834	0.023882240616620292	-0.10178264186942038
ENSMUSG00000026229	0.02042611488668038	0.5470064807908128	0.0274187754844408	0.38473267283220125	0.019815617186803358	0.3052026147684434
ENSMUSG00000053469	0.017893576049663573	-0.14937976828717406	-0.10579782492392305	-0.2673317835679086	-0.006763977331234586	-0.220840026602224
ENSMUSG00000112259	0.02198526143449372	-0.18696723442031327	-0.0061768900146107475	-0.15497347840886389	0.023295662301683662	-0.121126439821395
ENSMUSG00000090307	0.02606352644831652	0.03871947452344145	0.08708259794417605	0.23349734289906685	-0.0023170090051399805	-0.15055842250455245
ENSMUSG00000013643	0.019362052996202708	-0.145966510424201	-0.11181476570129242	-0.2351214860971877	-0.003479149155371175	-0.22138766181134656
ENSMUSG00000092517	0.010386465347122065	-0.21438086157106478	-0.11054330604400453	-0.22930640600050925	-0.01629656091141774	-0.2174073353463603
ENSMUSG00000109461	0.02471441532747587	-0.16302262332034162	-0.07165302692105703	-0.2059126920022968	-0.019356421539403323	-0.17877401450338143
ENSMUSG00000037280	0.14403183469214864	0.0909571884111384	0.0029200904131486127	0.06595636745206833	0.029889918475695925	0.14017198980169082
ENSMUSG00000062649	0.017586722899066386	-0.16662509803203138	-0.0946430641904336	-0.23673884779060453	-0.0007637895359587921	-0.24945846990279238
ENSMUSG00000012076	0.025541218165380932	0.4482480205629636	0.004476302271431809	0.27224397484770063	0.02718806975510286	0.2643890262461553
ENSMUSG00000101195	-0.003875086517535542	-0.23804149881065262	-0.09992897835263738	-0.24215777649379078	-0.01874432943582853	-0.2093200073095886
ENSMUSG00000004849	0.021995475258636446	0.44700438871804654	0.026747365585687053	0.29731468470934885	0.0019411507570052944	0.2173030397323034
ENSMUSG00000041986	0.050344944830970136	0.15744849556149615	-0.08845172225682915	-0.051856117680330265	0.02048318048051645	0.18794065348371242
ENSMUSG00000121424	0.01804151567205714	-0.19504192816229873	-0.060829866565921334	-0.23619762624777307	0.02435845617320368	-0.12327464494933521
ENSMUSG00000041037	0.02642622331459396	0.44398716322786036	0.1419587055609785	0.2798316749500839	-0.03684046902540428	0.2515036683204394
ENSMUSG00000041449	0.002312637554051755	-0.19268688838802306	-0.11055944952115701	-0.12211706398700185	-0.018367827047090557	-0.196352468022878
ENSMUSG00000033805	0.05437460266617912	0.07865646208199145	-0.09193120133200079	0.05389962750191082	0.010330203695974427	0.22125596642138654
ENSMUSG00000111172	-0.0008759397619941822	0.2622481017443883	0.03507313845140293	0.18123054671437153	0.017736572476590776	0.1994202735762095
ENSMUSG00000015437	-0.02058794468076748	-0.28509346169596206	-0.07603406495419664	-0.3078037571937053	-0.007674551210810621	-0.24181361113951677
ENSMUSG00000037492	0.029271254935795993	-0.13346942534724193	-0.04205418012838151	-0.120554170004068	0.024543899709711853	0.0512983498666039
ENSMUSG00000031105	0.05562260281787628	0.22844805694898138	-0.022768830442929565	0.35037351266558414	-0.005949828804775126	0.2208138350417139
ENSMUSG00000060962	0.028184292712483405	-0.14996696463336065	-0.028564384544437115	-0.25879343357298934	0.028545332511562268	-0.06972582077535669
ENSMUSG00000048747	0.017113118502897613	-0.19525193026592835	-0.09068805772350655	-0.33943127311644855	0.00529034084121649	-0.19588004178424065
ENSMUSG00000030562	0.04082851311955395	0.0950767132274709	-0.0824887790636271	0.1348611804174545	0.012363381392732797	0.14418829260309607
ENSMUSG00000030592	0.00913497971309019	0.05707836684510626	0.05503947069712644	0.05249902393639452	-0.021508386351442227	0.07188039131479526
ENSMUSG00000016831	0.018325230069942095	0.437434222749061	0.11025160903505381	0.21022605767869917	-0.024131653865909763	0.25286354574090963
ENSMUSG00000096852	0.011991946154959243	-0.19622307386757437	-0.10282346138145185	-0.26263635110593103	0.02308126724473631	-0.18174943872963378
ENSMUSG00000038390	0.006816132350942336	0.061628005339600375	0.048286239069683164	0.13741087367803978	-0.020121952707365665	0.12790613600580492
ENSMUSG00000113243	0.007389076016155904	-0.25733978726065415	-0.10500876223181892	-0.2616988214951406	-0.010651092255654346	-0.22283439242653338
ENSMUSG00000023191	0.010622701036339777	0.26052582952023284	0.04325973932269955	0.21662467492773882	-0.007221720516521035	0.16981530931880406
ENSMUSG00000106529	0.016328345372739417	-0.1928746967999481	-0.11942925188193064	-0.20914259883662284	-0.01732867805906612	-0.2030000486721448
ENSMUSG00000046387	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000108803	0.014942850985855464	-0.20600328713137003	-0.09032726041481891	-0.34624186811602353	0.0016145519458382607	-0.26227627602117964
ENSMUSG00000051262	0.012460112842117899	-0.18195135135924742	-0.09138494705511692	-0.168272473974696	-0.018628688035686077	-0.1504999722245203
ENSMUSG00000098015	0.02600556595242709	-0.19156427084708905	-0.08044964221857019	-0.19335396792089815	-0.0002905935053857389	-0.1680018908208554
ENSMUSG00000120241	0.03160374068937246	0.34771910809299955	-0.005816938281565931	0.1993438497040708	0.0021065059603810584	0.2939153736642814
ENSMUSG00000025737	0.012258655841515045	0.2913408135186326	0.03909421272180342	0.09299610439344426	-0.03953923122734204	0.21340076588260296
ENSMUSG00000024981	0.024046885572451302	0.1924577365094722	0.011024062834626314	0.3447132569664658	0.02208199348820307	0.12511856198319266
ENSMUSG00000030546	0.04967490432467676	-0.1676449308011118	-0.013414327568699203	-0.35954027991874016	-0.034667780048715936	-0.12755193498462195
ENSMUSG00000115091	0.020218133805360194	-0.17023725606857623	-0.10142322316002474	-0.1005354760836351	-0.00677819509383832	-0.15457157137965236
ENSMUSG00000120134	0.023217059509987648	-0.1256482318196449	-0.10346810893750255	-0.26148717364495866	0.036544853709300586	-0.1801754961893334
ENSMUSG00000050270	0.026073212733334145	0.2753022491529783	0.036205429793137296	0.4763075149912828	0.01728769127906893	0.1066637783261184
ENSMUSG00000106432	0.0196829246635108	-0.15487467445413935	-0.06747850719935607	-0.1963562496773326	0.009834795305875943	-0.19009246917873973
ENSMUSG00000055360	0.026489533856780545	-0.09366363683177324	-0.1357155038372632	-0.17684173065225678	-0.014549683395251011	-0.21749257866387683
ENSMUSG00000028830	0.024550725204300686	0.5069359676075809	-0.001972033273708318	0.2728795831206148	0.026847782041705705	0.3237319954047722
ENSMUSG00000115674	-0.009459778939023776	-0.18255320939093064	-0.06555570301573713	-0.28785340905992723	0.004724525921933953	-0.21711825278501184
ENSMUSG00000027849	0.04683305096465977	-0.04217911709742662	-0.10923071519880269	-0.04050948174726504	0.025495721617559336	0.03762871166152699
ENSMUSG00000027562	0.02101092813319372	0.30451552203217047	0.017380931619298334	0.4405138360873341	0.012777255039289503	0.25702276341864994
ENSMUSG00000024231	0.03710872246920739	0.48284360988888236	-0.07449703970059535	0.1759409602902234	0.008943713258466546	0.30285313196304625
ENSMUSG00000085363	0.021433097075034713	-0.12976933618044653	-0.07528637948940978	-0.1320869753328843	-0.008937162797230036	-0.2402821219582506
ENSMUSG00000112132	0.020792007892792896	-0.051565804126339196	-0.05963450660086876	-0.20524540093000218	0.04079934906750925	-0.12368847519248569
ENSMUSG00000021242	0.016304008903568104	0.3446433804966046	0.10398440570707015	0.34975117360582625	-0.010883217741367357	0.28658736556148157
ENSMUSG00000121232	0.020329295780847745	-0.17518643534954392	-0.10448780411754374	-0.2702716310455315	-0.014558640073147652	-0.23388080010873613
ENSMUSG00000078878	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000108600	0.01995948784380352	-0.12548737367133933	-0.09480994190290175	-0.21468878942302178	0.0058397985948864806	-0.18199790614817324
ENSMUSG00000113559	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000121325	0.01965257424370781	-0.16823796905954974	-0.0500736803944995	-0.1876272599774887	-0.0074287693089747356	-0.18260159919858868
ENSMUSG00000001555	0.007744230228529121	0.2014356354188482	0.06790067726613672	0.3387825669286723	-0.005885246964707047	0.14489441019180627
ENSMUSG00000106740	0.02788651171983389	-0.1685175737552597	-0.10386239142573933	-0.2277045323399494	0.025793474924914572	-0.16031783342130534
ENSMUSG00000029777	0.026474895998763775	0.4806483811743372	0.05624496680946511	0.4847414283924535	0.004119619273331709	0.29641795576709523
ENSMUSG00000086453	0.020644622279341412	0.43803288350092534	0.08593516983062938	0.4740124056280169	0.0016445573409338277	0.26628888088454966
ENSMUSG00000097812	0.017447134303596824	-0.010883722425779773	0.07731035461273253	0.48886156907042544	0.0011745949969063085	-0.0686876590144747
ENSMUSG00000053062	0.01773148324543743	0.27439461654875086	0.07230011717350923	0.5352536662019719	0.011268086293571233	0.26970167930413463
ENSMUSG00000091575	0.037853857662753176	-0.12466425664009867	-0.01930089041824654	-0.2859619504505088	-0.07580224052534985	-0.19468372029125838
ENSMUSG00000021239	0.02001605353402402	-0.181254583665887	0.0007257285183937257	-0.05302723194932416	-0.021058510468868984	0.02540934826130254
ENSMUSG00000101536	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000055523	0.020518961168497274	-0.18180433466753446	-0.013856499205623199	-0.3051757275120152	0.025270228628749277	-0.15289198034660284
ENSMUSG00000111732	0.031205355308775783	-0.1556767492632859	-0.051708331244776945	-0.2721491894684524	0.007994094636877502	-0.18420013393918971
ENSMUSG00000074865	0.016302813591933862	0.2935757751851209	0.06529692507407232	0.3315070595118267	0.018038270094625983	0.18350529952671418
ENSMUSG00000103202	0.017862317921561677	-0.1530743677882673	-0.0912030017563898	-0.1631938258973224	-0.01700424259752365	-0.23124275670367264
ENSMUSG00000025142	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000036856	0.0233566718039701	0.1462858739855202	-0.05955190902391741	0.03886834100789282	0.017366496346929994	0.20390130711043455
ENSMUSG00000079603	0.02737598894023241	-0.20227123348721995	-0.10547154541832728	-0.2467047506474273	0.02907009149484339	-0.16500317705521694
ENSMUSG00000051906	0.016591460803328507	-0.18139841076306162	-0.09324147061282786	-0.1558719488268539	0.0006920390556068856	-0.1533178607707139
ENSMUSG00000001829	0.030162647322631835	0.40350873220237704	0.0015460822831678822	0.31026793450981927	0.02630099385253939	0.2215706827606581
ENSMUSG00000074715	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000112682	0.031138275535030346	-0.10252337564325067	-0.05398947935437411	-0.17946818670481585	0.04403241577574123	-0.2022442959993421
ENSMUSG00000071510	0.01625117263476672	-0.15662789549726325	-0.04962607539853398	-0.26510254164938285	-0.005504010140813394	-0.19319792180517745
ENSMUSG00000121295	0.028858785621490437	-0.05946137869298359	0.03863466762888334	-0.14154611187955618	0.025661583605249505	-0.1421658939222636
ENSMUSG00000101655	0.01270489633100094	0.24869512492186044	0.07546775068931033	0.5219106047680374	0.006456849459972269	0.05565952643325338
ENSMUSG00000094706	0.027236211204504368	-0.08837326652404767	-0.0790171711915423	-0.18621694966447733	-0.01509020732350301	-0.20953741286295355
ENSMUSG00000044906	0.02801058000165233	0.3890740326577509	0.013580044570620453	0.47379205674076563	0.02033659333225348	0.26260263357859015
ENSMUSG00000114329	0.019345428476630313	-0.14256335594497155	-0.09974519686686067	-0.2975053837998156	0.005208061382159457	-0.20598042076089484
ENSMUSG00000056035	0.018624576497059175	-0.19353317194140987	-0.09950438985744815	-0.29641160116387627	-0.007015242942398412	-0.221659075672818
ENSMUSG00000090157	0.02058496122888878	-0.19163316743263725	0.0035757971677274902	-0.2966369237987374	0.037808791356519766	-0.10191926699925936
ENSMUSG00000030287	0.06261289723902615	0.058564770097940415	-0.07884948672781247	0.06272036084511637	0.01142352332130081	0.30581540995768514
ENSMUSG00000064299	-0.07560085776420296	-1.1183618405814708	-0.016750755110095956	-0.7986298083791354	0.0020684224134770446	-0.3001212042550447
ENSMUSG00000097089	0.029701871577590196	0.07075741657219646	-0.01757968747009714	0.03797312768410767	0.0065057415857846445	0.1331890891743149
ENSMUSG00000096883	0.017816705685765	0.11701522845013287	0.05069612453103559	0.17866230401006558	-0.04631737810601755	0.15792557328834306
ENSMUSG00000038135	0.05339705100027095	-0.1721715949148632	0.1526939769626684	-0.041520037356060246	-0.04970409078401908	0.053369219605151626
ENSMUSG00000035560	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000049659	0.021737222476823054	0.544245235977935	-0.000594455954981532	0.44763721080611873	0.02277574043627445	0.31107794307208053
ENSMUSG00000027077	0.020410837674475796	-0.1398333784704564	0.11629215743461432	-0.1576420126287412	-0.013513257380215951	-0.07132755339208657
ENSMUSG00000074435	0.0038010427542903846	-0.2508797999245499	-0.10896791844420839	-0.21818929211664895	-0.006981298296966421	-0.20348448796409369
ENSMUSG00000020280	0.021146297946038038	0.5398212622289402	-0.0010082817281018563	0.39382487494904467	0.021550516126451758	0.3320664021270826
ENSMUSG00000020696	0.01730087175656186	0.46858770313926124	0.08349883735842407	0.36014909112981586	0.007643900308461404	0.22873283111916234
ENSMUSG00000046589	0.034997972422928306	0.03888264368937721	0.0022831440329526276	0.062067421840598304	0.024178499962259584	0.021460912415954044
ENSMUSG00000107251	0.0215755473207427	-0.21172243199317844	-0.07944749568806395	-0.26879794592830436	0.003435191435527063	-0.2094149839956198
ENSMUSG00000035849	0.014867056542844946	0.1512039714163532	-0.00410255554478145	0.18958738742778994	0.023003841320953056	-0.012611558056795317
ENSMUSG00000067144	0.023241790884497238	0.08439433802606658	0.0979213016344113	0.3373940609538006	-0.012331065665575625	0.05643693682425072
ENSMUSG00000090090	0.027629288114541906	-0.09561579078411415	-0.12328579643829445	-0.23772111904017967	-0.008428218511524962	-0.21379444247451226
ENSMUSG00000034024	0.023555878413195067	0.6236342243160844	0.09183667327709084	0.5867433375604386	0.014258961410277049	0.26613336447022107
ENSMUSG00000113970	0.018112716044286364	-0.18631261691642306	-0.13656678031544384	-0.1554148277492933	-0.00044607569327714813	-0.18632747765822957
ENSMUSG00000006526	0.027897660940347086	0.4230201490213512	-0.009762258018132464	0.28663420778338156	0.028204577767548387	0.20847236411406583
ENSMUSG00000085643	0.006770869466978802	-0.25840257388581883	-0.09864629936080402	-0.2961383403168877	-0.009446084510968926	-0.24888534493881445
ENSMUSG00000049922	0.011551042856645833	0.23712473586558777	-0.018956967564753846	0.06560570392435076	-0.039046246360649	0.18910087986308813
ENSMUSG00000112716	0.025167261090936532	-0.11285898933839848	-0.05324522944685461	-0.10174131886104927	0.047991998932097324	-0.12484485449696016
ENSMUSG00000079244	0.006390441521186729	-0.20300071169426356	-0.10895158100082061	-0.20042169393435966	-0.02137458466171426	-0.22914269982569066
ENSMUSG00000036840	0.023881052191063692	0.46924359608059335	0.036156050769511956	0.44714611595664827	-0.009331317484603696	0.31134033937977185
ENSMUSG00000050896	0.01616519167954633	0.15197339822644657	-0.04273606742683078	0.02068745802844925	-0.02192134074962787	0.2051465563803023
ENSMUSG00000102321	0.020866654852674915	-0.22554758417953796	-0.07637434912873683	-0.3224214169982423	-0.01055093368434224	-0.2588237916401864
ENSMUSG00000005936	0.027133960581588148	0.5230190644566551	0.05335288285343131	0.547139871462919	-0.007804081574630528	0.27099216939408954
ENSMUSG00000049548	0.019396105793067053	-0.28423745526336397	-0.09060109237795752	-0.29096148971206653	0.042903062980943964	-0.10057076179753503
ENSMUSG00000027285	0.00725512625530178	0.4787796450763779	0.12627663000631292	0.2616998853224904	0.01190271648615609	0.28982803758850967
ENSMUSG00000040651	0.02535176371197917	0.5891962193463027	0.06433873904305694	0.613206825061453	0.010389168987027242	0.2935112901080959
ENSMUSG00000022085	0.021725377833511916	-0.09865486906053421	-0.07912098412258113	-0.19307563048399484	0.04875877424399044	-0.15787769680518743
ENSMUSG00000082294	0.02386981398642184	-0.12332949125565758	-0.10979257498983773	-0.24225397470435261	-0.006385340061389577	-0.1941891966910245
ENSMUSG00000020457	0.024253570062870277	0.6381726646371864	0.061591513199595604	0.6473409884176745	0.014855230852128587	0.3031999485656933
ENSMUSG00000046841	0.00912356080756127	0.21399781273200746	0.10956848212091433	0.24780232690036458	-0.033558771828215546	0.23791034270622133
ENSMUSG00000038351	0.025761021996805328	0.5439313107341336	0.00155779283561297	0.5627470665682911	0.02132416049777729	0.2869973358610123
ENSMUSG00000115354	0.03303730396679841	0.07867191746522909	-0.05531781109297715	0.14989044997512277	-0.0035773972972631685	0.006111658662299935
ENSMUSG00000036411	0.023065207318692896	0.21166845330890616	-0.0419168417819199	0.046001888861246114	0.014512055792695419	0.11604677075244982
ENSMUSG00000095804	0.03294630072002694	-0.08363811774464801	-0.07035606090135059	-0.25591889454412475	0.006489048096455008	-0.2176368842900137
ENSMUSG00000101970	0.041300240719349006	0.5169289399349465	0.09730118894053726	0.5847841086457588	0.013147028202749489	0.3042038522010483
ENSMUSG00000022516	0.019956622656937394	0.3724189787285122	0.09985511693887214	0.5388616456166541	0.01874079944263074	0.15210297296311426
ENSMUSG00000110221	0.04852664621386011	0.031333905297230236	0.16396239259652276	0.27775357799325046	-0.0300370752654429	-0.01242675151729472
ENSMUSG00000051499	0.01029596132888557	0.3116447982455323	0.14524183484178615	0.33270257607038506	-0.020898455962796714	0.13061605733623416
ENSMUSG00000041130	0.026043753977486497	0.49084451721424505	0.07265114442393025	0.48274742964366296	-0.009298726689083159	0.3044826332931422
ENSMUSG00000105270	0.03008872429573324	-0.10084355464711547	-0.07874792576965717	-0.0037400963822742323	0.001183800540326324	0.007472201420822655
ENSMUSG00000113332	0.0013429501195534321	-1.109115787728793	-0.042557487430080775	-0.8655533157088919	0.01956549519419794	-0.2648189717308567
ENSMUSG00000009551	0.032314467427714405	0.12338254816235167	-0.06423525283933673	-0.05862782755439603	0.010569955059454822	0.1640808722753962
ENSMUSG00000025856	0.020226500992643073	0.26107295956278187	0.08229802849887931	0.5377091713375187	0.013833664229361053	0.08396525867072709
ENSMUSG00000072573	0.019819373996936385	0.04259953034384851	0.01640041951546503	0.04747234711883432	0.03246847845263508	-0.05135873803178889
ENSMUSG00000037159	0.023173409720375304	-0.13606252384201933	-0.0366705650791837	-0.2101725900924848	0.020680901449941835	-0.06475310259472906
ENSMUSG00000099521	0.02835799270812025	-0.13369253518613325	-0.058402727470225214	-0.21148298194433712	-0.008476800025128595	0.005952358024175097
ENSMUSG00000083053	0.0036756332576758366	-0.24990930724925534	-0.04512017735830821	-0.2991451841964283	-0.022127133457343	-0.261657134156151
ENSMUSG00000117797	0.018978430660350435	-0.1527768845894614	-0.11849606861225248	-0.1809448626066401	0.003355300836991648	-0.19201556949958537
ENSMUSG00000058740	0.049073992227051395	0.0949009826930039	-0.08837909117121188	-0.10123393662682534	0.021079463344709788	0.07276606195863677
ENSMUSG00000048992	0.02492003950591297	-0.09881295556834477	-0.11480242242134268	-0.12574853668226	0.009182169759310577	-0.17693354214242937
ENSMUSG00000061928	0.022109914574666933	-0.12898103521659993	-0.10614362009491672	-0.2608062453268331	-0.010747975369040177	-0.2053744607837886
ENSMUSG00000055197	0.01546278527134828	-0.060872090728467144	-0.02639123928341436	0.054344583882165454	-0.026646431298597503	0.04867622476986042
ENSMUSG00000056966	0.024228454956875024	-0.13606721107738914	-0.10099508890801721	-0.207232611211058	-2.5397798449788844e-05	-0.13014525456839554
ENSMUSG00000112690	0.05445564182494253	0.46364577667587353	-0.07307801416948209	0.2803867315311602	0.016716868949433694	0.31716365328619667
ENSMUSG00000091962	0.02123344811961655	-0.14643259121008237	-0.08231319515551241	-0.25986396253825367	0.0001338189990547356	-0.21266679650662143
ENSMUSG00000097028	0.04274965062824567	0.054283799789534876	-0.07562214762927376	0.1552702235031522	-0.0030211518542274662	0.09526119024257183
ENSMUSG00000020059	0.023154371024653994	0.3801483930579391	0.029106819987521893	0.39075331582987	0.021265396191713193	0.15582872972798417
ENSMUSG00000112858	0.02422401597582159	0.14240294820023272	-0.06324255544390174	0.08355742825364759	-0.0033638776980458307	-0.0647019385168239
ENSMUSG00000026707	0.027171340524065155	0.5456608990498469	0.0022537871172843005	0.6744354351062296	0.018995741569717915	0.3104373846702509
ENSMUSG00000003992	0.04129957776342633	0.29864789426172134	-0.0770441040703542	0.10707794138824302	0.01139713751182847	0.2750355957189677
ENSMUSG00000041354	0.03818387396406642	0.4495944980449779	0.04380504575842022	0.38380473584823543	-0.02895593124344087	0.3074727841374257
ENSMUSG00000121348	0.017038822652152924	-0.2662125275570702	-0.06356071194602173	-0.40758224804430676	0.013047697271987735	-0.18398443355519825
ENSMUSG00000048874	0.025362966368930283	0.5447463548169615	0.02326766389329673	0.5810393074921213	0.010577153011038565	0.29605622187704356
