	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031150	0.017290732621144604	-0.19009076375327172	0.1121100081426578	0.364926117865876	-0.022173793070136786	-0.08752090601919918
ENSMUSG00000024727	0.04274499497478246	-0.09895522959632216	-0.028687003137364237	-0.19001729526394878	0.01839529075511694	0.10510104528241625
ENSMUSG00000072931	-0.04848120408049519	-0.4844180687929371	-0.09387631014566296	-0.47080112129032	-0.036691490156538616	-0.18737368116926517
ENSMUSG00000031158	0.013541316827364166	0.35949372264897517	-2.591440446784483e-05	0.27760078187732556	0.01581223342564044	0.20377816147343505
ENSMUSG00000036002	0.00023861477405132193	0.17042667632766617	0.055910348398136224	0.2540748042114761	-0.0013746708828226214	0.06858588337916964
ENSMUSG00000120420	0.011021025538294843	0.33190061945382954	-0.01892511872346014	0.40759997538906256	0.016353615527857204	0.20880834972995216
ENSMUSG00000020912	-0.012109380885626056	-0.16293740088907985	-0.06786138764286338	-0.2491939973746152	0.020312980662570874	0.02077211363087242
ENSMUSG00000035614	0.013630969281387349	0.517147036312651	-0.0028628439034288737	0.3806147506119617	0.01210880733776451	0.1756971147337546
ENSMUSG00000005510	0.013375904925071933	0.497701807507214	0.07093999170388819	0.4099094016625064	0.013126950459315724	0.08593158846405069
ENSMUSG00000029656	-0.00610808787262483	-0.26411471277284104	-0.04552670176828022	-0.3452698526891514	0.016072999758788294	-0.11334962607392558
ENSMUSG00000016942	0.011610806418112978	-0.22932149149845438	0.033223626476423566	-0.2858488005321955	0.010346355800356833	-0.09214262280261859
ENSMUSG00000101655	0.005272932664437186	0.26612311974978575	0.06135369732101107	0.4693349411212174	-0.028241108754082235	0.040499236294895775
ENSMUSG00000036912	-0.017056872470961285	-0.14211307802927747	-0.0911061560172519	-0.19791871710216843	0.0255023350164525	-0.0436522658044331
ENSMUSG00000008590	-0.0020212811876263006	-0.09250878322428824	-0.0725591595154713	-0.3095469466582082	0.03868227763055724	-0.1099774018375943
ENSMUSG00000021244	0.01134773576538594	0.49149943356439635	0.00941094587808899	0.381811079030844	0.008555348336319315	0.12356279792178872
ENSMUSG00000113093	0.003910435029683868	0.013948564270270124	-0.023941382141908565	0.4109788143827505	-0.002920537508959699	-0.16037080120877362
ENSMUSG00000035126	0.013159004183398793	0.5879233892533063	-0.0167018978654856	0.5144519194754789	0.012176759110012167	0.20045954421501458
ENSMUSG00000003452	0.020572391531875057	0.25141839124979537	0.0011772614816574593	0.26954722950696514	0.019810076541788086	0.20324094168598614
ENSMUSG00000020747	0.0017374093912491974	-1.0446028970642407	-0.03130363086189618	-1.0580414311292121	0.011064978472885352	-0.20075432896545473
ENSMUSG00000078880	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000120488	-0.0006699585394276905	-0.07280096772623697	0.07512191631670118	-0.08025059357241844	-0.015027171446490684	-0.035392021505997816
ENSMUSG00000015484	-0.014930440480800047	-0.10083196729829069	-0.06572992999679497	-0.15071042506897356	0.024021056374444277	0.0725866765867977
ENSMUSG00000036315	0.013032210641852414	0.5281678591559674	-0.0021513411875917297	0.48494483575247743	0.008445608233809512	0.1662093573745681
ENSMUSG00000121597	0.009491140946920495	-1.0184360319518808	0.012960751016415932	-1.1457296538255701	0.008889600714376554	-0.19965545514870817
ENSMUSG00000041890	0.015631661396452858	0.5036215485158859	0.014576230870665086	0.4269030407045128	0.005407460904383957	0.14242329696405379
ENSMUSG00000085865	-0.005695429180923384	-0.22035125559133512	-0.07885480525119419	-0.32794174269251275	0.031962327563035485	-0.0894312490748624
ENSMUSG00000023805	-0.01112422145950924	0.17741708718032376	0.004581137974011946	0.009649614058331021	0.007008234167343679	0.14342045073603263
ENSMUSG00000021371	0.010476460555634861	0.3541056979421618	-0.021588377769720474	0.2887638578383693	0.01984138249154057	0.1962543938505405
ENSMUSG00000039367	0.01282546580457295	0.5747517569242129	0.025515520960848498	0.5674703073115129	0.00245174305270796	0.1511434638728263
ENSMUSG00000026784	0.01715633387388412	0.550835243457446	0.03222003756871946	0.5057114773849857	0.010473965297075795	0.1485517176889906
ENSMUSG00000002190	-0.0001779753328134705	0.20053776715857177	-0.0033839367038897956	0.10000686837624276	0.021166009688256184	0.16787437778860165
ENSMUSG00000086386	0.013415499946547373	-0.19377046194235195	-0.03737080296564922	-0.3388066493279309	0.03675305373773361	-0.07524599073086782
ENSMUSG00000012017	0.009435054516611021	-0.07565481190000095	0.006211998664588237	0.10068538397120262	0.009942069287405632	0.03180372488152768
ENSMUSG00000034932	0.008317662124422245	0.43956930335542505	0.03819075472073256	0.48396246809965565	-0.012094215372729065	0.02581899513451
ENSMUSG00000002489	0.00920964627480966	0.5877175730542928	-0.012213732625449275	0.5466081434934624	0.0017752903860517627	0.1694753505895538
ENSMUSG00000117633	-0.031517142439146745	-0.36662645447338166	-0.04688682119663099	-0.35706282645644805	0.0012972120096882073	-0.20343342244149035
ENSMUSG00000033276	0.0021959878939274598	0.2966302028801043	-0.02913033579793429	0.10384430647702954	0.023268425735373705	0.22035700769972338
ENSMUSG00000082722	-0.00928089355901258	-0.3472326567439138	-0.06527134290102887	-0.338223660548413	-0.04136355778459152	-0.1604849256057475
ENSMUSG00000118042	-0.012532512005522481	-0.27348010806142287	-0.0734963945974284	-0.3174995370602119	-0.01016687002317797	-0.13211877811970354
ENSMUSG00000029322	0.0022858363687451597	-0.07343148195411361	0.02593418948984306	-0.057030739480874865	0.007061496302828475	-0.03842586474129348
ENSMUSG00000032093	-0.0218421566294897	-0.15547332303020603	-0.08120805937464216	-0.15840685872670812	0.021792032044147293	0.04340995506967634
ENSMUSG00000053768	0.009419520497509179	0.4161307862879767	-0.003201899795083461	0.32633285676721635	0.01757208874194995	0.17364675263971938
ENSMUSG00000094181	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000033520	0.0007759166920420415	-0.21534914683590095	-0.0517440307247203	-0.3208198000833363	0.017730402577295277	-0.11777877493898684
ENSMUSG00000015363	-0.008503733541978623	0.2738865254178693	-0.007367567387790684	-0.10165476257336975	0.02958598722233806	0.22120931877704736
ENSMUSG00000050017	0.013212638320796291	0.5873450525691234	0.010206053971044023	0.5755828312265554	0.005124640334984828	0.17054412217424084
ENSMUSG00000022949	-0.017784753337400615	-0.07771364474714833	-0.048839637560368895	0.04735625018885392	0.020690342675217317	0.11009835874512126
ENSMUSG00000052563	0.008864788944629253	0.5068881413689399	0.033366117304013544	0.4392552274664922	-0.004218940738246602	0.16996020069792783
ENSMUSG00000121229	-0.003910111971345031	-0.28887889355818125	-0.06455088662855164	-0.2573085674958877	0.014987398774402598	-0.10245499542881069
ENSMUSG00000101613	0.019637930659259187	-0.1779090521499581	0.01805520185797442	-0.029342875189052264	0.021075777843569603	-0.046144860487817956
ENSMUSG00000116925	0.06867599975448684	-0.12017640723741871	0.15393460427330866	-0.057747461071370965	-0.07985221969554135	-0.043071130345976726
ENSMUSG00000017713	0.008978554708197148	0.06543535464942189	0.08254836879185551	0.3065797654555354	-0.028778056957370218	-0.010202494158667313
ENSMUSG00000045382	0.008353988115517755	0.2398568007504634	-0.013083363009081138	0.32665832364426545	-0.0016941165917679817	0.15509507304886938
ENSMUSG00000060002	0.014966155840271052	0.23519690594558987	0.011656737000171396	0.30618523954243365	0.018847026780323566	0.14938344900656375
ENSMUSG00000116982	-0.01857309255470422	-0.20522413124625538	-0.08950737489010083	-0.2994378598104439	-0.020766289147910098	-0.09651349937360335
ENSMUSG00000036036	0.05818577201228306	0.04610044698679953	0.11023571722164759	0.3812136788982441	-0.031595487908374964	-0.11840327180886691
ENSMUSG00000063268	0.008086717207230061	-0.06801933303410936	0.05255261283330453	-0.015912507499056767	-0.005350002207186273	-0.04422082767383212
ENSMUSG00000054939	-0.013928424224078688	0.11552930982870749	-0.034485904194921854	-0.19109017331055447	0.0005211722823982459	0.07178317118440256
ENSMUSG00000063354	0.009249552147749845	0.4790979362033665	0.053348674914495374	0.48826779401175113	-0.008781242773017896	0.06643650477635674
ENSMUSG00000071550	-0.00021651128174978243	0.11787495719638952	-0.049161538659245704	0.19286379570018783	0.0031897681355465986	-0.054888136964395276
ENSMUSG00000005667	0.011381301867576049	0.4531763769575004	0.0539462088365724	0.5219787260181744	-0.013414993803806802	0.12114043131701432
ENSMUSG00000027012	-0.0001994598677681227	0.5060736040341518	-0.034820621126857534	0.38119831511129243	0.013462489641837497	0.11373033858710967
ENSMUSG00000115021	-0.008340656049352088	-0.252230296693181	-0.07664063372400441	-0.30992338100654054	-0.03422954606124092	-0.13359531493437576
ENSMUSG00000051682	0.010797026859446696	-0.16960892489961615	0.017810633492419063	-0.21429915870862065	0.04264934564551887	-0.06011317980508985
ENSMUSG00000039533	-0.0018638025512440696	0.024293336783219793	-0.05329355303847966	0.11815400509637713	0.021600718818574803	0.05906483452771291
ENSMUSG00000024773	0.012468009881870655	0.49032916645581803	-0.008139981161196732	0.44965225818190707	0.0037460838777925737	0.13153929308157655
ENSMUSG00000021919	-0.010682313321324598	0.10139137261929655	-0.04611758804052702	0.017609155552574002	0.007068197733834884	0.15030148382554345
ENSMUSG00000039501	0.015105759224596633	0.6974470193693248	0.05289463252953104	0.7486921750897766	-0.012020531675755461	0.15686612135541508
ENSMUSG00000043833	-0.013661210497593857	0.07388054971421038	-0.06421199275214186	0.038476847575345474	-0.01203609806661916	0.2232126603564081
ENSMUSG00000110454	-0.009727396198637247	-0.20375042229362797	-0.016424271263398234	-0.2785106167457603	-0.006449827317685828	-0.14179473540259227
ENSMUSG00000026979	-0.012662239363999106	0.05593209020319461	-0.03215259324855911	-0.10176544304194976	0.002078359174837325	-0.02882580181467347
ENSMUSG00000040701	-0.0013194844201539777	0.2356833515706447	0.02256529092500078	0.2751476645128735	-0.007850311166917631	0.13619810928139486
ENSMUSG00000043872	0.005364405055505423	0.4064939095253067	0.018982338230139412	0.28951397465186474	-0.002999802621629247	0.14366582464811342
ENSMUSG00000068234	-0.005432069034161811	-0.31681027039552906	-0.07769550185524038	-0.2957907907318648	0.016478475911104136	-0.10425754724471648
ENSMUSG00000021592	0.006191006768027104	0.48728478036417594	-0.019496580497114533	0.41921115058108366	0.012137649658143346	0.1711795395260976
ENSMUSG00000028830	0.014046816807863901	0.5082487262183609	-0.009233514064634716	0.3486497970648218	0.01482839757396245	0.19067949451335672
ENSMUSG00000040990	0.01727753994413693	0.28828031758998157	-0.007231009125142204	-0.09561122600352974	0.00441489698550218	0.18655797355770898
ENSMUSG00000069237	0.013712464649974469	0.5488388333085042	0.050307183485361	0.5168311327441188	-0.011224902599133202	0.12067506353622386
ENSMUSG00000025791	-0.003364256977926873	0.3413408855536545	-0.035725005739724175	0.2515630844433742	0.02230119452756948	0.19966454887242954
ENSMUSG00000030060	0.008829954150652547	0.3862000093138444	0.00994204029943262	0.37876402043267654	0.006818248147335128	0.16601670292470122
ENSMUSG00000046460	-0.0014807378795272338	-0.2228202871041763	-0.087953113093993	-0.29773042327745186	0.024762003520247943	-0.09641996205225171
ENSMUSG00000013736	0.013201263219629514	0.4951377797578711	0.06436662899698554	0.5115523982559222	-0.006180050454245897	0.15821440915554247
ENSMUSG00000102202	0.008433069407848442	-0.05441846344859057	0.09840999053605108	-0.05555299454593166	0.016971598209368364	-0.039073279543559436
ENSMUSG00000040621	0.01244353839278379	0.06760070556857889	-0.048742157448102064	0.13855750864484953	0.017523347025274104	0.10836200271629164
ENSMUSG00000034525	0.006760807729473787	0.5016712818885155	-0.017501538308967415	0.3626336909109211	0.008793589226349598	0.18451383298275426
ENSMUSG00000038729	0.001987622506463335	-0.07482664954243644	0.09569121598090402	0.006686797888999406	-0.015034578126453977	-0.05572149485742557
ENSMUSG00000018428	0.01409470960445885	0.5857506364298128	0.041764262802372186	0.6009803367912744	-0.003611489006782774	0.12723107408892248
ENSMUSG00000017774	0.048796300763310034	-0.11390538059536734	0.06354598466158287	0.1099204770369397	-0.013646033639205208	0.0010649374247545243
ENSMUSG00000020576	0.03157528319482351	0.42412647548148275	-0.044736899091307285	-0.09449834897854349	0.019609038589481185	0.2205942500294311
ENSMUSG00000060450	0.012406962566144233	0.41784710263153624	-0.023860822506671705	0.2644465122244063	0.015282542165134924	0.15051302696447239
ENSMUSG00000111691	-0.014951583747564915	-0.19443542071530828	-0.08962404506097041	-0.3476251091499892	0.003687175049448602	-0.11299966521671324
ENSMUSG00000021200	-0.0003166835666758873	-0.31220222987425844	-0.05955798085966048	-0.3694444033322465	0.014326073837089228	-0.13811621027655616
ENSMUSG00000027109	0.012643677586727011	0.7046047442334904	0.021853422797995237	0.7311497944445624	0.0032677464751291805	0.15425047811867054
ENSMUSG00000023781	0.08027888542814512	0.029419330864038785	0.11373168380092206	0.057855781230214884	-0.02000873620600032	0.025076793946313305
ENSMUSG00000120110	-0.014312861633516149	-0.18888796663668472	-0.0876372613498201	-0.1563103685038056	0.00034673725422180724	-0.06844158409751669
ENSMUSG00000114414	0.02205457111735346	-0.1469195987110392	0.120553092850657	-0.10806993409995422	-0.05206071532770044	-0.04794790683070979
ENSMUSG00000022124	0.017672328917355377	0.6622627050738499	0.05227730013467879	0.6911169144866497	-0.0097844189099955	0.12365847620042457
ENSMUSG00000108836	-0.008777482905134092	-0.22735959280014087	-0.06630292302014433	-0.35802317005187173	0.019031401689166418	-0.1171727218604896
ENSMUSG00000073975	-0.007677090726480986	-0.20993664851079563	-0.0739849511686251	-0.35452363654299657	-0.016596833351234505	-0.10252218279305712
ENSMUSG00000027322	2.67155805236793e-05	-0.23784366578620392	-0.08210266224435014	-0.2691033921175923	0.024918255220680814	-0.06837656036701187
ENSMUSG00000043312	-0.014963923612750868	-0.1432606389166072	-0.08505213595620131	-0.3241311804276068	-0.003012849821607233	-0.12007112469187373
ENSMUSG00000037933	0.0005942990192124853	0.38803798251080607	-0.024237145788660135	0.14484948791754765	0.010872126383687179	0.21958749468529795
ENSMUSG00000056155	0.008221840299250159	-0.11584612894720132	0.05642981197192317	0.16719025133435414	0.028580097313741653	-0.07779090583987584
ENSMUSG00000025969	0.004802797431122079	0.22960053686318652	0.05991856440701489	0.30231143975574276	-0.013939866216294053	0.15511049108536099
ENSMUSG00000024871	0.012094870550312668	-0.08563366520330809	0.12200206384752943	-0.022370448385585665	0.029492044606480965	-0.030207869416647423
ENSMUSG00000034424	0.004500050819478929	0.4272171441642318	0.028365010209031587	0.35089331473354834	-0.002275441157559856	0.18702510652375556
ENSMUSG00000045802	-0.02283254528707143	-0.34020895839463006	-0.06876863904717538	-0.2933067161728104	0.025844148764112364	-0.10590232988480629
ENSMUSG00000049232	0.010117097637807352	0.3660118198335113	0.05787322403556508	0.40281065010318085	-0.0023839218892784887	0.15579414095794034
ENSMUSG00000025013	0.011949892373013426	0.05826504653273982	-0.06939182024969048	0.0957001929589751	0.020975737703767143	0.10764657904375262
ENSMUSG00000101168	0.0007294427958965701	-0.24500342006005146	-0.07768792671522533	-0.30808743942761796	-0.019796848231271723	-0.11409737120525928
ENSMUSG00000110767	-0.000240648535067781	-0.2238002702693588	-0.08370448765455356	-0.3367722856976408	0.01864713621783137	-0.09749196339554536
ENSMUSG00000094706	0.0003758270304907845	-0.1467505706299562	-0.059356285810801115	-0.300416418833681	-0.013412082321078092	-0.13751964334005606
ENSMUSG00000024981	0.006364746601216861	0.24639410883225668	-0.013071477169107278	0.3644154291524111	0.012981102441205752	0.10872993266758775
ENSMUSG00000026843	0.015487753941852134	0.6626053162382699	0.04496626274538958	0.6837784173117792	-0.008852083009358986	0.16966295018033373
ENSMUSG00000043164	-0.011230090519217941	-0.230975828377372	-0.09168431239933332	-0.30136715290224986	0.016343774960270303	-0.10630042499365767
ENSMUSG00000031085	0.003529963560452286	-0.31931144859928673	-0.0492847543471076	-0.34981642841287663	0.03134585208091656	-0.1333128239013604
ENSMUSG00000117234	0.010940021470222355	-0.20257854931894273	0.044392208106884413	-0.3775196541988407	0.042082303061917105	-0.08473161827704254
ENSMUSG00000111878	-0.001390308556853727	-0.2779299100646832	-0.020597070298604844	-0.3200159689244174	-0.026117704155746782	-0.17199125673630208
ENSMUSG00000046841	0.014105602829451008	0.19592972799052535	0.06535876074653402	0.28487420317968437	-0.0015639513590161057	0.17680843479205838
ENSMUSG00000116380	-0.0027015178911304768	-0.16983789045968609	0.0431482140924345	-0.35103775354171896	0.008765880489201143	-0.11763317455863996
ENSMUSG00000035069	0.0068194494346244024	0.3885157457975895	-0.023293256995012664	0.41390068275504743	0.01563163557634003	0.13530023340624342
ENSMUSG00000000171	0.013178723588290657	0.5175176388729597	0.05296361091663471	0.452256526941762	-0.013577303374924148	0.16318297081213262
ENSMUSG00000029922	0.03296421500529375	0.6174387814129919	0.07230280744236503	0.6192943170349671	-0.008239251538543612	0.17636305372902175
ENSMUSG00000114553	-0.007429539494790203	-0.24691319443289622	-0.022734750538490646	-0.21141488333367825	0.02540433236026729	-0.05659089163496641
ENSMUSG00000037260	0.004409611069734508	0.2067905625156917	0.02566894540340091	0.2835743392948643	0.013828971625818148	0.09796751764505253
ENSMUSG00000049252	-0.01406891649676254	-0.1773621728744599	-0.0670808055829249	-0.25465008694871877	0.01761240500493711	0.0662274119927523
ENSMUSG00000050002	-0.016353782532262683	0.04126630386578784	0.048004846671718074	-0.07564969787105968	0.0006527707709600301	0.11379289782832659
ENSMUSG00000030527	-0.010198674642482988	0.11505274658910432	-0.045629443307284745	-0.041737997359970386	0.030981634094249394	0.12246104957303032
ENSMUSG00000095550	-0.008569712225185608	-0.24077062665663626	-0.07910629742698022	-0.3171046290013432	0.01837123008424117	-0.09655222829917745
ENSMUSG00000098075	-0.013257219257398641	-0.2160972893206885	-0.07262560648970455	-0.18393571467063988	0.007528652088902683	-0.00251399588253532
ENSMUSG00000082025	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000101195	-0.024072304929930916	-0.2962692066842075	-0.06511565116176955	-0.28291605972730655	-0.02119782970528052	-0.13872823449336075
ENSMUSG00000036856	-0.000824455135235829	0.10257232774082305	-0.03475929777071412	0.06657036133630234	0.015875854958228176	0.1829503350645869
ENSMUSG00000031833	0.007774200523272157	0.2898819841177361	0.07547867657928903	0.17724510676021704	-0.010757982798427943	0.155138250906748
ENSMUSG00000027254	0.009707709560357866	0.46447276480705896	0.01820960235315608	0.41210032954435777	-0.0026871746158316713	0.11343061736874266
ENSMUSG00000054932	0.008609980459420642	-0.19710978879780408	-0.04655282617532066	-0.3510333853936962	0.012652458739661856	-0.0887288172211681
ENSMUSG00000035469	0.009276069349808885	0.597077257849326	-0.03004464333753276	0.5870706676505506	0.009895990196946513	0.13721825365947943
ENSMUSG00000037101	0.0008743767247194358	0.04107631219605017	-0.0008311085232500253	-0.09568682568029284	0.03323871258279334	-0.09512151424974685
ENSMUSG00000021120	0.020562200360810884	0.397569601986366	0.013937082163687364	0.2709972593405317	0.01810428434413812	0.15292200027303937
ENSMUSG00000073804	-0.002832890538099621	-0.2638893432403815	-0.08639986009246578	-0.31604080797135664	-0.019454962708070005	-0.12085854079445459
ENSMUSG00000118376	-0.0032940161375985813	-0.22783552233491458	-0.04187629930295641	-0.1972529786411282	0.00019428472151048482	0.014128409372850521
ENSMUSG00000075277	-0.020368823578818203	0.005326398796231453	-0.04883512658977582	-0.1477433608273194	-0.006433399539309903	0.15625600061539444
ENSMUSG00000031887	0.006142937988313081	0.07394136062742161	0.05531097792164944	0.17332428843957523	-0.008430390393979387	0.07758472991096954
ENSMUSG00000061928	-0.005683201995790504	-0.1980457440740013	-0.10260181061702107	-0.3376756001809554	-0.01679413117738347	-0.11324541129953494
ENSMUSG00000003868	0.01306091804321373	0.1810420409386487	0.05838363773655227	0.22566803523825782	0.000922131766219536	0.07437479966943751
ENSMUSG00000002108	-0.007754238075306473	0.13483821439440363	0.010449898253055576	-0.1469227237004296	-0.010342185941876128	0.031885528849878546
ENSMUSG00000026836	-0.004324544489957459	0.29175406451790226	-0.04660121539615959	-0.07395261313140508	0.030731838617904423	0.2722217691806561
ENSMUSG00000019876	-0.011146110319428512	-0.005733130961328113	-0.06634540174504763	-0.2132775670004256	0.019500549718083807	0.06538999467531019
ENSMUSG00000032661	-0.0010474982499934931	-0.19047321991311036	0.015238905768170039	-0.22726191033330645	-0.005618307092559657	-0.0549653189268221
ENSMUSG00000018736	0.012862447708383636	-0.1012383164608244	0.060370172669926045	0.18832268955712997	-0.0004757754873675627	-0.07723527889871289
ENSMUSG00000062753	0.02162291633586782	0.37445980698820286	0.06082197012210681	0.444886046432969	-0.010077636660623415	0.16340182328785885
ENSMUSG00000058914	0.015261982754808352	-0.0891221503719862	0.023604031695296207	-0.030296522609673308	0.013365168038373149	-0.019278454408257466
ENSMUSG00000022265	-0.007693671373739822	0.2905527467268777	-0.039367787472752165	-0.03341798806889398	0.024410153958277597	0.23802693961863822
ENSMUSG00000019906	-0.024724922200610826	-0.09398479469029034	-0.0725762303317619	-0.1392278097842271	0.025862748357719414	0.14412759843554732
ENSMUSG00000106764	0.01230617250475916	-0.21456283002044074	-0.04812519800695684	-0.2757481625812943	0.04395014964880569	-0.08594550848824188
ENSMUSG00000103691	0.008964734118074245	-0.10485865071137336	-0.05300453104694368	-0.295828556664024	0.04522207170674457	-0.10712276254770196
ENSMUSG00000102196	-0.00307001934478259	-0.13092237022460074	-0.08643713929907659	-0.3451755716953942	-0.02382211785635653	-0.15636522092027008
ENSMUSG00000031483	0.015314163400034886	0.5288349601792496	0.02519829882324497	0.4402761733838166	0.009115409546497436	0.0971783597767561
ENSMUSG00000120865	0.03606948850413443	0.024956436204645018	-0.032955431911709965	0.3485527487320464	0.015065619613661901	0.0635922453373496
ENSMUSG00000107458	-0.011176437541559737	-0.1935957965966996	-0.06653910292261571	-0.28388485918798584	0.02309519549895153	-0.07411946176902608
ENSMUSG00000021509	0.0006449195367687415	0.020065406134069364	-0.0745027791537203	-0.08419691231226482	0.011832489143983237	0.0056229606738530235
ENSMUSG00000067928	0.009499149601262096	0.29541213632494745	-0.020576031989393024	0.33800041419578647	0.01789065112557832	0.22083003061863046
ENSMUSG00000085867	-0.014751928119949298	-0.19815276910261934	-0.04867150555167947	-0.305728552949118	0.007078149986019915	-0.11863234339107294
ENSMUSG00000055447	-0.007431591141773554	-0.154564714263792	-0.03257066705602613	-0.3297221835756188	0.008515257719539347	-0.12454811182438529
ENSMUSG00000097919	0.010724080371021825	0.5679985690822442	0.0412009511987638	0.5297079417793221	-0.004537973500477424	0.19790460871393276
ENSMUSG00000105020	-0.011384896127856337	-0.20214358461837817	-0.08129015646619726	-0.2969801292733921	0.029537921299301422	-0.09104490790850832
ENSMUSG00000019487	0.01330520953893678	0.47489095787875285	0.017203111570741416	0.43183712467466	-0.0019479008610557814	0.14755538218087166
ENSMUSG00000025916	-0.003505860776931513	-0.009913935591924071	-0.03304655638535873	0.10380157778241222	0.02175870447452845	0.04619081679858417
ENSMUSG00000025016	0.018982005736844648	0.47741835243983327	0.0017958878265233124	0.32986479302500293	0.014436266792394495	0.131552448005719
ENSMUSG00000023484	0.018595289959297847	0.09853094315362146	0.028207971180122676	0.3032728069088729	0.014323913471772746	0.04644285369462783
ENSMUSG00000023079	0.012559257469859274	0.41850236448663053	0.05407239850352019	0.4209240936226187	-0.01478556211342428	0.13716883709969677
ENSMUSG00000063681	-0.023573946635795956	-0.056010610034614466	-0.0694329325662693	-0.2718784213646099	-0.011076274276768215	-0.1118066173070734
ENSMUSG00000074625	0.003253683499912898	-0.21189657495519246	-0.07918585689226997	-0.21572860179637376	0.04244234802655618	-0.06605499612892994
ENSMUSG00000092190	-0.006649260862884278	-0.26362247621634327	-0.0729892591346275	-0.32197781721089475	0.015694321976375897	-0.11948268410836005
ENSMUSG00000110033	0.01183874928028672	-0.14422527659148077	-0.04425863142142979	-0.3277680314809134	0.03568034467860863	-0.09192541242820361
ENSMUSG00000081162	0.04155278149399757	-0.13868915223720252	0.00035603709203704576	-0.34678954199308853	0.0120362905510774	-0.1282399005260751
ENSMUSG00000026797	0.01098959576868635	0.26506047218000667	-0.017559665046948274	0.22094045413552002	0.01982769679694424	0.2127016927418091
ENSMUSG00000048970	0.009305495689581481	0.28800110182699945	0.06478785942258014	0.46539933468094596	-0.005803034173056533	0.0964161313878971
ENSMUSG00000031433	0.029238634601382988	0.32125338967660877	-0.03591541462144668	0.368037779961378	0.016819962797113217	0.14165936634744866
ENSMUSG00000117773	-0.022048127434910775	-0.11209623897760009	-0.09148347700959546	-0.2945540103793194	-0.005930561405537966	-0.12307092968829758
ENSMUSG00000057729	-0.0013410972098686865	0.04884496643104025	0.0026567458464220248	0.07604772466916725	-1.6008077597819334e-05	0.11583375303941595
ENSMUSG00000056025	-0.0007163383289610335	-0.20142377954284063	-0.03323181546054132	-0.3031087305552189	0.0063093535656922285	-0.11223649846953257
ENSMUSG00000097315	-0.011476170372978751	-0.02780610124838339	-0.04538532153809294	-0.11177361404988914	0.011003676336934274	0.019227019872154676
ENSMUSG00000097789	-0.00802386258401384	-0.01296734360928115	-0.05896556117013948	-0.09884574300137632	0.0068109056537390905	0.06663727233764283
ENSMUSG00000044176	0.00666430135185822	0.5408229476582035	-0.03201890908337808	0.508315036219314	0.00861802266207243	0.17153881636227847
ENSMUSG00000091455	-0.003175140835914395	-0.11059527380337905	-0.04639028238811339	-0.3252169187652596	0.026415323447976594	-0.10117392669718746
ENSMUSG00000006763	0.0029834587808831464	0.28858898464968663	-0.024310619708402165	0.1347535675119226	0.01841679827425001	0.2214041094707292
ENSMUSG00000050556	-0.00696789404755691	0.3235802598565767	-0.031052060293742606	0.12341998245059844	0.011482719730208504	0.0938147182063923
ENSMUSG00000086696	-0.021937327882811327	-0.21250864422992372	-0.09079981748057304	-0.2980528039759	-0.013637325467789197	-0.120477709098902
ENSMUSG00000032449	0.016341693601446293	0.5316170498720437	0.04780762816918939	0.6315360064775243	-0.03538874730781702	0.2011672957909468
ENSMUSG00000089889	0.013214863055015616	0.5513027789878834	0.04987879540698827	0.5118803011884405	-0.004133329739800372	0.14691742119664145
ENSMUSG00000053749	0.013735468760569348	0.29342420648681583	0.0680992014047279	0.2614085140613107	-0.007080935212382298	0.13949090686458346
ENSMUSG00000084905	-0.02123935834945639	-0.20314724776357512	-0.07855986626247743	-0.3009234869150532	-0.02341495528242896	-0.12008535845296657
ENSMUSG00000030722	0.010451890518535428	0.31913606341892903	0.07643311848526488	0.29301525722164246	-0.011978448242838826	0.1968954944221228
ENSMUSG00000019775	-0.010689335050067581	0.298635523165493	-0.053682194509167405	-0.08137626942064213	0.026751015143762352	0.27226403087074036
ENSMUSG00000120703	-0.029679709602091212	-1.0535204237073361	-0.016952761335029924	-0.9755499876094941	-0.009472893135742717	-0.2393136679183434
ENSMUSG00000002043	0.010908755449885834	0.4789826293302342	0.037541032797747675	0.4465534685551704	-0.0042463522492003644	0.1689388935270212
ENSMUSG00000074715	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000057181	0.022645974430322114	0.49598372563653226	0.019377035917686466	0.43331230771249724	0.016737311931215765	0.08024481689727898
ENSMUSG00000109980	-0.015553249781182136	-0.23758169478844918	-0.042948296398442054	-0.27670524192014584	0.0030062955078912117	-0.11877730566920945
ENSMUSG00000037465	0.03290426165518251	0.6279908339825592	0.06133921061364244	0.6470105965511591	-0.0028837959068498875	0.18344057639717773
ENSMUSG00000038235	0.003307913120183262	0.2972361743020883	0.045348359250485665	0.0030445644925099	-0.015425576813582406	0.2364993461848436
