	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056214	0.029206569445757072	0.004066291429126068	0.011455971878630018	0.028146427998061493	-0.0030697859439897	0.07641671523303038	0.050986440823570386	0.2622674926073679	0.024004212459840347	0.017726222429116336	-0.00012067757539365889	0.025228616858566966	0.00723318520610649	0.05743847741837921	-0.010733241398754347	0.37956104917357153	0.017691567486924343	0.12788597166254476
ENSMUSG00000026691	0.0040312415690680475	0.0715156025743259	-0.00011557446902900535	0.022169337037926846	-0.006526276158885074	0.009942473306000465	-0.0010999440198897251	-0.05822481997201976	-5.979588352472222e-05	0.06895561190346727	0.0005816565813282588	0.009311199527655845	-0.012878242921890758	0.009956205620047903	0.0034693954736472474	-0.05280619760633272	0.0065068968585235	0.0021133514555653423
ENSMUSG00000048440	0.01733538359067341	0.013354542861082206	0.013073058891560713	0.03688838534870748	0.014176023780211315	0.037347726811620824	0.04856241413161635	0.2884423788927182	0.03459047408162275	0.07435904730464245	0.00014583366910301266	0.010923502488705189	0.013259701405494135	0.07417672698718109	0.008342694904357423	0.5670923694745788	0.006941829396834821	0.12559203225947776
ENSMUSG00000038811	0.01613171323529059	0.06533879833313481	0.017064249315080816	0.02802521451378977	0.012087019490328593	0.014430555521851471	0.02131467948072116	-0.017445017770764286	0.03499797911013697	0.0855780287959273	0.005271220299878873	0.019031141367122473	0.03467795761759719	0.034182714635270325	-0.008289806848344078	-0.07807460129429923	0.009977082880037154	0.08469923317040541
ENSMUSG00000053263	0.030781608695705082	0.04255436095317496	0.014137651892698548	0.06038533343697574	0.022629653165170436	0.0813863012328641	0.0381566182223196	0.23984122267998567	0.04119132088152193	0.06570549174940814	-0.0005344077658394651	0.027371796351768094	0.010022585238120232	0.09307970718317457	-0.012181364890251904	0.11408506537897795	0.015180336732789458	0.1312911479621107
ENSMUSG00000101955	0.03477386474994871	0.04631343273968663	0.00823649158735082	0.06273903017058079	-0.0024302288724876624	0.024302340811170456	0.03508089246424788	0.05685374716046811	0.05111649515804727	0.07702111378191279	0.004798896121402712	0.012874529639339017	0.008426372332801942	0.08362989293189978	0.0004994095665876687	-0.05513642964295806	-0.003453987660343825	0.09476732021633194
ENSMUSG00000074311	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000050668	0.007193052351021833	0.03298643348222348	0.004898891458476231	0.026864885448165815	0.0014167085886063952	0.09102003947972921	-0.0017268004304891553	0.2739683813899579	0.012419691797237778	0.05464143746255883	0.004373466404051994	0.011389330574794647	0.004903334773215257	0.0685909979342666	0.005316499745029952	0.7496880137704076	0.00955694638165109	0.15696324444205467
ENSMUSG00000118155	0.011033278492173589	0.07955960565470507	0.008652302793026527	0.06680896550528165	0.02426478945386147	0.021917232109054958	0.026128357715840267	-0.06563810915982425	0.02027827371408161	0.0972262600614418	0.001943089601965247	0.02103341683011552	0.03487917819278924	0.031196890578822994	-0.009509180411545718	-0.0807699055615428	0.014891172765809252	0.0883551049192517
ENSMUSG00000048222	0.05876819306032043	0.05557354274181827	0.01068352636792562	0.026423581534865143	0.008191759246515825	0.10339041706430245	-0.0045941649729814215	0.29639785423166487	0.01788169493471027	0.05909647563529299	0.002174313104205794	0.011485277492946417	0.010273372588744677	0.061961105142862447	0.0020126806052238474	0.390537177949279	0.00832798778675559	0.0893791850364713
ENSMUSG00000061589	0.020981961841575216	0.04246747445633576	0.011300465804210295	0.049813843366700895	0.0033073313422521877	0.03283497085097744	0.036489660423870064	0.2734298502655812	0.024004521674656384	0.06280619609538657	0.0022494113481635785	0.015504131793620347	0.01679019173079723	0.058118691261474204	0.009185702074591972	0.6110985591235086	0.007808220399939663	0.12972456832576426
ENSMUSG00000022762	-0.03306887708161932	0.034508403524724986	-0.001362983150206024	0.011394008894213974	-0.041155352638790124	0.040200080068825625	-0.02145857989507931	0.18400456720168482	-0.010008535032726026	0.03719392363218503	-0.004745726526821922	0.009878966489148816	-0.003729110670558709	0.019325061285923897	0.012752639141451385	0.22579129399959388	-0.017263665325039517	0.09386571030094533
ENSMUSG00000028236	-0.0014997934390326658	0.07364530590061805	0.01056853232760529	0.05007381682504014	-0.008020185919277927	0.003475912737485487	-0.013619273737640469	-0.0648724404476005	-0.00022072066447955356	0.001131248617132639	0.0031151416589636936	0.008139895524748551	0.00366431754968549	0.009704091968576125	0.004181813084401905	-0.036030173768293546	0.015045444866856477	0.09428949788109874
ENSMUSG00000027997	0.0496950465833379	0.0420853628848103	0.0088532633595865	0.04162732163345676	-0.0062503477273431985	-0.00012577705050976614	-0.010852494681239477	0.25379834143025487	0.015972109081407584	0.07449077025672263	0.00047163200021844076	0.001256969218775339	0.017013004491075533	0.07323163552027837	-0.009820485782230597	0.3043815634429068	0.024885532650608055	0.1013833317632816
ENSMUSG00000115284	0.029276948734884303	0.07891547290161205	0.008655664195391313	0.052930422456431966	0.0022855514997250533	0.006462818122807741	0.017233970820494247	-0.057181921259273495	0.03784524456805229	0.05739995981619878	-0.0020941983056348232	0.018762019627502013	0.023952918778377352	0.059176898453526	0.0008225878218321927	-0.05265452729810412	0.02498369583866276	0.096566096308743
ENSMUSG00000069495	-0.00042061096998103107	0.04227854023067396	0.002987382107916606	0.10069653888310443	0.0017718009004446295	0.02683645782373917	0.02607642489268593	0.18898092536746844	-0.00010993037945549337	0.07164502465537745	0.004132459851682922	0.03457483898395627	0.010519765297460383	0.13656165012250443	0.003971869747264074	0.750722459732372	0.0005486480244664043	0.22515125535002362
ENSMUSG00000039316	0.003919413760123851	0.03956202463540909	0.014149524254259761	0.06815136563675749	-0.01487724335261841	-0.015716958831762894	0.01992096983870267	0.2216283848774505	-0.0004367013315848973	0.05465570027433517	0.002195502024551388	0.007515738969310145	-0.00038873932202737447	0.036782308672367696	0.011118506470406178	0.6010744748730369	0.012422669502588439	0.11215535680660521
ENSMUSG00000030869	0.013807592765111362	0.03851976565650667	0.014991615557742729	0.048051089635074665	-0.003952905838143904	0.04278153843454545	0.030721583330569048	0.23071032302520636	0.0332611245487247	0.040240286203126224	-0.0020175307615058306	0.017135957835034788	0.018071312759798275	0.06254132983207715	0.007095161321168624	0.6369352574877797	0.006970691672436909	0.14483269610040483
ENSMUSG00000037577	0.05283096999131495	0.03936025380521642	0.019890347511318397	0.024568404954425204	-0.013290114897297046	0.03627942570159835	0.016155530457581335	0.23524490997517986	0.0007209697912912815	0.06878188227254733	0.002442053335172594	0.009252277697435472	0.01603056439633162	0.05718347066966609	0.0034383762998004387	0.32940301741870953	0.01096348393527608	0.10721821294890625
ENSMUSG00000094133	-0.01758604465382437	0.010469231520041181	0.003825437031939925	0.04513099811304398	-0.006605069854387174	0.021001364717241292	-0.016230571744459407	-0.0537132033996126	-0.013133092930209906	0.026913678220924858	0.0007531719001885254	0.020124559598791947	-0.009157481232250575	0.05455581850479315	0.0025256269362476554	-0.1155989021458871	0.012913296410260955	-0.028959054928002714
ENSMUSG00000027742	0.020111958858231967	0.05158401173281553	0.006155475898542915	0.09455104377287041	-0.0080798907771428	0.04599077916554961	-0.0017361635352894414	0.3612864631206321	-0.0004120696708923788	0.03900998635989319	0.0020874304196955304	0.016280460560639247	0.00015873014880136388	0.06455587887885486	0.003933316427459691	0.7135585693761511	0.008251932410660499	0.09589311226866681
ENSMUSG00000085721	0.015916639691184693	0.05212409122699293	0.013285276623680278	0.04935382046392728	0.004354755490567186	0.010469985878704133	0.0367523220503894	0.033755978914294764	0.010046049488352894	0.08880898388640292	0.003150102740957144	0.022554042652466577	0.024868325639051492	0.07996453123206655	-0.0011491595420271292	-0.08730584783167744	0.012664294639502518	0.08312916843050126
ENSMUSG00000050982	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000048603	0.016234585584970773	0.050755534664332504	0.004296848238897967	0.09918236872287838	-0.0024843151448814232	0.07278578548586795	-0.006829809880933421	0.19032294672493402	0.012554790202297486	0.058842306889768485	-0.0005631329865666755	0.0403887555867446	4.7761633426749284e-05	0.1060942800920072	0.0056189793725025085	0.7256619567753205	0.0049311853562228085	0.2077288520060912
ENSMUSG00000031818	0.015807723437481918	0.03765533047391857	0.010191569725105052	0.08086950775866301	0.024451554817590346	0.05521409844245032	0.038707001758192354	0.2117687990968469	0.03981271638766495	0.05729874299548621	-0.00018239579905119692	0.014631959148157745	0.015850304702407163	0.06568049656052607	0.013943896569162461	0.560996411475779	0.0077495671318112205	0.12712685965546242
ENSMUSG00000021379	-0.0020272023020424966	0.050581022595016685	0.004003368078442041	0.06495930029915534	0.006120984687264094	0.06540980936135514	0.017569748070854985	0.19555620520963463	-0.0015270987518826067	0.03138134410278326	0.00402388404883303	0.032257722011127046	-0.0009721884805393139	0.09409698188619586	-0.000530027030202161	0.7831554356881107	0.002064584970399405	0.20560807812819673
ENSMUSG00000029364	0.03644883698132487	0.03792598962715082	0.00964325950305595	0.07863305160737062	0.029907084822597036	0.043448154405697485	0.04398501437958657	0.22219749195633734	0.0280254163697074	0.07278586291938284	0.006053049382041666	0.020536503365253467	0.015180827473968098	0.07956133159850651	-0.00556640886616151	0.371966704312607	0.009101456515418249	0.10056530363802137
ENSMUSG00000079666	0.0024129050667462642	0.05694760364044669	0.0016631131623138832	0.05152961063117151	-0.009600087691615045	0.030076122705161523	0.02684788142890154	-0.023700448429086203	-0.0013524789845437875	0.09387175858983028	0.001921270992040393	0.011494770058665641	0.02665172972479013	0.058077493471241075	0.0044493230711460845	-0.10273058355872178	0.011091222547163073	0.08670322085199586
ENSMUSG00000108935	0.02014938334677936	0.07188507615287562	0.011154126300503516	0.04307750441200499	-0.007573877544018615	0.020164128836456387	-0.007825239568059519	-0.035492189582354124	-0.0006083952337316337	0.06189614769404476	0.0017016711253745598	0.016409503614275827	-0.005928192868928558	0.07276802635673708	0.00833097834552713	0.1286138048099279	0.0261942603382652	0.05973078197961773
ENSMUSG00000049038	0.010549606314179982	0.048938942128272954	0.014253373102896408	0.035645279261578774	-0.0008026334060689676	0.08962488526703315	-0.009285313187800577	0.3149180335637409	0.014560596630664285	0.0831110552185042	-0.0027478550611314337	0.00934636135715274	0.023974389482503154	0.06638663209900447	0.013419954521486943	0.5894319211227932	0.007919622081447284	0.1432208965573539
ENSMUSG00000020893	0.027862903550138592	0.08128310195359388	0.01540196767605916	0.04123826074457091	0.010798905550551094	0.061797228635402594	0.0392321072064338	0.16970474630010618	0.02608936583671623	0.08716274586668078	-0.0032993111761892837	0.01416621512965191	0.009617375583002286	0.078360242387758	-0.004412389432101398	0.01914264159051007	0.015504806667065298	0.11066159954643809
ENSMUSG00000026116	0.02461025705508421	0.053894892749700114	0.009815562959920499	0.0906097185800328	-0.00015467287669577803	0.0758053236901755	0.04060924016531706	0.2211674266839639	0.01395522820613613	0.07846284447718972	-0.0007888714901387824	0.02141947034249045	0.01893153572976059	0.07764710458882941	0.007309825043609765	0.5617824836042928	0.006838737236544798	0.14651427872595377
ENSMUSG00000087377	0.002945532529760645	0.03884744573533031	0.006506607912316603	0.11278028040511084	-0.0032047251167438974	0.0682761460736726	0.01222089305717548	0.2006065339457304	0.0010743117425590753	0.06924013426482815	0.0025127650544423626	0.02282530069117326	0.009863150963818563	0.0748399250253507	-0.0016992879474336015	0.6888746311723091	-0.0016959665675260892	0.15952749554006523
ENSMUSG00000066568	0.0169257246367189	0.03221813109388287	0.0038991844404660824	0.09769257740439831	0.00801126065796	0.05054135427055501	0.02334259692085782	0.2091690759660456	0.015888905150846507	0.058490055012271114	0.004158413863374985	0.025161632645332638	0.013173517178620387	0.08677851842442448	0.003840472356750979	0.7093583597411323	0.0029507587242083642	0.19384710990515097
ENSMUSG00000052135	0.01090720369733	0.06532091383473926	0.01652290591576145	0.05562399301299073	0.022901606622586508	0.00021859476873942185	0.062886154120393	0.18560229462460223	0.018351828203958576	0.0630199553293096	-0.0005111869923894119	0.023276931167674774	0.01449437912564073	0.057076906448673984	-0.010051821101712578	0.2524825489956129	0.013198259014747497	0.08855474097482718
ENSMUSG00000053399	0.027879894120847633	0.056622647549381455	0.007071369031863079	0.04932147130475641	-0.026607219642106168	0.044490937750093246	-0.014718563649434404	0.250211285349308	0.015083022953565109	0.06487022642982733	0.004022676933657619	0.007502249817194492	-0.005944860845478875	0.004521780847270358	-0.0003490566264580204	0.3144998950656892	0.01060549662140277	0.09703908983200173
ENSMUSG00000037573	-0.0055102229960214445	0.05055742731897226	0.008439048545343601	0.04589652351556391	0.008321125069830617	0.05050185418429334	0.010304671876708329	0.17699022148343438	0.002895694518636966	0.05382214446814422	-0.0036665083968987996	0.02137899964036478	0.004067427603230759	0.0734638848659545	-0.001997883263616781	0.7207550212617987	0.005306333275283188	0.1484456276079722
ENSMUSG00000024552	0.012415999526497704	0.04083982794976301	0.00792578248526427	0.05026478996338223	-0.009302603693894136	0.007619805240912163	-0.00476635382848534	-0.08841885710415746	-0.005370407485627636	0.12031764988741997	0.0024500477151117852	0.014052022919609693	-0.0025362804119400347	0.08513645674767238	0.0035472454284899866	-0.12780266502247417	0.0052258620209093875	0.013596307612117796
ENSMUSG00000038417	0.020235188824342134	0.05292482490793061	0.008137119814260326	0.03482777540180645	0.0002793420619387429	0.10823890742429154	0.027625880435724476	0.25460294807183215	0.015493405137671548	0.08030977215984032	-0.003009084609376649	0.0009693779558801908	0.0022785162595287795	0.07961114484829263	-0.00787313347613495	0.25127374279244186	0.029446713527587626	0.10955643668172083
ENSMUSG00000020782	0.013553139871321816	0.05547331230659438	0.00939720425910439	0.040769776369182054	0.009445421796668338	0.04533760798813091	0.033224364358433636	0.28004073341923813	0.040632589687265866	0.05797022479690506	-0.002405909818558679	0.017591606746516067	0.019259537040206203	0.06091956559570722	0.008566014845265662	0.5423434745487612	0.001817098137299971	0.11720624231620605
ENSMUSG00000095440	0.03295669260340089	0.040383385218352226	0.018124970858532055	0.037878976715079005	0.025887261304991884	0.03938334511104326	0.05282112189610676	0.2275622028554478	0.04818907064921275	0.0695883498999917	0.0027713788063660366	0.005938431468322441	0.019685152724436453	0.07652778419783966	-0.006965158340049779	0.021427912240064222	0.00847405171072231	0.11312071835735489
ENSMUSG00000086714	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000024030	0.024355177103182413	0.06564969038386152	0.014041391028448353	0.05032502318574968	-0.0038205013645762976	-0.00015677095803507006	0.05661987608416114	0.1995675787955666	0.017442790876780887	0.062444410188280536	0.002723961992043249	0.012052168771281556	0.010516458773521923	0.06856634768319055	0.0005811447848048244	0.5012995319811515	0.012252313320225637	0.11971875599647319
ENSMUSG00000028874	0.027007652045806806	0.06291235487019549	0.008206578299892239	0.05423123676641158	0.033158967171272834	0.029664246708274992	0.050894436945288495	0.1996304447131479	0.041281956044284536	0.06399787226504745	0.0022914526815579197	0.03708338837198296	0.015613286833675894	0.08964030241168075	-0.006651200741505038	0.26892527475047245	0.01928716035604988	0.11318985880770924
ENSMUSG00000047368	0.0034090454759474857	0.03866714542971619	0.004803303095189092	0.07230400509096009	-5.977259440572067e-06	0.03252210543858252	0.018745379321288575	0.21654629548858273	0.014755545531962915	0.0411372270933368	0.0027515924287399686	0.03203953701332856	0.015703862169980962	0.07277266029541352	0.004751251924140628	0.7720533345007425	0.005969016930040588	0.18946488710218026
ENSMUSG00000114721	0.009990024529614467	0.07515464099068854	0.01342655942280544	0.04307646228574283	0.010375885520781074	0.02896234350587942	0.025834982735848045	-0.04051452501701403	0.020533484976138945	0.10473812203452845	0.001703227029923125	0.015927537652454964	0.0005176122242638875	0.053505844575296835	-0.00218119523319079	-0.04654523047813979	0.006253128566900809	0.08305327346102526
ENSMUSG00000019478	0.02058162028722888	0.046788230784743846	0.008980140418978927	0.06311358655766526	0.00548359258149763	0.07229873520744019	0.038204086231235126	0.23098210159680874	0.03585938554868855	0.06341236251886195	0.001832672114025107	0.021915257004613	0.014429337640987278	0.06912788404305112	0.009791899901756551	0.5624776787857108	0.009589690171820361	0.13328201911884077
ENSMUSG00000087411	-0.000265018200967201	0.05980291428224648	0.004214258693017265	0.0863903113643963	-0.012604758188769796	0.09879159288858708	0.06278977659936312	0.16972434500938627	0.009353782812026371	0.08553560523678243	-0.016454842667241922	0.010425546271861614	0.015728251723625623	0.07564120121855272	-0.00015974511905889294	0.2984884063666219	0.019248510700760692	0.0752441119440326
ENSMUSG00000090688	-0.01726635675946844	-0.007612190071690098	0.006203863911429965	0.010946497903595238	0.0024783966315551098	0.02488528355996615	-0.0037480068654466387	-0.06148899940703164	-0.00811123093117203	0.06789811627647525	0.001186789648350636	0.0185310491823267	0.0409609301742291	0.07583545893893252	0.006325238241905546	-0.13335831627872333	0.007418815790541495	-0.009816090749154682
ENSMUSG00000016626	0.008640971381432142	0.040268888421704625	0.0025171494668938975	0.04157004207879384	-0.0008190947203079954	0.012408991981815883	-0.019657352294390355	0.016544965907503085	0.0018195379698486898	0.06958956065475702	0.0001175552078815859	0.015109807183944213	0.010024979772846823	0.053068112218482254	0.0023515242514674487	-0.03589531087436626	-0.0028103378844077397	0.0967526484191954
ENSMUSG00000030363	0.01735870855876393	0.07840648783309397	0.024659940967428285	0.01990793296795995	-9.766047598012457e-05	0.03148301692298056	-0.0014285841153001196	-0.03760762166693894	0.03734742921980277	0.07688166460909218	0.0007394988958497249	0.019480384056441834	0.022243752049585706	0.0758643399392895	0.005241263090881278	-0.08969181314522368	0.020026817520296652	0.09393467197249784
ENSMUSG00000121847	-0.008940584565962289	0.010574811182790914	-0.0024757507880817033	0.025663800110773342	0.006510334160572841	-0.010469039901103575	-0.018145205118396138	-0.05647002732969538	-0.010585031250229804	0.06349725491497468	0.003165464141524613	0.0163382499963648	-0.008114445204150148	0.04509116462431848	0.001625150231796267	-0.0999002541092133	-0.0021662481311068406	0.10023172198681485
ENSMUSG00000069855	0.02227651333015014	0.0545340424384254	0.010596083585187443	0.0367429889765065	0.0018840110915594517	0.08838280891522378	0.06208499357295035	0.1595178153057402	0.021957349980558708	0.05095704515464864	0.0016999182636027398	0.009689043529462132	0.013064928049191491	0.06646172985575893	0.003149227042883597	0.4955099891440893	0.009839396838937578	0.11644357421521688
ENSMUSG00000024137	0.014402457059837356	0.03749550195289625	0.0058590781320682645	0.04582649315742466	-0.0037232857943568626	0.0551196533412102	0.0030191356868921764	0.23671672589773932	0.02582504532521333	0.05585946553608535	3.5677606177029834e-05	0.021562092898277894	0.009649048644834173	0.070073006365679	0.005706923006995827	0.7059884396502769	0.006427023233352105	0.18293322119648758
ENSMUSG00000091923	-0.007151583129104568	-0.0022161854701867665	0.0019217957253204077	-0.010231399824351683	0.021043245723727264	-0.03751461392993016	-0.01212308658603953	-0.05812970154986812	-0.013698534111192982	0.005090947638200305	-0.0001412693244284518	0.02358633032934969	-0.004991344077877459	-0.21236740160145148	-0.026706420782491996	-0.11570251238533404	-0.012896411518743532	-0.08245232159207652
ENSMUSG00000086903	0.0214894484299748	0.06401673965844046	0.002577486265974065	0.05261011323914967	0.04315070321270988	0.05127470078697505	-0.008983093101882592	0.03832432495219109	-0.0004966450908926033	0.1003509464556633	0.002298224954652791	0.014383794703072843	0.008981389840002001	0.08503528606841948	-0.0006052641391891354	-0.015654674641596752	-0.0028440828076002488	0.08366971901297282
ENSMUSG00000042772	0.015179286349660157	0.03881398335737296	0.009199066774330536	0.10036887137313377	0.010800994247464196	0.026656445198919496	0.030191795311338865	0.18789422144423693	0.013150174428704173	0.058656450642995746	0.0020376852945316517	0.026923166836396766	0.023583447782302105	0.06533873095766986	0.006880561384124511	0.7405186784058709	0.006066210440569973	0.1630282107698544
ENSMUSG00000040697	0.03933326726235334	0.06451316592480387	0.00931762594241913	0.057895485483797006	-0.008640302745048498	0.10567191745929969	0.04440408145177831	0.20022138588649666	0.028606133741751753	0.06561749115601612	-0.0022000972726605793	0.03544265133431119	0.0063806800646489135	0.06581050805445036	-0.0066103589983868005	0.23705592389929475	0.02117452158994898	0.09315811936768503
ENSMUSG00000074886	0.020875133365754143	0.05349008144897718	0.008419038654548266	0.07494729823494188	-0.005956485688745618	0.0589277290730219	0.03185398527293728	0.25054052487212175	0.024718771979860322	0.0653658763643307	0.0007131469233952106	0.019763381744925416	0.01176871905572625	0.07172033650138994	0.009945569250937427	0.6014896268452243	0.006413887282750303	0.150113880256062
ENSMUSG00000037572	-0.007544487582725879	0.026529708217269996	0.001965968348408101	0.07243043558508881	0.02882838988595852	0.02103689092442177	-0.004516723399891427	0.3643589194632763	0.004684103589079313	0.03427189143568674	0.002625003633459398	0.01849632991969494	-0.0033133889212227327	0.0974476450928965	0.0008265129550896485	0.7814111108114957	0.001366695555978887	0.10141376029813338
ENSMUSG00000028959	0.01845270222592522	0.04826308490842166	0.010042283560674799	0.06912029408706855	-0.0025479765008380386	0.06340596516311052	0.0367938804989795	0.23170613498056938	0.027557430420997012	0.05727959443842597	0.0046942627678747935	0.018739981724723163	0.0005069090961114852	0.06449075042481646	0.0010643064089760758	0.5678238100307031	0.004030952211100417	0.12990757212932555
ENSMUSG00000117911	0.023374114630113192	0.08540455841905116	0.014210296739487862	0.024758440671342086	-0.0047390827768530085	0.05354017109036379	0.023094590474933546	0.14038385224290062	0.020404636345145784	0.10683241173918369	-0.0009481750646435622	0.014523285645425078	0.008790845780387307	0.08421522012655	-0.0008552290595616796	-0.04059004028289824	0.013088249561769771	0.1007789147328627
ENSMUSG00000024899	0.018681118427873247	0.04257413941943144	0.01559866890250175	0.03235489418263699	0.017640348402294746	0.023651363964920943	0.021265760315834215	0.23909763429905329	0.02526229128837128	0.05841185005008031	0.005569256102444342	0.00401128803057093	0.011948710742373286	0.019910147717824397	-0.00035872121609697516	0.5105212055735527	0.010502438017829263	0.12114923650016343
ENSMUSG00000029267	0.014537765052013388	0.056639347170968385	0.006052457216407805	0.08281998032052798	0.021676391762827863	0.05487686464817411	0.05066694504228378	0.18363841409042964	0.03918662752861824	0.05933375530322077	-0.002251894906709952	0.018687547090043412	0.020930011645503198	0.07497394742947239	0.01145524828143607	0.5294896697069946	0.007425111091600099	0.1326294804565805
ENSMUSG00000098161	0.010032958848257424	0.04273966176436131	0.003968943389944408	0.0591689681986931	0.023791637090341412	0.08080738695510782	0.01824053315044044	0.20028525665158148	0.02671303486231409	0.06462776909651048	-0.003146141987963347	0.021883049158701137	0.004794486412291527	0.06867800268252852	0.002835256047274015	0.4797185278875986	-0.028656093338356316	0.1166643564082863
ENSMUSG00000106478	0.00803834348501482	0.03575206154090925	0.035475415972853495	0.043483603869987876	0.0019215648577041325	0.009692319068043227	-0.010644190094275733	-0.013714036367829457	0.02130856023504748	0.08911681411569329	0.0013776294279263571	0.010520942510213769	0.022606606428416852	0.04691121918726172	0.000691572397616775	-0.06817289515685324	0.01455451770795792	0.07892347756611083
ENSMUSG00000033963	0.015787187446643917	0.030794652168716703	-0.0011745099552561962	0.08991780414695054	-0.0034737092403052624	0.08623850238569243	0.030380308137890617	-0.021110630220911326	0.03471892252917834	0.08595048068228997	0.001507776990963196	0.03282916444849044	-0.004422965491383885	0.10711142984558007	0.0014248788300262407	0.24762039609387493	0.02343571871077594	0.08695314503960877
ENSMUSG00000030413	0.03587518784044862	0.05352953113687623	0.02726849486217751	0.033320414825253206	-0.0035264187506462413	0.026919075301391007	-0.0012094217198214859	0.08277239557620696	0.02887643209827989	0.06634819961969438	-0.0004297115628235458	0.014661220629880388	0.015003828641705954	0.03622814895788906	0.0055336856621059785	-0.02880773801955781	0.011521306571531957	0.10218353642911616
ENSMUSG00000057215	0.02081954896120156	0.04620389781705073	0.010577741586868278	0.061606568560429356	0.012805467208454501	0.10684431845151526	0.032505622204293365	0.15390153027897863	0.02429302835865071	0.06268731653439577	-0.0035771814665427623	0.022682247336030872	0.017061726854028944	0.07654390401826926	0.0013327607949447286	-0.013766355723497067	0.005967135925311595	0.09607843947651418
ENSMUSG00000027993	0.028050725989844847	0.07504829052288317	0.010500343649469609	0.06822452450595458	0.016465176105754965	0.050324242708217885	0.051695408088432614	0.24692091674696712	0.04408830128533217	0.0948033075411461	-0.005482915419880945	0.021117930365497677	0.012335112467111945	0.06030924749712929	-0.005251278837970728	0.07882180858689805	0.01154142306635809	0.12120570295160828
ENSMUSG00000111053	0.010781572541879671	0.058714129124609826	0.010948495819242713	0.03925606014389424	-0.006676329622860066	0.017919487175406954	0.03972088049439273	0.061826968150204005	0.0190971361348472	0.07240019576860764	0.0015166078950902115	0.009914262767519435	0.002428545906514046	0.047873946139640924	0.005696445542967662	-0.0495895860174122	0.010708062598860124	0.10122802444919736
ENSMUSG00000063011	0.03244390958380531	0.05601277840284118	0.010858358778646757	0.04310899244033602	-0.003699594708216734	0.02279069691541216	0.007868924607698448	-0.008390593150527691	0.02138129955695019	0.05348566856819161	0.0008338726671094524	0.016173182886736217	0.01665408747825755	0.08999101846082859	0.0021963427746543728	-0.020224955288826355	0.019451214616050753	0.08908049804745782
ENSMUSG00000013646	0.017197508258764822	0.03375043969467697	0.006193168455508514	0.0986611330399033	-0.007315466592886618	0.0758101767142242	-0.005484820991504031	0.24068889751859907	0.0011454341558939111	0.05142253046003264	0.000870054291278523	0.018808145501978808	0.008415433825367863	0.05710278290254272	0.0064836788183388954	0.6965321066231939	0.005964749291342742	0.12649775051255086
ENSMUSG00000040481	0.019240628181296415	0.03770888448836688	0.008597045911229933	0.09812854074491822	0.01389489257643228	0.028157048953101237	0.05321436982701146	0.2142606059017323	0.031698992586020075	0.057199188192654606	0.00104478684636758	0.021588729211777846	0.017365473703804517	0.06238797761894343	0.009096955380729403	0.577311570191497	0.008405743216384768	0.11905913286895416
ENSMUSG00000041341	0.018877722121390304	0.05040037556920782	0.009433160251722127	0.07759430098458324	0.004366825905968394	0.043184825594568925	0.037418621486826203	0.2453002353653054	0.028419787545629203	0.04759261154196273	0.0028042119738659363	0.021213920535384595	0.011526819781829544	0.06466453537338696	0.008293163224061572	0.6154509069297222	0.005316044771383791	0.13207582015093067
ENSMUSG00000120154	0.00957138368390328	0.04777475792233677	0.0001698841985801534	0.07822376891921781	0.003393047018523378	0.04461407224563507	-0.01598079347703398	0.2248587921523202	0.017881025779466393	0.06233116805206009	0.0037205265141372883	0.012656453646975154	-0.0036136492612058647	0.07173146220112747	0.010503184279670157	0.5554230170340037	0.001090204193496902	0.1256091150514424
ENSMUSG00000032342	0.014713871175698452	0.062314693040369615	0.007818311782174143	0.07967156906309225	0.011626084659344218	0.05028151162952911	0.04077275434682243	0.22455252831594927	0.027808733546563807	0.07641101599361459	0.004762888604493907	0.006658858746439884	0.013808767007971515	0.05329886982816398	0.004867795559247107	0.5308756372881492	0.009160907392496094	0.12772142664944114
