	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001497	0.002141351578757167	0.0520479716360569	-0.0016742892330512404	0.030602507293224335	-0.00048205271014012396	0.026138536632061005	0.07488808035850525	0.03698338568210602	-0.001188503811135888	0.025571178644895554	-0.0069908155128359795	0.00723997550085187	0.011549758724868298	0.06044214218854904	0.006072057411074638	0.0034222493413835764	0.014686870388686657	0.05798862874507904
ENSMUSG00000002688	-0.009846019558608532	0.020503776147961617	0.0021243924275040627	0.02700316160917282	-0.002997297327965498	0.06655678898096085	-0.05862998589873314	0.26788094639778137	-0.0312202051281929	0.0561162531375885	-0.00865868479013443	0.0020087927114218473	-0.012632381170988083	0.051389437168836594	-0.007457529194653034	0.6281459331512451	0.009172086603939533	0.092366524040699
ENSMUSG00000114680	0.0034990340936928988	0.02145298570394516	0.01821986585855484	-0.01461933646351099	0.002395974937826395	0.009724358096718788	-0.044232532382011414	-0.037779342383146286	-0.02355221100151539	-0.0023825985845178366	-0.0059989928267896175	0.015217420645058155	0.0009063077159225941	0.0541546568274498	-0.007163405884057283	-0.028064090758562088	0.03244681656360626	0.02642025798559189
ENSMUSG00000008658	-0.0006427437183447182	0.0090358667075634	0.01315364334732294	0.05438084155321121	-0.0002994852839037776	0.0706539899110794	-0.05666908249258995	0.13299785554409027	-0.024232985451817513	0.04775495454668999	-0.011397882364690304	0.0057784682139754295	-0.007608545012772083	0.045856572687625885	-0.0054166303016245365	0.5360105633735657	0.01774696633219719	0.08238281309604645
ENSMUSG00000038248	0.013758908957242966	0.026647187769412994	0.02104642614722252	0.06512846797704697	0.00429582642391324	0.041876912117004395	0.010931135155260563	0.2690904140472412	-0.008197728544473648	0.0343095026910305	-0.01327341515570879	0.003696182044222951	0.011097537353634834	0.04853817820549011	-0.0031605169642716646	0.7425081133842468	0.007508460432291031	0.10737406462430954
ENSMUSG00000030301	0.0008594437967985868	0.022775426506996155	0.010874854400753975	0.08071979880332947	-0.002221567090600729	0.08209025114774704	-0.05398150533437729	0.2908047139644623	-0.02389664575457573	0.07024525851011276	-0.011267799884080887	0.007316719274967909	-0.0046202270314097404	0.04960472509264946	-0.007738139480352402	0.8162881731987	0.009598986245691776	0.06899464875459671
ENSMUSG00000086365	0.017940707504749298	0.018238859251141548	-0.00855101365596056	0.04934283345937729	-0.0011357504408806562	0.002610948169603944	-0.02550339512526989	-0.12287162989377975	0.006136507261544466	0.08859751373529434	0.004533169791102409	0.0209349412471056	0.013745725154876709	0.005868947599083185	0.016494611278176308	-0.12247439473867416	0.023282477632164955	0.024496659636497498
ENSMUSG00000062510	0.022032298147678375	0.04162650182843208	0.022953210398554802	0.07241127640008926	0.01863761618733406	0.09521016478538513	0.013013098388910294	0.2710265517234802	0.004980545490980148	0.04119161516427994	-0.013794931583106518	0.005767311435192823	0.019809482619166374	0.05158692225813866	-0.004761384334415197	0.671907901763916	0.01325693354010582	0.09413167834281921
ENSMUSG00000104239	0.009534562937915325	0.04733258858323097	-0.011901844292879105	0.038087017834186554	0.050223808735609055	0.04425402730703354	-0.02756601758301258	-0.021304558962583542	-0.019543245434761047	0.07563754916191101	-0.0014696503058075905	0.018897224217653275	0.018827363848686218	0.050374552607536316	0.0018749162554740906	-0.10290418565273285	0.0011926230508834124	0.022706106305122375
ENSMUSG00000094288	-0.04116859287023544	0.002652003662660718	-0.01289130374789238	-0.0508970245718956	0.032302163541316986	-0.0396675243973732	-0.03136539086699486	-0.052052486687898636	-0.024357395246624947	-0.05543612316250801	0.01709972880780697	0.015298884361982346	0.006903533823788166	-0.0011953007197007537	-0.0018059522844851017	-0.16126605868339539	0.00889703817665577	-0.05511004105210304
ENSMUSG00000095686	0.02828996442258358	0.057380203157663345	-0.0015015968820080161	0.05054732412099838	0.014690887182950974	0.037252798676490784	-0.008205913938581944	-0.0685635432600975	0.014663518406450748	0.10141076147556305	-0.004127517808228731	0.010705976746976376	0.028771547600626945	0.04553273320198059	0.007192937657237053	-0.01178216002881527	0.039613988250494	0.06036096438765526
ENSMUSG00000118109	0.003096642205491662	-0.007903845980763435	-0.0030836525838822126	0.028539787977933884	-0.0045644138008356094	-0.0046241446398198605	-0.037006065249443054	-0.13942864537239075	-0.02299625426530838	0.0377853661775589	-0.004797055851668119	0.01810361072421074	-0.0013249883195385337	0.0141000309959054	0.0024960865266621113	-0.03331346437335014	0.028461027890443802	0.0028809839859604836
ENSMUSG00000042460	0.010179035365581512	0.02581620402634144	0.0070378780364990234	0.05743895843625069	0.002686831634491682	0.03292134404182434	-0.01636485569179058	0.2799091637134552	-0.01823810301721096	0.0612366758286953	-0.011757824569940567	0.004826332908123732	0.009729950688779354	0.04934103041887283	-0.005892050452530384	0.8238970041275024	0.005788643844425678	0.11912649124860764
ENSMUSG00000024383	0.008422000333666801	0.03874239698052406	0.011739491485059261	0.06379511952400208	0.009198118932545185	0.06561637669801712	-0.022583553567528725	0.2916949391365051	-0.01385609619319439	0.041992053389549255	-0.013277801685035229	0.008470923639833927	0.004700552672147751	0.04949245974421501	-0.005864015780389309	0.8650667667388916	0.007462284993380308	0.11774194985628128
ENSMUSG00000078143	0.028123321011662483	0.03926699236035347	0.027487771585583687	0.06329181045293808	0.019755905494093895	0.09691522270441055	-0.02548137493431568	0.2820912301540375	-0.010064289905130863	0.06624385714530945	-0.015697259455919266	0.009796855971217155	0.013849135488271713	0.04717037081718445	-0.008032075129449368	0.7636505365371704	0.014802316203713417	0.10367309302091599
ENSMUSG00000112587	0.01308069471269846	0.05297223478555679	0.0064095729030668736	0.02369147725403309	0.0008179204305633903	0.009864282794296741	-0.028514401987195015	-0.03492211550474167	0.030896784737706184	0.07490559667348862	-0.0023753196001052856	0.008236016146838665	0.022474495694041252	0.05961740389466286	0.0029537722002714872	-0.09602338075637817	0.02737707830965519	0.033644720911979675
ENSMUSG00000038572	0.026500154286623	0.049528203904628754	0.03771437332034111	0.042385250329971313	0.017863404005765915	0.08458999544382095	-0.027267875149846077	0.1410335898399353	0.006177862174808979	0.06625180691480637	-0.011797134764492512	0.008203022181987762	0.007953325286507607	0.05938855558633804	-0.007221992593258619	0.5576451420783997	0.02899743989109993	0.062422655522823334
ENSMUSG00000086903	0.029760723933577538	0.05808645114302635	-0.00022393823019228876	0.05651303380727768	0.047307323664426804	0.03651699051260948	-0.022961480543017387	-0.00700648408383131	0.0015036691911518574	0.10114911198616028	-0.005457303952425718	0.016975654289126396	0.015548876486718655	0.049966249614953995	-0.000507017713971436	-0.060913681983947754	0.015375529415905476	0.07657632231712341
ENSMUSG00000053194	0.030285442247986794	0.07086993753910065	0.011496488936245441	0.04788408800959587	0.006313209421932697	-0.0003044694021809846	-0.018031245097517967	-0.05148441344499588	0.010151607915759087	0.06456983089447021	-0.0013332829112187028	0.02258438430726528	0.017291629686951637	0.008341098204255104	0.005296595860272646	-0.043779902160167694	0.044887661933898926	0.10598964989185333
ENSMUSG00000026343	0.014415774494409561	0.013934283517301083	0.023691806942224503	0.07397987693548203	0.001990338321775198	0.06714379042387009	-0.03970682993531227	0.07316425442695618	-0.006442866753786802	0.04507393389940262	-0.011781265959143639	0.007326558232307434	0.0041440329514443874	0.05835816264152527	-0.0036579424049705267	0.27044713497161865	0.02408447675406933	0.06361223757266998
ENSMUSG00000090062	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000078492	0.01519071962684393	0.021108191460371017	0.02199801243841648	0.07016322016716003	0.003344951895996928	0.04377809911966324	-0.009279793128371239	0.2883632183074951	-0.009373464621603489	0.04083343967795372	-0.013938763178884983	0.006685581058263779	0.005116358865052462	0.044117413461208344	-0.0044832839630544186	0.8936331868171692	0.008780811913311481	0.11108707636594772
ENSMUSG00000086696	0.013588178902864456	0.06636039912700653	-0.004887876100838184	0.022949788719415665	-0.010624676011502743	0.014925841242074966	-0.03200265020132065	-0.04720441997051239	-0.007503225933760405	0.007531280629336834	-0.0012143224012106657	0.01630822941660881	0.0007615683716721833	0.00850627850741148	0.003300467971712351	-0.13494785130023956	0.02624182030558586	0.046423688530921936
ENSMUSG00000111304	0.021714692935347557	-0.0037017434369772673	0.012773165479302406	0.022708719596266747	-0.0006360867409966886	0.0034161563962697983	-0.015131354331970215	-0.025339597836136818	0.018498681485652924	0.07255928963422775	-0.003617413341999054	0.01977350190281868	-0.004308050498366356	0.015612956136465073	-0.002062835032120347	-0.025848455727100372	0.02889202907681465	0.05138595402240753
ENSMUSG00000092573	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000075092	0.00043802615255117416	0.02751162089407444	-0.0011750394478440285	-0.04150553047657013	-0.0018012906657531857	0.028204696252942085	-0.03461289033293724	-0.05011863633990288	-0.048230189830064774	0.00867947656661272	-0.001986499410122633	0.013075070455670357	-0.0005429399898275733	0.027585722506046295	0.00620077783241868	-0.06646209210157394	0.018058599904179573	0.056081224232912064
ENSMUSG00000084082	0.006106872111558914	0.0539059154689312	0.0034606563858687878	0.013756080530583858	0.004495850298553705	0.031109675765037537	-0.009726393967866898	-0.0683148056268692	-0.00627979077398777	0.07053793221712112	-0.004966038279235363	0.021365243941545486	-0.004156970884650946	0.0446675680577755	-0.001619712682440877	-0.05537249892950058	0.0034200476948171854	0.024623140692710876
ENSMUSG00000024805	0.01172715425491333	0.03933877870440483	0.019329724833369255	0.061745285987854004	0.006279476918280125	0.047298088669776917	0.011378873139619827	0.24528823792934418	-0.005903234705328941	0.06670420616865158	-0.012666509486734867	0.0038669907953590155	0.005382759962230921	0.050427552312612534	-0.003238110803067684	0.5618875026702881	0.010054610669612885	0.08345341682434082
ENSMUSG00000098129	0.013818863779306412	0.013707095757126808	0.010736850090324879	0.04308255761861801	0.001999692525714636	0.03404795378446579	-0.03643035516142845	0.2563750743865967	-0.019834762439131737	0.058425236493349075	-0.009881306439638138	0.00035453186137601733	-0.009528099559247494	0.04887177050113678	-0.005521613173186779	0.580194890499115	0.011463284492492676	0.07040869444608688
ENSMUSG00000108794	0.04260043054819107	0.026607878506183624	0.009123971685767174	0.058961495757102966	-0.003901116317138076	-0.0070137083530426025	-0.03948672488331795	-0.053444985300302505	-0.016361529007554054	0.10853905975818634	-0.003658353118225932	0.0061902012676000595	0.009309298358857632	0.03958927094936371	0.033121563494205475	-0.024262811988592148	0.05795340612530708	0.04470794275403023
ENSMUSG00000008789	0.006622079759836197	0.037980470806360245	-0.005229166243225336	0.003085716860368848	0.002932370873168111	-0.016404515132308006	-0.028684845194220543	-0.020897990092635155	-0.008762016892433167	0.05661596730351448	0.0013678594259545207	0.02099861577153206	0.00166851538233459	0.0383215956389904	0.005131114274263382	-0.1232617124915123	0.02056511677801609	0.04555241018533707
ENSMUSG00000113629	0.018792375922203064	0.048556867986917496	0.00985540822148323	0.03247455507516861	-0.00453663244843483	0.03494234010577202	-0.03329955041408539	-0.0350504145026207	0.005730624310672283	0.04297929257154465	-0.0010686450405046344	0.010553853586316109	-0.007887455634772778	0.010537130758166313	-0.0030605385545641184	-0.013209427706897259	0.030514676123857498	0.06618273258209229
ENSMUSG00000101275	0.049285244196653366	0.061975039541721344	0.01577499508857727	0.04038674384355545	-0.009728383272886276	0.034558095037937164	0.011254302226006985	-0.032056774944067	0.00403594970703125	0.07222414761781693	-0.0016299113631248474	0.011387364007532597	0.021058080717921257	0.012853040359914303	0.0032069727312773466	-0.06385817378759384	0.03385242074728012	0.11305862665176392
ENSMUSG00000060534	-0.002510795835405588	0.04387228190898895	-0.008821838535368443	0.04348796233534813	0.0016747817862778902	-0.024792158976197243	-0.04198720306158066	0.015158764086663723	-0.02702844701707363	0.029187915846705437	-0.0025623412802815437	0.010471770539879799	-0.001632032566703856	0.038862816989421844	-0.002194430446252227	-0.10006332397460938	0.011026691645383835	0.06177370250225067
ENSMUSG00000019478	0.02551850862801075	0.047796595841646194	0.029377812519669533	0.062020834535360336	0.012770234607160091	0.0844486653804779	0.040060628205537796	0.24552106857299805	0.009988350793719292	0.0600745789706707	-0.014203894883394241	0.0051727876998484135	0.01899140700697899	0.05049920082092285	-0.0037846199702471495	0.6140146255493164	0.011437499895691872	0.10794657468795776
ENSMUSG00000075164	0.0104512395337224	-0.019890081137418747	-0.02851770631968975	-0.07880277931690216	-0.004464803263545036	0.03024871274828911	-0.014482426457107067	-0.05210709199309349	0.0034324016887694597	-0.00400999840348959	-0.0024423832073807716	0.010656321421265602	-0.008300816640257835	0.047734104096889496	-0.005084505304694176	-0.08361136168241501	0.01701757311820984	0.021134328097105026
ENSMUSG00000034486	0.0209775660187006	0.043362535536289215	0.026281842961907387	0.0610346682369709	0.00833871215581894	0.07123229652643204	0.07771068811416626	0.19737905263900757	0.02001749910414219	0.05246291682124138	-0.007342178374528885	-4.0254144550999627e-05	0.0009501522872596979	0.05794736370444298	-0.0005167536437511444	0.5114872455596924	0.004374690819531679	0.098273366689682
ENSMUSG00000085623	0.02769487537443638	0.04688873887062073	0.02258637733757496	0.07411637902259827	0.048932623118162155	0.06299799680709839	-0.013081077486276627	0.04063542187213898	0.024218399077653885	0.08286228030920029	-0.01760118082165718	0.0114729730412364	0.04174921661615372	0.058189038187265396	-0.006684720516204834	0.4213595986366272	0.03041532076895237	0.06915493309497833
ENSMUSG00000117092	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000086028	0.00292119849473238	0.043972648680210114	0.034863799810409546	0.038907717913389206	0.012803307734429836	0.027427684515714645	-0.01026606559753418	-0.03318066895008087	0.020783038809895515	0.10265646129846573	-0.007299721706658602	0.015785671770572662	0.008223560638725758	0.03125990182161331	-0.004591244738548994	0.038715917617082596	0.06356792896986008	0.08037038892507553
ENSMUSG00000034282	0.020866788923740387	0.04670986160635948	0.026252806186676025	0.08079096674919128	0.02172902598977089	0.05455784499645233	0.08564980328083038	0.16652467846870422	0.025898020714521408	0.08279085159301758	-0.008606363087892532	0.002306294860318303	0.01725081168115139	0.05661225691437721	-0.006824802607297897	0.23464128375053406	0.008534637279808521	0.07980650663375854
ENSMUSG00000102052	0.014498859643936157	0.050476670265197754	0.004151296801865101	-0.003277289215475321	0.0050075482577085495	0.040197815746068954	-0.03685063496232033	-0.05203814432024956	0.0007826427463442087	0.07255564630031586	-0.007333200424909592	0.009523579850792885	0.010513193905353546	0.02065119333565235	0.003363729454576969	0.0247968602925539	0.027336018159985542	-9.76534211076796e-05
ENSMUSG00000037247	0.03490203246474266	0.0908377543091774	0.013410713523626328	0.04306655004620552	0.018339158967137337	0.05480899661779404	0.0011422709794715047	-0.009799789637327194	0.022483743727207184	0.07634145021438599	-0.0024667156394571066	0.02327638678252697	0.04005389288067818	0.055356644093990326	0.005372599232941866	-0.08182882517576218	0.039094071835279465	0.06487224996089935
ENSMUSG00000022555	0.02560693956911564	0.04875743389129639	0.027289992198348045	0.06242217868566513	0.008234623819589615	0.11007039994001389	-0.005391361657530069	0.27464720606803894	0.0031615591142326593	0.06669270247220993	-0.01343150157481432	0.007447016891092062	0.01729949563741684	0.04765034839510918	-0.005518472753465176	0.7372982501983643	0.015751196071505547	0.11683158576488495
ENSMUSG00000050613	-0.004286801442503929	0.019658662378787994	-0.008044716902077198	0.019081968814134598	0.013383953832089901	0.006973971612751484	-0.020914869382977486	-0.09000949561595917	-0.025595469400286674	0.059901170432567596	0.0008444099803455174	0.028586773201823235	-0.011239882558584213	0.05510425195097923	-0.0010546371340751648	-0.19376523792743683	0.028353868052363396	-0.054088421165943146
ENSMUSG00000017132	0.02233530580997467	0.03778810054063797	0.028548376634716988	0.06921279430389404	0.008521908894181252	0.05607499182224274	0.024770712479948997	0.26416662335395813	0.005960656329989433	0.06146688759326935	-0.013433518819510937	0.003511028829962015	0.015886327251791954	0.051576919853687286	-0.0029868909623473883	0.618990421295166	0.012148797512054443	0.08338764309883118
ENSMUSG00000090688	0.005158997140824795	-0.002383449114859104	-0.006376624573022127	0.006783169694244862	0.0049353898502886295	0.03634560853242874	-0.02041679061949253	-0.03744811937212944	-0.011534614488482475	0.056662678718566895	-0.0026028461288660765	0.023227177560329437	0.028099536895751953	0.06797096133232117	0.009978171437978745	-0.11342447996139526	0.017725873738527298	-0.0165199413895607
ENSMUSG00000066595	0.011580165475606918	0.03922990337014198	0.015768179669976234	0.07552269846200943	0.015443193726241589	0.08643095195293427	0.0007628072053194046	0.2829526960849762	-0.005822007078677416	0.02779443934559822	-0.015717623755335808	0.008126148954033852	0.02218310348689556	0.05025714263319969	-0.004655024036765099	0.8711822032928467	0.008332404308021069	0.12853799760341644
ENSMUSG00000030257	0.03174703195691109	0.07149985432624817	0.03075457364320755	0.05705622211098671	0.022989144548773766	0.07191227376461029	0.014909778721630573	0.1641024649143219	0.030785109847784042	0.0749388337135315	-0.009246617555618286	0.007976100780069828	0.02246984653174877	0.0467279776930809	-0.00582797359675169	0.07402398437261581	0.02971758134663105	0.0547478087246418
ENSMUSG00000044674	0.012551474384963512	0.02575364150106907	0.04603314772248268	0.0519571490585804	0.01104679424315691	0.0724346861243248	0.05933534726500511	0.2463182955980301	-0.0033587277866899967	0.030668780207633972	-0.011864199303090572	0.001337335561402142	0.0012925526825711131	0.04916325956583023	0.001451884862035513	0.6053744554519653	0.013328909873962402	0.08694140613079071
ENSMUSG00000111235	0.018848218023777008	0.016829371452331543	0.0016536354087293148	-0.02330263890326023	-0.0069070179015398026	-0.04862470552325249	-0.0259761493653059	-0.03904939070343971	0.003629647893831134	0.0966293141245842	-0.003283051773905754	0.015009335242211819	0.01054375246167183	0.03808554261922836	0.010540046729147434	-0.06040891632437706	0.039291538298130035	0.03371056169271469
ENSMUSG00000099832	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000121134	0.01633753813803196	0.07653283327817917	0.005784181412309408	0.02423284575343132	0.0008485247381031513	0.007576759438961744	-0.004263976123183966	-0.007694752421230078	0.033786483108997345	-0.004173066467046738	0.05037188157439232	0.018142374232411385	-0.021349618211388588	0.025715582072734833	0.02298543229699135	-0.15580327808856964	-0.003063951153308153	0.007315495982766151
ENSMUSG00000121771	0.013524328358471394	0.014829790219664574	0.031154826283454895	0.02556179277598858	0.013733142986893654	0.08176146447658539	-0.04747525230050087	0.2444859892129898	-0.002030499279499054	0.04818214103579521	-0.029376525431871414	-0.0006768128369003534	0.02239161543548107	0.055326782166957855	-0.01526537537574768	0.7285528779029846	0.010773766785860062	0.0789487436413765
ENSMUSG00000028182	-0.004156025592237711	-0.01161473523825407	0.0038014771416783333	0.025442592799663544	-0.00035153180942870677	0.057955797761678696	-0.037556614726781845	0.30127468705177307	-0.02359730750322342	0.03715275228023529	-0.010582290589809418	-0.001273877453058958	-0.004208995960652828	0.04902339354157448	-0.004686055239289999	0.765474259853363	0.008375711739063263	0.08809201419353485
ENSMUSG00000061292	0.018037419766187668	0.07620593160390854	-0.0014777961187064648	0.01638660579919815	0.0017782885115593672	0.01800699159502983	-0.020667891949415207	-0.056816816329956055	5.219836748437956e-05	0.0867893397808075	-0.0013732780935242772	0.004906622692942619	0.011430514045059681	0.005686332006007433	0.004316945560276508	-0.05787520483136177	0.028832608833909035	0.06501848995685577
ENSMUSG00000024227	0.011134643107652664	0.007586205378174782	-0.0015106439823284745	-0.0061576771549880505	0.0012457892298698425	0.006778450217097998	-0.03224308416247368	-0.037073150277137756	-0.009936202317476273	0.01327443215996027	-0.002331688068807125	0.0005092876381240785	0.004291931167244911	0.042748384177684784	0.00369460042566061	-0.10377635806798935	0.02234409749507904	0.024770116433501244
ENSMUSG00000058407	0.014826667495071888	0.04702714458107948	0.024687400087714195	0.06894555687904358	0.018396401777863503	0.07239712029695511	0.00954163633286953	0.23382671177387238	-0.0026401514187455177	0.07847032696008682	-0.00886439997702837	0.006354654207825661	0.0173405259847641	0.0522107370197773	-0.005270981229841709	0.6822283864021301	0.011913282796740532	0.11560089141130447
ENSMUSG00000047225	0.007086210418492556	0.02080567553639412	0.0014560678973793983	0.04743390902876854	-0.0007263582665473223	0.03272397071123123	-0.03649752214550972	-0.055004533380270004	-0.029775245115160942	0.03833204135298729	-0.00479315547272563	0.016334880143404007	0.002948733512312174	0.03939899057149887	-0.0003975124564021826	-0.02592223323881626	0.0230119451880455	0.042357977479696274
ENSMUSG00000036054	0.022043460980057716	0.0563974604010582	0.03154483065009117	0.06102219223976135	0.01627562753856182	0.08899545669555664	0.02168090082705021	0.274758517742157	0.0009651577565819025	0.06426321715116501	-0.01510979887098074	0.008900773711502552	0.01419064775109291	0.04757414013147354	-0.0038139871321618557	0.7655854821205139	0.013504029251635075	0.11370563507080078
ENSMUSG00000086860	-0.005333940964192152	0.013535724952816963	-0.011171425692737103	0.030808839946985245	0.007186648435890675	-0.00250432500615716	-0.050393372774124146	-0.04978220909833908	-0.025914311408996582	0.025797318667173386	-0.003967513795942068	0.014778252691030502	2.643465961682523e-07	0.05199534073472023	-0.003704390022903681	-0.00608863215893507	0.012268624268472195	0.01440596953034401
ENSMUSG00000030286	0.019688714295625687	0.04330019652843475	0.02755902335047722	0.0693480521440506	0.014473343268036842	0.09579154849052429	-0.020722122862935066	0.2831217646598816	-0.002889465307816863	0.07269152998924255	-0.014888828620314598	0.009077846072614193	-4.483580414671451e-05	0.04777028039097786	-0.006188883911818266	0.7535758018493652	0.01712152734398842	0.0864744782447815
ENSMUSG00000085105	0.021494287997484207	0.02019825018942356	0.04083544388413429	0.06012056767940521	0.027069738134741783	0.092592753469944	-0.051707640290260315	0.15261253714561462	0.0010045485105365515	0.07658428698778152	-0.00974388886243105	0.009988698177039623	0.0012039232533425093	0.04625850170850754	-0.005069402512162924	0.5109645128250122	0.025704581290483475	0.09886547923088074
ENSMUSG00000101192	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000085522	-0.0029831943102180958	-0.00814763829112053	-0.0031374364625662565	0.0019710694905370474	-0.00022555780014954507	0.00839259847998619	-0.03184765204787254	-0.020276442170143127	-0.01784650795161724	0.0006758714444003999	-0.0034831135999411345	0.008873741142451763	0.003386226249858737	0.07584486901760101	0.0033487603068351746	-0.12726520001888275	0.013457375578582287	-0.020612172782421112
ENSMUSG00000028864	-0.00038228079210966825	0.03600609675049782	-0.0020225639455020428	0.0273129865527153	0.003989170305430889	-0.0282498337328434	-0.047592729330062866	-0.04933164268732071	-0.030367594212293625	0.08462423086166382	-0.004807358607649803	0.0005558059201575816	0.0007581774261780083	0.02123027853667736	-0.0028893279377371073	0.021121539175510406	0.01078202947974205	0.04010828584432602
ENSMUSG00000044030	0.03684720769524574	0.052828360348939896	0.03133447468280792	0.07682141661643982	0.043109990656375885	0.04592680558562279	0.04302284121513367	0.19505861401557922	0.03462512418627739	0.051813505589962006	-0.011991244740784168	0.0003360401897225529	0.02835039421916008	0.0574536994099617	-0.003527251537889242	0.4367770254611969	0.011326128616929054	0.08361384272575378
ENSMUSG00000075190	0.004684553947299719	0.006957660894840956	-0.006903096567839384	-0.08035048842430115	-0.00542120635509491	0.023257657885551453	-0.004053698852658272	-0.03726218640804291	-0.028078794479370117	-0.0005301468190737069	-0.007926461286842823	-0.01566862314939499	-0.00584285007789731	0.049534644931554794	0.0010188795858994126	-0.2268248349428177	0.006744582671672106	-0.027235209941864014
ENSMUSG00000069855	0.015022500418126583	0.04615806043148041	0.02757205069065094	0.03584165871143341	0.009130718186497688	0.09777742624282837	-0.0022173449397087097	0.18453754484653473	-0.002614630851894617	0.043056074529886246	-0.0163374375551939	0.006123754195868969	0.01222346443682909	0.052638739347457886	-0.004421680700033903	0.5159667134284973	0.019155580550432205	0.08155523985624313
ENSMUSG00000106909	0.02574479766190052	0.04501085355877876	0.014256421476602554	0.07052632421255112	0.00491423299536109	0.016116635873913765	-0.002902416978031397	-0.02742592804133892	0.01281718723475933	0.06720664352178574	-0.011601142585277557	0.006855661980807781	0.017173143103718758	0.04949802905321121	0.0028959703631699085	0.11000949144363403	0.03659915551543236	0.03850656375288963
ENSMUSG00000085502	0.028345292434096336	0.03285989165306091	0.0162537582218647	0.06236790493130684	0.013738727197051048	0.08435362577438354	-0.022144515067338943	-0.021106556057929993	0.025860993191599846	0.0479569248855114	-0.009003203362226486	0.011554521508514881	0.019775589928030968	0.07080384343862534	-0.001242909231223166	0.2479945421218872	0.02910374104976654	0.04101937264204025
ENSMUSG00000030884	0.010490660555660725	0.04729491099715233	0.0152373556047678	0.07877257466316223	0.009159976616501808	0.07102271169424057	-0.012487441301345825	0.29344964027404785	-0.013550140894949436	0.05238499119877815	-0.01430937647819519	0.010689613409340382	0.012025191448628902	0.0498630627989769	-0.005493702366948128	0.8668286800384521	0.008245503529906273	0.11351993680000305
ENSMUSG00000056008	0.02627784013748169	0.057417288422584534	-0.0038407540414482355	0.04869212210178375	0.013998325914144516	0.010557171888649464	0.009820103645324707	-0.055690258741378784	0.03417079150676727	0.11047147959470749	0.003895153757184744	0.03194880858063698	0.039548616856336594	0.05637781322002411	0.01745288260281086	-0.11979968845844269	0.027782266959547997	0.07230094075202942
ENSMUSG00000110964	0.019311850890517235	0.03928116336464882	0.0012998130405321717	0.0579095222055912	-0.002974322997033596	0.005544198211282492	-0.03802620247006416	-0.09187770634889603	-0.0040357522666454315	0.08439245074987411	0.0019488530233502388	0.01034076139330864	0.022693106904625893	0.017844177782535553	0.05115141719579697	-0.04795433208346367	0.008900817483663559	0.0710134357213974
ENSMUSG00000027800	0.019534479826688766	0.060816872864961624	0.007439760956913233	0.04043111950159073	0.007388067897409201	0.0070228176191449165	-0.028656408190727234	-0.0565388947725296	0.0018573555862531066	0.07991927117109299	-0.005347801838070154	0.01106697041541338	0.01240357756614685	0.03380472585558891	0.00413581682369113	-0.04161194711923599	0.02875448949635029	0.042628053575754166
