	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117322	0.0865553468465805	0.0038849113043397665	0.1077713891863823	0.005417792126536369	0.05367168411612511	0.010523625649511814	0.35882171988487244	0.02816910110414028	0.09080605208873749	0.015904661267995834	0.03904581815004349	-0.012547322548925877	0.09574613720178604	0.013903269544243813	0.09880821406841278	-0.04285126179456711	0.07736314088106155	-0.00878219399601221
ENSMUSG00000085889	0.0970960259437561	-0.004676401149481535	0.18062804639339447	-0.015597649849951267	0.09072180092334747	-0.02303309179842472	0.02684054523706436	-0.008906717412173748	0.08197390288114548	0.009638707153499126	0.027040474116802216	0.00015110593813005835	0.13723525404930115	0.020523574203252792	0.10029223561286926	-0.02526719495654106	0.19453035295009613	0.012116624042391777
ENSMUSG00000028520	0.0878366157412529	-0.005414236802607775	0.07341460883617401	-0.014618578366935253	0.028925850987434387	-0.015612930059432983	0.13404622673988342	-0.006841007620096207	0.0528172142803669	-0.0005250420654192567	0.035128671675920486	0.003142694476991892	0.05859841778874397	-0.004579025320708752	0.06912118196487427	-0.021272573620080948	0.06871557980775833	0.02229800634086132
ENSMUSG00000110794	0.05164337158203125	-0.006092888303101063	0.082006074488163	-0.016169767826795578	0.046176206320524216	-0.007736293599009514	-0.015476328320801258	0.007136640138924122	0.04532536119222641	0.007419074885547161	0.0048180376179516315	-0.007399850059300661	0.024087172001600266	0.022469960153102875	0.03485164791345596	-0.02838539518415928	0.06460226327180862	0.00948710273951292
ENSMUSG00000024171	0.11147172749042511	-0.008166084997355938	0.0647222027182579	-0.00966627523303032	-0.012796151451766491	-0.016823967918753624	0.19281429052352905	0.0033952288795262575	0.10645782202482224	0.017074132338166237	0.031189987435936928	0.002239188877865672	0.10232799500226974	0.01138254627585411	0.0925617665052414	-0.01937754638493061	0.06596674770116806	0.00954276043921709
ENSMUSG00000087236	0.1122058853507042	-0.0027233457658439875	0.09756394475698471	-0.014761827886104584	0.04523104801774025	-0.0023021891247481108	0.05759286880493164	-0.01167572382837534	0.08301012963056564	0.014707723632454872	0.015541779808700085	-0.002096133306622505	0.10096392035484314	0.029458988457918167	0.09212276339530945	-0.02909548208117485	0.11977676302194595	0.006809054408222437
ENSMUSG00000074886	0.10930949449539185	0.0017334689619019628	0.10176307708024979	0.0039582992903888226	0.056319233030080795	0.024276282638311386	0.14708831906318665	0.0847281664609909	0.10389066487550735	0.004503636620938778	0.016875192523002625	-0.025215191766619682	0.06986235827207565	0.016544247046113014	0.057411957532167435	0.1627635508775711	0.08942913264036179	0.01941634528338909
ENSMUSG00000111814	0.0005534987431019545	-0.010662097483873367	-0.11655399948358536	-0.01653347536921501	0.044965535402297974	-0.017060503363609314	0.028785061091184616	0.002752681728452444	-0.05742992088198662	0.011905585415661335	-0.027415240183472633	-0.0005320421769283712	0.01413693930953741	0.01312574278563261	-0.057186469435691833	-0.028841279447078705	0.0680137574672699	-0.002422960242256522
ENSMUSG00000101955	0.13630889356136322	-0.001861182739958167	0.08114276081323624	0.0003197357873432338	0.04282192140817642	2.8812120945076458e-05	0.1835561990737915	0.010885962285101414	0.1395145207643509	0.018798427656292915	0.03412343189120293	1.7491453036200255e-05	0.055443085730075836	0.028295356780290604	0.07599372416734695	-0.025665106251835823	0.03993787616491318	0.008447983302175999
ENSMUSG00000105535	0.14032867550849915	-0.00820902269333601	0.002638139994814992	0.020388489589095116	0.1528533399105072	0.004348753020167351	-0.16208703815937042	0.03418409451842308	0.0727306455373764	0.027058355510234833	0.005806323140859604	-0.025527697056531906	-0.053314175456762314	-0.00338192842900753	0.019884919747710228	0.11318911612033844	0.07056455314159393	0.01810845173895359
ENSMUSG00000117210	-0.00738463643938303	-0.00856820959597826	0.01514845248311758	-0.01230629999190569	0.020659998059272766	-0.015541880391538143	-0.05626635253429413	-0.015893252566456795	-0.02960021235048771	0.007034644950181246	0.00537625327706337	-0.0029285827185958624	-0.00446738488972187	0.01968351937830448	-0.03443015366792679	-0.024521199986338615	0.0431889072060585	0.010423284024000168
ENSMUSG00000059230	0.049295973032712936	0.00971699133515358	0.053297530859708786	-0.01224968209862709	0.04839114844799042	-0.013683129101991653	-0.017626730725169182	-0.024883883073925972	0.057261768728494644	0.012590443715453148	0.016116194427013397	0.000960616220254451	0.09176494926214218	0.023111825808882713	-0.040423717349767685	-0.023105138912796974	0.03941620886325836	0.032941728830337524
ENSMUSG00000029439	0.10745279490947723	-0.007002613972872496	0.09860127419233322	0.002787642180919647	0.0465555302798748	0.028141595423221588	0.07398688048124313	0.09371228516101837	0.08474937081336975	-0.003971441648900509	0.014638151973485947	-0.03531667962670326	0.0711207389831543	0.014776060357689857	0.05231378600001335	0.20589806139469147	0.07642457634210587	0.025612089782953262
ENSMUSG00000041828	0.07644680142402649	-0.011556357145309448	0.039108604192733765	-0.015880871564149857	0.028301825746893883	-0.02671435847878456	-0.032803431153297424	-0.012015324085950851	0.02831815741956234	0.0016807167557999492	0.007122825365513563	-0.0022211940959095955	0.0323520228266716	0.010943145491182804	0.0324309803545475	-0.031146792694926262	0.058666907250881195	0.015875546261668205
ENSMUSG00000030061	0.05034231022000313	-0.010400163009762764	0.04791921004652977	0.0030475046951323748	0.05738715082406998	-0.0011413944885134697	0.1295590102672577	0.10804113745689392	0.03303814306855202	-0.0067766583524644375	0.014537235721945763	-0.027925843372941017	0.07168612629175186	0.022954946383833885	0.0004290349897928536	0.170016348361969	0.04339628294110298	0.01254192739725113
ENSMUSG00000038886	0.11438050866127014	0.0002238372399006039	0.10312806069850922	-0.002622179687023163	0.04405216872692108	0.023077702149748802	0.16423973441123962	0.09084605425596237	0.0788324624300003	0.00283542787656188	0.017890822142362595	-0.037410542368888855	0.08444689959287643	0.01084015890955925	0.06149958446621895	0.17643164098262787	0.08460541814565659	0.016254235059022903
ENSMUSG00000087026	0.13140769302845	0.004980678204447031	0.10423412173986435	-0.002696404466405511	0.06526467949151993	0.011498386040329933	0.15396113693714142	0.08080213516950607	0.1046910360455513	0.009547227062284946	0.0204877108335495	-0.025009378790855408	0.05263291671872139	0.011217640712857246	0.06395389139652252	0.07096841186285019	0.0868329405784607	0.004898679908365011
ENSMUSG00000056737	0.10690786689519882	-0.00022959295893087983	0.11296014487743378	-0.013018505647778511	0.06379134953022003	-0.005895597860217094	0.2213619351387024	0.07863663136959076	0.10049466043710709	-0.00021235793246887624	0.019438570365309715	-0.027119187638163567	0.10260678082704544	0.011084014549851418	0.0772479698061943	0.08034955710172653	0.08249349892139435	-0.0009802585700526834
ENSMUSG00000090519	0.07295781373977661	-0.05518116429448128	0.0018240470672026277	-0.017543617635965347	0.030616652220487595	-0.006419939920306206	0.024543840438127518	0.0023968180175870657	-0.1091044619679451	0.004618891514837742	-0.004362529143691063	0.009715543128550053	-0.053104858845472336	0.005677815526723862	0.08636070042848587	-0.04445529356598854	0.125205397605896	0.01526627317070961
ENSMUSG00000051146	0.15707717835903168	-0.002898044651374221	0.05328178405761719	0.010269518941640854	0.05031807720661163	0.013194117695093155	0.22102238237857819	0.07728786766529083	0.009777011349797249	0.007309284061193466	0.017082946375012398	-0.032638438045978546	0.23191069066524506	0.015188820660114288	0.06482761353254318	0.04876783490180969	0.11281304061412811	0.011739798821508884
ENSMUSG00000068874	0.12996996939182281	-0.0037833303213119507	0.11676390469074249	-0.019003264605998993	0.029328303411602974	-0.026971613988280296	0.03579100966453552	0.018293868750333786	0.05378973111510277	0.007569253444671631	0.0007938027265481651	-0.006273663602769375	0.06776560097932816	0.013216645456850529	0.09061630070209503	0.041250165551900864	0.12661924958229065	0.0003186781832482666
ENSMUSG00000026640	0.06655874103307724	-0.011857273988425732	0.0778287872672081	-0.0040834215469658375	0.03179026395082474	-0.0005159167340025306	-0.004059143830090761	0.09566003829240799	0.04602815955877304	-0.001894844463095069	0.011442049406468868	-0.04324899613857269	0.02143140509724617	0.004632680211216211	0.03781433403491974	0.2203056514263153	0.052031755447387695	-0.003707204945385456
ENSMUSG00000019124	0.0938788428902626	-0.0036940628197044134	0.10139986127614975	-0.0007615097565576434	0.03970131278038025	0.013558357022702694	0.04162556678056717	0.08479642868041992	0.07559944689273834	0.004790561739355326	0.009783860296010971	-0.03183090686798096	0.05359271168708801	0.01063859835267067	0.05490199103951454	0.14852246642112732	0.07297737896442413	0.006942178122699261
ENSMUSG00000079560	0.10530281066894531	0.0016737539554014802	0.11808646470308304	-0.013006694614887238	0.06638836860656738	-0.021676359698176384	0.3363848924636841	0.013103192672133446	0.1054169088602066	0.01193495374172926	0.03234207630157471	-0.001892079715617001	0.0965312123298645	0.02089008130133152	0.10338729619979858	-0.04420755058526993	0.0924902856349945	-0.002826960291713476
ENSMUSG00000004455	0.10248079895973206	-0.00537885120138526	0.10456978529691696	0.01181376725435257	0.05957084149122238	0.01386843528598547	0.2576715350151062	0.08057668060064316	0.0878603532910347	7.994529005372897e-05	0.02261853963136673	-0.02878965064883232	0.09514831751585007	0.015335798263549805	0.07017631828784943	0.10548236221075058	0.06098408252000809	0.008663365617394447
ENSMUSG00000091509	-0.05336177349090576	-0.017188342288136482	-0.022475523874163628	-0.009660440497100353	0.08261170983314514	-0.003296671900898218	-0.07043663412332535	-0.0008356783073395491	-0.0871836394071579	-0.04875056818127632	0.02047041617333889	0.0024672800209373236	0.13376390933990479	0.04638446494936943	-0.06272535026073456	-0.02658165991306305	-0.016940247267484665	-0.0004251864447724074
ENSMUSG00000105509	0.03979051485657692	-0.0024190503172576427	0.0978267565369606	-0.00989649910479784	0.0830967128276825	0.01784605346620083	0.1259128451347351	0.08932413160800934	0.07777021080255508	0.0008608038770034909	-0.0031494139693677425	-0.02951682172715664	0.07800603657960892	0.01935953088104725	0.0643693134188652	0.17231905460357666	0.07992582023143768	0.017871323972940445
ENSMUSG00000085582	0.06580893695354462	-0.012973218224942684	0.03261524438858032	-0.008558970876038074	0.05035276338458061	0.0046928152441978455	-0.007241975516080856	0.0007401390466839075	0.04121515154838562	-0.003587814047932625	0.0122004933655262	0.002851068740710616	0.05324970558285713	0.026538822799921036	0.004793914500623941	-0.017624005675315857	0.06007387116551399	0.006641489453613758
ENSMUSG00000026254	0.11011075228452682	-0.004340221639722586	0.09554930776357651	0.025000212714076042	0.07712126523256302	0.013508306816220284	0.2585103511810303	0.07975243777036667	0.09862855821847916	0.0019727579783648252	0.02814498357474804	-0.03234609216451645	0.09450628608465195	0.015546567738056183	0.07237721979618073	0.12435285747051239	0.06573651731014252	0.010396696627140045
ENSMUSG00000059964	0.09289570152759552	-0.015896299853920937	-0.0675550326704979	-0.013190705329179764	0.011484630405902863	-0.015311040915548801	-0.0527699738740921	-0.011135028675198555	0.0040699513629078865	-0.015428007580339909	0.027608318254351616	-0.004545978270471096	0.06628457456827164	0.019344529137015343	0.014036153443157673	-0.029161233454942703	0.027195654809474945	-0.005795956123620272
ENSMUSG00000116992	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000031119	-0.009572773240506649	-0.01197817176580429	0.004503417294472456	-0.011353259906172752	0.025958221405744553	-0.007343072909861803	0.029745865613222122	0.10590294003486633	-0.03143126890063286	-0.004941789899021387	0.0016654323553666472	-0.026408961042761803	0.0062372623942792416	0.014851748943328857	0.008136298507452011	0.26138752698898315	0.013375627808272839	0.005485636182129383
ENSMUSG00000087470	0.10597729682922363	-0.023704444989562035	0.0931641012430191	-0.01691022329032421	0.032239265739917755	-0.004204838071018457	0.013874501921236515	-0.02240733429789543	0.06717760115861893	0.009680468589067459	0.01652485877275467	-0.0025035617873072624	0.06367280334234238	0.0179203599691391	0.06730172038078308	-0.02977791614830494	0.10337679833173752	0.01595926843583584
ENSMUSG00000041658	-0.03906390070915222	-0.0163128525018692	-0.022222822532057762	0.006161833181977272	0.03131931647658348	-0.006288142874836922	-7.539063517469913e-05	0.15918505191802979	-0.032165560871362686	0.004722828045487404	-0.0038889795541763306	-0.030548974871635437	0.03620736673474312	0.01908477395772934	-0.03284716233611107	0.37081292271614075	0.001471385476179421	0.005266206804662943
ENSMUSG00000041272	0.04364043101668358	-0.014781775884330273	0.04870082065463066	-0.0007858500466682017	0.03930465504527092	0.01213895808905363	-0.045303188264369965	0.09180314838886261	0.02098938636481762	-0.003610663814470172	0.009917783550918102	-0.04061015695333481	0.01533289160579443	0.009166955947875977	0.010542589239776134	0.14845825731754303	0.03285285457968712	-0.0028222333639860153
ENSMUSG00000027895	0.12586450576782227	0.0005412140744738281	0.10404214262962341	-0.0024129822850227356	0.04025068134069443	0.0297190360724926	0.036816325038671494	0.08507610112428665	0.10443463921546936	0.0042207567021250725	0.010910882614552975	-0.031708814203739166	0.05404691398143768	0.007664250675588846	0.06423071771860123	0.1626797467470169	0.1060962975025177	0.009356610476970673
ENSMUSG00000028222	0.037527523934841156	-0.009322905912995338	0.027136225253343582	-0.005610411986708641	0.042662009596824646	0.0001943979732459411	-0.027659745886921883	0.00047785151400603354	0.0363914929330349	-0.001598210190422833	0.007469697389751673	-0.007685650140047073	0.05236547067761421	0.023690972477197647	-0.004081329796463251	0.01078468095511198	0.026714973151683807	0.008526312187314034
ENSMUSG00000018661	0.11646018177270889	0.003302532248198986	0.12056200206279755	-0.003016385715454817	0.05699572712182999	0.02394287846982479	0.1095023825764656	0.08993895351886749	0.0903768315911293	0.00993410311639309	0.013630704022943974	-0.022102389484643936	0.08856920897960663	0.015473997220396996	0.05403413251042366	0.1682817041873932	0.10745088756084442	0.011380765587091446
ENSMUSG00000116759	-0.08894896507263184	-0.005909213330596685	-0.057996414601802826	-0.011250240728259087	0.04048614948987961	-0.0213277917355299	-0.07911915332078934	-0.005318350624293089	-0.09696736186742783	0.009424811229109764	-0.019006988033652306	0.007422124966979027	0.005498711485415697	0.011278655380010605	-0.09106696397066116	-0.02388773113489151	-0.13890856504440308	0.023758113384246826
ENSMUSG00000096862	0.134237140417099	-0.01548917405307293	0.16415566205978394	-0.018129592761397362	0.02288532257080078	-0.019381949678063393	-0.040357805788517	-0.015181386843323708	-0.13201846182346344	0.004807585850358009	-0.012547725811600685	0.001489096088334918	0.013361449353396893	0.01689322292804718	0.03007771261036396	-0.02908484637737274	-0.0048698438331484795	0.01301231887191534
ENSMUSG00000049957	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000039069	0.09570644050836563	-0.014062945730984211	0.07724255323410034	0.007142995018512011	0.062261465936899185	0.010218661278486252	0.23423835635185242	0.05450788140296936	0.11618546396493912	0.0014256216818466783	0.019069325178861618	-0.026442913338541985	0.09596434235572815	0.017136767506599426	0.08386598527431488	-0.026856202632188797	0.06614747643470764	-0.00683250417932868
ENSMUSG00000013495	0.09761710464954376	-0.008287406526505947	0.08568385243415833	0.003598820883780718	0.04929881542921066	0.012840330600738525	0.03563876077532768	0.10598869621753693	0.05348566919565201	0.0009165425435639918	0.019762113690376282	-0.026824951171875	0.07530023902654648	0.012523007579147816	0.056840986013412476	0.2681789696216583	0.061556678265333176	0.015658115968108177
ENSMUSG00000071379	0.09660454839468002	0.0032100367825478315	0.10930486023426056	-0.021403718739748	0.0459480956196785	0.003755406243726611	0.06659897416830063	0.08280458301305771	0.08123185485601425	0.002323612803593278	0.009377946145832539	-0.020521588623523712	0.055938445031642914	0.01051376573741436	0.0656033530831337	0.11128830909729004	0.10162180662155151	0.0018991056131199002
ENSMUSG00000074652	0.09766265004873276	0.006688947789371014	0.1297932267189026	-0.018656477332115173	0.0741950124502182	-0.004078698810189962	0.3701205849647522	-0.007821869105100632	0.10078038275241852	0.01201982144266367	0.03649801388382912	0.0006511580431833863	0.1019098162651062	0.02094578929245472	0.10735393315553665	-0.03578653931617737	0.10172847658395767	0.0054248059168457985
ENSMUSG00000106968	0.12509743869304657	-0.0008928016759455204	0.07768073678016663	0.03160519897937775	0.04275722801685333	0.012258846312761307	0.33096039295196533	0.0680137425661087	0.10841496288776398	0.007875989191234112	0.03286519646644592	-0.022742919623851776	0.11033957451581955	0.01309677679091692	0.07457120716571808	0.022222459316253662	0.0695476233959198	-0.002467990154400468
ENSMUSG00000109733	0.12985362112522125	-0.013542338274419308	0.18235261738300323	-0.018802765756845474	0.06573326885700226	-0.018496347591280937	0.15492866933345795	-0.0006352731725201011	0.190520241856575	0.0036814010236412287	-0.002480865456163883	0.002423538127914071	0.095930315554142	0.01956944912672043	0.05163191258907318	-0.015769967809319496	0.19573679566383362	0.002390161156654358
ENSMUSG00000031917	0.15222522616386414	-0.0017421985976397991	0.07359064370393753	-0.005676001310348511	0.08260657638311386	0.012907765805721283	0.07962384819984436	0.08302339911460876	0.09330365061759949	0.008402307517826557	-0.0036514275707304478	-0.03347320854663849	0.011313391849398613	0.018147457391023636	-0.012567201629281044	0.1533619910478592	0.11426299065351486	0.008044351823627949
ENSMUSG00000058756	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000056214	0.08703020960092545	-0.013709540478885174	0.10568684339523315	-0.013764978386461735	0.04379507154226303	0.0163009911775589	0.12822110950946808	0.08300727605819702	0.08353586494922638	-0.006375479511916637	0.01032548863440752	-0.05523572862148285	0.07630752772092819	0.009959244169294834	0.06841526180505753	0.1052064448595047	0.08359888941049576	0.0037180399522185326
ENSMUSG00000022952	0.09990548342466354	0.002032696735113859	0.09286237508058548	-0.010563403367996216	0.02848423644900322	-0.01969488151371479	0.09791050106287003	-0.009888749569654465	0.05893245339393616	0.02221156843006611	0.02188061736524105	0.0004543003742583096	0.055450934916734695	0.01854177750647068	0.07587355375289917	-0.03192972019314766	0.09885483980178833	0.013490303419530392
ENSMUSG00000056267	0.09702025353908539	-0.009170244447886944	0.07456778734922409	0.010338924825191498	0.053248725831508636	0.021174626424908638	0.14118367433547974	0.10502181202173233	0.08698449283838272	-0.0017815411556512117	0.020123697817325592	-0.03169224038720131	0.08806148171424866	0.016986597329378128	0.05042976513504982	0.2195042073726654	0.050167374312877655	0.021648576483130455
ENSMUSG00000101138	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000047977	-0.2509663701057434	-0.026423921808600426	-0.08122773468494415	-0.01997782289981842	-0.058471985161304474	-0.008173021487891674	-0.07613193243741989	0.023262375965714455	-0.1217302680015564	-0.027418937534093857	-0.05120359733700752	0.014669417403638363	-0.014576137065887451	-0.03341187164187431	0.007480055093765259	-0.04058004543185234	-0.06189537048339844	0.004900678060948849
ENSMUSG00000063626	0.0765209048986435	-0.005412298254668713	0.0726599395275116	-0.0035541593097150326	0.05151115730404854	0.017826521769165993	0.04529610648751259	0.0894092246890068	0.061141129583120346	0.0034062194172292948	0.021467648446559906	-0.030029356479644775	0.014824412763118744	0.010080138221383095	0.036722343415021896	0.17550379037857056	0.035462867468595505	0.010500330477952957
ENSMUSG00000074885	0.03878818452358246	-0.009644288569688797	0.08086640387773514	-0.010680084116756916	0.015444534830749035	-0.0057814717292785645	0.019065070897340775	-0.0244661346077919	0.05783803388476372	0.010206946171820164	0.027151096612215042	-0.008356757462024689	0.051165223121643066	0.025533821433782578	0.10006853938102722	-0.02799997292459011	0.110964834690094	0.01280299574136734
ENSMUSG00000100887	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000085895	0.11540079861879349	0.008315588347613811	0.08241432160139084	-0.001384794246405363	0.052747517824172974	-0.001713039819151163	0.03746406361460686	-0.026431536301970482	0.09264533221721649	0.030333323404192924	0.020747726783156395	0.004343491513282061	0.09676496684551239	0.016406061127781868	0.08315296471118927	-0.021859049797058105	0.12424369901418686	0.021386291831731796
ENSMUSG00000111400	0.11561354994773865	0.0014463284751400352	0.11129090189933777	-0.008208667859435081	0.02474122680723667	-0.016117621213197708	-0.03913433477282524	-0.009653879329562187	0.029594844207167625	0.016432499513030052	0.017774026840925217	-0.0002530523925088346	0.0479477122426033	0.024915700778365135	0.07735922187566757	-0.02321767248213291	0.06796663999557495	0.020762883126735687
ENSMUSG00000034930	0.09263379871845245	0.007581740152090788	0.09267154335975647	-0.001869155908934772	0.06823143362998962	0.003535960800945759	0.3280162811279297	0.017482170835137367	0.0968092530965805	0.007636234164237976	0.041530486196279526	-0.008587625809013844	0.09590507298707962	0.018338069319725037	0.09294159710407257	-0.05130833759903908	0.07756859809160233	-0.0028243735432624817
ENSMUSG00000110170	0.10277122259140015	0.009827222675085068	0.12977033853530884	-0.0069234417751431465	0.054485514760017395	-0.002622083993628621	0.3664218485355377	0.023545041680336	0.10695464164018631	0.005171096418052912	0.046481288969516754	-0.008401818573474884	0.04669886454939842	0.01825277879834175	0.09304869920015335	-0.047536592930555344	0.06684456765651703	0.0008739650365896523
ENSMUSG00000018566	0.0666380375623703	-0.003953499253839254	0.1009160503745079	-0.002896711230278015	0.05456642061471939	0.008439311757683754	0.12409690767526627	0.09229940176010132	0.05980397388339043	0.0022780909202992916	0.01881236582994461	-0.02590038627386093	0.043222252279520035	0.015134905464947224	0.029867231845855713	0.16767659783363342	0.07127353549003601	0.008884134702384472
ENSMUSG00000024401	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000033020	0.10795821994543076	0.002829901175573468	0.08388754725456238	-0.00344486185349524	0.08949489891529083	0.019444609060883522	0.17096354067325592	0.08403174579143524	0.10737252980470657	0.0089027164503932	0.02222895435988903	-0.018777186051011086	0.12168151140213013	0.017460154369473457	0.06249473989009857	0.09421900659799576	0.08757884800434113	0.009135011583566666
ENSMUSG00000092518	0.09610387682914734	-0.002686522901058197	0.10274180769920349	-0.016455695033073425	0.03963024914264679	-0.009960618801414967	0.04285506159067154	0.022768162190914154	0.0704132616519928	0.006719293538480997	0.014780747704207897	-0.004536697641015053	0.04082631692290306	0.013974476605653763	0.0569772943854332	0.001114146551117301	0.09612593799829483	0.006663511507213116
ENSMUSG00000014850	0.08238352090120316	-0.012321633286774158	0.07673011720180511	0.018824372440576553	0.039169177412986755	0.026010170578956604	0.006171954795718193	0.1069134920835495	0.05437508597970009	-0.0005545650492422283	0.013650231063365936	-0.035556863993406296	0.0579485222697258	0.013135557994246483	0.03565678000450134	0.2662026882171631	0.0494249165058136	0.026549799367785454
ENSMUSG00000056569	0.10630631446838379	-0.011627962812781334	0.07160591334104538	0.016113365069031715	0.030917096883058548	0.010689938440918922	0.27852556109428406	0.10565950721502304	0.07087002694606781	-0.006079906597733498	0.02077185921370983	-0.024578653275966644	0.11415848135948181	0.018178557977080345	0.07414746284484863	0.15664711594581604	0.03682669997215271	0.010085790418088436
ENSMUSG00000059005	0.08320494741201401	-0.007119799964129925	0.034382764250040054	0.02855202741920948	0.08716358989477158	0.029461663216352463	0.2465585470199585	0.07443998008966446	0.09802544862031937	0.004078963305801153	0.008377465419471264	-0.02273706905543804	0.12129837274551392	0.029838023707270622	0.04068036004900932	0.06758938729763031	0.034214865416288376	0.017213962972164154
ENSMUSG00000067764	0.02828820049762726	-0.013568759895861149	0.02844308130443096	-0.01832125335931778	0.005249761510640383	-0.020465411245822906	-0.06971683353185654	-0.012182763777673244	-0.022159075364470482	-0.0029408717527985573	-0.015340001322329044	0.005723847076296806	-0.022957904264330864	0.01114857941865921	0.09472247958183289	-0.05456530675292015	0.0482853502035141	0.010634202510118484
ENSMUSG00000020056	0.08080213516950607	-0.007292533293366432	0.06658191233873367	-0.005956111941486597	0.04352429881691933	0.027915876358747482	0.016219837591052055	0.1004122942686081	0.04284369572997093	-0.0010905193630605936	0.015623966231942177	-0.02277657948434353	0.02414718084037304	0.012303223833441734	0.032929398119449615	0.23971013724803925	0.06643357872962952	0.013782480731606483
ENSMUSG00000056632	0.09994705021381378	-0.01015437114983797	0.06051107496023178	-0.006116107571870089	0.05688631907105446	-0.010608638636767864	0.009187054820358753	-0.007590217515826225	0.050505880266427994	0.012364533729851246	0.02153891883790493	0.001751641626469791	0.07951244711875916	0.017212629318237305	0.04832559451460838	-0.029498089104890823	0.06953668594360352	0.015288851223886013
ENSMUSG00000034601	0.09781470149755478	-0.006187629885971546	0.08797945082187653	-0.0002290093107149005	0.06297659128904343	0.02116132527589798	0.13221563398838043	0.08926895260810852	0.07327094674110413	-0.0046616788022220135	0.01664927415549755	-0.030434686690568924	0.08350041508674622	0.017554407939314842	0.05236091464757919	0.17434602975845337	0.073147252202034	0.01304415799677372
ENSMUSG00000020887	0.07133651524782181	0.002645474625751376	0.07839873433113098	0.007852836512029171	0.07582324743270874	0.012166892178356647	0.377132773399353	0.03809083253145218	0.09526950865983963	0.007304187398403883	0.046547770500183105	-0.015446833334863186	0.134121835231781	0.01592194475233555	0.11288182437419891	-0.06132357567548752	0.04739886894822121	-0.010684276930987835
ENSMUSG00000037747	0.059668269008398056	-0.012680632062256336	0.07339546829462051	0.014112068340182304	0.06346098333597183	0.020308274775743484	0.004332833457738161	0.09975199401378632	0.0680464431643486	0.001964043127372861	0.018827132880687714	-0.02852407842874527	0.1038670539855957	0.018221545964479446	0.022735286504030228	0.24304936826229095	0.04740187153220177	0.025423813611268997
ENSMUSG00000051497	0.06827586889266968	-0.01638314686715603	0.028102701529860497	-0.004629837349057198	0.030764227733016014	-0.008919776417315006	-0.04046062007546425	-0.02046324498951435	0.04578062519431114	-0.005331435706466436	0.0221379566937685	-0.00010625892173266038	0.027345413342118263	0.004893695004284382	0.0253419391810894	-0.024206392467021942	0.055321455001831055	0.007753320503979921
ENSMUSG00000040146	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
