	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025869	0.027423578926230922	0.034956578779359135	0.0	0.0	0.019929829283360664	0.0	0.0	0.2426594774439303	0.0	0.034734216797418546	0.0	0.032787487691384926	0.0	0.05681975131722115	0.0	0.3649161309994679	0.011672933805808361	0.06039597861958683
ENSMUSG00000085303	0.0	0.028104259571169042	0.0	0.02378058343192402	0.02644292203793743	0.060496571045316694	0.024596659777352124	0.2760759924120875	0.0	0.029552080002613328	0.0	0.0	0.0	0.07351959134978851	0.0	0.35662503211827606	0.0	0.058801023041517075
ENSMUSG00000118576	0.0	0.03371540726726736	0.0	0.0	0.010921807555921287	0.0	-0.04674678275038067	-0.14261000313310532	0.01613300825633511	0.037472867291973945	0.0	0.0	0.017411727359550593	0.0	0.0	-0.0738523688347293	0.014015074027520594	0.013229883310342375
ENSMUSG00000118204	0.0	0.07660336696076478	0.0	0.02808403190076997	0.03664944181446322	0.02383487151660011	0.0	-0.12443067580671698	0.0	0.05662432943195414	0.0	0.0	0.016016027385774997	0.04156016922090129	0.0	-0.13658266313004147	0.0	0.04878424422964041
ENSMUSG00000037344	0.035825756457309725	0.0	0.03302109405373127	0.037666350750262804	0.0	0.07883970021376843	0.0	0.20195149854183986	0.0	0.033081502898034854	0.0	0.02914730767428564	0.0	0.05936315432011772	0.0	0.04501686256975671	0.0	0.053774655574662815
ENSMUSG00000034570	0.014409408662032575	0.04192091254144569	0.012108181725334288	0.0	0.015736401800917926	0.0	0.05234052749779735	-0.07801740738631353	0.0	0.03211288150326647	0.0	0.0	0.0	0.0330873228093803	0.0	0.0	0.008497628095829228	0.037916578242900435
ENSMUSG00000070369	0.009052439323347476	0.0	0.0	0.0	0.0	0.021778911996170828	-0.0282317769008232	-0.0892963376237575	0.0	0.018667329287602303	0.0	-0.01583679415313992	0.0	0.049937908788125526	0.0	-0.05720520658813226	0.014200318662272561	0.0242695608821309
ENSMUSG00000006728	0.0	0.03749156163872534	0.0	0.05787995579947979	0.033791685302488585	0.028016123996770337	0.06183665968073015	0.14571947636296892	0.02793775329114616	0.0	0.0	0.0	0.0	0.06551077895426606	0.0	0.1827344536991206	0.0	0.04606567318780293
ENSMUSG00000024160	0.021097423523264793	0.025802126854104778	0.0	0.01546503828312551	0.0	0.06721167037671803	0.0	0.23537036820182644	0.0	0.035009310901525634	0.0	0.04205343759200576	0.0	0.06387783200891986	0.0	0.31099747873103	0.0	0.04030017420450794
ENSMUSG00000032372	0.0	0.018046116197941952	0.012108208108252912	0.01804026258308406	0.0	0.0	-0.05805734649667503	-0.10069689331384937	-0.039737992941588675	0.022999842103213694	0.0	0.0	-0.020191869312009277	0.06676439505106005	0.0	0.011317680314154477	0.0	0.0
ENSMUSG00000021572	0.012979765723071916	0.0	0.006587823712538743	0.036022370551055324	0.010951171363125118	0.014603377450733892	0.0	0.2837129573525953	0.0	0.0	0.0	0.020919686353504448	0.0	0.05957544248178719	0.0	0.46813692566467197	0.0	0.07368827104993857
ENSMUSG00000037386	0.0	0.0	0.0	0.07808051302655215	0.02485926457153267	0.04290545494109762	0.0	0.23202898700255306	0.0	0.01721541392096393	0.0	0.05152776554148442	0.022537278190966473	0.0926847613613367	0.0	0.5429811897206952	0.0	0.12367633719308277
ENSMUSG00000001054	0.03659822351761683	0.0	0.029517979231068723	0.03299985396308016	0.03516157642631469	0.04140032576513272	0.03188980771601209	0.2341032044870002	0.0	0.0	0.0	0.0	0.0	0.06370717158560746	0.0	0.13527013435322666	0.0	0.029618974547484078
ENSMUSG00000030726	0.0	0.022686576521072314	0.0	0.03807219959948594	0.021630360893524513	0.0	0.0	0.2704628914730313	0.0	0.02033018555041703	0.0	0.03874168084466481	0.01794780085015235	0.07366723879906219	0.0	0.4769968983804373	0.0	0.09342933609444067
ENSMUSG00000036564	0.026808795845906674	0.05389867844913637	0.0	0.04212971823988615	0.03485763331797297	0.04072507588472594	0.05766586941270456	0.20619455726917493	0.0	0.0	0.0	0.0	0.0	0.03834287826394236	0.0	0.09529670604200216	0.0	0.05961409024189183
ENSMUSG00000048779	0.01614440889585183	0.0557926104367507	0.0	0.0	0.014391523146654372	0.03166677062126475	0.03550261197515091	-0.1574230375916871	0.0	0.022213002529924225	0.0	0.0	0.0	0.0525178423482031	0.0	-0.05976641667181904	0.0	0.056206235896870106
ENSMUSG00000038271	0.033081063861575735	0.033541943354116845	0.0	0.03605577552162763	0.0	0.030423719743552197	0.026409218542321568	0.26807459406955103	0.0	0.0	0.0	0.029581922737646704	0.0	0.0683553676407048	0.0	0.34146891912020005	0.0	0.057746500257396936
ENSMUSG00000110663	0.03748605059371049	0.036451796888288056	0.02093103951486841	0.0	0.04275067696238283	0.0	0.05623550925485346	0.05336608617064283	0.0	0.057405990333404315	0.0	0.0	0.0	0.04822703672002277	0.0	-0.11272173162403357	0.0	0.055681159543651534
ENSMUSG00000022558	0.0	0.03873234543252327	0.0	0.0460268549322206	0.02688396431255072	0.0486008594494888	0.025766188567803328	0.2649358918378911	0.0	0.03684307003862609	0.0	0.0	0.0	0.07942573874778729	0.0	0.34828709574304145	0.0	0.059876138932842764
ENSMUSG00000062078	0.0	0.021428592208445545	0.0	0.11595862333301594	0.03170363161501178	0.0	0.03326723980615589	0.14904760412546217	0.0	0.0	0.0	0.03885752230688087	0.01950698601160239	0.09088588066287946	0.0	0.42580920772358	0.0	0.12252589485273134
ENSMUSG00000046814	0.07480027827660245	0.0	0.01761402759702224	0.021201279145407835	0.0	0.0	0.0	0.2812243894116696	0.0	0.02383289672695375	0.0	0.027107257825472963	0.0	0.03155498735454571	0.0	0.28229505292871515	0.017865366341957425	0.03258527260161883
ENSMUSG00000097027	0.032849354881070075	0.03717045105402897	0.0	0.03715411729483435	0.0	0.028698196169436863	0.0	0.2015853736895451	0.0	0.02039400609565136	0.0	0.021939574794293648	0.0	0.0658286731434464	0.0	0.28115204057712884	0.0	0.06683235959278931
ENSMUSG00000096929	0.0	0.019354770913085836	0.005424314838703408	0.04708109015929016	0.0	0.026211812730411857	-0.02628676280559128	0.23743725330775625	0.0	0.0	0.0	0.029066275546793887	0.0	0.039630694769542764	0.0	0.37852637307437814	0.0	0.056288262368917444
ENSMUSG00000113900	0.0	0.04863565110806975	0.0	0.05539749145041736	0.027232416021952286	0.03907033160772558	0.0	0.25458741427186427	0.0	0.0	0.0	0.03826141712413707	0.0	0.08370307739072452	0.02333898076778418	0.49389783804620424	0.0	0.09845921167235369
ENSMUSG00000085105	0.012868114767935283	0.0	0.0	0.034583111637691365	0.01210748843455578	0.04714332091757616	0.0	0.10877141621694095	0.0	0.030547635043617054	0.0	0.03299497995631189	0.0	0.05468141141503728	0.0	0.22875231155157125	0.0	0.06268570522101677
ENSMUSG00000047250	0.021264780428068387	0.008816728697980444	0.014044868591123161	0.0	0.0	0.0356305043490738	0.0	0.23638234368133057	0.0	0.0	0.0	0.0027812949228620543	0.0	0.04095481002502573	0.0	0.03861987662979401	0.004442334929265587	0.047245305680378706
ENSMUSG00000056216	0.0	0.029357700682955658	0.0	0.05734288739498	0.024794740939410698	0.03844927769305411	0.0	0.23695920254981542	0.0	0.03237265838691025	0.0	0.03723669642393312	0.0	0.09031148850843859	0.0	0.4452243169366663	0.0	0.07873128702020273
ENSMUSG00000074179	0.023246489907098922	0.039277267556019624	0.0	0.03571800016621354	0.013255435661453575	0.019712058345772564	0.0	-0.1399160905763622	0.0	0.04973021849033252	0.0	0.0	0.0	0.0	0.0	-0.11837967809900451	0.0322730366004305	0.02403886365353288
ENSMUSG00000086791	0.0	0.035467060862056546	0.0	0.047620176415958025	0.0	0.01554847387825655	0.019173283626882746	-0.19254728614052466	0.0	0.04581540383784244	0.0	0.0	0.0	0.03773304579453996	0.0	-0.16387194130031876	0.011778639501105637	0.03551766463801572
ENSMUSG00000096916	0.0	-0.1608028027282064	0.0	-0.03565526131094452	0.0	-0.02468966622020336	0.0	0.08240901260106558	0.0	-0.19041768418648425	0.0	0.04795087629227164	0.0	-0.09837783651721575	0.0	-0.6534231238562845	0.03481146514335043	-0.34106622047322155
ENSMUSG00000084948	0.0	0.011601629835485266	0.0	0.01594063026296235	0.0	0.020350381784023572	-0.013648055446213142	-0.17496328018128612	0.0	0.06043384791006209	0.0	0.0	-0.01634827126924113	0.00910951653572435	0.0	-0.1487432114277162	0.0	0.03666441937958522
ENSMUSG00000106634	0.0	0.10345953756839409	0.0	0.0	0.0	-0.02648262607692559	-0.023996739370392768	-0.10562758331278568	0.0	0.014607921882918262	0.0	0.0	0.0	0.04235723562706435	0.019017980814559077	-0.10488030756256952	0.03809258681784567	0.01646444128339181
ENSMUSG00000104283	0.0	0.010043124736183366	0.0	0.018393271789998698	0.0	-0.014732872765568665	-0.027407905424567277	-0.1590331439822248	-0.011684330843348547	0.015460911804517261	0.0	0.0	-0.013747509593349397	0.0	0.0	-0.15044674825644055	0.009906679992630785	0.0
ENSMUSG00000041907	0.0	0.00933054125248148	0.0	0.020460583460743746	0.0	0.004714028054076498	-0.025395805884495304	0.2420324629606675	0.0	0.0	0.0	0.022339622952410376	-0.036940480522716805	0.03235066756773628	0.0	0.39211259645515745	0.0	0.025115945693665088
ENSMUSG00000020610	0.0	0.04457402613737056	0.0	0.07688632786537312	0.02004967299785676	0.06062728325943026	0.041034154262344955	0.24080832387062637	0.0	0.0	0.0	0.02187513026826022	0.0	0.07606019702674967	0.0	0.2975223197422474	0.0	0.09021155356556908
ENSMUSG00000000078	0.0	0.032339697249832766	0.0	0.06273467608549686	0.026893272093788334	0.03854535813004382	0.03334846202801938	0.20313347069321863	0.0	0.024770581603690833	0.0	0.0	0.0	0.07634641147768406	0.0	0.3156663639160468	0.0	0.09341666369380469
ENSMUSG00000021933	-0.017253799435280517	-0.026833443157912105	0.0	0.0	0.0	-0.041030406721671006	-0.032058402163085385	-0.15073665613499534	-0.022922232774665863	0.0	0.0	-0.027498780471239215	-0.01498466588962652	0.0	-0.009631830041378686	-0.19618309188044272	0.0	0.0
ENSMUSG00000024074	0.009997162407670781	0.03812472888959813	0.0	0.04060471877924777	0.0	0.05381002664435616	0.0	0.24017484371285616	0.0	0.0	0.0	0.03304242945725812	0.0	0.07181435928220377	0.009006062728207587	0.502323037398425	0.0	0.07982800068302823
ENSMUSG00000040282	0.0	0.024435758923232374	0.0	0.03445978655991991	0.016697032079653007	0.027703349159959145	0.0	0.2702074333766048	0.0	0.02144142518194286	0.0	0.020928509180479154	0.0	0.06951498620940315	0.0	0.4489672403475621	0.0	0.07706165970465424
ENSMUSG00000030677	0.0	0.030921032511037023	0.0	0.022969599722801437	0.028642405344986584	0.029558941625991292	0.029872570975217224	0.2545877740285224	0.0	0.02936797814456214	0.0	0.0	0.0	0.07711493712975229	0.0	0.417725891746001	0.0	0.0861013344490824
ENSMUSG00000022432	0.0	0.0501800674281696	0.0	0.04353646249733082	0.031752762967302846	0.04811490194580562	0.03348409325449024	0.20197369478849506	0.0	0.029227200356327754	0.0	0.0	0.0	0.0811625445921855	0.0	0.28948385692315437	0.0	0.07683564643275234
ENSMUSG00000040102	0.0	0.045062743958302016	0.0	0.07842460238238949	0.0	0.04672782815648042	0.020840864542890174	0.22734679563435573	0.0	0.023375167499962046	0.0	0.03599815304581976	0.0	0.08290124905895271	0.0	0.40589805022098113	0.0	0.08568983151361603
ENSMUSG00000069874	0.028235793172686645	0.052387124516784525	0.023023231863659177	0.023766484393387	0.0	0.0	0.046800158297811235	0.11657952227524913	0.0	0.034365480276021876	0.0	0.0	0.0	0.06631895122111593	0.0	0.1240826672628476	0.0	0.027830288246818113
ENSMUSG00000055313	0.0	0.02260615472297628	0.0	0.026248545487575294	0.013682911353327233	0.02771886891160831	0.0	0.2663344615449339	0.0	0.0	0.0	0.017246337972748705	0.0	0.06325208220260761	0.011270145726691605	0.40524511024785004	0.0	0.05846394635794678
ENSMUSG00000030446	0.021380624445649494	0.0	0.0	0.03501836165996318	0.028813330244035734	0.0	0.0	0.2538665085111148	0.0	0.035134420379659685	0.0	0.017211027478181484	0.01749499500867232	0.06902915333099219	0.0	0.36530571363643416	0.0	0.060956626161596326
ENSMUSG00000052525	0.0	0.0	0.0	0.057521972694614926	0.02620620687927214	0.03650254320372231	0.0	0.24388179470979718	0.0	0.0	0.0	0.0470177387306102	0.021884602843428032	0.07143255971689551	0.0	0.5094516710256416	0.012016415821220372	0.07436124480161696
ENSMUSG00000003380	0.048158418416122735	0.05322122335389763	0.0	0.0	0.0	0.022723419516504584	0.0	0.281884304360006	0.0	0.033343896990196895	0.0	0.025780074377193804	0.0	0.04949080738137513	0.0	0.2954622199208987	0.032699490169856814	0.04108644948873322
ENSMUSG00000028391	0.03513070973129945	0.0	0.018381964698384785	0.0181047750059198	0.0	0.0	0.0	0.28133322135682365	0.0	0.017347331653312942	0.0	0.018293311804826712	0.0	0.052933261329333514	0.0	0.30057660434851763	0.010889448363943455	0.05366890262502506
ENSMUSG00000109930	0.02920567727159648	0.022205681746356103	0.0	0.03482055618301288	0.04265198510955618	0.017217611751540463	0.0	0.24871687834236098	0.0	0.0	0.0	0.04106917356803393	0.0	0.0559535598649787	0.0	0.2665603782079822	0.0	0.08282581519957212
ENSMUSG00000054690	0.0	0.03230222262231972	0.0	0.011027430496323598	0.0	-0.02928764745340722	-0.03567210464777946	-0.14743546771355118	-0.016928495769223045	0.032381868215928485	0.0	0.0	0.0	0.0	0.0141527099409002	-0.09850847278943617	0.0	0.027239459493150972
ENSMUSG00000028409	0.0	0.02623151124993351	0.0	0.041085627295066145	0.024852145228065003	0.03782465472115581	0.0	0.27120688376945123	0.0	0.03332784710269416	0.0	0.037591815467231206	0.0	0.08495197597061475	0.0	0.48396739171336955	0.0	0.06348369369503587
ENSMUSG00000038408	0.017209623842966638	0.0	0.010667650590756778	0.023093266908166994	0.0	-0.09551744362195162	0.0	0.15121133930531497	0.0	0.0	0.0	0.015024739312048977	0.0	0.019151068830835737	0.0	-0.094248388938588	0.01213392181747245	0.03836409775593331
ENSMUSG00000028354	-0.01647955414603368	0.0	0.0	0.0	0.0	0.02408429729321058	-0.01613255589528275	0.2113778681615456	-0.012738039824875425	0.0	0.0	0.012893163392138902	0.0	0.06448419694309761	0.0	0.5046390901452315	0.011054006837842939	0.0725257799907284
ENSMUSG00000071562	0.0	-0.06922159087050103	0.0	-0.16651010156352367	0.0	-0.05816788193325365	0.0	-0.37581625639800254	0.0	-0.25129953152879464	-0.059404513921365254	-0.07646151921525107	0.0	-0.13499745100437727	0.0	-0.45221396063963093	0.0	-0.10241233858862706
ENSMUSG00000053286	0.0	0.0235223208381814	0.0	0.06334830439933774	0.02601648678342417	0.035419913512051135	0.0	0.2536302582005078	0.0	0.03132669986140697	0.0	0.040343185768426645	0.0	0.08377449344766524	0.0	0.5008341297688501	0.0	0.08878785785185275
ENSMUSG00000032128	0.0	-0.34903793030065183	-0.03676959809200531	-0.18009625960463355	0.0	-0.07659403206003054	0.0	-0.4308525152711331	0.0	-0.30414078504201175	0.0	-0.04835625674901889	0.0	-0.3318730768285013	0.0	-0.6266821707778165	0.0	-0.3477855854990141
ENSMUSG00000028552	0.0	0.03254217673324417	0.0	0.05995624829623592	0.010356677360471966	0.04005511005895147	0.0	0.22007331133836183	0.0	0.037241779929082675	0.0	0.04617306378109984	0.0	0.06130170453036035	0.0	0.464892953443396	0.0	0.054198389084329765
ENSMUSG00000043673	-0.041933366306330294	0.05029395706726793	0.0	0.01488283712823041	0.0	0.015451433087141832	0.0	0.08370214223164002	0.0	0.04280141685564716	0.0	0.006478779078967545	0.0	0.05215166569189096	0.0	0.0772910711042805	0.0	0.033615679960644566
ENSMUSG00000024109	-0.03043625754234655	-0.013300714473182283	-0.018541548365799354	0.026114598865257847	0.0	-0.015948548439952758	-0.028076876686101603	0.0	-0.012972841647524214	0.0	0.0	0.0	0.0	0.037222160732961605	0.0	-0.25420082904876506	0.0	0.030852157952453992
ENSMUSG00000036002	0.02413437057094565	0.015337271190782098	0.028389340199210956	0.01768554125916794	0.0	0.0	0.06837013228849312	0.2044852932109389	0.0	0.019644772985933832	0.0	0.0	0.0	0.0525406245544917	0.0	0.05735961786694162	0.0	0.05613714921619479
ENSMUSG00000109156	-0.06056717846382559	-0.04347455051946738	-0.03666659369130241	-0.07155982963176805	0.0	0.0	-0.04221617760561956	-0.3086265562363538	0.0	-0.06327663271403908	0.0	0.0	0.0	0.0	-0.030769046233405817	-0.25899920685124367	0.0	-0.049308077098370026
ENSMUSG00000105705	0.0	0.04792911403687592	0.0	0.010142216244331216	0.013803247277793555	0.014540866465599904	-0.03473312480400362	-0.11708931098009072	0.0	0.034798166129713	0.0	-0.012711756016102277	0.0	0.0	0.0	-0.18182311161174644	0.0	0.05575183951183898
ENSMUSG00000117033	-0.009031959061346014	0.0	0.0	0.0	0.0	0.01510700104207173	-0.02171126200459241	-0.19900522227334974	-0.018534097303491703	0.025609301123201724	0.0	0.0	-0.008795893907441538	-0.04435657448938332	0.012830378141968746	-0.093316579953381	0.0	0.0
ENSMUSG00000086529	0.015502260183997384	0.04203357773670271	0.0	0.01337453967385909	0.028551869079616685	0.0	0.0	-0.1863909197236475	0.0	0.034863066444234196	0.0	0.0	0.00951417267072227	0.042064387818643044	0.0	-0.08299453227232627	0.0	0.045756608225507645
ENSMUSG00000036185	0.0	0.03488451602809129	0.03222298158205688	0.037400577552694096	0.0	0.0	0.06006044568434121	0.04632135316163377	0.05020133107170038	0.026793990477850804	0.0	0.0	0.0	0.060709875720734705	0.0	0.04607091139201612	0.0	0.050927860585550704
ENSMUSG00000015083	0.0	0.03535843756333453	0.0	0.030724363973256775	0.036178479121117865	0.0	0.031689724189794086	0.2315577142436521	0.0	0.031895119490406555	0.0	0.0	0.0	0.06964807029356017	0.02555089861366522	0.18232561176015719	0.0	0.07238551279671714
ENSMUSG00000086496	0.0	0.025454947097569493	0.0	0.0	0.004455280188442941	0.019040016431974394	0.014398863785029173	0.1203138703966133	0.0	0.0	0.0	0.0022751201657485176	0.0	0.05157560318557675	0.0	-0.12882747165529151	0.02339609888664483	0.03574596496486412
ENSMUSG00000121350	0.0	-0.22919569176965904	0.0	-0.23210269812813497	-0.14408936176595466	-0.17803968862489258	0.0	-0.31612133702433154	0.0	-0.19977682113360332	0.0	0.0	0.0	-0.41711971235842615	0.0	-0.6010314607701007	-0.11807113629294097	-0.4127764691210005
ENSMUSG00000032735	0.02284270504428815	0.04199910799527406	0.01031394161961241	0.0	0.0	0.0445886389313486	0.0	0.2437719609936603	0.0	0.0	0.0	0.01716046415387896	0.0	0.035058409119307375	0.0	0.3063981843184837	0.011814824981303826	0.058355752526654626
ENSMUSG00000097520	0.0	0.016353071330980674	0.0	0.04838060673185856	0.01825509358219378	0.04733592331951695	0.02915205679321385	-0.1478969486819732	0.0	0.03228679894057907	0.0	0.0	0.0	0.03694801429437186	0.0	-0.057251030050319854	0.0	0.03256670698160933
ENSMUSG00000049764	0.024061512021722797	0.03646363046568354	0.0	0.02341158905044549	0.04240826470294234	0.0	0.0759463836855467	0.19214207131740949	0.0	0.03522153841154203	0.0	0.0	0.0	0.061829336588086446	0.0	0.10313297619647531	0.0	0.05619339462885092
ENSMUSG00000028468	0.016720834913899862	0.05066063645753873	0.0	0.018349757723443497	0.0	0.015797721005039504	0.0	0.2723614791449482	0.0	0.01733607723538135	0.0	0.029869576705413178	0.0	0.05313356062915303	0.0	0.45737216014873505	0.0	0.07758702860743417
ENSMUSG00000086080	0.0	0.02481368513626975	0.005496386677332876	0.024742290730942786	0.0	0.013448083524006255	0.0	-0.20157141313415958	0.0	0.006352308797596057	0.0	0.0	0.0	-0.014312439093643131	0.0	-0.16151619669884404	0.01336545013909246	-0.013031579877090782
ENSMUSG00000006127	0.023283657194116625	0.024167280458508706	0.0	0.048351340426559565	0.0	0.057390019857299496	0.0	0.25955835937891025	0.0	0.02318930370799853	0.0	0.024681752430305917	0.0	0.07151552265947385	0.0	0.31368763186623977	0.0	0.06836937623533938
ENSMUSG00000078876	0.0	-0.21793291766285464	0.0	-0.2340000161778845	-0.15124618702580264	-0.16324044378743155	0.0	-0.3029728551318838	0.0	-0.19952714324630216	0.0	0.0	0.0	-0.4460363855171391	0.0	-0.6083426654039732	-0.12082950508241463	-0.40419625795335745
ENSMUSG00000021666	0.01996668317671113	0.03286463629856174	0.0	0.03944040249288895	0.022688979885423618	0.058733987208877354	0.0	0.2787636547697007	0.0	0.0	0.0	0.03319303435183688	0.0	0.08148335121146806	0.0	0.43084393951404176	0.0	0.08448118171650701
ENSMUSG00000085976	0.0	0.029993662387227726	0.0	0.04543632391967091	0.0	0.013682749963861178	-0.02491076500089981	-0.09408608274977963	0.0	0.02156332118787589	0.0	0.0	0.0	0.0757757369726607	0.0	-0.08790133326912597	0.01144378598611427	0.07333418387132586
ENSMUSG00000044894	0.0	0.049234173405535674	0.0	0.0594716645705698	0.02713674384834331	0.03506482668800055	0.028833713577063737	0.22837046863753785	0.0	0.0	0.0	0.026447584273894487	0.0	0.0806179662505246	0.0	0.2928359951114867	0.0	0.053593861725237
ENSMUSG00000042155	0.0	0.0	0.01945632075668846	0.04186792181432616	0.027471350081642195	0.042153218104092394	0.0	0.2524866250073954	0.0	0.029795533367802513	0.0	0.04068894685570252	0.0	0.0872791498870558	0.0	0.460208558157898	0.0	0.07358652155854957
ENSMUSG00000022623	0.01735380854820856	0.030975941578107007	0.024478662382544255	0.0	0.026276151709909115	0.0237977727271151	0.0	0.2561553541499539	0.0	0.022008835977552852	0.0	0.0	0.0	0.051100543373772706	0.0	0.37384291691543536	0.0	0.053930949177802244
ENSMUSG00000013495	0.0	0.025109041953597325	0.0	0.0342644780440078	0.01771268772086554	0.02942858077668669	0.0	0.28029673088021356	0.0	0.0273060485890357	0.0	0.027375626880617714	0.0	0.07428358846773973	0.0	0.5716431558301128	0.0	0.08383251948161675
ENSMUSG00000026281	0.030523750469835614	0.0	0.023992868686071867	0.03838283344198814	0.0	0.07804363798494701	0.048915134933439075	0.18659170977483344	0.0	0.03328434588171147	0.0	0.0	0.0	0.06684392846619283	0.0	0.11320250830726258	0.0	0.04499672568283646
ENSMUSG00000042942	0.0	0.006024294581094445	0.0	0.04951222110353575	0.0	0.008506170618741185	-0.024804086596275723	0.2317804620309305	0.0	0.0	0.0	0.03220166609301046	-0.02182147805904333	0.03508609589565464	0.0	0.39798990324175115	0.0	0.06329990251491166
ENSMUSG00000094475	0.0	-0.21620843812944304	0.0	-0.22003869730774692	-0.14292935797805498	-0.18629877253596633	0.0	-0.3193526713853748	0.0	-0.17658743789197076	0.0	0.0	0.0	-0.42421349684713794	0.0	-0.6301851889240062	-0.12557854772191446	-0.4069317682674293
ENSMUSG00000029868	0.0	0.0299903160745969	0.0	0.04652759711593373	0.0	-0.10621649866640338	-0.032449900123002307	-0.09789685709541948	0.0	-0.01604915992793934	0.0	-0.013620848880665606	-0.03109413882998027	0.0	0.0	-0.2112906979344901	0.0	0.05990801988082447
ENSMUSG00000063142	0.0	0.0	0.0	0.0	-0.019767570081700665	0.02619696581685036	-0.026377588321377154	0.20891411533152954	-0.016074892400926633	0.0	0.0	0.025638844257717865	-0.025000937650486946	0.023534470187803167	0.0	0.3554811243795405	0.0	0.0668783440136305
ENSMUSG00000028759	0.0	0.03354741588477794	0.0	0.047709288790477936	0.02691676666751297	0.03325218898657766	0.037140204828998595	0.18034263735821682	0.0	0.0	0.0	0.028439132346054562	0.0	0.08286196028914034	0.0	0.3476387676247222	0.0	0.08670981020064447
ENSMUSG00000028115	0.0185480430184199	0.03615926800250985	0.0	0.0	0.032403932341101685	0.0	0.032524122259962485	-0.13214804179954082	0.0	0.04804978036726066	0.0	0.0	0.0	0.03215162560656921	0.0	0.01364635365157671	0.018666322195515717	0.05463062840000687
ENSMUSG00000020948	0.0	0.02082251331310585	0.0	0.08994730868908975	0.01604778856346556	0.039932867813433734	0.0	0.1672689011983529	0.0	0.0	0.0	0.04311129199056526	0.0	0.08851275672469397	0.0	0.505895728999442	0.016288914688551946	0.13188629069470445
ENSMUSG00000026070	-0.01506792524637789	0.0	0.0	0.0	-0.012819602242982389	-0.03745027516463643	-0.043205672381932625	-0.06279059125300707	-0.021321878560185137	0.0	0.0	0.0	-0.012412007967049301	0.0555946246688116	0.0	-0.2150467903157437	-0.010239548132390235	0.0
ENSMUSG00000029918	0.0	0.04888488904718591	0.0	0.03539914547794365	0.02461459127487564	0.04055261004757013	0.0	0.2746174558097518	0.0	0.03443299995325539	0.0	0.026743681787075063	0.0	0.07991594603734342	0.0	0.4628845168740692	0.0	0.07370050647623005
ENSMUSG00000073433	-0.08187733600144798	0.0	0.04017234666494092	0.0	0.005438423778111046	0.0	0.0	0.18394596021115978	0.0	0.0	0.0	0.011912899775361181	0.0	0.022468127909996746	0.009716749777212291	0.036147365069913805	0.07767606824659137	0.015002864643531897
ENSMUSG00000066568	0.0	0.0	0.0	0.08179415179008033	0.03396256298611636	0.04066043979286858	0.022484625936678607	0.22571916494084446	0.0	0.0	0.0	0.04017970570557666	0.01994667375440784	0.09605496851610654	0.0	0.47697161677995425	0.0	0.12010572222345489
ENSMUSG00000111658	0.0	0.03493128602615554	0.0	0.04595972480047606	0.03258935698506632	0.036557244258466876	0.038104784714153156	0.0	0.0	0.0	0.0	0.03697385678829547	0.03761132036128231	0.08761477773562944	0.0	0.139984968707119	0.0	0.03723600730517571
ENSMUSG00000100502	0.0	0.03602455434063145	0.0	0.0	0.058126231161857916	-0.022767556414856407	-0.02098705968122511	-0.12708331445884608	0.027940836216922043	0.04103053008512576	0.0	0.0	0.0	0.049140220741593396	0.0	-0.1474989981631633	0.0	0.05815217771595651
ENSMUSG00000023861	0.0	0.021934887817305456	0.0	0.07969597322912447	0.022952995021317583	0.02018773941334495	0.0	0.238189367275853	0.0	0.022777202799648226	0.0	0.043893527395896165	0.0	0.07984754884826135	0.0	0.47560361788026884	0.0	0.08633142953055073
ENSMUSG00000051427	0.02598578351378458	0.052860302146160096	0.0	0.02840988358121055	0.0	0.024718642441177385	0.030444660773256544	0.27917175248519843	0.0	0.03644473104090104	0.0	0.0	0.0	0.06820797588855362	0.0	0.4472326497322391	0.0	0.0538922673175309
ENSMUSG00000002732	0.0	0.03611400912305566	0.02882333841174616	0.0	0.0	0.027790037060658107	-0.021896193437064365	-0.06048223251009258	0.0	0.025588984747545323	0.0	0.0	-0.027064159022478038	0.03460052465814419	0.0	0.03325948945367038	0.0	0.07713201261651216
ENSMUSG00000036054	0.0	0.05334090487511234	0.0	0.042850368029619626	0.0	0.04183873851042947	0.02449533402413695	0.2669046830854637	0.0	0.027099256780922988	0.0	0.0323996079588361	0.0	0.08213543729480197	0.0	0.4759384499991387	0.0	0.09300127278948542
ENSMUSG00000058756	0.0	-0.21443948187724338	0.0	-0.22626702556785855	-0.1600745216882806	-0.17323057342956957	0.0	-0.3204485643813799	0.0	-0.21071096599361502	0.0	0.0	0.0	-0.42399704461096943	0.0	-0.5863386468916273	-0.13288317566784835	-0.3999343768806524
ENSMUSG00000026343	0.0	0.0	0.003796031293994223	0.06909989907898914	0.0	0.046749960363678386	-0.043350572489624886	0.01003557964368752	-0.018565871936957624	0.0	0.0	0.00918944131894319	0.0	0.06440757376251796	0.0	0.045810820049701766	0.0	0.02878077077091304
