	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121295	0.034612853080034256	0.06931204348802567	0.018783899024128914	0.025343844667077065	0.014723135158419609	0.033351730555295944	-0.02126915007829666	-0.017550766468048096	0.010065619833767414	0.12802159786224365	-0.004632854834198952	0.021131319925189018	0.016157425940036774	0.05657770112156868	0.00484316935762763	-0.059700265526771545	0.029845351353287697	0.07556961476802826
ENSMUSG00000068551	0.022947805002331734	0.05901008099317551	0.03585356846451759	0.05976448208093643	0.01509807724505663	-0.02831479161977768	0.08050111681222916	0.2002371996641159	0.013572734780609608	0.07810303568840027	-0.01285061240196228	-0.0012731048045679927	0.01234445720911026	0.05983555316925049	-0.0032947950530797243	0.3004818856716156	0.00855686143040657	0.08325089514255524
ENSMUSG00000029598	0.027348004281520844	0.044293176382780075	0.029002131894230843	0.06737382709980011	0.009808584116399288	0.021736931055784225	0.03493819385766983	0.26222795248031616	0.008255001157522202	0.04527837410569191	-0.01789194904267788	0.0017553312936797738	0.01657809689640999	0.05446869879961014	-0.0012160891201347113	0.6555900573730469	0.010820018127560616	0.08368482440710068
ENSMUSG00000041737	0.028256477788090706	0.06606627255678177	0.024855632334947586	0.07631729543209076	0.02138477750122547	0.04040832817554474	0.038313236087560654	0.12137790769338608	0.023722486570477486	0.1133730486035347	-0.014077743515372276	0.00574909383431077	0.022982358932495117	0.057190679013729095	-0.004207703750580549	0.3310651481151581	0.022250303998589516	0.08188331872224808
ENSMUSG00000031959	0.02902812510728836	0.046591419726610184	0.03519725427031517	0.054052818566560745	0.019316937774419785	0.10614708811044693	0.0038155782967805862	0.25254881381988525	0.011471121571958065	0.07365003973245621	-0.01756669022142887	0.005578325595706701	0.01913902349770069	0.05255845934152603	-0.006166077684611082	0.5578263998031616	0.017750460654497147	0.09907256066799164
ENSMUSG00000111169	0.029117729514837265	0.08906789869070053	0.008657055906951427	0.03830954432487488	0.006603376939892769	0.025803444907069206	-0.001053684507496655	-0.04708097502589226	0.019756648689508438	0.11085823178291321	-0.004686601925641298	0.020832911133766174	0.022460147738456726	0.05592872202396393	0.01358837727457285	-0.08114716410636902	0.0403185598552227	0.04035736992955208
ENSMUSG00000097113	0.02393394522368908	0.06019673869013786	0.029640162363648415	0.05162064731121063	0.027458589524030685	0.08107337355613708	0.0787009596824646	0.07922261208295822	0.027813272550702095	0.0998985767364502	-0.014376523904502392	0.008690697140991688	0.01987415738403797	0.06034115329384804	-0.007241191808134317	0.2727935314178467	0.020013580098748207	0.0408942811191082
ENSMUSG00000024099	0.014921728521585464	0.015886837616562843	0.010115426033735275	0.06566188484430313	0.014516697265207767	0.07264130562543869	0.00922558456659317	0.2768273651599884	-0.006738658994436264	0.07154371589422226	-0.014927364885807037	0.004086942877620459	0.013487139716744423	0.05096837133169174	-0.0030753721948713064	0.8013567924499512	0.0030099397990852594	0.10811607539653778
ENSMUSG00000085819	0.03852168843150139	0.010589935816824436	0.019966041669249535	0.044962454587221146	0.0011945576407015324	0.010878060944378376	-0.013062805868685246	-0.024667151272296906	0.01007847860455513	0.11957307159900665	-0.00437241280451417	0.020161747932434082	0.01629200391471386	0.027346568182110786	0.008708803914487362	-0.05665662884712219	0.04561015963554382	0.03701207786798477
ENSMUSG00000113336	-0.004730674438178539	0.027911687269806862	-0.008721403777599335	0.04945327341556549	-0.0032776212319731712	0.008733188733458519	-0.03387792035937309	-0.022013066336512566	-0.026818998157978058	0.08870049566030502	-0.002624902641400695	0.02578561380505562	-0.004236158914864063	0.009160419926047325	0.0016849577659741044	-0.12327807396650314	0.02025037817656994	0.06906986236572266
ENSMUSG00000022762	-0.011747253127396107	0.031558211892843246	-0.004463362507522106	0.01325325295329094	-0.0016353437677025795	0.06593967229127884	-0.05837097018957138	0.22752821445465088	-0.03063131496310234	0.053810104727745056	-0.010391706600785255	0.00025184350670315325	-0.005563520360738039	0.062140561640262604	-0.0047716619446873665	0.39344069361686707	0.00646678963676095	0.10181751102209091
ENSMUSG00000040282	0.014960850588977337	0.029393184930086136	0.013638654723763466	0.06355010718107224	0.0071515413001179695	0.06273433566093445	-0.016812274232506752	0.27544692158699036	-0.011109909974038601	0.057742394506931305	-0.015171977691352367	0.005301743745803833	0.011174863204360008	0.048570066690444946	-0.004120865371078253	0.7562248110771179	0.0073149967938661575	0.10402209311723709
ENSMUSG00000090034	0.03457370400428772	0.046254612505435944	0.044160742312669754	0.04612656682729721	0.014737810008227825	0.043092988431453705	-0.046761151403188705	0.0823293998837471	0.023407185450196266	0.09228304028511047	-0.01110739354044199	0.008794783614575863	0.006429697852581739	0.06268110126256943	-0.00717794056981802	0.12192502617835999	0.03539540618658066	0.06911782920360565
ENSMUSG00000121847	0.00030722119845449924	0.010509966872632504	-0.0074536059983074665	0.03415827080607414	0.001828087610192597	-0.03399179130792618	-0.03690684214234352	-0.0647396519780159	-0.02371600642800331	0.07426996529102325	-0.0007380396127700806	0.016823260113596916	-0.001885470119304955	0.04259197786450386	-0.002642296487465501	-0.1065421774983406	0.028346946462988853	0.06239758059382439
ENSMUSG00000084806	-0.01094038225710392	0.004902945831418037	-0.01122756116092205	0.022191789001226425	0.009622108191251755	-0.04165017977356911	-0.039263781160116196	-0.07964281737804413	-0.025795040652155876	-0.03021690808236599	-0.0037824190221726894	0.012243883684277534	0.003378631081432104	-0.026415884494781494	-0.012750384397804737	-0.09675046056509018	0.018252305686473846	0.02063274197280407
ENSMUSG00000105234	-0.004744354635477066	0.025120370090007782	-0.0025372130330652	0.014639236032962799	0.000814669590909034	0.0265001580119133	-0.03220217302441597	-0.06309080123901367	-0.015184573829174042	0.013602979481220245	-0.006480197887867689	0.02101455256342888	0.0027954436372965574	0.03689735382795334	0.001961244735866785	-0.11482231318950653	0.012174696661531925	-0.039941273629665375
ENSMUSG00000074736	0.014643959701061249	0.03418656811118126	0.016723575070500374	0.09693541377782822	0.00887648481875658	0.04066188260912895	-0.019061792641878128	0.2764478325843811	-0.007084697484970093	0.06760343909263611	-0.016633890569210052	0.006632019765675068	0.012372300960123539	0.052710093557834625	-0.005140393972396851	0.7820173501968384	0.00686898548156023	0.10283511132001877
ENSMUSG00000102461	0.016425713896751404	0.06940065324306488	0.027140559628605843	0.05351182073354721	0.02859731949865818	0.04243750870227814	0.004971923306584358	0.014003803953528404	0.042986635118722916	0.07277289032936096	0.0011398160131648183	0.012972699478268623	0.018178123980760574	0.07508020102977753	-0.0025326067116111517	-0.04625534638762474	0.037536703050136566	0.07932915538549423
ENSMUSG00000108657	0.012568949721753597	0.05835584178566933	0.029696261510252953	0.05244215577840805	-0.0019016803707927465	0.021537041291594505	-0.034854356199502945	-0.0065493774600327015	0.006343546323478222	0.1023448258638382	-0.01018577255308628	0.01042911782860756	0.002590528689324856	0.043388672173023224	0.008702741004526615	-0.0248605664819479	0.044664762914180756	0.09516708552837372
ENSMUSG00000111053	0.025117944926023483	0.05151436850428581	0.01414936501532793	0.06156536564230919	0.003822440281510353	0.03566783294081688	0.017146559432148933	0.017909104004502296	0.024446707218885422	0.0799037292599678	-0.0040012262761592865	0.011442294344305992	0.011651754379272461	0.04341430217027664	0.003506946610286832	-0.07118916511535645	0.03245273977518082	0.09450047463178635
ENSMUSG00000027985	0.03139130026102066	0.052449483424425125	0.03007597289979458	0.037603434175252914	0.013654866255819798	0.039395771920681	0.02860339917242527	0.09701433032751083	0.031380027532577515	0.05344833433628082	-0.00976294744759798	0.006424842868000269	0.01931222900748253	0.06068408489227295	-0.0021593314595520496	-0.006711270660161972	0.025529198348522186	0.08461488038301468
ENSMUSG00000103624	-0.026230936869978905	0.04067216068506241	-0.0016103297239169478	0.002592442324385047	0.0025740310084074736	0.04433739557862282	-0.03706466779112816	-0.03871705010533333	-0.042928826063871384	0.11926832795143127	-0.003042068099603057	0.0171540267765522	0.010156909003853798	0.05838591232895851	-0.0004761538002640009	-0.03987812623381615	0.010429006069898605	0.03567010164260864
ENSMUSG00000086443	-0.00397433340549469	0.07360699772834778	0.04766497761011124	0.04674233868718147	0.03633139654994011	0.05979602783918381	0.07179022580385208	0.16560021042823792	0.0348229706287384	0.08411409705877304	-0.010807109996676445	0.003369672689586878	0.0019779501017183065	0.06627364456653595	-0.0008264753269031644	0.15082117915153503	0.029129469767212868	0.07957378029823303
ENSMUSG00000026841	0.033503029495477676	0.07587375491857529	0.03545588254928589	0.05353618040680885	0.013880073092877865	0.03736865520477295	0.028526248410344124	0.1877143532037735	0.022163962945342064	0.0958072766661644	-0.010836861096322536	0.0020367426332086325	0.01721297763288021	0.06407234072685242	-0.0030515335965901613	0.2000492513179779	0.02336248569190502	0.07797183096408844
ENSMUSG00000108064	0.026792703196406364	0.061991702765226364	0.0025762966834008694	0.047055959701538086	0.008856131695210934	0.04216742143034935	0.030809106305241585	-0.02889365889132023	-0.026983391493558884	0.09833880513906479	0.005543475970625877	0.019988959655165672	0.027362562716007233	-0.006215511355549097	0.0003205022949259728	-0.029411520808935165	0.043280091136693954	0.07378978282213211
ENSMUSG00000020297	0.02323337271809578	0.07200698554515839	0.016505351290106773	0.04776368662714958	0.007730530109256506	0.026299292221665382	-0.01619994267821312	-0.0051083252765238285	0.020521344617009163	0.05291607230901718	-0.015183414332568645	0.0031438327860087156	0.022138305008411407	0.08373119682073593	0.003872846020385623	0.08177895843982697	0.03131915256381035	0.061080899089574814
ENSMUSG00000042894	-0.001333543797954917	0.02344490960240364	-0.0032135345973074436	0.04552192613482475	-0.0016228097956627607	0.00461957510560751	-0.035616494715213776	-0.08001045137643814	-0.03112844191491604	0.031240370124578476	-0.005874074529856443	0.009521245956420898	0.011570594273507595	0.041794389486312866	0.005634235218167305	-0.057438600808382034	0.016120251268148422	0.05178552120923996
ENSMUSG00000080078	0.010865593329071999	0.012133955955505371	0.03126661852002144	-0.06621397286653519	-0.008615922182798386	0.004346504341810942	0.019816851243376732	-0.014148669317364693	-0.031862031668424606	0.03739020228385925	0.002876616781577468	0.008856959640979767	-0.004732435569167137	0.042215071618556976	0.000893660937435925	-0.08627571910619736	0.05227791890501976	0.06732699275016785
ENSMUSG00000026019	0.016245504841208458	0.031100817024707794	0.015641188248991966	0.06909778714179993	0.01728907972574234	0.10349061340093613	0.02860618382692337	0.2290515899658203	0.003201816463842988	0.0488278865814209	-0.013758390210568905	0.004807517398148775	0.022986216470599174	0.056008145213127136	-0.0024804582353681326	0.7039938569068909	0.003363428171724081	0.11934982240200043
ENSMUSG00000073045	0.011381463147699833	0.014454646967351437	-0.003484876826405525	0.00022969154815655202	-0.0034201599191874266	-0.021169388666749	-0.018244797363877296	-0.0956965833902359	-0.007771505508571863	0.07160113751888275	-0.0033471332862973213	-0.003607077058404684	0.004354084841907024	0.047853440046310425	0.008648620918393135	-0.10327465832233429	0.026467347517609596	0.024384021759033203
ENSMUSG00000029206	0.01827884279191494	0.047704849392175674	0.025839542970061302	0.04366027191281319	0.00860446598380804	0.041805777698755264	-0.026717502623796463	0.24398928880691528	0.000632883922662586	0.07710638642311096	-0.01681513525545597	0.004019096959382296	0.014573588036000729	0.04935533180832863	-0.0049284291453659534	0.5151399374008179	0.019012976437807083	0.06224213168025017
ENSMUSG00000086585	0.0248466357588768	0.052820224314928055	0.0030010282061994076	0.031407251954078674	0.010814848355948925	0.04573662579059601	0.05127439647912979	-0.053082142025232315	0.021463561803102493	0.11460747569799423	-0.0004936171462759376	0.023393085226416588	0.019951868802309036	0.024066561833024025	0.00020775962912011892	-0.053952742367982864	0.03427955135703087	0.05539301410317421
ENSMUSG00000062524	0.0361567921936512	0.05247758328914642	0.009683546610176563	0.030256671831011772	-0.0021319754887372255	-0.0016350281657651067	-0.03138158470392227	-0.045709919184446335	0.0035851499997079372	0.06499814242124557	-0.0026233289390802383	0.01334372628480196	0.009672814980149269	0.00473232613876462	0.0034364548046141863	-0.06380893290042877	0.03369489312171936	0.08159144222736359
ENSMUSG00000001661	0.020477216690778732	0.07521864771842957	0.017761774361133575	0.026985779404640198	0.05269692465662956	0.07987530529499054	0.056501854211091995	0.05676315724849701	0.03479185700416565	0.11944301426410675	-0.005337775219231844	0.013417285867035389	0.030197396874427795	0.06166547164320946	-0.014538406394422054	-0.04180271551012993	0.028798222541809082	0.08153077214956284
ENSMUSG00000031443	0.03263312205672264	0.02366522327065468	0.022802846506237984	0.02215072698891163	0.0034259811509400606	0.03482737019658089	-0.001214361283928156	-0.11165537685155869	0.006902669556438923	0.0778680071234703	-0.014516289345920086	0.008447590284049511	0.012321839109063148	0.055970482528209686	0.004161475691944361	0.2780410647392273	0.0437915213406086	0.07172152400016785
ENSMUSG00000009356	0.024474799633026123	0.047568581998348236	0.015325098298490047	0.04930657520890236	0.0020166062749922276	0.021424470469355583	0.017707549035549164	-0.048286329954862595	0.013384377583861351	0.09394880384206772	-0.007891868241131306	0.014743282459676266	0.018554475158452988	0.04414358735084534	0.006558510009199381	0.03213096782565117	0.040366142988204956	0.075449638068676
ENSMUSG00000107511	-0.000482922769151628	-0.045698948204517365	0.004640073515474796	-0.04653066024184227	-0.0017059460515156388	-0.039556875824928284	-0.028163524344563484	-0.027702340856194496	-0.030280299484729767	-0.04080112278461456	0.001755785197019577	0.013430067338049412	0.0025284152943640947	0.0331418402493	0.00683759106323123	-0.1489904820919037	0.02986043132841587	0.07426533102989197
ENSMUSG00000114473	0.008664366789162159	0.024161184206604958	0.003430331591516733	-0.001918348716571927	-0.001506177824921906	0.006886498536914587	-0.03733550012111664	-0.05501900240778923	-0.017348594963550568	0.057096563279628754	-0.005259549245238304	0.006193322595208883	0.004791798070073128	0.011753508821129799	0.0031421231105923653	-0.05796560272574425	0.034886933863162994	0.0008880891837179661
ENSMUSG00000050608	0.02671210840344429	0.0416632704436779	0.027673276141285896	0.05793914198875427	0.020560484379529953	0.11706267297267914	0.04314491152763367	0.2542872428894043	0.008348830044269562	0.06943298876285553	-0.015259083360433578	0.004085092339664698	0.017756519839167595	0.0543399415910244	-0.0010123446118086576	0.6568350791931152	0.007703806739300489	0.10252015292644501
ENSMUSG00000110397	0.021438447758555412	0.07870562374591827	0.026352858170866966	-0.07675660401582718	0.005730739329010248	0.04143983870744705	-0.03332565724849701	-0.011739075183868408	-0.0031930189579725266	0.08294268697500229	-0.0031593514140695333	0.027757788076996803	-0.0015606357483193278	0.015600009821355343	0.0015007939655333757	-0.05615880340337753	0.035875871777534485	0.06001530960202217
ENSMUSG00000104094	0.03146887198090553	0.0660267099738121	0.02797701768577099	0.00979266781359911	0.018186911940574646	0.029409848153591156	-0.019555311650037766	-0.03017234615981579	0.046663690358400345	0.10808475315570831	0.014594094827771187	0.005732426419854164	-0.005162233021110296	0.006689046043902636	9.422759467270225e-05	-0.1088055819272995	0.006636585108935833	0.05353647097945213
ENSMUSG00000033213	0.0005871424218639731	0.024514520540833473	0.022433027625083923	0.03283097967505455	0.03691158816218376	0.029799895361065865	0.1636410355567932	0.14132310450077057	-0.02821054868400097	0.07926610112190247	-0.016850169748067856	0.0012492905370891094	-0.008687765337526798	0.05940765514969826	0.004891065880656242	0.30397385358810425	0.002086286898702383	0.0762033686041832
ENSMUSG00000117207	-0.007221404928714037	0.04395884647965431	-0.027748405933380127	0.01697629876434803	-0.0038221178110688925	-0.0076608192175626755	-0.0394110269844532	-0.049185611307621	-0.03882814571261406	0.07956723868846893	-0.007897691801190376	0.010126526467502117	-0.009048315696418285	0.019160406664013863	0.024861257523298264	-0.09957575052976608	0.00922740250825882	0.049658745527267456
ENSMUSG00000002393	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000041703	0.027964523062109947	0.04119030386209488	0.030427688732743263	0.06413164734840393	0.02331075258553028	0.07744081318378448	0.08220051974058151	0.16561800241470337	0.0014938336098566651	0.10039347410202026	-0.012099896557629108	0.004354212433099747	0.013412206433713436	0.0553278885781765	-0.004176571499556303	0.37410983443260193	0.012629871256649494	0.0664270892739296
ENSMUSG00000016940	0.02235473319888115	0.05439075082540512	0.03568055480718613	0.04794805869460106	0.02311846800148487	0.09541988372802734	0.058744583278894424	0.2462874948978424	0.013543653301894665	0.050130389630794525	-0.01429648045450449	0.0030166839715093374	0.012141811661422253	0.0590507946908474	0.0024543465115129948	0.5925483703613281	0.006743522826582193	0.09026776999235153
ENSMUSG00000081298	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000019796	0.014887342229485512	0.01117708720266819	0.022489890456199646	0.08039917051792145	0.010536565445363522	0.06905769556760788	0.04062914848327637	0.26640862226486206	-0.0018914638785645366	0.06837284564971924	-0.015801968052983284	0.0027678257320076227	0.018419932574033737	0.054821014404296875	0.00012369047908578068	0.7833973169326782	0.000617645971942693	0.09652335941791534
ENSMUSG00000027997	0.02665070816874504	0.04642276465892792	0.03668179363012314	0.0584864467382431	0.005227395799010992	0.026468386873602867	-0.03278918191790581	0.22541818022727966	0.005021159071475267	0.08382470905780792	-0.012041814625263214	0.003729691496118903	0.009640488773584366	0.05139453336596489	-0.006864130962640047	0.3921748399734497	0.020138978958129883	0.09373894333839417
ENSMUSG00000118498	0.045069996267557144	0.035477329045534134	0.001980160130187869	-0.026455895975232124	0.00856152456253767	0.035999782383441925	-0.0303391981869936	-0.06723460555076599	-0.001147097209468484	0.05899759382009506	0.005463572219014168	0.002080129226669669	0.015184086747467518	-0.072034552693367	0.0043762666173279285	-0.033115047961473465	0.04762406647205353	0.12243938446044922
ENSMUSG00000027596	0.02102247066795826	0.045882295817136765	0.0079790148884058	0.05801225081086159	0.008505257777869701	0.05614707991480827	0.003213070333003998	-0.01608426868915558	0.017605729401111603	0.12102369219064713	-0.002573983045294881	0.016207346692681313	0.019539691507816315	0.05528290197253227	0.006079841870814562	-0.08968952298164368	0.028249628841876984	0.06413063406944275
ENSMUSG00000029319	0.021528447046875954	0.013438569381833076	0.01920527033507824	0.08755994588136673	0.010600916109979153	0.12189316749572754	-0.007585663348436356	0.2948521077632904	-0.009593608789145947	0.03796599805355072	-0.01471394021064043	0.005831222981214523	0.014463536441326141	0.05068760737776756	-0.0044102901592850685	0.8810312747955322	0.004110672045499086	0.13331371545791626
ENSMUSG00000005891	0.002388526452705264	0.01652509532868862	-0.02210252918303013	-0.09376556426286697	-0.005427593365311623	0.019559232518076897	-0.02041442319750786	-0.039420947432518005	-0.01620439626276493	0.08100301772356033	-0.0008850325830280781	0.011568372137844563	-0.015159303322434425	0.0447000227868557	0.007851101458072662	-0.14551222324371338	0.01796385832130909	0.029613995924592018
ENSMUSG00000021815	0.033780112862586975	0.02088082581758499	0.014783194288611412	-0.008412469178438187	0.017861254513263702	0.056465622037649155	-0.015986768528819084	-0.01452698465436697	0.016687074676156044	0.10005682706832886	-0.004420710261911154	0.01575097255408764	0.02064410410821438	0.05205489322543144	0.00024210089759435505	-0.03735534846782684	0.0315120667219162	0.06399283558130264
ENSMUSG00000073116	0.025590920820832253	0.06056340038776398	0.013916615396738052	0.031058382242918015	0.019114814698696136	0.06598421931266785	0.03387376666069031	-0.005517951212823391	0.04080745205283165	0.09815427660942078	-0.0038405873347073793	0.016966860741376877	0.029720300808548927	0.05635754019021988	0.0001489632559241727	-0.06461846083402634	0.030540568754076958	0.07468585669994354
ENSMUSG00000024240	0.02004299685359001	0.03749026730656624	0.016644038259983063	0.08551110327243805	0.011696524918079376	0.09974443167448044	0.023913724347949028	0.2918255925178528	-0.005598847288638353	0.06322990357875824	-0.014855971559882164	0.006877236999571323	0.018325896933674812	0.05359122157096863	-0.0005564219318330288	0.8712307810783386	0.004186508245766163	0.10248071700334549
ENSMUSG00000068373	0.02250027470290661	0.04113270342350006	0.02882966957986355	0.03828483074903488	0.009143589995801449	0.021141378208994865	-0.020257582888007164	0.2147103250026703	-0.0012587227392941713	0.06582613289356232	-0.015074053779244423	0.0015756250359117985	0.01381177082657814	0.05374877154827118	-0.005976780783385038	0.4742516577243805	0.015762927010655403	0.11155913025140762
ENSMUSG00000083138	0.024051208049058914	0.03821893408894539	0.007938866503536701	0.03939105197787285	0.0012474331306293607	-0.016398299485445023	0.0003126140218228102	-0.027606870979070663	0.031285595148801804	0.09651816636323929	-0.007361741736531258	0.015008986927568913	0.013474732637405396	0.052718132734298706	0.002137677278369665	-0.051916223019361496	0.028687041252851486	0.02523563615977764
ENSMUSG00000042155	0.0229647159576416	0.025153756141662598	0.027857748791575432	0.06122855842113495	0.01382015272974968	0.08616743981838226	0.006460358388721943	0.2674613296985626	-0.002955392934381962	0.06398794054985046	-0.015096533112227917	0.0059785484336316586	0.01138786319643259	0.050070084631443024	-0.002713708905503154	0.7922227382659912	0.00817055907100439	0.10340268164873123
ENSMUSG00000015579	0.013527197763323784	0.07014145702123642	0.03713652119040489	0.041812997311353683	0.015931537374854088	0.06647105515003204	0.09382136166095734	0.09899531304836273	-0.03095512092113495	0.08503907918930054	-0.012424448505043983	0.006701263599097729	-0.003223818726837635	0.06850064545869827	-0.00942336954176426	0.0442519411444664	0.01483109686523676	0.060512103140354156
ENSMUSG00000081026	0.02346130460500717	0.015013515949249268	-0.009674269706010818	0.027334459125995636	0.01689779758453369	0.03029075637459755	0.056713756173849106	-0.021374432370066643	-0.02959214523434639	0.08410001546144485	-0.0030642736237496138	0.02338731288909912	0.01391169149428606	0.009666156955063343	0.022402269765734673	-0.10848424583673477	0.022685032337903976	0.026938633993268013
ENSMUSG00000113087	0.014885105192661285	0.027000464498996735	0.024036932736635208	0.04221666231751442	0.0019293422810733318	0.005092364735901356	-0.03238663077354431	-0.03199470415711403	-0.00274444161914289	0.06089678406715393	-0.0036144598852843046	0.014111168682575226	-0.0005534764495678246	0.04926431551575661	0.012288740836083889	-0.11041858047246933	0.03347092494368553	0.05938024818897247
ENSMUSG00000036646	0.027966445311903954	0.03920915722846985	0.039388950914144516	0.06927251070737839	0.012482931837439537	0.0686955377459526	-0.017619160935282707	0.25911906361579895	0.004620945546776056	0.08037831634283066	-0.018181245774030685	0.005987212061882019	0.00985654629766941	0.05094248801469803	-0.006695358082652092	0.6394929885864258	0.017562784254550934	0.10781636834144592
ENSMUSG00000039748	0.015403304249048233	0.03234819695353508	0.01990998350083828	0.06828245520591736	0.005068445578217506	0.050214968621730804	-0.004382980987429619	0.27735304832458496	-0.005265450570732355	0.02713608182966709	-0.01647934503853321	0.001307111931964755	0.013114566914737225	0.05205398425459862	-0.0022660659160465	0.7143405079841614	0.010340574197471142	0.09443069249391556
ENSMUSG00000095093	0.03864665701985359	0.077393539249897	0.0213065966963768	-0.010606519877910614	0.032688532024621964	0.039965830743312836	6.447084160754457e-05	0.007398507092148066	0.03238813579082489	0.09538913518190384	-0.005678488407284021	0.01654672622680664	0.027942754328250885	0.0433075986802578	-0.00430388143286109	-0.022821972146630287	0.04212966561317444	0.05012841522693634
ENSMUSG00000109635	0.02133370377123356	0.0801963210105896	0.014906537719070911	0.03864074870944023	0.027565011754631996	0.07573267072439194	0.007363954093307257	0.027784783393144608	0.03290344774723053	0.05902748927474022	-0.006350040435791016	0.008219897747039795	0.02377162128686905	0.03189953416585922	-0.0028850650414824486	-0.05508013069629669	0.015206312760710716	0.062178920954465866
ENSMUSG00000009090	0.027698637917637825	0.04472767189145088	0.03142591565847397	0.06537054479122162	0.009958362206816673	0.10492031276226044	0.0028268503956496716	0.25924253463745117	0.009121246635913849	0.06647701561450958	-0.015191810205578804	0.003940911497920752	0.015047653578221798	0.0549725666642189	-0.0031132360454648733	0.6024884581565857	0.016529520973563194	0.07628638297319412
ENSMUSG00000119949	-0.014993974938988686	0.04076598212122917	0.004894393030554056	0.05745880305767059	0.000499452231451869	0.07635261863470078	-0.06369347870349884	0.2675960659980774	-0.028918785974383354	0.05372067540884018	-0.013882793486118317	0.005913578439503908	-0.005059868562966585	0.05440366268157959	-0.00854391511529684	0.6947628259658813	0.007617443334311247	0.11427058279514313
ENSMUSG00000066900	0.027915233746170998	0.03380263224244118	0.0358777791261673	0.04283558949828148	0.012281769886612892	0.09273288398981094	0.04512149840593338	0.18638084828853607	0.019973063841462135	0.07523098587989807	-0.015429959632456303	0.0017704418860375881	0.020349061116576195	0.06033581122756004	-0.003202347084879875	0.37653210759162903	0.015438263304531574	0.08174947649240494
ENSMUSG00000039740	-0.00440272968262434	0.027829399332404137	0.011964282020926476	0.07491972297430038	0.0026299648452550173	0.09604567289352417	-0.06169506162405014	0.28888773918151855	-0.028383346274495125	0.0398462675511837	-0.013660850934684277	0.006050627678632736	-0.010043753311038017	0.052762676030397415	-0.00908539816737175	0.9146608710289001	0.008103489875793457	0.1274196207523346
ENSMUSG00000074274	0.0220464039593935	0.04361976683139801	0.0023674170952290297	0.0940743163228035	0.021915649995207787	0.0061569660902023315	0.04594941437244415	-0.0012906906194984913	0.0584719143807888	0.09825049340724945	-0.004271640907973051	0.007177527528256178	0.027548635378479958	0.04646234214305878	-0.017245162278413773	-0.08294215053319931	0.011792336590588093	0.09181239455938339
ENSMUSG00000003452	0.005266336724162102	0.04125012457370758	0.01220456138253212	0.08472128212451935	0.015400632284581661	0.06644322723150253	-0.03565095365047455	0.29333603382110596	-0.014857525005936623	0.07596161216497421	-0.017422981560230255	0.009488699026405811	0.017179731279611588	0.052250251173973083	-0.0068323854357004166	0.9340482950210571	0.007209941744804382	0.15196272730827332
ENSMUSG00000115131	0.008994500152766705	0.07494710385799408	0.0017208585049957037	0.062306519597768784	0.008450412191450596	-0.0031047742813825607	0.015102914534509182	-0.014293971471488476	-0.023891471326351166	0.09592863917350769	-0.00303399539552629	0.014821738936007023	0.003306780243292451	0.011652756482362747	0.007160028908401728	-0.070819191634655	0.025054609403014183	0.03164468705654144
ENSMUSG00000013593	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000009731	0.00041650436469353735	0.018918577581644058	0.006677383556962013	0.05145103111863136	0.007035500835627317	-0.006131417118012905	-0.00432874821126461	0.2536947727203369	-0.019064540043473244	0.052777647972106934	-0.010542947798967361	-0.00013755720283370465	0.003974203020334244	0.0446903333067894	-0.0007791625102981925	0.546305775642395	0.010190851986408234	0.09156975150108337
ENSMUSG00000100537	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
