	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027680	0.0	0.0	0.0	0.057676827512907536	0.07875781707426688	0.0	0.18274307519191535	0.07947567939992997	0.04015050787279011	0.0	0.0	0.0	0.09382815593080071	0.029496402666884358	0.0	0.12610361479342355	0.030867029621311434	0.04767682217402404
ENSMUSG00000096695	-0.03717098923399282	-0.005609485872186459	-0.10985363614209429	0.0	0.0	0.0	-0.12037425460025523	-0.03823909102328714	-0.19306573370066074	0.0	0.0	0.0	-0.03523849966177893	0.0	-0.1035239886035741	-0.035245134409521886	-0.07802437305992663	0.0
ENSMUSG00000046613	0.06334410265033986	0.0	0.06523516769124248	0.0	0.041677673811079695	0.0	0.09597913731598694	0.057330653724636235	0.04564490730116292	0.0	0.0	0.0	0.07185747444774769	0.0	0.04421930709119935	0.031168471582958435	0.07011845983967376	0.0
ENSMUSG00000030433	0.049402822871911285	0.0	0.052018703665988604	0.0	0.019192275303897253	0.025057207439997495	0.10788591628606203	0.0	0.061384522427001105	0.0	0.0	0.0	0.07158065039254663	0.018270345752935846	0.04479000588836075	0.0	0.06350896148811733	0.0
ENSMUSG00000033088	0.06770162115695538	0.0	0.06856009137705384	0.0	0.07014202725229039	0.03131932824360151	0.18773922971784854	0.050097931140560756	0.06339500512947842	0.0	0.0	0.0	0.08914682931227509	0.0	0.05727020680531091	0.0	0.06373756064719058	0.0
ENSMUSG00000102795	-0.2326135375193721	0.0	-0.10497763244681413	0.0	0.0	0.0	-0.23274298053236564	-0.10494092717091053	-0.13402130338473053	0.0	0.0	0.0	-0.2802989148174595	-0.16824795414952706	0.0	-0.068401357674857	-0.41162958527751947	-0.1689725425776495
ENSMUSG00000106290	0.017106166887735173	0.0	0.0	0.0	0.03668200463269047	0.0	0.050671956169318376	-0.05245621411624299	0.037776409561517996	0.02835242852391004	0.0	0.0	0.0	0.021036970001762648	-0.04827398050239087	0.0	0.06014492760015168	0.02244235659942263
ENSMUSG00000052058	-0.07552200870442866	-0.0173439543954603	0.0	-0.019185421197496416	0.06123341815549088	-0.01604695458025167	-0.032795304297362805	-0.04934881555040042	-0.036448741657489035	0.0	0.0	0.0	0.0	0.0	0.0	-0.04475991258606608	-0.007435832520119978	0.0
ENSMUSG00000026253	0.07436621648132909	0.0	0.051076297276030816	0.0	0.031152492044092935	0.0	-0.07223632767703952	0.0	0.057748479874479966	0.017155213918818527	0.0	0.0	0.0	0.015380555159426832	0.0	-0.05232831326449012	0.059336119586106455	0.01266635048229825
ENSMUSG00000107718	0.04250474183271486	0.0	0.0	0.0	0.04237008377549804	0.0	-0.062146480973784425	-0.036092238588842813	-0.014981817589420049	0.0	0.0	0.0	0.025795051524439904	0.01773915725212146	-0.025897708333830642	-0.03329636283515959	0.021829647296381434	0.0
ENSMUSG00000034192	0.07718275848117692	0.0	0.033376673002027714	0.0	0.04323788660124154	0.026656625456225075	0.043017049510136504	0.08769358505543197	0.038871205010340346	0.0	0.0	0.0	0.0	0.0	0.0	0.15737491775936835	0.02867873370263674	0.0366371392917488
ENSMUSG00000085437	0.04741047439665199	0.0	0.03869783299690387	0.0	0.053863341519815824	0.0	0.030813286553819038	0.0	0.0395430088810587	0.0	0.014889287365364334	0.0	0.04392605126325658	0.013121314710059229	0.01752646329654944	0.0	0.03199440561375313	0.0
ENSMUSG00000118038	0.0625339901246004	0.0	0.04531843872222527	0.0	0.06585372290216489	0.02747163583930795	0.031826991743506235	0.06438824403573988	0.03158009831267202	0.0	0.0	0.0	0.03377751231121127	0.0	0.0	0.04061006116688327	0.057098265301073065	0.0
ENSMUSG00000079637	-0.0636829241196182	0.0	-0.2126814474204851	-0.027513124755965235	0.0	0.0	-0.062249227558701756	-0.033434350886343805	-0.13037127875405363	0.0	-0.06272620942426908	0.0	-0.1505518320664264	0.0	-0.13943371797962084	-0.060143329315610214	0.0	0.0
ENSMUSG00000105453	0.09074657227786473	0.0	0.0692684076223138	0.0	0.0	-0.01742596746865385	-0.10039219007968801	-0.020219226275677234	0.019822755785125216	0.01267835949879037	0.0	0.0	0.019288852300682655	0.0	-0.02114518535377271	0.0	0.14833512493804382	0.0
ENSMUSG00000115074	0.0704442987588504	0.0	0.03414331639660565	0.0	0.033190652786132535	0.029443995749394894	0.0	0.06658647908248848	0.0696359327512238	0.0	0.010104951936320161	0.0	0.0184940819512278	0.0	0.0	0.061064123811409604	0.06286063250764252	0.0
ENSMUSG00000025175	0.03264374698680059	0.0	0.0687426103911743	0.0	0.05397356728986993	0.0	-0.06545437622912481	0.03384878172644633	0.04278553233358955	0.0	0.0	0.0	0.02507983222208049	0.01121330940234241	0.0	0.0	0.04633911189319139	0.016462536286046946
ENSMUSG00000014164	0.06438003678221135	0.0	0.05950347609226006	0.0	0.0	0.03389474892646305	0.10015891552478698	0.07935921602206042	0.05357162830251194	0.0	0.0	0.0	0.06708425056752075	0.0	0.042972893161627765	0.07125307922637963	0.06537958613096709	0.0
ENSMUSG00000034111	0.07320251487758794	0.0	0.06580977443276984	0.0	0.053245823300674476	0.04338667572019406	0.07815300922361908	0.07631371075021966	0.053009609922654764	0.0	0.0	0.0	0.08188176824715389	0.0	0.0	0.09856668193756114	0.05629528155805769	0.0
ENSMUSG00000107053	0.024930943803723127	0.0	0.0	0.0	0.061255512057389376	0.0	-0.1123517263221217	0.0	0.11612534564765682	0.0	0.011804301559144139	0.0	0.10338804406204061	0.007860243295394254	0.013878238023861475	-0.033469810205326175	0.06670767072649565	0.0
ENSMUSG00000073007	-0.09867230110230213	0.0	-0.10574734761108023	-0.03853672542960751	0.0	0.0	-0.11296529514200844	-0.07590761201607474	-0.14166692059356203	0.0	0.0	0.0	-0.039981048470935615	0.0	-0.09361883702089725	-0.0727551211051198	-0.07109751632887408	0.0
ENSMUSG00000056413	0.062073679246118195	0.0	0.060441358142839595	0.0	0.06112780934204586	0.0	0.16083288624428013	0.04706045539239399	0.06469999801091272	0.0	0.023131493756579413	0.0	0.09039697037783705	0.0	0.046797497942958795	0.0	0.06685609201745664	0.0
ENSMUSG00000052889	0.046245552108756194	0.0	0.04765366987347502	0.0	0.03025635450814318	0.0	0.026379647494810272	0.07005510046003885	0.04197843446426877	0.0	0.0	0.0	0.047334657058307965	0.0	0.03193164883652033	0.04886508659231775	0.04951349541833668	0.0
ENSMUSG00000016128	0.039458948498865665	0.0	0.042372409198695754	0.0	0.033357350029458936	0.027079636953614775	0.0	0.03501352704872721	0.031470175884772834	0.018113773323553684	0.0	0.0	0.040163524643158824	0.0	0.02363148896091678	0.0	0.04661246150226027	0.0
ENSMUSG00000027196	0.08743832618105057	0.0	0.0496091998210212	0.0	0.06782012713181157	0.0	0.0	0.0	0.08256218625473634	0.019894291120646848	0.014818489025145237	0.0	0.0	0.0069014516473658305	0.021606087663558232	0.0	0.06916292112453983	0.01138733127609924
ENSMUSG00000048582	-0.035584068872136915	0.0	0.0	-0.0398397082051272	0.03501728288822983	0.0	-0.06355864928162992	0.09088866746849006	-0.0587633802198076	0.019690104593315313	0.0	0.0	0.0	0.010143064621686399	0.008353441674744111	0.16763989357962975	0.0	0.0
ENSMUSG00000094091	0.054386159150403256	0.009534069152476272	0.035865499702758104	0.0	0.07787409812291093	0.0	0.0	0.0	0.0778758526363023	0.0	0.005008287139548262	0.0	0.12349228518417905	0.0	0.04750434415140593	0.0	0.03764988788530225	0.012287101639822972
ENSMUSG00000098950	0.0663001622903	0.0	0.05461506660716874	0.0	0.07238607634980454	0.0	0.15245863694775436	0.07521182373485874	0.061991860076323464	0.0	0.0	0.0	0.0922944095151605	0.0	0.0	0.10620403558748603	0.0396670692910296	0.042486195944507976
ENSMUSG00000034290	0.05737439864377164	0.0	0.054393450014384837	0.0	0.04470252237941456	0.0	0.029455598469024458	0.08872095236196746	0.05129959369729454	0.0	0.0	0.0	0.04494249335153427	0.0	0.0	0.15277704082526153	0.041453224981485064	0.035009878930588934
ENSMUSG00000033170	0.07222025166465403	0.0	0.06458142463741101	0.0	0.059615031803032015	0.0	0.1291507876856611	0.06510090484682261	0.06265911144555775	0.0	0.0	0.0	0.0822768133488406	0.0	0.04973528559330061	0.04504174127255256	0.06970747285424002	0.0
ENSMUSG00000087193	0.0	0.0	0.0305077017885223	-0.02723441138440796	0.0	0.0	0.26736895408106537	-0.03630442923193199	-0.0498498693991853	0.0	0.0	0.0	0.058542173559722785	0.0	0.04528604718721593	-0.033119179106365616	0.024561031412956295	0.022200806606876677
ENSMUSG00000047414	0.0	-0.01574664512953857	0.0	0.0	0.030281839042463767	0.0	0.0	-0.044963947121431085	-0.037060640099729425	0.018612267171824383	0.012436661778852096	0.0	-0.013919517349382026	0.015271908595324502	0.0	-0.028427562546573176	0.0	0.018363996003705058
ENSMUSG00000069998	0.06523019280528022	0.0	0.04047351312917094	0.0	0.0438921438292615	0.0	-0.06294393708166025	-0.0592883916737298	0.01689058446866823	0.0	0.0	0.0	0.016164800855464914	0.0	0.04220836153779436	-0.045436872333236775	0.054444317204513475	0.0
ENSMUSG00000073594	0.0	0.0	0.039238499763527813	0.0	0.06471399384651995	0.01544372705153699	0.19262650995607186	0.012243429015029596	0.0	0.0	0.005304856014128778	0.0	0.077612015091658	0.008827720407781868	0.014169519084725211	0.0	0.012013711104334975	0.0
ENSMUSG00000092595	0.07371702354493713	0.0	0.0	0.02112732437601572	0.028614297524114513	0.03563636863360462	0.1426369674826747	0.05880362972228137	0.04448691755748791	0.0	0.0	0.0	0.0	0.0	0.0	0.05470783744757632	0.06037782468485899	0.029310701813103596
ENSMUSG00000035459	0.03421475233250114	0.0	0.03572326172536807	0.0	0.022496669347691328	0.0	0.0	-0.04780052543607274	0.022183670869565308	0.0	0.0	0.0	0.027060980712743564	0.0	0.023835922239493896	-0.04508755230963665	0.054979646854257665	0.018958175197271797
ENSMUSG00000030366	-0.13888156513681102	0.0	-0.01890674985626095	-0.038192334252885055	0.0	0.0	-0.1650900380856019	-0.04470035831358462	-0.09077568425232646	0.0	0.0	0.0	-0.04428106593892869	0.0	-0.032922696911326495	-0.043757881902964216	-0.08302171098672803	0.0
ENSMUSG00000023963	0.030607604924258718	0.0	0.03262827136476056	0.0	0.03799256830375283	0.03165227431349763	0.02583464516760542	0.08426341111244037	0.0	0.0	0.0	0.0	0.05821554893889329	0.0	0.029698721598919	0.08938821282982086	0.045367180302804885	0.0
ENSMUSG00000094529	-0.4544437977090724	0.0	-0.40442408344115083	0.0	-0.6156557670654552	0.0	-0.2652974382644372	0.0	-0.2234140283020642	0.0	-0.1832202727604546	0.0	-0.46049026119275627	-0.14677134401945935	0.0	0.0	-0.5570033580204352	-0.26958519939689163
ENSMUSG00000027350	0.0	0.0	0.021517531372828087	0.0	0.03192582295529659	0.018852646787133488	0.0246711851455754	0.06082871938740608	0.011519426004293407	0.0	0.0	0.0	0.02718639563473486	0.009680286564944296	0.0	0.026894801980253666	0.04702069490844303	0.0
ENSMUSG00000085303	0.047973673378513874	0.0	0.040428844350101606	0.0	0.05599405032166862	0.03954704145349152	0.10786731925299842	0.08039166561323569	0.04471998740437623	0.0	0.0	0.0	0.0539204820686809	0.0	0.03125941964086554	0.07157275791264671	0.0	0.0
ENSMUSG00000110406	0.0	0.0	-0.01787353952522002	-0.02134993788849369	0.06156901390954752	0.0	0.1778503184243866	-0.071003563433567	-0.030229608421792453	0.0	0.0	0.0	0.0364461629398796	-0.016469754959057226	0.0	-0.03743155217239102	0.0409559371147708	0.0
ENSMUSG00000038582	0.0665441277597978	0.0	0.06602828569898309	0.0	0.0644169229989342	0.0	0.19422068583162388	0.05062303417834676	0.06260968473940223	0.0	0.024418363887597994	0.0	0.08038711997519742	0.0	0.054853149055199474	0.0	0.054094388435436645	0.0
ENSMUSG00000082191	-0.12178314874238055	0.0	-0.07015933387279344	0.0	-0.039759726211641915	-0.02377473757096926	-0.11991185306410823	-0.03686010159688153	-0.054037009902032196	-0.03121910943611078	-0.024661711432207745	0.0	0.0	0.0	0.0	-0.04141226490295732	0.0	0.0
ENSMUSG00000085828	0.04416443770349789	0.0	0.09481800766202102	0.0	0.0	0.017922250323818653	-0.18058897175969876	0.01874039895709895	0.0	0.01078419423866873	0.0095268085818912	0.0	0.0	0.0	-0.03962341845024892	0.04034097259425096	0.06362330037989884	0.0
ENSMUSG00000024026	0.06854395233710141	0.0	0.06885612373826383	0.0	0.08103288026022777	0.0	0.20957646182452264	0.024575914527356066	0.07131220757926508	0.0	0.022642965688323358	0.0	0.08008332428539851	0.0	0.05547311065944878	0.0	0.05995909740600394	0.0
ENSMUSG00000026922	0.07558266455906874	0.0	0.045673621188390474	0.0	0.049604573921767495	0.0	0.14711082448671825	0.07345386201278371	0.03650542815567204	0.0	0.0	0.0	0.07724302679520953	0.0	0.039894592390637834	0.09566522762123353	0.059949083515066906	0.0
ENSMUSG00000020027	0.026181229468438205	0.0	0.08691473525544646	0.0	0.11448793017972667	0.0	0.2556568977677363	0.04133018487552558	0.0	0.0	0.025118759655259174	0.0	0.08028682939116148	0.0	0.03532192351049018	0.0	0.0507859094652572	0.02294431882872805
ENSMUSG00000019470	0.07034200249205363	0.0	0.06801760850120571	0.0	0.04482160983873982	0.0	0.06865972600137588	0.07248939579511274	0.05849112946601126	0.0	0.0	0.0	0.03015749862353012	0.0	0.037864663357395884	0.043532257121195954	0.059996326384803	0.0
ENSMUSG00000055865	0.07448703133546528	0.0	0.06923960157401529	0.0	0.02214011554529949	0.0	0.041617897268568446	0.0	0.05301145389042585	0.020829018623961373	0.0	0.0	0.045890334141787004	0.01056435902514774	0.029269524884712773	0.0	0.07067209131592077	0.0
ENSMUSG00000079006	0.0354001711560588	0.0	0.04731063256153302	0.0	0.0	0.0059271879818026	0.010960675482435029	0.0	0.004368073783291964	0.0024271930699472644	0.0039461252793335745	0.0	0.007011193397553568	0.0	0.0	0.0	0.04159024828426366	0.005733805607840954
ENSMUSG00000027342	0.030946283230637767	0.0	0.0	0.040285987207036175	0.0506673634743231	0.0	0.24185976996690955	0.04863748569423818	0.0	0.0	0.01888447506324669	0.0	0.0	0.02086565806818518	-0.09090329783030432	0.05912625706638863	0.0	0.03652232598233102
ENSMUSG00000020411	0.046944090580557735	0.0	0.049357443253045225	0.0	0.016517896703078173	0.01023911100067812	0.0	0.02630562576058429	0.04947022950949047	0.0	0.0	0.0	0.011164420498417168	0.0	0.01161296717166289	-0.0846690017520696	0.04990761240343441	0.0
ENSMUSG00000021221	0.05373125479897356	0.0	0.05119272773860428	0.0	0.03700330036701093	0.04355295253114006	0.0	0.043990359530904265	0.05387149239301244	0.018032882363931357	0.0	0.0	0.04043141522618916	0.0	0.02648801031599756	0.0	0.059339840280977205	0.0
ENSMUSG00000054162	-0.014739352460657463	-0.007808640645254772	-0.009543388963258969	-0.01314181330323618	0.04986570191126803	0.0	-0.036969006141698256	0.02923160564654592	-0.030277360323964143	0.0	0.0	0.0	0.0	0.0	-0.017856061809284632	-0.03998220054667922	0.0	0.0
ENSMUSG00000110221	0.057413326831826594	0.0	0.07641397338812664	0.0	0.08020223356242963	0.0	0.2793367509370965	0.0	0.0545263990033641	0.0	0.022878488875886942	0.0	0.08026274555471533	0.015341247419130566	0.05785181430859792	0.0	0.05577808405568822	0.0
ENSMUSG00000043987	0.05384863486117818	0.0	0.06995814299617086	0.0	0.0	0.035534910065075476	0.13032036697538205	0.06861721683490747	0.038018326546736786	0.0	0.0	0.0	0.043640739210255984	0.0	0.045775346357712625	0.062024275972368786	0.06227567049662124	0.0
ENSMUSG00000033177	0.018843700585772657	0.0	0.020257207328755994	0.0	0.03159626978063769	0.0	-0.07810096348380155	-0.06160595792108538	0.014827940502665195	0.01511440356622495	0.0	0.0	0.0	0.0	0.0	-0.03022497795922765	0.01913605917273714	0.009188567208200243
ENSMUSG00000121652	-0.05514437288916452	-0.009981107022910829	-0.04953868183100809	-0.015663790936784713	0.0	0.0	-0.11690220778446712	-0.06057701139180518	-0.0773441803161283	-0.02189942061777843	0.0	0.0	0.0	0.0	-0.06079651533072583	-0.04024538716203027	0.0	0.0
ENSMUSG00000115674	0.022862969276006763	0.0	0.0	-0.02255704180035719	0.0	0.0	0.03202126092975416	-0.052531626148534495	0.0	0.0	0.038071979003159666	0.0	-0.048825619541549015	0.0	-0.08443553895423946	-0.03651597130409383	-0.039498078089858175	0.021270048967910488
ENSMUSG00000116823	0.046310946014416536	0.0	0.06866298308879648	0.0	0.07198428225954809	0.0	0.1533291668898305	0.0	0.10476264519500258	0.015900053496991973	0.026957353687709282	0.0	0.07666956276748373	0.0	0.0	0.0	0.09275392692450983	0.022203481495568902
ENSMUSG00000034807	0.08238911401279934	0.0	0.06581445955409915	0.0	0.04520905136522105	0.0	0.08283567018215471	0.07534509900661507	0.07605649256544238	0.0	0.0	0.0	0.025988736759559594	0.0	0.03788145738921644	0.0965825129854981	0.06640101623976113	0.0
ENSMUSG00000117960	0.06657083282178607	0.0	0.039872647775683626	0.0	0.04730945182124228	0.0	-0.061271625999600704	-0.05626553401940523	0.019063343437821612	0.0	0.019002965097570094	0.0	0.03580297294112318	0.0	0.017801223495806023	-0.028881211438409077	0.0	0.0
ENSMUSG00000002668	-0.4480865619685673	0.0	-0.408857244389559	0.0	-0.6159776087301969	0.0	-0.2758571753838639	0.0	-0.2349328467750937	0.0	-0.17231369803556573	0.0	-0.44236440153370576	-0.16371759568623778	0.0	0.0	-0.5690692621389452	-0.2491291555304421
ENSMUSG00000033530	0.05737254845169594	0.0	0.05196715538257962	0.0	0.0416278151929076	0.0	0.025692446392947044	0.06342845418336227	0.04860290082337362	0.0	0.0	0.0	0.04921603643202416	0.0	0.032007523266138455	0.029801550276095993	0.05612173957669218	0.0
ENSMUSG00000089756	-0.44591700664594625	0.0	-0.41996564474359493	0.0	-0.6308634611441604	0.0	-0.24250332631280644	0.0	-0.22579375673765953	0.0	-0.15149385951094363	0.0	-0.4667682614042333	-0.1757052819926562	0.0	0.0	-0.5379105005469329	-0.28338445113324384
ENSMUSG00000117235	0.077523189055615	0.0	0.06024957438541111	0.0	0.04518332722009617	0.0	0.02448647745870991	0.0	0.025135274286671172	0.005148347094380945	0.0	0.0	0.036377556251126125	0.0	0.027667740515111266	0.0	0.04826306850737801	0.009613311639245498
ENSMUSG00000106799	-0.0231163307202726	-0.004027534735274452	-0.013968762499783374	-0.007966424652929871	0.0	0.0	-0.08206085658866497	-0.05455034274833336	-0.057334491127164	0.0	0.0	0.0	-0.023244894489675157	0.0	-0.052628322955421455	-0.037159239988062434	0.0	0.0
ENSMUSG00000094152	0.06525817487720209	0.0	0.045451537452604385	0.0	0.0	0.05053422626044522	0.07911160669883384	0.05382591893772807	0.0	0.0	0.0	0.0	0.08435166196061704	0.0	0.04481013819917287	0.07740737844264535	0.06179750144495004	0.033217591755101084
ENSMUSG00000108113	0.04526058522292872	0.0	0.0302372318050969	0.0	0.03492755115937126	0.0	0.0	-0.05310972227179229	0.03232575203628864	-0.029057107351370515	0.0	0.0	0.08265863113619688	0.0	0.06459452266549884	-0.035511892445376066	0.0735531408347715	0.0
ENSMUSG00000032652	0.06785723628106508	0.0	0.05192566256354055	0.0	0.04930222685778728	0.0	0.0	0.06866159530848531	0.06619170665175009	0.0	0.0	0.0	0.06673236386941	0.021513405059412793	0.0	0.07118086852662281	0.05024926339435313	0.040597075737393046
ENSMUSG00000022431	0.06615851608976792	0.0	0.07342641704678127	0.0	0.06187323577807575	0.037462368093931664	0.06266911143418556	0.061916962494366755	0.08071431277173753	0.0	0.0	0.0	0.07403525673589179	0.0	0.0	0.05680839991101644	0.07405911446718545	0.0
ENSMUSG00000107773	-0.03142771632779896	0.0	0.0	-0.013841900232746729	0.045838194870486064	0.0	0.04484930974646492	-0.05169908141805281	0.0	0.0	0.0	0.0	0.12016128116783119	0.0	0.04878864305001786	-0.046154493628642795	-0.06540236753397145	0.016614958539568247
ENSMUSG00000113662	0.1366181600226736	0.0	0.02380244087040791	0.0	0.07596909317703875	0.03506473882574297	-0.13275012017892313	0.05569452222874445	0.13346155387798975	0.0	0.0	0.0	0.0	0.0	0.0	0.04764247493305344	0.030724540064537845	0.02167275784814059
ENSMUSG00000083093	-0.03476536120600261	-0.008942439627849852	-0.017860808533524192	-0.0111578851682993	0.0	-0.010380201651526139	-0.01485558722224943	-0.0696089936838147	-0.08695267007307599	0.0	0.0	0.0	0.0	0.0	-0.03897852236531096	-0.04737402399608417	0.0	0.0
ENSMUSG00000071332	0.0684021197331604	0.0	0.10083342220182304	0.0	0.0675187189886018	0.0	-0.14446704103701585	0.0632818561799048	0.10241004350135054	0.013554408571034293	0.0	0.0	0.0	0.0	0.0	0.045834178403171416	0.07754432555889548	0.022095470142744805
ENSMUSG00000021509	0.03426573887144224	0.0	0.04459418479953466	0.0	0.01598019770302785	0.0	0.0	0.0	0.008088773819326489	0.0	0.0	0.0	0.025680764296332093	0.011989329125281542	0.03229336827134844	-0.06350133395216777	0.0388743372815627	0.010517267293103892
ENSMUSG00000113685	-0.03227018047320317	0.13584456796278513	0.0	0.0	0.0	0.15304000157447717	-0.02817603797088899	-0.14001650276189004	0.0	0.0	0.0	0.0895114558722287	0.0	-0.10811089821908643	0.0	-0.19538712425578805	-0.03277353061579393	0.09694610186840208
ENSMUSG00000019768	0.010346046494752277	0.0	0.0	0.0	0.02460023758605637	0.0	0.0	-0.053643520869182545	0.0066934497155564515	0.01643395608029674	0.007092210600349245	0.0	0.011678833982363763	0.012164025188758584	0.0	0.0	0.02825255501185874	0.01774386515561796
ENSMUSG00000102960	-0.033851632458388056	0.0	0.10068838060721025	-0.013566192241824149	0.0	-0.01098115432116498	0.0	-0.04127728807549148	-0.010689743538977758	0.0	0.0	0.0	-0.06628064354578533	0.0	-0.015569385396093247	-0.032304824064994776	0.08422854569349453	0.0
ENSMUSG00000040618	0.015583429334873073	0.0	0.015855948071134416	0.0	0.020927930005828665	0.0	0.05149270831161726	0.0803550023028681	0.0	0.0	0.0	0.0	0.016518788111548128	0.010697817263020706	0.008466562344724093	0.10028884004510953	0.0261127976580859	0.0
ENSMUSG00000026754	0.04554325025074781	0.0	0.04058509322949026	0.0	0.03966748919406837	0.02960668179344006	0.0	0.0901838654396618	0.03098366827551711	0.0	0.0	0.0	0.027508376603326824	0.0	0.0	0.18018531256504283	0.04861536430757155	0.032283821603404636
ENSMUSG00000020782	0.06579856573917861	0.0	0.06412414943571682	0.0	0.07347408181562529	0.0	0.20363078403331641	0.06009917181295803	0.05661871856093017	0.0	0.0	0.0	0.08609968789071445	0.0	0.0563283837914631	0.044002573631775066	0.06156237904128538	0.0
ENSMUSG00000095822	0.06747536820545631	0.0	0.05690849770823969	0.0	0.06136112606192831	0.017857380057279028	0.0	-0.05394815872172776	0.057580572260208455	0.019233451312689512	0.01358056645521485	0.0	0.06257865031668816	0.0	0.018593506887330996	0.0	0.0	0.0
ENSMUSG00000110464	0.038817095266537024	0.0	0.04684969801628843	0.0	0.03357838700804638	0.0	-0.10302760494170796	-0.047355587198994235	0.07461876468925363	0.0	0.012302539128929696	0.0	0.0	0.0	0.04232595223191692	0.0	0.0414177894430246	0.008554190843685222
ENSMUSG00000057215	0.03881247541723651	0.0	0.03438072653528664	0.0	0.07048258891785837	0.022392759837955793	0.06288745175326757	0.016277511661099586	0.03401451761731269	0.0	0.0	0.0	0.06675176287238725	0.0	0.01658112059890108	0.0	0.03955084721951429	0.0
ENSMUSG00000066196	0.1229910814253814	0.0	0.1369746861106415	0.0	0.07835891166879698	0.0	-0.07741190748382143	-0.04910369139602823	0.0	0.0	0.0	0.0	-0.05325382552777548	-0.026688030043230337	-0.046740185289306645	0.022953284154048778	0.0	0.018671721462107087
ENSMUSG00000031070	0.08512300282361492	0.0	0.031656990613494314	0.0	0.008140549951470677	0.0	0.062187705760585806	0.0	0.057606579693503024	0.0	0.01243446830551829	0.0	0.0789271409755599	0.0	0.0822386850297792	0.0	0.0722692154876687	0.017120601127271498
ENSMUSG00000120169	-0.09435591629258064	0.0	-0.18249618280043134	0.045916554249348464	0.0793334026156236	0.0	0.17218650338319957	0.09701960933529716	0.0	0.0	0.0	0.0	-0.06983233166844531	0.028385512682258737	-0.04054431255228787	0.11645615978788891	0.0	0.0
ENSMUSG00000103043	0.08476707957209782	0.0	0.027992423769653326	0.0	0.0	0.0	-0.032475418736166196	-0.0548392819826067	0.0212545494189891	-0.012527808740701446	0.0	0.0	0.046974533017510554	0.0	0.0	-0.04583656156358684	0.08610615165065302	0.015587081175314342
ENSMUSG00000030560	0.0	0.0	0.0	0.0	0.03727714779056266	0.0	-0.07705792711238406	0.06999134386887679	-0.03000202372795365	0.0	0.010342461438923034	0.0	0.0242553371439542	0.01636030443321343	-0.04015278417575079	0.0879467343648173	0.0	0.02280513509090229
ENSMUSG00000111766	0.06762725279605275	0.0	0.049282804157935504	0.0	0.023005166577531766	0.0	0.02141254700620539	0.0	0.06122313127967611	0.0	0.00899345253466828	0.0	0.04400359180871329	0.0	0.04762577256352839	0.0	0.0689392825500618	0.00869512080991941
ENSMUSG00000027883	0.0639969417872939	0.0	0.05322802800480699	0.0	0.05391044020551636	0.0	0.0	0.08215343016971835	0.06648312692095208	0.0	0.0	0.0	0.03987648957850065	0.0	0.04984116302515573	0.13720510188650392	0.05999488601466753	0.04050969166860639
ENSMUSG00000113998	0.02194170696894109	0.0	0.061988979251800864	0.0	0.04947861826193695	0.0	0.0	-0.06488137402448245	0.029085391480744474	0.0	0.0	0.0	0.051224625195346624	0.015046544301890119	0.030080296428493254	-0.04939646305350613	0.0	0.016668076911418292
ENSMUSG00000003418	0.027570387780223492	0.0	0.02886121378880942	0.0	0.04279151783468362	0.0	0.04274170901916024	0.07644047214299923	0.02688914243591029	0.0	0.0	0.0	0.017503326382986795	0.0	0.019250779054627108	0.08763431798378135	0.02724618537912871	0.0
ENSMUSG00000098161	0.11921978103693157	0.0	0.030153826902249457	0.0	0.13164268823793535	0.035546985276177105	0.1558892352779829	0.052450375550143896	0.07910332200038066	0.0	0.0	0.0	0.11026331894531188	0.0	0.0	0.0	0.12060242727024392	0.025843276092703982
ENSMUSG00000109228	0.0	-0.00963485622912079	0.0	-0.022470550493941477	0.030097299191834806	-0.011343139555872992	0.0	-0.031173425041211247	-0.0261062128850007	0.0	0.0	0.0	0.020040318965469133	0.0	-0.00986314855480731	-0.04622715203623746	0.0	0.018940560902975037
ENSMUSG00000020799	0.05863953246766028	0.0	0.050303034350497954	0.0	0.051829783290479436	0.02737097042895653	0.15146316914295024	0.03591562864690567	0.04331115258874817	0.0	0.0	0.0	0.08818160192106367	0.0	0.042309461324995995	0.0	0.05889567318357044	0.0
ENSMUSG00000117251	0.042721731094444264	-0.006988409430314916	0.0	-0.012184439895639929	0.034991599593304425	-0.0128888336815485	-0.0771675669798109	-0.06421814159965133	0.0	0.0	0.0	0.0	0.02118014606210283	0.0	0.0	-0.008119894285486769	0.027853342411231597	0.0
ENSMUSG00000110392	-0.015606788538066366	0.0	0.13172509126105558	-0.010672787352354662	0.038288842392995494	0.0	-0.1165099922135863	-0.05435415153909687	0.0	0.0	0.02679846266112298	0.0	-0.025460796844910403	0.0	0.0	-0.03275119079718139	0.0477543040968046	0.0
ENSMUSG00000051682	0.035125947081724326	0.0	0.018635555733639682	0.0	0.02622457398921986	0.0	-0.03390186326040565	-0.05119056681275683	-0.019722658880998195	0.0	0.0	0.0	0.08472680495244535	0.0	0.030242371549755	-0.032300214008753055	0.041958244795451086	0.0
