	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027895	0.08351525591081901	0.0	0.05354974416466471	0.0	0.03551777987547201	0.03778015409095485	0.0	0.07304029240274496	0.07978517704952476	0.0	0.0	0.0	0.03401834126573289	0.0	0.041836333369170385	0.08518040632894504	0.07232792855623144	0.0
ENSMUSG00000028222	0.0	-0.00976998160943162	-0.010910001921545629	0.0	0.037747988240670716	0.0	-0.07168567718350312	-0.02682949014731919	0.0	0.0	0.0	0.0	0.021762164119167725	0.014104256837234451	-0.029766419419302775	-0.03382648152773134	0.0	0.01187956004439382
ENSMUSG00000018661	0.07891021377296456	0.0	0.0778639954363411	0.0	0.05751133270731588	0.0	0.08226466662010408	0.08299131769668691	0.06432127363363266	0.0	0.0	0.0	0.07426035074003928	0.0	0.041971912195517214	0.09901576901073308	0.080329782842008	0.0
ENSMUSG00000116759	-0.1166946524572166	0.0	-0.08313460557693558	-0.011772080031970056	0.0	-0.012187633112402303	-0.16172872907405844	0.0	-0.1482002222135826	0.0	-0.026919290868061812	0.0	-0.02568353322335611	0.0	-0.13005502897509166	0.0	-0.140740988580903	0.0
ENSMUSG00000096862	0.08369743546891364	0.0	0.09502681834051555	-0.016274151793651187	0.02981279419431584	0.0	-0.07852963528500388	-0.03878556812389973	-0.18870216773408902	0.0	0.0	0.0	0.0	0.0	-0.012241238065802212	-0.02647366500867797	-0.04894932511681939	0.0
ENSMUSG00000049957	-0.46190647756041	0.0	-0.41760949943147524	0.0	-0.6311472827559782	0.0	-0.25095199018800535	0.0	-0.20450291217121627	0.0	-0.18067091892082413	0.0	-0.4413304428156217	-0.14608913823603098	0.0	0.0	-0.5609265535053153	-0.2690798537540733
ENSMUSG00000039069	0.046692410647890044	0.0	0.03540751341222628	0.0	0.05288032071642476	0.011935882010667531	0.16345890290464962	0.022007830339298824	0.06812986262068628	0.0	0.0	0.0	0.06140944291523656	0.0	0.04728530470277719	0.0	0.04243380985942358	0.0
ENSMUSG00000013495	0.06333184577249813	0.0	0.04463965042306109	0.0	0.04875669830853195	0.0	0.0	0.08736476248125466	0.02913972178265578	0.0	0.0	0.0	0.053570791373683195	0.0	0.033421184139759544	0.16703327494675532	0.040121266577242194	0.03711954291529993
ENSMUSG00000071379	0.053501546985198004	0.0	0.05716857248132577	0.0	0.04035328031264951	0.0	0.03283069694670687	0.06782404067805674	0.0497178561831572	0.0	0.0	0.0	0.036384974631815406	0.0	0.04087101668212022	0.04532464884378351	0.06684525894855435	0.0
ENSMUSG00000074652	0.04997658633224005	0.0	0.08529023902670474	0.0	0.07484704226763561	0.0	0.2672241366073877	0.0	0.05851798717243454	0.0	0.017671756818941536	0.0	0.08527311571544015	0.013056643192083217	0.059766132741220064	0.0	0.07252796854803974	0.0
ENSMUSG00000106968	0.09446576861972798	0.0	0.044074741495441105	0.03693655609570646	0.03585359564240731	0.0	0.2466736481954865	0.04868183527569704	0.07123372775000109	0.0	0.0	0.0	0.09520626559818433	0.0	0.051215487959044584	0.0	0.06158441206539433	0.0
ENSMUSG00000109733	0.07027040043458939	0.0	0.11509674515567782	0.0	0.05620904698275465	0.0	0.10048875411595322	0.0	0.14076283457165037	0.0	0.0	0.0032225304454868153	0.07319068703040293	0.0	0.009466349768233616	0.0	0.13557430363101927	0.005465239794660203
ENSMUSG00000031917	0.10245867002191107	0.0	0.023786341939254784	0.0	0.06983241811746087	0.0	0.04544058888446733	0.06037542828466666	0.05393338735922723	0.0	0.0	0.0	0.0	0.007674284061688796	0.0	0.07827218342710052	0.06438386656789052	0.012268827118078704
ENSMUSG00000058756	-0.4589409328953447	0.0	-0.40413585306848127	0.0	-0.6168982284407436	0.0	-0.2471795387796495	0.0	-0.2390733916048379	0.0	-0.17962639224061314	0.0	-0.4322770706375521	-0.1587529517978319	0.0	0.0	-0.5658623075747172	-0.2614684022991792
ENSMUSG00000056214	0.045042440059335866	0.0	0.056921776570103264	0.0	0.036990708086222755	0.022114045043264197	0.07927834888929365	0.06142857429781765	0.05364421062415663	0.0	0.0	0.0	0.04761676955906142	0.0	0.04035234837864092	0.0	0.05735586106393499	0.0
ENSMUSG00000022952	0.04382090828946702	0.0	0.042513787100597035	0.0	0.020263549775536616	0.0	0.04055900995522946	0.0	0.01350078089318153	0.015913557149124496	0.0	0.0	0.028457101890492578	0.0	0.027204380471632133	0.0	0.05440134316395954	0.012897095433590577
ENSMUSG00000056267	0.06194264890603667	0.0	0.044345221329894435	0.0	0.057744436260073334	0.0	0.10450614199327933	0.09145526688491575	0.06744811520726852	0.0	0.0	0.0	0.06490931639303812	0.0	0.0	0.12773219512593914	0.03766933348060808	0.040787827875864054
ENSMUSG00000101138	-0.48203763377496994	0.0	-0.41429408112182453	0.0	-0.5943149793301957	0.0	-0.26625113926393285	0.0	-0.2326465964381015	0.0	-0.1677692264457917	0.0	-0.4577546106481418	-0.14720412534648197	0.0	0.0	-0.5534415986564377	-0.2485010783130729
ENSMUSG00000047977	-0.29702958252640616	0.0	-0.12085482154571853	0.0	0.0	0.0	-0.12203910025215384	0.0	-0.18598808506103873	-0.046582588595902585	-0.07133446947354397	0.0	-0.07644846991439407	-0.06174049196752565	-0.0484482352791113	0.0	-0.10668814379053831	0.0
ENSMUSG00000063626	0.034334279500652064	0.0	0.027156559653378376	0.0	0.0454170242739228	0.01820636719210375	0.0	0.07250215176977816	0.03083165028663743	0.0	0.01821908229805184	0.0	0.0	0.0	0.0	0.08465268213835037	0.013984591619156828	0.022755062326204133
ENSMUSG00000074885	0.0	0.0	0.03464376258965905	0.0	0.00947356036551339	0.0	0.0	-0.049143245649274955	0.02401183782783952	0.0	0.016697161670188598	0.0	0.030585413569167438	0.01329250628317067	0.0492773010651518	-0.04715977014403355	0.06601103314863183	0.0
ENSMUSG00000100887	-0.46877907601958985	0.0	-0.40565743387991576	0.0	-0.611058784690705	0.0	-0.2703851465737252	0.0	-0.18825591636007658	0.0	-0.161419397292252	0.0	-0.45222270795366104	-0.16035895834686897	0.0	0.0	-0.5511631258871247	-0.2949145223350316
ENSMUSG00000085895	0.058153988611541516	0.0	0.03843129286590881	0.0	0.05044860490413852	0.0	0.0	0.0	0.053539592170637335	0.02472918287759143	0.009430467949511735	0.0	0.06986124152327411	0.0	0.03392761606839237	0.0	0.07330695667118707	0.007871137184424448
ENSMUSG00000111400	0.05732718250168075	0.0	0.05304408714086904	0.0	0.01422697185404852	0.0	-0.08193400650528969	0.0	0.0	0.008580049685190392	0.0	0.0	0.023449879722886535	0.009083052545021203	0.024792919291796982	0.0	0.018817477677741203	0.016595178656970872
ENSMUSG00000034930	0.04764207014969872	0.0	0.04957604197326065	0.0	0.06407964476200682	0.0	0.2382945937447262	0.0	0.04522721721309346	0.0	0.020609157521672385	0.0	0.0762997775549614	0.014112898850006661	0.05038991044816425	0.0	0.054784014237373856	0.0
ENSMUSG00000110170	0.05382377924321343	0.0	0.08423064262919643	0.0	0.0515697546630165	0.0	0.2683962571672091	0.0	0.0654856976088845	0.0	0.02717542912495776	0.0	0.03167981943175277	0.01596925476497746	0.049615501191668215	0.0	0.0424395581570962	0.0
ENSMUSG00000018566	0.029533333046018944	0.0	0.05769201566466176	0.0	0.051946004630691114	0.0	0.08279856680712218	0.07745406287572991	0.033287140076228336	0.0	0.02302802788600944	0.0	0.0	0.0	0.0	0.08467982833392919	0.0501613043107449	0.02530083223728067
ENSMUSG00000024401	-0.4630664165661021	0.0	-0.3995567293030659	0.0	-0.6197768960686296	0.0	-0.2604364368930082	0.0	-0.2521922665393459	0.0	-0.1676036606159257	0.0	-0.44404053489986217	-0.15208295019226864	0.0	0.0	-0.5490406539099489	-0.2564185243507937
ENSMUSG00000033020	0.07019629725756227	0.0	0.0523620707463503	0.0	0.0900253261222302	0.0	0.13580356274499286	0.07128664210480874	0.07639406690928541	0.0	0.0	0.0	0.09927778180941724	0.0	0.04409783855399915	0.04011258055546518	0.0726282785320785	0.0
ENSMUSG00000092518	0.04278290382530605	0.0	0.04727699828402472	0.0	0.03418431780334824	0.0	0.0	0.0	0.031702779946818284	0.0	0.007830117195238087	0.0	0.014657993133563233	0.00685786156987761	0.020067581842221502	0.0	0.04958786714681306	0.00782869383756003
ENSMUSG00000014850	0.039935212792179604	0.0	0.03362164930298832	0.024916536059032657	0.03166863856967367	0.029055282292873262	0.0	0.08819320688675528	0.02805116625640647	0.0	0.0	0.0	0.029170463792486886	0.0	0.0	0.1574832011833813	0.0	0.04734058928378647
ENSMUSG00000056569	0.0748127811663118	0.0	0.045957800620242364	0.0	0.03599128775876426	0.0	0.21616451764806838	0.08379030991030119	0.045458418285392724	0.0	0.0	0.0	0.09760940082349708	0.0	0.052465429903079674	0.07398383180842771	0.037705895454707275	0.0
ENSMUSG00000059005	0.047867314188767524	0.0	0.0	0.04158868623430243	0.08537357559693277	0.03689693594814244	0.19081043703708683	0.05177919765408784	0.055840842602927605	0.0	0.0	0.0	0.08801594813221122	0.02604478360150042	0.0	0.0	0.0	0.03572823852708996
ENSMUSG00000067764	-0.007527249609247347	0.0	-0.008461456839025744	-0.00488009043136739	0.0	-0.013241051583738917	-0.10209990023149029	-0.051702692841408375	-0.04603554439769358	0.0	-0.012998340606722659	0.0	-0.03348107711943778	0.0	0.0	-0.054572699381668796	0.0	0.0
ENSMUSG00000020056	0.03760324570399693	0.0	0.020921610511568576	0.0	0.03625900742507994	0.030090869070769122	0.0	0.0818610995045827	0.0	0.0	0.012232761299733219	0.0	0.0	0.011984696190146688	0.0	0.13577919641950195	0.038796470281466544	0.025307686051918025
ENSMUSG00000056632	0.05346381434323922	0.0	0.021853789066059257	0.0	0.059237783919591676	0.0	-0.030781986076557355	-0.03391591281265604	0.0	0.0	0.01804137326319986	0.0	0.05774042573660844	0.0	0.0	-0.03799392457361953	0.03557248738338519	0.020105904493219664
ENSMUSG00000034601	0.0614643843999173	0.0	0.053730445524631354	0.0	0.06545073858629663	0.0	0.09570290938528611	0.07493867280548946	0.0476568793535775	0.0	0.0	0.0	0.06172580410642944	0.0	0.0	0.08929916717377322	0.05435803689137999	0.03417263366427947
ENSMUSG00000020887	0.030771360343057313	0.0	0.03648969303565889	0.0	0.06841299678998783	0.0	0.27451880171494614	0.011768496277569152	0.050513221895026585	0.0	0.031271783618603055	0.0	0.11014226215128589	0.0	0.07119241317001265	0.0	0.03508016528337132	0.0
ENSMUSG00000037747	0.0	0.0	0.03162445086972941	0.0	0.053051599211561884	0.0	0.0	0.08101112159765435	0.03571052721187194	0.0	0.01978248766395163	0.0	0.07064436546856971	0.022920122434898625	0.0	0.14376378112776553	0.02422079856952242	0.0453550782656253
ENSMUSG00000051497	0.02467971363726837	-0.011810521721380467	-0.010462903437385297	-0.00838302116286499	0.03663779123404728	0.0	-0.08175600206986652	-0.04496082713076792	0.0	-0.008427653686863325	0.0	0.0	0.0	0.0	0.0	-0.03786422936051429	0.022286742593972852	0.0
ENSMUSG00000040146	-0.46923681136482676	0.0	-0.41026225218213747	0.0	-0.5948259754324718	0.0	-0.24227384132051777	0.0	-0.264345739250272	0.0	-0.17876846872220767	0.0	-0.4666106318115468	-0.1396805604620286	0.0	0.0	-0.542913558223917	-0.25529723056902504
ENSMUSG00000051844	0.04087284582410756	0.0	0.06433217372207875	0.0	0.041405817148982185	0.0	-0.09174347609243777	0.07047486530459135	0.07653863769049578	0.0	0.013241364435321578	0.0	0.01543207931935986	0.0	0.0	0.0682206256582113	0.07991059569950272	0.0
ENSMUSG00000050064	0.03354961222666723	0.0	0.04336006389537788	0.0	0.01774107795310455	0.0	0.15608100418708576	0.06476149618176325	0.020840895507245556	0.0	0.0	0.0	0.02937174281715851	0.0	0.02334831621835493	0.0	0.03549385073364673	0.012595529015977769
ENSMUSG00000038481	0.0559869714508037	0.0	0.04445042738811135	0.0	0.061952429808147816	0.0	0.14874864721630707	0.08589245931613766	0.04221954750918233	0.0	0.0	0.0	0.07372119832782847	0.0	0.0	0.1357196919531992	0.043355749786772535	0.03884868923314226
ENSMUSG00000061079	0.08348587827780544	0.0	0.05560926447530918	0.0	0.07559079806562619	0.0	0.08586097431136666	0.08227648267039421	0.06868567104273539	0.0	0.0	0.0	0.08394320437537042	0.0	0.0	0.11625371088788718	0.06723108269803907	0.05526783770676591
ENSMUSG00000109156	-0.08432257327499264	0.0	-0.07364981902758477	0.0	0.0	0.0	-0.11465374576361108	-0.06668571570380977	-0.10195151080152026	0.0	-0.0029072338551113797	0.0	-0.04461742016492984	0.0	-0.08825256603909858	-0.0663925883193657	-0.04228423622886169	0.0
ENSMUSG00000099824	-0.4430310522929917	0.0	-0.41738813538740693	0.0	-0.6233591639854626	0.0	-0.24801494747894284	0.0	-0.2255427721595606	0.0	-0.17847270210925112	0.0	-0.44833172936416943	-0.13234442846108285	0.0	0.0	-0.5693210158341205	-0.27840912226596204
ENSMUSG00000028943	0.0637054744774907	0.0	0.07048185430015841	0.0	0.06593506642908172	0.0	0.21068271893709464	0.05601100554314667	0.05110933620303118	0.0	0.026689455518188576	0.0	0.07820193645348106	0.0	0.053752312691458526	0.0	0.06051909719150576	0.0
ENSMUSG00000113328	0.09557166214068313	0.0	-0.06003014942106961	0.0	0.026164258145421018	0.0	0.07386227433879508	0.0	0.05131396869741492	0.0	0.021792239926881733	0.0	-0.08442963820126141	0.0	0.09176391854196854	0.0	0.05322910553737427	0.014276616249336516
ENSMUSG00000049098	0.0267703524002966	-0.0136938488429014	0.0	0.0	0.08049335298440453	-0.020402062042647433	-0.09644263750480316	-0.1005399397780445	-0.07424102643245352	0.0	0.0	0.0	0.04838407687529199	0.0	-0.012261274078663873	0.0	-0.015046034009746533	0.0
ENSMUSG00000032026	0.061093350604876626	0.0	0.049307252828969306	0.0	0.053674825864452165	0.0	0.152804145927398	0.08964465988409621	0.06091617703438099	0.0	0.0	0.0	0.06654715818205058	0.0	0.0517592560845636	0.1416498402446989	0.05226647359647507	0.0
ENSMUSG00000084850	0.028734583046016733	0.0	0.02155247543577076	0.0	0.02294705938053783	0.016073740566816645	-0.060390316976586415	-0.04449985965616154	0.0	0.0	0.0	0.0	0.028832779455871448	0.01127787792499943	0.025223365603830986	0.0	0.03699546314863991	0.0
ENSMUSG00000045679	0.05743231060924102	0.0	0.04085145462015744	0.0	0.029343830005161563	0.0	0.0	0.06965970853594974	0.016701605912305042	0.0	0.008867337748478699	0.0	0.0	0.0	0.025751741365693293	0.058177464276984274	0.02952769406002242	0.012105530389467557
ENSMUSG00000096929	0.034010684894348414	0.0	0.02936059969297915	0.0	0.03091288479174344	0.0	0.0	0.07341569153288738	0.018775957077899617	0.0	0.0	0.0	0.014786391350699578	0.009311243887904497	0.0	0.08682465150811892	0.024214078978242997	0.016182204296002662
ENSMUSG00000044308	0.04350331058041599	0.0	0.036530591494668814	0.0	0.06690840494723367	0.03562347030400615	0.033649338424742936	0.08615056046267296	0.0	0.0	0.0	0.0	0.06805037835245846	0.0	0.0	0.1360091080961021	0.03786122126237589	0.04203877939475875
ENSMUSG00000033998	0.07799523363330736	0.0	0.06791655272016134	0.0	0.055036487343440674	0.0	0.042396821285828425	0.08091610640675582	0.054435388269725056	0.0	0.0	0.0	0.036531336193281076	0.0	0.0339420965031445	0.09846132467615488	0.05492803536188587	0.0
ENSMUSG00000071089	0.07141165163157367	0.0	0.08030489837238829	0.0	0.07546716512574099	0.0	0.04292591887051786	0.0	0.07469917400456885	0.0	0.0	0.0	0.03301790835878076	0.01565750403785944	0.06601652999092243	0.0	0.06348232797057078	0.013364603591308755
ENSMUSG00000039202	0.06623797348844014	0.0	0.06602141446760339	0.0	0.06727409950040272	0.04052362555260458	0.17169591321605332	0.06627356024541452	0.0662927193620451	0.0	0.0	0.0	0.08088081034547696	0.0	0.05355913485100915	0.0	0.06461169390278214	0.0
ENSMUSG00000066756	0.026459218072590364	-0.02101305274388344	0.0	-0.010532976719099914	0.0	0.0	-0.0534380834060686	-0.046184383092491815	-0.013371722821894878	0.0	0.02214252471228395	0.0	0.0	0.0	-0.05628097092145538	-0.03458465812629021	0.052669956165199365	0.0
ENSMUSG00000116744	0.07826731790754711	0.0	0.06275387278931548	0.0	0.025464517513665297	0.0	-0.09853897348327835	-0.038972455343710466	0.0	0.0	0.0	0.0	-0.06916832348708618	0.0	-0.04240670780072965	-0.02924121982752518	-0.044502911092611126	0.026099326067287754
ENSMUSG00000092441	0.019470250262114443	0.0	0.0	0.0	0.062006868906039174	0.012748527967813495	0.0	0.0	0.02118783861801639	0.016543140569154662	0.009447593914397756	0.0	0.044052888455481456	0.01099465716214205	0.0	0.0	0.03604345199282975	0.010767350938479942
ENSMUSG00000039639	0.06423421807357295	0.0	0.075479976240016	0.0	0.021662318296159146	0.0	0.04302514908606498	0.0	0.0	0.0	0.0077459477254602695	0.0	0.0444419846356218	0.012711782672902952	0.04850895474051893	-0.05272398856117466	0.08418068752340674	0.0
ENSMUSG00000042644	0.06946140776230146	0.0	0.0763770902021198	0.0	0.049537230022883016	0.0	0.1716535591565391	0.06809027236471052	0.06313372919664793	0.0	0.0	0.0	0.08969711582860446	0.0	0.06057263111654686	0.0602426822902103	0.06928726243743548	0.0
ENSMUSG00000097104	0.06314524743210183	0.0	0.040982979955785315	0.0	0.03978720659836201	0.0	0.03858927961297188	0.029746075492675685	0.03603900225906931	0.0	0.017247140283595967	0.0	0.0	0.01090715539356957	0.0	0.0	0.035885160724443796	0.004174152528225172
ENSMUSG00000028114	0.030234585906507516	0.0	0.047130261736472	0.0	0.055314008441213966	0.0	0.08011199403374229	0.07933282950594163	0.045030873800324354	0.0	0.0	0.0	0.07605366805442905	0.0	0.03226480581796635	0.10821347394610781	0.04121863148285875	0.0
ENSMUSG00000005698	0.07925669416087015	0.0	0.05372076941381533	0.0	0.08569722761983418	0.0	0.124863031024333	0.08131111463521674	0.08295160563418467	0.0	0.0	0.0	0.07918870845917114	0.0	0.0	0.14104728715956882	0.05861055722360731	0.06142785279947288
ENSMUSG00000113140	-0.09176209994953524	-0.025529458917676412	0.0	-0.033179262379293244	0.06408509372420941	0.0	0.0	-0.05095647180718989	0.06732146522934662	0.0	0.018836505831391737	0.0	0.13394943785830374	0.0	-0.03225735116767841	0.0	0.05668236901188962	0.0
ENSMUSG00000011305	0.048858338513484714	0.0	0.04756409377387998	0.0	0.05305993215263654	0.0	0.0	0.026071217034294204	0.030499960159881375	0.0	0.004349850483492901	0.0	0.03741461357058687	0.009106284098069475	0.03540430086067388	0.0	0.05144476908356857	0.0
ENSMUSG00000025171	0.08345271989182133	0.0	0.06945166326911144	0.0	0.0633445277265895	0.0	0.0981329722594962	0.07166327251886984	0.06949520106083536	0.0	0.0	0.0	0.0907270789313854	0.0	0.05231626468848327	0.09257497557792121	0.06848505228673726	0.0
ENSMUSG00000108406	0.0696118582616071	0.0	0.0996886628697793	0.0	0.06554983382755249	0.0	-0.0664615093772997	-0.04990549769520566	0.05445106078815735	0.0	0.0	0.0	0.040376012461279275	0.0	0.0391474793314825	-0.042815296958758464	-0.05033563557985975	0.0
ENSMUSG00000020721	0.061347829055995146	0.0	0.05703511211782453	0.0	0.05837439458977314	0.03686874044688815	0.06893318590153996	0.05669175441024791	0.06437715750504257	0.0	0.0	0.0	0.08344991674199034	0.0	0.04230297344046128	0.0	0.06079140011598982	0.0
ENSMUSG00000056305	0.06922424762428653	0.0	0.05455504319560823	0.0	0.04766513950576581	0.03767430845087704	0.024821843959232648	0.03873981538889219	0.06986647999980128	0.0	0.0	0.0	0.07819744796470057	0.0	0.03513149565310903	0.0	0.06705545071946586	0.0
ENSMUSG00000041872	0.02677704317535009	0.0	0.0	0.0	0.05864794957158391	0.0	0.0	-0.05730281423815463	0.04725079834237117	0.004109353444153335	0.013425272839935203	0.0	0.06476203332500573	0.0	0.02306740485817109	0.0	0.02147264508216006	0.017197300506277335
ENSMUSG00000048442	0.04802391341383303	0.0	0.08086845057239132	0.0	0.03715846247113611	0.015750092799346284	0.05137306995598713	0.0	0.03537883918760156	0.0	0.014130545439231035	0.0	0.0	0.0	0.018585170485524827	0.0	0.05055397544840616	0.015453219612949048
ENSMUSG00000098248	-0.03088730413798229	0.0	-0.08821862240229918	0.0	0.0	0.0	-0.08904529923265603	-0.02426440917136336	-0.1224861523202854	0.0	-0.01364882959343805	0.0	-0.11590293408659781	-0.019231496057353675	-0.03624885208152779	-0.05035909641435194	0.0	0.0
ENSMUSG00000030507	0.0	0.0	0.10286154832028946	-0.023992621401559572	0.0	0.0	0.20826603498830415	-0.02226575771699002	0.0	0.0	0.027420263249776755	0.0	0.10364973379476713	0.013156433622101926	0.0715374107363393	-0.05823056678348282	0.0703432730032366	0.0
ENSMUSG00000018820	0.0763348847460875	0.0	0.06371234661939273	0.0	0.06382408413040365	0.0	0.09022577351281307	0.0728620840570526	0.06715509976885767	0.0	0.0	0.0	0.04290448635789804	0.0	0.041389066719901724	0.0561283557261844	0.0688240106153232	0.0
ENSMUSG00000039065	0.06601203990536912	0.0	0.06594343507799724	0.0	0.05151142020371163	0.037981715869667365	0.0	0.07457764724060989	0.06431043860227237	0.0	0.0	0.0	0.07245173579116956	0.0	0.0	0.12594469330777336	0.0605041361267531	0.05416516121150701
ENSMUSG00000079263	0.0	0.0	-0.012689241007187024	-0.02532723169162787	0.028325600122202088	0.0	-0.08587238504777824	-0.0786641162161349	-0.018877790754477444	0.0	0.0	0.0	0.0	-0.0173809366415855	-0.0220370960082326	-0.02167876079412737	0.0	-0.021888609594831895
ENSMUSG00000071716	0.08142835984661255	0.0	0.06126035981353467	0.0	0.07564772602901869	0.0	0.06727936396285349	0.0	0.0722744945605293	0.0325510154011372	0.0	0.0	0.0998417314054553	0.0	0.0359283628975871	0.0	0.08634906003437959	0.026830645007213327
ENSMUSG00000028354	0.0	0.0	0.0032303363211398928	0.0	0.020491679220647964	0.005573675483748487	0.0	0.06822640338112872	0.0	0.0	0.0037208049076507058	0.0	0.014252673715239183	0.013090145704999162	0.0	0.13426614178793386	0.009210840952125487	0.017319125119587317
ENSMUSG00000000094	0.057386349301344876	0.0	0.06353541046315998	0.0	0.02641947949874126	0.0	0.10955538442624779	0.03402213843565212	0.04128491495977277	0.01282854664204286	0.0	0.0	0.05440297925302605	0.0	0.046973846135352604	0.0	0.06554829298751219	0.0
ENSMUSG00000117599	0.06731295655971495	0.0	0.024456343592328077	0.0	0.07652898257153458	0.0	0.0	0.0	0.05449322453732554	0.02436413331277734	0.0	0.0	0.068010552887204	0.007686338925465663	0.010412376229257714	0.0	0.07819720252405585	0.023786973764855033
ENSMUSG00000102026	-0.47815654358403115	0.0	-0.4236009030713264	0.0	-0.5977755672285016	0.0	-0.25015548911413094	0.0	-0.21212898311090625	0.0	-0.16619616474833507	0.0	-0.44056923121269714	-0.16094121145444928	0.0	0.0	-0.5565959086521427	-0.2780950671624297
ENSMUSG00000063157	-0.05403141155081351	-0.009969922852409607	-0.0896069771723163	-0.019080660733677826	0.0	0.0	-0.10314807471787832	-0.055209750037595096	-0.07038036789287626	-0.02117954227319994	0.0	0.0	0.0	0.0	-0.040483261443546914	-0.024104753546259083	0.0	0.0
ENSMUSG00000101848	0.0479622428418729	0.0	0.03533904781877738	0.0	0.04378862207744372	0.0	0.0	-0.06523879665267607	0.02476402391429309	0.0	0.006721058518332268	0.0	0.029374230092881072	0.0	0.01617605125648348	0.0	0.01797779207806571	0.024120309241622687
ENSMUSG00000087198	0.03517721774907941	0.0	0.06846163741177265	0.0	0.043006435490307734	0.0	0.0	0.0	0.022683711747995397	0.010437363244086855	0.0	0.0	0.035909396918692875	0.015503711277112881	0.04730166958179594	-0.05553195085439569	0.0	0.011169829996380583
ENSMUSG00000026791	0.07265104464989977	0.0	0.0641886111311333	0.0	0.01417553127891933	0.0	0.0	0.058115576557359855	0.028703356189442645	0.0	0.0	0.0	0.03482501385283249	0.0	0.01845579036317399	0.014469651115943281	0.08034866322061456	0.007703757864932215
ENSMUSG00000004843	0.011723495832665234	0.0	0.019035217546535674	0.0	0.043610805356787664	0.012049534590438685	0.0	0.08547529367943475	0.015298919431628368	0.0	0.009552984361990924	0.0	0.0	0.010824301649627187	0.0	0.10332365816348248	0.01585275451234105	0.0
ENSMUSG00000121747	-0.448957285408658	0.0	-0.4009072177860004	0.0	-0.620739492279766	0.0	-0.22460055346177404	0.0	-0.24769115374285874	0.0	-0.17549940625637023	0.0	-0.48077554224027974	0.0	-0.14771531655256398	0.0	-0.571208345128311	-0.24612075648236845
ENSMUSG00000089766	0.06958217446882364	0.0	0.0804045825384456	0.0	0.09768324787616185	0.0	0.31853410301143253	0.0	0.05790681565090293	0.0	0.026057484402854103	0.0	0.11730278884986067	0.00965653654626708	0.09271873775550954	0.0	0.05838816039315848	0.0
ENSMUSG00000024742	0.05586146225184319	0.0	0.058010912491796095	0.0	0.047069623429385504	0.04077185366960137	0.10339235843045137	0.06143936876044216	0.09385564157618316	0.0	0.0	0.0	0.042725160598859814	0.0	0.028532707655544387	0.0	0.09574052923972212	0.0
ENSMUSG00000103204	0.040738953806199144	0.0	0.017689479642384206	0.0	0.023693782821263845	0.0	0.0	-0.07204053812666368	0.012424970348241282	0.0	0.016087306824139235	0.0	0.0	0.008362806225432562	0.029030106935577376	0.0	0.05479299280669832	0.016441370847580083
ENSMUSG00000032633	0.07813549479144942	0.0	0.06134275612828959	0.0	0.0	0.045364166578194295	0.03883105624263225	0.08537175721898055	0.0676510571502293	0.0	0.0	0.0	0.06186964397210962	0.0	0.0	0.10248322866989354	0.06868179178226437	0.03514772765016938
ENSMUSG00000028533	0.0	-0.012320082936210064	0.10014236446805902	-0.025486691471694023	0.0	0.0	-0.1278096557589115	-0.08019925993736798	-0.03840134760403588	0.0	0.0	0.0	-0.05259844919930928	0.0	-0.032053765208017726	-0.010926242604741013	-0.01824683650951256	0.0
ENSMUSG00000017286	0.07086113450761247	0.0	0.06469173102510058	0.0	0.06196059640278461	0.0	0.14799177218814868	0.08684060751314705	0.06697860642222045	0.0	0.0	0.0	0.07000380832233104	0.0	0.0	0.09230401109488763	0.05407210981112846	0.0394237030357063
ENSMUSG00000046959	0.07084357300401348	0.0	0.04869204376074062	0.0	0.03074339564682978	0.0	0.0	0.0	0.05978614272601369	0.005839887408821354	0.007600038665479242	0.0	0.007443396891235363	0.00857909929658773	0.0	0.0	0.06317680638916415	0.010291342751528116
ENSMUSG00000084330	-0.15230432649912345	0.0	-0.04752347258341788	-0.029207222112675162	0.0	0.0	-0.1500010177477873	-0.03728749863274516	-0.023565146519856004	0.0	0.0	0.0	-0.0219362874084027	-0.0320075518901647	0.0	-0.06660123040752935	-0.027731415482317185	0.0
ENSMUSG00000074832	0.06712136963533681	0.0	0.07278955779977522	0.0	0.07533932650878686	0.0	0.17955946280080606	0.06987191499066052	0.05648084666801791	0.0	0.0	0.0	0.08461181128130908	0.0	0.04417094684687861	0.04634886716489908	0.06324966752549246	0.0
ENSMUSG00000031925	-0.018586805908911694	-0.00373250145530285	0.0	-0.005077522770854043	0.0	0.0	-0.1085667668883216	-0.005492359413940718	-0.050473134939778	0.0	0.0	-0.00478479395556148	-0.03741307834024093	0.0	-0.005488856740014974	-0.0324794478815601	0.0	0.0
ENSMUSG00000024664	0.07109784588132657	0.0	0.045528335638982884	0.0	0.037293912145486434	0.0	0.012469331523573688	0.03376685179694806	0.06869760092276762	0.0	0.010535024447223484	0.0	0.0	0.0	0.016356567756432284	0.0	0.0621365391107131	0.012306400536869062
