	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023010	0.07364283273884634	0.0	0.05863475499131111	0.03678483750376554	0.07388120999594969	0.0	0.2077336310106776	0.10011280837877527	0.06721388317223889	0.0	0.0	0.0	0.08230330629449033	0.042125041426293586	0.0	0.0	0.04924603101543313	0.0
ENSMUSG00000101640	0.027766190627909266	0.0	0.007403161065063095	0.0	0.01636730056656332	-0.016055949807796517	0.03397792531152109	-0.05848589799420646	0.0	0.0	0.0	0.0	0.0	0.02384932629766471	0.0	-0.029204286722604986	0.020157811995997386	0.013669543893707984
ENSMUSG00000044966	-0.05157632885198186	0.0	-0.05474298002737241	0.04055508199082293	0.0	0.0	-0.07900770944096973	0.09138653000392753	-0.04976904437274216	0.0	0.0	0.0	-0.10855404835613941	0.034109630370610544	-0.05084599207314506	0.10776146483195434	0.0	0.0
ENSMUSG00000051232	0.0844962042355619	0.0	0.0	0.01828646584911543	0.06259094137345834	0.0	0.0	0.11954692027660219	0.08201794574039702	0.0	0.012868490485068707	0.0	0.0	0.05150794512679356	-0.05146322106005252	0.0	0.02300239848690409	0.013814722685184523
ENSMUSG00000074886	0.08076156988154003	0.0	0.06673554248192745	0.0	0.04687643040010104	0.0	0.10550880360511045	0.12383542909824378	0.06753318933367837	0.0	0.0	0.0	0.04025819953335251	0.04817898946867215	0.0	0.03439794644870231	0.05900819120454915	0.0
ENSMUSG00000062861	0.09236028695937491	0.0	0.06556300983216792	0.0	0.037827904128413636	0.0	0.0	0.1292309842227101	0.036180830265553805	0.01758797825989078	0.0	0.0	0.0	0.02701495555708796	0.021787276560003854	0.06369696654632155	0.0459469334846605	0.0
ENSMUSG00000090298	0.0	-0.01029083782704282	0.0	-0.0212664404555069	0.037824438746145016	0.0	-0.09149592452094214	-0.0712970601302992	-0.05644686687772262	0.0	0.0	0.0	0.0	0.02769777118804432	-0.016991862876969178	0.0	0.02002656420592902	0.016865934363961613
ENSMUSG00000024742	0.06418378858511632	0.0	0.059550356340480184	0.0	0.03832358897282454	0.0	0.09527703292935424	0.11454288044654334	0.08980726440490064	0.0	0.0	0.0	0.02625559915407859	0.04056702047333041	0.016905267138432656	0.0	0.08979438373917896	0.0
ENSMUSG00000073700	0.062452042544913634	0.0	0.06860145091063345	0.0	0.056797924575063725	0.0	0.1498526987957138	0.08376725529456344	0.05848989987946335	0.0	0.0	0.0	0.0	0.039726753111349274	0.0	0.019553181339230917	0.056243173830229774	0.011409920615119695
ENSMUSG00000085785	0.038022523148561804	0.0	0.05646890851309024	0.0	0.028591978897031144	0.0	0.0	-0.08801734703153753	0.014613252578977122	0.009346229284981633	0.0	0.0	0.018343046525190122	0.015224876233403708	0.0	0.0	0.019990195990599743	0.01314684140425444
ENSMUSG00000109774	0.08569636153686576	0.0	0.0647338368399885	0.0	0.02909063867647834	0.0	-0.05208160577526194	-0.10354907213119262	0.0472967136568541	0.0	0.0	0.0	0.0	0.02282916761243605	0.04419740846400274	0.0	0.06989334853195868	0.020881031913844914
ENSMUSG00000005958	0.08951692598643163	0.0	0.07307759169103084	0.0	0.05392392162426449	0.0	0.17799477846891157	0.09002805120622372	0.05285844291250114	0.0	0.0	0.0	0.06835345991667674	0.035503378603651936	0.05034244898447755	0.0	0.049953151760392805	0.0
ENSMUSG00000031933	0.07412097774229875	0.0	0.0485539083438897	0.0	0.029781355520740065	0.0	0.16563922323477837	0.0	0.048381842666984726	0.0	0.0	0.0	0.02693703854538156	0.012687820622037882	0.05482550214883702	0.016046170622027615	0.055755271482779006	0.0
ENSMUSG00000020284	0.10313583387974164	0.0	0.0675558713690303	0.0	0.012404175395472894	0.0	0.0	0.14287253629735439	0.039984904221545846	0.0	0.0	0.0	0.04983594693823453	0.017913633158160962	0.029755414509886734	0.06850487668126255	0.05946943213458966	0.0
ENSMUSG00000001211	0.08755594320706607	0.0	0.05967232503967325	0.0	0.0356063490564249	0.0	0.0807468938568341	0.13022787091274868	0.061068712110436296	0.0	0.0	0.0	0.04789447989347904	0.04599578485364382	0.0	0.06369994399149825	0.06204950959252827	0.0
ENSMUSG00000079652	0.04798540416109461	0.0	0.058424778141019755	0.0	0.0	0.0	-0.05695364763677584	-0.0796791805536404	0.013324110731368494	0.0	0.0	0.0	0.0	0.03299287447543788	0.015888457832908237	-0.031316989245262765	0.0893749069063447	0.023392964908382923
ENSMUSG00000121382	0.09789114959888112	0.0	0.06216969930135148	0.0	0.03358822508402466	0.0	0.060884933464044985	0.14069233100944206	0.06498594947113481	0.0	0.0	0.0	0.030149003480346437	0.03920060494528358	0.0	0.04415928024373369	0.05396236330216635	0.0
ENSMUSG00000048292	0.01921906343629837	0.0	0.0	0.0	0.0	-0.028426516192853832	-0.05400322715621784	-0.07774605900568818	0.03175046949581572	0.0	0.015570245341150169	-0.016478578966041074	0.0	0.020478860960943028	0.0	-0.018750364720988493	0.014249122106042234	0.0
ENSMUSG00000121480	0.05524843578800449	0.0	0.12652011339828226	0.0	0.06954379291332494	0.0	0.16707390783820006	0.0	0.0	0.0025722544199424657	0.014466423103379616	0.0	0.06025599435844662	0.020240360499413895	0.060727452714525426	0.0	0.030802427333289223	0.0
ENSMUSG00000028838	0.07302503364525428	0.0	0.06550555142495687	0.0	0.04769968432514018	0.0	0.16759013176414092	0.08136316624833657	0.06039582140231819	0.0	0.0	0.0	0.06919006825538782	0.027336417146989866	0.030721061840301808	0.0	0.055373441828300285	0.0
ENSMUSG00000052812	0.0	0.0	0.02003414056420194	0.044448391848517114	0.04153901350210279	0.01992125057694546	0.024182964573616204	0.12747050624158546	0.0	0.0	0.0	0.0	0.0	0.05705478190219857	0.0	0.10007200278298126	0.03445381900712662	0.023756655062388454
ENSMUSG00000037358	-0.10272798726776747	0.0	-0.04205103509267822	0.0	0.0	0.0	-0.13570962589454985	-0.09447261603458534	-0.07965348023109017	0.0	0.0	0.0	-0.0653931541947841	-0.0534202705482268	-0.03741963638811929	-0.055754006089659934	-0.08954739050523672	0.0
ENSMUSG00000001558	0.07617087161250852	0.0	0.06303589086894668	0.0	0.05715122650659766	0.0	0.0	0.022017746857829073	0.04513403097101378	0.0	0.0	0.0	0.024975578814767432	0.02404743454975922	0.02873876711519367	0.021553012287653328	0.05922217776760624	0.0
ENSMUSG00000059970	0.05353284318147938	0.0	0.06292497491463539	0.0	0.07867771532414909	0.0	0.1095117075827927	0.14010912317951302	0.08748232752485942	0.0	0.0	0.0	0.14633227326111184	0.04760192665319791	0.04682941791731532	0.0	0.053023818652497764	0.0
ENSMUSG00000034111	0.08548611862897888	0.0	0.06249181490567241	0.0	0.0491519608681452	0.0	0.07344114614382134	0.133565608308727	0.044720669347989156	0.0	0.0	0.0	0.06298054849386941	0.05604102948267271	0.0	0.05526050458786956	0.04379561775698604	0.0
ENSMUSG00000026343	0.044628309614070605	-0.017402209162688538	0.03283655515141241	0.02120597044927299	0.0	0.0	-0.053158783876802417	-0.049088515097870995	0.01190278146299128	0.0	0.0	0.0	0.0	0.021726927136510147	0.0	-0.03639397832427479	0.02742938896222125	0.0
ENSMUSG00000069874	0.08134555475085206	0.0	0.0654473664037245	0.0	0.03690503849598279	0.0	0.11939915836574927	0.015953470972812522	0.05709882563665287	0.0	0.0	0.0	0.07190712823922468	0.029269467353324075	0.03561145996024711	0.0	0.05574956374422826	0.0
ENSMUSG00000021850	-0.03746868751071026	0.0	0.0	0.0	0.0	0.0	-0.1056005392310213	-0.08591157368251694	-0.04145910373823106	0.0	-0.019320145598222486	0.0	-0.04232566625010564	-0.0137528979807806	-0.011239937467802816	-0.01006355399501524	-0.0229179627487575	0.0
ENSMUSG00000037386	0.042982224475853495	0.0	0.0	0.03960570895942891	0.059325817924897814	0.0	0.09031081634332684	0.13620003957203358	0.0	0.0	0.0	0.0	0.09369841571146136	0.07488168922346315	0.0	0.10362689291664497	0.04056516841104618	0.04247232217262939
ENSMUSG00000027883	0.07746751737158224	0.0	0.06120284098107053	0.0	0.048417357896043206	0.0	0.04238855960262223	0.14844296784482644	0.05895370205080403	0.0	0.0	0.0	0.0	0.04697420724638073	0.039400409293050886	0.06678182973089293	0.0570696556307537	0.0
ENSMUSG00000062006	0.08760806599002137	0.0	0.06532503003756386	0.04609039236720511	0.10034260462530002	0.0	0.24972555498117371	0.10313065078986282	0.038044119107762175	0.0	0.048427261443193516	0.0	0.07800045795735372	0.04523601722895376	0.0	0.0	0.0	0.0
ENSMUSG00000029530	0.05779338696859831	0.0	0.0432364567989198	0.03510944494753649	0.049542655781151586	0.0	0.0986769594659346	0.10857902459366155	0.04128035997550814	0.0	0.0	0.0	0.05669044490283674	0.02782303538566766	0.0	0.0	0.03208507106666057	0.0
ENSMUSG00000029915	-0.16108366276131755	0.0	-0.3100782335452094	0.0	-0.20776198120708295	0.0	-0.17515342065107406	-0.05086269285059619	-0.16750358363335252	0.0	-0.19918453556092347	0.0	-0.17065964031885758	0.0	-0.09569146201603873	0.0	-0.12252307543136616	0.0
ENSMUSG00000075289	0.051030835556275744	0.0	0.09113350822718211	0.0	0.03443675778105286	0.0	0.2594950191401016	0.0	0.05650998725017151	0.022601083030880185	0.0	0.0	0.05127515092000813	0.02225622897348911	0.059127234203671795	0.0	0.05758785285717046	0.0
ENSMUSG00000073052	0.056885419160850714	0.0	0.03266033007516091	0.0	0.05556263192652187	0.0	0.0	-0.08200543629008034	0.05796627029326892	0.0	0.0	0.0	0.02258283320476659	0.03244957402462773	0.03381424136423857	0.0	0.042808141201551186	0.013385645196066066
ENSMUSG00000022564	0.03943866931431979	0.0	0.10905920610177601	0.0	0.056887646163519635	0.0	0.03609543761682627	0.11518117773137253	0.02386990107286905	0.0	0.017484308243745472	0.0	0.04774235064973054	0.022400145463383033	0.0	0.0	0.09062521607580774	0.0
ENSMUSG00000063659	-0.019672433731427005	0.0	0.0432686906442346	0.0	0.0994723892012626	0.0	-0.022082344468531245	-0.03668226464074592	0.022619550034723473	0.0	0.014739449612680242	0.013582952025792688	0.0	0.03069384884490759	0.0	-0.025171800105984042	0.0	0.0
ENSMUSG00000035963	0.07109070477650144	0.0	0.026594798064669477	0.0	0.0	0.0	-0.06742494205007686	-0.08313574104349664	0.0485418644463196	0.0	0.0	0.0	0.01269622904792555	0.027460664439236917	0.0	-0.019594192829640034	0.07508037558269351	0.017206095989166302
ENSMUSG00000086040	0.06328912479792388	0.0	0.05236601723811663	0.0	0.013422961929931245	0.0	0.06612050602819217	0.0974970513304044	0.026159381776154282	0.0	0.0	0.0	0.015678487986541915	0.0	0.005796683945325898	0.008699923709043312	0.04461369192232471	0.0
ENSMUSG00000111610	0.030516585811549098	0.0	0.0	0.0	0.022877141262208165	0.0	0.0	-0.05620647530247788	0.059836126052204446	0.0	0.009514653664392464	0.0	0.03951577225715333	0.011418041730525895	0.02337804240958509	0.0	0.04941344227890438	0.010325094193117538
ENSMUSG00000020536	-0.5994190985676755	0.0	-0.4334411788612446	0.0	-0.48804473869687814	0.0	-0.3546831890921474	0.0	-0.2750748117005453	0.0	0.0	0.0	-0.24349312507169044	-0.29877712357000963	0.0	-0.09452987486775832	-0.42614683072066495	-0.21755108732960626
ENSMUSG00000001021	0.06284126422696304	0.0	0.058747319841242145	0.0	0.04457066929142853	0.0	0.00983437135458033	0.0	0.024869437832006444	0.0	0.007817374691007592	0.0	0.035718742650082125	0.004584464896867091	0.03228515302271151	0.0	0.05156559423722133	0.0
ENSMUSG00000026927	0.06938872260825518	0.0	0.07291381109610247	0.0	0.030082909810041004	0.0	-0.11315460157288681	0.1456481544702422	0.06568342828517439	0.0	0.0	0.0	0.0	0.019214311435809178	0.0	0.01194699273957818	0.046253155891038324	0.008378973831744518
ENSMUSG00000013338	0.06864351898135652	0.0	0.06546429551657865	0.0	0.017163146325596023	0.0	0.0	-0.08527455949788437	0.05290092107215679	0.0	0.0	0.0	0.02589793280883298	0.018760499213209162	0.03728398331213713	0.0	0.06547112490425208	0.030567303740268743
ENSMUSG00000097120	0.030485437116020083	0.0	0.02468863664974495	0.0	0.06580566272361543	0.0	0.06157040800786694	-0.05229423122896093	0.1110600804899447	0.0	0.0	0.0	0.08688740902048654	0.013424381321760633	0.0	0.0	0.010982243573758939	0.026511361684386045
ENSMUSG00000028607	0.10436054963773685	0.0	0.06966149901352368	0.0	0.0	0.0	0.0	0.14752440303088482	0.021434539560624997	0.0	0.012743115613254696	0.0	0.03892306036692868	0.02438660139876369	0.011578426424079477	0.07215053769566923	0.03501606493060625	0.0
ENSMUSG00000022160	0.0	0.0	0.0	0.01011997548122082	0.0061847392942331325	0.0	0.029993845664681267	0.12357842661212799	0.0	0.03890517180641772	0.010679400496382125	0.0	0.05340595404145566	0.04743101281766025	0.0	0.18932460330251158	0.048910186546802216	0.0
ENSMUSG00000090118	0.06140549735590005	0.0	0.06623760099886025	0.0	0.06600059757015059	0.0	0.19016059612237576	0.0	0.048571541755096675	0.0	0.01627932517462105	0.0	0.06010574234867311	0.021473607479297024	0.03351796784946358	0.0	0.05367524941710892	0.0
ENSMUSG00000116244	0.022554662188979502	0.0	0.0	0.0	0.08265998427805736	0.0	-0.030764120889571315	-0.06389819233883506	0.020220251555157075	0.0	0.018909951723838702	0.0	0.0767510218353463	0.03042647481141761	0.0	0.0	0.03300307659437303	0.007477034687544182
ENSMUSG00000029868	0.024046256830297267	-0.0052720767102694245	0.0	0.0	0.0	-0.036026163657266665	-0.05029475167705815	-0.06216969181773817	0.0	-0.0077438649324585475	0.0	-0.0071303152783972895	-0.04923602231387214	0.0	0.0	-0.04640468534866216	0.0	0.017873237941088277
ENSMUSG00000000194	0.07712952930005687	0.0	0.07189263626417451	0.0	0.052728396461321665	0.0	0.12967827795446651	0.12189044853986679	0.06561414214410602	0.0	0.0	0.0	0.07017720457632179	0.04460739726563989	0.04826466078679097	0.0	0.0552646945812513	0.0
ENSMUSG00000025903	0.06945121381956516	0.0	0.05124918378833436	0.0	0.0623691901275554	0.0	0.11681415663737556	0.1245820609801082	0.06502217987944256	0.0	0.0	0.0	0.07575679424636526	0.05347621459632917	0.0	0.054709857735013336	0.04051024360018596	0.0
ENSMUSG00000057195	0.0	-0.009403575209009835	0.0	-0.012457661552498266	0.0	-0.011729071977815213	-0.08938389987607914	-0.06346311254559667	-0.026469149439660767	0.0	0.026213611135722313	0.0	-0.030631242634476648	0.0	0.0	-0.010513077962789451	0.05042837163061245	0.0
ENSMUSG00000022414	0.08102936809372237	0.0	0.06704361231808847	0.0	0.07691833262302313	0.0	0.1765912489083656	0.10848731732502809	0.06089521997175959	0.0	0.0	0.0	0.07389823045568314	0.03795809868118871	0.052514024318377706	0.0	0.04955706267050627	0.0
ENSMUSG00000109999	0.0	-0.007667101862051893	-0.0061845967999708115	-0.017512005468589692	0.03302363348784318	0.0	-0.07880761189879368	-0.03445581534393321	0.0	0.0	0.0	0.0	-0.07174872348777173	0.0	-0.025709484890427348	-0.00648250548244084	-0.021167673228614414	0.0
ENSMUSG00000038374	0.10725368843734215	0.0	0.02256538984627597	0.004596832365485248	0.02152897269853227	0.0	0.005967990798476262	0.12659385462122233	0.0	0.00927783909071358	0.0	0.0	0.0	0.03372451880223722	0.0	0.009042769471332604	0.024731494155052557	0.0
ENSMUSG00000007989	-0.042396715478213165	0.0	-0.020172397499325458	0.0	0.06055641740130052	0.0	-0.12919931608385837	0.09675324609328895	-0.036587052620966315	0.0	0.0	0.0	-0.0599125721070223	0.027866986348749484	-0.02490250976941221	0.1544334019983832	0.0	0.0
ENSMUSG00000039740	0.016333543864182804	0.0	0.0	0.0	0.030526414181817996	0.0	-0.12952343527939233	0.09804725025576812	-0.01830679086057827	0.0	0.0	0.0	-0.04664450576438616	0.011358415267485933	-0.0225043293430129	0.11396338847290291	0.0	0.02743963686553055
ENSMUSG00000014529	0.05833603068407964	0.0	0.050590017968979786	0.0	0.01708792601740683	0.0	-0.06408353336141377	-0.0736810123482658	0.03750777747851329	0.0	0.0	0.0	0.0	0.026166815089114098	0.0	0.03536363291072359	0.06392381091681054	0.01811715392320547
ENSMUSG00000107217	-0.023172969629380192	-0.011457922579911906	-0.04360854845944127	-0.015497077376564873	0.0	0.0	-0.06672405060444689	-0.09845952117245609	-0.04495324706526471	0.0	0.0	0.0	-0.035667756237959994	0.0	-0.030661240146120324	-0.021863632899270284	0.0	0.0
ENSMUSG00000028871	0.10178743131637422	0.0	0.07207096923902145	0.0	0.0	0.0	0.10724539536299248	0.04589086723978539	0.03958208363179144	0.0	0.006179464126932044	0.0	0.039739307547411964	0.0	0.01084259253302473	-0.04639806337253182	0.07192292626854851	0.0
ENSMUSG00000052794	0.08589447200997505	0.0	0.0583942002675164	0.0	0.04189661908201993	0.0	0.04396872595261914	0.14333996866980236	0.06707653432018833	0.0	0.0	0.0	0.06945161881777381	0.0	0.03507845076547738	0.03694891872909267	0.04888518892264784	0.0
ENSMUSG00000056116	0.08286675389389758	0.0	0.09468596508240512	0.0	0.0522919899974467	0.0	0.03864014055041467	0.031376451447242985	0.10689013261916519	0.0	0.0	0.0	0.04128970644355123	0.02602633674950461	0.04042439072576591	0.0	0.09157960186645112	0.0
ENSMUSG00000043948	0.04341262843665172	-0.013522769838424284	0.0	-0.018311749432883676	0.024128663545659956	-0.022878029420463186	-0.06778729816478164	-0.04950345251132717	-0.01454820422747705	0.0	0.0	0.0	0.0	0.0	0.03180234427742896	-0.020488299231491182	0.0	0.0
ENSMUSG00000067873	-0.03799006795172733	0.0	0.0	0.021525245466453905	0.06147256885904068	0.0	-0.12963924028682897	0.08323857762265705	-0.04617531904537154	0.0	0.0	-0.02874439972497126	-0.0605120636602623	0.0	-0.025025074167021943	0.1752679536679333	0.0	0.0
ENSMUSG00000056673	-0.4058537048008774	0.0	-0.27745005318105015	0.0	-0.29248931017031726	0.0	-0.3778949336343094	-0.12825744558738617	-0.1939106146572152	0.0	0.0	0.0	-0.31819962876785396	-0.30360108516227496	0.0	0.0	-0.4404777755400755	-0.39768829257743343
ENSMUSG00000029451	-0.006398690174115855	-0.0064012887436655655	0.0	-0.017126270566413693	0.0	-0.022190910289195547	-0.0683619148917875	-0.06347353158393988	-0.025261001511164855	-0.005016033549396529	0.0	0.0	0.02514996517962964	0.0	0.0	-0.016483320030086863	0.0	0.0
ENSMUSG00000104768	0.06292602430307852	0.0	0.04147512873749382	0.0	0.02082895404593732	0.0	-0.07305000672953559	-0.09732785279189017	0.03995875211077845	0.00888104839352201	0.0	0.0	0.0	0.0	0.012558348000897564	-0.025538501864338516	0.012613872878461725	0.0
ENSMUSG00000023104	0.08090511661482643	0.0	0.061975669228210725	0.0	0.04910357856264011	0.0	0.08579490828659767	0.13868159962711854	0.0605045202326155	0.0	0.0	0.0	0.0670405800430324	0.04385735023552942	0.0	0.03692123921394541	0.05576193559011512	0.0
ENSMUSG00000024644	0.05576056838914504	0.0	0.04418559210450841	0.016219117001404437	0.0	0.0	0.0	0.1162831952104444	0.05363214046972008	0.0	0.0	0.0	0.043954421477684726	0.02263756565345345	0.02305107293621906	0.05654626115747098	0.03673893760218738	0.0
ENSMUSG00000044863	0.08451852124883967	0.0	0.04725682167303223	0.0	0.054528170491257875	0.0	0.0464565694574006	-0.08363828941233376	0.0444824850218775	0.0	0.0	0.0	0.04621712158592283	0.027083710784205933	0.03618133276125153	0.0	0.0629762255073434	0.0
ENSMUSG00000042385	0.028961343409795753	0.0	0.020784541027929503	0.0	0.0	0.0	-0.039911743720380345	-0.08449011592691515	-0.015503792966802571	0.0	0.0	0.02010407475990007	0.0	0.012709995934917838	0.0	-0.03379946262662561	0.03633828161076053	0.013805730842674849
ENSMUSG00000039414	0.0335510053398373	0.0	0.021684936642317066	0.0	0.011415301683404365	0.0	0.0	0.1508256606540182	0.02407892030838235	0.0	0.0	0.0	0.022147492223435962	0.03383248691096277	0.0	0.12186089029456507	0.02256088596014787	0.009554055041910703
ENSMUSG00000022551	0.06573795712059412	0.0	0.08901339494666985	0.0	0.045172907546457065	0.0	0.14045658143684128	0.10386853181387522	0.030438441138826964	0.0	0.0	0.0	0.0	0.038211869960260374	0.0	0.01338481125259361	0.047318590084404526	0.01850811550625097
ENSMUSG00000121452	0.07148471789452056	0.0	0.03951147027525552	-0.013137509926149073	0.025997034955155995	-0.01703095796139763	0.0	-0.09953349600220673	0.0	0.0	0.0	0.0	0.00899974732919732	0.0	-0.017353597142737355	0.017598333483940343	0.02153868770701364	0.0
ENSMUSG00000034677	0.09986320048025481	0.0	0.035706237145922824	0.0	0.03938814631257792	0.0	0.06346214860983285	0.0	0.07549251275676287	0.0	0.010970409854737524	0.0	0.09161940025162843	0.0	0.03410859307752541	0.0	0.05084039451399244	0.0036237319620978647
ENSMUSG00000032579	-0.07554461183781729	0.09255372014599607	0.0	0.0	0.0	0.24094388338419018	-0.04562460732735518	-0.11781613796392001	-0.05079368755769101	0.0	0.0	0.0	0.0	-0.12834179972794296	0.0	-0.12397358567753401	-0.05631498407660908	0.09336506304656228
ENSMUSG00000028229	-0.028736692510295522	0.0	0.0	0.0	0.013170838138082513	0.0	-0.07647903137576582	0.09032338507978306	-0.034333965175316464	0.0	0.0	-0.027281574563543087	0.0	0.014829967550552346	0.0	0.09639918319675828	0.019365130778268073	0.010042832026711107
ENSMUSG00000102590	0.01695094045894588	-0.007441887432699801	0.0	-0.011518362032416426	0.0	-0.01457503861916975	-0.010195040538918052	-0.09003637936027026	0.0	0.0	0.0	-0.008773476022269163	0.01594381827483236	0.0	0.0	-0.007817419920999519	0.04276215494528733	0.0
ENSMUSG00000115326	0.05411018336993836	0.0	0.012366646160106746	0.0	0.022609139691690563	0.0	-0.03355193045492244	-0.09385026064251575	0.022632305659148713	0.0	0.0	0.0	0.05454588199272571	0.012040061316793018	0.0	0.0	0.049534453882075155	0.018728527612496177
ENSMUSG00000114851	0.030161402872317233	0.0	0.0	0.022946579432745716	0.023846921024531786	0.024759590696499825	0.0	-0.1319295267251388	0.01762585929766892	0.0	0.0	0.014234087093178721	0.0	0.0	0.0	-0.07579841579947393	0.0557418803109816	0.08760084618326627
ENSMUSG00000117647	0.06677944203675196	0.0	0.06212254122756029	0.0	0.03255116397106487	0.0	0.02109057695569928	0.12407888272445942	0.03657885238758814	0.0	0.0	0.0	0.04084925694813728	0.01951140796248535	0.0	0.05634556043781254	0.04751448917644624	0.0
ENSMUSG00000040136	0.044618593844699336	0.0	0.06782121014935401	-0.01392582630338571	0.0	-0.02060659644529437	-0.03011171282008317	0.048301639184119394	0.014500929627191628	0.0	0.0	0.0	0.0	-0.023897796985035805	0.0	-0.032148351008213845	0.07258190836727064	0.0
ENSMUSG00000031266	0.0	0.0	0.0	0.011191479761212937	0.020644813810263618	0.0	0.07915293096652196	0.10151162724800147	-0.019210025943692866	0.0	0.011890224176481135	0.0	0.0	0.04481637401078797	0.0	0.17314255469631512	0.025892888752849036	0.0035820647983111054
ENSMUSG00000021270	0.06601830052684049	0.0	0.027075814469241576	0.0	0.0801138805167792	0.0	0.24243628683090934	0.036808706546304235	0.0788100336921004	0.0	0.009924028740945008	0.0	0.006596207037655399	0.03231359622341402	0.0	0.0	0.009246934090833665	0.0
ENSMUSG00000111473	0.08308286868932907	0.0	0.06262796726440349	0.0	0.0	0.0	-0.048883959938763204	-0.054268842349918286	0.04725302231266066	0.0	0.0	0.0	0.01954165052094383	0.03787125498409494	0.029667819552093667	-0.028795920246104	0.04396374496964399	0.0
ENSMUSG00000116338	0.03820684157055876	0.0	0.0555160212392927	0.0	0.13209254984711305	0.0	0.0	-0.10295193897068505	0.10763604048834012	0.0	0.007587715239806281	0.0	0.0	0.01863520692819206	0.0	0.011143141807384313	0.06301041055943421	0.013533834681488657
ENSMUSG00000019817	0.039390455785710675	0.0	0.024662509565791333	0.0	0.03383513289830079	0.0	0.0	0.1213051375539463	0.02735550608893321	0.0	0.0	0.0	0.03968589472342652	0.0	0.018631373469805715	0.06375783622527434	0.029739197418125286	0.01427639133935349
ENSMUSG00000111753	0.0569806278685333	0.0	0.03715716296497058	-0.007536517110550777	0.03739170089366765	0.0	-0.05035637537646906	-0.09190966249734563	-0.012032046896369258	0.0	0.0	0.0	0.0	0.0	-0.0058114245611706125	-0.010053187879803303	-0.01775584473256386	0.0
ENSMUSG00000117892	0.050115274436341666	0.0	0.03907698821158208	0.0	0.0	0.0	-0.02430255698301941	-0.10266546867425204	0.05407265392013937	-0.02147915843435601	0.0	0.0	-0.016396154339762135	-0.020967806454184938	0.0	-0.028036152785230972	0.035971952433167635	0.0
ENSMUSG00000026643	0.0651581883926105	0.0	0.0	0.03580138154046682	0.03320133138196095	0.0	0.0402989289935802	0.12955308033953447	0.0	0.0	0.019219231279231086	0.0	0.0	0.05268566162845149	0.0	0.08720302206407743	0.02194384493186092	0.03670869048573303
ENSMUSG00000032238	0.051112569281229224	0.0	0.038055587695860475	0.0	0.0	0.0	0.0	0.09265961542047625	0.02346111975004984	0.0	0.00921190476757483	0.0	0.01157494819864177	0.00941786784020543	0.0	0.07140801720564333	0.03443091992603625	0.01716296981204408
ENSMUSG00000045466	0.07323578044592466	0.0	0.020176806375356883	0.0	0.0	0.0	0.0	0.13460345483289146	0.06611019471476635	0.0	0.017472128167611234	0.0	0.07349473210122538	0.03561157223747647	0.016671972552019354	0.07457877248320198	0.030175270561963077	0.0
ENSMUSG00000027257	0.04737776641519049	0.0	0.08068964031378306	0.0	0.03321234357886994	0.0	0.1822264121381286	0.06104249728934397	0.06905243954982282	0.0	0.01688549328045663	0.0	0.0	0.023970659651445025	0.0	0.0	0.04970873692281196	0.021286013157590686
ENSMUSG00000031443	0.0807296377834508	0.0	0.07341918549927735	0.0	0.024872061944393526	0.0	0.04728615068878648	-0.11462202300059958	0.0483182523043825	0.0	0.0	0.0	0.014386479572673472	0.021634293203157223	0.03940785406627852	0.0	0.07083804320597954	0.0
ENSMUSG00000017418	0.0	0.0	0.03956067910706725	0.0	0.04009794903048448	0.027577560491249622	0.15146796846456592	0.11963749964046672	0.0	0.0	0.023128106160949957	0.0	0.04591056549405281	0.041686098753441314	0.0	0.06651370965957205	0.029362317325086536	0.0
ENSMUSG00000047085	0.05868936543653861	0.0	0.06860049913326567	0.0	0.017082720890786156	0.0	0.18417136778487816	0.0	0.0314378185158258	0.0	0.001102370159259014	0.0	0.0479997035945889	0.013897729843800265	0.01721279263390196	0.0	0.0534565856376817	0.0
ENSMUSG00000037166	0.09697796142331438	0.0	0.07619086791316303	0.0	0.061439080974811995	0.0	0.09765123175858248	0.09836507406567921	0.0638318810388775	0.0	0.021983033758459558	0.0	0.0703306598367079	0.02824992811164105	0.0	0.0	0.05918204960352758	0.0
ENSMUSG00000097571	-0.10744359125389062	0.0	-0.11026360899757644	0.0	0.0	0.0	-0.1458587383353768	0.0931377040664838	-0.061203670380365054	0.0	-0.03715998558037974	0.0	-0.0569661463942474	0.0	-0.04796974703411043	0.0680098867947615	-0.06358485644524	0.0
ENSMUSG00000085582	0.02502081629097895	0.0	0.0	0.0	0.0393033244294527	0.018873262456608662	-0.04092848401980626	-0.07559471897042193	0.0	0.0	0.0	0.0	0.013248327139061046	0.01485799342982757	-0.01629706746007914	0.03849752822688256	0.019017790456096383	0.0
ENSMUSG00000115284	0.08134467102765294	0.0	0.043493330893093686	0.0	0.054569641600634544	0.0	0.05532361471832632	-0.08681294850573334	0.068175200864364	0.0	0.0	0.0	0.05220600766633235	0.022772288613014346	0.0	0.0	0.0659678770675696	0.014009138677396168
