	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051435	0.12530676229561583	0.005495251041689439	0.068948055045647	-0.0036920002811322255	0.06126478621189173	-0.00037692362917109026	0.12980685169539877	0.07748923889820226	0.0909069939994879	0.006164918548230551	0.021404836292952367	-0.0013137048979063235	0.07964812596604004	0.014208180369210562	0.05355920562064317	-0.0077511882780787085	0.1274601944463549	-2.714440597628709e-06
ENSMUSG00000071014	0.07014292827240881	0.0015086201696509047	0.022828412985654724	0.016221286331736858	0.08255836430970313	0.01617687510331182	0.00632263142467439	0.14245729981472063	0.08938347699666857	-0.00783801617332886	0.02126742319653983	-0.012632747972072268	0.0031920720941603317	0.013319844002398894	-0.04509568292095147	0.11916991998924849	0.05464344641594445	0.005590495039619522
ENSMUSG00000110951	0.06179648677651	0.004087209505295115	0.057785391061562615	0.0014707486431039538	0.13584251501678019	-0.01153224798568512	0.23882543038983256	-0.006095548043491102	0.07348501556081959	0.010038755718596803	0.032504107969348946	-0.0069367706456302716	0.1527100399108479	0.0024046171799584825	0.04102761811968126	-0.02076028754199797	0.10877981414869282	0.00019992235252824946
ENSMUSG00000118457	0.15631814845125	0.012097310762874259	0.1233579013716995	0.006579780240541108	0.061957303587353504	-0.0007092288213503447	0.16914873325710816	0.013758380662069872	0.0470147387270377	0.007216261380355198	0.015703340388167168	0.000736960625363281	0.12788472965414388	0.0015272655855889234	0.11690534327718914	-0.013109907721913519	0.11410389387136612	0.011765269490310207
ENSMUSG00000039198	0.11167863702510528	0.001895267400037223	0.022835350443762892	0.0005303274041840009	0.050880299988018254	0.023418382068822602	0.0076848309071595265	0.11552409686443882	0.03983593664943328	0.00874717435094031	0.013915036254638835	-0.008377987496143241	0.03733382436548709	0.012048373562252631	0.04834386982261744	0.05657967965575413	0.05741111864856845	-0.011148542287056834
ENSMUSG00000056673	-0.2048019086877048	-0.02480585886699568	-0.14575827882534734	-0.0202437939034488	-0.44679189080675963	-0.001947650350198923	-0.5656047043384206	-0.006540421041881928	-0.09343157724475272	-0.007753128185471983	-0.10317316813051158	-0.003933870456889314	-0.4493492226989344	-0.028946954734913433	-0.04282686631686374	-0.014190759682735785	-0.49430471808529025	-0.11301516970771834
ENSMUSG00000087026	0.11734180987118634	0.004829407646736529	0.06930670217001794	0.006678552247129639	0.08635323921398594	0.005950875767848629	0.139737243482367	0.08998824590037527	0.1039425389182465	0.0024145573441663667	0.0324574433041302	-0.00040459119869150784	0.06104118525182847	0.017265713375101247	0.06425699276533123	0.0153187400303068	0.10572640672650907	0.007885417158468045
ENSMUSG00000037035	0.07747825788351292	0.0012301974239172914	0.05376089200833251	0.04628398892702015	0.11470692165694345	0.012823227821614377	0.2996039693164286	0.02157415851693908	0.10881533161644126	-0.009006229614195555	0.03570215004262666	-0.008131232514512834	0.15693440291220861	0.011329471461145399	0.0497963979706453	0.003992065399454857	0.10176473744291538	0.0029551326078684982
ENSMUSG00000028955	0.12112907334326337	-0.003339856762603891	0.06589409752258299	0.013155437804380199	0.09178992957454933	0.005443753531575827	0.02581104034769461	0.15630085297704813	0.046970139421136994	0.0029175089454059034	0.030289197358459724	-0.008924773333897714	0.05039395208010059	0.011592367978664697	0.019570853760199368	0.12403654389674038	0.08253766733918642	0.015777229094016677
ENSMUSG00000040481	0.0872403441300191	-0.0005401944678981506	0.05215363889300144	0.03849693267347902	0.09850162697668045	-0.002567802527677746	0.2615245082518803	0.0433484279010632	0.07234806528856227	-0.0024367991414432516	0.033601784956174795	-0.0039055148405948005	0.15442812869080497	0.019780726658505696	0.046724643020934306	0.03714444695563413	0.09711569027391047	0.00697986192675931
ENSMUSG00000085740	0.11002124337351883	0.00620655682011732	0.06527775202078244	0.0102576176365931	0.07567032695039545	0.0016608438838764934	0.13230635959189385	-0.012386778067697638	0.09936460562655773	0.0038564906092558105	0.021356577407758388	-0.0026726532953814186	0.048789865325703174	0.01172895368015036	0.07962360371280479	-0.0075167506403106795	0.1517025928181933	0.010376828207414032
ENSMUSG00000097073	0.11045340553424857	-0.0014257275188876	0.06298261865787416	0.025876414078655735	0.05238245272251204	0.012705231133622874	0.1150728678620778	0.10977234072579449	0.09835257419459335	0.004379185843559494	0.01028185279376755	-0.010328092638597549	0.02128674503032276	0.017548970139926366	-0.01080485531955284	0.11513864253499508	0.07283936327595646	0.006313662061802461
ENSMUSG00000029640	0.10121497856145782	0.0039857505676049445	0.06127003478546352	0.0073572031857371	0.08514210106376205	0.0029780999372503304	0.22181857952795586	0.07237200564668456	0.09968207868283312	-0.0065940815273539295	0.03358192352828025	-0.002063954665391066	0.12786273017270236	0.01851333294302354	0.04880195373272207	0.040485644029649846	0.10636900253458796	0.0002468532717622501
ENSMUSG00000061838	0.02733249817937836	-0.0014345490804251832	0.0525079762684462	0.04071810492392355	0.04087783053868666	-0.01877366508394646	0.08536944509963047	0.0799943657802422	0.012208645812071544	-0.004385552728958179	0.020686651205544748	-0.009832797441153422	0.043073567045160285	0.02191892673259385	0.02933073935788083	0.15800002114158684	0.05958662678553343	-0.0021215358357169734
ENSMUSG00000040520	0.04230919143722401	-0.005940148831879404	0.021704232389285087	0.025462083979670883	0.05450783010523342	-0.0009747623385140156	0.02682248246403885	0.10160943008171931	0.009841081947992538	0.0006293882190740468	0.022318167734114727	-0.00857528553382768	0.09790465480972281	0.02803543423844011	-0.004186417719912632	0.19377006434577718	0.0564772801674995	0.007442355098776586
ENSMUSG00000029126	0.08688330543260625	0.005794938529912283	0.057200795013367105	0.014913291586032886	0.04946115664007655	0.035509844860618096	0.05171990343377339	0.0654313176082074	0.1096522425290719	0.005902155303933146	0.024139565323262755	-0.007104964878635656	0.04853041073090156	0.020652919173984888	0.043016043461336397	0.0031687621181065747	0.11111131137010619	-0.0017250727463241284
ENSMUSG00000032590	0.15425392878537422	0.0029696550670028697	0.07256161361916123	0.010612299393947719	0.05226818900114917	-0.0010088617447763682	0.06547494800506684	0.11240790888127127	0.11203166860045062	0.002339354314569521	0.01975934265517156	-0.0018334432449462058	0.06245731298157417	0.015118148205510806	0.042210543019375886	0.030971570828296536	0.11325406452233437	0.007847385634600608
ENSMUSG00000086359	0.07329121596736902	0.001852911139160694	0.08394763415786397	0.0047577198440974045	0.05496130817748833	-0.016210323211505187	0.06303186371073284	-0.009437019698504757	0.10083997483014692	0.0039494415827383425	0.02359183504968314	-0.005835454325538844	0.03603988646354992	0.019576214899331847	0.05491543053295962	-0.01565206968417832	0.1362961123252327	0.010165296392109927
ENSMUSG00000037071	0.10421911191707035	-0.003649399282923176	0.056287418529661536	0.0346805616490071	0.08739063960057528	0.016231742730360564	0.17664423704861423	0.08650534802540538	0.09159467640147341	0.0011694954652739398	0.020861197926595715	-0.005841581447098829	0.10086978382072889	0.013779836369524543	0.060108790757658424	0.029523931241055835	0.1101145529265133	-0.001626314390315591
ENSMUSG00000032342	0.09178004657366208	0.005586517824225926	0.05248039257203345	0.0299043385830633	0.09224038339984222	0.020026263972639364	0.20442763176620896	0.07887712331308389	0.07520134399629959	0.004379123463474701	0.03668978718479983	-0.0005269430185632831	0.11794448069178023	0.020536010046115345	0.04867267882418673	0.036264080456307315	0.10802731168371663	4.697893766985674e-05
ENSMUSG00000091635	0.052464580628884504	-0.0007264533579083426	0.03689126647620599	-0.003984807214822338	0.04254211376766242	-0.009296899629914281	0.16182158167939634	-0.03153267137240619	0.008323045062986369	-0.00025339771309518255	0.021833412560070948	-0.0021813553311533593	0.06879321751137987	0.007728869207754282	0.011648094251683817	-0.012224521713142167	0.1106093409823708	0.0008709136493312794
ENSMUSG00000000538	0.11263052375670018	0.003642045721111182	0.06222217056918972	0.0070380659520846425	0.08477148014066448	0.0226717890976423	0.1253178094427702	0.12007506658856074	0.090115250546322	0.012120034188319551	0.025698708285822897	-0.00412427979338515	0.08455741553515118	0.013005271480661967	0.05830964529942711	0.040419545711613734	0.10181823310111733	0.006174502383536102
ENSMUSG00000055560	0.08723997131112031	0.0030771955453019473	0.0522742369468168	0.013121142627200502	0.10996103663800179	0.009713004442450516	0.20889618676701502	0.07279179146277914	0.07452059471767306	0.005429964186974497	0.041735726120558474	0.0007115464476945428	0.14187150789244438	0.01453058955214926	0.04068722480079876	0.049289402446252746	0.09403262776390225	0.0015685830996517325
ENSMUSG00000004455	0.10140136518139765	5.827297827636358e-05	0.06513514802442971	0.01276859456065722	0.09422981549220952	0.008386404523779284	0.27310677136273237	0.04874986357255173	0.087737027320106	0.005102930993403528	0.0356310298587102	-0.0010834788772366925	0.13591103318156325	0.014558978012896009	0.0465831635689418	0.023593928857527705	0.09427886713835636	0.011476970130518436
ENSMUSG00000043673	0.024243456558666106	0.0013848226122198477	0.04284314272377482	0.0013336835340721465	0.04094578634649224	-0.008356239598210127	0.08847638175133657	0.009727782579726148	0.005903002810165552	0.0035386577492317883	0.021625110718533895	-0.007215489887208345	0.021983846668367082	0.023040125923840346	0.04247172283300772	-0.006189471050674911	0.06900371740287353	-0.002188196344910206
ENSMUSG00000002741	0.08646138932526161	0.003601920230851517	0.05496203567030794	0.016625182015377504	0.09472173444359473	0.009944168387586874	0.1747947129970011	0.10234772431326096	0.08294607765439131	0.0025676957853517837	0.03673316274102295	-0.003573224876085338	0.12379406775259798	0.01935267190658903	0.04811200645817735	0.0696738408300007	0.09385904305215392	-0.002075103696084365
ENSMUSG00000030711	0.08056917973137517	-0.0008939566076410951	0.054272090836872976	0.021279078942669522	0.069031269457238	0.012128047109789415	-0.005075287201699601	-0.01965831555254616	0.13957822533042027	0.006018740255931984	0.021686805149147403	-0.0019338893378777096	0.03521602912322643	0.010742560193258604	0.07111204174431934	-0.012723016015557472	0.13486391526785155	0.006105263746394485
ENSMUSG00000074698	0.08690712887548346	0.000279025513607069	0.05420901060110087	0.03022909424260953	0.10487844281967357	0.0033689263346397117	0.22801129466879502	0.08099275759798599	0.0860655717787917	0.00031565177233850204	0.03582881821800713	-0.0032787874983114308	0.14562903613920883	0.020089570842485825	0.04544216431274565	0.04929509119569307	0.07771225656288153	0.009321893799538624
ENSMUSG00000022623	0.09234406318360015	0.0025658711088616267	0.06650298774636343	0.0015732285113439761	0.10362905240275982	0.006022134721752082	0.25136613405367303	0.0703069752923901	0.10447688326188914	-0.0007996396511251597	0.037401672695289434	-0.004392357267274097	0.15101755901194858	0.01288600529483769	0.05388693145162376	0.033169113445936614	0.1000104751017456	0.0007255856714826742
ENSMUSG00000018820	0.10111069284297237	0.0054786225903626475	0.05954624669107683	0.016845396308365578	0.08655143536587795	0.01834406011210896	0.1512080782965703	0.11108548752901178	0.09176873908717036	0.0013461493211382601	0.01987392373308207	-0.0025743965737742005	0.08619456069236549	0.01729591047361672	0.05957982835246055	0.04582409849611265	0.1119698914007001	-0.008166709250482589
ENSMUSG00000056078	0.04309859880641592	-0.0015225896701719778	0.04618228408552178	-0.003079113833986672	0.03780161843798331	-0.010533091119915688	0.12771427583988304	-0.02474601533072668	0.004683050985061397	0.00785835503000791	0.02915905791660407	-0.0010173188152943372	0.02547566535228855	-0.002869971853475103	0.06222448339167386	-0.018679468529132593	0.0751062447941227	0.004458680890508861
ENSMUSG00000029629	0.0072841474423902194	-0.004495464469427394	0.020957797714774122	0.005315864806107129	0.057392272827096996	0.007764827996990269	0.11705241109427464	0.08167287076700762	0.0018631588961787722	0.0007481291929122692	0.02223056094259976	-0.009773497082018625	0.050885377871340357	0.04449949945096055	0.007709531385418294	0.21699556241552012	0.039763368426065426	0.001256328533132286
ENSMUSG00000039632	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000033020	0.08670786032477217	0.003975921321216447	0.04861673772255537	0.01194624382681338	0.10651391960640727	0.011233297279847778	0.19736220658082207	0.08445367331466644	0.10643808717178607	-0.00028587210912779226	0.0352189438644148	-0.004194618633664504	0.15490738497344084	0.015606472328753236	0.05336691102393161	0.02905036845238231	0.10272886054572154	-0.00048303104810786733
ENSMUSG00000074899	0.0954474849386965	-0.0048296648377540155	0.06140792673933382	0.00883682301765865	0.05465189039501378	-0.0031330942126260196	0.21856839744640247	-0.004369572587789403	0.10471241974294442	0.0056165714079985	0.02781546468401887	-0.0007763018570715628	0.1426789105111376	0.011095742136967601	0.05677135365385766	-0.009719125754158345	0.12337315142085573	0.008107144570203673
ENSMUSG00000027997	0.145058171064602	0.0024155288557364788	0.08535452950836771	0.010747170590496223	0.05105533313447138	-0.011196092414580302	0.02483676435167581	0.12459455301412682	0.08259698323353015	0.006911196356993189	0.020357993595735025	-0.006448105227666799	0.0731608653193429	0.01911766336395106	0.04752951183657258	0.009616143955255601	0.09045534241751219	0.011966970916676343
ENSMUSG00000098161	0.10379216840346998	0.004672874304885356	0.05637320836801466	0.009414373521862477	0.1541873009091822	0.015822955494877534	0.22306002922203852	0.06730776984385167	0.11623273282861452	0.001010209385588366	-0.012478432856369182	-0.009374700379677442	0.1712079139207682	0.005321458012648301	0.04584823800573109	0.016575515975819143	0.10682236973599564	-0.002405573713830173
ENSMUSG00000008028	0.09255741831690492	-0.0037166151218116284	0.06585255265033213	0.030394482026115707	0.08322950037403903	0.024809833658530678	0.17838317132487386	0.096165572654419	0.07725115862140879	0.0020285611316986822	0.029921002158101017	0.001517433113102535	0.06687994197391163	0.02164628268133778	0.06238917691386762	0.06494320049932867	0.1049424950043041	0.007503340055284622
ENSMUSG00000020650	0.0563744283377868	-0.0012884303529322747	0.04119462783811676	0.008722275515330174	0.10938416193197814	-0.004834937152268789	0.01716143721501534	0.1201308083967368	0.04349247677738666	-0.0032560178508512245	0.04795737193317109	-0.006299862877338975	0.10674203601229237	0.018249593314378997	0.033997965837105376	0.09236476827536536	0.05996668922603671	-0.003710224198792795
ENSMUSG00000039069	0.1005205159605079	-0.004303029506263556	0.0547660084202237	0.022714551811701053	0.107442964377021	0.01186573474369652	0.24163338685890007	0.03381910887661824	0.1197119524939613	-0.00716803134788019	0.028641578397855482	-0.004296383742647387	0.14155253487559613	0.019631210272824058	0.05892687733490415	-0.012281835421994661	0.09909648234053228	0.0007884353591310043
ENSMUSG00000030111	0.07080056007132823	-0.002292633457831731	0.048298246890746147	0.002994334041380041	0.036939574266489215	0.004681397433497685	-0.003909279433979204	-0.012940404982717674	0.020758439994434802	0.009852817781951932	0.02151903572469434	-0.009843077795137236	0.048064838643508016	0.01872123147628112	0.010958204582441665	0.038270477379098465	0.045345909092442786	0.003942423652188154
ENSMUSG00000111645	-0.02988561091928464	-0.00011472800141356336	-0.00630219506614854	-0.01779417268727619	0.037905618808144935	-0.008190361841583841	-0.03413419565580885	-0.02797104625528196	-0.007155777231855609	-0.005393388093034445	0.005772325909596735	0.0006063763205539934	0.006870463798700907	-0.01646250432750094	-0.016947324892784568	-0.01760040312079322	-0.009096638815961861	-0.008367402564882859
ENSMUSG00000035696	0.05781974408619785	-0.00103847440456905	0.058107235887083726	0.02450090980892128	0.11322657160013218	0.0007771395796615771	0.21981741011573572	0.07560562341400977	0.0533650801002945	0.005493207828489436	0.02706855229204978	0.0016727006333634824	0.1401506235774702	0.02457328332301196	0.04382404778620445	0.10007484402371379	0.0786889717532696	0.023960154755669854
ENSMUSG00000025020	0.11103454251894099	0.0022046437787529224	0.07068255535957307	0.003681734938228536	0.05176163379728678	-0.0029907093172628916	0.11479935291000791	0.06840497585178906	0.05389367198625093	-0.003363334392659973	0.019636562547657378	-0.0034503090365043524	0.08797065346426669	0.01427996227152367	0.04518611375044981	-0.022006618328253222	0.11745872217916258	0.0023764724903490527
ENSMUSG00000037415	0.09128554596743794	0.004168623048069873	0.06103210367187525	0.010856159157135283	0.09087648499518244	0.020736471417850615	0.1751371191758413	0.0981457092409073	0.08049847669536965	0.004871372566659764	0.03361712220157642	-0.00016173238358792983	0.12478654077691058	0.026098230195592414	0.0615302368738412	0.06378218013820255	0.09161714298053474	0.004540985468364462
ENSMUSG00000087060	0.00871684909722197	-0.007046675951148375	0.052130390405961534	0.03411379963041067	0.07103257828071687	-0.003615628900635264	0.0839557687326825	0.12728244769946936	0.03974075842397724	-0.00391752864418647	0.02838096715334229	-0.010032696158928697	0.06914316294179505	0.04376319580520171	0.008736950885707171	0.17088189539359258	0.049513369598727354	0.01686626068390719
ENSMUSG00000021835	0.013824677514113709	-0.00047789147174626123	0.07125832406870489	0.027583750436990937	0.05412485191565273	-0.007328460832780236	0.3458607337565939	0.013309271365609934	-0.0013332560646501536	-0.00520654627705101	0.03016265352906495	-0.005208696532697234	0.10146888186365166	0.02835580305878206	0.06347337140619597	0.0045774593247707735	0.10567196935710724	0.005585221393630491
ENSMUSG00000033207	0.08308701930986899	-0.0026390274513427617	0.06146964666053723	0.0036767264446617835	0.05075834967296292	-0.011585709098731708	0.04383554253389385	0.016866083727654767	0.05766968119542071	-0.002842281815901515	0.019176181019156503	-0.005011777643500993	0.05992502067264078	0.013999108297606913	0.022514939983297413	-0.004281989225117805	0.08583697195396911	0.0024594594319101554
ENSMUSG00000082112	-0.04239629172066738	0.0009470036774083772	0.020302322125358582	-0.014331053755163988	0.037202411628667116	0.01738900605801713	-0.02947381537809893	-0.03289087088544745	-0.02977011635843415	0.010579270307789556	0.06137622005790035	0.0020515678870391897	0.10388867617465232	0.008502520871375704	-0.012945140239753527	-0.015663099856569065	-0.015919419074842674	-0.004319581786616514
ENSMUSG00000031078	0.12741918272824607	0.0031170146659600766	0.05951584837319907	0.010143586266401274	0.05434466486292097	-0.0018985103668585778	0.14220156059974606	0.11362218690935282	0.07183404454171978	0.0031502894750961527	0.020798576919228904	-0.002760059683116976	0.08279000255131125	0.014572547297211714	0.047787039193956715	0.08665444882629214	0.1188735806486875	0.005917677816536785
ENSMUSG00000059114	0.09937199225958336	0.005613376811762854	0.07800797112114587	0.006127677307345689	0.08236094682837834	-0.011956020586902533	0.14131192818180613	-0.025303764861538573	0.0776455331734009	0.010052655102832172	0.018625978232181036	0.00013743286256482991	0.10416909602778494	0.01589085298835146	0.05900601252416371	-0.014783707436747916	0.1307762574170348	0.008299105399601103
ENSMUSG00000121350	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000031938	0.1318448399630597	-0.0008025549530949709	0.055608218573382016	0.03812199432226667	0.0723240445880817	0.011090084770564447	0.00031565932723814124	0.0785921789144855	0.06997477076489043	0.011437450459964436	0.027145062119091432	-0.007256951825963499	0.03935442936074521	0.017128715898849935	0.05780295670457625	0.07672669312848614	0.10437843676284371	0.00832945839327814
ENSMUSG00000030560	0.03583754347852976	-0.0015719869272288634	0.024325644992703538	0.01308143276476455	0.034106428682883105	-0.005186063089604431	-0.029362269565847653	0.06815636051207029	0.012413644824872401	-0.007199884075505127	0.014571517132182115	-0.014682838366570649	0.07808593942525996	0.025804534661178227	-0.007327570341385581	0.09120143927339086	0.017321687035031834	0.006204585568957555
ENSMUSG00000051403	0.09777985529551968	0.003089004279146528	0.05108728853436852	0.00579951597402604	0.05392444440345311	0.0017108885309296187	0.23219268612681065	0.001138541540785809	0.10216819811870924	0.0015247814288289062	0.035235861520751706	-0.004300625839381869	0.13755259861337177	0.01934430267740806	0.04887688784118446	0.01579837539946831	0.12035684742249941	0.005561595765643038
ENSMUSG00000025810	0.11346788610238556	0.0037318326450044227	0.05521063139092023	0.0029181884308075367	0.06806367416999949	0.01797776544473371	0.002602099678214082	0.07730253330921966	0.06565071340299775	0.010391514631152989	0.029693050042325402	-0.006545751966093251	0.030908997670641317	0.014311578488195665	0.05879721716698571	0.008924248761884104	0.05019283668952994	0.0115137387113074
ENSMUSG00000097571	-0.09064153090865668	0.0015711667563794306	-0.03646474021274376	-0.021465851517028307	0.04812279370826218	-0.00610454426857489	-0.15849190139124403	0.014883360047471277	-0.0856275285051067	0.0011097119212925982	-0.019043866011582266	0.0009960653000494599	-0.009252451207170711	0.021152852482971087	-0.06004118745898138	0.0411370577156049	-0.006262478637394712	0.003721935415368145
ENSMUSG00000101133	0.06859655411893592	0.004358220410251436	0.07234592861038566	0.004209267179872508	0.09483314437767539	-0.0034047254568057334	0.2124195271107705	-0.015013557067660648	0.06482769415724111	0.008751732527772609	0.029108699328051962	0.0008303528930420206	0.14871160500308309	0.020992272310676137	0.05163184438906683	0.011773069374170778	0.11120927281382527	0.006293536511605323
ENSMUSG00000036617	0.07106987096284943	0.0009836831950451597	0.056888505813263435	0.033209170387401954	0.09689502594462412	0.017590580428415187	0.18273155574513242	0.1083451959472768	0.048135618293157934	0.002735613269851456	0.03459709384270744	-0.0010406899152128192	0.11687201601831215	0.018619728246605	0.05277598967758032	0.06230293094564071	0.07827665327061238	0.015703956929142546
ENSMUSG00000117251	0.09023948335341499	-0.0009333287454085491	0.04405177528195574	0.0005751573882922197	0.04518081464151952	-0.009914601381270975	-0.012514550312230963	-0.03165716158066841	0.04285804016762995	-0.004230059351643181	0.017789318294152118	-0.0005202712043163566	0.05464344064701956	-0.0001978601918381173	0.007154147871590665	-0.019429653611898953	0.06654983657074678	-0.0010815541415338105
ENSMUSG00000052572	-0.0016280307058488168	-0.004733262217346886	0.021994470315491656	-0.0048157242163142655	0.023456870872645856	0.001996596412287285	-0.011519027070504048	-0.00644164205800085	-0.003051245144836555	-0.0006702276490874023	0.014724900949529132	-0.010677989909683154	0.021612330612723392	0.02762344313320812	0.0018183336905037452	-0.02471592231496678	0.024442083878498774	0.0023462792427640772
ENSMUSG00000111334	0.09062895548308916	0.004938249770355339	0.06258334366185798	0.006013366914911395	0.1224100109490012	-0.006493430630819473	0.2629285517471674	0.005788635579139217	0.09747908067835331	0.009306534549146558	0.036089820232713725	-0.0032201101296387997	0.17339535386327043	0.01448026457375298	0.051077407439061064	-0.018938465412741478	0.12296917971658071	0.0017669424283667467
ENSMUSG00000085262	0.10165749632164989	-0.003300795877476048	0.04833028339697713	0.00433592196178714	0.09167885568756122	0.017751388242036877	0.0034846054251309916	0.11852000761310981	0.12573065532599556	0.005723083985984496	0.036531736459424535	-0.0010139668777160945	0.13295918597744147	0.01740836785897305	0.02350900569134475	-0.006397259887697666	0.10890960761238862	0.007500592144944156
ENSMUSG00000020687	0.06062588308119692	0.0003467762385428484	0.057030458163639455	0.03330335651896478	0.10730500013557633	-0.0019730139409927815	0.20317374614987785	0.10710183422894001	0.059256783062690895	-0.003214356784935392	0.036637324516855835	-0.006169216773534052	0.14350024715683632	0.02337038948067597	0.04410108287634752	0.08845669146264429	0.0780805839374807	0.018101484026452192
ENSMUSG00000028902	0.14351993269295754	0.00353214500274979	0.06408979666978537	0.011078277567087623	0.060714583371126146	0.0016659400345555957	0.11338305030793501	0.11966954228368455	0.1092424498102056	1.015629265696459e-05	0.025911997887150002	-0.0018315584878759441	0.07334637984486107	0.013512199105701126	0.047022081752090474	0.06610432519038503	0.10148384521844492	0.010686643948507222
ENSMUSG00000035407	0.09609255810211964	0.006923418876181131	0.05732026324944205	0.013770191065616798	0.0970793135842931	0.02260638842119858	0.20913948215241232	0.07818913562540339	0.087574342795129	0.003439361806613306	0.03658078386467553	-0.0006942735038007543	0.138865296109764	0.01722917809259213	0.05407468329059546	0.049449676632476826	0.09537055125557735	0.0024330931802718885
ENSMUSG00000031634	0.021266644934199316	-0.0003181188270803302	0.05999625842237687	0.02539837391879181	0.09721267200055601	0.013416660279654024	0.09031980252964006	0.10104994909402844	0.052560408465225396	0.0025601456838558077	0.04344163732321249	-0.009633173633639152	0.06252358451055053	0.025989812908859936	0.018360420720455295	0.13255810217695918	0.05869017815296372	-0.0037536272188715106
ENSMUSG00000043065	0.08109625843028101	-0.0008821764219159637	0.052201605882666105	0.031188960261351893	0.09001671209426994	0.01640015657355564	0.12511612863449306	0.12945519891805557	0.045653849962894	0.003404573596539454	0.0336136923443129	-0.003732798919788495	0.08093895395599507	0.014646682485675099	0.047204261311136565	0.14947138737944832	0.07463166520440478	0.0140139784231256
ENSMUSG00000108616	0.0861458935347855	0.0034596595551160394	0.054960801501614955	0.02540618810448255	0.09516459137121273	0.002976629857117327	0.22252023049968556	0.07458530830500812	0.0928171386705539	-0.005589214612051105	0.03243590613089639	-0.002669524156564356	0.14883656476635485	0.0189542628523798	0.04883008162196347	0.03440083278276559	0.10709710271208418	0.006114188319510764
ENSMUSG00000038696	0.10380714741429853	0.00014288042359567044	0.0641850813714752	0.00710944378307821	0.07957801623489494	0.0007457154165941964	0.08662695212369727	0.13295722319437897	0.06522247581069678	0.007628032064751876	0.030907126055587597	-0.0050267533731520025	0.07023048342329535	0.013367669585503401	0.04565800006434334	0.0928897822225086	0.07332342234247854	0.006330892744699668
ENSMUSG00000027249	0.0456528887640096	0.002361728768268482	0.06503654817762643	0.031544241825291204	0.08071168183880997	-0.007634195967096145	0.22940028233011356	-0.009880241937987323	0.04120173594281239	0.008759812568353351	0.02989267269184503	-0.004240060208134569	0.13227039298308876	0.020331018542284644	0.0446045485846428	0.04852948666474341	0.10840600476837738	-0.0036979640194528787
ENSMUSG00000038608	0.05286195850680997	-0.005352215953332364	0.028612233452674576	0.003417172492897537	0.03021117742131797	0.006943237406319115	0.08538732887968113	0.07278088940498233	4.504155167524004e-05	-0.006441368346194005	0.020432178161640228	-0.009343294257320979	0.06018457572621888	0.036405933781757736	0.013029086341183367	0.1584410021566977	0.048767589220850435	-0.0005352696092034291
ENSMUSG00000089991	0.026794708127792027	-0.004193834961967825	0.026396400589536434	-0.0072151111171219135	0.03964009844561848	-0.006664096061701587	0.1941489900709712	-0.013817793448366242	-0.0023894346452185086	-0.0016008283966844569	0.0243395782402201	-0.0005086830440372329	0.09741997875077817	0.03816149490433288	0.023706711695428696	-0.020453562790498835	0.05072677596806118	0.0007471729132833259
ENSMUSG00000073758	0.11548380133109017	-0.003089623367018898	0.06688059300725269	0.016159070281199613	0.07999585145850818	0.0028737916447036174	0.07386110335711626	0.13094509971425786	0.09867438174439615	0.004035407154840089	0.024555247484905913	-0.004906242220593933	0.07521182208422812	0.0163652962204651	0.04195111226516539	0.06016694859276218	0.09211469054784434	0.008823266390312971
ENSMUSG00000029432	0.08895158344511661	0.0016101096936316545	0.06103815627793665	0.02498986644438576	0.07652259279889871	0.001396515109731159	0.17247078534099794	0.11493437840069548	0.07191569036926272	0.006849683733980783	0.036597273739789674	-0.0008030772136148049	0.11767594426386754	0.020569819839277314	0.05074503413135452	0.09330784513921182	0.09357965023156274	0.013392359068867725
ENSMUSG00000038206	0.05731246567419735	-0.001988939577043831	0.05354661401137751	0.024784279414676088	0.10167159445844455	0.007260037837763126	0.16223405978531186	0.13142837456922019	0.03516953818522909	-0.0008598159291198369	0.04140834469944821	-0.0024957532462784524	0.08797089367887695	0.04040486577611903	0.05736825475302924	0.11727404381064324	0.04299908917803675	0.021454559288732914
