	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028902	0.12098336219787598	0.0015589639078825712	0.10867475718259811	-0.002279689535498619	0.05271534621715546	0.013163565658032894	0.06568492203950882	0.0846356600522995	0.10168657451868057	0.013231324031949043	0.01626642234623432	-0.024106979370117188	0.06448838114738464	0.012256220914423466	0.0630648136138916	0.1286177784204483	0.09832852333784103	0.019206304103136063
ENSMUSG00000023010	0.10663846135139465	-0.0039110202342271805	0.09631364792585373	0.019448507577180862	0.0803866982460022	0.03356707841157913	0.25865089893341064	0.07934962958097458	0.09787041693925858	-0.003086129669100046	0.02914089895784855	-0.03249276056885719	0.11533329635858536	0.021086283028125763	0.07483454048633575	0.1485346555709839	0.07429827004671097	0.018985487520694733
ENSMUSG00000026424	0.09264974296092987	0.0026044317055493593	0.13352978229522705	0.00040435546543449163	0.023243572562932968	0.006602151785045862	0.3244282603263855	0.02101290039718151	0.09895556420087814	0.009693901985883713	0.0237566065043211	-0.013596214354038239	0.104336678981781	0.0190879013389349	0.10212437808513641	-0.03322058543562889	0.08729332685470581	-0.00044904049718752503
ENSMUSG00000115000	-0.025995219126343727	-0.010619577020406723	0.003350157057866454	-0.01581277698278427	0.026168348267674446	-0.011642077937722206	-0.08825642615556717	-0.021644219756126404	-0.056778665632009506	-0.004383664112538099	0.017494982108473778	0.005079725757241249	-0.01669132150709629	0.004397856071591377	-0.05481545999646187	-0.03969438374042511	-0.028843052685260773	0.021611923351883888
ENSMUSG00000041112	0.08450856804847717	-0.006208370439708233	0.08322595804929733	0.0008391129085794091	0.05072266608476639	0.010440864600241184	0.07644286006689072	0.0967596173286438	0.05970169976353645	0.001738155959174037	0.017741482704877853	-0.03600000590085983	0.06147295981645584	0.011253788135945797	0.051096267998218536	0.21145448088645935	0.07120753079652786	0.024071503430604935
ENSMUSG00000105176	0.14384321868419647	-0.008561337366700172	0.008889297023415565	-0.006820600014179945	0.07541339099407196	-0.0001017678077914752	0.016027430072426796	0.006803900469094515	0.1246233731508255	0.004764738492667675	0.037402164191007614	0.0029773905407637358	0.117075115442276	0.030391640961170197	0.08666615188121796	-0.014700004830956459	0.06406032294034958	0.02215057611465454
ENSMUSG00000103695	-0.04824930801987648	-0.019285039976239204	-0.029928376898169518	-0.0067449347116053104	0.04889296367764473	-0.011641931720077991	-0.04316842928528786	-0.006117767654359341	-0.020674485713243484	-0.0016004092758521438	0.008109676651656628	0.0006133208516985178	0.03085869364440441	0.019444337114691734	-0.011602609418332577	-0.02542048506438732	0.061533622443675995	0.01493570301681757
ENSMUSG00000114815	0.05277807265520096	-0.00750596122816205	0.054358139634132385	-0.017047088593244553	0.027335725724697113	-0.00021873254445381463	-0.022351708263158798	-0.01532772183418274	0.0022038326133042574	0.004174058325588703	0.022825663909316063	0.0041945697739720345	-0.005800008773803711	0.018851852044463158	0.08227203041315079	-0.020930495113134384	0.11078599095344543	0.03255002573132515
ENSMUSG00000085271	0.10241705179214478	0.006992002949118614	0.11274825781583786	-0.0015083462931215763	0.053696729242801666	0.028102310374379158	0.23355191946029663	0.06742825359106064	0.09360305964946747	0.012599199078977108	0.02185983397066593	-0.01883017085492611	0.09803234785795212	0.017981288954615593	0.082028828561306	0.038246460258960724	0.09240587055683136	0.006349140778183937
ENSMUSG00000103659	0.10280448198318481	0.0026659267023205757	0.08272647112607956	-0.01064378023147583	0.05135318636894226	0.015504452399909496	-0.00013545028923545033	0.03334673494100571	0.06977593898773193	0.020241616293787956	0.013107061386108398	-0.022006545215845108	0.07067742198705673	0.022627566009759903	0.045180417597293854	-0.02659105323255062	0.07544060796499252	0.009719979017972946
ENSMUSG00000075169	0.017736997455358505	-0.006542244926095009	-0.09234601259231567	-0.01605227403342724	0.037789225578308105	-0.015429164282977581	-0.024485327303409576	-0.01009196974337101	-0.10193666815757751	-0.051141902804374695	-0.016390059143304825	0.005369017831981182	-0.01650480180978775	0.018858999013900757	-0.08977857232093811	-0.08667615056037903	0.02286934107542038	0.01757032983005047
ENSMUSG00000089714	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000074300	0.11682155728340149	-0.006874446291476488	0.10816046595573425	-0.009399106726050377	0.060939971357584	-0.006633216515183449	0.02152543142437935	-0.016742423176765442	0.08283534646034241	0.014396206475794315	0.025503210723400116	-0.0014685892965644598	0.07983066886663437	0.006908770650625229	0.07693356275558472	-0.017173385247588158	0.12701639533042908	0.015496629290282726
ENSMUSG00000047631	0.05014820024371147	0.005046735517680645	0.139332115650177	-0.004107536282390356	0.05386625602841377	-9.930086525855586e-05	0.004526330623775721	-0.04815196990966797	0.1414601355791092	0.01959586702287197	0.017298368737101555	0.0027369472663849592	0.09814725816249847	0.026842676103115082	0.036641925573349	-0.010668775998055935	0.12125890702009201	0.03324148803949356
ENSMUSG00000049057	0.0076468950137495995	-0.03301924839615822	-0.0347343273460865	-0.02237759158015251	0.019062725827097893	-0.012613211758434772	-0.0885973647236824	-0.004938754253089428	-0.004276592284440994	-0.04869045689702034	0.023689808323979378	-0.005421990063041449	0.029278013855218887	0.01032853964716196	-0.043615326285362244	-0.014173508621752262	0.05831925570964813	0.0013373615220189095
ENSMUSG00000040666	0.050007835030555725	0.046920452266931534	0.09014736860990524	0.08074644207954407	0.035776201635599136	0.18460342288017273	-0.03718605265021324	-0.08987533301115036	0.0031412767712026834	-0.02264625020325184	-0.00683997618034482	0.08776696026325226	0.004471330437809229	-0.113040491938591	0.03787042200565338	-0.11813312768936157	0.11525926738977432	0.050682105123996735
ENSMUSG00000028378	0.10167358070611954	-0.005980911664664745	0.10216209292411804	-0.009573787450790405	0.05548504367470741	0.018016455695033073	-0.00795183889567852	0.07994470000267029	0.0755244642496109	0.006857371423393488	0.015320233069360256	-0.027637029066681862	0.0747666284441948	0.013411454856395721	0.05848326161503792	0.07680679857730865	0.07741861790418625	0.011908818036317825
ENSMUSG00000036097	0.10907905548810959	-0.005078704562038183	0.08071145415306091	0.006723076105117798	0.08270993828773499	0.022570176050066948	0.09663312882184982	0.1013098657131195	0.07720642536878586	0.0061730509623885155	0.020099038258194923	-0.02154805138707161	0.11280583590269089	0.020038118585944176	0.0488080270588398	0.2148287147283554	0.08212773501873016	0.030945515260100365
ENSMUSG00000111585	0.14179936051368713	0.0008233755943365395	0.10564626008272171	-0.014631764031946659	0.061416830867528915	-0.00992470234632492	0.022032158449292183	0.006164103746414185	0.061872076243162155	0.017804469913244247	0.01930903270840645	0.007345924153923988	-0.025934986770153046	0.023058902472257614	-0.029629871249198914	-0.0020389759447425604	0.14277389645576477	0.019572630524635315
ENSMUSG00000112814	-0.010455809533596039	-0.011125884018838406	0.06893570721149445	-0.03362013399600983	0.029669003561139107	0.003030613763257861	0.005153771489858627	-0.028301749378442764	-0.1289195716381073	0.0028092917054891586	-0.0761275365948677	0.003525497391819954	-0.00013673097419086844	0.008036632090806961	-0.05094063654541969	-0.08157023787498474	0.04676017165184021	0.021313929930329323
ENSMUSG00000048012	0.10937556624412537	0.006120361853390932	0.09356322139501572	-0.022281460464000702	0.050185464322566986	0.015628833323717117	0.12702994048595428	0.07347545772790909	0.0676451027393341	0.010441516526043415	0.016671011224389076	-0.024107957258820534	0.09994333237409592	0.014851778745651245	0.04528592526912689	0.097323939204216	0.09805363416671753	0.011629324406385422
ENSMUSG00000121179	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000118380	0.1245826780796051	0.0007900072378106415	0.09678544104099274	-0.0036639191675931215	0.058694057166576385	-0.009175216779112816	0.14988704025745392	-0.0006306073046289384	0.10453548282384872	0.033106476068496704	0.03348797932267189	0.005765117239207029	0.10041172057390213	0.025469698011875153	0.09872309863567352	-0.006408037152141333	0.11747466772794724	0.017673779278993607
ENSMUSG00000057446	0.09240736812353134	-0.003753736848011613	0.022459782660007477	-0.007330796215683222	0.04338303208351135	-0.003917064517736435	-0.04996437951922417	-0.021223874762654305	0.02135339565575123	0.023506958037614822	0.029418502002954483	0.00419924221932888	0.03057689219713211	0.0031272917985916138	-0.022493533790111542	-0.015485960058867931	0.09459187835454941	0.003264075145125389
ENSMUSG00000033953	0.06134362146258354	-0.011889197863638401	0.06304345279932022	-0.003428580705076456	0.05955187976360321	0.014840112999081612	0.1890915334224701	0.10669290274381638	0.04592983424663544	-0.005979620851576328	0.023240409791469574	-0.030892042443156242	0.09957657754421234	0.021073102951049805	0.04103262722492218	0.2375260889530182	0.028997600078582764	0.03141139820218086
ENSMUSG00000069280	0.07527592033147812	0.000993915949948132	0.1151256337761879	-0.003289921209216118	0.06850282102823257	-0.006966596934944391	-0.025765055790543556	0.002873191609978676	0.022792629897594452	0.01332919392734766	0.0256712194532156	0.0012828722828999162	0.07492382824420929	0.0034564787056297064	0.048141464591026306	-0.023110339418053627	0.07591265439987183	0.029523251578211784
ENSMUSG00000085321	0.08599380403757095	-0.011934598907828331	0.08726488053798676	0.0034817084670066833	0.05579473078250885	0.015360010787844658	-0.005014112219214439	0.10886464267969131	0.06813917309045792	0.00019288646581117064	0.01413956843316555	-0.030525386333465576	0.08211824297904968	0.015246246941387653	0.03377488628029823	0.2525058686733246	0.06507391482591629	0.022821707651019096
ENSMUSG00000026879	0.1084313616156578	0.009041202254593372	0.11094949394464493	0.0020321623887866735	0.05480652302503586	0.03350522369146347	0.19196896255016327	0.06685301661491394	0.09023607522249222	0.009071817621588707	0.020921673625707626	-0.01543232798576355	0.0884380117058754	0.020122598856687546	0.07542124390602112	0.038709089159965515	0.09529536962509155	0.014490350149571896
ENSMUSG00000083527	-0.004096051678061485	-0.03748422861099243	0.05341745540499687	-0.01134763564914465	0.042209841310977936	-0.013412339612841606	-0.05619722232222557	-0.045750051736831665	-0.03482738137245178	0.029573684558272362	0.012399405241012573	0.004983820021152496	0.030902588739991188	0.00868377834558487	-0.04834241420030594	-0.02018262818455696	0.12277675420045853	0.004419663920998573
ENSMUSG00000023972	0.09965017437934875	-0.0011089169420301914	0.11748738586902618	-0.014333833009004593	0.056197162717580795	0.01891712099313736	0.23259960114955902	0.07384522259235382	0.08318518847227097	-0.0038189112674444914	0.02018342725932598	-0.04198090732097626	0.10162106156349182	0.010791881941258907	0.07895083725452423	0.11178618669509888	0.08613773435354233	0.010148979723453522
ENSMUSG00000030609	0.09904725849628448	0.0002382386155659333	0.11895289272069931	0.0027722122613340616	0.04444796219468117	0.029481736943125725	0.22053632140159607	0.08660507947206497	0.08730190247297287	-7.104114047251642e-05	0.02369091287255287	-0.022747306153178215	0.04968537762761116	0.016208689659833908	0.0712224543094635	0.1753966510295868	0.08283540606498718	0.021592512726783752
ENSMUSG00000121320	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000115266	0.08238410949707031	-0.0038065805565565825	0.0038707423955202103	-0.01325963158160448	0.05672350525856018	-0.008536414243280888	0.019778339192271233	-0.005470465403050184	0.04625653848052025	0.02617688849568367	0.011417206376791	0.004617512691766024	0.07193610072135925	0.03140593320131302	0.01090181339532137	-0.031434521079063416	0.08543481677770615	0.02576851285994053
ENSMUSG00000100717	0.12266839295625687	-0.01306272391229868	0.018388019874691963	-0.009474743157625198	0.047634221613407135	-0.012571269646286964	-0.017036020755767822	-0.016853561624884605	0.014362061396241188	0.005644070450216532	0.02404676005244255	0.004753396846354008	0.044497374445199966	0.020179884508252144	0.0350019708275795	-0.016200220212340355	0.11017435789108276	0.017986614257097244
ENSMUSG00000032898	0.11731580644845963	-0.0025803924072533846	0.12031896412372589	-0.004860257264226675	0.050529927015304565	0.00967053696513176	0.062485937029123306	0.09158829599618912	0.08368425071239471	0.0026825612876564264	0.01423400267958641	-0.03431630879640579	0.06428509950637817	0.007763402536511421	0.06645791232585907	0.18040348589420319	0.10561330616474152	0.0132529828697443
ENSMUSG00000056698	0.11619939655065536	-0.0017244957853108644	0.11347774416208267	-0.0015706205740571022	0.05700411647558212	0.03065180592238903	0.06866174191236496	0.09733056277036667	0.0803934633731842	0.013983652926981449	0.01736174151301384	-0.01822352595627308	0.10039582848548889	0.015972791239619255	0.05434286221861839	0.174285888671875	0.10214859247207642	0.02408738061785698
ENSMUSG00000035569	0.07682278752326965	-0.008513233624398708	0.07610636949539185	0.02403927966952324	0.04990268871188164	0.021467190235853195	0.2589346766471863	0.09081269055604935	0.05724587291479111	-0.0027729934081435204	0.027757499366998672	-0.03163658827543259	0.08657248318195343	0.020616520196199417	0.06911958009004593	0.19065776467323303	0.052759598940610886	0.023582307621836662
ENSMUSG00000108460	0.09229090809822083	0.0014896593056619167	0.09196680039167404	-0.0006415221141651273	0.07562139630317688	-0.00014094288053456694	0.33053165674209595	0.032194480299949646	0.12570953369140625	0.00819084607064724	0.013419521041214466	-0.009392199106514454	0.11377599835395813	0.027030695229768753	0.07845668494701385	-0.030964452773332596	0.0778617262840271	0.00225132261402905
ENSMUSG00000022564	0.07882639765739441	0.014344942755997181	0.1617192029953003	-0.016634119674563408	0.07488413900136948	0.028158308938145638	0.0661517083644867	0.07255761325359344	0.06157006695866585	0.017479170113801956	0.01399427093565464	-0.019957464188337326	0.0867866799235344	0.016630029305815697	0.04826276749372482	0.03345222771167755	0.14337000250816345	0.011986929923295975
ENSMUSG00000089922	0.006033855490386486	0.0053564985282719135	-0.005494400858879089	-0.02280420809984207	0.042938124388456345	-0.005124346818774939	0.06746087968349457	0.06895036995410919	-0.017289841547608376	0.01302998885512352	0.010756359435617924	-0.01941734366118908	0.07362887263298035	0.023787377402186394	0.05876774340867996	0.1383742392063141	0.0615859217941761	0.01249410305172205
ENSMUSG00000111689	-0.07468592375516891	-0.0010731905931606889	-0.02195640280842781	0.03859443590044975	0.02440531924366951	-0.006030812859535217	-0.09806264936923981	-0.06067541241645813	-0.03293244540691376	-0.0021755388006567955	-0.0029922493267804384	0.02026480622589588	-0.012788571417331696	-0.026765046641230583	-0.04290783777832985	-0.07667706161737442	-0.03905253857374191	0.013089308515191078
ENSMUSG00000046841	0.10462053120136261	-0.006096237804740667	0.12136578559875488	-0.006050482392311096	0.08322904258966446	0.0008240616298280656	0.2587398886680603	0.07480048388242722	0.09264560043811798	0.0006608358817175031	0.01757986843585968	-0.03431149572134018	0.11067506670951843	0.012868103571236134	0.07119656354188919	0.06659938395023346	0.08501319587230682	0.0031580370850861073
ENSMUSG00000043931	0.11948461830615997	0.0020790332928299904	0.0339273102581501	0.004932129289954901	0.04590367153286934	-0.0019316982943564653	-0.049601320177316666	-0.018065817654132843	0.08330664783716202	0.01996924914419651	0.0341215655207634	-0.002679786179214716	0.04125724732875824	0.015947731211781502	0.05948346480727196	-0.017834121361374855	0.033449724316596985	0.0304097943007946
ENSMUSG00000032570	0.06181679666042328	0.00017164400196634233	0.04073673114180565	-0.001830850262194872	0.028541887179017067	-0.004455269780009985	0.06032901629805565	-0.018725238740444183	0.03259483352303505	0.019129322841763496	0.02640184946358204	0.004262473434209824	0.05749111995100975	0.017839208245277405	0.04626452550292015	-0.01927776262164116	0.06093234196305275	0.031268928200006485
ENSMUSG00000112635	-0.08610804378986359	-0.01797175593674183	-0.09539305418729782	-0.005408148281276226	0.06719855964183807	-0.013638528995215893	-0.11432737112045288	-0.015137869864702225	-0.00475701317191124	-0.0011810242431238294	-0.004432537127286196	0.00015277074999175966	-0.0038449070416390896	0.017440857365727425	-0.05533960461616516	-0.02302216924726963	-0.01666482910513878	0.0009274003678001463
ENSMUSG00000112110	0.09812910854816437	-0.0038820630870759487	0.0834961012005806	0.010029283352196217	0.0626022070646286	0.032373927533626556	-0.01186697743833065	0.09093258529901505	0.0707811564207077	0.0119625898078084	0.020078489556908607	-0.025412553921341896	0.08021902292966843	0.01332877203822136	0.03501526638865471	0.21809230744838715	0.06647807359695435	0.028371749445796013
ENSMUSG00000039218	0.1054399237036705	-0.0031884480267763138	0.0789443850517273	0.024301474913954735	0.07971873879432678	0.030246565118432045	0.2388734370470047	0.07334697991609573	0.09304043650627136	0.006506714038550854	0.02702680602669716	-0.025311671197414398	0.10310305655002594	0.023997867479920387	0.05145756155252457	0.12948766350746155	0.0701616108417511	0.029988572001457214
ENSMUSG00000038178	0.11971154808998108	0.002181034768000245	0.11755309998989105	-0.0010724106105044484	0.049529436975717545	0.037667207419872284	0.13210812211036682	0.0862090215086937	0.09324580430984497	0.012875023297965527	0.012967498041689396	-0.024458393454551697	0.08513886481523514	0.015688013285398483	0.07099571079015732	0.14615817368030548	0.1056293323636055	0.013647744432091713
ENSMUSG00000020962	0.08390926569700241	-0.0008057004306465387	0.07221062481403351	0.0046847364865243435	0.07025012373924255	0.03525534272193909	0.15983296930789948	0.060549359768629074	0.057354845106601715	0.0014872838510200381	0.023458881303668022	-0.01583581604063511	0.08299976587295532	0.02393485978245735	0.05040775611996651	0.1213412955403328	0.06825301796197891	0.030549731105566025
ENSMUSG00000117719	0.1000073179602623	-0.00828263908624649	0.09331540018320084	-0.014983960427343845	0.035673752427101135	-0.007820330560207367	0.03555474057793617	-0.003288721665740013	0.05904107168316841	-0.0015860158018767834	0.016084259375929832	0.0029320830944925547	0.06127193942666054	0.012141385115683079	0.04305156320333481	-0.018519865348935127	0.10042360424995422	0.016135195270180702
ENSMUSG00000029189	0.10128093510866165	0.00010606702562654391	0.1097358763217926	-0.004949377384036779	0.050924453884363174	0.009578246623277664	0.05224383994936943	0.07266097515821457	0.0795128121972084	0.0019556882325559855	0.013737248256802559	-0.02957455813884735	0.06731627881526947	0.012607666663825512	0.0604143887758255	0.053003884851932526	0.09305375069379807	0.012484928593039513
ENSMUSG00000111290	0.06310229003429413	-0.0013577721547335386	0.10232281684875488	-0.017329150810837746	0.0013023666106164455	-0.026073286309838295	0.01976224221289158	-0.015353028662502766	0.03920198231935501	0.01972184330224991	-0.00033212502603419125	-7.966945122461766e-05	0.06309160590171814	0.014336616732180119	0.01579560898244381	-0.017190152779221535	0.14675922691822052	0.022551435977220535
ENSMUSG00000112741	0.12454934418201447	-0.007716696243733168	0.12493157386779785	0.014368785545229912	-0.012701503001153469	-0.02028413861989975	0.11076035350561142	-0.038567665964365005	0.030627764761447906	0.0008216813439503312	-0.000420955300796777	0.008909081108868122	0.02291851118206978	0.014841718599200249	-0.020465511828660965	-0.017268795520067215	0.16860730946063995	0.01566094532608986
ENSMUSG00000098188	0.02887670323252678	-0.004781169351190329	0.08685928583145142	0.01926596835255623	0.08832754194736481	0.03350439667701721	0.013070782646536827	0.06965449452400208	0.023527169600129128	0.016429375857114792	0.0027532028034329414	-0.032076865434646606	0.022189151495695114	0.03049076721072197	-0.07613658905029297	0.2073952853679657	0.05984241142868996	0.0338405966758728
ENSMUSG00000078765	0.017795676365494728	-0.0032970786560326815	0.15101057291030884	-0.013704020529985428	0.07292693853378296	0.019291304051876068	0.0763382837176323	0.06421059370040894	0.14146900177001953	0.009164294227957726	-0.007318558171391487	-0.02178371138870716	0.027068939059972763	0.022628383710980415	0.027020571753382683	0.08136005699634552	0.10259807854890823	0.009054042398929596
ENSMUSG00000036924	0.0984053909778595	-0.0064829145558178425	0.04512608051300049	-0.00259365770034492	0.037777870893478394	-0.022722672671079636	0.015852222219109535	-0.031175877898931503	0.026809750124812126	0.0211342666298151	0.034398749470710754	0.005729509051889181	0.08041056990623474	-0.005490670911967754	0.012313909828662872	-0.014314524829387665	0.09490828216075897	0.014291280880570412
ENSMUSG00000057396	0.059401288628578186	-0.01671803742647171	0.04596005380153656	-0.008023065514862537	0.04903552681207657	0.020381612703204155	-0.031979482620954514	0.12252087891101837	0.012139496393501759	-0.005080597009509802	0.014431522227823734	-0.00827858317643404	0.07605420798063278	0.022837452590465546	0.011663569137454033	0.2550121247768402	0.02242606319487095	0.0034556142054498196
ENSMUSG00000002489	0.1085718423128128	0.004518785048276186	0.10533604770898819	0.0046202270314097404	0.059187959879636765	0.027779819443821907	0.16564412415027618	0.07700083404779434	0.08946028351783752	0.00907895527780056	0.02288333885371685	-0.024082591757178307	0.09450514614582062	0.01704278215765953	0.0730886235833168	0.10856018215417862	0.09378334134817123	0.02024657092988491
ENSMUSG00000086800	0.006896493956446648	-0.0010109274880960584	0.1629170924425125	-0.020151756703853607	0.06813918054103851	-0.013788629323244095	0.06389497965574265	-0.006271986290812492	0.1655379831790924	0.025134272873401642	0.06626690179109573	-0.07059484720230103	0.11229433864355087	-0.006275344640016556	0.15636445581912994	-0.01831107959151268	0.13739824295043945	0.0023878661449998617
ENSMUSG00000053347	0.09279472380876541	-0.01463788840919733	0.044946085661649704	0.013884416781365871	0.06610292196273804	0.006962598767131567	0.06906522065401077	0.10935235768556595	0.031582411378622055	0.00022109676501713693	0.0204755999147892	-0.02890058606863022	0.04295479878783226	0.018602626398205757	-0.001508045825175941	0.2789745032787323	0.02033531479537487	0.020537009462714195
ENSMUSG00000044056	0.07814022153615952	8.553724910598248e-05	0.10287000983953476	-0.0098163653165102	0.05364150553941727	0.0021011715289205313	-0.025196801871061325	0.034588586539030075	0.10350630432367325	0.030959537252783775	0.008246571756899357	-0.013741331174969673	0.02564079314470291	0.02416108176112175	0.024527227506041527	-0.042550716549158096	0.10560284554958344	0.008517401292920113
ENSMUSG00000006570	0.07376835495233536	0.007793220691382885	-0.005917817819863558	0.009467875584959984	0.06483760476112366	-0.0061126695945858955	0.030615616589784622	-0.013125716708600521	0.07590184360742569	0.03302028030157089	0.06788519769906998	0.0031354203820228577	-0.057142291218042374	0.012259790673851967	0.03469004109501839	-0.008830804377794266	0.08064531534910202	0.05405678227543831
ENSMUSG00000118155	0.13365520536899567	0.0021730398293584585	0.07337715476751328	-0.003371110185980797	0.06532425433397293	-0.0056737554259598255	0.2102438509464264	-0.023232772946357727	0.09139367192983627	0.02731161192059517	0.043737344443798065	0.007416688371449709	0.12924526631832123	0.015507835894823074	0.1160588189959526	-0.007065800949931145	0.12391862273216248	0.019711539149284363
ENSMUSG00000105777	-0.009428536519408226	0.0017405275721102953	0.014457911252975464	-0.005366696044802666	0.027760600671172142	0.005822243634611368	0.02776310034096241	-0.013846755027770996	-0.010069599375128746	0.0008137867553159595	0.015173870138823986	0.00010010195546783507	0.026676150038838387	0.018378321081399918	0.009969225153326988	-0.021925484761595726	0.022687897086143494	0.0258182380348444
ENSMUSG00000089989	0.1150783821940422	0.009887831285595894	0.13770413398742676	-0.009315107017755508	0.09271284937858582	0.01398468017578125	0.3170194625854492	0.04757431149482727	0.11218783259391785	0.006176475901156664	0.034989651292562485	-0.008542328141629696	0.09982554614543915	0.018634431064128876	0.08518637716770172	-0.043960463255643845	0.09482327103614807	0.0037414561957120895
ENSMUSG00000028653	0.11873943358659744	-0.0023407386615872383	0.0967395007610321	-0.0027713985182344913	0.06076541915535927	0.032113172113895416	0.11866170912981033	0.09848905354738235	0.08863126486539841	0.0036170692183077335	0.022139888256788254	-0.017161784693598747	0.10342778265476227	0.018756447359919548	0.05626613274216652	0.19652345776557922	0.08662932366132736	0.022873708978295326
ENSMUSG00000030147	0.09516149759292603	0.0013480447232723236	0.07390297204256058	-0.00987524539232254	0.054198212921619415	-0.003756615798920393	-0.015135212801396847	-0.006614710669964552	0.04724736511707306	0.007853885181248188	0.013371256180107594	0.0013790151569992304	0.07035291194915771	0.029226437211036682	0.010265659540891647	-0.02449798583984375	0.12111342698335648	0.018765481188893318
ENSMUSG00000024899	0.10046613961458206	-0.004046923015266657	0.10494852066040039	-0.01153709925711155	0.0618230402469635	-0.0010015041334554553	0.053339824080467224	0.08830444514751434	0.0922359973192215	0.003996682353317738	0.016181301325559616	-0.03447021171450615	0.07683513313531876	0.00972080510109663	0.06369511038064957	0.13116943836212158	0.07745001465082169	0.009219618514180183
ENSMUSG00000021136	0.09435701370239258	-0.005097324028611183	0.10288340598344803	-0.006884378381073475	0.04659619182348251	0.005977109540253878	0.033764250576496124	0.09092545509338379	0.05882161483168602	-0.0013520366046577692	0.013774675317108631	-0.026526009663939476	0.050275519490242004	0.012702510692179203	0.048261791467666626	0.14880572259426117	0.08336681127548218	0.010512638837099075
ENSMUSG00000013668	0.0673186331987381	-0.009133957326412201	0.06437753885984421	-0.0023045868147164583	0.040381159633398056	-0.012146738357841969	-0.0677800104022026	-0.026525026187300682	0.030255401507019997	0.00966506265103817	0.0061957198195159435	0.0008686423534527421	-0.017329297959804535	0.03032890520989895	0.04400679096579552	-0.014354255050420761	0.10300861299037933	0.0087569709867239
ENSMUSG00000066176	0.1038193479180336	0.005164816975593567	0.09744378179311752	-0.006070167291909456	0.020981235429644585	0.0067640203051269054	0.015801791101694107	-0.013846381567418575	0.054067544639110565	0.011757683008909225	0.014912834390997887	0.0016434622230008245	0.05210079625248909	0.025226084515452385	0.07872280478477478	-0.008077639155089855	0.10445322096347809	0.015503988601267338
ENSMUSG00000028549	0.08157908171415329	-0.010249392129480839	0.07330199331045151	0.009726572781801224	0.06014414131641388	0.029600637033581734	0.03070163168013096	0.10010964423418045	0.05036602169275284	0.006585787981748581	0.011788886971771717	-0.024869561195373535	0.05408905819058418	0.016152745112776756	0.029889263212680817	0.20821121335029602	0.05472744628787041	0.01468338631093502
ENSMUSG00000051367	0.09617489576339722	-0.0030527315102517605	0.09681028127670288	0.006403153762221336	0.08961520344018936	0.008796820417046547	0.3792113959789276	0.035715579986572266	0.03203243017196655	-0.0005429991288110614	0.030712733045220375	-0.02299717627465725	0.11776381731033325	0.01782599650323391	0.0839507132768631	0.021779248490929604	0.07899894565343857	-0.00035622395807877183
ENSMUSG00000047604	0.10296660661697388	-0.011051859706640244	0.10668906569480896	0.008048748597502708	0.008044597692787647	0.013358745723962784	0.2951520085334778	0.07014423608779907	0.08494125306606293	-0.002144033554941416	0.004789493512362242	-0.03656729683279991	0.08547323197126389	0.02739114686846733	0.008540188893675804	0.08205641806125641	0.08810670673847198	0.00899666640907526
ENSMUSG00000027710	0.09760469198226929	-0.006472984328866005	0.10293377190828323	0.002315885154530406	0.04452582448720932	0.029881542548537254	0.0306791253387928	0.09708144515752792	0.06695062667131424	-2.1074360120110214e-05	0.018936913460493088	-0.030839616432785988	0.0487460121512413	0.01130650658160448	0.060461368411779404	0.23592950403690338	0.09050147235393524	0.01834770292043686
ENSMUSG00000108037	0.121652752161026	0.003973000217229128	0.12670409679412842	-0.006284344010055065	0.05586443096399307	0.01790907047688961	0.17144271731376648	0.0797770693898201	0.09783264994621277	0.01300940290093422	0.023782851174473763	-0.020330792292952538	0.10921058058738708	0.013572387397289276	0.08251920342445374	0.05365864932537079	0.10710229724645615	0.006917239632457495
