	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068373	0.02111382782459259	0.04210337996482849	0.02695339359343052	0.03351004421710968	0.006068600341677666	0.01882207579910755	-0.01541728526353836	0.2082449495792389	-0.0008098639664240181	0.06400035321712494	-0.013606368564069271	0.0003383697185199708	0.011861984618008137	0.05205656215548515	-0.006206493359059095	0.4431758522987366	0.015211842022836208	0.10465285927057266
ENSMUSG00000083138	0.0219124648720026	0.039079759269952774	0.006903616711497307	0.035097550600767136	-0.002304616617038846	-0.018879836425185204	-0.0003801198035944253	-0.035918161273002625	0.029404742643237114	0.0947677418589592	-0.006321382708847523	0.014124699868261814	0.01050869096070528	0.05167978256940842	0.0011831005103886127	-0.07087025791406631	0.025489719584584236	0.019827771931886673
ENSMUSG00000042155	0.02172235958278179	0.0262297336012125	0.026297878473997116	0.05656896531581879	0.01110655628144741	0.08453574776649475	0.01265975832939148	0.25995469093322754	-0.001925504533573985	0.062034882605075836	-0.013567387126386166	0.004478394519537687	0.009069052524864674	0.04830023646354675	-0.003353629494085908	0.7592769861221313	0.008373678661882877	0.09616903960704803
ENSMUSG00000015579	0.012726647779345512	0.07133924216032028	0.0354398712515831	0.036616869270801544	0.01274630706757307	0.06524396687746048	0.08881025016307831	0.09231965243816376	-0.032389119267463684	0.08339671045541763	-0.011533580720424652	0.00591732794418931	-0.004305103328078985	0.06723614782094955	-0.01063288003206253	0.022142888978123665	0.013644145801663399	0.05528980866074562
ENSMUSG00000081026	0.021594969555735588	0.01618419587612152	-0.009705126285552979	0.022804033011198044	0.013068387284874916	0.029308058321475983	0.05603320524096489	-0.029362283647060394	-0.03084840066730976	0.08300178498029709	-0.002238065702840686	0.02219003438949585	0.011342440731823444	0.01035094540566206	0.019439829513430595	-0.13225822150707245	0.01957603357732296	0.02249377965927124
ENSMUSG00000113087	0.012642945162951946	0.027592435479164124	0.022089524194598198	0.038008932024240494	-0.00152516586240381	0.00312575395219028	-0.03166497126221657	-0.03940751031041145	-0.0038846551906317472	0.05925586819648743	-0.0024198575410991907	0.013359449803829193	-0.0033454513177275658	0.048114318400621414	0.010220573283731937	-0.12998522818088531	0.02942250669002533	0.05362352728843689
ENSMUSG00000036646	0.0266489889472723	0.040259238332509995	0.03731527924537659	0.06472235918045044	0.009280968457460403	0.06689954549074173	-0.011711481027305126	0.2521718740463257	0.005210389383137226	0.07823578268289566	-0.01649702712893486	0.004547294694930315	0.007500267121940851	0.049147892743349075	-0.00689554400742054	0.6080983281135559	0.016924740746617317	0.1008000448346138
ENSMUSG00000039748	0.01421611662954092	0.03337539732456207	0.018470868468284607	0.06389566510915756	0.002512119011953473	0.04833528399467468	0.0007563479011878371	0.26991546154022217	-0.004141496028751135	0.026021011173725128	-0.01483609527349472	-1.5034014722914435e-05	0.010959259234368801	0.05059949308633804	-0.0030611243564635515	0.6805784106254578	0.01029882114380598	0.08739172667264938
ENSMUSG00000095093	0.03593214973807335	0.07843170315027237	0.019614148885011673	-0.015141990967094898	0.02906890958547592	0.03831489011645317	0.0009715846972540021	-0.0006118353339843452	0.030239293351769447	0.0935380682349205	-0.004891525954008102	0.015491068363189697	0.025131259113550186	0.042711153626441956	-0.004461368545889854	-0.04248369112610817	0.03853695094585419	0.04385732486844063
ENSMUSG00000109635	0.01894596591591835	0.08134637773036957	0.013872179202735424	0.034400977194309235	0.02382563427090645	0.07481328397989273	0.006987249944359064	0.020052053034305573	0.029963243752717972	0.05738789960741997	-0.005119549110531807	0.0073802173137664795	0.02042394131422043	0.03127643093466759	-0.003587526036426425	-0.07570434361696243	0.012592094019055367	0.05592184513807297
ENSMUSG00000009090	0.026192693039774895	0.045710425823926926	0.029581649228930473	0.060906630009412766	0.006813360843807459	0.10351143032312393	0.007670953869819641	0.2523433268070221	0.009444216266274452	0.06464717537164688	-0.013544249348342419	0.002602881984785199	0.01270105317234993	0.053237538784742355	-0.003669115947559476	0.5715503096580505	0.01603534445166588	0.06935589015483856
ENSMUSG00000119949	-0.016336476430296898	0.04131179302930832	0.0037627744022756815	0.05219564959406853	-0.0017427250277251005	0.07450099289417267	-0.05649801716208458	0.2604343295097351	-0.02661009319126606	0.051930032670497894	-0.01200849749147892	0.0043520741164684296	-0.006842923816293478	0.0524870790541172	-0.008474146015942097	0.6586707234382629	0.008051848039031029	0.10634094476699829
ENSMUSG00000066900	0.02618001215159893	0.03492031991481781	0.03390243649482727	0.038162682205438614	0.008759178221225739	0.09143559634685516	0.04719879478216171	0.1796361804008484	0.01925872266292572	0.07344473898410797	-0.014033084735274315	0.0006769312312826514	0.018171871080994606	0.058880873024463654	-0.0038278999272733927	0.34889522194862366	0.014952965080738068	0.07544182986021042
ENSMUSG00000039740	-0.004120631143450737	0.028552504256367683	0.010821417905390263	0.06957749277353287	0.0007206894224509597	0.09449657797813416	-0.05320090427994728	0.28051504492759705	-0.02546665258705616	0.03839736059308052	-0.011447982862591743	0.004261362366378307	-0.012442943640053272	0.05045989900827408	-0.010323158465325832	0.8767865896224976	0.008835915476083755	0.119789257645607
ENSMUSG00000074274	0.020639751106500626	0.044302213937044144	0.0026428389828652143	0.08915314823389053	0.018382055684924126	0.00398861151188612	0.043423138558864594	-0.009145554155111313	0.05488492175936699	0.09627528488636017	-0.004212255124002695	0.006685958709567785	0.0247225072234869	0.045047782361507416	-0.018695268779993057	-0.1005384624004364	0.011119779199361801	0.08558178693056107
ENSMUSG00000003452	0.0038499615620821714	0.041775502264499664	0.011276490986347198	0.07988183945417404	0.0126572847366333	0.06444790214300156	-0.027020342648029327	0.28561481833457947	-0.013366508297622204	0.07349030673503876	-0.015589850023388863	0.007732299622148275	0.015018829144537449	0.05033736303448677	-0.006953118834644556	0.8996164202690125	0.0075506651774048805	0.1440020501613617
ENSMUSG00000115131	0.006569048389792442	0.07595816254615784	0.0008025879506021738	0.058008331805467606	0.006113805342465639	-0.005271962843835354	0.01511838473379612	-0.02237796224653721	-0.026692330837249756	0.09420179575681686	-0.0017424245597794652	0.014154890552163124	0.00033608960802666843	0.011026914231479168	0.0054232398979365826	-0.09151594340801239	0.021929273381829262	0.02626853995025158
ENSMUSG00000013593	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000009731	-0.00042575341649353504	0.020423471927642822	0.005601456388831139	0.04685870558023453	0.005032112821936607	-0.008227339945733547	-3.2058207580121234e-05	0.24622957408428192	-0.01738967001438141	0.051559578627347946	-0.008946586400270462	-0.0010911307763308287	0.001925940508954227	0.04401065409183502	-0.002170486841350794	0.5097407698631287	0.010890969075262547	0.08508985489606857
ENSMUSG00000100537	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000109381	0.02259795367717743	0.04340947046875954	0.00875876098871231	0.012104694731533527	-0.007025535684078932	0.006029888987541199	0.05512344837188721	-0.09552060067653656	0.02403089590370655	0.07977181673049927	0.006417517084628344	0.011394175700843334	-0.003770206356421113	0.0373028963804245	0.0006613925215788186	-0.019195610657334328	0.022749030962586403	0.024206705391407013
ENSMUSG00000032383	0.01515269186347723	0.02700825221836567	0.019219564273953438	0.04396877437829971	0.000846856099087745	0.11348678916692734	-0.023914821445941925	0.27244532108306885	-0.009078139439225197	0.056147076189517975	-0.013722201809287071	0.00452142208814621	-0.008836562745273113	0.04741640016436577	-0.005657697096467018	0.7571178674697876	0.007266268599778414	0.1217251792550087
ENSMUSG00000068742	0.019257493317127228	0.04658878222107887	0.026473579928278923	0.06624917685985565	0.003736351616680622	0.04750761389732361	0.03870746120810509	0.23858603835105896	0.005396280437707901	0.08050074428319931	-0.013253978453576565	0.0027815750800073147	0.013994961977005005	0.045803703367710114	-0.0028987652622163296	0.5542007684707642	0.011712700128555298	0.08818783611059189
ENSMUSG00000097228	0.04424995929002762	0.07038117945194244	0.01585398055613041	0.09126622974872589	0.06952539831399918	0.060184478759765625	0.0689437985420227	0.17785701155662537	0.06302785873413086	0.06130261346697807	-0.015223736874759197	0.001942438306286931	0.050056252628564835	0.06987942010164261	-0.009286361746490002	0.09492449462413788	0.006086483132094145	0.04549529030919075
ENSMUSG00000114605	0.01896142214536667	0.005743725225329399	0.004056733101606369	0.04338175803422928	0.0018654381856322289	0.038057420402765274	-0.04157055541872978	-0.04425192251801491	0.021778831258416176	0.030455999076366425	-0.003614319022744894	0.0075361523777246475	-0.0049880980513989925	0.04173830524086952	0.00029465899569913745	-0.09158840030431747	0.005933639593422413	0.012394164688885212
ENSMUSG00000105158	0.02165750414133072	-0.05717017501592636	0.0018857995746657252	-0.08130986243486404	-0.007123488932847977	-0.00334922201000154	0.006261156871914864	-0.05953090637922287	-0.036270469427108765	-0.045647554099559784	0.007306528277695179	0.0035138833336532116	0.0043802340514957905	0.029274750500917435	0.011964892968535423	-0.2065202295780182	0.00922644417732954	0.0008626930648460984
ENSMUSG00000021404	0.02233024872839451	0.04668348655104637	-0.0010702484287321568	0.02794378250837326	-0.0023443931713700294	0.01829528994858265	-0.03758683800697327	-0.11480364948511124	-0.013481566682457924	0.08957314491271973	-0.004883484449237585	0.0035767185036092997	0.00799087155610323	-0.003821836318820715	-0.0008407944696955383	-0.013601744547486305	0.024042826145887375	0.007791497744619846
ENSMUSG00000019809	-0.004631132818758488	0.013693333603441715	0.0043578618206083775	0.006357972510159016	-0.004443638492375612	0.05364067107439041	-0.031067268922924995	0.2983030378818512	-0.023888299241662025	0.01867940090596676	-0.012359270825982094	0.0016348413191735744	-0.002215583110228181	0.04821637272834778	-0.003354941261932254	0.9075527787208557	0.00842940155416727	0.10370297729969025
ENSMUSG00000056035	0.015365637838840485	0.06613663583993912	0.00781936477869749	0.0523747056722641	-0.0017099701799452305	0.0025260800030082464	-0.030769608914852142	-0.033285632729530334	0.010574106127023697	0.09834746271371841	0.0003906033525709063	0.023425675928592682	0.004645437467843294	0.022217825055122375	0.003969233017414808	-0.14976203441619873	0.019285298883914948	0.024836091324687004
ENSMUSG00000101288	0.03062370978295803	0.02131294272840023	0.009603388607501984	0.048085734248161316	-0.006779877003282309	0.03194063529372215	-0.014867879450321198	-0.05872306227684021	-0.005504797678440809	0.11903605610132217	0.00024240382481366396	0.01486238744109869	0.010316818952560425	-0.02042783983051777	0.002329487819224596	-0.07066462934017181	0.03204880654811859	0.07656469196081161
ENSMUSG00000045165	0.02081475779414177	0.0437612310051918	0.027166133746504784	0.05615983158349991	0.014240107499063015	0.0753306895494461	0.07932356745004654	0.2068147212266922	0.012847861275076866	0.061547279357910156	-0.007260573096573353	-0.0025054877623915672	-0.005245092324912548	0.04953163489699364	-0.0017144514713436365	0.4339312016963959	0.007018328178673983	0.08387218415737152
ENSMUSG00000021710	0.01400773786008358	0.03707171231508255	0.02139548771083355	0.07257319241762161	0.0002739623305387795	0.04494697228074074	-0.02155599184334278	0.2736276686191559	-0.009191597811877728	0.052831996232271194	-0.011382102966308594	0.00442606583237648	0.0027675253804773092	0.049117568880319595	-0.006016296800225973	0.7970839142799377	0.007893459871411324	0.11141958832740784
ENSMUSG00000082376	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000116809	0.0004131472378503531	-0.029790084809064865	-0.0054285284131765366	-0.024122921749949455	-0.0017473723273724318	0.013118045404553413	0.019622525200247765	-0.03759928420186043	-0.017777567729353905	-0.05002995952963829	-0.00029479688964784145	0.023221861571073532	0.002010543132200837	0.021254777908325195	-0.0025179453659802675	-0.182564377784729	0.005585988983511925	-0.09266550838947296
ENSMUSG00000015947	0.019347861409187317	-0.3026755452156067	-0.020562607795000076	-0.1660269796848297	0.009190164506435394	-0.19597259163856506	-0.03797789663076401	-0.14825782179832458	-0.011071340180933475	-0.473473459482193	-0.007344990968704224	-0.0462690144777298	0.018196865916252136	-0.3461461663246155	-0.002107806969434023	-0.375951886177063	0.041790857911109924	-0.3805692195892334
ENSMUSG00000113174	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000106478	0.02194790355861187	0.03462154418230057	0.03123674914240837	0.06324222683906555	-0.016913162544369698	0.01810500957071781	-0.02378750592470169	-0.029001176357269287	0.008800939656794071	0.10905861854553223	-0.0027611663099378347	0.015073911286890507	0.010513698682188988	0.03941236808896065	0.00012701191008090973	-0.10434535145759583	0.0513848215341568	0.06199825182557106
ENSMUSG00000108616	0.021478483453392982	0.04979206249117851	0.025742242112755775	0.09068305045366287	0.013572498224675655	0.06355395168066025	0.05924469605088234	0.24727767705917358	0.013385354541242123	0.05590302497148514	-0.013552163727581501	0.00123864714987576	0.021037297323346138	0.05718338489532471	-0.0008422200917266309	0.5391626954078674	0.005391370505094528	0.08536805957555771
ENSMUSG00000048933	-0.011543533764779568	-0.08574602007865906	0.0035805695224553347	-0.08963556587696075	0.022957628592848778	0.012972311116755009	-0.028617655858397484	-0.08976654708385468	-0.03602774441242218	-0.07001683115959167	-0.0056167906150221825	-0.024315128102898598	-0.0029653431847691536	-0.040009237825870514	-0.017797088250517845	-0.27863770723342896	-0.007157165557146072	-0.199354350566864
ENSMUSG00000069588	0.0037706501316279173	0.04399453103542328	0.016855046153068542	0.05108145251870155	0.011878740973770618	0.018644295632839203	-0.019170325249433517	0.051183201372623444	0.02781699225306511	0.06962301582098007	-0.008088234812021255	0.0025376880075782537	0.012302037328481674	0.05056684464216232	-0.0027871013153344393	-0.06587275862693787	0.026875657960772514	0.06843358278274536
ENSMUSG00000083253	-0.004523967392742634	0.035802777856588364	-0.011744115501642227	-0.04457738250494003	0.0163841862231493	-0.014048594981431961	-0.038654815405607224	-0.09155715256929398	-0.02032945677638054	-0.07273629307746887	-0.0018183818319812417	0.013927779160439968	-0.011892990209162235	-0.010179055854678154	0.01730460487306118	-0.18211254477500916	-0.01020688097923994	0.035323306918144226
ENSMUSG00000103000	-0.004048673901706934	0.05185641720890999	0.02065325900912285	-0.06231037527322769	-0.004130235407501459	0.024700844660401344	-0.008388938382267952	-0.024119246751070023	-0.011251313611865044	0.10137087106704712	-0.0022771020885556936	0.011914060451090336	0.008680242113769054	0.046993438154459	0.005433876533061266	-0.16986049711704254	0.034360043704509735	0.05234833061695099
ENSMUSG00000063867	-0.013841323554515839	0.0293924268335104	-0.007954396307468414	-0.023103423416614532	0.007754947524517775	-0.013596679084002972	-0.04370558261871338	-0.10902732610702515	-0.030241142958402634	0.024813326075673103	0.0015144406352192163	-0.0036219912581145763	0.0034117577597498894	0.0073646055534482	0.0027765652630478144	-0.044548965990543365	0.015353766269981861	-0.043722935020923615
ENSMUSG00000094606	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000085037	0.006818041205406189	0.04665045440196991	0.03647654503583908	0.07709658145904541	0.015668850392103195	0.05981084331870079	0.031027819961309433	0.2701975107192993	-0.022473502904176712	0.04548697918653488	0.00826357677578926	0.0003169536357745528	-0.014990108087658882	0.05175183713436127	-0.003618694609031081	0.7311777472496033	0.03157573193311691	0.07913261651992798
ENSMUSG00000104752	0.02759888395667076	0.04646240547299385	0.020324377343058586	0.03479571267962456	-0.003198605263605714	0.028934240341186523	-0.023059938102960587	-0.0142195550724864	-0.016558747738599777	0.0481170117855072	-0.0025465539656579494	0.01126275584101677	0.011431805789470673	0.02951972186565399	0.0016184963751584291	-0.1150047779083252	0.0294243972748518	0.06287622451782227
ENSMUSG00000104969	0.011547991074621677	0.0431646965444088	0.04178907349705696	0.031185008585453033	0.005945635959506035	0.059287771582603455	0.04263555631041527	0.09120070189237595	-0.0004836087755393237	0.04535454139113426	-0.010028455406427383	0.005158333573490381	-0.008022966794669628	0.06149544566869736	-0.001216759206727147	0.0760631114244461	0.03674938157200813	0.0748879462480545
ENSMUSG00000063659	0.00022806604101788253	0.04013972729444504	0.022785883396863937	-0.025502050295472145	0.0285745020955801	0.057913560420274734	-0.019058778882026672	0.04662730172276497	0.009426508098840714	0.10436966270208359	-0.00674089789390564	0.0050767515785992146	0.0036802091635763645	0.05171694606542587	-0.003548666834831238	-0.007174711208790541	0.014778572134673595	0.048789091408252716
ENSMUSG00000079666	0.014172450639307499	0.05732052028179169	-0.0005273845745250583	0.03747939690947533	0.0029117390513420105	0.05031457543373108	0.026225360110402107	-0.02275089919567108	0.008411653339862823	0.0870990976691246	7.386974903056398e-05	0.014821183867752552	0.017470287159085274	0.04978841915726662	0.004468745552003384	-0.13681849837303162	0.018249953165650368	0.06765656173229218
ENSMUSG00000038068	0.02115541882812977	0.044108062982559204	0.02859611250460148	0.014600307680666447	0.003058984177187085	0.07701173424720764	0.022827396169304848	0.24589675664901733	0.002526916330680251	0.06578141450881958	-0.014339893124997616	0.0018473933450877666	0.008119539357721806	0.048579033464193344	-0.001917416462674737	0.5978685617446899	0.012828093022108078	0.0611417256295681
ENSMUSG00000111094	0.0311491210013628	0.0007118524517863989	0.030732566490769386	0.033669207245111465	-0.004187487997114658	0.02290201745927334	-0.004300019703805447	-0.009423824958503246	0.02087637037038803	0.048519860953092575	-0.003083058400079608	0.01777396723628044	0.003042820142582059	0.034613464027643204	-0.0014596378896385431	-0.09040246158838272	0.0397711843252182	0.0716327428817749
ENSMUSG00000039234	0.02419043332338333	0.06288014352321625	0.030667653307318687	0.04969194903969765	0.005165461450815201	0.08911791443824768	-0.005079826805740595	0.15094585716724396	0.01622670330107212	0.078465536236763	-0.010483239777386189	0.002739299787208438	0.010705518536269665	0.06285330653190613	-0.00457805534824729	0.17495763301849365	0.016813520342111588	0.08077479153871536
ENSMUSG00000114130	0.016515888273715973	0.05760806426405907	-0.008487215265631676	0.00841555092483759	-0.0032111238688230515	0.04856906086206436	0.012050876393914223	-0.08009923249483109	0.03469547629356384	0.1295338273048401	0.0025559188798069954	0.019098512828350067	0.012284827418625355	0.034701671451330185	0.0133145060390234	-0.11793665587902069	0.016938023269176483	0.025967681780457497
ENSMUSG00000117123	0.007980916649103165	0.03528321906924248	0.01574782282114029	0.0254919845610857	0.003295328700914979	0.03648974746465683	-0.02413969673216343	0.2850845456123352	-0.014127740636467934	0.04755719006061554	-0.013911337591707706	0.0016759245190769434	0.00043430415098555386	0.04826570674777031	-0.004801055882126093	0.8442413210868835	0.0075690001249313354	0.08367088437080383
ENSMUSG00000085743	0.01171702891588211	0.06580501794815063	0.00038092475733719766	0.04268204793334007	0.0023632110096514225	0.023717250674962997	0.012014911510050297	-0.004402537364512682	-0.005472149699926376	0.0439913235604763	-0.0063630323857069016	0.012700885534286499	0.009448163211345673	0.06416060030460358	0.0016842640470713377	-0.10001013427972794	0.027390487492084503	-0.022623473778367043
ENSMUSG00000059363	0.019296521320939064	0.03766198828816414	0.019969522953033447	0.07668755948543549	0.012536460533738136	0.07504343241453171	0.044786278158426285	0.25839468836784363	0.004720502998679876	0.028020307421684265	-0.014742773957550526	0.0022400247398763895	0.01467812154442072	0.05448111146688461	-0.0006344443536363542	0.6888217329978943	0.004329530987888575	0.1172523945569992
ENSMUSG00000046493	-0.10503797233104706	-0.22462579607963562	-0.04703521728515625	-0.10418906062841415	-0.050142668187618256	-0.24297796189785004	0.11671961843967438	-0.10095572471618652	0.04358242079615593	-0.4614628851413727	-0.011809089221060276	-0.07850859314203262	-0.041360560804605484	-0.22821930050849915	0.0746418908238411	-0.4167262613773346	-0.07600579410791397	-0.40863868594169617
ENSMUSG00000037375	0.011369030922651291	-0.03602782264351845	0.01999278925359249	-0.028656404465436935	0.004006249364465475	-0.06440020352602005	-0.006742300931364298	0.2184877246618271	-0.01732417568564415	-0.06947872042655945	-0.022907139733433723	-0.0017292858101427555	0.007481892127543688	0.04110385477542877	-0.005185234360396862	0.81154465675354	0.013241882435977459	0.028372500091791153
ENSMUSG00000024841	0.008443336933851242	0.051647037267684937	0.013462061062455177	0.07166175544261932	0.009837727062404156	0.09502096474170685	0.07687711715698242	0.23225003480911255	-0.002363980747759342	0.0715542733669281	-0.00634675333276391	0.004503386095166206	-0.015186832286417484	0.05775206908583641	-3.910743544111028e-05	0.5764874815940857	0.0035334185231477022	0.11621760576963425
ENSMUSG00000109298	0.011930315755307674	0.06479068100452423	0.014731301926076412	0.046457916498184204	0.018758967518806458	0.03200222924351692	-0.008086669258773327	-0.056336332112550735	-0.02850363217294216	0.0752715915441513	-0.0007862183265388012	0.016952183097600937	-0.013080621138215065	0.036538418382406235	0.0003806827589869499	-0.12450599670410156	0.044799018651247025	0.10075249522924423
ENSMUSG00000003531	0.021772505715489388	0.03133585304021835	0.026841307058930397	0.04689589887857437	0.008728360757231712	0.09009460359811783	0.0668041855096817	0.10859966278076172	0.009357103146612644	0.05683077499270439	-0.012013657949864864	0.0035811772104352713	0.014889383688569069	0.050693243741989136	-0.004700104705989361	0.4545421600341797	0.012418609112501144	0.06954032927751541
ENSMUSG00000079741	0.023307766765356064	0.03940407186746597	0.0011818987550213933	0.024715548381209373	0.004888653755187988	-0.004581146407872438	0.00576845183968544	-0.06861512362957001	-0.009018387645483017	0.09852529317140579	-0.0025931454729288816	0.01538855955004692	0.015443852171301842	0.03900308534502983	0.0014610260259360075	-0.05608750507235527	0.02216649055480957	0.04461802542209625
ENSMUSG00000117519	0.01460728608071804	0.004857425577938557	0.011343752034008503	0.09379410743713379	0.007933016866445541	0.05855613201856613	-0.014984127134084702	0.2677801847457886	-0.004722198471426964	0.0667560026049614	-0.01311255432665348	0.004004542715847492	0.002479546470567584	0.04716574028134346	-0.007153266109526157	0.7976690530776978	0.004873565398156643	0.12422008812427521
ENSMUSG00000022861	0.02566840499639511	0.05479544773697853	0.0306029561907053	0.08034291118383408	0.016934387385845184	0.09354075789451599	0.03726382553577423	0.20524290204048157	0.024619262665510178	0.0939476490020752	-0.012551015242934227	0.0023192681837826967	0.020313337445259094	0.06179237738251686	-0.002810846082866192	0.23497749865055084	0.015109478496015072	0.0669490247964859
ENSMUSG00000038296	0.009058303199708462	0.0203617662191391	0.023456625640392303	0.01155331265181303	-0.0029029108118265867	0.035326775163412094	-0.034561887383461	0.24405226111412048	-0.013748722150921822	0.04337555915117264	-0.013594253920018673	-0.001737683080136776	-0.003267782973125577	0.04905473813414574	-0.004198727663606405	0.6010969281196594	0.012415027245879173	0.07426292449235916
ENSMUSG00000095625	-0.013753886334598064	0.03481839597225189	0.0047181881964206696	0.029023220762610435	0.016290344297885895	-0.010310335084795952	-0.03671569004654884	-0.015640022233128548	-0.03858838230371475	0.012081577442586422	0.026974644511938095	0.006351036485284567	-0.018700825050473213	0.03464609012007713	0.030536597594618797	-0.09319625049829483	-0.024792464450001717	0.07668395340442657
ENSMUSG00000032502	0.013617302291095257	0.04959799349308014	0.025612514466047287	0.045236535370349884	0.0034156700130552053	-0.010686053894460201	-0.03433888033032417	0.1602846384048462	0.0017507351003587246	0.07515321671962738	-0.011497645638883114	-0.0009225313551723957	0.0029387527611106634	0.061123594641685486	-0.00514200096949935	0.09852682054042816	0.019478630274534225	0.08544738590717316
ENSMUSG00000031285	-0.010078808292746544	0.03028251975774765	-0.014049309305846691	0.01165422797203064	0.011784826405346394	-0.07866210490465164	-0.03546027094125748	-0.03853164613246918	-0.028333866968750954	0.008234789595007896	-0.0041839974001049995	0.007439956534653902	0.002724704798310995	-0.011296527460217476	-0.015256771817803383	-0.19941043853759766	0.0007580173551104963	-0.018765510991215706
ENSMUSG00000114721	0.02432198077440262	0.06898826360702515	0.015218044631183147	0.04332771152257919	0.015443583950400352	0.048194922506809235	-0.00011520160478539765	-0.04402243718504906	0.023662621155381203	0.12204203754663467	-0.004128503613173962	0.019310027360916138	0.006076489575207233	0.04489920660853386	-0.0006848151097074151	-0.06419650465250015	0.03156062215566635	0.05656266584992409
ENSMUSG00000026127	-0.005124081391841173	0.033750806003808975	0.019743546843528748	0.05408960208296776	-0.00399821950122714	0.07027921080589294	-0.04045825079083443	0.20368807017803192	-0.0063644032925367355	0.053986236453056335	-0.0075286515057086945	0.0011828793212771416	-0.00524567998945713	0.05103348195552826	-0.006590651348233223	0.3752787411212921	0.0147022046148777	0.10927636176347733
ENSMUSG00000027550	0.002718297764658928	0.06230641528964043	0.008005532436072826	0.015104229561984539	0.0034744718577712774	0.09365109354257584	-0.023555269464850426	0.2753666937351227	-0.00976063497364521	0.07630313187837601	-0.011846709065139294	0.004467405378818512	0.006015621591359377	0.052261851727962494	-0.005644617136567831	0.8758187294006348	0.006777223199605942	0.11894229054450989
ENSMUSG00000105983	-0.00828966312110424	0.029687346890568733	0.015324690379202366	0.00927743036299944	6.155610753921792e-05	0.035428859293460846	-0.031169040128588676	-0.08189037442207336	-0.029709678143262863	-0.006650262046605349	-0.0030496299732476473	0.003646748373284936	-0.0019209631718695164	-0.03419265151023865	-0.001625229138880968	-0.14849065244197845	0.01083122007548809	-0.014942845329642296
ENSMUSG00000116116	0.033648185431957245	0.09081815928220749	0.027614165097475052	0.07301075756549835	0.03424319997429848	0.05706855654716492	-0.011515997350215912	0.11832880973815918	0.035735927522182465	0.11316860467195511	-0.008368760347366333	0.004775538574904203	0.025455648079514503	0.07741488516330719	-0.00628795986995101	-0.05193708837032318	0.025645466521382332	0.08380553871393204
ENSMUSG00000112053	0.023618068546056747	0.06410183012485504	0.012820756062865257	0.05571156367659569	-0.01273353025317192	0.03172420710325241	-0.02965589240193367	-0.10583817213773727	-0.00666926521807909	0.1413886696100235	-0.009999933652579784	0.02047577127814293	0.01697085238993168	0.044487424194812775	0.005613429471850395	0.03971889615058899	0.0481533482670784	0.07285059988498688
ENSMUSG00000024300	0.03371728956699371	0.07150531560182571	0.011107541620731354	0.028643133118748665	0.010677138343453407	-0.051661692559719086	0.03745058923959732	-0.0146841024979949	0.02883358672261238	0.11433478444814682	-0.0028557234909385443	0.015616917982697487	0.01678776554763317	0.04087481647729874	-0.0011761051137000322	-0.07426620274782181	0.03369148075580597	0.06904342025518417
