	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001497	-0.021711933666594702	0.02604291507982387	0.0	0.0	0.0	0.0	0.08898514525510273	0.010074313373057595	-0.01645964138028208	0.0	0.0	0.0	0.0	0.05946246553683417	0.011710456387279508	-0.13644827740048696	0.016366574259220102	0.027414618268560578
ENSMUSG00000059900	0.041172391403080495	0.0725933202506585	0.025862582822464467	0.0	0.0	0.0	0.06863142147490461	0.07199032226521217	0.02034509063518533	0.0	0.0	0.0	0.0	0.06317639909351798	0.0	-0.177890165976809	0.026544060570692883	0.031011505499876003
ENSMUSG00000022840	0.03186041775858481	0.01163778651842978	0.02083385861795641	0.011293967272553941	0.0	0.026403478174950895	-0.02566930099887904	0.18315341061437002	0.0	0.0	0.0	0.0	0.0	0.015871904755963742	0.0	0.0	0.01689570040219172	0.03983961775874239
ENSMUSG00000038301	0.0	0.06900291257424693	0.0	0.06013722195036946	0.027670596830911443	0.0	0.040612035223919936	0.2690152453768999	0.0	0.030240060230801186	0.0	0.0	0.0	0.07115944384781481	0.025118451098667803	0.39486828128729234	0.0	0.061857667091376016
ENSMUSG00000109371	0.01464776634713698	0.0	0.012517126450957504	0.015478791503056972	0.014512396866479257	0.024357500104482555	0.0	-0.1639036317126047	0.0	0.04726717005519551	0.0	0.0	0.0	0.0	0.0	-0.08295337350002159	0.009537475917342967	0.0075443677537432585
ENSMUSG00000030205	0.020478695433784274	0.02254508981449731	0.0	0.0	0.0	-0.014861533291223417	-0.018002090806555935	-0.09706929435002642	0.0	0.02043874132471835	0.0	0.0	0.0153942653501698	0.0	0.0	-0.17573935129509544	0.02109809090805306	-0.02159626693499312
ENSMUSG00000042828	0.0	0.07476812796488008	0.03607086818298262	0.0	0.0239862276377103	0.029883685723512344	0.04326096978567488	0.1346900344597688	0.0	0.042435203602519234	0.0	0.0	0.0	0.05247581950556037	0.0	0.0350989804534383	0.0	0.04544135708523657
ENSMUSG00000028583	0.0	0.027496947780610768	0.02903763577335816	0.050752361348014356	0.0	0.04302877654197655	0.029609501471058463	0.2116979012353441	0.0	0.03972908421761268	0.0	0.0	0.0	0.07347525047542044	0.0	0.25163137645620764	0.0	0.06563720881821528
ENSMUSG00000098284	0.0	-0.3485945406903636	0.0	-0.1564440783627265	0.0	-0.0419475677960157	0.0	-0.41967234329740655	0.0	-0.30782892637318826	0.0	-0.022135500449419636	-0.020709242102378234	-0.40485705720001086	0.0	-0.6409332775620588	0.0	-0.4366392325968631
ENSMUSG00000024030	0.030614502127150497	0.05810702567083779	0.0	0.03660505375409465	0.0	0.0	0.03412652048853379	0.2525742265877778	0.0	0.02441064781750565	0.0	0.023976196689967866	0.0	0.05061440692429967	0.0	0.29069267672237503	0.0	0.07234285721480609
ENSMUSG00000028328	0.013176910144224419	0.040425337682003466	0.010323601133353864	0.0	0.0	0.052230206449405736	-0.0288441372028391	0.13521930726907133	0.0	0.0	0.0	0.010376650843499898	0.0	0.0	0.0	-0.174706863423196	0.024100429527509237	0.03144550257368662
ENSMUSG00000104283	0.0	0.011541003245398751	0.0	0.019183291926915893	0.0	-0.014456547009723347	-0.02798296354478161	-0.151555534384417	-0.008504966529797445	0.016292310670537186	0.0	0.010440158045205513	-0.012910088087793406	0.0	0.0	-0.1389982789541389	0.0	0.0
ENSMUSG00000000693	0.010994332721727174	0.03139819021303601	0.0	0.01945886625343335	0.0	0.0	0.0	0.14118233106928244	0.0	0.04392629213413563	0.0	0.018579150297234618	0.0	0.02410419545444475	0.0	0.11813856521822631	0.015476965535367145	0.047754879261455496
ENSMUSG00000078640	0.0	0.04258703424440723	0.0	0.03841410554513134	0.018607082248473905	0.0193623991495863	0.06409110674059337	0.13849431165107148	0.0	0.029476066703611747	0.0	0.0	0.0	0.05478400083098296	0.0	0.036167002477409456	0.0	0.050705025955160875
ENSMUSG00000020962	0.0	0.03758607278978438	0.0	0.0634766696498008	0.028833822404799002	0.060087509943884516	0.03819136902575766	0.14178442405565994	0.0	0.0	0.0	0.02183506883133912	0.0	0.08618146059967792	0.0	0.2721762137963849	0.0	0.10435534082796107
ENSMUSG00000020929	0.0	0.042362965493832415	0.0	0.045777928572602	0.023380594146082956	0.04055626813498135	0.0	0.2552114641139657	0.0	0.031701895631677766	0.0	0.03961399598461941	0.0	0.06736754978394482	0.0	0.372326381219101	0.0	0.08061852618915417
ENSMUSG00000066196	0.0	0.031247910510677514	0.02649838587856498	0.02691825457530803	0.021293130683159207	0.017083108008177722	0.0	-0.12450435055214278	0.0	0.0	0.0	0.0	0.0	-0.11378113445339212	0.02489375234389627	-0.14311461860188116	0.0	0.024560374257755795
ENSMUSG00000012705	0.0274892319301461	0.05376309233933093	0.0	0.02305141965712788	0.0066355423556800465	0.019353207163126405	0.0	-0.11211157460954414	0.0	0.03555073898257793	0.0	0.0	0.0	0.010835372779355909	0.0	0.0	0.01747704858865335	0.04545184465895198
ENSMUSG00000021051	0.0	0.02822100555523704	0.0	0.06582535619686485	0.025530093031208408	0.04164084347842603	0.02203042130755506	0.24213182211379497	0.0	0.0	0.0	0.04105023180244017	0.0	0.08724802188711563	0.0	0.4765018706377284	0.0	0.12034917237180887
ENSMUSG00000011589	0.0	0.02045623494279511	0.023912948522377617	0.013170654514772671	0.0	0.010141244413158668	0.0	0.3182009498156668	0.0	0.0	0.0	0.0	0.011988471336417419	0.04560879612024691	0.0	0.35401320305885564	0.02945132109193239	0.03414788981812589
ENSMUSG00000032387	0.0	0.03873096914833342	0.024978873609386887	0.0869512713812966	0.0336555061234569	0.047157250527741196	0.05810226416742181	0.12104234841080277	0.0	0.0	0.0	0.0	0.0	0.08242908585972583	0.0	0.256757114576276	0.0	0.07883534914459306
ENSMUSG00000004187	0.0	0.047764375135280625	0.0	0.029069361558125468	0.02711310866034724	0.03959439071618892	0.06854511221867035	0.11398305866176003	0.023736800402722028	0.0	0.0	0.0	0.0	0.056723182710606744	0.0	0.0	0.02215514507270433	0.05442366541188628
ENSMUSG00000111645	-0.025009957250274113	0.0	-0.009122958446696194	0.0	0.0	-0.02375928090085503	-0.03120877791306704	-0.18397120548718007	-0.027963798156594687	0.0	0.0	-0.015204823594991698	-0.022441832730585934	-0.05220829992596172	0.0	-0.10486531610776455	0.0	0.0
ENSMUSG00000021270	0.0	0.0	0.0	0.04023880389394141	0.03828489239896627	0.030732340366590685	0.0936790169228274	0.12982673119166682	0.027320969125237737	0.026908927286828036	0.0	0.0	0.0	0.08266380284546608	0.0	0.1535189074044795	0.0	0.10583548831741935
ENSMUSG00000001021	0.021419292954631755	0.028563578769547557	0.020352608725211222	0.0	0.0251106327257498	0.0	0.0	-0.15294973285372823	0.0	0.04709044164994026	0.0	0.0	0.0	0.030809902055561673	0.0	-0.13598826777973072	0.012997751337621663	0.03533511170538735
ENSMUSG00000035941	0.0	0.022583841595732082	0.0	0.05085690099540554	0.0124958712579748	0.04191253620183717	0.0	0.25730230268070975	0.0	0.027546469375375766	0.0	0.04543915375464173	0.0	0.0821143848728135	0.0	0.6159211458155134	0.0	0.10324437626703739
ENSMUSG00000003531	0.0	0.0	0.02903132471041327	0.037166482924960435	0.025133622475650763	0.046941923646549456	0.061950241520978465	0.08749570344508434	0.0	0.0	0.0	0.0	0.029595944452009065	0.05983779454000622	0.0	0.2529688226136399	0.0	0.05220728891735258
ENSMUSG00000098003	0.02511833974287096	0.02687032936082121	0.012532284396062854	0.0	0.014151521654836992	0.0	-0.031154827384930868	-0.13972269886220437	0.0	0.05349077178301536	0.0	0.0	0.0	0.0	0.0	-0.13971999528226964	0.029360390394861907	0.03275383137417122
ENSMUSG00000043987	0.0	0.06567422088764036	0.0	0.0	0.0	0.04448255466904112	0.030429842933008322	0.28186430408018	0.0	0.049709473507460376	0.0	0.021771394205602812	0.0	0.06352567579062764	0.023236681344530864	0.3645472412116861	0.0	0.07274565481999941
ENSMUSG00000017400	0.0279366352908077	0.0	0.030786270981887725	0.0	0.04051036798653226	0.04215302341132807	0.05485480593846968	0.1928313866551971	0.0	0.043916826245085715	0.0	0.0	0.0	0.06005772174093595	0.0	0.1023815335688313	0.0	0.058811666075014826
ENSMUSG00000073007	0.0	-0.02242454201411237	-0.04818672306405287	-0.05941021421210121	0.0	0.0	-0.02313017391128137	-0.23407657445919153	-0.02502638186986991	-0.09724983518280156	0.0	0.0	0.0	0.0	-0.03542501795142947	-0.2205788988461963	0.0	-0.06749632070270699
ENSMUSG00000121000	0.0	0.01613039246132686	0.0	0.022387186566058533	0.0	0.025041449026413913	0.0	-0.03139913710836459	0.010739954780104664	0.02087956780779828	0.0	0.0	0.0	0.07185244607034545	0.0	0.016748293269121056	0.02229560448484974	0.03949374967046094
ENSMUSG00000052812	0.0	0.01985360756065102	0.011580250973656447	0.08219872190066015	0.0	0.06370865281737599	0.0	0.23555180813003987	0.0	0.02351721722295246	0.0	0.04306568794082087	0.0	0.08731597773176976	0.0	0.5162637572570957	0.0	0.08451424184121345
ENSMUSG00000029992	0.0	0.041623704946019136	0.0	0.03345519902490226	0.02055786828319195	0.029151439226904347	0.0	0.2889603737993179	0.0	0.026943253874910457	0.0	0.030909195983571707	0.0	0.07277891586212118	0.0	0.5426576882644135	0.0	0.06899916727476224
ENSMUSG00000050936	0.0	0.033247339031975146	0.0	0.05523961432090285	0.023701412725337545	0.053865314761922176	0.0	0.1992862409685272	0.0	0.04322814832215495	0.0	0.0	0.0	0.08277996501749355	0.027155624382791458	0.38221302472379304	0.0	0.10098534138766667
ENSMUSG00000052794	0.023741654585143657	0.048992338362561234	0.0	0.03838078270785724	0.0	0.04581793124188734	0.0	0.3076350855148938	0.0	0.0	0.0	0.02468701007041868	0.02321827656874033	0.06692058038098554	0.0	0.38787181669868454	0.0	0.04817121101869895
ENSMUSG00000047368	0.0	0.0	0.0	0.08001185022602134	0.024676800738160393	0.019044879773445045	0.04049147130392575	0.21088144149025165	0.0	0.0	0.0	0.028095722174639116	0.023047702330866837	0.08160658292372178	0.0	0.5177794103574542	0.0	0.09426518356764295
ENSMUSG00000045671	0.0	0.027330220422784324	0.0	0.07884310549664036	0.035704115189682244	0.033484678271108494	0.0704966868671673	0.18182900090289592	0.0	0.04308631772456541	0.0	0.0	0.0	0.07195696379887147	0.0	0.19643308895282188	0.0	0.07272623451635608
ENSMUSG00000085565	0.0	0.04514071426022735	0.0	0.02987257282479493	0.03745563701943584	0.03194785564927223	0.0	0.2543122017747546	0.0	0.04510931665569834	0.0	0.026248821144797985	0.0	0.059750997015888124	0.0	0.3041377846958719	0.0	0.08202525075545333
ENSMUSG00000026205	0.01828561471611863	0.03186514590653795	0.0	0.01843432185296567	0.023157026459614077	0.0	0.01716892705917879	0.0	0.0	0.0386111711742933	0.0	0.0	0.0	0.016774113596534065	0.0	-0.1759423314330953	0.01902359110475381	0.03929964608877739
ENSMUSG00000029868	0.0	0.031170426342686998	0.0	0.04912044810046884	0.0	-0.10409741662375735	-0.03243015177364295	-0.09054067012600504	-0.01154520017478916	-0.014295749962418945	0.0	0.0	-0.03316678033906762	0.0	0.0	-0.20078628392298184	0.0	0.06067611801253648
ENSMUSG00000079278	0.018965189448976738	0.030496915478914786	0.0	0.019604770566832314	0.0	0.041772196802232944	0.0	0.041889429945287104	0.0	0.0	0.0	0.018712648240585605	0.02278178652184116	0.06621570417553894	0.0	0.04983001762191606	0.0	0.05970263282215248
ENSMUSG00000092600	0.03789472424791494	0.030414713647321876	0.0	0.028781141835209263	0.02203572012597197	0.0	0.020411403465855342	-0.09237532124246417	0.0	0.0	0.0	0.0	0.02742147700857632	0.028683971039618235	0.0	-0.08363093083033141	0.02835785606666291	0.0
ENSMUSG00000040102	0.0	0.048201075525761396	0.0	0.07935458744904329	0.0	0.051979521858341975	0.027842127714161013	0.23084537115917927	0.0	0.0	0.0	0.03471734173417161	0.0	0.0836854573774543	0.021486976324664786	0.41569778557152637	0.0	0.08475194921902014
ENSMUSG00000030677	0.0	0.03113289123615827	0.0	0.021777403720877997	0.027806441256329344	0.02753310508260672	0.03104933837912613	0.2583446862234929	0.0	0.037980591370566724	0.0	0.0	0.0	0.08104295405600492	0.0	0.4281040633777844	0.0	0.08838789889458117
ENSMUSG00000097183	0.02290917429986876	0.0	0.0	0.04058737130669361	0.0	0.028349553676678546	0.0	0.21374465778257473	0.0	0.01888203750492311	0.0	0.01742614159811463	0.0	0.06412585518972316	0.0	0.2198440949718865	0.016449813004776548	0.05344121310455996
ENSMUSG00000085522	-0.02563991555701893	-0.0177668197752842	0.0	-0.014368246374440554	0.0	0.0	-0.04676523375892822	-0.10879721221142918	-0.012575859288084468	-0.019910865911754103	0.0	0.0	-0.018174264341957243	0.0	0.0	-0.25581725253665233	0.0	-0.056982955091134685
ENSMUSG00000017765	0.02360790008576174	0.030876290176407382	0.024996065110772347	0.05524131843567792	0.0	0.0	0.02822045235514828	0.2683378607990724	0.0	0.0	0.0	0.02795822178048185	0.0	0.07270590053355502	0.0	0.4032998289020963	0.0	0.09011622499009474
ENSMUSG00000035298	0.0	0.0496532686665477	0.020805086299617755	0.0	0.03835489470376958	0.0	0.07386082468003811	-0.13369958242147545	0.014632809087087369	0.061065732927680014	0.0	0.0	0.0	0.01721369268453806	0.0	-0.18486150322529316	0.0	0.037758316541094766
ENSMUSG00000042644	0.0	0.04000882118470632	0.0	0.05329657962608013	0.0	0.05607550171432088	0.036930888114217415	0.2506839908543159	0.0	0.03064256675139121	0.0	0.0	0.0	0.07666162539620322	0.0304084672826458	0.34831639197996817	0.0	0.08317259433433476
ENSMUSG00000113416	0.0	0.026853169734078034	0.0	0.020134821343837584	0.050329999856014766	-0.013272629743605074	-0.018639449617674747	-0.08220895923008237	-0.017196379491636916	0.03752269871398482	0.0	0.0	0.0	0.0	0.0	-0.12445663287829829	0.0	-0.021729954220332484
ENSMUSG00000100314	-0.014837508541871332	0.0	0.0	0.0	-0.007019009109626606	-0.021206115023732625	-0.034044447811844	-0.13129192347925747	-0.035092213488790415	0.0	0.0	-0.02309192514181519	0.0	-0.025317367936411064	0.0	-0.12713926708292214	0.0	0.06512575464097124
ENSMUSG00000087108	0.0	0.05929989977666685	0.0	0.041669948133863315	0.0	0.04505334457769414	0.0778671191373402	-0.09274616571922069	0.0	0.04752687283743718	0.0	0.0	0.026115419963332977	0.0	0.0	-0.13338419229978324	0.01923945235407122	0.022768561513511497
ENSMUSG00000078765	0.0	0.0	0.0	0.04220526249753546	0.02439614814276947	0.054884738058620576	0.0	0.19471331501550007	0.02689878343410858	0.03737596455879198	0.0	0.031237572239977307	0.0	0.08038932116327376	0.0	0.25803173243159844	0.0	0.051470092939224665
ENSMUSG00000026576	0.0	0.043647679245975755	0.0	0.05425870927726135	0.02952247789700313	0.06575683581633039	0.04157948900936371	0.1923825666862134	0.0	0.0	0.0	0.03410241965632914	0.0	0.08599129799847499	0.0	0.32250399372843314	0.0	0.08826071235391256
ENSMUSG00000030559	0.0	0.029293010794389958	0.0	0.01743203419384695	0.0	0.03356449964579749	0.0	0.2538196318244941	-0.02953882706755893	0.0	0.0	0.0149556055259866	-0.025454407919730415	0.047644017432484295	0.0	0.5138660452913132	0.0	0.03800749430232208
ENSMUSG00000019718	0.0	0.02215557470050701	0.0	0.04367095744789704	0.0337022001966161	0.02298063732678024	0.0	0.17738902316746982	0.0	0.02228389338928908	0.0	0.03380837809279525	0.0	0.06241711049996757	0.0	0.3193014613213992	0.0	0.08287874508551837
ENSMUSG00000022551	0.0	0.019599874695426456	0.02095173077687577	0.056092337577683636	0.0	0.0465916139617912	0.02541304049221187	0.24464057247074797	0.0	0.02492631646380873	0.0	0.0	0.0	0.09406354679939524	0.0	0.3974710437701641	0.0	0.09214874258525291
ENSMUSG00000034361	0.03464760403943242	0.0	0.021393468518504433	0.03742091301322149	0.0	0.034891551767447085	0.0	0.2866554624513907	0.0	0.03478757019670834	0.0	0.023467770712691065	0.0	0.06574485836495728	0.0	0.3506652482115315	0.0	0.03017957081300245
ENSMUSG00000049866	0.0296916092499632	0.02263200991727854	0.0	0.03504514481369971	0.024719886017381783	0.03627977622825079	0.0	0.23199417864367283	0.0	0.0	0.0	0.04156300660699468	0.0	0.06740142601660996	0.0	0.3527557716832108	0.0	0.09135423028309395
ENSMUSG00000041057	0.0	0.0391556260862872	0.0	0.09506685280611675	0.02474621679032296	0.034727170001028075	0.03790254371968125	0.19262370416035018	0.0	0.0	0.0	0.028550504264322013	0.0	0.09574465366665928	0.0	0.40534598167251745	0.0	0.09762706356966526
ENSMUSG00000025538	0.02690232468442618	0.03951138629026224	0.02154867047919673	0.0	0.032444007250045134	0.0	0.03817910834327571	0.2623210665992259	0.0	0.036110881994434026	0.0	0.0	0.0	0.06427810294272522	0.0	0.27395719677626357	0.0	0.06498530888558869
ENSMUSG00000022389	0.0	0.03239527063392506	0.02419569740103962	0.016731339644288745	0.026788508670944684	0.0	0.05699140194523367	0.10877834248719895	0.0	0.027294052174652972	0.0	0.0	0.0	0.066459313952599	0.0	0.1512950860232595	0.0	0.050554295559141434
ENSMUSG00000086791	0.0	0.034875116124265054	0.0	0.04829469181837184	0.0	0.015337709471436145	0.019069886059510748	-0.1850360409794805	0.0	0.047876578234845237	0.0	0.0	0.0	0.04076218636204058	0.0	-0.1521387037522693	0.011761827611803097	0.037728178082866055
ENSMUSG00000029439	0.01861452675765922	0.02901316039740855	0.0	0.05232347665489186	0.015835430210553003	0.05184028793887448	0.0	0.25526910267747716	0.0	0.0	0.0	0.035699281142675926	0.0	0.07858647437487315	0.0	0.4214120268095684	0.0	0.10466624150994434
ENSMUSG00000106968	0.0	0.026893194092992203	0.01649054797985383	0.07094999648565378	0.0	0.025639278797165453	0.024623194225728735	0.190435374877774	0.0	0.04379251922920061	0.0	0.0	0.0	0.05375800079609834	0.0	0.23299706844784251	0.0	0.0767558473894233
ENSMUSG00000038187	0.0	0.02513442975450746	0.009714632340482799	0.07976472002934032	0.01465154110115454	0.0	0.0	0.23383743370631868	0.0	0.0	0.0	0.04724798614943309	0.0	0.07686688121768759	0.0	0.6191185250671563	0.004578742854088214	0.12063808651999336
ENSMUSG00000119990	0.034472673186710615	0.0	0.0	0.033059225922983604	0.0	0.05981984215439439	0.04292018283161973	0.24095221308995912	0.0	0.04178758310912497	0.0	0.05468791133452941	0.0	0.08613587404476965	0.0	0.4247080198294887	0.0	0.07447331746368809
ENSMUSG00000059851	0.0	0.04339632164268232	0.0	0.04789803307104687	0.023641926353226705	0.052580986745507804	0.03343458435529068	0.2481705082529686	0.0	0.03882494880016534	0.0	0.0	0.0	0.08170415871633584	0.0	0.324588328564924	0.0	0.06868247219996199
ENSMUSG00000043088	0.0	0.03345698557419975	0.0	0.0670152004925472	0.02026111439619388	0.0	0.08349698991673937	-0.09821521003404887	0.014242937365012105	0.021095142587255124	0.0	0.0	0.01617010100735824	0.0	0.0	0.0	0.015871240535883097	0.037808761312991684
ENSMUSG00000041120	0.03367175991043091	0.0	0.0	0.028527006059125837	0.04013288356652081	0.0295951931591308	0.0	0.25116431531949734	0.0	0.03752717376415227	0.0	0.032444716606803065	0.0	0.057612763522663944	0.0	0.17793020759039965	0.0	0.06710120394612118
ENSMUSG00000068373	0.024918080503016974	0.021021125196602795	0.006704044927297592	0.009641197875393049	0.0	0.0	0.0	0.1958091200730764	0.0	0.016247421628512147	0.0	0.018805739033072942	0.0	0.016612455769262513	0.0	0.22604604115640967	0.0	0.07802758544834236
ENSMUSG00000089766	0.009130003326438695	0.035664191422459524	0.024495442229819555	0.0	0.025965057934126623	0.016500475052862076	0.04816302748417721	0.0	0.013755663373155655	0.0016867477909826012	0.0	0.0	0.0	0.04049261754538866	0.0	0.0	0.0	0.025300445928570572
ENSMUSG00000030268	0.0	0.04112832354075372	0.0	0.06378459727635692	0.0	0.03092713515987464	0.05264354900627997	0.18841968978859117	0.0	0.04073795826845333	0.0	0.0	0.0	0.06391650992908918	0.029969047373882396	0.32630634723163987	0.0	0.0893069620978615
ENSMUSG00000035032	0.0	0.013480901865128571	0.0	0.04224038026283561	0.0	0.043608027859905626	0.0	0.2468790789868393	0.0	0.0063399114495893685	0.0020831052804137773	0.026537760505061885	0.0	0.049042331361331674	0.0	0.5530193106843424	0.0	0.06148004474250607
ENSMUSG00000030742	0.0	0.07468783556779066	0.0	0.04289460035582544	-0.027643125177526373	0.0	-0.029969690782901785	0.15357153141106142	0.0	0.01644905841052121	0.0	0.0	0.0	0.04432810543154083	0.0	0.08590819160598773	0.021914206067499487	0.0203026028887049
ENSMUSG00000031217	0.0	0.005042773438637016	0.0	0.01683949960141007	0.02264784103129908	0.0	0.0	0.29065756145583826	0.0	-0.0406567012541864	0.018011217306550375	0.0	0.0	0.054590746827267105	0.008274755038289611	0.33355656693168656	0.0	0.032248592078486835
ENSMUSG00000033985	0.0	0.0	0.0	0.037835467779163724	0.03476599303996143	0.042359306018381705	0.0	0.27156428156278367	0.0	0.025206211132658123	0.0	0.028981269034314142	0.0	0.0742999048254383	0.02479253953602345	0.35312409207479384	0.0	0.08288090311178134
ENSMUSG00000045098	0.0	0.0	0.0	0.08068840893537234	0.02798817536763619	0.0455752087135921	0.028047365601849537	0.17786062243755177	0.0	0.0	0.0	0.03215113760196424	0.02635397504358994	0.09645979634276951	0.0	0.44050156902852966	0.0	0.10069660053046522
ENSMUSG00000044948	0.0	0.0	0.02447396325883778	0.04450335132375211	0.024361614579286494	0.03413790044659802	0.027701393746416884	0.26032446816402477	0.0	0.0	0.0	0.024988175856525574	0.0	0.06686168500820347	0.0	0.35828953974288524	0.0	0.08549402703162222
ENSMUSG00000033106	0.0	0.029737205762037006	0.0	0.051888682091418434	0.02627558779417877	0.042039403983670925	0.0	0.2834878256811085	0.0	0.024148663126730474	0.0	0.037643270336481446	0.0	0.09840453192799194	0.0	0.507380961175589	0.0	0.09383393611086452
ENSMUSG00000085895	0.0	0.04235315462071026	0.0	0.03350208941116504	0.020350284775226084	0.016392637107377664	0.0	-0.1785063011515279	0.0	0.04955268095825913	0.0	0.0	0.020890235782906167	0.0	0.0	-0.10633256638341007	0.021147376355518804	0.029860062188738462
ENSMUSG00000056216	0.0	0.024547440601954573	0.0	0.061073419956473377	0.027878463287786804	0.03821017888102681	0.0	0.2425141389681419	0.0	0.035401119255801604	0.0	0.03804555830693998	0.0	0.09324708367422962	0.0	0.4523947086473819	0.0	0.08376505287620478
ENSMUSG00000042104	0.0	0.033668878547311126	0.0	0.01936025597723914	0.006315982823232977	-0.03285052280511147	0.0	0.23941551117589666	0.0	0.0	0.0	0.012680961109511474	0.0	0.02314926099142536	0.0	0.32578597961799477	0.004592108665792545	0.0563192672866248
ENSMUSG00000040721	0.0	0.0	0.02067329712528678	0.021601359432966583	0.0	0.03281307919230682	0.09158359049661993	0.129479989714358	-0.02208391602650238	-0.017883147573278857	0.0	0.0	0.0	0.05222069448883143	0.0	-0.10554206678263017	0.0	0.03715219185284075
ENSMUSG00000002741	0.0	0.05402821461604289	0.0	0.03242172823009108	0.0	0.0306488382536933	0.028429455835168885	0.28640084931507515	0.0	0.03322657291209196	0.0	0.027761164229937352	0.0	0.08042692771035372	0.0	0.4515905662178774	0.0	0.06590804540086341
ENSMUSG00000029009	0.02530064217131957	0.05067909586556996	0.0	0.049872628121063044	0.0	0.04713635601533951	0.0	0.25330300376993375	0.0	0.0	0.0	0.027203106591011078	0.0	0.07296223659347686	0.0	0.318321171679811	0.02050897373208571	0.04307760091374667
ENSMUSG00000012282	0.027787320159692742	0.04469242109400813	0.0	0.0	0.02387537607617923	0.04541322076494718	0.061224993688317714	0.03571291753328754	0.014969276178914692	0.05523029583765613	0.0	0.0	0.0	0.07359265026137915	0.0	0.0	0.0	0.053442445742646824
ENSMUSG00000020925	0.0	0.038322459898134376	0.0	0.042646408319683096	0.020573130054429845	0.05672676680981027	0.0	0.27782806273085325	0.0	0.030011173748833494	0.0	0.029283382872930572	0.0	0.08877196825212616	0.0	0.4392180709203706	0.0	0.0782125598131179
ENSMUSG00000026035	0.01877140931842892	0.0	0.0	0.031678727863849364	0.0	0.05260191374687092	0.0	0.29133483970977064	0.0	0.03699718203774525	0.0	0.022274667658094653	0.0	0.07297435406683209	0.016750029026137536	0.45477236937284443	0.0	0.06960424886905538
ENSMUSG00000090374	0.0	0.012460616617770622	0.0	0.019464499654000246	0.006052474808178027	0.0	0.14343496848990872	0.04571038021483654	-0.03229586192223511	0.01924595168026645	0.0	0.0	0.0	0.05035127696983031	0.0	-0.12753321340655957	0.0	0.02827671669417541
ENSMUSG00000085704	0.0	0.025179051518303113	0.017732869903524406	0.039681924563948145	0.0	0.03444353969760654	0.0	0.19739401268645687	0.0	0.0	0.0	0.053142946184971354	0.0	0.11184641639632248	0.0	0.5207688951932282	0.029608517746780166	0.10019507150549924
ENSMUSG00000032000	0.0	0.023865300788945373	0.0	0.043891528255911784	0.022716897141904502	0.04724697468742359	0.0	0.2872334311254628	0.0	0.026063087475068657	0.0	0.03104970895881372	0.0	0.07762582140753449	0.0	0.4815344796361303	0.0	0.07472442813388061
ENSMUSG00000063698	0.0	0.02104122447921871	0.0	0.030217584365788842	0.0	0.03823838857354308	0.0	0.29236899963672247	0.0	0.02481298315678055	0.0	0.027798939165082345	0.0	0.07357805835309914	0.012360618882440555	0.5438654425927072	0.0	0.10336519040822469
ENSMUSG00000056413	0.0	0.0585027371886586	0.0	0.05319281175639394	0.03117379737749304	0.03211841513986204	0.05998428362259972	0.20735082040897995	0.0	0.04379358045547481	0.0	0.0	0.0	0.05398320660298203	0.0	0.1756436697086278	0.0	0.05819286019817848
ENSMUSG00000121382	0.02530240168754443	0.030355707794511903	0.0	0.031802856156523465	0.0	0.03888413046378106	0.0	0.2800899363670473	0.0	0.03151157320519009	0.0	0.02617332105224779	0.0	0.07653161094740042	0.0	0.40728273592546904	0.0	0.0702392874303443
ENSMUSG00000043411	0.0	0.0	0.0	0.0572304592474069	0.037314767756771394	0.061261326994534945	0.04318318353344012	0.20217205694552753	0.0	0.04619428421182949	0.0	0.034679332030427834	0.0	0.0815116290503845	0.0	0.21588483149425997	0.0	0.09022632230950417
ENSMUSG00000097166	0.022775978418071725	0.0	0.02093342997643131	0.027775348848607516	0.0	0.016290177657721505	0.03107864966234032	0.08933153128810631	0.0	0.0	0.0	0.0	0.0	0.04358839317145965	0.0	-0.14362496189981477	0.01800800353893925	0.02206197532103202
ENSMUSG00000062687	-0.022103930546149064	0.041078607747599895	0.0	0.0473684863080284	0.0	0.0	-0.010623871907239235	-0.08869723243369501	-0.015148706871273772	0.020394171997035988	0.0	0.0	-0.02179270839473724	0.0	0.0	-0.14927091213277086	0.0	0.02214692443468853
ENSMUSG00000033177	0.0	0.010949081791377714	0.0	0.03005018834888857	0.0	0.010518188454443534	-0.024911774250668567	-0.16006755646246387	0.0	0.0411235005210865	0.0	-0.010816011682713853	-0.011237462423915004	0.0	0.0	-0.1241170881957826	0.0	0.009543804934732836
ENSMUSG00000106909	0.013545028543189735	0.02156594835407367	0.0	0.04801771678585036	0.0	-0.015179243189464346	0.0	-0.1153609412655538	0.0	0.018188665497541043	0.0	-0.019094262793215622	0.007654106983569409	0.025827399214433996	0.0	0.0	0.013344154326910995	0.0
ENSMUSG00000121771	0.004734302618188857	0.0	0.028762089868551263	0.0	0.0	0.034409638957684424	0.0	0.24775899626106032	0.0	0.013783457210554656	0.0	0.004863083751380879	0.0	0.08072894643519553	0.0	0.410853885633281	0.011594020047787604	0.034789946379574235
