	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108291	0.0	0.03488970363986448	0.01788178983177454	0.0	0.0	0.038688588590724556	0.0	-0.11748061458755156	0.0	0.04615739455820175	-0.09180620019876427	0.0	0.015822435148075766	0.0	0.0	-0.12719206569044614	0.022125010271499268	0.04503410936331437
ENSMUSG00000069785	0.01861976049541555	0.0	0.0	0.0	0.021200886663139077	0.02331715764420312	0.0	-0.08829311122733088	0.02418868568374749	0.024084050280875555	0.0	0.011500287585988483	0.0	0.03711833592631744	0.0	0.0	0.03222261057287527	0.051619535674922445
ENSMUSG00000113900	0.0	0.044764280947631095	0.0	0.07113849298119203	0.0	0.07414024918011097	0.03752623141308383	0.24514399022277208	0.0	0.03917241951512891	0.0	0.02817627517560517	0.0	0.05466872819707027	0.0	0.5892172860693448	0.0	0.11123428881372749
ENSMUSG00000114745	0.0	0.03384744953312308	0.0	0.017833355060664646	0.0	0.0	-0.04101755325648802	-0.06682886617836481	0.0	0.07133864959134256	0.0	0.014117715087097762	0.013435763779346337	0.0	0.0	-0.05676513043316827	0.030869080573666424	0.02524215973703134
ENSMUSG00000029267	0.0	0.04275755108982121	0.0	0.07054462016366671	0.03714528530579497	0.07160549851191234	0.06466961315851927	0.16315551421487043	0.0	0.050003905778287304	0.0	0.0	0.0	0.04964034590948746	0.0	0.37860931745749316	0.0	0.10788512509405726
ENSMUSG00000105940	0.0	-0.0440311423082799	-0.0024421529548360743	-0.018705165007335562	-0.004986466859113592	0.0	-0.029378533855104985	-0.1592097650405011	-0.03956022095561336	0.0	0.0	0.0	-0.004289801402504251	-0.06229847409390401	0.0	-0.17759261972775203	0.0	0.0
ENSMUSG00000066568	0.0	0.0	0.0	0.09355480664361258	0.032219879878951696	0.07724285249542633	0.03793252917394426	0.23891166019883478	0.0	0.043964453469635796	0.0	0.03187474400937635	0.0	0.05482353483353631	0.0	0.5873955877338417	0.0	0.13161759607130485
ENSMUSG00000095503	-0.043632779943760115	-0.02900403850465689	-0.029168188977132633	0.0	0.0	-0.14288766611572373	-0.02178772732156109	-0.14582531511160612	0.0	-0.04274857278497758	0.0	0.0	0.0	-0.158440950134483	0.0	-0.21144511574606417	0.0	-0.07027287727826696
ENSMUSG00000034570	0.009018528355114637	0.03436840899360594	0.0	0.0	0.006879451428899697	0.0	0.0507973188085011	0.0	0.0	0.055799022137731476	0.0	0.0041724979331275724	0.0	0.017961483727015996	0.0	0.053771899250702034	0.016049258287536398	0.04002293112764981
ENSMUSG00000102758	0.0	0.0	-0.02027407447286748	0.03649543119449213	0.0	0.028713080194265436	-0.04120658373392904	-0.047049212176765075	-0.036778390782455574	-0.01881136088074997	0.0	0.01667049130897494	0.0	0.0	0.0	-0.13375265051808255	0.0	0.02125558168629656
ENSMUSG00000118198	0.0	0.04981931466505891	0.0	0.015025635808750049	0.0	0.0457375445850654	0.045587779198870686	-0.08527701764776303	0.0	0.07473092395188946	0.0	0.0	0.0	0.04428412090658313	0.0	-0.13930718776130635	0.02315368554256461	0.019920202732125178
ENSMUSG00000086247	0.02054380333837802	0.0	0.0	0.06248110047422781	0.0	0.07972323204477454	0.0	0.24638085816951688	0.0	0.050885094298504074	0.0	0.023311174981956135	0.0	0.043311674584906895	0.0	0.4868072175663463	0.02241763516722877	0.059405519638850934
ENSMUSG00000028902	0.028013802947600353	0.03369772488187371	0.0	0.049924990048756036	0.0	0.04693528552796675	0.0	0.23232660704681443	0.0	0.07150144544171674	0.0	0.02510373584852099	0.0	0.04445557771830957	0.0	0.37907252133344943	0.0	0.09519307510475285
ENSMUSG00000023010	0.0	0.04006007264684177	0.0	0.07949244081053308	0.03070102796313364	0.10808460452131888	0.04107196184013389	0.21026554154651717	0.0	0.02652452140085826	0.0	0.0	0.0	0.0518046721516257	0.0	0.5168775524567748	0.0	0.08011583333439315
ENSMUSG00000026424	0.0	0.03579633026046288	0.03346114723303602	0.052231117300985855	0.0	0.04572576690615051	0.08404684926201271	0.03516047340022199	0.0	0.05817297452997744	0.0	0.0	0.0	0.041521904869416315	0.0	0.03339571978116107	0.0	0.05692619361808551
ENSMUSG00000115000	0.0	-0.03877672249440364	-0.023236342376533884	0.0	0.0	-0.04149445139310543	-0.0476580499012524	-0.12617275457355603	-0.04267482336793942	-0.04228300331647415	0.0	0.0	0.0	-0.02234207251722664	0.0	-0.20089794659488133	0.0	-0.02699262000169461
ENSMUSG00000041112	0.0	0.031421422567826	0.0	0.046229849049292955	0.0	0.04147080930122606	0.0	0.25175041485443095	0.0	0.04377046624153388	0.0	0.026420474255785333	0.0	0.04751218130660763	0.0	0.504449732571842	0.018002542616679662	0.10146289486305202
ENSMUSG00000105176	0.02001873813394556	0.0	0.0	0.0	0.020854901043330785	0.03441897558544411	0.0	0.0	0.019232938434529057	0.012189565394337404	0.0	0.0	0.023674901642321743	0.026240984009643625	0.0	-0.15711952763445483	0.01186341216731679	0.03061199343632742
ENSMUSG00000103695	-0.0283545466727515	-0.03181522685498771	-0.03045532923006248	0.0	0.0	0.0	-0.04059634864457346	-0.06154221254087178	-0.040813425788498225	0.0	0.0	0.018752411893581955	0.0	0.02140663459706929	0.0	-0.15886204687461275	0.020381534482264565	0.0
ENSMUSG00000114815	0.0	0.0	0.0	-0.03093745554526133	0.0	0.05674658074506281	-0.03185604220426654	-0.10104650976479401	-0.027487473520445966	0.024635700070090482	0.0	0.0	0.0	0.018943594739443348	0.0	-0.11984545579631085	0.026642882754511488	0.048405917478524824
ENSMUSG00000085271	0.0	0.047160852908039515	0.0	0.045552025334761874	0.0	0.09401222157017505	0.07462495049171178	0.1914746715271601	0.0	0.07294746230164326	0.0	0.0	0.0	0.04846084328907988	0.0	0.22975628588343416	0.02575863101427711	0.053233966507456744
ENSMUSG00000103659	0.009583152786389597	0.02786916959344934	0.0	0.0	0.0	0.050408703591526514	0.0	0.08236219160026403	0.0	0.059884790249046596	0.0	0.012277326107743384	0.006213611918508388	0.039215108371839176	0.0	0.0	0.014399565183188858	0.03775634295948269
ENSMUSG00000075169	0.0	-0.07858748103930059	-0.031540961394054594	-0.0410024218169395	0.0	0.0	-0.020100799031377774	-0.08235979455154599	-0.046917681911018375	-0.19427952042967953	0.0	0.0	0.0	0.0	-0.009930381272679312	-0.37358517746429676	0.0	-0.06384576341932717
ENSMUSG00000089714	0.0	-0.18131221519645324	0.0	0.0	-0.14699119467652344	-0.3113565068549693	0.0	-0.1604555953999247	0.0	-0.40918445578821216	0.0	-0.16154412064128726	0.0	-0.2516398244037917	0.0	-0.5230363292874197	-0.22845325529703503	-0.39278159209203706
ENSMUSG00000074300	0.013605676421457194	0.011869454866614356	0.004213119300686602	0.0	0.01851910440514794	0.022305533857357607	0.0	-0.10534077200485348	0.0	0.06129996984245918	0.0	0.016021665929178065	0.009708779235653666	0.0	0.0	0.0	0.026555647813874508	0.0
ENSMUSG00000047631	0.0	0.03194213244710027	0.0	0.025307978508166365	0.0	0.037860274078793166	0.0	-0.17638986795129186	0.031864615262069206	0.057116956797650165	0.0	0.0	0.025218908125889013	0.0	0.0	-0.105753485235747	0.03378158105658834	0.05932560517119246
ENSMUSG00000049057	0.0	-0.07840594147020014	-0.027468317637838618	-0.08580805365022287	0.0	0.0	-0.022704273463738073	-0.07629661650177608	-0.017862937757364177	-0.08044229729536158	0.0	0.0	0.0	0.0	-0.004640633368601321	-0.29557531455097935	0.0	-0.04494434064506261
ENSMUSG00000040666	0.0	-0.28860000532712554	-0.01537438710527761	-0.1811142516451237	0.0	-0.24205379256129875	0.0	-0.22871436752996085	0.0	-0.41692093536055264	0.0	-0.07632521515674938	0.0	-0.31446488118010163	0.0	-0.5596857981402358	0.0	-0.3842763732337667
ENSMUSG00000028378	0.0	0.01677223109453284	0.0	0.018806946009432796	0.0	0.06317924142030576	0.0	0.210415009756726	0.0	0.04398488377269708	0.0	0.017267753357686166	0.0	0.03663132133799911	0.0	0.2374943175861529	0.01564483515557391	0.07017071822612891
ENSMUSG00000036097	0.0	0.036336282573491446	0.0	0.06548901305882557	0.032964626738219066	0.07028838002291772	0.0	0.2484339308071245	0.0	0.06354089497237299	0.0	0.029892418895973938	0.0	0.052771549501743426	0.0	0.5640643993084408	0.0	0.10947362833516576
ENSMUSG00000111585	0.02510657852171705	0.021638368154296973	0.0	0.0	0.01601045943577879	0.0	0.0	-0.07041785925902386	0.0	0.045911670089600454	0.0	0.010922707886553598	0.0	0.02504274224168138	0.0	-0.17038615513626804	0.025072133531926017	0.021546093852688103
ENSMUSG00000112814	0.0	0.01537947410423357	0.0	0.0	0.03192433257209241	-0.036280566393125206	-0.01523290500233446	-0.12243694895844207	-0.017027396565289486	0.0	-0.014449307540914131	0.0	0.02931972228985397	0.0	0.0	-0.35107388994407623	0.0	0.02432146482348043
ENSMUSG00000048012	0.021643298298809066	0.03911499823797098	0.0	0.0	0.0	0.057075198474642215	0.035128210506626074	0.1987522063114866	0.0	0.0649315842816517	0.0	0.0	0.0	0.038901111061001435	0.0	0.3261549853385211	0.021010176522379728	0.06166055841681247
ENSMUSG00000121179	0.0	-0.18251719505368988	0.0	0.0	-0.13218435125551364	-0.29639338359805095	0.0	-0.17754487227401253	0.0	-0.40922043139663133	0.0	-0.16561037210594634	0.0	-0.2652336793400516	0.0	-0.5113067632290544	-0.22799711538890963	-0.39874692599579264
ENSMUSG00000118380	0.021805368500757438	0.03490128874413039	0.0	0.0547972039455768	0.0	0.0	0.021430980144582418	0.0	0.0	0.0863975376301355	0.0	0.0	0.021792738336742012	0.028291304335176005	0.0	-0.14579734294609567	0.02415128602893606	0.03713473542001816
ENSMUSG00000057446	0.0	0.0245626325443162	-0.014982774285771244	0.0	0.0	0.03590217843754548	-0.03737450647329435	-0.11450491825682628	-0.021883424257425663	0.06685426821340906	0.0	0.0	0.0	0.0	0.0	-0.10542085591942496	0.02621442041187571	-0.028578453226038258
ENSMUSG00000033953	0.0	0.0235033178806925	0.0	0.021535075372411727	0.0	0.05356157403325594	0.050714400056566925	0.23603809197009185	0.0	0.04324843155648275	0.0	0.024864306695275496	0.0	0.05093627840208428	0.0	0.557512050230413	0.0	0.11171308992602783
ENSMUSG00000069280	0.0	0.0416033284268304	0.0	0.01962953480455185	0.021566495655869614	0.011325664062026924	0.0	-0.0498159506808041	0.0	0.04440058553255846	0.0	0.0	0.010285061186864201	0.0	0.0	-0.12946082705779446	0.01287464591137471	0.04311199500793704
ENSMUSG00000085321	0.0115510019384224	0.0	0.0	0.04427014199138374	0.0	0.05595237821973491	0.0	0.25279368497440985	0.0	0.05288555889122999	0.0	0.021130974179495964	0.0	0.04491768349023255	0.0	0.6190415531207883	0.0154954323595819	0.09945323200151003
ENSMUSG00000026879	0.024193796538940937	0.055012901794626035	0.0	0.07010040185259053	0.0	0.09804596842784329	0.06541772810819169	0.18816638097567268	0.0	0.053204774367915444	0.0	0.0	0.0	0.04789596864731299	0.0	0.18545672850850559	0.0	0.07528259832946788
ENSMUSG00000083527	-0.014217906148043922	-0.06228757849112235	0.0	-0.00885405708032444	0.0	0.0	-0.014677789465318052	-0.19808299399480206	-0.034284816044928966	0.07435343332047216	0.0	0.0	0.0	0.0	0.0	-0.1729816316061852	0.03314547586039064	-0.019855327947019868
ENSMUSG00000023972	0.0	0.028699638119940397	0.026406181687518685	0.0	0.0	0.07130948182305656	0.05779655575883998	0.20962992757597054	0.0	0.022039482337274145	0.0	0.02021670038892598	0.0	0.045746763314247006	0.0	0.3596685095533159	0.0	0.07106029023706463
ENSMUSG00000030609	0.0	0.03753451276122563	0.02512790680207444	0.0552287524691704	0.0	0.09089526688193754	0.05688957111109806	0.23535106204323733	0.0	0.04536035343042335	0.0	0.0	0.0	0.04894706340673243	0.0	0.5142153796593143	0.0	0.09069457258936914
ENSMUSG00000121320	0.0	-0.17043308856719108	0.0	0.0	-0.15155908288040676	-0.30777437373800953	0.0	-0.19278548828129802	0.0	-0.40797520798946946	0.0	-0.1608547083986517	0.0	-0.2506707360456591	0.0	-0.5081487481932702	-0.2292956263989342	-0.38725802914476376
ENSMUSG00000115266	0.0	0.0	-0.01761396521650448	0.0	0.016544453223804205	0.014473974973634231	-0.01913486728035073	-0.054414050425395565	0.0	0.07921270607692084	0.0	0.0	0.0	0.04139142384305191	0.0	-0.08848395039804939	0.02142019558436529	0.059023383992367645
ENSMUSG00000100717	0.022450338961267954	0.0	0.0	0.0	0.013775631609339896	0.0	-0.025475736477289134	-0.10617441300728162	-0.02326902988657964	0.01939264294750105	0.0	0.0	0.0	0.023519632266202985	0.0	-0.14832541129213556	0.02669744003035586	0.01879704469552277
ENSMUSG00000032898	0.02452982374318169	0.031194362741484374	0.0	0.04451932347064119	0.0	0.04350610502431256	0.0	0.24742149929468876	0.0	0.04391015301286499	0.0	0.0270874303011666	0.0	0.04693204898661503	0.0	0.4716471626900862	0.0	0.07773302356968662
ENSMUSG00000056698	0.027113296851931194	0.0	0.0	0.04999625949525113	0.0	0.0887368161616372	0.0	0.2521416371226888	0.0	0.0852840769429212	0.0	0.027944913132730953	0.02751224436994084	0.04868301806924313	0.0	0.5014567112782524	0.0	0.09865319485706088
ENSMUSG00000035569	0.0	0.026016760093950146	0.0	0.08241707532546974	0.0	0.06998032010494676	0.06058478691894526	0.20613324785414103	0.0	0.04010827732067501	0.0	0.022849251934898396	0.0	0.048464664682391065	0.0	0.5031457403390076	0.0	0.0987842295669135
ENSMUSG00000108460	0.0	0.058150903319866	0.0	0.051367284410725175	0.031190471483638207	0.03329033012219401	0.09704599354578569	0.05475011734976095	0.022793219106526708	0.052836128760589025	0.0	0.0	0.0	0.04932428518148064	0.0	0.06659131539316615	0.0	0.0
ENSMUSG00000022564	0.0	0.04891230009223076	0.03366963382199181	0.0	0.026748952351411837	0.08216934038799695	0.0	0.2083083177996766	0.0	0.0673895768305724	0.0	0.0	0.0	0.040745099754184506	0.0	0.1863783893142511	0.030829573065993907	0.0636138442269038
ENSMUSG00000089922	0.0	-0.027367780599020543	0.0	0.0	0.0	0.012781761811673323	0.0	0.11467923895699796	-0.023518139803997928	-0.02474726010846482	0.0	0.010112558404608452	0.0	0.03639738012658984	0.0	0.24412694952134176	0.010201318273941329	0.05210598636828432
ENSMUSG00000111689	0.0	-0.06681128399231714	0.0	-0.17523223654661363	0.0	0.0	-0.04226868950201116	-0.17206853443979567	-0.03228189452895047	-0.2026524723828595	0.0	-0.03847705214258582	0.0	-0.06693215933927694	0.0	-0.41240333286549075	0.0	-0.06669115460087746
ENSMUSG00000046841	0.0	0.0	0.028331700970589693	0.023742922903331465	0.031777069082234856	0.027151443882049535	0.06359180857853529	0.1947343505102283	0.0	0.04999588624144771	0.0	0.0	0.0	0.04749931573711959	0.0	0.28490163180304845	0.0	0.0730798000743853
ENSMUSG00000043931	0.019615554327943308	0.0293920335318882	0.0	0.03457708683609628	0.0	0.02376104692003235	-0.04787425528759032	-0.08034800379765723	0.0	0.06383179115135497	0.0	0.0	0.0	0.018111359471921933	0.0	0.03281988488746018	0.0	0.05694395288376488
ENSMUSG00000032570	0.0	0.022318607082792832	0.0	0.031240904121698	0.0	0.021117023249396107	0.0	-0.11275769242006756	0.0	0.0544682107651461	0.0	0.006575057265797379	0.0	0.015849946790315716	0.0	-0.12840569077380143	0.014636800816784505	0.05684737692337599
ENSMUSG00000112635	-0.03030937264013855	-0.05150026754234841	-0.052301828257254726	0.0	0.0	0.0	-0.055676652688947476	-0.08873795386479338	-0.03391965952445304	0.0	0.0	0.0	-0.006843867029638674	0.0	-0.0065524130285901094	-0.17864891712871853	0.0	-0.07382294098712251
ENSMUSG00000112110	0.0	0.03877953822344711	0.0	0.06460123724735727	0.0	0.08436198174099983	0.0	0.2541025018107798	0.0	0.06375199084984383	0.0	0.02522633531884004	0.0	0.04662915337391573	0.0	0.5777987684982857	0.017921621977333047	0.11237080399610452
ENSMUSG00000039218	0.0	0.026435666575492567	0.0	0.0881282346986166	0.03363208829498208	0.07980316637969193	0.0601172637565226	0.17386636505137432	0.0	0.0686392430077883	0.0	0.0	0.0	0.053866288143486096	0.0	0.4179200512314982	0.0	0.11304512896202935
ENSMUSG00000038178	0.02911409359693029	0.03726623693915044	0.0	0.05629381913830467	0.0	0.10903703176275195	0.043155021072795646	0.23917795866822927	0.0	0.07420715503621798	0.0	0.0	0.0	0.05164719197643253	0.0	0.4508302207878781	0.0	0.06768815270476158
ENSMUSG00000020962	0.0	0.037218984415927255	0.0	0.06596441057797824	0.025466103696577314	0.09563646941056764	0.04557360881855495	0.14557571283621343	0.0	0.03674538154590907	0.0	0.0	0.0	0.0466254356703991	0.0	0.35047695004616636	0.0	0.10451298649987568
ENSMUSG00000117719	0.012842003575071335	0.01566499069192708	0.0	-0.02223706417958789	0.0	0.03175826246678662	0.0	-0.07140351981994972	0.0	0.0	0.0	0.012985686672012726	0.00872537147474109	0.0	0.0	-0.14842330704256948	0.02276146594456448	0.009597453808796631
ENSMUSG00000029189	0.0	0.03519450210164785	0.0	0.044914856000042115	0.0	0.044612974811682596	0.0	0.19873593697784478	0.0	0.02721190600427716	0.0	0.018071109870395372	0.0	0.04305166486763032	0.0	0.16455106553354812	0.019074464003530744	0.08255760609125287
ENSMUSG00000111290	0.0	0.01946963754061622	0.0	-0.016108551689225564	0.0	-0.03902560261700944	0.0	-0.10526939442435984	-0.016203494209927463	0.05838744314116859	0.0	0.023756133852883277	0.0	0.0	0.0	-0.12103974431283177	0.031755398500883714	0.052818575798715635
ENSMUSG00000112741	0.020933567198764692	0.025902181502386573	0.0	-0.17948496444152442	0.0	0.010140379859597759	0.012175325983471848	-0.1449552946824183	0.0	0.03359512611303207	0.0	0.011676302816496969	0.0	0.0	0.0	-0.19816122224293733	0.038482829658979915	0.0
ENSMUSG00000098188	0.0	0.033250218417735955	0.0	0.07897576709157234	0.017540868831757764	0.09011667303816683	0.0	0.2408605738384929	0.0	0.06089823207390332	0.0	0.017625784064939642	0.0	0.048765748606302915	0.0	0.6413598318895821	0.0	0.11845461274030036
ENSMUSG00000078765	0.0	0.0	0.02621725523817033	0.04269177852322982	0.0	0.07332111770039103	0.0	0.18383087473013485	0.0	0.05848708923666433	0.0	0.022902755329704205	0.0	0.04090163615946621	0.0	0.33595686200730535	0.02193200713512048	0.06140902803842692
ENSMUSG00000036924	0.0	0.01775462884471542	0.0	0.026511709515892337	0.0	-0.02162846767174922	-0.017132725577199553	-0.14748282044380331	0.0	0.06455769107156484	0.0	0.015779788022332528	0.0	-0.023925591822966535	0.0	-0.1179250880233799	0.02396754170359269	0.0
ENSMUSG00000057396	0.0	0.014288254172014904	0.0	0.0179521392494869	0.0077885470691074765	0.0771491415918341	0.0	0.26577972987733417	0.0	0.04178649128455873	0.0	0.0	0.0	0.04092455713870813	0.0	0.635655720585579	0.013466016320836266	0.035723900589671745
ENSMUSG00000002489	0.024805756443363913	0.04541262534824468	0.0	0.06527607801426055	0.0	0.08413256158884098	0.05116808827002688	0.21042717063558344	0.0	0.057789480527261204	0.0	0.0	0.0	0.0484125844776096	0.0	0.345569999012677	0.0	0.09212175611558418
ENSMUSG00000086800	0.0	0.040911116750692735	0.0	0.022074656768982605	0.0	0.017648117886008813	0.0	-0.0722007059743465	0.03297624188167743	0.06721242458794242	-0.046115821966812603	-0.05187191933447602	0.0	0.0	0.0	-0.31989444222599944	0.0	0.0787383989081565
ENSMUSG00000053347	0.0	0.030211588066624096	0.0	0.05966763909351884	0.0	0.034825477996002364	0.0	0.2529780669208495	0.0	0.05328414686426864	0.0	0.02707848813027503	0.0	0.050895609004015616	0.0	0.6636327964721356	0.018943826016333043	0.08562478137321393
ENSMUSG00000044056	0.0	0.012301859758388104	0.0	0.009701600958319167	0.0032814372733018238	0.015097326056766947	0.0	0.07081231502100187	0.0	0.0824440582773141	0.0	0.004372276834865365	0.0	0.034313317909117416	0.0	0.0	0.013543556503913924	0.03366338708826644
ENSMUSG00000006570	0.0	0.059069285117169315	0.0	0.03546797099340675	0.031992209284925126	0.0	0.0	-0.10810527588132114	0.0	0.07573837704881295	0.0	0.027051798087758427	-0.03668006804855198	0.0	0.0	-0.1253766908048354	0.0195670902027211	0.06131962613594296
ENSMUSG00000118155	0.0	0.05489448807064957	0.0	0.026446477513811455	0.03035623254885092	0.03521866422912188	0.04031612169096296	-0.11566944707991456	0.0	0.08663727364619972	0.0	0.0	0.03752945518454262	0.0	0.0	-0.12174497397613215	0.0357762156392803	0.0
ENSMUSG00000105777	-0.016692813051313506	0.04970064899807278	-0.012493109453814504	0.0	0.0	0.05654537641479677	-0.019538233407088063	-0.08554818919211563	-0.03576548526384639	0.0	0.0	0.0	0.0	0.018488053791078207	0.0	-0.11929432525513373	0.0	0.03116567273866551
ENSMUSG00000089989	0.0	0.05251620745400158	0.029064483172000166	0.0	0.03571508251281766	0.0644182929804495	0.0760377159349903	0.09981122061312547	0.0	0.04338639307058941	0.0	0.0	0.0	0.03564748251208914	0.0	0.0	0.02409774462305503	0.05635404849462976
ENSMUSG00000028653	0.029032975458184618	0.03585026897537841	0.0	0.04607624046253433	0.0	0.09772823341559825	0.04058073951515362	0.24854182592419288	0.0	0.053421666794200344	0.0	0.0	0.0	0.04565871834456339	0.0	0.5485643262480928	0.0	0.09293331923140577
ENSMUSG00000030147	0.012088035147173486	0.02235913531205163	0.0	0.02480773054554089	0.0	0.022404921669668204	0.0	-0.06961704051050474	0.0	0.021970955780428354	0.0	0.0	0.0	0.03899100332264305	0.0	-0.10514916726930373	0.026560028199533937	0.036157705796760586
ENSMUSG00000024899	0.020847457476780826	0.027117910744267504	0.0	0.0	0.0	0.021298051862822614	0.0	0.23373985782472434	0.0	0.0438359778189182	0.0	0.025099530417053015	0.0	0.0403633783231256	0.0	0.36432348887172183	0.020006895783940992	0.07027619438031818
ENSMUSG00000021136	0.0	0.03212337917611241	0.0	0.04208159036999295	0.0	0.03318976083929388	0.0	0.23863250485288998	0.0	0.023611692796669925	0.0	0.01665653471764106	0.0	0.04128544260973527	0.0	0.3840527443237868	0.018496460135504107	0.06779015549830054
ENSMUSG00000013668	0.0	0.029849132747900926	0.0	0.0	0.0	0.0	-0.038747405394429286	-0.12413922523045148	-0.013939940188556654	0.039936686936826005	0.0	0.0	-0.00812441381654605	0.03183947550200382	0.0	-0.09869275519389584	0.028286096148110684	-0.01963966734185297
ENSMUSG00000066176	0.013352742851909183	0.049701316822221946	0.0	0.017121998424907862	0.0	0.05349574804289005	0.0	-0.09064426127019572	0.0	0.04761438457775147	0.0	0.0	0.0	0.025474803823758708	0.0	0.016537423917740685	0.021266312705275875	0.015423541324059499
ENSMUSG00000028549	0.0	0.0	0.0	0.06163954019896491	0.014140239210131522	0.08666483235008135	0.0	0.24704791911592008	0.0	0.06837296197698466	0.0	0.02208850802999818	0.0	0.04271828870847315	0.0	0.5348867272193645	0.01693270036273152	0.07586814718444757
ENSMUSG00000051367	0.0	0.02456742463746331	0.0	0.04704640130902455	0.034196512417113634	0.04760799253563646	0.05252254707197933	0.08167246550083383	0.0	0.03543740650683797	0.0	0.0	0.0	0.0455685470863429	0.0	0.25497395383226434	0.0	0.05081668946744391
ENSMUSG00000047604	0.0	0.021218999615339906	0.021451830384459403	0.05152762141595762	0.0	0.06270685327088595	0.030187627971482896	0.20218294745123216	0.0	0.027951918370732985	0.0	0.0	0.0	0.0474037761229207	0.0	0.3547286401289894	0.0	0.048313375573430226
ENSMUSG00000027710	0.0	0.02360786156934673	0.0	0.05517394520770059	0.0	0.0877869429916861	0.0	0.25687259183678496	0.0	0.03347402306865379	0.0	0.02373267154298481	0.0	0.04538038993548263	0.0	0.58136243801532	0.01765887991206605	0.08483282773938242
ENSMUSG00000108037	0.03301725314159343	0.035358552478737204	0.0	0.03168985372371807	0.0	0.06758302462707	0.05748473071191979	0.2229883380138266	0.0	0.08133166655432583	0.0	0.0	0.0	0.04749641650754794	0.0	0.24181580444851103	0.0	0.06283117788519901
ENSMUSG00000034057	0.016188021451984464	0.0	0.0	0.014441507878416887	0.0	0.05189593826285609	0.0	-0.0760533904878027	0.0	0.0415757660355232	0.0	0.017367620342540545	0.010766706835560611	0.0	0.0	-0.14910982312398152	0.02667246230451071	0.04236360276913313
ENSMUSG00000078632	0.013818901735566415	0.028297006684331008	0.0	0.0	0.0	-0.024731014286421937	0.0	-0.09557588159079439	0.0	0.06809330347132604	0.0	0.01023507365669063	0.011266011616040128	0.0	0.0	-0.049488833750518005	0.02546344637681432	0.019492642818674123
ENSMUSG00000117853	0.01993715981427054	0.0	0.0	0.0	0.01205069046301734	0.03280607036783374	-0.014346938954898095	-0.10185279062442817	0.0	0.056380270374653464	0.0	0.01454126195722908	0.0	0.0	0.0	-0.14921348342300925	0.024176769379638606	0.007718455472379395
ENSMUSG00000035000	0.0	0.011412006270016928	0.0	0.05178948056967653	0.0	0.06325206892164767	0.0	0.20157027952114778	0.0	0.04078856026354168	0.0	0.02040526810105777	0.0	0.03717245028733173	0.0	0.4839423707848883	0.018030191907645522	0.08117801487095153
ENSMUSG00000112552	0.0	0.03947117323779528	0.0	0.041356137523247204	0.0	0.021652088861119554	0.0	-0.08482567040418357	0.0	0.03794476191891873	0.0	0.012904878732522279	0.0	0.015238098130979183	0.0	-0.1289748694403589	0.02750234368380418	0.030522258754565122
ENSMUSG00000073840	0.0	0.051064553220844605	0.0	0.027732961661231754	0.033706132531619644	0.046234245015739896	0.008024180464373198	0.0	0.017524255837817262	0.06334181718024395	0.0	0.0	0.0	0.02805389133884261	0.0	0.0	0.011883881561312612	0.042830121988171925
ENSMUSG00000110929	-0.027130655960137418	-0.28029078836506227	0.0	-0.18489792628009058	0.0	-0.25301955853929187	0.0	-0.21571431276904637	0.0	-0.4344151921594621	0.0	-0.07942532197984896	0.0	-0.3079118091454109	0.0	-0.54128518364767	0.0	-0.40210528737061213
ENSMUSG00000073572	-0.0172236658169688	0.0420967882056692	0.0	-0.0460119121037767	0.0	0.0	-0.019926141365353763	-0.15940077594188873	-0.0544340819629619	-0.02184068562338181	0.0	0.0	0.0	-0.04460684093873822	0.0	-0.16720017412260121	0.0	-0.08385711893432651
ENSMUSG00000108685	0.0	0.02165951396634504	0.0	0.050538711071691125	0.0	0.044654720494140696	0.0	0.2245394250519203	0.0	0.02976880979417902	0.019040411190981432	0.0	0.0	0.05315927790341177	0.09898255248247634	0.5552743625557832	0.0	0.08153299009015644
ENSMUSG00000106134	0.0	-0.1755426441481847	0.0	0.0	-0.15333566374077592	-0.3032664197966968	0.0	-0.15867425215194797	0.0	-0.40858490577464407	0.0	-0.16083431054627928	0.0	-0.2519868054390076	0.0	-0.5007405068837656	-0.25152223930479467	-0.40226734185155716
ENSMUSG00000121527	-0.04720940590443823	-0.04201603000574028	0.0	0.0	0.0	-0.0831491789964152	0.0	-0.1050784995021393	-0.041430237395568864	-0.13085509813921187	0.0	-0.07293928804372267	0.0	-0.0896856029420869	0.0	-0.300769728672327	0.0	-0.045201719552299846
ENSMUSG00000026516	0.0	0.028719235840869477	0.0	0.0705346647595323	0.026733968016267262	0.08384651443448961	0.0	0.22747340956108023	0.0	0.056423495782389234	0.0	0.03152263748675998	0.0	0.05011144536140192	0.0	0.44190603411427987	0.0	0.07398135326806339
ENSMUSG00000017858	0.0	0.03224598963515879	0.0	0.03806165642560662	0.032885736257570096	0.08938564316702904	0.05373850198213436	0.24585497386610516	0.0	0.046971233044882744	0.0	0.0	0.0	0.04846204252360821	0.0	0.44319745648111636	0.0	0.12068150890357343
