	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033088	0.025318773463368416	0.05050711706280708	0.033218175172805786	0.04673106595873833	0.023881983011960983	0.09775152802467346	0.0627189576625824	0.2135009616613388	0.016607122495770454	0.06946565210819244	-0.008968076668679714	0.0034585054963827133	0.019621869549155235	0.05115858092904091	-0.004390255082398653	0.4271125793457031	0.0132528655230999	0.08323884010314941
ENSMUSG00000102795	-0.06015921011567116	-0.24559983611106873	0.01763654313981533	-0.14182476699352264	-0.018227804452180862	-0.29162806272506714	0.03542053699493408	-0.13432812690734863	-0.02800360880792141	-0.4217066466808319	-0.004945515189319849	-0.04497164860367775	-0.05647052824497223	-0.3318055272102356	-0.004043858498334885	-0.2880550026893616	-0.06625174731016159	-0.48056039214134216
ENSMUSG00000106290	0.015964923426508904	0.051144618541002274	-0.005269128829240799	0.03991716727614403	0.007589468266814947	0.010649348609149456	0.01912611536681652	-0.09807299822568893	0.019865917041897774	0.11221466213464737	0.001433874829672277	0.027516257017850876	0.009747999720275402	0.07204052805900574	0.0017324164509773254	-0.10185904800891876	0.030417321249842644	0.08479088544845581
ENSMUSG00000052058	-0.0129779651761055	-0.055172763764858246	0.014922826550900936	-0.013952434994280338	0.00549716642126441	-0.02107568271458149	-0.020596927031874657	-0.03606170788407326	-0.017565997317433357	0.0018775248900055885	-0.0019151109736412764	0.015859385952353477	-0.0009530091774649918	0.014959508553147316	0.0016663179267197847	-0.13020581007003784	0.014245017431676388	0.04873780161142349
ENSMUSG00000026253	0.032884374260902405	0.044334787875413895	0.030211947858333588	0.052122291177511215	0.00977758876979351	0.013608953915536404	-0.036745671182870865	0.010763000696897507	0.02066621370613575	0.10150022804737091	-0.003470451571047306	0.010518766939640045	0.0040473248809576035	0.06330977380275726	-0.001689997618086636	-0.014837192371487617	0.03955697640776634	0.07703223824501038
ENSMUSG00000107718	0.022925574332475662	0.027433164417743683	0.007575717754662037	0.05081420764327049	0.010914105921983719	0.03262283653020859	-0.02737637795507908	-0.02591719664633274	-0.002997530624270439	0.0368848480284214	-0.0031411924865096807	0.01974121853709221	0.0109029496088624	0.05739342048764229	0.001221297774463892	-0.10189124941825867	0.025597672909498215	0.03504689410328865
ENSMUSG00000034192	0.02133691869676113	0.02039664052426815	0.014400520361959934	0.07998818904161453	0.006158136297017336	0.08298232406377792	-0.0028747764881700277	0.2858082056045532	-0.011843604035675526	0.05369868874549866	-0.013740923255681992	0.006858679000288248	-0.0010937866754829884	0.04717562347650528	-0.0037839473225176334	0.8565437197685242	0.008057552389800549	0.1241205707192421
ENSMUSG00000085437	0.028996873646974564	0.054716557264328	0.008905250579118729	0.037167396396398544	0.01760273054242134	0.008595135062932968	0.006548902485519648	-0.06525822728872299	0.02512366697192192	0.05581749975681305	-0.007748626638203859	0.02271871268749237	0.023766763508319855	0.07363178580999374	0.0036654514260590076	-0.057492174208164215	0.033387020230293274	0.031369175761938095
ENSMUSG00000118038	0.023500101640820503	0.052591994404792786	0.024717219173908234	0.056625846773386	0.01956246607005596	0.07470498234033585	-0.0043519302271306515	0.2270842045545578	-0.002503412077203393	0.0873802974820137	-0.010211839340627193	0.005846133455634117	0.008769357576966286	0.04874945059418678	-0.005160237662494183	0.4987664520740509	0.020711395889520645	0.07818131148815155
ENSMUSG00000079637	-0.008235033601522446	-0.012444931082427502	-0.026259539648890495	0.008060121908783913	0.014643681235611439	-0.048091426491737366	-0.03801308944821358	-0.050752151757478714	-0.031211307272315025	-0.011827672831714153	-0.0032439925707876682	0.017026826739311218	9.387415775563568e-05	-0.010010205209255219	-0.02368239313364029	-0.09633617103099823	0.024708032608032227	0.02839050069451332
ENSMUSG00000105453	0.04085242748260498	0.055407341569662094	0.03565051406621933	0.07051363587379456	-0.011333916336297989	0.007159709464758635	-0.030470095574855804	0.004185345023870468	-0.0012214210582897067	0.07809662073850632	-0.00046757797827012837	0.016436107456684113	0.003448169445618987	0.007364905439317226	0.001196995610371232	-0.12090997397899628	0.0757642462849617	0.04700641706585884
ENSMUSG00000115074	0.025429246947169304	0.016994154080748558	0.026763910427689552	0.06207893043756485	0.008002571761608124	0.10259035229682922	-0.03137674182653427	0.2583794891834259	-0.00015644777158740908	0.06275719404220581	-0.011873654089868069	0.0036850450560450554	0.004739750176668167	0.04698295518755913	-0.0059501733630895615	0.6120203137397766	0.020168088376522064	0.06856540590524673
ENSMUSG00000025175	0.019763099029660225	0.06368916481733322	0.045766815543174744	0.04399123042821884	0.0247731301933527	0.03264264389872551	-0.03924490511417389	0.1519840955734253	0.015603466890752316	0.03676488623023033	-0.0031501168850809336	-0.0006196474423632026	0.00833091139793396	0.06380235403776169	-0.006758948788046837	0.10907647013664246	0.03355053812265396	0.11403421312570572
ENSMUSG00000014164	0.023149101063609123	0.03801561892032623	0.029022350907325745	0.04686591029167175	0.00522558344528079	0.09310027956962585	0.029236335307359695	0.25774452090263367	0.0017530022887513041	0.08092720061540604	-0.01109959464520216	0.004401014186441898	0.01579267904162407	0.04290426895022392	-0.002914370270445943	0.6088221073150635	0.016080288216471672	0.08951754868030548
ENSMUSG00000034111	0.02429337054491043	0.03485801815986633	0.028704069554805756	0.055241674184799194	0.012861944735050201	0.10251658409833908	0.014362089335918427	0.2522560656070709	-0.0005416272906586528	0.08153384923934937	-0.010774325579404831	0.004321626853197813	0.021572265774011612	0.05127197876572609	-0.005325173959136009	0.6775643825531006	0.01320229284465313	0.11106427013874054
ENSMUSG00000107053	0.021730510517954826	0.06489746272563934	0.00652088038623333	0.025856273248791695	0.025014521554112434	0.016658751294016838	-0.03834420442581177	0.001583005883730948	0.0495784655213356	0.056007254868745804	-0.0037953006103634834	0.016281312331557274	0.0356813445687294	0.0355219729244709	0.0009115551365539432	-0.07286886870861053	0.038697320967912674	0.047586072236299515
ENSMUSG00000073007	-0.01376444473862648	0.009109394624829292	-0.014303568750619888	-0.06143910065293312	0.01984756626188755	0.01673036441206932	-0.04180240258574486	-0.08799201995134354	-0.040811724960803986	-0.06282327324151993	-0.0007778498693369329	0.003324048826470971	0.004121747333556414	0.025575729086995125	-0.013403489254415035	-0.155755877494812	0.0020917586516588926	-0.08857391029596329
ENSMUSG00000056413	0.025197355076670647	0.07571975141763687	0.030838532373309135	0.06742001324892044	0.02226363867521286	0.06036783382296562	0.06701900064945221	0.20239205658435822	0.0245664045214653	0.08897395431995392	-0.01143965870141983	0.0014403100358322263	0.02524995245039463	0.06268584728240967	-0.0026050570886582136	0.32371968030929565	0.014859489165246487	0.07392069697380066
ENSMUSG00000052889	0.0177493616938591	0.04662710055708885	0.028546573594212532	0.050357796251773834	0.004979148972779512	0.026870649307966232	-0.0007775160484015942	0.24968013167381287	-0.0010701388819143176	0.02908528968691826	-0.01284218393266201	9.046312334248796e-05	0.010451186448335648	0.05162075534462929	-0.002587810857221484	0.5330462455749512	0.015226729214191437	0.07668717950582504
ENSMUSG00000016128	0.021330099552869797	0.06372406333684921	0.02828272059559822	0.02595246024429798	0.012420546263456345	0.08849989622831345	-0.015108747407793999	0.1644269973039627	0.009260299615561962	0.09810130298137665	-0.008937026374042034	0.002815584884956479	0.012884539552032948	0.05603157356381416	-0.005847844295203686	0.15913845598697662	0.027537168934941292	0.08942906558513641
ENSMUSG00000027196	0.036659255623817444	0.046248868107795715	0.012726054526865482	0.03783370926976204	0.0319589264690876	0.05872824788093567	-0.011139887385070324	-0.006812466308474541	0.05290750041604042	0.12776237726211548	0.0057716830633580685	-0.007935458794236183	-0.003980627283453941	0.04673789069056511	0.003123065922409296	-0.1542046070098877	0.030234286561608315	0.08103438466787338
ENSMUSG00000048582	-0.00789675023406744	0.0046679675579071045	0.005707524251192808	-0.022404102608561516	0.017754465341567993	0.030458742752671242	-0.04633384570479393	0.3008449077606201	-0.02495362050831318	0.0011858321959152818	-0.00418468751013279	-0.001480034552514553	0.0026761996559798717	0.05003823712468147	-0.0034293837379664183	0.8760842084884644	0.01548392791301012	0.025811953470110893
ENSMUSG00000094091	0.03270366042852402	0.08789569139480591	0.011915636248886585	0.0074380384758114815	0.03339264541864395	0.038627155125141144	-0.016287541016936302	-0.020316412672400475	0.039467331022024155	0.08199484646320343	-0.0044727204367518425	0.005866622552275658	0.05144662410020828	0.04901106655597687	-0.000903783889953047	-0.02038975991308689	0.032487448304891586	0.08922379463911057
ENSMUSG00000098950	0.020546533167362213	0.039994679391384125	0.020602168515324593	0.09446264058351517	0.020793138071894646	0.08010100573301315	0.04713185876607895	0.2296772450208664	0.005194284487515688	0.08677265048027039	-0.010617503896355629	0.006001136265695095	0.02688792161643505	0.055754050612449646	-0.0030655178707093	0.6914852857589722	0.00696087721735239	0.11132317781448364
ENSMUSG00000034290	0.016590304672718048	0.012912148609757423	0.024646949023008347	0.06674860417842865	0.005274308379739523	0.07422751188278198	-0.008792621083557606	0.2887641191482544	-0.011006657965481281	0.03042326495051384	-0.010630419477820396	0.003270606743171811	0.009997849352657795	0.04712323099374771	-0.0039635575376451015	0.8462570309638977	0.009151063859462738	0.11378802359104156
ENSMUSG00000033170	0.02757851779460907	0.039715420454740524	0.03418669477105141	0.030327720567584038	0.016771849244832993	0.10170860588550568	0.04327736422419548	0.24842004477977753	0.009637086652219296	0.06542352586984634	-0.01282230019569397	0.002141049597412348	0.02048460952937603	0.05310022830963135	-0.0022420103196054697	0.5487052798271179	0.01620691455900669	0.06204090639948845
ENSMUSG00000087193	0.0015003009466454387	0.04538809135556221	-0.004920824430882931	-0.0003365782031323761	-0.0018738949438557029	0.01072794757783413	0.08943282067775726	-0.025803500786423683	-0.017268037423491478	0.04929069057106972	-0.0011339158518239856	0.004916625563055277	0.0144541310146451	0.02813173457980156	0.005435957107692957	-0.09993932396173477	0.020329715684056282	0.04920046776533127
ENSMUSG00000047414	0.006844037212431431	0.01731070503592491	-0.0024404472205787897	0.05936039611697197	0.003359417663887143	0.04477015510201454	-0.0012266453122720122	-0.03052743524312973	-0.00925015565007925	0.11149494349956512	-0.00017898161604534835	0.011180460453033447	0.0024066446349024773	0.05147942900657654	0.005798083730041981	-0.11767490208148956	0.013711998239159584	0.06832809001207352
ENSMUSG00000069998	0.03273012861609459	-0.0195818729698658	0.011045065708458424	0.06638938188552856	0.002377592260017991	-0.025388576090335846	-0.03239574283361435	-0.09705400466918945	-0.008253837004303932	0.08696269989013672	-0.0038632922805845737	0.02845092862844467	0.006112769246101379	0.001977791078388691	0.008497281931340694	-0.02028173953294754	0.049063943326473236	0.025451330468058586
ENSMUSG00000073594	0.0023607879411429167	0.05035440996289253	0.02068292163312435	0.016001984477043152	0.027753572911024094	0.08559729903936386	0.0890294760465622	0.12082553654909134	0.004809663165360689	0.08290693163871765	-0.005685864016413689	0.0031607761047780514	0.02336197905242443	0.06718122214078903	-0.0028534550219774246	0.05910686403512955	0.01110227033495903	0.08301891386508942
ENSMUSG00000092595	0.026175206527113914	0.05115488916635513	0.01038096472620964	0.07901600003242493	0.004179874900728464	0.09644603729248047	0.04985377937555313	0.22126607596874237	0.005060045514255762	0.07445742934942245	-0.008628089912235737	0.0008353848825208843	0.004302197135984898	0.05165224149823189	-0.0015580783365294337	0.5478927493095398	0.009385371580719948	0.09147770702838898
ENSMUSG00000035459	0.023335415869951248	0.0749933198094368	0.011294455267488956	0.0405123233795166	0.0023223618045449257	-0.0008980710990726948	-0.02414104901254177	-0.06769652664661407	0.004322951193898916	0.08275744318962097	-0.005299048963934183	0.011526098474860191	0.014472106471657753	0.03240272402763367	0.0051754848100245	-0.0012536251451820135	0.042054545134305954	0.09279881417751312
ENSMUSG00000030366	-0.02449122630059719	0.001576953218318522	-0.005739550106227398	-0.08178848028182983	0.02708110772073269	-0.018860384821891785	-0.01652737893164158	-0.07222961634397507	-0.017295585945248604	0.03410126641392708	-0.003938144072890282	-0.00038748516817577183	0.005396613851189613	-0.027497394010424614	-0.0006990855908952653	-0.19629792869091034	-0.0044541023671627045	0.04837436601519585
ENSMUSG00000023963	0.011217639781534672	0.030366236343979836	0.017190532758831978	0.05544600635766983	0.004709096625447273	0.09083857387304306	-0.007704341784119606	0.27275511622428894	-0.015127794817090034	0.04608232155442238	-0.010483423247933388	0.002765239682048559	0.013252655044198036	0.04819341003894806	-0.0037553466390818357	0.6712720394134521	0.0127912238240242	0.08438202738761902
ENSMUSG00000094529	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000027350	0.005225648172199726	0.04825510084629059	0.019572140648961067	-0.021375708281993866	0.0038557478692382574	0.07795484364032745	-0.0014667331706732512	0.23965725302696228	-0.009457590989768505	0.04948396608233452	-0.01173096988350153	-0.0022863922640681267	0.006112891249358654	0.050740476697683334	-0.00172476377338171	0.48068302869796753	0.017805496230721474	0.06218850240111351
ENSMUSG00000085303	0.01617542654275894	0.03422468900680542	0.01873484067618847	0.039648499339818954	0.011336998082697392	0.10168471187353134	0.0354350320994854	0.26472407579421997	-0.0009785203728824854	0.06293264031410217	-0.012961380183696747	0.003884637262672186	0.01509892102330923	0.04877075180411339	-0.0013442708877846599	0.6080169081687927	0.008728297427296638	0.08335163444280624
ENSMUSG00000110406	0.012904013507068157	0.0003223150852136314	-0.007213439792394638	0.014778921380639076	0.001761989900842309	0.005858747288584709	0.05323535576462746	-0.09769456088542938	-0.012415885925292969	0.07120028138160706	0.002312940778210759	-0.00013880187179893255	0.011983606964349747	-0.03042304515838623	-0.0009596531162969768	-0.04678568243980408	0.03071201965212822	0.05307096987962723
ENSMUSG00000038582	0.0220277551561594	0.06668640673160553	0.03186018764972687	0.04211302101612091	0.020975982770323753	0.05993218719959259	0.06684213131666183	0.22700291872024536	0.013360822573304176	0.003080412745475769	-0.013219551183283329	-2.149180909327697e-05	0.015999967232346535	0.059637054800987244	-0.00010920471686404198	0.4533911943435669	0.008149554952979088	0.09932630509138107
ENSMUSG00000082191	-0.01446174830198288	-0.026097215712070465	-0.008148775435984135	-0.028533365577459335	0.03285892680287361	-0.01580365002155304	-0.045468077063560486	-0.057133931666612625	-0.01738208346068859	-0.01931622065603733	0.01921221986413002	0.006740231066942215	0.019209690392017365	0.00578051945194602	0.009870048612356186	-0.159788116812706	0.026155482977628708	0.0033388680312782526
ENSMUSG00000085828	0.0076362998224794865	0.036442749202251434	0.056120969355106354	0.04298022389411926	-0.009187128394842148	0.07747119665145874	-0.004742003511637449	0.16125211119651794	-0.027175884693861008	0.07711058855056763	-0.02501710131764412	0.007460394874215126	-0.00729232607409358	0.05216944217681885	-0.0041153994388878345	0.6237248778343201	0.03403342142701149	0.09273633360862732
ENSMUSG00000024026	0.027922596782445908	0.06387699395418167	0.029415231198072433	0.0686640664935112	0.03136239945888519	0.07011280208826065	0.08267531543970108	0.14700280129909515	0.033868592232465744	0.08169358968734741	-0.008612042292952538	0.004630048759281635	0.021068356931209564	0.05665634945034981	-0.007063376251608133	0.19044500589370728	0.016627062112092972	0.07865571230649948
ENSMUSG00000026922	0.0252387635409832	0.058152467012405396	0.02065785974264145	0.07491746544837952	0.011346094310283661	0.0601547472178936	0.04670816287398338	0.24290689826011658	-0.0005110558704473078	0.07498180121183395	-0.012594806030392647	0.0031617609784007072	0.020513711497187614	0.05300066992640495	-0.0013956649927422404	0.6666153073310852	0.009611128829419613	0.08436829596757889
ENSMUSG00000020027	0.009047964587807655	0.07224494218826294	0.03370729833841324	0.07365045696496964	0.038320522755384445	0.06196955591440201	0.08353175222873688	0.17670264840126038	0.0015494279796257615	0.050614528357982635	-0.007738145999610424	0.0031689004972577095	0.01769261434674263	0.06215489283204079	-0.0017865507397800684	0.45787936449050903	0.00621425686404109	0.10587683320045471
ENSMUSG00000019470	0.026073254644870758	0.03170250728726387	0.03798533231019974	0.03437245264649391	0.009393223561346531	0.07361617684364319	0.01680978387594223	0.2509562373161316	0.0048715947195887566	0.07453072816133499	-0.010710140690207481	0.002122150268405676	0.006674104370176792	0.048204559832811356	-0.0031315714586526155	0.5324568748474121	0.01834811083972454	0.09080485999584198
ENSMUSG00000055865	0.035399943590164185	0.0286115650087595	0.02452220395207405	0.013458955101668835	0.005847221240401268	0.02029038965702057	0.00967700406908989	-0.013503543101251125	0.027651464566588402	0.13220073282718658	-0.0037248015869408846	0.017034413293004036	0.016271023079752922	0.06034203618764877	0.001842253259383142	-0.07139291614294052	0.04126894474029541	0.05850477144122124
ENSMUSG00000079006	0.022465554997324944	0.0510624460875988	0.016120346263051033	0.03770894184708595	-0.006132373120635748	0.0556478314101696	-0.003073417814448476	-0.045033715665340424	0.0012192025315016508	0.09293391555547714	-0.005359445232897997	0.0082578519359231	0.008756549097597599	0.012815014459192753	0.000133256777189672	0.006401218008249998	0.03953641280531883	0.07316921651363373
ENSMUSG00000027342	0.006923570763319731	0.03091242164373398	-0.018529387190937996	0.1039755791425705	0.013883110135793686	0.07577906548976898	0.08263178169727325	0.1964646279811859	-0.00649771885946393	0.05911717936396599	-0.0008897698135115206	0.00036244935472495854	-0.0007892079884186387	0.04985727742314339	-0.0072673917748034	0.6078205704689026	0.004216240718960762	0.13017623126506805
ENSMUSG00000020411	0.02163492888212204	0.007491414435207844	0.04071163758635521	0.046083949506282806	0.007606297265738249	0.07134319096803665	-0.036726146936416626	0.16670940816402435	0.01320576574653387	0.04625747352838516	-0.012353361584246159	-0.0011383614037185907	0.0024716686457395554	0.057274363934993744	-0.0063795894384384155	0.07319638133049011	0.027737079188227654	0.08054739981889725
ENSMUSG00000021221	0.02294410951435566	0.05699130892753601	0.03195250406861305	0.06813628226518631	0.012462770566344261	0.10912477225065231	-0.012413425371050835	0.19075670838356018	0.012215664610266685	0.09598495811223984	-0.011892038397490978	0.00609692744910717	0.012036011554300785	0.0584125816822052	-0.004619802348315716	0.28108271956443787	0.02540450543165207	0.06268534064292908
ENSMUSG00000054162	-0.003021991578862071	0.022167012095451355	0.0012981971958652139	0.02511327527463436	0.00964551605284214	0.045441921800374985	-0.03157879039645195	0.13954079151153564	-0.01985151879489422	0.07792344689369202	-0.009381991811096668	0.0027485094033181667	-0.0015300585655495524	0.055117350071668625	-0.0041254740208387375	0.21459072828292847	0.012288304977118969	0.08072294294834137
ENSMUSG00000110221	0.023050671443343163	0.051565662026405334	0.011658305302262306	0.05611024424433708	0.025550346821546555	0.02968122810125351	0.07668396085500717	-0.009275701828300953	0.037027761340141296	0.10168462991714478	-0.0059613995254039764	0.01097502838820219	0.02254164218902588	0.06967522948980331	-0.009483125992119312	-0.05013531818985939	0.022770270705223083	0.067690908908844
ENSMUSG00000043987	0.02080739662051201	0.060562845319509506	0.03461636230349541	0.019381951540708542	0.004804018884897232	0.09066986292600632	0.03999226167798042	0.25511786341667175	-0.000605849432758987	0.08641640841960907	-0.011244998313486576	0.0038580785039812326	0.009436055086553097	0.04483211040496826	-0.001367735443636775	0.5926607251167297	0.015635419636964798	0.09203711152076721
ENSMUSG00000033177	0.01567043736577034	0.029040593653917313	0.002518446184694767	0.048354312777519226	0.0024113073013722897	0.022963576018810272	-0.033654436469078064	-0.11968736350536346	0.0014049470191821456	0.0956074520945549	-0.004746187478303909	0.004884793888777494	0.011490180157124996	0.036727529019117355	0.008793889544904232	-0.05162832885980606	0.028308765962719917	0.04569636285305023
ENSMUSG00000121652	-0.006860014982521534	0.023488229140639305	-0.009338202886283398	0.029522964730858803	-0.0024219313636422157	0.014797786250710487	-0.038150567561388016	-0.09218624234199524	-0.029902400448918343	-0.027356473729014397	-0.0025140950456261635	-0.0011294727446511388	0.0025914304424077272	0.01676102727651596	-0.0028217711951583624	-0.1003868356347084	0.02083105966448784	0.03811665251851082
ENSMUSG00000115674	0.013981258496642113	0.0475081205368042	-0.002579032676294446	0.007393207401037216	-0.001346034579910338	0.011187698692083359	0.011506054550409317	-0.0720231682062149	-0.0037301182746887207	0.061744071543216705	0.0018447982147336006	0.011252380907535553	-0.00573311559855938	0.02087494358420372	-0.0049616810865700245	-0.10273756831884384	0.0023477410431951284	0.06188599020242691
ENSMUSG00000116823	0.023773543536663055	0.06923165172338486	0.02790410816669464	0.07013548165559769	0.02779793180525303	0.047777872532606125	0.05580972507596016	0.00779523141682148	0.038660675287246704	0.0840911865234375	-0.011319533921778202	0.0089596938341856	0.028154835104942322	0.04743434488773346	-0.0067696236073970795	0.3849848806858063	0.03218792378902435	0.10558221489191055
ENSMUSG00000034807	0.0283900648355484	0.03116661310195923	0.034584999084472656	0.059507645666599274	0.008282068185508251	0.06149842590093613	0.020944111049175262	0.2605487108230591	0.005255997180938721	0.06047689542174339	-0.013507895171642303	0.003810378722846508	0.006840263493359089	0.04759148508310318	-0.001209426554851234	0.6917948722839355	0.015858568251132965	0.08253630995750427
ENSMUSG00000117960	0.03274070471525192	0.051407765597105026	0.009391715750098228	0.026123475283384323	0.011108933947980404	0.027372263371944427	-0.02562856115400791	-0.051117245107889175	0.006399300880730152	0.08625057339668274	-0.0006373750511556864	0.021213114261627197	0.016018278896808624	-0.00881029013544321	0.002810264937579632	-0.09623432159423828	0.024903111159801483	0.012393801473081112
ENSMUSG00000002668	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000033530	0.023149676620960236	0.03838077187538147	0.0327984020113945	0.05521940067410469	0.009394300170242786	0.04258211702108383	-0.0015694862231612206	0.23581823706626892	0.002605653600767255	0.0489824153482914	-0.013589279726147652	0.0016703809378668666	0.011138098314404488	0.05132714658975601	-0.003486919216811657	0.46693435311317444	0.018438877537846565	0.06900891661643982
ENSMUSG00000089756	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000117235	0.03901991248130798	0.0164705291390419	0.02625933475792408	0.028327224776148796	0.01706762984395027	0.025152813643217087	0.0014123172732070088	-0.011386028490960598	0.009787646122276783	0.09938879311084747	-0.004726971499621868	0.01209949143230915	0.014377791434526443	0.029483716934919357	-0.003958794288337231	0.05596592277288437	0.03688422590494156	0.10074973851442337
ENSMUSG00000106799	0.002150011481717229	0.0317501425743103	-0.0029089092276990414	0.04248856380581856	-0.0021865791641175747	0.022208940237760544	-0.036793049424886703	-0.1179107129573822	-0.02549676224589348	0.042879875749349594	-0.0033868984319269657	-0.004324827343225479	-0.001575449132360518	0.01682954467833042	-0.0015520609449595213	-0.07089205831289291	0.020592184737324715	0.07440167665481567
ENSMUSG00000094152	0.022439198568463326	0.05496456101536751	0.022528918460011482	0.0654398575425148	0.0021405541338026524	0.1116885393857956	0.01618235744535923	0.20080357789993286	-0.004302019253373146	0.0735383927822113	-0.009300312958657742	0.006290735676884651	0.021875161677598953	0.04981185495853424	-0.0035822743084281683	0.6135907173156738	0.016247110441327095	0.0941438302397728
ENSMUSG00000108113	0.02795472927391529	0.0008275644504465163	0.00488023879006505	0.025276780128479004	0.002082985360175371	-0.009222733788192272	-0.01730985939502716	-0.05933195725083351	0.009232396259903908	-0.03084687702357769	-0.0016167457215487957	0.0175191517919302	0.025172827765345573	0.03823084011673927	0.015444139018654823	-0.09821470081806183	0.04130959510803223	0.06766190379858017
ENSMUSG00000032652	0.025353992357850075	0.06270232051610947	0.029059259220957756	0.05007806792855263	0.01413201354444027	0.05388600006699562	-0.01751718670129776	0.2511560022830963	0.004646891262382269	0.07476209849119186	-0.013798867352306843	0.006522283423691988	0.019405022263526917	0.0497845858335495	-0.007161000743508339	0.5989125967025757	0.018632980063557625	0.11995062232017517
ENSMUSG00000022431	0.025519901886582375	0.05966843664646149	0.03751140832901001	0.05819122865796089	0.018755218014121056	0.09140430390834808	0.010531068779528141	0.20776088535785675	0.013085335493087769	0.05719843506813049	-0.013840653002262115	0.00628239568322897	0.020395196974277496	0.04991672560572624	-0.0052415174432098866	0.5327651500701904	0.025101127102971077	0.09597092866897583
ENSMUSG00000107773	-0.0025650716852396727	0.028388962149620056	-0.005055893212556839	0.028325431048870087	0.004866456612944603	0.03965439647436142	0.0163132194429636	-0.05005866661667824	0.007298855576664209	0.05090971291065216	-0.0043205078691244125	0.0041399453766644	0.04639222100377083	0.04922362416982651	0.016967149451375008	0.0493645966053009	0.00828898511826992	0.05545729771256447
ENSMUSG00000113662	0.041377581655979156	0.04602183774113655	0.02725379168987274	0.06498988717794418	0.030763575807213783	0.10494650155305862	-0.05018109828233719	0.2541293501853943	0.004369440488517284	0.04455975443124771	-0.0007252288050949574	0.00626311544328928	-0.0066710589453577995	0.05275667831301689	-0.01648775115609169	0.6360645890235901	0.022373469546437263	0.09649869054555893
ENSMUSG00000083093	-0.0009808818576857448	-0.011155149899423122	-0.005103656090795994	-0.0369708351790905	-0.007456960156559944	-0.006970371585339308	-0.015763694420456886	-0.034329820424318314	-0.03186328709125519	0.03784695640206337	-0.0022226765286177397	0.01438943948596716	-0.0013815095881000161	-0.01874113641679287	0.004142846912145615	-0.2293078601360321	0.015645181760191917	-0.002215373795479536
ENSMUSG00000071332	0.019600488245487213	0.03940609097480774	0.06959402561187744	0.03768888860940933	0.025839773938059807	0.0636664554476738	-0.028378019109368324	0.2649346590042114	-0.007617077324539423	0.061077963560819626	-0.00848700013011694	0.006313747260719538	-0.005605598911643028	0.04662488028407097	-0.012791403569281101	0.6642324924468994	0.03674788400530815	0.1028124988079071
ENSMUSG00000021509	0.018464919179677963	0.06136181950569153	0.02940099872648716	0.023532189428806305	0.004246895667165518	0.05630319565534592	-0.031100016087293625	0.07748498767614365	-0.002222998533397913	-0.004063135478645563	-0.004194478038698435	0.004433929454535246	0.006990020163357258	0.06418152153491974	-0.002514045452699065	0.08479279279708862	0.029984021559357643	0.1030321791768074
ENSMUSG00000113685	0.0014056914951652288	-0.2957664728164673	-0.0040139746852219105	-0.16784000396728516	0.009040371514856815	-0.20237590372562408	-0.036129191517829895	-0.1547761857509613	-0.007450943812727928	-0.45630955696105957	-0.004315600264817476	-0.02759573981165886	0.023786211386322975	-0.3493870496749878	-0.0063327159732580185	-0.36366698145866394	0.0072193993255496025	-0.3955528140068054
ENSMUSG00000019768	0.015216643922030926	0.03246382623910904	0.003282093908637762	0.010372566990554333	0.0025741946883499622	0.02911487966775894	-0.007850823923945427	-0.09312857687473297	0.0027666317764669657	0.11592918634414673	-0.004724548663944006	0.01230988185852766	0.012056258507072926	0.06514144688844681	0.004765226971358061	-0.003984648268669844	0.030856730416417122	0.09308508038520813
ENSMUSG00000102960	-0.0017489190213382244	0.043602991849184036	0.04453679546713829	0.009801640175282955	0.00105965172406286	0.009754907339811325	-0.0217917300760746	-0.05722856521606445	-0.013437706045806408	0.07981324940919876	-0.00629749009385705	0.02127671055495739	-0.004543449264019728	0.05791835859417915	-0.0018096353160217404	-0.024493729695677757	0.058163776993751526	0.038781583309173584
