	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051682	0.07530611077757905	0.0032568964959344675	0.04785865302032367	0.006308896949953383	0.03839595043591544	-0.009135417344584442	0.041731705447429185	-0.015781763282367526	0.010489664281080228	0.00025485825686441137	0.012574277562037293	-0.00015403453588597977	0.11901501645752433	-0.007341315608807366	0.037015767426172325	-0.008511485778113378	0.06068059035789182	0.009879863577303435
ENSMUSG00000024553	0.055548042506903324	0.0052550600371302734	0.06332281335921185	0.011159374437868661	0.03227009307697049	0.003360724435957049	0.11751570629613915	0.03777423520337574	0.033261451863615676	-4.881639038753097e-06	0.023466566970156626	-0.0033147671668692577	0.05994494491943832	0.012259368385509463	0.042851368216049325	0.03875111703972445	0.07518786387163345	0.004018463502688974
ENSMUSG00000078580	0.15413465556816847	0.0002707772288983636	0.07610077441264106	0.011385371029713756	0.05070750030159356	0.0035820217721525944	0.03131650261275354	0.15017668286647157	0.1129172929943057	-0.006465966663589435	0.015129501226705802	-0.007434766830478371	0.059249371171511356	0.014322956734888845	0.026414723348898404	0.052137243367308524	0.1462739864058936	0.00784114000226899
ENSMUSG00000054717	0.06683553623066213	-0.009316051934677359	0.009610775309998385	0.051616156194021254	0.09276443826108464	0.008073276262439321	0.2709269106997973	0.12164532799784605	0.022224739446184166	-0.0032794884133181767	0.023339942594286966	-0.006719910684712106	0.10689912510538956	0.04984430059581168	-0.023595957970688426	0.12195375539402968	0.0241967023568837	0.015224688624688757
ENSMUSG00000024150	0.06345739900562616	0.00028549315024000474	0.08421288725447604	0.007263328484987142	0.043187332619189486	0.002589429687759548	0.14515844207617193	0.12526628646781837	0.029087440312598897	-0.00867990552651463	0.022311036608685494	-0.007629815317107256	0.07764329309104921	0.024284433761334056	0.011710877676575495	0.1106701038515634	0.10332511927422924	0.0012942738333939425
ENSMUSG00000043411	0.08734797136233803	-0.0006129343607296635	0.061827329817866226	0.02052467883357687	0.10411303554367675	0.01918901052298939	0.21660780396489696	0.06313966224259794	0.09461011756813086	0.007261623571496655	0.025004142040688748	0.0012761792922382092	0.14149797549762297	0.018177016120560958	0.06860150863121817	0.028618515457024582	0.09493346306990133	0.005623254971916529
ENSMUSG00000097223	0.13352137514907553	0.0018749239180319169	0.0798184488212168	0.011972026078209248	0.0689777783306194	0.020829925087543544	-0.07008044717188439	0.1335611757426315	0.06067155346619464	0.014467707756011805	0.03490956588253279	-0.011095890955584765	0.07092367465105391	0.01879689907530389	0.03871177950175999	0.047035693615881814	0.08448597643023927	0.003933279459280519
ENSMUSG00000031925	0.001298460407289375	-0.0024284142396027164	0.03871075082183129	0.0028072490540580475	0.04308192729869396	-0.011974923626621604	-0.0324622048756802	-0.003371382493241981	0.01055528715987748	-0.0067824882883931945	0.016390765163201388	-0.008395558039150533	0.016812550143653685	0.02996377437689911	0.0176428126826847	0.032733897898236004	0.0037160856700211298	0.014016795593618424
ENSMUSG00000021815	0.12921473526763683	-0.0029049547550909793	0.06220825768671472	-0.018755988789832503	0.06258199145381045	0.009630204263430642	0.03283781307634074	-0.004290505619740413	0.05991664692279041	0.0044533102404654655	0.01483633803966638	0.0008132316094685977	0.0934217433919652	0.01184336167292973	-0.0006305949701137641	-0.004020161803262974	0.07448263033742737	0.009710201329627514
ENSMUSG00000038368	0.048008849458184545	-0.0025906974184181308	0.03838474132522346	0.019313209570230225	0.03934801647092172	0.005576447121607739	0.11286239991537254	0.059019699905833736	0.023619595148453038	0.004339084474980025	0.01593374973578778	-0.012870402595971038	0.03908630770887872	0.027067805965868632	0.038314669884493925	0.1706918137917975	0.0561719144950335	0.010965364985531778
ENSMUSG00000022840	0.1311324444748022	0.002655550792717674	0.08058341091782495	0.006883189475255287	0.04779243228747094	0.012581560793790102	0.06449307586707229	0.0784624743545984	0.05838982273827631	-0.0010339535023896522	0.025338990513981637	-0.004509948423661366	0.06713144995086233	0.007775368962055446	0.04600013474602227	-0.012826899658414602	0.10555249225866906	0.0023300663751537544
ENSMUSG00000058756	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000001783	0.12097501033387874	0.0036413113201888337	0.056039382913669604	0.02279117569913589	0.07895476376500353	0.030340992563885394	0.10735469130657813	0.12172224856946871	0.08604309081251163	0.009509129217570132	0.024905275597029687	-0.003284904720749182	0.03842416185528107	0.017900854810665934	0.06557065754819373	0.07430095051448526	0.0876120394692407	0.006569897894067773
ENSMUSG00000030257	0.11518194257573018	0.006609117072948071	0.06573264803368407	0.014083311548217483	0.09399908688271483	0.01459606658505176	0.160137515581768	0.07438225423316648	0.11334712884156813	0.004359215410990405	0.022148203391667006	0.0008003865826270028	0.12174177153306769	0.01806843366848625	0.05811081689763731	-0.008326801743117227	0.10567532105087593	0.0016824663651797372
ENSMUSG00000030327	0.09291992981212778	0.00044967300295216514	0.05547311156413863	0.007869805431307343	0.08873467189422236	0.015127096762963838	0.16759602416306216	0.11858879513248602	0.07531313311992563	0.005753909746272256	0.033009696816394096	-0.0014364847968733687	0.07756120208661221	0.019453956781580926	0.057650902135329876	0.07452032153388635	0.10566405459080021	0.012332992528016413
ENSMUSG00000017300	0.12076933372361834	0.0051367114121993445	0.08364299924188734	0.010931178428134965	0.11575566917294314	0.0030963050669275357	0.16239697144987336	0.0014159911249017958	0.06560438976663525	0.009239436984820973	0.015354480535617249	8.200925567507511e-05	0.2042260797059758	0.012830103950779761	0.06486436479447417	-0.004937344532455816	0.08418102963610831	0.01658653590124491
ENSMUSG00000060863	0.018120669247602045	0.001463015681205044	0.058340747066696556	0.00588235412485249	0.05659156222722491	-0.004177115741055916	0.06079255453753701	-0.0117045714294883	0.056644039223660264	0.009078277690085608	0.024986142305819418	-0.00035367209932571445	0.05621203673714003	0.024036028714259115	0.03527887353292109	-0.01126144057483803	0.08992426266646102	0.01345225780738214
ENSMUSG00000087193	0.012141173467398403	0.002944601032608521	0.05601415866201153	-0.0020475378798437303	0.038577198101224244	-0.01289486070672865	0.35772879163011695	0.00269273160101875	-0.018775514244563446	-0.0015089560390021818	0.029105525323133666	-0.0032453561064747713	0.12008286713470236	0.00038480194710116067	0.06880304440188151	-0.009288979946203264	0.06802333913215729	0.007155469703476618
ENSMUSG00000031879	0.1241391985017864	0.0044199808984298474	0.05812251107171115	0.026506982572651137	0.08524645644752776	0.0006187513790791854	0.19979439959889922	0.09943727560670855	0.11910462816501552	0.014265312062337086	0.024108209484685564	-0.009182472441976383	0.04682337203776114	0.005967271011935996	0.032263168822828446	0.0247258445589588	0.12681558350165817	0.007902136010878686
ENSMUSG00000114726	0.00882229396524638	0.005277602847322019	0.024052282225524583	-0.004030305926581994	0.03683813850262335	0.10300610709104409	0.267254421218552	-0.02616136883647024	0.002651823127156864	-0.00039839484421203713	0.0037327787775471473	-0.002238036428077196	0.0516288082552949	-0.006184168323618775	0.0474367350328196	-0.006516573455987132	0.0018319956466647065	0.005801754197377055
ENSMUSG00000027030	0.07529083332927128	0.0022400425532136327	0.048358374409326645	0.0004979280259638991	0.04043640785286178	0.006898936242318346	0.06741620069975138	0.07631301411825657	0.04116065143628345	0.0010364429322570297	0.017979514382243777	-0.004201687797233587	0.06308541757337349	0.009488650204860147	0.03286265659194864	0.03417341993278699	0.06069021653099428	0.00769523091676092
ENSMUSG00000098212	-0.012749850378349947	-0.001846361730245657	0.012708349258692969	-0.009409375376604398	0.019346765066412835	-0.0014548510600434384	-0.04115975636164616	-0.0149873289084748	-0.0014107362804289942	-0.011385003958639572	-3.245138718089687e-05	0.0010454009546395225	0.004933199960032652	0.005280790839632183	-0.01734808163863428	-0.009139933354890672	0.00432831083349551	0.006185781110668489
ENSMUSG00000071089	0.10559436706435008	0.007539714786353865	0.09858465564227248	0.009151370505709825	0.10083600701976009	0.007414267040517838	0.10835651882922061	-0.001272947475003353	0.0922570958430372	0.0025070906661377582	0.030437090228822072	0.003170038406954388	0.07418079618889481	0.020766746412248592	0.09809890140526736	-0.006004949358040384	0.1186519903905459	0.01406728634213193
ENSMUSG00000067942	0.028618396137868072	-0.0014607285090668094	0.027894876366216133	0.00588433250572312	0.03998793642344286	-0.0020322505296332693	0.07151697805199676	0.08769125521830574	0.044959602371558764	-0.005461477330910774	0.0207310077832517	-0.006266394727910145	0.08571330019700067	0.014480496691794542	0.029157529520307434	0.10680758957849841	0.059369947574110224	0.004235999086345796
ENSMUSG00000113190	0.08027297549976019	-0.001096612316129202	0.06504137967484504	0.010746183957858842	0.07459972161378962	0.005018563732015277	-0.0031610801743746767	0.13534892730726175	0.09421711855559677	0.012542218067704067	0.0380516174870406	-0.004615305394872848	0.07197676957645334	0.020428330783891266	0.015891692909592945	0.07125106088070814	0.0699360509591705	-0.011926619813857542
ENSMUSG00000056359	0.1055029766529125	0.004399463098525303	0.058807579659384955	0.003973231033653844	0.04399463312389084	-0.007035583504317142	0.052881716297373975	-0.02125140087092794	0.0664933316448956	-0.005825330039182778	0.02241376641408611	0.00030292871839005133	0.07231913566605987	-0.0025208624283810164	0.0317014511387632	-0.0067867574481559655	0.08405684075028798	0.010402281053419365
ENSMUSG00000059994	0.08503285266919453	-2.6654163359905528e-05	0.06387280589338583	0.009966030756809881	0.038998689104573714	-0.010906820569341237	-0.00246212240760672	-0.0026888788936568226	0.06031685850267812	0.010536233335863341	0.014923941973548998	0.0022757137291202004	0.06014086422505248	0.023459296775217808	0.01499674317973196	-0.009476874869921761	0.07431608592161346	0.007552407569814282
ENSMUSG00000113470	0.08159256854052858	0.0008905246961668517	0.036826263741152485	0.006158103060235069	0.040227925039991015	-0.00575782650173226	-0.01949349329973172	-0.016468250008983887	0.01471624279646286	-0.002597277430114835	0.02116939237358955	-0.0016424879825405827	0.016699758879803996	0.006683588350201067	0.006822953195972202	-0.004893164614570976	0.09174846140459912	0.007461636002673393
ENSMUSG00000047894	-0.022073237841050287	-0.001415176691015014	0.018742473263202036	0.0071308718109711275	0.046765997819914314	-0.01327402576592119	0.14953886089754503	-0.01652202678145451	-0.0018481472252980375	-5.335418936738279e-05	-0.006605489932007913	-0.007591725684895729	0.08519811463629594	-0.010484302918614827	0.1510395653021468	-0.006866209387434148	0.08262844226988558	0.0008772325865720632
ENSMUSG00000071716	0.08776189156421554	0.006478702952397595	0.06412464419419328	0.007116485992654426	0.11024726669161931	0.010868300324545999	0.1538883009473206	-0.003557387853977291	0.10602530895032163	0.010506383033082654	0.025606877264700807	0.00031535702720637864	0.14005052461507148	0.01934794720933236	0.05418432115007558	-0.005413783712408206	0.11516476868426773	0.008077396921336393
ENSMUSG00000026098	0.05124692344825884	-0.008551182104266836	0.0524826920742011	0.01024058912714411	0.07809311891067929	0.007115676039549206	0.020025994993297252	0.13213972631305557	0.03393537233543092	0.004992739582433257	0.0333623296130619	-0.007557933531747299	0.04083389598282727	0.030894411003854268	0.017686226597236652	0.17283032103262355	0.055285632737702275	0.020162768670447154
ENSMUSG00000020377	0.07928885736891321	0.02392724184477564	0.254462058001952	0.006318034599748249	0.1740924951929888	0.06726036403888429	0.5275012923038178	0.01627316534343533	0.11433191997044624	0.0009219983804411771	0.10409658454651176	0.0029063547672714255	0.2450968009956341	0.010393951455184184	0.33641738664472154	-0.012743806666782933	0.12616005869138983	0.004385410342287547
ENSMUSG00000030609	0.10355744727051908	0.0039144992006933015	0.07340272677852876	0.01624776436609474	0.0557625200410387	0.028621745000782538	0.17492976417122139	0.10334067729077755	0.08747665841446438	0.004994752446879959	0.03163213380356475	-0.00010588160410926711	0.06249134253659057	0.01810251269757178	0.06009236461704859	0.07064875118836166	0.10998213037258081	0.0069325188979876525
ENSMUSG00000022487	0.07160483941416455	0.005754300503430646	0.06375313249219679	0.0081379667154189	0.12449251065961237	0.021767112905425684	0.24963916316048979	-0.0001958549811076539	0.07261961814479037	0.013582219775110259	0.0339975506826834	-0.0004925571590190104	0.17379427453774302	0.024157872521612132	0.05809202254114487	0.0023889331765011386	0.0922441765172802	0.00032594079358594694
ENSMUSG00000016940	0.0896779920440622	0.004760586459110527	0.06841216927570193	0.013069545781659794	0.08881298699104394	0.024390151526729045	0.21159144893125423	0.08908727919855924	0.10594429489473702	-0.0015110106981670209	0.03776443390188433	-0.004284758340794984	0.08518740606136167	0.012985547163875058	0.06090543311086419	0.037460748952396115	0.09194931326559787	0.0026761881328898848
ENSMUSG00000001054	0.09542111006001375	-0.004062056234423446	0.0620119476612412	0.017284667644811895	0.10598848077949827	0.02168919273091368	0.18341427362743812	0.09060528268478915	0.11704636237258716	-9.24740489803558e-05	0.02554165476104962	-0.005886263878138769	0.12498048153780214	0.022994040348385168	0.06370759563638526	0.006788415028105581	0.09737069221708745	0.0007785282475327092
ENSMUSG00000022901	0.09930567674238903	0.003912996175027469	0.062315879742059876	0.0026973088878938663	0.0905499265378759	0.0008362604173921032	0.08952432814211143	-0.018635180148963367	0.07872499025303503	-0.0026118674134132953	0.027857401767999234	0.0007052984943844161	0.08054018290562713	0.027431021677823863	0.03822179356294717	-0.007601302158062546	0.07657824268176877	0.008810189988019244
ENSMUSG00000085857	0.06691654224654744	-6.996616591225445e-05	0.047027210113966635	0.025618751657800334	0.0416693650241671	-0.01744642849516822	-0.012864516281375213	0.013110526044433106	0.1971177304471244	-0.011052277441506574	0.01955129434718401	0.0006903584752373197	0.1193971919593618	-0.0031247169676134946	0.0012432609083199559	-0.003663515076290683	0.1155077261758249	0.03132523777624426
ENSMUSG00000019470	0.1344446955506945	0.0039307742028800675	0.08609888757283833	0.0057910326218656594	0.057237518145887276	0.017926482248991047	0.13007586662396145	0.12419962944179913	0.08581347723060649	0.008571549487247207	0.018925164535656742	0.0033068435976799392	0.05599832683359896	0.01783027003717247	0.058184399386326344	0.05643172289458432	0.1035260031632788	0.007070536173549564
ENSMUSG00000107702	0.06935470039424477	0.004442007729072169	0.07240236169615985	0.011608022289770556	0.07639602083290811	0.0059950205425463666	-0.11080535837531248	0.042671367282647615	0.08012430364724424	0.013235529550547654	0.025999085900340495	-0.006189672111863079	0.037867616792625215	0.006321998924379711	0.019868948014664056	-7.968229380951795e-05	0.13545367362767138	-0.004696598338458508
ENSMUSG00000089865	0.09095426992149831	0.0044784776338571775	0.06124053550457964	0.0038124015305324326	0.09469448874537452	0.0004248395181743295	0.2051093697187493	0.07943238449869179	0.06811813162748877	0.006237917494243967	0.031735162640182224	-0.003444074315198772	0.13402027644879128	0.02078858223152825	0.048637194899531874	0.01229170519127365	0.08597930583673588	0.0022822737578930435
ENSMUSG00000114790	0.08575370087925356	0.004096715008748626	0.0398273573019521	-0.014335029427560845	0.06425082488696197	0.0027749295387885856	0.020540165934185745	-0.016606481151601266	0.057807720138531034	0.01143959834454498	0.03263068507944159	0.0011723952845256592	0.06331454572225215	-0.0004457661265405477	0.024223894785297618	-0.01288041110534063	0.06286167017406115	0.010767813983615529
ENSMUSG00000005677	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000055254	0.08211469627429194	0.0022817292438048753	0.06735358013226816	0.018684067524684777	0.040083378763132976	0.029492460137615646	0.11990897792976674	0.033164119698877975	0.055011897005208865	0.015001045793984044	0.02562948456860405	-0.005212660018332827	0.08376223032760859	0.013035320367764922	0.05059441418712335	-0.003514823535520658	0.08098346093906263	0.006238156904692005
ENSMUSG00000105153	0.08836066685199902	0.0044603654025714996	0.0572784790737517	0.00937023971878911	0.11882641091277557	0.0044387391721362034	0.18399863011459924	-0.015225786860459526	0.1005173683573113	0.00726510106954785	0.029109734206135076	-0.009149962417905045	0.16062211338859406	0.011489648709305455	0.062147419927194796	-0.003800947270584792	0.11124697063137969	0.010158282318999616
ENSMUSG00000038608	0.05544157411679537	-0.00537165908629374	0.027199861405071194	0.004814338009600761	0.0263679784215388	0.007932203129296664	0.08432775908100407	0.08178488178579885	0.0019144706519000465	-0.006233175938697448	0.018774896439468388	-0.009450068810344549	0.058476563451794	0.03778782023554023	0.012596257199610201	0.1689217190972808	0.042459447909082626	0.0010688402808487548
ENSMUSG00000063698	0.07001983873637982	-0.0006602847775866394	0.048376887002242644	0.0055460102612934345	0.04652422188447807	0.006240189210568912	0.1091949773048587	0.13115121118815815	0.04526800228917897	0.005557853201155792	0.036873749353890165	-0.008554920866273668	0.08441170735118898	0.017043895941839894	0.0385812552461305	0.1757696999053743	0.04891184247154732	0.007615932768671233
ENSMUSG00000034837	0.03460881497216438	0.016302613813422795	0.08209408335751504	0.010717690311581204	0.16883567662032095	0.016515454977577195	0.35452856219664164	-0.0056085511637710235	0.13371713993791934	0.011061812916003484	0.04431754994254464	0.004326861948798718	0.1632620118880368	0.005810662826453543	0.11872494663324946	-0.01036874080756596	0.11338421677644095	0.013909019390510886
ENSMUSG00000030647	0.10325056327803525	-0.0004797259267921358	0.05875013179018944	0.025030460857020185	0.08418483659745886	0.013461582172372541	0.12230394059700173	0.1309563035182951	0.04812352538491333	0.0036712617841268575	0.03601500658591509	-0.0033718010726391055	0.08706355498405693	0.024542291648426078	0.024086737303462412	0.129482392738646	0.09107854426555215	0.022883202367484045
ENSMUSG00000002265	0.0671955289586484	0.0031972870074241655	0.06706241916061637	0.020435642723844336	0.03394759762472209	-0.0033189260396154297	0.15983079592338723	0.04874337789591924	0.011050523214154444	0.004425556011249552	0.021127311541360022	-0.0018862743462055472	0.04202813853956156	0.021896601722281566	0.06231343142254835	0.0035752053787291515	0.0817900675585536	0.016895402631286874
ENSMUSG00000071342	0.09856111231097202	0.008995130368280766	0.04543587521334952	0.014643693450800908	0.09212492340875542	0.021509884838477385	0.07317412421533455	-0.0035699917615732244	0.11504102295924505	0.00634986521988919	0.02592921503117915	0.00023783037507070861	0.05626206448983534	0.0004143236595544814	0.04561656613618002	-0.0070684180646432134	0.08663044976645844	0.008536628130449182
ENSMUSG00000097452	0.07156688775157168	0.0036923768851823166	0.032310324952855546	0.01201578262475128	0.09464022216199218	0.02277232745769392	0.20519539646289298	-0.0033667614758087438	0.038772553966971046	0.011411035123325875	0.025631209140919965	-0.003796755113450802	0.15922517705772146	0.018565058700681092	0.04075555787098243	-0.006449809506791228	0.09250108663595061	-0.00399722858648082
ENSMUSG00000013662	0.08531865377119305	0.0024747483875509194	0.061331173320676106	0.006519910503396074	0.12249270165802954	0.0033188326542066145	0.21588867316222604	-0.012038180582827148	0.06746977453694204	0.012824938943802927	0.03177896564996315	-0.0004277199476876246	0.15535130147992668	0.022737990506123296	0.04745879838639147	-0.007726256657978021	0.09180749456133656	0.007623981829497747
ENSMUSG00000003929	0.0661281458882708	-0.002553230784876957	0.03609501045237786	0.013788683978470674	0.09497413920671534	0.002147538071013904	0.14464885823235818	0.13513959586577715	0.0596875964184749	0.0011125559228665745	0.03897770426955113	-0.0052564485487372236	0.08922654608938631	0.028667474007774477	0.0013371841236221372	0.15738513019691058	0.06263220082367167	0.018072482623886443
ENSMUSG00000027509	0.10474609247167531	0.006329040718186921	0.05681278736506751	0.017981521512592736	0.05065558689079158	0.021826315849648382	0.17789783064503614	0.10647081147147089	0.08254481086639447	0.0062301214698306595	0.031555425415211044	-0.0013317727384284288	0.10664540427270756	0.017642462635662274	0.057342866254085884	0.08039193576080704	0.10335701635953488	0.00441143294743337
ENSMUSG00000116618	0.1364944896907283	0.000723074190211394	0.08064212472215461	0.015836318311007094	0.04353794598795763	0.015877963579649598	0.001155871884033591	0.14116970075529026	0.11463539323709224	0.013102563328538963	0.035793211090718355	-0.004093267256835783	0.037792713055068816	0.02611656667826797	0.029454533689620022	0.08142455667841984	0.08585821998577947	0.011129703239904691
ENSMUSG00000028369	0.054941741747532954	0.0008884062812415192	0.059305136946100644	0.009837935685469087	0.04069109207409513	-0.006501146295444674	0.04543907984381284	0.07625496673929644	0.03144162104986858	0.0018529313551230839	0.024722819352557834	-0.006105066107271081	0.07873371136120114	0.013740010547215726	0.030726520793203756	0.003944632778231088	0.06094679368425204	-0.004497545810461036
ENSMUSG00000107090	0.12866230838251666	-0.0027544551435052457	0.06897693050185418	0.022551946953327778	0.067547344513449	0.02504411308010666	-0.0028676842018675024	0.13873554480114764	0.1244568692262484	0.011922520017469651	0.023899756074492223	-0.009682012204003903	0.029546212176988513	0.026154375571500816	0.03910922236178262	0.008954697087600445	0.08376305896568478	0.010190487949070562
ENSMUSG00000041351	0.10623492131299567	0.004995005371616961	0.06555271942982342	0.006581449712055993	0.07121241895848861	0.003898386250382048	0.2901898288954336	0.02312380849563332	0.10094035693418846	-0.005423990798642211	0.032099392787651074	-0.0048367856511894	0.1143068289283422	0.011838443612603961	0.049552255887790254	-0.01270495953610537	0.10765893897301534	0.0030516901740286683
ENSMUSG00000063590	-0.0012006787019605066	-0.002494305704307668	0.009374969338594902	0.011992722392096766	0.027444471610890885	-0.010108982037646846	-0.022482585760943558	-0.01219918089020991	0.06650642148233601	-0.005980609029731048	0.021727244657501744	0.0007461975109825809	0.013905459450117112	-0.008455583881446469	0.014426175238570847	-0.0009104858255471169	0.06689598761908461	0.01316224743526878
ENSMUSG00000028978	0.11105513374406785	0.007176122321727364	0.07012006083246629	0.010639274290614203	0.054575111500876766	0.0013688490992925446	0.1898873105549293	0.05245878102189506	0.0838797520551712	0.007637968488104109	0.02334213915372467	-0.0003359084485574775	0.11881179772616243	0.01876465878088181	0.05029986862446094	0.007552431833391893	0.10762436868067847	0.0060436205217359075
ENSMUSG00000074183	0.13215703620570432	0.005389047830586995	0.07172334029621977	0.00966432259553715	0.04722698080431655	-0.004219799212764233	0.0981163420971695	-0.01769564153972689	0.0992645144222349	0.004636175637428356	0.014389951584546777	-0.001005677766728955	0.06385542132013922	0.0275196670315771	0.08439253436041066	-0.00811596468774951	0.09893760066822455	0.018235817814093024
ENSMUSG00000042788	0.06279613890673577	0.00962318049795223	0.16211750344783857	0.0045824038841081865	0.05084839964516245	0.01588725996217753	0.32811040597085334	0.011922250681436708	0.074626156586068	0.015064179858745775	0.04932083083949692	0.0026531275211839653	0.03437926144249234	-0.0027202948699596163	0.09148274429570458	-0.029162879632713155	0.14218451683929223	0.003994319572640442
ENSMUSG00000025555	0.1183883828641813	0.0006252458987936344	0.0650642266901871	0.02813987969462427	0.04546525704857101	0.0020811590000708487	0.09927855104766163	0.11962821528580077	0.04587320485121121	0.0050132893506608005	0.03097042123415252	-0.004511029014533311	0.06284259030806945	0.016876312220431698	0.04071588493734453	0.09017946132413011	0.0906339506563719	0.014687488802103741
ENSMUSG00000021850	-0.0013206697317920252	-0.0003311051400487486	0.03413839226476349	0.0012191689197477119	0.029998066718923966	-0.00811601529307414	-0.04975222598867341	-0.020465571439386362	-0.020828636246447527	-0.006010659614600756	-0.005554586123512958	-0.0011126855098284847	0.015534071945850363	-0.01782659511009115	0.021843495210773004	-0.015841445494827765	-0.0053905594937532445	-0.004009283432657997
ENSMUSG00000038685	0.08698128162194994	0.0029351230691353133	0.06380279342738504	0.030177368138564427	0.08969198343715366	0.020980486755381986	0.20800388283405483	0.0792060112906386	0.0790769749123813	0.009099864920088813	0.02855188630774137	-0.003457663414909413	0.13053921198983776	0.01944291915395817	0.06921029821083462	0.029720881232918016	0.10092269402921375	0.0015882113371844752
ENSMUSG00000035491	-0.08539855761151298	0.007692978516901608	-0.039143918655320575	-0.005598773842809481	0.018505144153225826	0.10308012581078531	0.11061651615008096	-0.02071524106182291	-0.06478974745021852	0.01374208994696216	-0.007588412383172129	-0.0009523682657475417	-0.0012881248446449587	-0.023509127543002252	-0.07679061802563021	-0.025945699113955407	-0.03487161923624496	0.004550693292653055
ENSMUSG00000039069	0.10232943729229191	-0.004580759764394315	0.05322545803493475	0.02332482150195574	0.1020063878565322	0.014174389275311634	0.24489522046317558	0.04073183161468218	0.1229347451087116	-0.006410587423150511	0.027566747120155406	-0.0035468597743082294	0.13921853924605654	0.020006139895563785	0.062042943756205206	-0.007448458404957949	0.09234676073621294	0.0032117571107197103
ENSMUSG00000121452	0.11312822396602575	-0.0012046222023595224	0.06944093130194752	-0.0011094630108086027	0.04371661739036686	-0.011951344862024729	0.05117092348596738	-0.025658404931274553	0.013649391518265474	0.005058384320415956	0.007921234693796058	-0.0003662755810052788	0.05356407953110777	-0.0029628599200285472	0.0023089511316097093	-0.008828462994019251	0.07554187268263246	-0.0032031928578622423
ENSMUSG00000001403	0.09487874965966511	-0.0008404680892324125	0.05216657453825714	0.028524343469923354	0.09356262965308945	0.02388862485711018	0.2084340020473194	0.08882669905879084	0.09028185536028883	0.006592049277911169	0.0346983519978234	-0.002217975887210092	0.15227637233508307	0.019339318974873874	0.062089451553168015	0.03451852477599979	0.08270558387375786	0.006675090111587322
ENSMUSG00000120649	0.10131737845195597	0.007897736772114123	0.11584342841069883	-0.005371367631544542	0.09425011668857093	0.005061752724577673	0.15268446284434115	0.07772523290103502	0.04430087899867691	0.0037543584962155103	0.0321432183511076	-0.004058345845234206	0.09177870350278161	0.010053361756243768	0.005422011008938301	0.03986283785743581	0.06860400880193213	0.02451635558151923
ENSMUSG00000089922	0.012064466902406172	-0.0016512861204189123	-0.006906426427511698	-0.004868972538445503	0.04045527503086695	-0.009567316034112342	0.09991701187755098	0.007866606153090419	0.0039873476057567005	0.013689764248348573	0.022453105415739368	-0.001301313501815977	0.07410074296484319	0.025350612428701423	0.07259897563674583	0.029385172454307655	0.07377162092561776	-0.0009077191767573823
ENSMUSG00000022241	0.07970871261853582	0.0017908752892903327	0.05193184754009832	0.02951747340318564	0.09066351896158917	0.013105902706281215	0.1873006331567272	0.10521888082530495	0.092735004778433	-0.0012811060345289402	0.029187896257060076	-0.0027590423179779983	0.14249063326600922	0.025249777397610678	0.05678363833885669	0.06505340227569312	0.08815042612921908	0.009945814819963874
ENSMUSG00000026201	0.1329779388672705	0.0004798126294839936	0.05411448153764858	0.014893655380676916	0.06842710534412098	0.019783853089471188	0.045597698107355554	0.07035693066348228	0.15418794189528334	0.00323802355326604	0.01670906802870117	-0.008147886884840513	0.09038551268063852	0.00840143449986499	0.009230322517396417	-0.015622983054033415	0.11219414976151582	0.009142429591260484
ENSMUSG00000085261	0.1039442485667353	0.000969389604821507	0.07725948113901333	0.006121237054373653	0.06586434122668185	-0.0016966130269533356	0.19705619841666444	-0.007829694093041845	0.06343238673204854	0.005748243297577054	0.019526781415074117	-0.000140992217062116	0.11487850601605325	0.01754246283934273	0.04850236798275936	-0.013976509636839702	0.10822360602079632	0.010186213937387428
ENSMUSG00000120052	0.06369702351464963	0.002459357063344214	0.05541184337593482	0.03032865286763159	0.0841599055934239	0.01112985075168191	0.11679262723594418	0.13049921680838972	0.049385094434286916	0.00333043286474484	0.03100373329456748	-0.001875380552207519	0.07389599168100826	0.017670337497864758	0.04336748863242974	0.15567084714340515	0.06738280482072047	0.011293414031778021
