	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045441	-0.029200420312391933	0.05624946299105561	-0.002038525101306732	0.02656005199779819	-0.042489230844642276	0.022714689519255316	-0.027947624672041066	0.1375212363044089	-0.007296716001227261	0.07098402910308194	-0.003683977871202972	0.0012257090271564916	-0.0050212429538338	0.09035037444508427	0.005255345526269853	0.31038480979189315	-0.008834417414488729	0.1186136646070476
ENSMUSG00000089964	0.012358806799505016	0.08936021236268711	0.00503371283875822	0.05323963667599726	0.0014861759636395227	0.03624325945398336	0.0527622313935873	-0.0062228544625343475	0.04558843040161134	0.06256653142307707	0.004318826294573748	0.029176901816442426	0.02581805428939593	0.10708146022869706	-0.0026145078707226536	0.19104575401181917	0.02609881693796134	0.12772662226211
ENSMUSG00000087193	-0.011786068723157378	0.06948302845407202	0.015048054634358517	0.011908540724055327	-0.006286304091606455	0.009656913028136063	0.03301866551017676	-0.03276286947615777	-0.004611048323308101	0.047014568516026756	0.0018730557316562876	-0.001560962085308607	0.03535127206463845	0.027043587117805145	0.0024242883591016704	-0.09915309710444749	0.0020474557946207434	0.07319089553301247
ENSMUSG00000030413	0.035858311052866805	0.055563636606939325	0.02579316013703062	0.036715067213299334	-0.003245694858144686	0.03348336695513093	-0.0027177618827668735	0.08283265911504714	0.02958810180916771	0.07424272898850696	5.018030725685614e-05	0.016168243577469963	0.015610712698954948	0.050285916957415924	0.005914015415042481	-0.04959106375892069	0.011128932616364702	0.12059399424467432
ENSMUSG00000097073	0.024384355742670647	0.053717249534630744	0.006936400844928617	0.08852905114085192	-0.004430432365877225	0.08863588373761948	0.016561018024601384	0.20263029153764883	0.015465129522116122	0.09362897556214388	-0.0007724344682433834	0.01196531585448091	-0.009301926547050244	0.0780617880326385	0.0011103557134057545	0.620187843671556	0.004411680663984693	0.1585828974557444
ENSMUSG00000028081	0.019743596673957396	0.044264002633196596	0.004926944522906394	0.0952085600405553	0.00441932195625928	0.07653393196863233	-0.0017482885228413839	0.1716886518717469	0.0015587389112624805	0.08381284238636388	0.003659003634857072	0.01655777230176422	0.006223716437515187	0.09359987464871924	0.0017044531341006014	0.6554673817875353	0.0013073385631287237	0.1782193287915496
ENSMUSG00000056116	0.027446135901605623	0.0911911051457082	0.024773689217727223	0.05197515443537019	0.001071811701227229	0.03269843322610281	0.026491558018512606	0.13556117092736844	0.05717807754307225	0.0875225583604723	-0.0033631500988511626	0.015554908411767038	0.010391909487563161	0.10147946773000253	-0.0053762639372767545	-0.01825323585944716	0.01725992729486409	0.11896216632235987
ENSMUSG00000073073	0.01854017308119832	0.05716885231794809	0.0005038953229814069	0.07386284434326496	0.010590706785920442	0.04973569955993428	0.03556510412334839	0.2240438224481425	0.026336703729573075	0.06719894507981995	0.002826722669565892	0.018116483861142896	0.009743627324158816	0.09409240845650077	0.009446772788500571	0.5472973960479587	0.007539841828370949	0.14844661611789758
ENSMUSG00000044894	0.0379012436568116	0.06501184798470863	0.008387377638551437	0.09326680351987307	0.01032273423292541	0.06263071246145435	0.03384461590190507	0.20141261146267686	0.01967906322100654	0.06564502034975378	0.0044478635298608946	0.02069682445201449	0.02454824805367285	0.08506255637520163	0.007406656289666509	0.46733356262928805	9.22054078468396e-05	0.12539586343991688
ENSMUSG00000074121	0.021545394641264336	0.03761747998258085	0.011592978046506427	0.05734095715896339	0.022226267885110118	0.05072829101068887	0.04416285678985982	0.21587130717195707	0.03370067423034665	0.08439216701262922	-0.0012199839315664056	0.01126591115028402	0.004949358301837492	0.0946192741125742	0.0037672482024000992	0.4664661816712136	0.003139483854959378	0.14960806730900264
ENSMUSG00000116618	0.014203725668955615	0.048943392367677266	0.007836478559706197	0.04764139855030537	-0.007007440630500891	0.0765412044148109	-0.006581502597613767	0.23342587783234714	0.019436369506963404	0.08117037560611087	0.0026908986245741417	0.020956914895110198	-0.0015786088090213265	0.0994416854587923	0.00549070223065168	0.6549522251428114	0.00867150097614545	0.2110035067757053
ENSMUSG00000108885	-0.01889314521000805	0.06411237793347158	-0.0006934047918808314	0.013760559291871947	-0.008951395490605916	0.014412910199202348	-0.02405352989896658	-0.04618953831730843	-0.0049909932530031904	0.10761264359667361	-0.000283259369877799	0.024567311113605682	-0.013061034584617508	0.037404293771552535	-0.0009980343832077258	-0.12863773517388577	-0.0012029334762441327	0.008972439087509493
ENSMUSG00000115704	-0.012663275350358357	-0.062362257674275105	-0.002764341097515301	-0.07466265765493257	0.008168824052505182	0.007442524181377459	-0.010393416995481988	-0.07997971855851833	-0.00988475734540251	-0.1349730022701416	-0.004802309285358726	-0.00280269632382572	-0.0036891958317417967	-0.000812301855590444	-0.0002383291535157436	-0.174560477054391	-0.0066483444591930105	-0.0366232725248275
ENSMUSG00000029049	0.024170866746661496	0.048992860071582205	0.01183249304086595	0.04601206496099621	0.01036089459030336	0.04967377190406036	0.043145728893523486	0.2521197178033357	0.038881979905480486	0.08118149178137953	0.004162132036487622	0.016378199106501207	0.01716295862977079	0.08360359028186265	0.00929149739492589	0.4875307547805018	0.002070736628827165	0.1434313613807847
ENSMUSG00000031930	0.023422067554286385	0.05058943201237785	0.014647276508458162	0.04819183742747555	-0.004801309488870434	0.06470804615883675	0.023088775373058264	0.27047322671813684	0.027563002259414913	0.06541755258378024	0.0007377170923713752	0.022881831377045664	0.023023504411230532	0.0907520377453693	0.004815889517418067	0.5973388608299242	0.005655662786635471	0.1284953137856324
ENSMUSG00000102135	0.0073278014067260045	0.05169059462214786	0.0090241561838671	0.04345066306663544	-0.002501185085423328	0.07681441822453183	0.021046616508166544	0.2898952358422321	0.004959432386853483	0.09494705063626888	0.0029533399336287404	0.008744842940632224	-0.014421676779264609	0.07807234041616279	0.008024141911638643	0.5657713415578005	0.00801115345973033	0.11215896964869379
ENSMUSG00000054517	0.010464566291109026	0.07414235911834502	0.015167311262173046	0.03754881585547472	-0.015734933239433042	0.011895412397721624	0.04903999173961243	0.1669011137434219	0.010504241777808992	0.08251480635618853	0.0014237975580337142	0.019048137622433257	0.012487404266487699	0.07950901838238289	-6.187464384441097e-05	0.2969737997288446	0.018548510555293822	0.12080378260335627
ENSMUSG00000030825	0.013543298598577686	0.07063103216444558	0.01175647407642048	0.028675720883906512	0.026583629554755003	0.010083663794206846	0.05449508710335067	0.11494516103162564	0.043676569293269754	0.040233592348561484	0.0023123430388165746	0.006903030221760024	0.02797355713512713	0.0595550113115678	3.317461632832419e-05	-0.013925415553499729	0.015022650287210126	0.12426197566624718
ENSMUSG00000017210	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000035642	0.023148815483448614	0.05188072495602033	0.008805491768673944	0.1091230841711097	-0.0024519418892266134	0.08016114169446545	0.009811977880625428	0.20591609125055713	0.01402755122068941	0.08370010678077701	-0.0004981533661651026	0.01874385236854193	0.015799991535537367	0.08474883753310028	0.010012296765281852	0.6052549076360915	0.00607983507273145	0.18005120605817604
ENSMUSG00000034342	0.017029550140491016	0.04171632314113205	0.004571611267367969	0.0671830828367352	0.0018528794951829955	0.06877171106176709	0.0197843914015071	0.22346037143706782	0.018063276260818384	0.06554498429431338	0.002142152889713803	0.02544149140402234	0.014581443941850531	0.0969699398728283	0.004939154339276034	0.6725324899193376	0.005168241384308203	0.20942722569551345
ENSMUSG00000038296	0.004853550453592399	0.027648603482306758	0.005146029785048865	0.023463458949273836	-0.031835087332287265	0.026083597142392785	-0.02316240514911832	0.2631602512977094	0.00137211791412223	0.05285658299912289	0.003656767478059919	0.006680446916912583	-0.006641708640563593	0.04349820625123227	0.011408347059217963	0.4984473715776403	0.00861314716364307	0.12960470036668995
ENSMUSG00000024664	0.05544825755569686	0.06968466459422545	0.011517445628175796	0.05494083632433363	-0.0010525148829921298	0.037286661683810965	-0.011086117861252985	0.2356797971093069	0.052315569250069006	0.09250690223233116	0.0027456297151210105	0.03510407521427104	0.0008358521445448528	0.05582417917923002	-0.0020880409864340826	-0.02959719979041568	0.03018226771364425	0.12372120924989888
ENSMUSG00000027985	0.044122645760951075	0.056680352634033884	0.01821509125875309	0.040542429422930584	-0.004551925598051249	0.025705106184328284	0.03300228613697982	0.1276831051647345	0.039005177354452567	0.056962687582875204	8.282672785883602e-05	0.020791611579833055	0.01280000256844817	0.08376997918200817	0.002825338695298082	-0.03708552655854354	0.013947820802318997	0.11143688225160336
ENSMUSG00000022299	0.015343105180604003	0.0494823426955853	0.006719220264247789	0.0910451858003788	0.003922652562589844	0.0624364906723518	0.01258291118202968	0.21634033300706507	0.011168278342522951	0.07743696830643784	0.002346722578892825	0.02832564206486755	0.009370149406163365	0.09437657464954359	0.00466410698884699	0.6758481184910644	0.004405857240336835	0.23389070357607125
ENSMUSG00000117519	0.016385476418658333	0.01049890871388795	0.005806880539499356	0.1059402863971887	0.0015606951835317366	0.04557877337887086	0.005064431754726683	0.2021399663473338	0.013988454019493344	0.07396399157193757	0.000832725249996916	0.015470877513559701	0.008043152337294097	0.09135751688337612	0.005297150079942575	0.7343899381063758	0.00556001646182267	0.20462820884521143
ENSMUSG00000118109	-0.024803652652307003	-0.005445754404620727	0.005457997758224207	0.035463908160194735	-0.004496789800344102	0.012243167431526153	-0.019337548868913604	-0.095963536779891	-0.004849780011344202	0.048381847432054724	0.0032718441473272315	0.023477510128369822	-0.006845806165750088	0.016161432252712465	0.0003932789897589828	-0.06214211125661677	-0.00027543830957646215	0.024260668817415926
ENSMUSG00000041872	0.007063746028123725	0.0694583475325674	0.0022033139564622876	0.02769470183816988	0.017566284691578664	0.035756694378363006	0.0027651853119615615	-0.06849020798971261	0.027160827776034627	0.060278707597210865	0.0002437333751264045	0.012843236454396641	0.03173124273846822	0.030109591683451852	0.003219028966746659	-0.10755194187596706	0.0026304547781754602	0.10191830054178094
ENSMUSG00000030895	0.03352046320181087	0.05930450953876191	0.008288430931575672	0.05882625103965568	-0.0047468184517648684	0.008258402388673858	-0.018245263608280635	-0.025184331409348358	-0.0002624358837627889	0.08895704474685512	0.0028718065948071725	0.0171235406003169	0.00352962642375912	0.08108103740970754	0.002999321763257155	-0.05151297915357905	0.009762683131884841	0.09853861064150676
ENSMUSG00000043088	0.022673901854308755	0.06635510012458457	0.0029482204092671186	0.0898317412682705	0.005722684635838959	0.02401823805013399	0.03297993593802987	-0.019166980402405897	0.042369465845799176	0.07029513705989042	-0.00022401945812556992	0.014553732704618077	0.029814648358257857	0.051328374014545784	-0.0025818083751541314	0.012396332276901895	0.019256950664488872	0.12078895122096063
ENSMUSG00000013495	0.01699296392042535	0.04858199423245943	0.0065995298692931624	0.05423307571792455	-0.0011980393408846015	0.058401634480346076	-0.00359090514892679	0.23262282890445932	0.00932690572071806	0.07386117695103686	0.0037872152183678867	0.022935972634123964	0.012318983982679908	0.10495757263418325	0.003579582686714795	0.7202958641228439	0.00764342353286338	0.22922034227768953
ENSMUSG00000032128	-0.014006701358057073	-0.05994582142726098	-0.010431992802036152	-0.13521682518639863	0.01547174534291896	-0.15776331994033432	0.0027914391498208195	-0.11507967867380232	-0.01957252349184273	-0.28006805385315864	-0.028603599703040217	-0.115458028750293	0.007763858007219174	-0.4369115120335534	-0.015751878648955296	-0.13396087665639372	-0.006511563083651189	-0.5680040008365332
ENSMUSG00000033966	0.03316953833039926	0.06762570635720035	0.006433478285232143	0.04374347899120039	0.02191161402315629	0.053296105446971914	0.03631773348315619	0.23233755355148397	0.02778390656108708	0.07512074741512802	0.0008646549856296458	0.012707672740296922	0.01864506201311867	0.09781427813291625	-0.0077080638368248145	0.15811443534200537	0.013746960268040962	0.1356058363086309
ENSMUSG00000026592	0.00974529951569301	0.08521619228423073	0.004272813178223649	0.06113110430108334	0.03482677509538397	0.00772559524105288	0.032296308075092386	-0.0451612265231753	0.021853495670750688	0.07732842471872832	0.0028466798723197177	0.019890378604031866	0.02000719974770878	0.041986497171637896	0.005822044275503556	-0.042816689237224634	0.02656700190078222	0.11274979855978537
ENSMUSG00000034282	0.029763495264335558	0.042986703783461575	0.009206835842344064	0.07356899135003395	0.028843002075960352	0.04005914252471874	0.04346948797528317	0.19687314916037785	0.0302583514219415	0.08179719105393295	0.0018607021020735765	0.016514640844486297	0.013196580067038407	0.10791641752032644	-0.011877773497014589	0.2296719379877686	0.013628184024284045	0.12413007694714387
ENSMUSG00000035696	0.014818858466527932	0.04176548770225444	0.0056713876699827125	0.08752476956085177	0.006473558929402706	0.03927838732154539	0.02188123248670958	0.18379945711081486	0.011159215940084063	0.07721297883386537	0.0034678014232278134	0.0337225418973633	0.010153484661860343	0.14656716992867586	0.005234297362533523	0.6982386769476372	0.0036403730342239476	0.24351464135564
ENSMUSG00000033053	0.004918035667729522	0.07331604227336226	0.0053862496899455435	0.025001861050986916	-0.006688771861003521	0.030982363799090046	-0.015201228709520365	0.018618695694047865	0.009296668916951084	0.09557725265488314	0.0014764985103673618	0.016704517765642128	0.004638794536965309	0.10196104128104448	0.0010328388029457918	-0.003549613438112179	0.010478049726511276	0.10102515613938781
ENSMUSG00000035933	0.008169161274560922	0.03993474196735016	0.0009974667613538	0.05729626108765972	0.0007737013496158137	0.09438906867103469	0.014895615597457177	0.24807285297998272	0.005504870842768079	0.06753696980358005	0.0024491957028398505	0.030448450427788234	0.0070623914662064635	0.09220072161188	0.004213298981501014	0.7110384402109308	0.002734817179017617	0.19676248091821305
ENSMUSG00000003452	0.0040089221990066495	0.05794595804947806	0.0017480695831181947	0.07321910428410254	0.001353726700257799	0.056050086191219504	-0.004150044385934442	0.2251041369493188	0.004797642919649141	0.07997008354388006	0.002545626859396829	0.019168178359957114	0.010658956421977044	0.11238832175944741	0.0031342774347389683	0.7478980756635013	0.0017827756305840532	0.23632079251682236
ENSMUSG00000114372	-0.011466382567576667	0.04300331743500985	0.006824576972836179	0.062018430816897306	-0.005680313923741258	0.023782650780049153	-0.0022836057665179916	-0.06955836330733811	-0.009412567154816186	0.002497585935283756	0.006302975454101605	0.030701852332172815	-0.009241624776145077	0.03449733320537364	0.004063542513150813	-0.12888016013109466	-0.0023645565524930134	0.01388764058779738
ENSMUSG00000022241	0.017656768244673264	0.05583834130444692	0.004932289213416295	0.09538401307701341	0.0006772000412573626	0.05880892784059922	0.01924157384102208	0.1993038619840393	0.015382079762964298	0.06845233455279152	0.0027721632445328786	0.017754421083879736	0.015911954965200235	0.08563416657611274	0.0050213261708839645	0.6431200950096484	0.004394077603189674	0.22281010203441837
ENSMUSG00000015013	0.014452950510297212	0.05609663059925489	0.0046686479932889465	0.046791308129156405	-0.005112884176027625	0.07785604372099572	-0.006096345134002539	0.32466869175846763	0.019170855039659988	0.08049913943137393	0.002590377144354404	0.015710907540012288	0.006118546303332551	0.06561080321243935	0.000983340715538361	0.5477719744509678	0.012266796188292314	0.13591676693631274
ENSMUSG00000030559	-0.0062745761398153785	0.047247362024888516	0.0012327337740966218	0.04545811067697027	-0.016134806089732074	0.08452128499567542	-0.01221138873214451	0.28048284080474073	-0.0011044484679976969	0.04758783119000977	0.002608182181549117	0.018593144996183194	-0.01551013048130179	0.08204272978780085	0.002409424112088995	0.6940399606430739	-0.00047420915621582284	0.12636697657490004
ENSMUSG00000042744	0.023402361029294688	0.045714047695576354	0.00956800855279068	0.05128356010240428	0.0017369990221141052	0.04831608197448207	0.01696556871339843	0.2256720482037573	0.02205662274644575	0.0676843220511468	0.003324444691082005	0.018587338203802314	0.012785946178831052	0.09689485470542943	0.004770058664416865	0.6632268014879238	0.006584482685632663	0.23669770326526174
ENSMUSG00000027257	0.01800907808786698	0.06336842211044313	0.020295884673279422	0.04902015432287174	0.015119157546535332	0.029255511053692576	0.07686876364114141	0.1698083625232747	0.02825313906150768	0.06989279769457946	0.000764372650025637	0.01012215884606381	0.001553949371113309	0.099215272582582	0.0026256409472417935	0.4331848837478901	0.009903561622052491	0.15739991749983995
ENSMUSG00000085261	0.02734030045529445	0.04029604052790481	0.011395415339055553	0.04854394307772704	0.00012717699485490031	0.02492954301959409	0.02522636352652106	-0.014156637743586284	0.02143238827985832	0.07272836363458086	0.001466943362564572	0.01167152494968572	0.018534827035598157	0.09408065725614766	0.0032719853369209367	-0.07032026208632618	0.01498553671143392	0.10448467902608952
ENSMUSG00000070777	0.010872026478611067	0.05795308514876914	0.02078169589866385	0.03765658466540377	-0.0026021081682171955	0.0662540645482425	-0.011279686524046286	0.018296217981956683	0.017023743136087434	0.11440708910165215	-0.000648517538008621	0.016385472480396856	0.01068333790411933	0.08472948324129642	-2.332775225763076e-06	-0.06256764740311545	0.015494198285952214	0.08412393230438674
ENSMUSG00000029189	0.036507176300756325	0.06537896640840829	0.005995693469612563	0.043906181308453335	-0.013138553313917457	0.031305104504073304	-0.006172257393284651	0.20038798773888888	0.016395939135392317	0.047871743600600376	-0.000653418830656197	0.03234848379827651	0.003748751049351995	0.04347330790195494	-0.008895750204205147	0.19027804987817945	0.03325528981513344	0.10866062775359231
ENSMUSG00000062007	0.02228382407472834	0.08102227861001796	0.009666357000865641	0.04749132963474299	0.00537609544917359	0.03700613094969023	0.020808858291457	-0.024610736137323588	0.025222983023221398	0.11089450116677264	0.001185822055647025	0.016633750211985897	0.02802131436923706	0.10270774923808079	-0.004850986699057103	-0.03947308194970641	0.017264788134746467	0.11472358066106868
ENSMUSG00000005968	0.01613874198593034	0.0601339281422757	0.007485921170207023	0.050493468912541827	-0.009772823445830778	0.052688409380295655	-0.003426909046928423	0.2298383134884976	0.014494323877560028	0.08085088208668562	0.002611859280062033	0.021558539212713057	0.006792475554824965	0.08599355294770378	0.004401350806853901	0.6825483416680852	0.007685781678758628	0.21956636438914887
ENSMUSG00000020284	0.02182361778525644	0.05368039187410432	0.016384234335877018	0.03885801531302734	-0.006099771198946006	0.09344567465658267	-0.012042462315626576	0.35675450527095176	0.02342526770249346	0.07198802728189549	0.002372884019106485	0.02973425555619542	0.019149995719362777	0.06695525032739949	0.010215395813195626	0.4982403830369419	-0.002312426913782214	0.12426491973001248
ENSMUSG00000026516	0.012904069142658564	0.0422953366045931	0.006727926586549009	0.0796124855931339	0.009000119582658174	0.07767805607390334	0.02069685959700759	0.22758884030770007	0.027162566172436137	0.07764133407747847	0.0011909048645715563	0.0190517928344499	0.014689973811151244	0.08098402191325087	0.007735365641071569	0.5826495929512541	0.007851667361475329	0.14806217955990308
ENSMUSG00000029484	0.02765209007701352	0.053861848926830394	0.005533449586333258	0.05808675962250293	0.0027591395898395733	0.0407342486631543	0.03321054536827432	0.19944084019924568	0.010994604151827453	0.034581817805129894	-0.0015853514005097428	0.014160202128966506	0.007026299144360694	0.10019300564233292	0.0033985522026081785	0.45028940099398046	0.009027703360542157	0.13520754418558292
ENSMUSG00000040102	0.02209398401488605	0.05953418708134969	0.01071686014150503	0.10183176096983776	-0.002101727961482019	0.0654046998387977	0.02763079668046495	0.21648024670911192	0.004747365083364587	0.08343872238661529	0.0035239498584685083	0.025582197118144124	0.016704547761946742	0.07472749506037611	0.009733442582702471	0.6143206256989028	0.005404420864916964	0.16907852031573775
ENSMUSG00000026361	-0.0008134344318152996	0.03360067964728322	0.00561804240670816	0.07101361053424365	0.0027057170572204214	0.04702016112280814	0.015479989677546005	0.2049815510947935	0.0038236734912581076	0.024770810778279286	0.0022256307196065403	0.03401647627568829	0.018138132553264897	0.11065464195531344	0.00403216039590656	0.8156360034291668	0.003275169277679067	0.2050463265142753
ENSMUSG00000061589	0.021093932183670665	0.04501568174220795	0.011042699697083793	0.05492930853854757	0.0035159387584631726	0.040738049948835654	0.03339298667206094	0.26462592985782457	0.025569085468266296	0.07242273087061091	0.003018833163072746	0.017713225349845225	0.01736456064993815	0.08230538727979625	0.009254879873021439	0.573032471202714	0.007324476495315529	0.15776191120538507
ENSMUSG00000020782	0.013638845646612805	0.05665333302638698	0.008563717564327687	0.045637178305592635	0.009820738207411393	0.05342293617467736	0.029959282000702712	0.27136392557515915	0.041536279683168684	0.06693105152984831	-0.0019362338846674123	0.0197896966483313	0.019154875767984386	0.08459016099147577	0.00868174798867715	0.5094002035389037	0.0016271666932490398	0.14451343562180097
ENSMUSG00000028414	0.017597470570503253	0.041041632961780906	0.006631414329370143	0.05258935444432739	0.003136688480526573	0.0638726009297183	-0.00082909873882662	0.2424587418493372	0.01660459794549232	0.0768164651319239	0.0012256003798289125	0.02077099715552322	0.013300951781561057	0.08540967870324363	0.003580579556520596	0.7006076483091289	0.007474086805216627	0.21044138567857382
ENSMUSG00000003273	0.02727746528433142	0.051890754418952516	0.0165828544916589	0.025685344590653716	0.03861421799517432	0.07864392413960429	0.05602359287726618	0.11940384998405144	0.020343023696321846	0.12476271206921541	0.0010338262921712677	0.016782982324808213	0.021104030399250667	0.09820662727041574	-0.007543630264353851	-0.007468882519086557	0.010608841739979523	0.14012306645792186
ENSMUSG00000030301	0.003956425928111328	0.03871068983695685	0.0016592967948651806	0.08659325732060097	-0.005941973290061599	0.09730823430394854	-0.010762578881959988	0.25506956235658435	0.002830964860809867	0.08275501881998934	0.004150334194699619	0.017052861360051404	-0.008391465368861515	0.05957966192462274	0.004666109877247696	0.7161364334329067	-0.0016988475691635228	0.12236449506456536
ENSMUSG00000038417	0.02087264306117374	0.05515971517576353	0.0078103170318659714	0.039247628609492886	-0.0005781049051035682	0.1146839645007211	0.02509145151657971	0.2462016523465666	0.017349549160436645	0.08847680735904889	-0.002407163145211858	0.003559630759705864	0.002010156785919597	0.10070689467089064	-0.007485230695549815	0.2239761596913013	0.027479747496441373	0.13497939805615067
ENSMUSG00000034872	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000078787	0.02156570115602595	0.08977137440549865	0.0215572342561245	0.0043850541593201346	-0.004031590525690782	0.008974603544291831	0.0375530099783126	0.0006567663843140638	0.022224328202823277	0.09620577904888705	0.0014404547282018548	0.016412152471457376	0.029371164778110272	0.09350181757126848	-0.002363460911406686	-0.0237732607505937	0.020743562406797925	0.08917104329128571
ENSMUSG00000025265	-0.013586961823849768	-0.013031551858778455	0.004662160525237726	0.036550599760708534	0.00882006713776978	0.004724950611645389	0.04476278014164044	0.09710197882018942	-0.001142910137007545	0.05730876141569102	0.003323064969663392	0.015556310700048925	-0.0016208000461899377	0.1027125333182734	0.0058954041902844825	0.024259313461568257	0.0019302851774097819	0.11667653606387571
ENSMUSG00000037166	0.03801008420097917	0.05613966323027983	0.011311929423936818	0.03792117342270233	0.022876894443840813	0.08511204120548947	0.032708539472254675	0.23219818727364847	0.025645958221840764	0.08169821530171768	-0.00507070001943118	0.009221093092920844	0.011093238039484277	0.0993318861320144	0.0062654479403785705	0.32987253431695407	-0.0020579819724194487	0.12103529959534041
ENSMUSG00000035694	-0.012329838634949348	0.039573126341429087	0.003916958786300841	0.03768914743793305	-0.01781216772451444	0.011733161394191224	0.03578632894446595	0.001501590212683368	0.0033683809278305227	0.08683527085420661	-0.0003514184750331749	0.027861774683437295	0.002447456759364286	0.08991535754643597	-0.00466912806428549	0.1603661415501847	0.01838493072089997	0.052466785239916394
ENSMUSG00000115266	0.005237066667964589	0.03431970419841751	-0.00021662576273229206	0.034840268778966024	0.011065523329567182	0.02056523284440378	-0.017294680795826675	0.009839153203470882	-0.0004881040185864549	0.1040974499416734	0.0013261369928191666	0.00712438503474654	0.008195678683010296	0.09271100107008741	0.0007955624618521792	-0.06274656838873592	0.015421707154850342	0.10821602567406703
ENSMUSG00000048779	0.02268495328175959	0.09511868131593733	0.011143472036237004	0.0233306590734823	0.0003482874832635779	0.05977275260928374	0.016833154982383088	-0.05468776253050497	0.025763818437969477	0.08361024677989397	-0.0034201691804160612	0.015213741874971935	0.02220001834257021	0.09420791639794125	-0.005474094691557444	-0.029182470561577897	0.01693122735980848	0.12762093462869026
ENSMUSG00000027427	0.012719303190767408	0.03891863150559922	0.004656572033335189	0.04899952226275803	0.0032871154513421583	0.02712635496248887	0.007132964149475031	0.2188579076269369	0.013195599573763112	0.05303544628022792	0.0035393852978553957	0.027241844883662582	0.009665932493719862	0.08957417055176588	0.01124261066496339	0.765154314812779	0.0018537284352922662	0.1930666532160103
ENSMUSG00000038481	0.018986191245936163	0.04576363319548104	0.006434981267089565	0.07287172335498845	0.0007206510972017506	0.041957067373635124	0.017679972066850624	0.21431760212937143	0.01650247040780804	0.054851926110534674	0.0027550946111659868	0.03627333914914094	0.013079871346261436	0.11721058228667972	0.004544115210293447	0.7043513247559271	0.006192814632647372	0.22226718612746482
ENSMUSG00000111183	0.02204379893841438	0.06901582721225168	0.017497812832802342	-0.011979606911440246	0.002637280003390125	0.034488455696672256	0.007706144535456718	-0.0869793155292947	0.02599121191597078	0.08088374534498663	0.0037861170584229903	0.017629022622453965	0.012231257883727916	0.04858721415426511	0.004311690108287232	-0.11648102218594951	0.015388424729826511	0.09252385439488404
ENSMUSG00000028583	0.017461956314381105	0.04782560548240846	0.01103658589882863	0.06819770198458823	0.009582250157343099	0.0586531620977634	0.0646313817788853	0.1830952451964809	0.014337689077157328	0.08396027549332367	0.0037059575650086377	0.007473536624664641	0.01602726359929615	0.10345784811974486	0.00039375566591063813	0.42643549397494745	0.011493054415586812	0.1478481001606789
ENSMUSG00000087477	0.027062750019194937	0.05206280716581984	0.00541366096310542	0.04733820024141876	0.04452380559684051	0.06975532795921546	0.03212914329742489	0.10009659423176345	0.004846725649843263	0.09562032113975484	0.001512086770955128	0.024353245764385585	-0.006189666537966332	0.11035340896752521	-0.0049165967271359735	0.19945633240188596	-0.0066987438746244675	0.15705204971467798
ENSMUSG00000025716	-0.005989062009653675	0.05886342744981578	-0.005581659491352703	0.03439228862225718	0.027294535993236682	0.038224596198155526	-0.019573963618313428	0.11720990725147463	-0.006711814616210177	-0.01119983756791823	0.011602041038921535	0.0384781458420548	-0.006737469708527247	0.0671787565433728	-0.00047347178057991965	-0.04034643722625333	-0.003054338636814334	0.12246210193961815
ENSMUSG00000063109	0.017856799452485056	0.05854108336375248	0.01875574059794027	0.009818023095502733	0.01723745072085876	0.029067271308680833	0.01995940187957136	-0.08613138179223045	-0.0028332439873338445	0.12009919052864332	0.005240961690105905	0.014296772591270773	0.010472722044310753	0.028332125740832582	-0.010598722197859648	-0.08884426843295452	0.007975930100292317	0.07999782335734511
ENSMUSG00000085560	0.0010518635562090952	0.04660628448974161	0.012711557496088842	0.04481491668313018	-0.013634464396532816	0.02816324258676884	-0.0021903218775800527	0.2747460243777303	0.015601228974589633	0.06856391126817211	0.0018424961095401418	0.010043271558294821	0.03978471133136086	0.05994176860349398	0.012734818143508164	0.6470092614328158	0.009749009010140851	0.11629829173174845
ENSMUSG00000062464	0.018035283080618164	0.041272441759968255	0.005679397046891868	0.05962179922129768	0.0015877677020918262	0.021324376836504857	0.029167422157089666	-0.047735183407114946	0.01938123995818647	0.1204962958658403	0.00027580308711289294	0.026898712110050838	0.025819457077756982	0.08285266010103182	0.0008989211123532317	-0.06133802858057606	0.016642508110648383	0.09354974528406663
