	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024150	0.05450268629786998	-0.0008702658777305519	0.08389350093550872	0.006231148990627844	0.04208499614038114	0.001617290416470496	0.1297083929353903	0.11041492755237933	0.02433627556204426	-0.009555588337804823	0.0219066787490062	-0.006533584791135841	0.07244817337460907	0.022083928733705502	0.011643484309908152	0.10436912471096937	0.09641104191680694	-0.0011391748882358245
ENSMUSG00000020697	0.09460725894926847	0.0008985286994564896	0.05392888225568251	0.02857321324372606	0.07828362162459339	0.02236798821452664	0.11141139177259123	0.11542449523927384	0.07211294669249192	0.007479783227440098	0.03343604497232653	-0.00018773222701773713	0.05726678569105518	0.020178551062807467	0.054466807806082734	0.1132102145026043	0.07856387409693914	0.010140084008993914
ENSMUSG00000027030	0.06793186516294035	0.001794875125999949	0.04639878262130099	-0.0022999684940129684	0.03788147397247355	0.005787596884485018	0.05314861687428285	0.06628915729291163	0.03638804615249163	-8.132576528753686e-05	0.017528408150064935	-0.0037939008631448293	0.05869433698104071	0.008238817602900132	0.032058320607003615	0.019751493600753227	0.05654374645592465	0.007277487725358306
ENSMUSG00000027466	0.07221403652759883	-0.0065048799936578555	0.07128522180410073	0.009874230053277902	0.0589576235464457	0.007332527554457816	0.1622355837293071	0.08920546716711085	0.0774297218691832	-0.0008062369762878266	0.029844506833952827	-0.00035259732402274886	0.1050805449420555	0.018043382144553886	0.03794355209400757	0.0953984946534547	0.0852284540168122	0.0007373097976077198
ENSMUSG00000035941	0.038589708234907705	-0.004887573535389882	0.04404887043147028	0.009781044017784422	0.0459178142327281	0.007007453367623384	0.08156831817369883	0.08350625899053869	0.00576490367218087	-0.0022131632853285865	0.022361753029664606	-0.007684609547141008	0.060610260950774576	0.030755675204818544	0.024871079460561826	0.20232861820903572	0.0455112731792529	0.006996670715437046
ENSMUSG00000009470	0.06915180394168081	0.0021269416072495265	0.04751202588756444	0.030946151702534865	0.1075628117902722	0.015218732347420882	0.1828359120298306	0.08506687497912416	0.06089697216063671	0.006840812846309875	0.03565876361714929	-0.004623924365348232	0.1385582165996571	0.018706790057772846	0.052635160444957106	0.07784536688941443	0.06488849704240107	-0.000673654363345122
ENSMUSG00000028314	-0.009916169825458253	0.004130430183327657	0.025585501968505144	0.0007323782830228863	0.026338158056335357	-0.008616736896536687	-0.02691608313283983	-0.02464554480247898	0.0291604759389624	0.01136947021056715	0.03087587363892713	0.0006965170357164295	0.04602444044976437	0.006020832954553563	0.048296264317182896	-0.016074894200989676	0.041305859841194045	0.002665772050308338
ENSMUSG00000117539	-0.01298808536713685	0.001003982926392512	0.013986640556478441	-0.004226151769944409	0.022428054987904032	-0.01088761138211599	-0.053515552514285705	-0.029240179956416666	-0.01799981262572276	-0.010277688192789874	0.012911147580910307	0.000583557792612867	0.0023529023057303027	-0.010618853908142357	-0.024452949294754944	-0.01299767882566292	-0.0078015654576509925	-0.0024532746524398266
ENSMUSG00000052085	0.08222261863603048	-0.002167825485490279	0.05302207604093253	0.00894342813854954	0.04908672012934403	0.02451620908993521	0.08034837810495706	0.08823642169372761	0.051789392317602635	0.0023306214231914573	0.0317731197919524	-0.005762547080563049	0.04373170121442464	0.01719052552195665	0.04243649112782545	0.13021936282769145	0.06393083293508946	0.0006012125085752424
ENSMUSG00000084948	0.07036305099705455	-0.0029288621076245494	0.07066038986836896	-0.00026187702637149157	0.039623795238419135	-0.006023794604750167	0.015197811605893159	-0.025146256697189527	0.03663349934449798	0.007055772413098437	0.013374725209749678	0.002226692381009343	0.009464809137716657	0.008277188166253576	0.0052845588052670275	-0.01587371127726718	0.06583127782962817	0.005858306579258559
ENSMUSG00000057388	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000097040	0.0042629665487246325	0.0025345906764414395	0.006700546404057864	0.003687720101515879	0.024261972452352763	-0.007494025264791811	0.049297567968356555	0.003674639750800322	-0.005375766363951178	0.005069899353838991	0.018318828347400996	-0.0006607649805248782	0.014143408575130577	0.003974798998699823	-0.008636410701027282	-0.020857091094044985	0.05006021800934702	0.0031866709667675813
ENSMUSG00000086806	0.14477213136029995	-0.025491058888863855	0.09271454444416512	-0.009226590654517558	0.04946324387830308	-0.004967598370889651	0.1224136169985286	-0.008264982201061295	0.0185987562551028	0.0051133753094940665	0.028076050558359253	-0.0023161007442467963	0.05874037991133524	0.021407578613200584	0.12604458583841083	-0.020541922904158127	0.12225945324493555	-0.0022448150932957234
ENSMUSG00000018661	0.08859081542977297	0.007296738438740898	0.07501765268287792	0.011325901342258606	0.08077281965467721	0.015110325463345882	0.12916952157448966	0.1014455471085317	0.07092233328865924	0.007419776730135449	0.03197004709771656	0.0020700322154100703	0.09727666054963525	0.022514204506868345	0.06084759014834812	0.06614503896016685	0.09398075176502191	0.003454651778780057
ENSMUSG00000021509	0.0695157454864979	0.0035704181350281164	0.05787133028128925	-0.00016667367173275644	0.03356037109042518	-0.0037043180492349038	-0.01694409142655786	-0.004023872942811327	0.029564485990314488	-0.005328584805881421	0.012680407971259099	-0.00046700590184108086	0.05537312975351857	0.015540340580134529	0.0477554114432808	-0.01856360080918031	0.05857850643363755	0.0045711179218415054
ENSMUSG00000110951	0.0554256360740445	0.0035087099801655443	0.05720708557474999	0.0006082053163741616	0.12965833046038305	-0.011215903332803074	0.22312738276238764	-0.007644461454245694	0.07034358876398983	0.00994084161437578	0.030582468360236297	-0.006277410252602879	0.14265363867772457	0.0018920045568717927	0.04083720449530769	-0.02210357744334033	0.09775983760747685	0.00041126840634595803
ENSMUSG00000019943	0.06725747384973277	-0.002402961058175736	0.05148240300906244	0.030845167712011193	0.0409353480597669	-0.008350963365384295	0.11776210257591758	0.08974912482948899	0.028134335786697714	-0.005078596935969212	0.029546129445043333	-0.008774728852586122	0.06536256118503973	0.02224673780570551	0.034457393392040105	0.11056219530988269	0.05433913424187397	0.010423511472617974
ENSMUSG00000057396	0.050330220032369005	-0.0013926900471623023	0.028248354580968485	0.002975821987092786	0.043184479354230074	0.02242990719818668	-0.0032201562421375588	0.10632356053902185	0.007473912297635772	-0.001197541408834825	0.019817407252230624	-0.0018488717085087306	0.08672182164074392	0.030234782308694516	0.0001856809335159986	0.16267063356395478	0.02455957620602151	-0.0024335165422598947
ENSMUSG00000098212	-0.02054784616847038	-0.0017693840780598942	0.012572155791193446	-0.014178408784131794	0.017545534701899408	-0.0018025065827324788	-0.054710224146921456	-0.023521826493275253	-0.004760965007049631	-0.01206162323256389	0.0011618078920167007	0.0014853287447164933	-0.0013304564489901947	1.1995251458886612e-05	-0.02055000078023243	-0.02033179085883603	6.446751540352124e-05	0.003744191574722728
ENSMUSG00000044026	0.08972331886971656	-0.0011959740300621238	0.05560241569590809	0.018202962104546066	0.10192594872660266	0.013887183367244559	0.1326900294870159	0.11720738236077263	0.09172588195736223	-0.008537940827669186	0.031336601627559246	0.0007044859667335654	0.09295345858021652	0.008262804766906941	0.052477487119215634	0.06013876341003197	0.08609378928748421	0.00931761610058207
ENSMUSG00000102135	0.05853410469485425	-0.0009364626463496149	0.055295913481235665	0.002370117867550497	0.06611190985453765	0.01263662652012759	0.11996160138992959	0.08609446158490235	0.012510149299461253	0.004409024490204112	0.015288172074152888	-0.0070016587977858894	0.021242103725152058	0.01848735879035043	0.0222683255163117	0.11626045199584821	0.11072427215419468	-0.0026305672454327578
ENSMUSG00000085886	0.10443119207694249	-0.0003066328195927781	0.05441406026215451	0.009465459937096707	0.08116409098542395	0.02333402142576233	0.13230682555777093	0.11442918543871201	0.0757057023379405	0.005858746646728312	0.025856827707346902	0.002557114033827799	0.05384036235651105	0.012247994579982852	0.053282062851108744	0.08267373851083124	0.08407271618340409	0.008926780160826249
ENSMUSG00000069132	-0.022187979654388203	-0.002828320440104497	-0.028886658263867764	0.008195966624459419	0.019263894980498922	-0.005419654026575569	-0.05398919130919759	-0.0048558076456369495	-0.029054767080015153	0.004124382008896126	0.007770010743453375	-0.011781920842830524	0.012876511707976794	0.025979619965697306	-0.01809742028326582	-0.01937936930620968	-0.004322500850737145	0.0129072905591134
ENSMUSG00000052889	0.08150513138097527	0.0006429428964500923	0.06691202360525494	0.0036314762131951285	0.036619525172058534	-0.010244197996507864	0.07077939055933322	0.08239130104783336	0.04784695228551884	-0.004349967680095038	0.024685317004254363	-0.005382079694416981	0.05948523159643498	0.012047342220934556	0.030840134291923147	0.053425882338550376	0.06449200579346065	0.0008409484661439949
ENSMUSG00000066637	0.10495314443622712	-0.007770757995604072	0.016099084128239027	0.013930732314111082	0.05784754579365524	0.018770217421245305	0.11322632449347501	0.10395016385404493	0.08735150807252856	-0.0004392202803501277	0.032839947002009595	-0.0063959079534989935	0.06065670951226951	0.015339060510424524	0.020494699849613034	0.12694147730009198	0.08058881259358454	0.012122329889072197
ENSMUSG00000090374	0.0664522203409628	-0.0020000249640101434	0.04999628899500489	0.013033091025135946	0.04587740966994066	-0.006178486705747283	0.23496189746890325	-0.007381315577679613	-0.014440184456179849	0.000586750638792312	0.025042213511525396	0.0011093723801812823	0.017215988337141296	0.010272472033128517	0.05263174517609254	-0.034504233335870334	0.06005307404767076	-0.001790936277601369
ENSMUSG00000034413	0.100501673122296	6.37448519130755e-05	0.07857942303022096	0.01622087077064082	0.06704097369357831	0.013189790998071008	0.20569466936359668	0.05229051923377353	0.06888125351428503	0.009545217783423661	0.03384746565014731	-0.002808544359374667	0.10415908162244054	0.01864176783453461	0.05538422049490432	-0.009836665791590348	0.09792721887804094	-0.0005428869271522021
ENSMUSG00000087264	0.07028947538510043	-0.00015951532082648814	0.07434348258461146	0.008006207941278782	0.09223345117916323	-0.0053025115731933125	0.18664429715142564	0.042585102704060775	0.05857002814322446	0.006424799645394939	0.03058119461017798	0.0025979527613734328	0.07226334311516698	0.025291377228053795	0.041536459985867885	-0.02066416069428669	0.08199009290302846	0.0026892248791617543
ENSMUSG00000063109	0.0751551625851984	0.00452676326917104	0.08527463560277673	0.0036099161938961647	0.13232603469562362	-0.006016738231275147	0.34640945222352976	-0.011630369157501264	0.06404603911271677	0.018451337441651307	0.05384987696566636	-0.019010033074768475	0.15019963306648215	0.002432186259648006	0.16399648067698372	-0.012966947411379286	0.09373546944506025	0.0042262091997274966
ENSMUSG00000093812	0.11292569828001434	0.006390689782015865	0.0703791562540833	-0.0023290190469976682	0.04417023117847358	0.006530390393696247	0.044621917564355885	-0.02889559918512532	0.08516312834352513	0.009203109758267861	0.018207065239689006	0.0016141990591027674	0.058691350090755025	0.008547383794185797	0.03403809723132716	-0.020320774248414507	0.12270439224666915	-0.003114108496499414
ENSMUSG00000084794	0.08452140745433619	-0.006638076121440203	0.058983086224673444	-0.0006422093936375209	0.11589912868075772	0.003164718334171214	0.14625447271222844	0.005443526565126636	0.06159783016276248	0.005295273939022341	0.0295502043302674	-0.004540902465929061	0.12436063189894152	0.01973436216160605	0.03856973783954994	-0.018158447563681485	0.09311377526862219	0.0018794544945194501
ENSMUSG00000097120	0.051189129850685536	-0.0022334729670806805	0.06501924322133813	0.010622707454136357	0.11371250063740652	0.0037750201059679966	0.12017808064831895	-0.004691032570346059	0.11946763594751246	-0.0007330439617232645	0.028123195676926116	-0.006626309314378886	0.140925226116607	0.027336455602640593	0.020012247036928395	-0.019450742667166714	0.03759222332836154	0.011634640945443867
ENSMUSG00000092607	0.1084044073910718	0.0024634958370370443	0.05606672582580359	0.013033234342479513	0.08818608120956405	0.0027636523303174597	-0.005960607248224343	0.09220902184882626	0.12940702632487436	0.00020236638217413982	0.031375045040320924	-0.0066184944757489055	0.050867218820089224	0.004124077116518622	0.007388545163939853	-0.01332458297030306	0.07533754609266907	0.009750938645031836
ENSMUSG00000118309	0.06794471784151677	-0.0071553572659208186	0.0331593043823107	0.0012333871369524527	0.06224456474037652	-0.007397146781763045	-0.029820201017927112	-0.026856044658909794	0.12246411341108926	0.013804371154570358	0.03309181300888408	-0.0035311525023384352	0.05011054547061836	0.0015671878278486215	-0.010456949256916101	-0.017009652241436666	0.10222965045099304	0.01838300682398507
ENSMUSG00000015968	0.07616592809528291	0.0025417751968624153	0.059082337116576254	-0.002020381711450422	0.042650878348026056	-0.0055415922553298256	0.0750221372062437	-0.014127809792885923	0.0451264101603426	0.006652414904134016	0.025997157637565188	0.0005866264959747371	0.040557118733600614	0.009121814243111917	0.044445899625783825	-0.021689344610266354	0.08259811471940728	0.0018968239417258051
ENSMUSG00000028759	0.0933464287289553	0.0015265315928705344	0.057797228043688975	0.011356936480946647	0.08079473750149191	0.00974530138467214	0.18588081265201514	0.062490214598281975	0.07935820201038431	-0.0034562483725884313	0.027199812442086115	0.0038123414059425286	0.06742392292771261	0.018960824085817358	0.05529250723539007	0.06208228679003826	0.08630904922039398	0.01337143052798118
ENSMUSG00000029094	0.08707630574067479	0.0038857689364639163	0.06617413528705843	0.027838887730519804	0.06562568671163588	0.01952866514878094	0.173979586684579	0.08722158004909164	0.059367647797327144	0.007193521291407836	0.030809839908891135	-0.0033665283035328943	0.1127223841884188	0.017268676064616427	0.06152265001422035	0.06297658056012422	0.09353439572182001	-0.0006718697206192051
ENSMUSG00000047264	0.09988308420131814	0.004747363710138026	0.09023908455957488	0.0127516629220606	0.05765949181674971	0.01881718643757527	0.1704898207534565	0.08116361500443807	0.09089932903142263	0.003781016384722794	0.0319360396697188	0.0005690509459912261	0.1465523560960719	0.01927379187797799	0.06385930053061852	0.03698970842968785	0.06441061255919911	0.009572655289282141
ENSMUSG00000032332	0.026900013113994908	-0.0019786604254997137	0.041757936248749114	0.007569315722737104	0.025922567561220994	0.01536119418812762	-0.02629349065781363	0.010412331638456505	0.0031308985307987314	-0.0065061486237807135	0.01511781258317829	-0.00617844148608648	0.014962954075859411	0.026324757116656525	0.0044115280200588	0.03481426260207497	0.03957398573386074	-0.001555847677575782
ENSMUSG00000038239	0.07955432589626525	0.00023477421532983758	0.06815827793043354	0.004699138173756572	0.06439926887898244	-0.015864525137593382	0.03623710660592353	-0.034040567735350385	0.14606837999848982	0.005766123719981156	0.012459999380657142	0.001199647202988022	0.06695850402634927	-0.0058392986466320245	0.004361363247257291	-0.013262258448126627	0.128582577675687	0.009654311283078901
ENSMUSG00000038178	0.10044900073009688	0.0038502208713453003	0.07373230962101453	0.01014510792909797	0.059307948224055246	0.02137672752718832	0.1479375435446205	0.09202470362235025	0.07902877866482803	0.00577940416472172	0.01920655907121857	-0.0014378499495121234	0.09803346489729198	0.014941085764231893	0.056239303876801774	0.06754186445201153	0.09991984164802749	-0.002696791257975357
ENSMUSG00000102052	0.06391549203448059	0.004346848733767469	0.029461542429479386	-0.006717118164773897	0.054530762668972395	-0.005505948576579353	-0.012260210016133246	-0.032250123214180346	0.05900508994353523	0.0061155357547379805	0.021793120134933425	0.0002910057409150925	0.043582619812929935	0.00041133324856283644	0.043868920776055476	-0.013638373054553605	0.04155484007943155	0.004198059398004261
ENSMUSG00000009356	0.04904061582936135	0.0026727057252303762	0.08711927377771644	0.004425587388972677	0.04187268243445682	-0.00786559240954635	0.1565088860477642	-0.014800766682934148	0.056330795064423	0.010569853730040839	0.018364184186144224	0.0008385297341322127	0.0962758941562957	0.011543752004243808	0.06079048151727225	-0.022790310763385994	0.11369984418119462	0.004369010987284127
ENSMUSG00000038598	0.05224098161602342	-0.0026878558525173244	0.03958920767158166	0.0004925724927618701	0.05432244513787217	-0.015363273551130468	0.08304284722749539	-0.02865288350897442	0.012428341737670831	-0.00195209072475596	0.023466898832261256	-0.0009120494718704972	0.07919045493451579	-0.005319937310066182	0.03943044112033282	-0.021029346134050036	0.06434372034298447	0.003231770379534282
ENSMUSG00000032966	0.08953305930337398	-0.003907000953248436	0.03522259977429972	-0.004345463192307112	0.10088701808625566	0.04229109583097202	0.34407652836317926	0.01541077217856842	0.09657476655944006	0.020003957340876306	0.02755054363463257	-6.421138360955021e-05	0.14384406570817582	-0.008109720854736224	0.037518243239901494	0.012748194613102117	0.10980858406766336	-0.002893514283589736
ENSMUSG00000044948	0.06589207870970312	-0.0041945947200994335	0.06471340144297366	0.01319924057352182	0.07546683169033973	0.010773547347707791	0.18632049874585002	0.0752506107375666	0.05132987551722701	0.0025967192889766013	0.031586624686503584	-0.0033385130235858793	0.12045133184014307	0.016164310090737544	0.0515383122879939	0.0670880739365852	0.07352983285887993	0.009945855425264329
ENSMUSG00000055313	0.05050436308909281	-0.000692423089805873	0.03179704296250877	0.0072602010983765855	0.0742365425119715	0.006356094780390517	0.05228399577957004	0.10497104344794934	0.031004205298787772	-0.005311779691900094	0.035909679439932264	-0.007230541001471076	0.06313390205572691	0.012515757341913871	0.038255550388566914	0.11730488562685164	0.049961124401326225	0.0016870599668566554
ENSMUSG00000022160	0.00469362901221757	-0.007179474060012581	0.015058062751216182	0.002790073455071251	0.06811037156111134	-0.006374139182298677	0.11754475837634736	0.11789864477317938	0.005006116024222657	0.0030195552684485196	0.02863879056715502	-0.010996978783285677	0.10148352900500218	0.039061536411905504	0.01666308618311762	0.23089700849907654	0.03305295629247017	0.000914312433815212
ENSMUSG00000066009	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000020946	0.12293587914824847	-0.008004682009933666	0.05485017292446303	0.029038493685064688	0.04919831525211131	0.014867316969528994	0.008254440303790033	0.13582549357592402	0.04753602571620701	0.0038745315614895455	0.01788696247102572	-0.003468749600064517	0.06387465854768379	0.008027995617573782	0.0429638919628165	0.10599035386598449	0.06341727986893732	0.005907757589842991
ENSMUSG00000110148	0.09614961080961361	0.01606502823686112	0.06944201085604748	0.016896025847537594	0.08985333188567372	0.023210739167318806	0.23213654680134174	0.02504214010733189	0.11249267979259717	0.003107418285451656	0.043727101333700245	-0.0029807538823401307	0.157138225846841	0.018866659864969344	0.09756370067867205	-0.0033150797647457306	0.10395526813528184	0.005325893684753932
ENSMUSG00000060843	-0.013819712767274592	0.003236108155189348	0.011486038023992609	0.003581444597278148	0.005293706765119818	0.007769512246367022	-0.011116880450572353	0.08452601642004863	0.008874578544730735	0.001023487585397171	0.007483859256015941	-0.009089345889307359	0.01921305499337385	0.02775336869394128	0.003835983202952775	0.13058321579316856	0.02624413050637356	0.018706902328163518
ENSMUSG00000078451	0.08918670545828848	0.0026816894026134314	0.05052384822016133	0.008611441224976651	0.07834491843994848	0.010497361840420386	0.08382595946598355	0.12830146356628966	0.07890909071786933	0.004258556362206686	0.03638199252974508	-0.0028040949575370176	0.09065171839990528	0.023511473610804908	0.048709803994435266	0.10132333274289392	0.07742072666806052	0.008599383502015761
ENSMUSG00000101640	0.03973214407622306	-0.00041198669704109697	0.0503177499980146	-5.1261486493915854e-05	0.03323624030973796	-0.011957935874722483	0.07401432241458679	-0.019683577807882102	0.027077851381052044	-0.00410157811280182	0.024145268638754453	-0.0013427086548160462	0.02736097907862651	0.023917995257761504	0.0066349520184823116	-0.018518378027147266	0.054062611945450305	0.003074342385506108
ENSMUSG00000047193	0.015003399017268748	-0.008753159873231197	0.030725058738296087	0.018694026965645857	0.02392846302448431	-0.002628353538394939	0.09227821426692182	0.05174145242630662	0.00530250344189491	-0.004515204515856957	0.015841330917464803	-0.008718208460101908	0.02452935072830899	0.037725687855085455	0.00034538915484258074	0.19124884902704967	0.03265893864870902	0.012134041981075176
ENSMUSG00000056078	0.035245791062249864	-0.0015956658641828522	0.04211310309713424	-0.00381809655165333	0.030731504821064196	-0.01070880531572454	0.11393201655004564	-0.025768677264048686	0.002804251815021936	0.007202360291609824	0.02651205668457156	-0.0008931659657329354	0.01778163364386793	-0.0034002555996526748	0.0618358648708506	-0.019842671517108102	0.06611816738162425	0.0041473659619181745
ENSMUSG00000096950	0.07092779669216205	-0.005123943362026953	0.055983223133833755	0.01163331868655015	0.08133319806005862	-0.000504957089963552	0.09224375378120644	0.10775026371050314	0.10233347856033756	-0.005058937044564768	0.023259305718940075	-0.005104021714396367	0.07559744515118447	0.014013562564624799	0.045710542038406334	0.03878641825005096	0.082812391806114	0.009755535525073356
ENSMUSG00000111544	0.06717833783975818	-0.00027804586918916485	0.06547708124326164	0.007889457416292446	0.11307964776772549	-0.011428137324920888	0.08910035403106512	-0.03202630825586052	0.06278558012225922	-0.00372853790067893	0.01976213580765034	0.00149432577600237	0.06329299100668452	0.005445525858808001	0.003003446087054077	-0.011410368866407745	0.08488410940062749	0.004668655440634341
ENSMUSG00000034362	0.10262789132900382	0.0015359677269900982	0.05275378481390882	-0.00829949697477527	0.04443137386848061	-0.00978126333871582	0.0351406230565252	-0.03129707041558244	0.023852425249554342	0.008334685893987625	0.022961188247713187	0.0010623333494420098	0.014437102715497271	0.02315057100669427	0.030960075380296204	-0.02051419119234197	0.059470994911680466	0.001435356827382098
ENSMUSG00000020955	0.07590123035832091	0.0018333095273452013	0.05221955902434274	0.0245262462667597	0.09160618215862217	0.010802510519715725	0.18479769031269566	0.08924695649833926	0.07766044764803155	-0.002282045832414172	0.03135117063341438	-0.0008440441528624173	0.13807427655202836	0.024549822181558868	0.05972948819445654	0.05385358710180818	0.08712977679063312	0.009614755680792899
ENSMUSG00000034677	0.11380755382072039	-0.011782091250941968	0.04260427329172671	-0.002091285074389556	0.08464618223601324	0.0023625676817833406	0.15645240563621232	-0.01765254939231714	0.09743454288840699	0.0032187219430072998	0.024016469045013113	0.0006767409271300754	0.1675301990022035	-0.0007436277188129939	0.05756685704777088	-0.011131749559249978	0.11232513708003222	0.011551192028777482
ENSMUSG00000042581	-0.011142338761653393	-0.0029527712002163755	0.010818069996145954	0.0015683484338036837	0.01171677602068095	-0.01155414927104305	-0.012657046184696291	0.04754145324176144	-0.0008129088633203147	-0.0008036355460457604	0.015164710075311762	-0.006552486736213073	0.0050978642548995725	0.024022049363052897	-0.0029038154147201568	-0.016684904078491464	0.007147889488052377	0.002608055687103063
ENSMUSG00000026019	0.06289569554760419	-0.0009493112456766539	0.04717661846893212	0.019076330974270864	0.10625479828353751	0.020621867631182664	0.21681864158098116	0.0663625535574673	0.07110166281241358	0.0021071381130241206	0.03098525888295366	0.0011781997799127047	0.1275579808987199	0.018990135609029884	0.05249327019656838	0.06437437466499563	0.06494879419528193	0.014516350909408565
ENSMUSG00000099908	0.08135206832297237	0.00038227666241904705	0.05387685697688929	0.023534170675104958	0.08665287298733476	0.01131775761075135	0.1622779545159314	0.09875276872771792	0.06346557448435175	0.00022322537279251264	0.03262982105191311	0.0013154722255941515	0.11144785432851287	0.02449155549025558	0.05056282440995606	0.07751500457093893	0.07838548328568971	0.01268314237479769
ENSMUSG00000027424	0.050396836767315885	-0.0039871025387193575	0.06088142252855115	0.032689110347954346	0.09432114602134659	-0.0026560860327403393	0.16839238669934795	0.052415162910762904	0.011265883986483718	-0.00042943193120663635	0.030454755400439484	-0.0003347833353213251	0.06849931516706939	0.02933246584234439	0.05162770868487964	0.10393166999275698	0.07344513060990202	0.030146337543659942
ENSMUSG00000110723	0.037282754211985646	-0.0017633818834188527	0.04675284938376925	-0.010424027188803718	0.030593929816950548	-0.013326707802480086	-0.03483834044039083	-0.014112670969110955	0.0034614245026334954	0.0061253118196223765	0.014190725317764321	-0.0013340903977223206	0.025738047913468367	-0.008877906292010657	0.009473899341706523	-0.022770009924559936	0.048936779824043694	0.0018891947302108747
ENSMUSG00000026389	0.06992477421242711	0.0037046719154464622	0.06955696291037644	-0.0006300099849405732	0.04170267917616002	-0.013857014831735017	0.14916355772294473	-0.03087454940905445	0.07830991299659737	0.00452783204660331	0.019325759563980683	-0.007782653684002331	0.07034136100517441	0.012782939036203192	0.06655969962499252	-0.015629907460710715	0.13521191146940378	0.010801841891692934
ENSMUSG00000032307	0.059856457601478855	-0.001064524634859611	0.04830271680015617	0.0319568546517985	0.06461895222037128	0.012615580737812188	0.16170089663909104	0.05274187147780529	0.01351637107636634	0.00282685868612264	0.026892569570372872	-0.0019108942185734382	0.05333651651547241	0.02848956702715181	0.012590543218850923	0.0781810583785565	0.054521588895496666	0.02326002639973532
ENSMUSG00000116000	0.06053954818824293	0.0008397228469610646	0.021809164670204544	-0.004598508327918743	0.07814391555236527	0.01341775926869429	-0.016724358049499902	-0.025420662621140115	0.034512167244637175	0.0021399613680841865	0.015621392742962469	4.30728050559992e-05	0.06741943730259144	0.0006714983083189249	0.0004724454256315117	-0.02350743662869458	0.06332868517144691	0.0014165115087182909
ENSMUSG00000097140	0.0020427299320609953	0.007793901013938662	0.05102719128540879	0.002433262787963031	0.07295107570545432	-0.001357986773733241	-0.019515789879213635	-0.004686541634042182	0.041145868216101784	0.008806619597973103	0.030494015612098985	-0.0013767486096704878	-0.00950275252047764	0.031241362252097005	0.05321638581418873	-0.020208197418001613	0.0011964863637071435	0.005781306179414969
ENSMUSG00000031930	0.08719498505568352	0.0018244384153734115	0.060339307111618314	0.009070906417010909	0.08634927677597132	0.01605824433845555	0.17124937529030962	0.08905385739890334	0.08351682982594347	0.0005711650882403774	0.030408574653691695	-0.0012734229542080097	0.10873554280065686	0.02294350865171769	0.060913371632393264	0.05853821809357344	0.09002179726615266	-0.0016439723874230236
ENSMUSG00000021999	-0.0533630211039833	-0.002083903022386429	-0.024386998125373795	-0.020964256954929233	0.026893625795647885	-0.010559000865162359	-0.052874369251003375	-0.023416539350832214	-0.05029802635365611	-0.0028463001491218164	0.013193682795619159	0.0011547543367279494	-1.6116120942959762e-05	-0.016188235222190477	-0.01579476951088249	-0.02875425527007402	-0.05353324414047945	0.004419162985868752
ENSMUSG00000025196	0.09020229196536482	0.004034505319002944	0.06841512965516554	0.0072996719802696525	0.0623604416955329	-0.0015246152436832615	0.12053802662697177	-0.010336769030930424	0.044900738795851276	0.006326047584960698	0.020648593048287825	-0.001649572016503953	0.0869701177310617	0.0168454279269229	0.06206529553622074	0.029810521877464323	0.11455019564735787	0.0032167726152692922
ENSMUSG00000074886	0.08640702808229435	0.001960212336890826	0.060201857535035486	0.0249687959847766	0.07792236656044094	0.015200204887540687	0.1621693909780853	0.09609895065498547	0.08253145010862031	0.001678698590811629	0.02785748715403835	0.002548766465562429	0.0803905542783858	0.020107888920028925	0.06021448411525593	0.06029895172536531	0.09746901972188685	0.011066583508519606
ENSMUSG00000044313	0.08917895931083097	0.004328331502574656	0.06803337750239474	0.00550860022906688	0.0782569039835445	-0.01140499435073902	0.13970304438907988	-0.029284880055950323	0.07730941433568919	0.009513011193290108	0.019058413000337688	-0.00036526888257607686	0.06338835749638097	0.010827110161205513	0.05624622224249833	-0.014802999284386584	0.14037936729954317	0.00444284116892959
ENSMUSG00000106968	0.11185155604925318	0.012797306380343798	0.05359694623249587	0.02282178139716312	0.052070895405293936	0.013342323800913748	0.2787602034163943	0.05066965752255003	0.10073510981973023	-0.0007379378603088429	0.04488041546828754	-0.0023117052141872463	0.12303195836845719	0.004926889241778554	0.0457661679546488	0.018078231673566085	0.10258610236320627	0.015347828764268863
