	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089756	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000046908	-0.04184434753723768	-0.0068689332299462485	0.076495472003184	-0.034588403892848875	0.031180512615589708	-0.013817550722420233	0.42267798703985265	-0.0074560564080976685	-0.027703550007832485	-0.004375698202212724	0.036582408070249324	-0.009715439624570926	0.0843657127885308	-0.002936243012430038	0.1109693576434438	-0.024843315439596024	0.1566655238396509	0.011866031817381944
ENSMUSG00000089832	0.11945453080796012	0.006216775757885833	0.06981008028472258	0.009729030540854312	0.06895695365010397	0.011169423411307175	0.21102616579112563	0.056359631949869385	0.09220055188790346	0.007125331906601267	0.020929294915887502	-0.0013308763383195453	0.12644119348856941	0.017417287342634934	0.05952255198247128	0.005390558540420897	0.11634723003293662	0.0017542830530146603
ENSMUSG00000042810	0.12816661107839147	0.0029937854405423943	0.07741565059716647	0.016597935754569856	0.07226947776948041	0.008507524472380672	0.10322634910876981	0.12350044451842612	0.05098696247666469	0.008438139094934221	0.02477216388150347	-0.004602685808536729	0.06669298538896068	0.02034068973945458	0.0518731228848992	0.12038869758718128	0.11455018022464043	0.007450324430387159
ENSMUSG00000027742	0.08727916952333155	-0.004617059768263841	0.0595405675182909	0.029467293727897675	0.0488501820988014	-0.00614088647263478	0.09936109273195533	0.09712976641964945	-0.0015281233396828092	-0.002985836980016237	0.03786600662330914	-0.009837085320058187	0.06054359146879246	0.03516293704875092	0.025370978767620858	0.16040915285986038	0.06774425633020656	0.006152637004743155
ENSMUSG00000067873	-0.021436265185288253	-0.004484382422067158	0.019674533317083843	0.017741189061988346	0.078410206199	-0.006451452401779534	-0.0040936075675095445	0.12687865190031777	-0.03592619269082726	-0.0013807828249160334	0.009332371103430758	-0.014819213214936358	-0.003961931565001058	0.06723849420673754	-0.012326998739029347	0.15335029166079558	0.02311593447318176	0.008776363995535316
ENSMUSG00000020929	0.10551778955956641	0.005552053400502441	0.06247327332377089	0.015330205281835723	0.089697356546003	0.019318955932690837	0.10133200702445849	0.14255072850966308	0.09632983054159143	0.003069389271961752	0.032563381888784146	-0.0038331469379305158	0.10247377892185666	0.028468386609737144	0.061075481129228136	0.07415124786660142	0.10194564267065809	0.010601815175557151
ENSMUSG00000019970	0.08901883546222313	0.007320530688009187	0.053572812315646194	0.03010184688854289	0.12644319932848833	0.018627977946406256	0.2603835760978914	0.03590016668669185	0.08628824925009602	0.009730534700130583	0.03245273514774973	-0.003063585800893114	0.1708457852441175	0.018899707941584763	0.06029091968180832	0.011830838412060984	0.12091084794805543	0.004133825608265137
ENSMUSG00000085743	0.051321812475875306	0.0016815340810093663	0.0332888021497638	0.002194215064810123	0.051989976089420714	-0.010250909274821295	0.13240973546622367	0.0029733587898070775	0.0033536574795497084	-0.003726900259217863	0.02481947310700759	-0.001712899828193518	0.06926506549617832	0.024793876104558875	0.014718187248633642	-0.009376389207162512	0.09937716293319941	0.009445546588696223
ENSMUSG00000022952	0.07013610760183318	0.004822863833682536	0.07207635221698833	0.004635782682557224	0.04942419695355836	-0.013143106884438436	0.12278045262378977	-0.010539590679218235	0.044582776954874656	0.010143358907745486	0.027779519637494688	0.0013107961089709923	0.06513303046979542	0.012233789421614866	0.047717223304659585	-0.011727309278077363	0.11233204064812007	0.009057024541912791
ENSMUSG00000027661	0.122608310183367	-0.00431823740623908	0.0850160148365051	-0.0027854862910317024	0.05985023785163191	-0.0109794398964628	0.0779321300380356	0.03470904780824639	0.057738783626077095	0.0013884116746859425	0.014203189993895648	-0.004771767069697879	0.08813426596025238	0.009147969663977814	0.024342446633376574	-0.02166464279595987	0.13286316945200918	0.010132531562937532
ENSMUSG00000021111	0.09489834246202399	0.0007554107162052658	0.05390962692503568	0.034131504327576424	0.11698361149511974	0.008100631775362542	0.2536757270003883	0.0582540041676631	0.09598643698693975	-0.004330821977886704	0.04100621996351817	-0.0019398777962383715	0.17031978525662583	0.020426303709427884	0.04928347497784021	0.04141583296386671	0.08859483930443406	0.012043825426163883
ENSMUSG00000026843	0.08847586786142268	0.0054609283031823	0.056980505239334886	0.028643305128363345	0.09552911040627805	0.010604233558920637	0.26145726749031645	0.050133983427284486	0.09303047945895741	-0.0034867813239023754	0.038330402679717476	0.0011092392114993084	0.15778159387521426	0.021324677965822048	0.05138031380405924	0.05248899190477719	0.1020835311220383	0.015837324368164575
ENSMUSG00000025809	0.08758360323925314	0.002004557402012454	0.05441739826824882	0.018606405177576692	0.09796665701995673	0.009497061995092995	0.11761516752074905	0.14623339282079542	0.056790794470543915	0.0032171042828979678	0.042620337090297	-0.00367935696711876	0.09358370168873599	0.03149706202145483	0.05365116208423777	0.15333051044815096	0.053135865073428636	0.015723440975359285
ENSMUSG00000026126	0.08408660379640033	0.0034868734340956766	0.06297758666286037	0.004162478208179112	0.09915437369409119	0.00875089727511035	0.23412980345977172	0.0782702590914466	0.08791434432925078	0.010816626668942522	0.041988090661210925	1.6714550656615757e-05	0.1343948876695062	0.02097436073607761	0.04303300886632704	0.052897289210678926	0.10768173271464028	0.009277953520488933
ENSMUSG00000022861	0.09872109086101903	0.005051984528693408	0.07692548613304098	0.01972151240853626	0.10774981110013998	0.018391156219929275	0.17837064017672413	0.08786300893888048	0.09609238901583532	0.0027409191915142273	0.03112663866114807	-0.005644810580919771	0.13490589772786085	0.019353947708597323	0.06486820039494237	-0.0022466148951675027	0.11579505591085502	-0.002134091580644183
ENSMUSG00000027427	0.08321147070124815	-0.0007250838871446572	0.04561634513980347	0.008021377513536468	0.10811878277628628	-0.00021453728448770043	0.11180687017266401	0.1303369449469236	0.04882834631490758	-0.0021481874746054276	0.031258567523751224	-0.006595839681410455	0.06545424494010409	0.029634323017775646	0.03788453544049324	0.17380924618009885	0.07150309360882343	0.015356731875518953
ENSMUSG00000036402	0.09980178016601582	0.0019714642460972494	0.06720687104274735	0.023442496087669237	0.09754584982818934	0.002359882828022819	0.17220888920394697	0.11791973872264602	0.05840660582213916	0.005659229642320237	0.04103830743030942	-0.0011450492195113579	0.11264252334318112	0.023540656285721134	0.04868764564042587	0.0942101105315617	0.08664831674940225	0.0158590178769113
ENSMUSG00000031907	0.12578145023927131	0.0013066829648128728	0.0563692343346442	0.012102209549915902	0.08508887474507511	0.013084475061259582	0.1240651870450165	0.13179057140571657	0.11365932145628384	0.0030708718991458487	0.023560537162977978	-0.003703681588896351	0.09098317261614283	0.017113340302863173	0.05087779015908122	0.05613746718065938	0.12094922788644129	0.0049905127847003836
ENSMUSG00000032715	0.10918738615915961	0.0017878594429281032	0.06411791083098381	0.02116758915734473	0.11300097614095128	0.01834747055548048	0.2403166946773646	0.0542673526760804	0.0883981486504646	0.002316163500790935	0.03160134754354138	-0.0009547763787850272	0.15130211887390033	0.01867526670978675	0.05346940655295579	0.012155679492804796	0.09127986255932358	0.011527608409466795
ENSMUSG00000110723	0.04882798757219981	-0.0014648576036831531	0.05450852788729078	-0.009647420161205187	0.0424772147913505	-0.012362310646156921	-0.009164919113079253	-0.009562706817190961	0.009006682358033556	0.006419089555285089	0.01605311724758524	-0.00042036112068412226	0.04228791766293268	-0.006631569498832895	0.010229464312851632	-0.01529173683047702	0.06531325002572755	0.006726540432776216
ENSMUSG00000021666	0.10679814099553368	0.0013281489044597297	0.052626806270460035	0.01654761685541806	0.1006966363389438	0.022957151845860477	0.11840694037244767	0.13286967521505305	0.06555248593788617	0.004525839367592458	0.039943128456408364	-0.0075659536604299705	0.11582551098009779	0.02639522768547197	0.05447377564580945	0.1051347237184018	0.0952011896885389	0.008591874755308839
ENSMUSG00000038481	0.07144752882982175	-0.00043876928430758457	0.05874712173250113	0.031198350694571022	0.10433276502860411	0.0037811248567647584	0.22766925392531578	0.09762538366474993	0.05529825862577127	0.0017631975819053227	0.037466136890907366	-0.0015836695829940645	0.15507723141781754	0.02583866863712631	0.04880543253436501	0.0896565538896019	0.07675374693221133	0.020913400173750624
ENSMUSG00000097113	0.0871836840772955	0.00470725083722365	0.06061816795559675	0.00734852677937202	0.13018765187494605	0.010272548814620157	0.3058441331173656	0.002936308221433137	0.1039059781767459	0.008087592508341653	0.04119421774459105	-0.0028676248623014542	0.1742022898313475	0.019827533958570193	0.058532813693402984	-0.0018258972533138668	0.12687505164940377	0.003491161717127917
ENSMUSG00000024887	0.0751025539132635	-0.0019171379995311457	0.06671315366672519	0.0024781313890603735	0.06368155966067986	-0.004019771723454011	0.05370953136682926	0.01787400173239543	0.018421053776728515	-4.1743029266529314e-05	0.019044254836132625	-0.007689868596025917	0.028211447422550658	0.017776274196798374	0.013500672581202317	0.0054702534078387545	0.08349404986641146	0.0030358482827068656
ENSMUSG00000061132	0.06789380640929527	0.0038563202231671314	0.07844635665416198	0.0029084540254189052	0.07218035947631246	-0.008336322988257702	0.14082188946200144	-0.012105178961246566	0.03853173240336868	0.004839704865571548	0.036463994628684306	0.0007376660076520888	0.11179401775095488	0.02654021764763976	0.0538152712990008	0.0042642065269059715	0.09526681538327467	0.007568231823019492
ENSMUSG00000042644	0.10456945446948598	0.0061885514802790045	0.06787519715767952	0.015256324169058644	0.0746838043673701	0.02408367885584864	0.22794451222051584	0.06916888838901027	0.07314289762359424	0.005071249249561203	0.03609643346330164	-0.004753041683969578	0.1424972535170647	0.021110284661309767	0.05658022975200895	0.05556006201157808	0.12012155143070881	0.005667483446294292
ENSMUSG00000030301	0.05157919148170679	0.00022418817251101635	0.030527914368108863	0.024445785500574857	0.03710671019577733	0.015768608869361093	0.006880555218698906	0.10233255690070239	0.014737260470324795	-0.001240115945555382	0.017234014125590745	-0.008414087764400132	0.02256816599269119	0.03094734124585687	0.008593880979138444	0.1298873212147425	0.037214689243410246	0.0005690254198790561
ENSMUSG00000038206	0.05979753413506452	-0.0014834117765596083	0.055650335342111897	0.023571687994340857	0.10903195091173724	0.008337538505111297	0.17436088496285396	0.13485636154418898	0.03706245384972655	-0.0013477689230967371	0.043385266054740766	-0.0025544456842648547	0.09823264350284912	0.04293856147144522	0.05965304656456283	0.12199500860741475	0.050024893280507444	0.02481812707976912
ENSMUSG00000034872	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000002741	0.0889218047511414	0.0037610925180810487	0.057139402786768705	0.015669875120953032	0.10293201969282434	0.01107796943503802	0.18665812129452855	0.10530152237142829	0.0856313945119447	0.0034772014891197092	0.03938525131665561	-0.0037982793103375507	0.1339340134412331	0.021271535811839774	0.049012705642806915	0.0719453761546122	0.10233409533316912	0.001582163308843779
ENSMUSG00000049555	0.10652191267378319	0.0030655723858607027	0.06837450430887526	0.009618308584530106	0.08177116504804352	0.027792982808218118	0.22956282853714843	0.07819147453636625	0.07370218880797828	0.003392014745518931	0.044197961079121995	-0.00202735834435381	0.12501621535412985	0.01854986739830825	0.0498422855512607	0.054063080458035984	0.10218126170793766	0.003894704762881572
ENSMUSG00000113986	0.07267756382863938	-0.0016003770214800689	0.04961775611840754	0.0006374558624104663	0.04334508549649659	-0.01464194590646782	0.006918238794813598	-0.017356116539070043	0.01685608240142236	-0.004192004066031326	0.01744659655523719	-0.0014589192603515196	0.033902528518670545	-0.007672590541291616	0.040799802989593965	-0.011245412319060831	0.09200592472396758	0.01029033820990922
ENSMUSG00000021509	0.0809224968279068	0.0049324501367144485	0.06230641101114348	0.001801848918122622	0.04691404379887639	-0.003836907763330341	0.011741224669614374	0.0002207542390481519	0.036856882890138616	-0.003937675554490332	0.014915915859975419	3.317901124059322e-05	0.07208882350699111	0.01897202183211318	0.04734813080238902	-0.013212639454286546	0.07449421309558082	0.00712807247008251
ENSMUSG00000024462	0.09621503882657245	0.006198505905311842	0.055775714432067094	0.028311846138681825	0.1017228736520987	0.01583535792742623	0.2764474666854767	0.0283713234320073	0.0949906344863978	0.003907983853741826	0.031013190059223105	-0.0020503395194412274	0.16930470355693095	0.01901403487954667	0.055357686938493446	0.02754548297211191	0.12131412929881792	0.003547720009893445
ENSMUSG00000041241	0.11724346586721757	0.0046641064338083585	0.08418440236385193	0.00787690208310648	0.06369746585235458	0.012027774602393038	0.1477683712511342	0.10416810222821889	0.0679681805882605	0.009311664620236115	0.02883552590153288	0.0018423792347935627	0.04107490381598577	0.018465833182537087	0.057100212895433544	0.07507014678342655	0.13229036375757589	0.005652586767012378
ENSMUSG00000056116	0.1235938756005258	0.01384147178787316	0.10954306063895274	0.010175248576836436	0.08493159826426304	0.005538812305089128	0.1316019938536166	0.037489730098578936	0.1212290312456519	0.006094015581071029	0.031848114475854214	0.001101025721800397	0.10190294668505626	0.02283942560183537	0.07837114480335003	-0.013357372102603092	0.13457145946579527	0.008279101496425158
ENSMUSG00000041272	0.023842990335697322	-0.0016054107501986437	0.029032341168099916	0.00371996883061781	0.026845526332856806	0.011945027420655866	-0.0009255914719168296	0.07947211619248265	0.007857472180330661	-0.003981022560531398	0.01533278471914465	-0.013664583037487838	0.0250427018577089	0.023716399410659506	0.0012477678553945485	0.058139127419625375	0.0262552822615232	-0.00033960922810365445
ENSMUSG00000096916	0.12759819848843432	-0.004766440205795724	0.05184933097342374	-0.005856451342060609	0.09383934652295076	-0.004980538901145337	0.3033927023214606	0.013730454835896515	0.06718302439801066	0.008071766911026707	0.03226055337807858	0.0007963540874957939	0.16725498413917583	0.0011427196941180488	0.040060258536375064	0.007698219638145279	0.11203974038184501	0.003163207948377281
ENSMUSG00000036853	0.09129217259073162	0.001613152992129991	0.06867907108532693	0.0003917849445965008	0.04585463900376843	-0.005915922649858528	0.01161168266886047	-0.015632825967960732	0.02582781068332614	-0.0025708676462402632	0.025156531619437112	-0.0074321495266433755	0.05295755693732644	0.025556308679551876	0.0488969146252722	0.0016568388329168166	0.07262679022188812	0.00839199504181514
ENSMUSG00000057147	-0.011359551959451762	-0.0025531207521973034	0.021230198874569135	-0.002445342372331132	0.0267290424791489	0.10185736498263265	-0.017393559510907965	-0.021166450000243586	0.02364843448413012	0.0091255714439155	-0.0018326951008410626	-0.0004213581216130738	0.040126088429471046	-0.014443472967312639	-0.0064355904827867304	-0.015734295400605853	0.029496037329746677	0.00011985987371839915
ENSMUSG00000105705	0.07458075420581085	0.0033769173797411766	0.05967474141403467	0.0008675215275226427	0.07421384722349883	-0.0050435218844411015	0.003316866583034945	-0.008914411849634365	0.03897849155392968	0.006192874099308808	0.026209633057884017	2.6122768680839468e-05	0.05595238425656654	7.20194658112762e-05	0.008711175912971417	-0.009992129995329639	0.07134947686360776	0.011990077711769638
ENSMUSG00000024767	0.11108748665926993	-0.0016419624867142245	0.07032996848499481	0.01751658439170569	0.07544595964474346	0.005905684184160366	0.1448691210482918	0.11778907187934758	0.059062308633318544	0.00648899210608371	0.02002564550810868	-0.0012820948954738144	0.03694265267554978	0.026254290008390465	0.01972405159876871	0.11657834944848479	0.10952347525027498	0.018554751674491853
ENSMUSG00000042581	-0.0015889603895110278	-0.0008162692017971754	0.019439276411451697	0.0026736273634534362	0.019629249556081568	-0.010843622225339848	0.01411105408057795	0.05029549878511586	0.004301761428827636	-0.00023903898238911226	0.017667942335096345	-0.008617812500207427	0.025493624887940314	0.027479100822607246	-0.00031074131540143366	-0.007462188774973453	0.022961916872113113	0.005752868978899122
ENSMUSG00000112870	0.03895369186163212	-0.013715075988134881	0.06056817308511069	-0.005839069549840912	0.053185820368552024	0.12045369393908914	0.23489417325046297	-0.008055097923495071	0.03792391212932021	0.003481672748239362	0.0267313228693508	-0.0018049926455465277	0.14168708322634171	-0.024324998856094942	0.06497241549656922	-0.014190047059206077	0.11129451516058647	0.014123933331614222
ENSMUSG00000021930	-0.0025950152373427826	0.006873718102204813	-0.022548331589288345	-0.0009102145037364347	0.055078976893959665	-0.005281127638746901	0.008561042581563275	0.16484938628054807	-0.027096021695589504	-0.0011036798575202868	0.005870192036698947	-0.015207939508815929	0.019855858612936574	0.050785877690837616	-0.011900820483788266	0.16087260014906601	0.01987714251413958	0.009364815572605168
ENSMUSG00000005958	0.10666393153798838	0.004378852905171828	0.05663566713574255	0.017403965543105318	0.09767319222462123	0.0009460105364269111	0.257020939762281	0.05203300275373165	0.08337531688214637	0.004156076603729682	0.035600773200479	-0.002429109779872566	0.1562311964410063	0.01967162466267577	0.04788623394958579	0.029922181394691248	0.11355673349792467	0.008666051464180263
ENSMUSG00000037415	0.09501748965827964	0.004900490966870816	0.06252134995632203	0.009890081144606353	0.09871153120707926	0.021720950593485864	0.18676451632611912	0.1019944679629199	0.08318606540572415	0.005972263855963839	0.035453362194740684	-0.00027792625891639284	0.1353402680964921	0.02819054509886233	0.06237013358292773	0.06567000000754238	0.09983088854027561	0.007550454928423278
ENSMUSG00000049957	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000112089	-0.06062081482341455	-0.0027997654999385954	-0.0372244797856443	0.007531733536416141	0.053542781597934665	-0.005363112993810708	0.0915745570301494	0.024071143830536	-0.056523677762717335	-0.0031349120350309284	-0.011234852560586919	-0.012967036406241408	-0.003956753944190236	0.04631381191484252	-0.020060778918533678	-0.031581847883665304	-0.012385267245762017	0.007259571373288054
ENSMUSG00000046846	0.06134947647574336	0.0028829104802883063	0.06925721523244387	0.011932194476451384	0.054191362070547	0.014645591676552223	0.11955622780599567	0.011608939565043589	0.04870871378965863	0.008110428616224194	0.030205367734821006	-0.005344837675589328	0.07226365056329606	0.02092111326572714	0.03886793601775155	0.07522200067355048	0.08393816358998915	-8.425898358837003e-05
ENSMUSG00000029918	0.08298791380490392	0.0017039041515090503	0.05340008562540918	0.013259908518401581	0.09654399431771837	0.012575363307535423	0.14966274864288737	0.11333318603405391	0.09698741444592868	0.0026466359117811016	0.0375433814302856	-0.006505728103469924	0.11554984776591612	0.024910431825030954	0.04210621700118022	0.11214216404005128	0.10009324423826911	0.011095597861588301
ENSMUSG00000094475	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000086801	0.10187972728050616	0.006076292414283151	0.06528475608398107	0.011166477253989017	0.10379640581921713	-0.005862744456551029	0.17491983762880148	0.10081000316218446	0.09717128811989824	0.0029197811370002976	0.026304028803133407	-0.00165611698061444	0.14869868621232984	0.01969360219185806	0.05152717330752889	0.033035659486423744	0.11913099434034718	0.011133610182436573
ENSMUSG00000009731	0.014032625440599336	-0.004690512996811387	0.035824493250116315	0.0036640750933396964	0.08420266955155446	-0.010398688051463979	0.11889270344480403	0.06684908540750517	0.0038869881993637786	-0.0022085647413145385	0.014977292361072614	-0.0007679063842910441	0.0399380893577992	0.040820738849574156	0.02722830476000776	0.05851626831156734	0.037608898527001396	0.006833432855793424
ENSMUSG00000109156	-0.1091042670036716	-0.0015179847171306652	-0.0327431998877468	-0.010318638723089992	0.02787259629167238	-0.007882203096310799	-0.0320091817755643	-0.024855070834278844	-0.10168517827257477	-0.006279555713548948	-0.011811613296855025	0.001065531194892953	0.004684490335889028	-0.006015942395372674	-0.06890716817412924	-0.017795757354672658	-0.04422957654403165	-0.0003276312633326078
ENSMUSG00000040896	0.15680146850618906	0.002799519894792216	0.06957348472650275	0.004151227266551619	0.05370923130216657	-0.0022209705401110115	0.03200542855697027	0.10778019737382627	0.07360922970518524	0.01040992200886259	0.023055794407849006	-0.005899296231915027	0.0502054583710755	0.012310573207261248	0.042869880593506035	0.03868037814970324	0.09773251168152065	0.013543192648674969
ENSMUSG00000116755	0.0854497141061594	-0.0013357348053562289	0.01476891860890776	-0.0034645082646810417	0.05794827061971383	-0.00499738280317875	0.1077835408966296	-0.016200690105116728	0.050945832557798505	0.00997253852022238	0.032554335375347625	-0.0006669422166461508	0.06346436625935895	0.00869520673576127	0.055932441491053655	-0.01419975330318266	0.09619208056728894	0.007310354798495869
ENSMUSG00000028654	0.09659171497877911	0.010072047466305125	0.055059236150698	0.03052661250549136	0.13054737576302225	0.01350597113684801	0.20928439107657532	0.06376248645114434	0.11339301755923381	-0.0005228199009025047	0.04009012988598053	-0.00613923526398139	0.17515669597822645	0.020661414003396723	0.06980201292759115	0.0026703713599220335	0.12062754977344281	-0.0005448561983939726
ENSMUSG00000028902	0.1470631716119052	0.004327642836623065	0.06675770411571388	0.010621331073889451	0.06911897939645704	0.0025788210515072154	0.12379790291510549	0.1236287297216612	0.11280781872631321	-0.00018809794208079567	0.026795632277077985	-0.0019888395693020097	0.08377616199939959	0.015022131825961488	0.04729849532676391	0.06952147680060859	0.10981964841870909	0.013771238155485272
ENSMUSG00000107090	0.13089231071027954	-0.0024143818190558316	0.07252951159927241	0.021760064620658732	0.08035075354984136	0.02341844350188954	0.0113109321570976	0.13073568530055907	0.12454815249542922	0.010362063402940944	0.0276329511298692	-0.009756599979300517	0.04304431906098216	0.02618769988618754	0.03970635518853669	0.005599721405711275	0.095939010715769	0.010785951440552059
ENSMUSG00000052593	0.10447729211869046	0.0039824049180164625	0.05551896836106088	0.02717837651738851	0.09264231837586132	0.018756693934483336	0.15781204752729536	0.13218289601089575	0.06879547591315713	0.006546871284379969	0.03884444242074616	-0.002078570329571708	0.0973011694388593	0.01647565942156299	0.06268107198642871	0.10022438926459602	0.09347052492305791	0.011492275303187074
ENSMUSG00000042104	0.05336452249829823	0.0005942764858835809	0.06552181066417688	0.0020402556371014466	0.05845535502571043	-0.012541335535076671	0.1211164278954519	0.07505382029765835	0.010096698781360049	-0.006619436086891385	0.02400518984793182	-0.008365014510257293	0.08424820755239384	0.024085080575683347	0.018473774341016127	0.07491219780625086	0.07326437287898184	-0.00016868249645735238
ENSMUSG00000110507	0.09303444466918336	0.003869971146559692	0.052196080481319636	0.002733171558819387	0.05806337081837357	0.000452499541825091	0.06637520753463053	-0.015252232333841676	0.10476417828459879	0.005216878227169478	0.024860546572303324	0.0012482777359764442	0.05136550281448373	0.00993895293273194	0.05814723736031218	-0.01273949914060982	0.0915758410203255	0.018236385469754167
ENSMUSG00000044894	0.09165942161985186	0.0026251131660111632	0.04782975580025907	0.027494604459804707	0.15127026880249364	0.014610624938203337	0.2993170840347115	0.07573251805375289	0.17785499594694038	-0.004620798835250233	0.026870360598695697	-0.009777278518023584	0.17284193785530338	0.011605762072472965	0.02037404353678929	0.021767633056931246	0.13353912491229494	-0.0024409934247679693
ENSMUSG00000086462	0.07666870686102811	0.0034109138842917932	0.06466020084831793	0.0036366484243834356	0.08133172539204939	-0.004211644558875248	0.18995222858271257	-0.012918311390993559	0.042176643461243654	0.006646404187800467	0.03385040597898167	-0.0007361580267700317	0.14913972169192025	0.02580781849826183	0.02898093002297953	-0.010766007150414226	0.098020597409972	0.008147882414076386
ENSMUSG00000038084	0.08745884550862033	-0.003347501418024227	0.05443182779269721	0.030331480687553786	0.09069469074595743	0.009993437576148219	0.0949040020099866	0.15326421016442118	0.06097403842315024	0.0028377097163034444	0.03291569641248446	-0.008961226900464681	0.09398651017563679	0.025739868025967942	0.048747487885468996	0.14824086759129257	0.07208004957079278	0.01331926701508824
ENSMUSG00000110996	0.0693752973483827	-0.0020164782946397153	0.053534339832991204	0.004798890055774661	0.04400401161016946	-0.013667494505768575	-0.0022158051516661154	-0.013262784046907785	0.03941719250789382	-0.004824496024801712	0.024554879950613083	-0.0004967316722156414	0.030111687152644402	-0.0013619459666577834	0.043341050981507576	-0.009948971685818313	0.06164330525345057	0.009905741971410212
ENSMUSG00000036924	0.08475684230449068	-0.0005931902458542026	0.041504240837613386	0.0030376370159501676	0.06507579248734276	-0.01435014526546833	0.04977886463852233	-0.023244615677231194	0.03702091756612	0.006492816471550863	0.026792274373350924	-0.0004567622098225651	0.09618550714304937	-0.0065229689610922445	0.003908320642975533	-0.011118409103385471	0.07873007631750235	0.0034835686024182774
ENSMUSG00000097140	0.011416454912088219	0.009491835558979542	0.05754844746292552	0.0035392543030216723	0.08249791045410737	-0.0003247871058712397	0.007241487944390558	0.000645330971045561	0.04700393001543749	0.010038045441615396	0.034658446166265226	-0.0012636031701081915	0.00790990562992582	0.03603698018713268	0.05450108316493112	-0.014948328517181966	0.01524555044868196	0.010550373646375582
ENSMUSG00000041736	0.07786953497173792	0.0026096749830490547	0.055025469442391894	0.02868798231769948	0.10572701845187892	0.01616383776098311	0.21249353949020328	0.08153694608499791	0.07723961291451685	0.007307191103804404	0.025969566277983955	-0.003921320998311525	0.13790021027390528	0.020512135750167155	0.055324828801505126	0.055828577652404676	0.11446313705906246	-0.0013081182964794736
ENSMUSG00000105535	0.1653793741440885	0.004188467908274366	-0.02004248327656179	0.012509975064365011	0.0823737461219155	0.0033258767672512996	-0.17901313299893706	0.038550458952522605	0.0392401030673292	0.006175418670318322	0.02141756936019062	0.0022935465826126994	-0.007455139629434728	0.011719947419000424	0.013334701918055154	0.03665112464875295	0.09217293371200087	-0.029329031929176252
ENSMUSG00000098284	-0.0017613783538763528	0.004801036652302823	0.01554187473967821	-0.004937811682910771	0.03333611081611058	0.11664086046694137	0.016918399631426186	-0.02272643305681023	0.023867554525298016	0.014531084939777169	0.0038106889972238734	-0.0013822583753998125	0.031112425928690107	-0.013096522807193521	0.00178452701880555	-0.019771640852403443	0.02934113248520589	0.0015747579200771206
ENSMUSG00000025880	0.08024699954835342	0.0028890187901587133	0.062150705783018824	0.027204931782840242	0.11765313648454269	0.01844525607975811	0.33337211099046077	0.004546558449328586	0.09015634084693634	0.0067003131235066704	0.04445838141487651	-0.00025117966368790284	0.16948016140468097	0.013798319864015087	0.05363364453462834	0.015358901381244192	0.12769524287118006	0.005444947442837084
ENSMUSG00000044948	0.07571187315569919	-0.003497630901217365	0.06866084072057024	0.014595639556292943	0.08893273315646054	0.010787914177490166	0.21516394112615153	0.07879431222681887	0.05694428875054395	0.0037050666189186033	0.0364986230120199	-0.00445435250902457	0.14016677871795763	0.01911649547029291	0.05093826232215568	0.07051148810772118	0.09367360081061114	0.012370292240354632
ENSMUSG00000116068	0.10863022918125742	0.002483781082628411	0.06334621771945552	-0.016016000230774808	0.07911354480061814	-0.0027834834125314957	0.04157676297153168	-0.006407876860378435	0.054873154340293696	0.007807529368866588	0.022685663039477992	-0.0014457024727692312	0.09160145701940305	0.005245409816650083	0.015586978501232807	-0.01332688776487235	0.10610706568121324	0.0089150978786295
