	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049739	0.027189693492528023	0.06384219338840791	0.009186926487667993	0.05218986861953973	0.01256583536812416	0.11105509282679123	0.05594325622033856	0.165885065952898	0.018820614399140012	0.10366084989557618	-0.0010708596198258289	0.014732313271166017	0.002520401817046799	0.08195344913286005	0.00024030270661959158	0.02747150236417448	0.012413781170926086	0.12986490945295373
ENSMUSG00000026843	0.016353084455730433	0.048410490276384215	0.007500928347326408	0.09693058150660364	-0.0024612100587286735	0.048119878418986316	0.030296561329955046	0.20936206853249523	0.02693979814918878	0.06129590106222947	0.0009493802652156903	0.02274733852731775	0.017208085847752436	0.0855970630263203	0.010083916586297294	0.6276532682576934	0.0075523497786369785	0.17376462773583107
ENSMUSG00000084957	0.010377944440701217	0.049439671673742074	0.005296734677202559	0.10624624296745294	-0.00011432673179245155	0.047037651623798284	-0.008405547694954814	0.19139437460422154	0.008085974807883239	0.06210812997248597	0.003337453463141823	0.030994900710174987	-0.0023934188943842724	0.1296226655668891	0.004846610992003012	0.7545617964793044	-0.002408088080288248	0.2287505706743884
ENSMUSG00000020873	0.019157910499039383	0.040512365762664815	0.010370451155098895	0.03380548667493193	-0.00044489683893646415	0.04776537232690836	0.036090235524976116	0.31350113717609407	0.018432720509892014	0.08441390845632668	0.003927098418755902	0.006631334143782754	-0.006949685667703826	0.06761869452511746	0.008829497001858857	0.5473224388435483	-0.007107228438235325	0.10306010868946812
ENSMUSG00000097049	-0.015065814597151724	0.05315508422873531	0.01201108125873621	0.021214067798804796	-0.03265010321896885	0.015019259284937497	0.0012954751982501226	0.1278176123693681	-0.006471854940822855	0.05980888412745376	-0.0035011318641798945	0.012405844458823725	0.010651521828445506	0.04551456772790386	0.007355146793841933	0.210923592882656	-0.0172530901360655	0.08838145457923799
ENSMUSG00000023921	-0.008615180946195063	0.044728714290347076	0.00015691599557093077	0.08518958289236513	-0.013489570407676054	0.046859230814048455	-0.012424424711389293	0.20074404170029864	-0.005492939013025274	0.06423695994633039	0.0035143822360623744	0.01993910176596338	-0.004236529112469205	0.054721107039274235	0.003919783057998367	0.835548365448085	-0.0007559249174326916	0.21884430409233704
ENSMUSG00000097662	0.016353999267981374	0.04705755909853256	0.002882741936608519	0.09189295384654282	-0.003315050456980576	0.06147755852957094	-0.010158777863684269	0.21265565004523523	0.012774167979218223	0.0739535514972431	0.000528032202263213	0.017325970692867745	0.007835223903748556	0.05862897394753028	0.004966455296887164	0.7543601531665834	0.0054272013220984915	0.18280074465967897
ENSMUSG00000044863	0.021589525502935202	0.011985285018707666	0.008400723528471385	0.029893570786017724	0.025984513080376408	0.006164589745562158	0.02211662988655527	-0.036649656769389236	0.017912254021731706	0.08707363746813956	0.0006136927515919005	0.007130860037977982	0.020592094312762908	0.08578847368828844	0.0019807466981676823	-0.006931974076126478	0.01495684159060277	0.11016878161153727
ENSMUSG00000085982	-0.007323592348322043	0.009009793024461032	0.00160776700920126	0.04917471329530859	0.03992669527828444	0.029717179184184976	-0.010193965127447363	0.3710438082222806	-0.0017399885285548017	0.03321643812982334	0.005325405401552936	0.0036580565124365552	-0.0001991173105125199	0.11733446924798564	0.003554885461874489	0.7541028084001352	0.002090875377312581	0.10948337490789137
ENSMUSG00000054717	0.015947465832726136	0.05040825576423101	0.005110088157828483	0.09261325496939077	0.008950999922879939	0.04734108601518788	-0.00318331256123981	0.18274540566692718	0.0013183749046869967	0.04218329464964492	0.0032435354629602184	0.018287004589546997	0.01578214162371166	0.07298485405400633	0.002700479089253349	0.7551280776412698	0.0001402131323499946	0.16626057858394624
ENSMUSG00000094511	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000046694	0.03117861633456544	0.06953913204375957	0.010519652482655927	0.04282247626777982	0.02351138652037272	0.043512958094509356	0.038354528452107066	0.25297843591124547	0.030851387335769687	0.061749696208568954	0.004727570419722074	0.024908746371264508	0.016268119209150556	0.05864447041229661	-0.0032110460064489286	0.36345015121985075	0.008343252125580744	0.12103436399471061
ENSMUSG00000002668	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000028457	0.04788142140393055	0.037004095810717834	0.008508118422469124	0.031966938718518835	0.0035900697261240567	0.04108844646558022	0.0054318450710135425	0.21746984729002827	0.028151289284089998	0.05884528921803524	-0.002611893943724551	0.009138542641059238	0.014169809286168596	0.08609584028989567	-0.006633731073465501	0.2542519450758326	0.026142263876642702	0.10491787026458041
ENSMUSG00000034930	0.014175443914408399	0.075935969235843	0.010143331546441915	0.03733190427971879	0.01763551191894034	0.03237565113522578	0.03897013222678132	0.09232493461011992	0.03133917754216132	0.06516972248395438	0.0043656185325744445	0.014235312439814152	0.021850501514810664	0.07622405647364627	-0.005505954028090595	-0.010952696204107529	0.011930978465287418	0.11383075927086403
ENSMUSG00000091329	0.013737565508160644	0.03669475590579298	0.00902901431799624	0.03973872142305481	-0.010044219982436126	0.01992733692499574	0.011849326294577623	0.3211613765576788	0.011958705641050723	0.029801386508539248	1.2218345714895155e-05	0.016837601381692886	0.02533156529810055	0.05084603756056042	0.005750549407899338	0.7258587679060449	0.006746734549739943	0.10084758594810929
ENSMUSG00000019768	0.002315894430427891	0.0374141934506237	0.0017045090439101582	0.021517841260278406	-0.007422385324311368	0.014808143491765284	0.004239977177660746	-0.054270985081945715	0.0030409948128051058	0.10916080699863805	0.0006678874478373993	0.0166799738193991	-0.00105013432242101	0.08415210153725639	0.0018320147547845928	-0.02951107548485327	-0.0007226891113402546	0.09754917186629818
ENSMUSG00000010277	0.017945762373256003	0.039376790666282045	0.006792912781098234	0.0403755109078572	0.007017477041102081	0.07753671051003559	0.011533272923991587	0.24171470348615653	0.011512564924305479	0.07308289029840905	0.0017886882603436658	0.02602731772353114	0.014502481713783969	0.06101815884365871	0.0030426334929481006	0.7098911450011136	0.0036971005339962305	0.2037704481001908
ENSMUSG00000066196	0.05478209800671071	0.0662107032946551	0.022281570715027295	0.050740562360286796	0.008781571565902726	0.02039806818746521	0.0035305138751677337	-0.06778543455749449	-0.0008762483762049149	0.019407660728653093	0.0013176730431171434	0.023606679246222485	-0.00879050308800028	-0.025467148555253515	-0.001367415954259091	-0.07746050424066198	-0.008449363924644007	0.0917704816076626
ENSMUSG00000066176	0.009906005477439197	0.07810625202896518	0.009429174156165183	0.047525975987368185	-0.00737990315688616	0.033271401021660756	-0.009337746178685588	-0.019773177586258888	0.020357725490274398	0.06478552113423056	0.002025482351408365	0.003786943741111567	0.0037939967351381452	0.07322450630134492	0.0062263857735290785	0.010567122296041426	0.015394116874527493	0.08264666388456265
ENSMUSG00000120253	0.028174539631554092	0.027251131635102864	0.007023374713857525	0.04083331263191212	0.016666831960927605	0.01853493288973758	0.02932144273880632	0.02737154072341842	0.021504836673297438	0.08677604672090768	0.004263110682391665	0.012676544325820162	0.018577038769551888	0.0849690863754144	0.0011805332157824263	0.009010521722614483	-0.004666040983660683	0.08088773534707018
ENSMUSG00000024074	0.01434818075261189	0.04927195307504917	0.006515608145322663	0.042879829586724684	-0.008536763367685905	0.06586350584791165	0.008862913957195165	0.22469189940446604	0.0107663831960703	0.05006744183523811	-0.00036648952567962364	0.019648367183539708	0.010119515362852586	0.05832439294167021	0.006621507917316194	0.786053590168636	0.0051954631233326965	0.1719782265608176
ENSMUSG00000051579	0.00027394356477868445	0.024288295961709342	0.003981044028478209	0.0536439324209953	0.007499652393380529	0.020324032682089765	0.03094435029867912	0.2992395942724865	0.0034830886908041848	0.0328112644819417	0.00407752126055649	0.01205421497140508	0.012436220511725488	0.07779964842676626	0.008283175795336968	0.7106911154825086	0.0024478187161548703	0.10787585905761392
ENSMUSG00000037747	0.004138721094087876	0.03702721113793684	0.004526631456565155	0.08244489842678117	0.0004341439170405335	0.05659533506715369	-0.0055220977734799295	0.20269836883838122	0.012761402353628779	0.05868355640653655	0.0019944560601938325	0.02871310574911539	0.014214139761627718	0.07758395323695108	0.006409261316821358	0.8016722204098706	0.0007204033642665309	0.20747340182299792
ENSMUSG00000097077	0.022946782116585903	0.044976886897783126	0.009035334487959647	0.051676504968119326	0.0346647789180549	0.021662951709588794	0.054955048049838036	0.1767413785383074	-0.006060633686411165	0.086259697427613	0.0005088410748092948	0.017297569755438807	0.015257171888067335	0.054248430339950054	-0.014702284463367375	0.2746834489976079	0.014005982880462398	0.10779866451263972
ENSMUSG00000034118	0.026729620063926113	0.05613127594925312	0.017244400145162736	0.02565716067521342	0.005477094912332957	0.021155614136153286	0.019395631209408747	-0.031953029199680065	0.02049463995928298	0.028557382193282268	0.003613317584001509	0.021186735127776045	0.028100464970235148	0.04260357018169348	0.00388534889872452	-0.042064329911383015	0.016134874354494448	0.08063501188740442
ENSMUSG00000001829	0.0533208881038198	0.03865087643284824	0.010963885835748702	0.029419193259088518	-0.0107589928397439	0.040754844759807646	0.01820729010632931	0.24980422485119302	0.023285470757764416	0.05352209547835238	0.008409470853790221	0.012477178441180773	0.011503967847342469	0.024517303331517075	-0.0017140506618229016	0.33605832250398504	0.00888023321854884	0.12084482979883303
ENSMUSG00000109999	-0.010179811001340308	0.036580877094658196	0.0033969173323254967	0.02652582961704216	0.0033946309930667795	0.014679412000259618	-0.010973187993554998	-0.054308741691784235	-0.003380751627576371	0.08087982577417278	0.005582603475366861	0.024780512802577245	-0.007425297198018857	0.025136208703198853	0.002323681428086794	-0.035541727604764414	-0.006356441546319859	0.08621198916152935
ENSMUSG00000041375	0.023501715874876285	0.0600946987925259	0.014870975135428515	0.08481970434590298	-0.009411050377119473	0.04731013670035671	0.045361108185222425	0.20974922386919517	-0.00055544390256078	0.04718301759244891	0.004495608029979589	0.03269597700990354	0.010047013930073132	0.06256568362527365	0.01003296477186138	0.5970025202328803	0.009581987833774163	0.13103123025757668
ENSMUSG00000020372	0.013800251501717348	0.04677630209238097	0.005412919186535094	0.10495494628767119	-0.0013791537812461944	0.06956189593800965	0.031132866324255052	0.20522681107533053	0.017736063589057136	0.08302466242229717	8.238640100119352e-05	0.01287203038894274	0.01845281489160178	0.0744169202267975	-0.0006736019549472465	0.5861056355669592	0.0038526820807419427	0.16698329094160727
ENSMUSG00000039234	0.06011193389573626	0.06194901981787423	0.009605360547746905	0.047468258492387706	-0.010384029980117962	0.1070771655635586	0.012872756255819694	0.21499423698816308	0.012679470699653653	0.07365408612301638	-0.00045849735203903815	0.0329838761555428	0.007209189653050479	0.05686564838776706	-0.0032887347066077512	0.18128506052377946	0.007209526775594505	0.11614078955065321
ENSMUSG00000028369	-0.00817387550235123	0.06527092190685835	0.007844713536945035	0.03711552845356242	-0.014448746977879116	0.024651811630116885	-0.01469885572948572	0.1742346268522202	-0.0006659625736574526	0.05486935843477373	0.000210591646685186	0.012743518946107153	0.010370394811044598	0.021328559572430093	0.005544948993844757	0.14417837662487207	0.007803211027684094	0.09852914364037132
ENSMUSG00000063406	0.010392169547133432	0.05148460118735524	0.006506697561118407	0.05501452974575451	0.010364067825958046	0.04515020580263029	0.01904738328212261	0.2280084139635489	0.01311430293560209	0.07478277204503293	0.0018081467889585058	0.03274213449920873	0.0130034576377966	0.09309681334008409	0.003208703620410753	0.7152314270894359	0.003132483064590425	0.2250298100886669
ENSMUSG00000030301	0.0030933111285581356	0.03336278188351441	0.0006032192705918403	0.081217726289989	-0.007222798440359059	0.09284785067772776	-0.010959657502956232	0.26694884663291824	-0.0008333814586616687	0.07388667414065171	0.0038597927135145126	0.016173602314068246	-0.008485273484309021	0.03701297458953507	0.00548769961864569	0.7732012879264792	-0.0026260334435132143	0.10201022270942173
ENSMUSG00000048481	0.02727076257175603	0.042124210049450994	0.008534710065519643	0.08953527398953157	-0.007494504457567278	0.07722085234023066	0.04561667100853291	0.22575668960528544	0.030005354227120862	0.08075418581352746	-0.0038904051987239136	0.022988375986538554	0.015013357954714073	0.06512387360044158	0.007053467849423864	0.5420375477829241	0.00940289385961088	0.11010498667928914
ENSMUSG00000049866	0.018262636544620493	0.03659777874170556	0.005372720371334643	0.05685434888650239	0.013297243569286365	0.04712115709533984	0.03671052065232548	0.245993990765133	0.023085329210724533	0.048157392039671065	0.0017989698150164	0.018766874500111694	0.012778837866998011	0.05814627952412203	0.011228810211196105	0.5832234425409947	0.00793435023215352	0.12965481014811564
ENSMUSG00000032735	0.03718009636840439	0.06611956188396886	0.013181935739196758	0.02786491275004924	-0.00852444802541348	0.07329833533277841	-0.01454155761018358	0.25872311561174033	0.021328843861478423	0.04502479651448864	0.0007037899192255282	0.0015641206858552842	0.01098025866187007	0.040768684179134394	0.003262397369728985	0.4845311641892165	0.010920083251780203	0.12022885194687011
ENSMUSG00000050105	0.01129008409221959	0.0905459026567444	0.015157960609381656	0.02851512921900264	0.023058252803418458	0.027160363182688992	0.040760128619539114	0.10685012994856931	0.02826144569161053	0.08503483319581003	0.003622360980612679	0.01816640247468188	0.03083492950629534	0.06510870912727894	-0.01213531272486372	-0.021422841154396466	0.01498107879517972	0.09489537502049643
ENSMUSG00000052155	-0.006190983444204383	0.035595630171071334	0.001039091328233813	0.10376319484595505	-0.00520883402347993	0.06454750328230148	-0.003349346118946934	0.21159063450244764	-0.0011403559908233416	0.06580961656975108	0.0038390864692441286	0.03430099791790521	0.001963542003302012	0.10010878198386958	0.0017376774365402525	0.8221212143817216	0.0009832908378484718	0.20704008927192002
ENSMUSG00000086952	0.0201819946721376	-0.007474532011948603	0.009012587440429343	0.05324186028142971	0.009729294917841408	0.0037148591949257284	0.016514674952382586	-0.04448673031178519	0.039278116500229644	0.08265404138896233	0.0033828383744418846	0.01364658825566169	0.016484758106058248	0.08034088911179944	7.828121875458497e-05	-0.020447642046097565	0.014405294887845749	0.10795367046744754
ENSMUSG00000035000	0.00374399555929423	0.026330462951247163	0.0030347642865958084	0.060561724185884354	-0.015007043114902835	0.06463652942186725	0.023792224454986615	0.21907660870232837	-0.0024560255518736086	0.05646855729471229	0.002663795361045881	0.017182166362986858	0.006891091912023382	0.07704020312240963	0.014086504772097084	0.6313887845732097	0.0027983404592175375	0.12968720472435963
ENSMUSG00000085271	0.031678040961696755	0.06321463003160456	0.009734558396368291	0.03673044470936345	-0.0011608090679146698	0.11039147537208659	0.04455017446058004	0.23576331287398977	0.011438422944879026	0.0844604314240574	0.0007222442163116025	0.016228405386976064	0.01592767036614272	0.09422211382356441	-0.004197866736584339	0.31359543472886536	0.015170570096220868	0.10289210472980942
ENSMUSG00000018848	0.0307245918569866	0.032924186149979766	0.009742400597315282	0.0631530968991683	0.008752869078515297	0.05224314180635962	0.03794550825290831	0.28845923115664585	0.008387460207502175	0.07430799451624677	0.005685986250617654	0.010109528047606935	0.012526598993775093	0.07706138720810227	-0.001423701969296027	0.3783278368215178	0.010023063724357989	0.120622299205596
ENSMUSG00000020799	0.03577705336294587	0.037161744987517	0.013529784322911707	0.03370700363679394	0.024929376824418016	0.09943757425879604	0.041915101490407586	0.24675206878494335	0.015404590430937658	0.04799222523144116	-0.0022293905564505882	0.01791864972440505	0.01485637677264354	0.07887030198736673	-0.005732502522979692	0.2788624976583638	0.01950618199985651	0.10511713134102528
ENSMUSG00000060376	0.013290791753330007	0.04749925916594943	0.012204318499685281	0.0465813369814636	0.0008176233211997896	0.03408291445535464	0.03440144542447732	0.253021323901729	0.023969751455297228	0.0735919400741685	0.002882384576995329	0.022657618249013467	0.02064486559788098	0.07198503718996757	0.008811665150707476	0.61894617666863	0.007864336755288345	0.14686463059362204
ENSMUSG00000038811	0.015983603622752137	0.06149320766099403	0.01633055661137145	0.02624981702953976	0.014777939418646774	0.016151302532788188	0.020929777883130943	-0.008157529422377203	0.03495287561376504	0.0853880952425113	0.005183765303328463	0.02007829089990472	0.03503650063453928	0.03532603920131286	-0.0075066287214992505	-0.0648876364478513	0.009192635650015291	0.08822225224446031
ENSMUSG00000046269	0.0006508560821202991	0.027953284244170262	0.005565697080133499	0.04316094540912933	0.019378751234762605	0.008537921627742305	-0.003088139813631382	0.2420030372904356	0.0012297594986973438	0.028484707319447418	0.005067537956996862	0.019393808828577417	-0.007003984506445704	0.056802234273813416	0.0016716252010935153	0.8356868331748566	0.0007940330629935488	0.17807017639202707
ENSMUSG00000000326	0.0057064037222647	0.03999950221604454	0.013045560249026623	0.03323552033204708	0.0002771855948075037	0.0459924911237327	0.029660332217099496	0.2629116163774337	0.014781177883144534	0.06403964946019707	0.0011903273078782408	0.018894254322172597	0.024798072577037342	0.08114822250884442	0.012177606851647788	0.6655589260674137	0.006596752542009199	0.14100344586471952
ENSMUSG00000043987	0.016101543053965932	0.05543689418029447	0.014439494360275213	0.02130527519349406	-0.009380289721463798	0.07993428732313207	0.03785932481098696	0.30383686525929077	0.016892977209395862	0.08726441886674366	0.002918228661643038	0.018157488504091036	0.011796731015627821	0.06033381157966297	0.00817248229789454	0.5625309497482573	0.00890613809394511	0.13196626290589067
ENSMUSG00000022840	0.05587773996900458	0.03910687170006375	0.01347885591089185	0.02757043687636594	-0.011103563867566533	0.05651162975439417	0.0002620326452285683	0.23012574466572136	0.022702258293065825	0.035858230045401535	0.0009537876098485347	0.013210182062240554	0.0025537890163832345	0.03650637338791317	-0.012553404851184625	0.16861190840066098	0.023373957609627332	0.10849768357581654
ENSMUSG00000031112	0.00041469413206089354	0.008960492116466412	-0.006918489463298881	0.006855437287699065	0.03095547525088997	0.027397197527404517	-0.0302774745282347	0.22281776177320092	-0.01543151143138987	0.0404050005704968	0.005226626441513612	-0.002709767184699428	-0.009096559371599661	0.07830651311659105	0.0007043533136311453	0.5752008816813031	0.003647020272118035	0.052350877957373344
ENSMUSG00000041688	-0.012677215758958481	0.005662059967536542	-0.010537590859634552	0.020535359865945273	0.02920995561874276	-0.05811593527942023	-0.023839486099820662	0.20654212984346876	-0.020273036475607242	0.006567437583193428	-0.006538630144002257	0.00224718539258382	0.003938281697966366	0.05148026297158919	0.0035516672721964174	0.34796991935748206	-0.014215689849567883	0.031339486831374025
ENSMUSG00000061315	0.013216119255340735	0.05644881066602595	0.005823029070994121	0.10707849120015973	0.00879605864772332	0.058128061674389234	0.0378744713825394	0.22902641200874183	0.021015115329971325	0.07420896266137658	7.163143606833597e-05	0.03197123877839009	0.013315466827563276	0.07368692257108965	0.01012668401177247	0.5717737825661191	0.00728950684929909	0.14224775670619627
ENSMUSG00000108935	0.020430973565615723	0.0683695019899655	0.010669390576107876	0.04178969201428637	-0.007376685296003415	0.02159328324549798	-0.007567745514240544	-0.024120178233819647	-0.0012762391571543828	0.061967000002888586	0.001993928019588306	0.017769051755684422	-0.004572417087287509	0.07528822059134005	0.008728792385591077	0.13489276114404283	0.025298525763667257	0.06651634560465547
ENSMUSG00000038296	0.004769445860744424	0.02247849067962956	0.004369060762525935	0.020489875424937055	-0.029840685270885712	0.02261901206251683	-0.02368444194523493	0.27677392097326187	-0.0017358562487061135	0.04234619326498432	0.0029302443813451515	0.0039391275109405145	-0.006556927724315236	0.021037259522459602	0.012040451314741013	0.5464418172599576	0.008392220839479186	0.1115851319925371
ENSMUSG00000025995	-0.0008815866442741286	0.0329390185880389	0.0008668937234753165	0.10193455480298975	0.004388724507927171	0.05602232189224066	0.013168917943169487	0.22929398918547253	0.0011524670816080679	0.05862233366641963	0.002677175994007744	0.019194588193438125	0.006046091590490375	0.0774526423304321	0.004048942041208647	0.7744326660415807	0.0053312987835072686	0.20559107902097043
ENSMUSG00000086213	-0.005940673681288899	0.024687259019570515	-0.0007186352993033195	0.0287294359974112	-0.0011425363510300355	0.0340289855748389	0.06949130253833573	0.27346172964108906	-0.0029529530572680023	0.038108494770377935	0.003992777902775353	-0.00498761319665521	-0.004101343187383983	0.04870961094121802	0.006761365328774056	0.5825709943055699	0.00405641182607204	0.12508378419923766
ENSMUSG00000063052	0.002261059283279922	0.04572795658778627	0.007822657486251825	0.09610053903291244	0.0136307248700697	0.07142675488210963	-0.005184222406777346	0.1815544068899596	-0.0018598058873197131	0.08436386286303527	0.0004866968825938654	0.014054665148978528	0.014669946953758232	0.06607975636091266	0.007488871684251665	0.5108694593309338	0.0004630073611484217	0.15962306799106696
ENSMUSG00000109930	0.03348054020476801	0.03847088573336675	0.014904378526106094	0.06587930725453199	0.032685258671439704	0.04222234024217479	-0.0032971690040670054	0.23945356272012888	0.03282321044243872	0.031738076674420364	0.0014939714763256365	0.010105150905656047	0.00785201236058778	0.04692954392442386	0.0029803763869495014	0.5043515293565828	0.009181384018003363	0.13554071730335895
ENSMUSG00000057649	0.028897365384916288	0.049277765145435685	0.0033046359469153684	0.09843088737896843	-0.007251709482911143	0.07954360429418687	-0.0042334589452366345	0.21894260411572758	0.01298065697891226	0.061830319086876834	0.0007938777626675022	0.025347909387268632	-0.002005030220061599	0.049703622703600556	0.005221870388686512	0.727585140048125	0.005583429691237793	0.20248975527322596
ENSMUSG00000038685	0.02329194063981309	0.047048877304996496	0.010290003157037323	0.08942390958341744	0.024239323987863565	0.08598651775265742	0.06068029925455838	0.20772060999261158	0.011629742545509154	0.08186237040072228	-0.0005679656812909733	0.014619094143485459	0.010552408776727263	0.07867351710269109	0.0010377764391445712	0.47197546119160894	0.006507015025960884	0.12850421453731542
ENSMUSG00000056429	0.022914640033468457	0.048619214198301314	0.0077894537643779975	0.07633708181596635	0.022282766170324715	0.09027821501996576	0.04639246396641933	0.2123106964861758	0.012805588549716569	0.07226898214050509	0.004900474470468907	0.02174549114106412	0.012334118415752268	0.06464935330901166	0.005791524122534091	0.5100401367977611	0.004953711421395773	0.13550397128783515
ENSMUSG00000110148	0.015552484247323913	0.03509524530628109	0.015199628488257335	0.06302214118287729	0.011233912440898816	0.05427444156078179	0.042021140915234616	0.18201081471730243	0.04187330345986473	0.08295955479171815	-0.005589294883507786	0.018684302509239258	0.014145133719180844	0.10723877554078821	-0.007400334572061443	0.23850722444120556	0.014161673435085374	0.09483483536449577
ENSMUSG00000121287	0.024716437368143877	-0.017169968143577664	0.01654279108669081	-0.014825602873627629	0.0017780697286330647	0.02166247486814947	0.007312452849665922	-0.06863578876603112	0.01120570002666292	0.07354071450771309	-0.0005089468203420568	0.01564620864862393	0.011754607982584275	0.08042655689839323	0.003324693012161463	-0.061061551291796995	0.011575479509078182	-0.007110958562407177
ENSMUSG00000021301	-0.007905909008474868	-0.05834080208104361	0.0034346482654914975	-0.14988381572685675	0.00024771065784859407	-0.16310488148315017	-0.008950009949122822	-0.1003252673620409	0.006937793972714904	-0.32895245388173344	0.003187422064443776	-0.12182664742231282	-0.006157805973115111	-0.44382587031198323	-0.0032004307465025965	-0.11795053997770343	9.695182738401594e-05	-0.5840279158831566
ENSMUSG00000014294	0.0003276679226213933	0.04513827509864054	0.003357540917568258	0.04417262140052896	-0.004019390878875128	0.08597908916700751	0.02310921040661924	0.3508774719939668	-0.003469009410660614	0.0736671698027229	0.003328047159110221	0.023057166793101453	0.005868550133293736	0.07676476918534587	0.0003661705063158089	0.6609197677077515	0.004741323751594402	0.11012559113033993
ENSMUSG00000056008	0.003589380300250663	0.05908430059451218	0.004491263704481493	0.044851322829293036	0.005433022497449461	0.01043586709435788	0.025921252793705208	-0.05468423503942696	0.04158369319920894	0.10829399351623578	0.0033611227201877877	0.017893082827530243	0.01869689659322051	0.08290821708081109	-0.0025531877934034646	-0.09861135218431757	0.008749081919125145	0.10259219187124212
ENSMUSG00000116801	0.000293080678998844	0.055950667820141985	0.012813153626068795	0.04438564444148402	-0.007336379101798229	0.0006394949141914757	-0.01608160652364989	-0.014535503176063815	0.0055673596868603325	0.07566313727634874	0.00016058036939544504	0.0212410092515451	-0.00731746839347969	0.01793276522429161	0.0032796330523654302	-0.025586774550278538	0.00934065799425038	0.03019041300758545
ENSMUSG00000041828	0.0011422421088492943	0.017504302128268787	0.004823431399719473	0.02488502378892008	-0.0076854891169464935	-0.004019288524484312	-0.013121329330325742	-0.02210307493673359	-0.0034801919604173495	0.030037537938044676	0.002594018394432039	0.019563887697950123	-0.0055636413306014475	0.02236167626288079	0.0009344094110149724	-0.032063695108861014	-0.001670529735630615	0.08047797867865093
ENSMUSG00000114577	-0.008545707182091584	-0.0006117367174023717	0.004344369986860589	0.06518782375039467	-0.004835839809805163	0.01576079948946634	-0.012287805165812772	-0.060170125775870734	-0.013659501982536832	-0.0013035919830924416	0.0028623194148167386	0.022151907048516606	-0.012376965476869372	0.020454194920083473	0.0033957750131646336	-0.05040253918965131	0.0027703621434609104	0.08535825755978814
ENSMUSG00000090744	0.009911532711066684	0.06490129216401458	-0.0002492625928295768	0.038639608016273995	0.026094526102263316	0.06603877079248507	0.02325797209772905	-0.05633957947788336	0.01411393396746072	0.08662761555104745	-6.844521974146898e-05	0.01727459543976043	0.0256833621987263	0.08598012289515151	-0.000192563283625142	-0.020494735659745595	0.00505142117856719	0.10691411713986392
ENSMUSG00000014164	0.023591198435471077	0.046675236056652074	0.012965198055826476	0.03523782094620661	-0.008428585539695633	0.08399868918274608	0.03937455417435558	0.2864342696541176	0.019739020414428005	0.08511344922136621	0.003108132930031258	0.015516185293940258	0.014204825756626504	0.07010361407171462	0.013109635320441676	0.5350423352163229	0.007865362072867097	0.11769727652743833
ENSMUSG00000022947	0.018477147101910823	0.05480283421334207	0.00020108841369100057	0.099687217686317	0.023192736175068212	0.04775790225156535	0.03834831268140988	0.22518592890433606	0.03372516097332274	0.06165522938621767	0.0021529593676210164	0.00861512199691268	0.01207363789530973	0.07292566130082767	0.014245611671594816	0.5472942701157341	0.008271754058595045	0.1291202028620059
ENSMUSG00000067656	-0.005556524046278355	-0.017084284071103996	0.007100089052671267	0.0176016406567734	-0.007355207433491679	0.017839804926994215	0.007882756876720772	-0.06547564116278538	-0.003175093094978365	-0.013948736597792178	0.003493548189336642	0.01210827035839819	-0.006244258865756689	0.027261065388613913	0.0063783867035713876	-0.16490500575455372	0.018189355426212778	0.09401092430395823
ENSMUSG00000030600	0.02741455402169777	0.048400019105396756	0.02891834151666574	0.015227157321403086	0.003906251620277804	0.02397727647956864	0.034664714678703086	0.2037817820596891	0.05507397304931406	0.06256321407484262	-0.0017888444220651373	0.007283015976528467	0.010401933202047076	0.042621107103955835	-0.009183861414749117	-0.04292999216993069	0.014842820617793353	0.12064379047702199
ENSMUSG00000086283	0.03606647474404911	0.05347916427479374	0.0015611285060003865	0.058931281650438906	-0.007652491329463373	0.011216505750313185	0.023480563243914992	0.04872555296767262	0.0040054151687789795	0.07015988120860389	0.0039839504243900595	0.026437316683989465	0.025497032710632084	0.08729399187439932	-0.00035813118871114315	0.14459323945273875	0.02292115736863707	0.10380745051414643
ENSMUSG00000115284	0.029949197928603358	0.07441307819800126	0.007831869916740938	0.05086866294877836	0.004318020729884405	0.007955469948189733	0.015382075875744963	-0.0472795661546635	0.037808870495350026	0.056651905012651174	-0.0016264223924736144	0.020343901289353587	0.02486212821433063	0.060273637044312114	0.0009365409791436312	-0.03890857166063922	0.02398895413081326	0.10131657219834389
