	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097603	0.03673774813426982	0.06107804344563062	0.022851758358618617	0.0007368102555899116	0.013531517926717892	0.033817985984907345	0.039297116725668144	0.05463754885006763	0.011426277295634333	0.10764918678890223	0.0037032512161333997	0.007650306765728082	0.034346509171233004	0.03994078673932953	0.0003656575460419325	-0.11150413848471154	-4.217386810653677e-05	0.009306793940153772
ENSMUSG00000003355	0.013550682543538122	0.046233423921142144	0.01526271918117865	0.03721929496280479	0.011542157664150312	0.04257290491691492	0.04514592851293336	0.22071159724659342	0.02898043161377635	0.06745498372251209	0.001339527943309804	0.019862810346356646	0.005146147033851126	0.07098987399978277	0.0045423025274301055	0.47258145543627117	0.009171518590125874	0.12735437347636044
ENSMUSG00000038122	0.000392773061308357	0.025669321834324625	0.0007662769030243258	0.08396522121095457	-0.005097653186684121	0.06419069005205529	0.019652569573502532	0.32050148067605083	-0.0015502635087094468	0.06409866578135603	0.003320892038937018	0.018429075638336404	0.0015468925807519034	0.07690387057513622	0.003350062667530957	0.6591761437472866	0.0014967337008264232	0.10496009367959362
ENSMUSG00000026251	0.012036221391742532	0.08286500926252043	0.016064289912602753	0.028656309992298443	-0.005687140910023507	0.01621407797725364	0.015446952717112643	-0.05693558621834589	0.033807675699089094	0.07293124429591313	0.0009474026386150009	0.013350686605865901	0.014516458156582044	0.022559079436801507	0.00441816856429276	-0.06333876927741845	0.036000928813882636	0.061696486278274926
ENSMUSG00000045679	0.042846886842809385	0.03720580919800471	0.006672652428876193	0.03289291557354902	-0.014494294852309915	0.020642950195490683	0.006364314801482709	0.24476598358134133	-0.0020197318845021073	0.04368694028197362	0.007169028118551068	0.012191270260674562	-0.009109733302622252	0.0256152947411465	0.005981850590770981	0.4592889895963059	0.008363988746272559	0.10443323012685661
ENSMUSG00000030541	0.025230337124017815	0.02374029050327928	0.012057080002250586	0.05989045600695785	0.012422016254263975	0.06463038094128544	0.04503249091230828	0.19316420726955974	0.024776018880740075	0.05861344303504146	0.0020285848238537647	0.009788193891147655	0.02756659274712417	0.059103012268445	0.0036730235528921185	0.5031741691321908	0.006269637259031567	0.09715089337041719
ENSMUSG00000074179	0.024704967156549174	0.07163963982420032	0.01189341766592926	0.051108638698055334	0.01003588925650547	0.029411063562877513	0.02137561273417045	-0.06715686520204014	0.019704378612446557	0.08578476510852592	-0.0009142923852778039	0.017796444654569702	0.014847176613404503	0.020783894045650543	-0.0007929462537764006	-0.07531057524884091	0.027717280283832225	0.07838511970320335
ENSMUSG00000036002	0.042376471535089874	0.03675256587499851	0.012944088970727664	0.0346923575886389	-0.0055432982374441055	0.014237150627637415	0.04080986210519768	0.24984304681975117	0.03335900492339923	0.056096234938779944	0.0007357326152227221	0.015676685202704124	0.011124370776760121	0.07906516344750604	-0.004147010331273902	0.16455201570022057	0.019181419763572193	0.10498711764425285
ENSMUSG00000035840	0.016113510335052133	0.024397944408695235	0.0018515155953277177	0.07828820891983404	0.005533842413537319	0.050474161710287395	-0.01411450975896774	0.2555678111229229	0.0190712961537039	0.04312515674044854	0.0017710037577281972	0.02115141288361753	0.014437351622940955	0.06283286384636345	0.007238459327423438	0.6020058459303202	0.005670282237874094	0.12742023907604952
ENSMUSG00000013846	0.029104384674168874	0.05562368187981	0.011951760316527985	0.057868305102861735	0.012705665302779121	0.062146394590341256	0.0460237343038898	0.18824718436327592	0.016886389350747776	0.08152408437189089	0.001791422371232849	0.0065023675719982875	0.002154246385440014	0.061818876742875416	0.003469375689967689	0.44239954732882847	0.009482507865881677	0.12559072368694615
ENSMUSG00000005682	0.025814311625455437	0.029492150485767914	0.008824245823330199	0.0810356275484602	0.001435522513754352	0.03887882280611328	0.0061231969724758525	0.21590133383048982	0.014153832928124237	0.0621158176004818	0.0005798232409818281	0.02313686856266161	0.011137328623278465	0.06141190082531206	0.005120582877199403	0.6580274626629554	0.00681066464502302	0.12100537385550914
ENSMUSG00000039000	0.014664995152978528	0.026516045215372028	0.009035254246880089	0.048593185848559574	0.0030804613059899565	0.047142806539100746	0.024347655581472543	0.2323241525892367	0.014508379173873567	0.062109570530843226	0.001963005507007308	0.021181455439649912	0.020785394346265612	0.06321643268316361	0.012231422250351898	0.6189435522635124	0.00598981444652184	0.16219526367910606
ENSMUSG00000022623	0.014104117485170977	0.040889061354697075	0.012764410053768773	0.018507286759449924	0.018957860199361676	0.034952202891911706	0.03455533435380857	0.29047955176764456	0.03030304642279589	0.05766198964872404	0.002555123187331836	0.01608497065695441	0.018811096660199058	0.053720637111499464	0.01138622001208205	0.5372691962923585	0.0022352795737658328	0.11982429068487233
ENSMUSG00000029126	0.008336555339461224	0.05528632142860001	0.006738272114229663	0.047738678041371586	-0.02764811348932718	0.11374439943570645	-0.012074045636213018	0.1797214435236778	0.02253928312320568	0.08421883465844075	-0.002619242684158962	0.00407081835759787	0.00041838729451098644	0.05368371250802478	-0.007975832536807762	0.17772888951172458	0.03633102726125799	0.10600737831350021
ENSMUSG00000067656	-0.006145899967811732	-0.019081619270536976	0.0067078510511886895	0.016398733687310596	-0.008242568002931097	0.01921849781041861	0.008137589974830916	-0.09458189087890786	-0.005843886056702883	-0.01366560776981974	0.0034905463994488986	0.010940164337132177	-0.006673046094588894	0.0263841143650747	0.0058416675632802905	-0.2254379186335947	0.01829411597183415	0.08565328448010924
ENSMUSG00000042761	-0.00017678399475958681	0.06656593384774559	0.002418764247353725	0.062060352057622885	-0.01147410586496075	0.018892379588552492	0.03966338085946128	0.06277224049788077	-0.006697133915414659	0.0445149547627677	0.0013775438649255582	0.032064134159736565	0.010825446785903685	0.09789030822261598	0.0015993670563667756	0.07910951704967115	0.012494552736409656	0.10239500667386373
ENSMUSG00000085642	0.025799204116512035	0.029502592767435738	0.025655539901397007	0.04050376981397546	0.009140917175643283	0.023401814667587523	-0.015659381509353157	-0.08869649963999109	0.034544522820527036	0.04514973322158897	-0.0014899667503933806	0.008095681818849699	0.00025514715484210426	0.01659388642601698	0.0002770212482313842	-0.06398829726094846	0.026412129071260487	0.07644438091000276
ENSMUSG00000073177	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000035941	0.0008632061560872119	0.03654429268815745	0.000312931201857022	0.04911864464915457	-0.0015632402752739187	0.04843786244254521	0.0024067477026359745	0.21548680814954163	0.0015693871228255115	0.06828302487307546	0.003498066114609953	0.029952770948745766	0.0035796054152732334	0.09765800926327627	0.0037864584514863964	0.7481307497754253	0.0032277755301038267	0.21754936804035033
ENSMUSG00000072704	-0.00439828027344577	-0.00256417427850855	0.002865845648505326	0.0716343287190414	0.019930732573422056	0.04063657276580151	-0.003656485132783668	0.21734550466971997	0.009682921331165875	0.06538104002713356	0.0024262839032027322	0.02766833581821889	-0.0027229677026688087	0.09751904720383858	0.001196360144240316	0.7454379137282948	0.0020112797423410354	0.21993445171275589
ENSMUSG00000039740	-0.006598175056121493	0.04446433796334921	0.0010303167911583193	0.04946634223023076	0.010655335469735811	0.08088427306959473	-0.003470285105738315	0.19372719573179242	-0.00301313705697664	0.04335013384591418	0.004789598664995408	0.029871461744265356	-0.001521257772687282	0.07235841496411533	0.003053193625185356	0.7491820171527122	0.0027679162877705366	0.1995486747103314
ENSMUSG00000082112	-0.019616225785830464	0.06092331014857726	-0.001984937333067397	-0.017912040199579288	-0.006384742821813103	0.08575816979635939	-0.015937273742175812	-0.06672024511494133	-0.01033929227747389	0.07936887575697256	0.005579578222880498	0.016076603875730403	0.04140616738555504	0.06393009814182733	0.0010534669333927534	-0.07813395994895213	0.006624476087537395	0.012974536635114678
ENSMUSG00000044707	0.004374802949405421	0.02563439478120537	0.004024770350250557	0.0386743496822029	-0.009670364279944416	0.06613323613489358	0.011483867752135016	0.2121240740569322	0.0002622057421831414	0.07478162966634565	0.002216301022261697	0.020738943372400953	0.0013924649618015142	0.06577723936973467	0.005318112217082671	0.7133849466583602	0.006524761950978635	0.18295001290191845
ENSMUSG00000042208	-0.006819140569794919	0.025343632979969957	0.005136396338951142	0.045684276393201016	0.014993875400185581	0.0560670245163627	-0.005603167183731525	0.2370304358915746	-0.0025196439028799694	0.03315802420268353	0.005201663064040726	0.017495651596176946	-0.0003263466360164914	0.06611079801701375	0.002312232390821529	0.7877280821174542	0.005605695049676537	0.21183519016501254
ENSMUSG00000027985	0.0431558128773174	0.04895675675589441	0.017518602101816733	0.03408504448637229	-0.004560926684098377	0.017573149272694925	0.03311207522825238	0.11439132113687915	0.035863129957475134	0.04685913971584991	-0.0006865872798568619	0.019258934680341813	0.012743043258316383	0.06510136384022189	0.002590326365186359	-0.0569538975985779	0.013629054474612141	0.09011295072920933
ENSMUSG00000019470	0.035420684643947556	0.031181077497285513	0.013369013734835076	0.03320423472822378	0.0038214697813145904	0.05215121715150417	0.05145828193170538	0.22231365230457284	0.01709062046881757	0.06975132549443645	0.0012158869527671154	0.00883130238613116	0.0034487367210333884	0.0501704385589749	0.004007888040658664	0.44201035062285104	0.006333130515512104	0.11674115272970605
ENSMUSG00000104156	0.017647043162034085	0.08008792825137659	0.0019723422529750677	0.02116771760083793	0.02976697775251783	0.016815572976104573	0.04417173385292179	0.05424357292603028	0.03506216997700124	0.09006585537591881	0.0018284451239066713	0.011566858852737434	0.020552962745127194	0.07004811403888067	-0.014851329769849793	-0.09194573926956114	0.004117810045824756	0.10458218493505618
ENSMUSG00000086283	0.0336661940097721	0.05002514972032779	0.0010001303944071488	0.05806471310651042	-0.009080894102550831	0.004439835426585757	0.024599059522617088	0.026770665992483244	0.0028638104472910137	0.06739627954704182	0.0016052592617208056	0.024422958389420404	0.024564983691016097	0.08104971991113936	-0.000499183711196695	0.1013813407491138	0.02025992065313663	0.09489257950504647
ENSMUSG00000000326	0.004575174833618283	0.03771980705623069	0.012307165586113505	0.03273105883980471	0.0015298552151762125	0.04507974548655511	0.027436419652518192	0.2350860228091733	0.013563643533936036	0.06300270344342737	0.0011097548811189232	0.019679414233256205	0.02379000020849032	0.0754404074091456	0.01113401734566131	0.6124019842649692	0.006204742823943629	0.1314981671219097
ENSMUSG00000024150	0.009101909829509428	0.037367409608740285	0.012434263273358477	0.03923310139176205	-0.009111554038996213	0.06001679680752464	0.021790264017987022	0.25413762532973905	-0.00023459631208554908	0.03228464741424822	-0.0011517977628370448	0.01964140466425306	0.02263636370969055	0.054664471150447626	0.005580523676014438	0.6813463523261817	0.006298167855389433	0.09392186068902707
ENSMUSG00000003135	0.0025020910998072004	0.04927404641074905	0.006926782214967326	0.05372710534282825	0.002986046106077213	0.06825499092453485	0.047709514154511065	0.05002543937941612	0.01990683749221976	0.07869019891013522	-0.002069275186685055	0.021982372604647287	0.016097454888638042	0.06656100699122232	0.00583715740788518	0.41411442760280415	-0.030854127383203638	0.10933159403313246
ENSMUSG00000117539	-0.020277333917842304	0.06990226159590358	0.0012435265615619885	0.022850265068596595	-0.008038832273008925	0.0008773809322779666	-0.025260409796101158	-0.0790826670894603	-0.012449355534928534	0.05056949882935961	0.0006757085779359581	0.01832559790995479	-0.009426512323885358	0.013734281714433954	-0.0010491858254681574	-0.08064298854764534	-0.007812181638993414	0.008324926883921892
ENSMUSG00000042079	0.014116854911448432	0.030600834438876387	0.01071714312182134	0.05051983979222184	0.02832651345978385	0.0453545286373875	0.05091882054379571	0.2148647591119048	0.03314514148139226	0.04901147291364916	-0.00015668626163980141	0.01021422580219483	0.019078651340766684	0.07916967698641071	0.010904182529221934	0.4829754751866858	-0.003363194070997062	0.12323487720859702
ENSMUSG00000047909	0.02048407102132452	0.041640358945258936	0.013119980922367956	0.05686745117384687	0.011665077299832254	0.10939303719392228	-0.017504547946763132	0.20513651589816229	0.021068956964648222	0.046584104930551415	0.00221265235437126	0.012688765326583962	-0.0010003294034634433	0.05861846629925692	0.011288742548133866	0.5100438713798732	0.0100673489376017	0.12602677611509663
ENSMUSG00000100231	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000040146	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000026925	0.02505072667345303	0.037950149656580834	0.01635975921108671	0.06694710310206833	-0.0023601503878126094	0.04472759727816863	0.021563035726882975	0.22756057168000032	0.0231084980437767	0.05801212831695791	0.001517022552031579	0.013566284608129666	0.01802768734609604	0.06399901294493507	0.004267508889734017	0.556603656806848	-0.0011065077458105017	0.11922257819356413
ENSMUSG00000024043	0.017053810825109393	0.03033529365139397	0.006643038162604041	0.06491674885130903	-0.012847698555716696	0.11121464763864423	-0.001107662674855549	0.22064995200329837	0.004554849732189073	0.07728689950102177	0.0024964047375760855	0.0014750723929734834	0.004914403420558041	0.04417937536368949	0.009571637000837135	0.5262608456731219	0.004615122157468119	0.1107631297516491
ENSMUSG00000034837	0.001533554992010977	0.045769844808929906	0.010644997211810343	0.04959637155705943	0.03576814613875935	0.02099277302099186	0.037512450904789926	-0.048684454643236154	0.05113850046020941	0.09094149455456448	0.0034161641968759276	0.011872858770610556	0.028909240797435943	0.053518830884123805	-0.007705981992746404	-0.05321061017150766	0.006361840417801952	0.08319824059854
ENSMUSG00000071324	-0.014478473336950109	0.0273757000707844	0.005713486327398901	0.02707415005456174	-0.008286256957658875	0.035609485584089794	-0.013060057529401092	0.23681281856856262	-0.007734958330287815	0.027381563925155207	-0.0015957564135533175	0.0009481526400902242	0.010359889204898666	0.05881061280030865	0.007431592262037157	0.4130272242351566	0.004411710686430784	0.10441687448380566
ENSMUSG00000102013	0.011913342787722415	0.035088644289518404	0.009871786231766627	0.046620088541047676	-0.002298233407184723	-0.009134806898665764	0.006170565539741801	-0.08487003129778584	0.012541350541817207	0.08030723909723747	-0.0010099908581001468	0.007571707346245862	0.014778873640586556	0.015450961971457998	0.0012750790106240727	-0.07813955201677995	0.014013543743411511	0.08884007226759942
ENSMUSG00000056267	0.01565649736038982	0.03317729633425058	0.007285501744127032	0.05322688067959202	0.0006527229452396049	0.05641696886779885	0.020833614796746197	0.21533795855336524	0.012431026239794717	0.06150000207851788	0.0023376639288211925	0.016323645317996644	0.01901444974394378	0.06600095673883126	0.006865287592920919	0.6746220026252299	0.005753873729541478	0.15734443476527044
ENSMUSG00000050052	0.03646136231691993	0.04825359603363982	0.008985400863246338	0.07199933319665693	0.02637751975225261	0.04896475128700461	0.04631942627387876	0.22078916889154893	0.031142818546790556	0.05812036129228935	0.005257033391938291	0.024797529453936866	0.013654483751211696	0.05658062722642561	-0.006014979401139239	0.32266487536637994	0.0071159342202008705	0.12679165246110122
ENSMUSG00000031256	-0.006295397132336283	0.009852485429779076	0.0018119095066919857	0.04480031392314621	0.028663791077685477	0.04254146023085923	-0.004929662412957571	0.369867650746424	-0.0031042292808446553	0.03344961750240795	0.0021652686642482876	0.007176349644942093	-0.0028513739159669576	0.07228707625695928	0.003700426367140608	0.7005393221941111	0.006113678485936751	0.11113490065934976
ENSMUSG00000097662	0.0162203591720884	0.04415877031748486	0.002244591764994246	0.09014914675010784	-0.0018930089817396428	0.06011416370319499	-0.009239358591548808	0.19116363375235648	0.011734976152391547	0.07252802340892361	0.0005877608850434106	0.0167066526589094	0.007616030936333118	0.05481638734392098	0.004674818932640587	0.6912861345742775	0.005469983755470561	0.17238108158154708
ENSMUSG00000032492	0.021908173907685784	0.03490741894765311	-0.00511575546876689	0.04037031306057283	0.00018134049343123998	0.023535344695379275	0.014677623851912357	-0.1028242155524952	0.011340513848075976	0.08612194915435144	0.002866787639114981	0.006914469435754914	0.01504570735030159	-0.008720777245356918	-0.0071513653324343195	-0.08841007391799524	0.01967469379383796	0.0791147484637934
ENSMUSG00000055254	0.018073742959748933	0.04769628465382344	0.0075613622173055514	0.06678169262644847	-0.01807911181176678	0.12202655838118517	0.034414600815996114	0.18245470446589543	0.005629894849360945	0.07460226743532986	-0.0008637291655759327	0.021145798637735424	0.006075728397835129	0.07381239703653202	-0.0018624818813285466	0.1113994004263077	0.014478966368239655	0.11093421862348934
ENSMUSG00000096950	0.011101699479092985	0.007415419368713368	0.006060438690493746	0.08005170208959628	0.007773997787281977	0.03206453127244069	0.026816480579067763	0.2525153037354487	0.030572975880516294	0.04072955570446928	0.006599442193094417	0.010637943112890623	0.011648200255097305	0.05440335734666795	-0.00019894303533354624	0.39406047097298663	0.012668033089019965	0.09929432563195795
ENSMUSG00000052738	0.014167351175319708	0.055048324787503586	0.007637660409337903	0.03081531478814473	0.005790424996543412	0.04237943805148591	0.0377974461348718	0.24655140027451644	0.02744005469277389	0.07023803786970738	0.0015085014150047625	0.012051249454088975	0.01506079848630699	0.052818481128555764	0.010731488236043724	0.5190291188618565	0.010121400898073521	0.11890881501905304
ENSMUSG00000024817	0.007550844259666129	0.04964338503525271	0.0016739962650522751	0.10016960923159267	0.003582008491191248	0.038583158496027996	0.013698677029840059	0.2059140652003797	-0.0010834336308887162	0.05871779320996211	0.0020564513849551857	0.024198353231024938	0.008960835073386469	0.07638361717308725	0.005021266224334145	0.7224875809871913	0.0007418724567157499	0.21212377941767824
ENSMUSG00000027377	0.014178548251506332	0.050978690513427086	0.01572809779146545	0.007271342321603568	-0.007459445547829091	0.09231217237385343	-0.01986792788397257	0.07302438240585615	0.01746900326904454	0.0602944807548738	-0.0017469575699059143	0.0072918003628469055	0.01603611246339694	0.06589506386187298	0.0036849517499311854	0.369745074237965	0.016329115167744542	0.0880861808724928
ENSMUSG00000016346	0.04140429441312595	0.04899207155056372	0.009734527953693423	0.05551636727363335	-0.010545239993832313	0.054253166958648895	0.034989860499756886	0.20833541131152222	0.023813065819818544	0.07319073522225412	0.007541472290254855	0.013329405191676155	0.010051348447580365	0.03268077075888089	-0.0038246265304223924	0.2808977721870698	0.012515614440209382	0.11926885212472241
ENSMUSG00000021557	0.018517258147832245	0.05585825649176773	0.013019911138170366	0.02882434792949685	0.0019587144623333837	0.021538186369226813	0.026919898623938416	-0.029571177767814205	0.021312244660085914	0.08777547439218064	0.003928036794994634	0.011751591389215069	0.021869028507821246	0.0497508124723806	0.0069222054442174595	-0.1801196668492204	0.008726947594342553	0.08351170575162022
ENSMUSG00000057606	0.0123568706142789	0.030128394987221845	0.01282318822103272	0.04349147302275794	-0.007016619826572423	0.004952923876304079	0.008545569132742717	-0.08523312920915486	0.018264841554056537	0.09216560459627934	0.00018640874576314153	0.012300888955983932	0.005736746024922468	0.03104763113073464	0.002566859648582717	-0.08875147293549941	0.019372659222894332	0.09934838985567954
ENSMUSG00000034872	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000059900	0.022348951145828064	0.07840583577333615	0.009579103986639633	0.04482228084988102	-0.0061182488733200965	0.02104285452993021	0.03989807261880612	0.08285211181124136	0.046213882151511954	0.06305391922179686	-0.00587951735869865	0.024480050299098367	0.01594084133867	0.07096936846223148	-0.0008560734327277584	-0.07156436370512113	0.016189805060249845	0.08962642658396881
ENSMUSG00000032334	0.03398596276201715	0.06115605313362461	0.017624255041895204	0.05734957937601004	0.019500370745065863	0.020138874717271653	0.039986007026189846	0.1846608646551301	0.036682303138838634	0.07767890286803388	0.0018920631082697322	0.026956661667541734	0.016779754270464763	0.07179267650687637	-0.014128352561199011	0.17296019505969784	0.01571624986273881	0.10407242777730841
ENSMUSG00000020948	-0.004390531327719925	0.04555744096816982	0.0019575623099691644	0.10145773218999758	0.00363502692390674	0.056633022226242245	-0.005223628701553805	0.16378649397603504	0.001511755951417269	0.037477621232671614	0.0020853394972488917	0.03230714694210682	0.006862740996543185	0.07870243173552548	0.0017348871648989318	0.7599699571238618	-0.0013043426535919674	0.21037922768991849
ENSMUSG00000117222	-0.001567810136818285	0.006858208807709941	0.01465370535852344	0.02988393077913705	-0.008377650112145472	0.0022415215379753915	-0.012591614349470806	-0.06989883624742756	0.015629388281584916	0.07487432265002748	0.0015976490981431978	0.029250446774624704	-0.003425849554124787	0.032286735002136475	0.00401327591405009	-0.082549985402667	-0.003010917452983059	0.0959866702727595
ENSMUSG00000072923	-0.006224475640236246	-0.0012006734526754112	-0.008052485637654172	-0.007357268861362952	0.0029003130028026395	-0.005445033794265848	-0.01329627457006219	-0.09474698465507703	-0.018880007494538276	0.02955518822218437	0.00010093522765341082	0.005451242382410523	-0.007156799473542768	-0.000590824117170996	-0.00014249823650191372	-0.11265305226640651	-0.007482564874771924	0.08264758743584284
ENSMUSG00000086277	0.016359924962374147	0.033802891121890104	0.01152679747892762	0.019337689592118425	-0.0067523830934858	0.019147306053595717	0.020897963170162775	-0.04254667691072557	-0.004054007041798156	0.04067604618762094	0.0015945002734172574	0.008859845718377203	0.040097709863922706	0.0366953576695648	0.003181037825171578	-0.10983668641666944	0.012596824100546656	0.08119506643449442
ENSMUSG00000108113	0.013238961945281907	0.0015960604007432266	0.00874322579401061	0.030934306181682455	-0.00047003988420328823	-0.0029701592671829403	-0.001926008659276184	-0.07744044825516799	0.02303013493167652	-0.00765423276630567	-0.002102682036300913	0.008314406652061734	0.03366359066162009	0.04592154821647065	-0.005426173406522139	-0.10239200492006993	0.01629987036059382	0.08932587649546155
ENSMUSG00000074715	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000046846	0.0026734576780134897	0.04170290911587732	0.006133333660441817	0.06909886157357376	-0.012091596193515994	0.07406674198274621	0.04231012834171841	0.07068983131918816	0.012433216257756742	0.059781584602452705	-0.001401659491395029	0.015941672490459625	0.0070849368771502795	0.07107318165724012	0.004593343237359347	0.43420055015438785	0.009492167805884882	0.0859586304471512
ENSMUSG00000005107	0.018614241527166085	0.04721745449451841	0.019526088360167445	0.020307810808338086	-0.007941130617291492	0.01815603939248831	-0.004563650667595149	0.008023948946876252	0.016848032321857838	0.032782296123943004	0.0011073240332604786	0.012003608207409602	0.0036534945000832003	0.04806751065012317	0.008177656880356413	-0.06321615282530339	0.019930521324619935	0.06197546711474777
ENSMUSG00000113190	0.007953661869500398	0.05024034042993272	0.011266274026149858	0.034150351107967124	0.00104749517930551	0.030658990676465693	-0.011881928636674794	0.26034285126032564	0.017938757391753563	0.06065538439962828	0.0006983253427668907	0.011953096534632226	0.022212105020350592	0.06264541878759441	0.011594350076770102	0.6623296292000824	0.007428583710627988	0.17114554650223518
ENSMUSG00000024782	0.02344430330552833	0.03396544927719073	0.004438733741855165	0.0697492189102117	0.014406416497883713	0.0830830622970812	0.026266585835920914	0.2200527782842463	0.027136338672426062	0.059637165984765615	0.0017354591876288135	0.015389205401827763	0.018343240406699934	0.05740644903115546	0.005077057419904512	0.5411499454972467	0.006043863098420843	0.11446326659749632
ENSMUSG00000056050	0.011158481273728935	0.05017243745095844	0.006185614239534841	0.036217211165304825	-0.005969938416813291	0.03712243539614844	0.017240456815670768	0.2262462374644071	0.01324102025841317	0.043464423388741125	0.0023218741195575733	0.015296961606561256	0.012830745492283312	0.07065929489001843	0.0049774833726847385	0.7054091611006568	0.005150854684039327	0.20631860413421757
ENSMUSG00000031119	0.0036849845201248044	0.012469864260408161	0.0024218917705833777	0.04346854798324265	0.03901667723985156	0.014450507429345245	-0.0012035860334955423	0.19964617460734319	0.0026698067626836877	0.03713027121420964	0.0028153177232525194	0.014086587488990127	-0.005824600609776099	0.08243649765375137	0.006366966987895596	0.56720698662861	0.009535045681176208	0.14796416626081088
ENSMUSG00000063172	0.014107881672147674	0.03133257745978101	0.004396798176016351	0.04058524742483444	-0.001980199420716287	0.08949449204403338	0.000917376117675823	0.21126360636039213	0.012356816661096153	0.0661289720923443	-0.0011016644608909181	0.038302910786296704	0.005748151769044593	0.05411411465346256	0.006380705531163195	0.6485276085331342	0.003837323651272787	0.13623651430623016
ENSMUSG00000028678	0.02292904286897023	0.03585934355751955	0.01180514975312365	0.07787748544915303	0.016398535411274548	0.07966314090891241	0.039224204232232295	0.19385452428092062	0.027635580264359305	0.08736540952338925	0.001439016769459808	0.009587234667495587	0.01803893901682646	0.06990791664703855	0.004937661207895872	0.48766426465260465	0.00888619473587044	0.11533849176318783
ENSMUSG00000042737	0.019000083023294274	0.06035034736173007	0.010807109833980836	0.04550650484197831	0.02759994043313522	0.059629623687435795	0.03522801183272739	-0.08752875029604183	0.029156020489816522	0.07363004701758524	-0.002412352101211062	0.007369228980730571	0.036754394692798086	0.0680803703129381	-0.00610052503559148	-0.06906873613541913	0.0046864766082892724	0.01656425131209939
ENSMUSG00000022564	-0.004415293756574101	0.06440206206398866	-0.0015883156407085152	0.013117255109721424	0.01918054662893545	0.10556240446226833	0.020663260323194012	0.21447629384534334	-0.0008986223703556918	0.09288106265088832	-0.007252975168220084	0.030212103340883395	0.008884001791167455	0.05648991172968506	-0.0009045779466630068	0.19998219017561497	0.027555566236826833	0.08440224861372242
ENSMUSG00000030600	0.025833258518579375	0.04571620926304994	0.02751598791755571	0.014460308508361257	0.003019836985848607	0.021508012378646007	0.033690818312684966	0.18345932812538066	0.05271818625198128	0.06087555922352164	-0.003453101686006578	0.007386987748668616	0.009014213153906374	0.04212024433997742	-0.012733641177926204	-0.10004027465607318	0.014552790125994112	0.11344556835568126
ENSMUSG00000024462	0.017125874053031762	0.05380299910808779	0.009591343922888232	0.07447620280332298	0.017067693073723994	0.044158902617495444	0.059096657828272975	0.12681074928694736	0.033236414013949146	0.06883275583431896	-8.169460371781107e-05	0.0190846292032802	0.01887702049027991	0.07709597894127	0.0007787358028118823	0.4448093565605762	0.009996310001016744	0.11500198055670938
ENSMUSG00000021879	0.010789416997892789	0.010880094890431532	0.018459418431471673	-0.02514532294417222	0.006271048556352201	0.014901901817393082	0.01736478564557079	-0.08128238785232367	0.018340091345609315	0.09319201900031787	-9.512106361008981e-05	0.018489769591490457	0.019365326472533136	0.05731969299179452	0.003565054243024081	-0.14044031123641096	0.008341495926626002	0.06369210775898994
