	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032735	0.10184042155742645	0.0015793981729075313	0.1091853678226471	-0.012236496433615685	0.04791559651494026	0.02181965671479702	0.041595861315727234	0.08321277797222137	0.07499511539936066	0.0007324630860239267	0.01132966484874487	-0.0369998998939991	0.06802735477685928	0.009647771716117859	0.05197187885642052	0.1391950249671936	0.09217101335525513	0.012150636874139309
ENSMUSG00000013338	0.11844220012426376	-0.0049929809756577015	0.10550515353679657	-0.0074469284154474735	0.037997856736183167	-0.01026664488017559	0.04066340625286102	-0.015344497747719288	0.07459891587495804	0.015162498690187931	0.023015540093183517	0.0020183546002954245	0.06646040081977844	0.013425366953015327	0.09878484904766083	-0.020980041474103928	0.12096215039491653	0.02843758650124073
ENSMUSG00000102661	0.11045735329389572	-0.012398738414049149	0.09995344281196594	-0.012944136746227741	0.10012687742710114	-0.004442047327756882	0.0912427306175232	-0.007102778647094965	0.05205328390002251	0.006182288751006126	0.04545484110713005	-0.0019126683473587036	0.16473513841629028	0.008647543378174305	0.07916691154241562	-0.02057037316262722	0.0578668974339962	0.014475629664957523
ENSMUSG00000102906	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000005232	0.06305080652236938	-0.017224054783582687	0.0692334994673729	-0.010420182719826698	0.031887348741292953	-0.004660513252019882	0.0584954209625721	-0.010753892362117767	0.015361509285867214	-0.00023198459530249238	0.03582517057657242	0.002690692199394107	0.055107232183218	0.025503212586045265	0.04792071878910065	-0.022551748901605606	0.03501731529831886	0.012174990028142929
ENSMUSG00000030600	0.0937892496585846	0.006426144391298294	0.14221948385238647	-0.01526876725256443	0.08781647682189941	0.0020433831959962845	0.3721260726451874	0.04264635592699051	0.11130749434232712	0.006464858539402485	0.03173661604523659	-0.02962684817612171	0.10914973169565201	0.00640952168032527	0.09710949659347534	-0.053443897515535355	0.07677450776100159	-0.012702763080596924
ENSMUSG00000020973	-0.019544735550880432	-0.008727584034204483	0.09282354265451431	0.0015259523643180728	0.037456728518009186	0.011261498555541039	0.3320038616657257	0.04381781071424484	0.06800032407045364	0.0008312042918987572	0.021993976086378098	-0.028758423402905464	0.0811065286397934	0.019937044009566307	0.09688962250947952	0.012550387531518936	0.07061708718538284	-0.00342991529032588
ENSMUSG00000029364	0.1088542565703392	0.0009414071682840586	0.11141835153102875	0.0056240917183458805	0.08667690306901932	0.009335881099104881	0.24844850599765778	0.06786686927080154	0.1010822206735611	0.007115133572369814	0.027919579297304153	-0.02225588820874691	0.10072208195924759	0.015422221273183823	0.07784317433834076	0.04407448694109917	0.07906880229711533	0.0030304058454930782
ENSMUSG00000114846	0.10259971767663956	-0.00454917224124074	0.08770117163658142	-0.002224417869001627	0.044999632984399796	-0.011471973732113838	-0.028851952403783798	-0.023577207699418068	0.06702970713376999	0.007772671524435282	0.0066512334160506725	-0.0009226679685525596	0.028735850006341934	-0.0030226283706724644	0.06417489051818848	-0.008625438436865807	0.05619598552584648	0.028489617630839348
ENSMUSG00000098505	0.04940260946750641	-0.01671851985156536	0.07616577297449112	-0.01638166978955269	0.03999503329396248	-0.011195015162229538	-0.037164654582738876	-0.028024893254041672	-0.0047494638711214066	0.0016785640036687255	0.02269711345434189	0.0008371035219170153	0.06504068523645401	0.005632263608276844	0.02321997657418251	-0.01464811060577631	0.08097583800554276	0.00228711124509573
ENSMUSG00000097511	-0.10289362072944641	2.7354144549462944e-05	-0.01875905506312847	-0.033030010759830475	-0.065646693110466	-0.037116888910532	-0.15644411742687225	0.11814968287944794	-0.10505425184965134	0.029167624190449715	-0.008934824727475643	-0.025862138718366623	-0.09257868677377701	0.019920967519283295	-0.06703910231590271	0.15679214894771576	-0.053142059594392776	0.01246659830212593
ENSMUSG00000087603	0.1164679080247879	-0.035234905779361725	0.08286550641059875	-0.010562887415289879	0.03286042436957359	-0.012189936824142933	-0.013617572374641895	-0.008816326037049294	0.052242211997509	0.010842296294867992	0.014102483168244362	-0.0021695448085665703	0.07171594351530075	0.00025804172037169337	0.05596761405467987	-0.025511357933282852	0.05444202572107315	0.015445712953805923
ENSMUSG00000021051	0.09387119114398956	-0.010429825633764267	0.07061957567930222	0.016857419162988663	0.0669320672750473	0.024351466447114944	0.14796072244644165	0.10542465001344681	0.07263196259737015	-0.006166314706206322	0.023375730961561203	-0.03810562193393707	0.09742436558008194	0.020766789093613625	0.05014187842607498	0.24202026426792145	0.056826766580343246	0.035901717841625214
ENSMUSG00000030711	0.08362991362810135	-0.001666199415922165	0.06942491233348846	0.002476687543094158	0.05429716408252716	0.006259926129132509	-0.01155739277601242	-0.015222851186990738	0.1063859835267067	0.022131865844130516	0.022375041618943214	0.00019433083070907742	0.026228390634059906	0.024975944310426712	0.10487622022628784	-0.022104179486632347	0.11725468933582306	0.021352002397179604
ENSMUSG00000100502	0.08759329468011856	0.001683889888226986	0.11107368767261505	-0.013744527474045753	0.08172807842493057	-0.023258334025740623	-0.008195988833904266	-0.008869136683642864	0.10344362258911133	0.0192192904651165	0.02517373114824295	0.000633502728305757	0.093014195561409	0.03069663606584072	0.06226101890206337	-0.019013414159417152	0.09088502824306488	0.030404670163989067
ENSMUSG00000073062	-0.021850859746336937	0.0018406687304377556	-0.06047365069389343	0.01504963357001543	0.02701152116060257	-0.0026674079708755016	0.2592930495738983	0.10264977812767029	-0.05762631446123123	0.013427571393549442	0.030589452013373375	-0.032750580459833145	0.1338241994380951	0.020546521991491318	0.100184366106987	0.11428360641002655	0.026469843462109566	0.010688740760087967
ENSMUSG00000069045	-0.3571467697620392	0.20078779757022858	-0.20308023691177368	0.09909480065107346	-0.19648034870624542	-0.026261551305651665	-0.1951879858970642	-0.0483429990708828	-0.09365707635879517	-0.01383757870644331	-0.030458776280283928	-0.008504926227033138	-0.3195303976535797	-0.11747432500123978	-0.11441100388765335	0.08409474045038223	-0.4975086450576782	-0.2637444734573364
ENSMUSG00000075524	0.14521382749080658	0.0006237702909857035	0.1346113085746765	-0.012692220509052277	0.105806864798069	-0.002055139746516943	0.051831647753715515	-0.0016739479033276439	0.12341713905334473	-0.0015922586899250746	0.016905829310417175	0.00030068570049479604	0.11456497013568878	0.024480022490024567	0.0883413702249527	-0.013712666928768158	0.14304837584495544	0.012681061401963234
ENSMUSG00000059114	0.12244118750095367	0.002955201780423522	0.10792627185583115	-0.012263194657862186	0.056951262056827545	-0.02419739030301571	0.09789261221885681	-0.01428903453052044	0.0824066698551178	0.01350722461938858	0.01998322643339634	-0.0004669768095482141	0.08941274881362915	0.020916510373353958	0.08988887816667557	-0.028099341318011284	0.12760338187217712	0.016537366434931755
ENSMUSG00000020929	0.12176916003227234	0.00695616053417325	0.11646910756826401	0.00129376829136163	0.078245609998703	0.02524293214082718	0.04947199299931526	0.08381731808185577	0.10461738705635071	0.014198570512235165	0.015317576937377453	-0.02726312167942524	0.08841876685619354	0.011773054488003254	0.05751483887434006	0.14483895897865295	0.10198920965194702	0.022032126784324646
ENSMUSG00000097010	0.1138373538851738	-0.005900025367736816	0.11043336987495422	0.00900604110211134	0.07464180886745453	0.0248651672154665	-0.04302365332841873	0.08422650396823883	0.06247442588210106	0.017001990228891373	0.01580950990319252	-0.027508506551384926	0.06854303181171417	0.00905574019998312	0.052137698978185654	0.14516767859458923	0.08157339692115784	0.008535278961062431
ENSMUSG00000009614	0.11819038540124893	-0.0019450600957497954	0.11785730719566345	-0.008348316885530949	0.03192899748682976	-0.01853536069393158	0.011266889981925488	-0.0019735207315534353	0.058612264692783356	0.01090481411665678	0.007996912114322186	0.0006265314877964556	0.03410585969686508	0.00677936477586627	0.06902703642845154	-0.0237058624625206	0.1322154551744461	0.018168188631534576
ENSMUSG00000034998	0.07950946688652039	-0.0028567996341735125	0.060784559696912766	0.025428690016269684	0.08783148974180222	0.04143934324383736	0.21455341577529907	0.08317331224679947	0.09192772209644318	0.007831016555428505	0.020223764702677727	-0.030694443732500076	0.12597233057022095	0.025170601904392242	0.041838206350803375	0.14550255239009857	0.07017803937196732	0.023162953555583954
ENSMUSG00000029909	0.06254030019044876	-0.010882103815674782	-0.0009324828279204667	-0.008114155381917953	0.031161442399024963	-0.01645599491894245	-0.039834730327129364	-0.012935752980411053	-0.009597847238183022	0.003390001133084297	0.0065863425843417645	-0.004611926153302193	-0.022164393216371536	0.024196822196245193	0.05303996056318283	-0.025083301588892937	0.00876037310808897	0.022867435589432716
ENSMUSG00000081849	0.045617956668138504	-0.008841351605951786	0.10029489547014236	0.000545501010492444	0.08069522678852081	-0.0018745589768514037	0.04846835508942604	0.06847154349088669	0.11887980252504349	0.009512982331216335	0.016929391771554947	-0.027691764757037163	0.00855540856719017	0.01789916679263115	0.05952061712741852	0.05695812404155731	0.0436716228723526	0.001721650711260736
ENSMUSG00000119990	0.12642772495746613	-0.004084875341504812	0.10764284431934357	0.0007870299159549177	0.05344706028699875	0.03089740313589573	-0.11834532767534256	0.058746762573719025	0.09111949801445007	0.01343289390206337	0.005472558084875345	-0.035778604447841644	-0.06794145703315735	-0.005021010059863329	-0.010294870473444462	0.1365915983915329	0.06687718629837036	-0.003232955001294613
ENSMUSG00000029755	0.11971937119960785	0.005312707275152206	0.1320740282535553	-0.018212025985121727	0.11918020993471146	-0.011424381285905838	0.2218080461025238	0.04209106042981148	0.07741345465183258	0.003116938518360257	0.017147623002529144	-0.02718014270067215	0.15010768175125122	0.013962085358798504	0.081113301217556	-0.0077133928425610065	0.15367311239242554	0.0001593404304003343
ENSMUSG00000110678	0.03491760790348053	-0.007814986631274223	0.07430445402860641	-0.006340814754366875	0.038786355406045914	-0.010407269932329655	0.011931615881621838	-0.03301138058304787	-0.03905186429619789	0.0021930760703980923	0.02912760339677334	0.0020971731282770634	0.06349674612283707	0.034344278275966644	-0.010034080594778061	-0.01543235033750534	0.03157484531402588	0.0007220155675895512
ENSMUSG00000117767	0.22402285039424896	0.002075596246868372	0.032598525285720825	0.006625886540859938	0.01872919127345085	-0.02330714464187622	-0.029970047995448112	-0.006169083062559366	0.09480470418930054	0.025601498782634735	0.05330341309309006	0.0011709174141287804	0.03335559740662575	0.018960658460855484	0.08594784140586853	-0.031151805073022842	0.0385746993124485	0.02090817131102085
ENSMUSG00000023949	0.10248318314552307	0.0010709556518122554	0.09306662529706955	0.004657240584492683	0.06557727605104446	0.019330216571688652	0.24118205904960632	0.06879308074712753	0.11761525273323059	0.010649639181792736	0.024766135960817337	-0.011111208237707615	0.10354361683130264	0.019705263897776604	0.06903955340385437	-0.015485981479287148	0.08579088002443314	0.0022858688607811928
ENSMUSG00000024456	0.10216706246137619	0.006268315948545933	0.09927566349506378	0.0029048689175397158	0.07643647491931915	0.024593811482191086	0.13500501215457916	0.08536862581968307	0.08370465040206909	0.01245883572846651	0.021597564220428467	-0.018304653465747833	0.101275235414505	0.019580120220780373	0.050871241837739944	0.1591278463602066	0.07736465334892273	0.026853686198592186
ENSMUSG00000090374	0.07713714241981506	-0.002027820562943816	0.07288675010204315	-0.0026405849494040012	0.05163599178195	0.0004747672355733812	0.39313721656799316	0.027986178174614906	0.0035277605056762695	0.00460715452209115	0.028171667829155922	-0.012511971406638622	0.03543577343225479	0.016823099926114082	0.056721024215221405	-0.04676853492856026	0.04793522506952286	-0.0026532323099672794
ENSMUSG00000061246	-0.009061087854206562	-0.013507583178579807	0.06397879868745804	-0.0159531868994236	0.023211581632494926	-0.012488213367760181	-0.02728663943707943	-0.017170753329992294	-0.018774617463350296	-0.006325144786387682	0.015336263924837112	-0.0011180979199707508	-0.0731285884976387	0.013875958509743214	0.01918840780854225	-0.028705690056085587	0.02752607874572277	0.014854170382022858
ENSMUSG00000037072	0.11016539484262466	-0.009227896109223366	0.07063847780227661	0.0069162179715931416	0.07689706236124039	0.027786407619714737	0.09735806286334991	0.10016538947820663	0.08672993630170822	-0.0077199856750667095	0.01951489970088005	-0.03652825206518173	0.1008070632815361	0.020157167688012123	0.05837078019976616	0.27016541361808777	0.06923701614141464	0.04536654055118561
ENSMUSG00000085247	0.05148589611053467	-0.02277844212949276	0.05982329696416855	-0.00981299951672554	0.0347418338060379	-0.01574329286813736	-0.007304051425307989	-0.011027973145246506	0.052399471402168274	0.0141187384724617	0.02284478023648262	-0.00016628659795969725	0.03751068562269211	0.024918511509895325	0.021015159785747528	-0.019575975835323334	0.05252872779965401	0.022002391517162323
ENSMUSG00000085941	0.1443457454442978	-0.005358295049518347	0.13017696142196655	-0.016323283314704895	0.010069567710161209	-0.0054343584924936295	0.09981492161750793	-0.007010655477643013	0.055124975740909576	0.010597855783998966	0.001532341237179935	-0.001690096571110189	0.05247902497649193	0.021924588829278946	0.08803582936525345	-0.025295911356806755	0.11704321950674057	0.007203683257102966
ENSMUSG00000025280	0.11075211316347122	-0.0015814581420272589	0.11623941361904144	-0.01788787916302681	0.04729727655649185	0.01070602796971798	0.04588937386870384	0.04319934546947479	0.07660185545682907	0.005079831928014755	0.009087029844522476	-0.021446771919727325	0.04032042622566223	0.016672348603606224	0.047175709158182144	0.015166722238063812	0.112632617354393	0.0064866081811487675
ENSMUSG00000057132	0.02168634720146656	-0.015763942152261734	0.04256153479218483	-0.02044498175382614	0.017576532438397408	-0.013837993144989014	0.12962672114372253	-0.018419604748487473	-0.022391963750123978	-0.002965725027024746	0.015446251258254051	0.006540694739669561	0.05179620906710625	0.017447995021939278	0.10049691796302795	-0.024037649855017662	0.05244347080588341	0.01636391133069992
ENSMUSG00000020536	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000057388	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000104331	-0.07362895458936691	-0.0161865446716547	-0.022787896916270256	-0.027228033170104027	0.030704014003276825	-0.016181569546461105	-0.057597361505031586	-0.04446573555469513	-0.0389569066464901	-0.0027743810787796974	0.05653379112482071	-0.002930597634986043	-0.015899550169706345	0.0059851231053471565	-0.044114865362644196	0.0008152526570484042	-0.07241375744342804	-0.019573679193854332
ENSMUSG00000100928	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000024228	0.04420549422502518	-0.011872380040585995	0.0010751126101240516	-0.005202142056077719	0.036127615720033646	-0.005533070769160986	-0.026945456862449646	0.12413158267736435	-0.009233909659087658	-0.002654066076502204	0.017348457127809525	-0.028582707047462463	0.08875124156475067	0.013018803671002388	0.003916494082659483	0.2634684443473816	0.019664915278553963	-0.0001223605067934841
ENSMUSG00000051403	0.10547980666160583	-0.0010951459407806396	0.104291632771492	-0.0020979614928364754	0.036338597536087036	0.008941338397562504	0.23885680735111237	0.03996160998940468	0.10036227107048035	0.004293220583349466	0.024339845404028893	-0.016307424753904343	0.0875994861125946	0.01802920363843441	0.07009781152009964	0.041109975427389145	0.08900830894708633	0.0027131664101034403
ENSMUSG00000084831	-0.0640748143196106	-0.021748365834355354	-0.017574092373251915	-0.011158819310367107	0.017695100978016853	-0.0074513377621769905	-0.07584498077630997	-0.015650412067770958	-0.05629190057516098	-0.03395657241344452	-0.002810259349644184	-0.005132556427270174	-0.01884884014725685	0.008287413977086544	-0.027998879551887512	-0.05331709235906601	0.02740003541111946	0.01863008551299572
ENSMUSG00000112870	0.07820852845907211	0.03723669424653053	0.08131769299507141	0.06115632876753807	0.04675903171300888	0.20114879310131073	0.18341995775699615	-0.10281413793563843	0.028823314234614372	-0.029205847531557083	0.01564488187432289	0.09625856578350067	0.10039079934358597	-0.1273041069507599	0.12906253337860107	-0.12816180288791656	0.12184953689575195	0.06906025111675262
ENSMUSG00000078763	0.11310393363237381	0.004953363910317421	0.04587924852967262	0.005340125411748886	0.030253756791353226	-0.004941246937960386	-0.050858307629823685	-0.015234703198075294	0.06831935048103333	0.01807277649641037	0.040509603917598724	0.00043814137461595237	0.04544413089752197	-0.001348529476672411	0.07409559935331345	-0.021248605102300644	0.11308885365724564	0.038560666143894196
ENSMUSG00000027249	0.07369080185890198	0.0012964096385985613	0.10469827055931091	0.0021595461294054985	0.06469415128231049	-0.0037144175730645657	0.16311827301979065	0.03145160153508186	0.06616900116205215	0.005928104743361473	0.026531875133514404	-0.015875989571213722	0.08912481367588043	0.022575130686163902	0.06580758094787598	0.10746905207633972	0.10171100497245789	0.003996342420578003
ENSMUSG00000014294	0.031471315771341324	-0.009470650926232338	0.014405522495508194	0.02158658765256405	0.017706694081425667	0.014864521101117134	0.21928288042545319	0.05125174671411514	0.01900964416563511	0.0165095254778862	0.017784759402275085	-0.04027711972594261	0.09371918439865112	0.0638134703040123	-0.13838572800159454	0.192400723695755	0.06352593749761581	0.042219966650009155
ENSMUSG00000121854	0.1648595631122589	-0.008334897458553314	0.09702606499195099	-0.004178218077868223	0.053550638258457184	-0.01582484319806099	0.1562844216823578	-0.011802409775555134	0.05571884289383888	0.009000362828373909	0.03424370288848877	0.002854003105312586	0.03588449954986572	0.010992106981575489	0.16111904382705688	-0.020865684375166893	0.1186383068561554	0.01644156128168106
ENSMUSG00000030201	0.09500711411237717	-0.009125681594014168	0.07188376784324646	0.02114361710846424	0.06995027512311935	0.028691131621599197	0.13874197006225586	0.10773370414972305	0.07632802426815033	-0.0015907168854027987	0.024167928844690323	-0.033052463084459305	0.10429365187883377	0.020919669419527054	0.04323497414588928	0.24842052161693573	0.057611096650362015	0.029381098225712776
ENSMUSG00000031118	0.051186710596084595	-0.011810699477791786	0.046740997582674026	-0.003692610887810588	0.030685102567076683	-0.0003130742406938225	-0.03204989805817604	-0.05532059073448181	-0.007153466809540987	0.0010645193979144096	0.009848376736044884	-0.007514262106269598	0.005946235731244087	-0.0007529559079557657	0.06389719247817993	-0.03411377593874931	0.04552408307790756	0.01453612931072712
ENSMUSG00000095044	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000026201	0.12410170584917068	0.006111680995672941	0.10055572539567947	-0.013098713010549545	0.07450419664382935	0.026121683418750763	0.018247423693537712	0.06028924137353897	0.14824309945106506	0.010932638309895992	0.0052068475633859634	-0.01957147754728794	0.08524397015571594	0.023212596774101257	0.002667793305590749	-0.013074398972094059	0.11913707107305527	0.006732351146638393
ENSMUSG00000073922	0.07281836122274399	-0.01847524382174015	-0.027434196323156357	-0.015887679532170296	0.03188135474920273	-0.008920389227569103	-0.04806515574455261	-0.01765354909002781	0.013924199156463146	-0.011100547388195992	-0.006312097422778606	-0.006132030393928289	0.03343343362212181	0.019336897879838943	0.03870030492544174	-0.02286108024418354	-0.01500083226710558	0.012438748963177204
ENSMUSG00000028447	0.1136336401104927	0.004665680229663849	0.14063429832458496	-0.011802319437265396	0.03806619346141815	0.02910514548420906	-0.08356267213821411	0.07364463806152344	0.09892546385526657	0.01951826736330986	0.003717585001140833	-0.013891875743865967	0.008539783768355846	0.010101621970534325	0.0015668058767914772	0.06426597386598587	0.12815745174884796	0.00048478652024641633
ENSMUSG00000116618	0.09636583179235458	3.5409568226896226e-05	0.1659575253725052	-0.0007610372267663479	0.043574582785367966	0.021792234852910042	-0.06768722832202911	0.08179209381341934	0.09242524951696396	0.01725291647017002	0.014462418854236603	-0.02824857085943222	0.017059633508324623	0.002105595078319311	0.015499303117394447	0.1724025011062622	0.0928674191236496	0.005059362854808569
ENSMUSG00000095677	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000034361	0.11516870558261871	-0.002980954945087433	0.12253858894109726	-0.00042665525688789785	0.0553765743970871	0.015276210382580757	0.09017366170883179	0.08924427628517151	0.07876148819923401	0.006740695331245661	0.018265046179294586	-0.02925366349518299	0.03320963680744171	0.00936595443636179	0.07090090960264206	0.14496995508670807	0.08987405896186829	0.0016020924085751176
ENSMUSG00000093812	0.1219121515750885	-0.0007175427745096385	0.12087921798229218	-0.014315171167254448	0.023944087326526642	-0.0006857557455077767	0.029381904751062393	-0.005423802882432938	0.07534715533256531	0.017958860844373703	0.01454136148095131	0.0020480970852077007	0.05929054319858551	0.024031735956668854	0.07172713428735733	-0.02180969901382923	0.1426393836736679	0.013955753296613693
ENSMUSG00000025903	0.09886258840560913	-0.00721315573900938	0.08556058257818222	0.010405858978629112	0.0725492611527443	0.02360338531434536	0.16183675825595856	0.09812963753938675	0.09280242770910263	-8.077770326053724e-05	0.02154364436864853	-0.026743583381175995	0.10711552947759628	0.0205826573073864	0.04732688516378403	0.18495185673236847	0.0704130232334137	0.02396690659224987
ENSMUSG00000066829	0.07907073944807053	-0.0006754128844477236	0.09080073237419128	0.011512957513332367	0.05017567053437233	0.03016393817961216	0.19444361329078674	0.09444257616996765	0.06737180799245834	0.006491840351372957	0.024893272668123245	-0.026866327971220016	0.08680494129657745	0.01756712794303894	0.046520013362169266	0.15187573432922363	0.0598687119781971	0.014237177558243275
ENSMUSG00000121540	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000073155	0.10168852657079697	-0.002017383696511388	0.09977080672979355	0.022373221814632416	0.07744044810533524	0.03275351598858833	0.26271647214889526	0.07762065529823303	0.10930908471345901	0.0037455661222338676	0.03298760950565338	-0.024598583579063416	0.08596035093069077	0.017801903188228607	0.06818774342536926	0.1047411635518074	0.05647824704647064	0.01869567111134529
ENSMUSG00000103816	0.11130679398775101	-0.01831078715622425	-0.003437408246099949	-0.009137558750808239	0.01369225513190031	-0.008004157803952694	0.037157461047172546	0.01141749694943428	0.03465404734015465	0.01361305732280016	0.03525688126683235	-0.0004067249537911266	0.058337725698947906	0.014972294680774212	0.07508264482021332	-0.007440841756761074	-0.02281835488975048	0.010979417711496353
ENSMUSG00000057649	0.11338077485561371	-0.0007205563015304506	0.11641956120729446	0.014652657322585583	0.054066117852926254	0.038609668612480164	-0.00945333018898964	0.0880221426486969	0.07070903480052948	0.00591189693659544	0.019972436130046844	-0.030600538477301598	0.004199129529297352	0.0069122095592319965	0.04882543161511421	0.22094140946865082	0.0900098979473114	0.022173838689923286
ENSMUSG00000105272	0.12360430508852005	-0.010812057182192802	-0.009484400972723961	0.006619466934353113	0.07414057105779648	-0.011013329960405827	-0.017663024365901947	0.0018942825263366103	0.24636419117450714	-0.007096594665199518	-0.00249684602022171	-0.0012095425045117736	0.10072459280490875	0.04582054913043976	-0.043555211275815964	-0.01310441642999649	-0.08353086560964584	0.0001607756275916472
ENSMUSG00000111528	0.1037306860089302	-0.01241223607212305	0.18860216438770294	-0.011811046861112118	0.08302750438451767	-0.017478391528129578	-0.08340463042259216	-0.015248153358697891	0.016681626439094543	0.009714452549815178	0.009625477716326714	-0.0015546763315796852	0.10720346122980118	0.01852544955909252	0.0708809643983841	-0.020821383222937584	0.16867022216320038	0.008603647351264954
ENSMUSG00000027927	0.09896175563335419	-0.01596861332654953	0.12652142345905304	-0.004763320554047823	0.03082813322544098	-0.027626853436231613	-0.06470296531915665	-0.032740138471126556	0.038880933076143265	0.008783888071775436	0.025615302845835686	-0.0006226678378880024	-0.026113715022802353	0.0105596873909235	0.05213353782892227	-0.014985854737460613	0.09222639352083206	0.018154438585042953
ENSMUSG00000037358	-0.05542634427547455	-0.011206461116671562	-0.0045199040323495865	-0.011639544740319252	0.035130176693201065	-0.00768154626712203	-0.0940915197134018	-0.025121187791228294	-0.04120141640305519	-0.01977420412003994	-0.012801841832697392	0.0014762505888938904	-0.019321618601679802	-0.014334806241095066	-0.031054027378559113	-0.038613297045230865	-0.04860513657331467	0.00018412750796414912
ENSMUSG00000033760	0.09918161481618881	-0.005401744041591883	0.03444095700979233	0.019090671092271805	0.08956751972436905	0.012661603279411793	0.25481948256492615	0.0930265486240387	0.09451102465391159	-0.004115167073905468	0.02749168686568737	-0.02481626532971859	0.0911283940076828	0.01956101506948471	0.06599235534667969	0.16082818806171417	0.06724850833415985	0.015258438885211945
ENSMUSG00000121533	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000030559	0.041326697915792465	-0.01747969724237919	0.028321320191025734	-0.0030638978350907564	0.05016118660569191	0.011891365051269531	-0.02700437232851982	0.10663866996765137	0.013831276446580887	-0.003949207719415426	0.009603362530469894	-0.0250016450881958	0.029472507536411285	0.012940254993736744	0.0039991531521081924	0.2520137131214142	0.016960131004452705	0.005520958453416824
ENSMUSG00000112844	-0.04428086429834366	-0.002059034537523985	0.07789817452430725	-0.013557435013353825	0.08720548450946808	-0.005256759934127331	-0.06231106445193291	-0.009082836098968983	0.02932140976190567	0.03855319321155548	0.002838828368112445	0.001636705594137311	-0.034736864268779755	0.025171296671032906	-0.046394623816013336	-0.0026500888634473085	0.10812317579984665	0.0432857945561409
ENSMUSG00000115365	0.12754496932029724	-0.008256849832832813	-0.04453209042549133	-0.0001307075726799667	0.009434879757463932	-0.016335749998688698	-0.11642534285783768	0.002090378198772669	0.021496953442692757	-0.005084082949906588	-0.006073342636227608	0.001238795928657055	-0.051381081342697144	0.017614413052797318	0.05752180516719818	0.002238762564957142	0.057413458824157715	0.05124419182538986
