	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031959	0.08948639531727386	0.0	0.08092269525167718	0.0	0.07511612503561238	0.0	0.06997592217533956	0.084753705859336	0.08272893799931245	0.0	0.0	0.0	0.0833742459681668	0.0	0.05811658616655069	0.06895096806432044	0.08349260155363737	0.0
ENSMUSG00000111169	0.06691088907573145	0.0	0.061957954781726984	0.0	0.04406534911147107	0.0	0.029663408166204296	0.0	0.03698758724556809	0.02115974954432483	0.0	0.0	0.06175062470374732	0.018211601935793187	0.05910507878415736	0.0	0.08029596870995212	0.0
ENSMUSG00000097113	0.06486812538079335	0.0	0.08781331662143266	0.0	0.09622073009412149	0.025894749296466957	0.23798344243613195	0.0	0.06855533417470544	0.0	0.027376752876396255	0.0	0.08373013761005052	0.0	0.05870850029404583	0.0	0.07727766704055389	0.0
ENSMUSG00000024099	0.05534639521060246	0.0	0.0299815771668962	0.0	0.0839240419440863	0.0	0.08959890171055783	0.10230763128586738	0.04797549139670641	0.0	0.0	0.0	0.05719675038144049	0.0	0.0	0.14232216372052567	0.05092973269259092	0.037150024916712564
ENSMUSG00000085819	0.08986177377862879	0.0	0.06882686886537473	0.0	0.0266986433007783	0.0	0.0	0.0	0.03170762769006066	0.017914239046117015	0.006419054896404375	0.0	0.06583373062590407	0.0	0.052755225725864045	0.0	0.08087497498879291	0.009085299358021697
ENSMUSG00000113336	-0.03758767694352273	0.0	-0.02935248225112378	-0.0028851267370756384	0.0	-0.004804837455474137	-0.07511821100443389	-0.019206696169340173	-0.06068484961476666	0.0	0.0	0.0	-0.02513948197149629	0.0	-0.022035662287344666	-0.007726452704285599	0.0	0.0
ENSMUSG00000022762	-0.03014236618353963	-0.005655147470198288	-0.022882021215579928	-0.019280658386209758	0.04384018847252568	0.0	-0.08709305803097438	0.0635904823075302	-0.051682528469412105	0.0	0.0	-0.006631991798261516	0.0	0.0	-0.03982502465347064	0.0	0.0	0.0
ENSMUSG00000040282	0.05927072219514649	0.0	0.03355548300252862	0.0	0.06227499909221429	0.0	0.030598157496622647	0.097902648351479	0.03660732349254832	0.0	0.0	0.0	0.05284876682942974	0.0	0.0	0.13032309170022494	0.032916303358021155	0.03581489649499028
ENSMUSG00000090034	0.08159554735632246	0.0	0.06636297095700476	0.0	0.03850663354138828	0.0	0.0	0.0	0.07673836094934508	0.012206882070837727	0.0	0.0	0.023491571258872974	0.010042368694041732	0.03370905890876763	0.0	0.060865275551074405	0.004301834250132419
ENSMUSG00000121847	-0.021488028189718938	0.0	-0.025547942281814385	0.0	0.0	-0.020041571347990474	-0.08681802763407927	-0.02095331942887786	-0.04290415656113807	0.0	-0.011986226893078242	0.0	-0.03804443154892327	0.0	-0.053629946240134924	-0.009709929788681848	0.0	0.0
ENSMUSG00000084806	-0.06298884616634809	0.0	-0.049149434066770005	-0.022529282053022938	0.0	0.0	-0.11864346139747069	-0.038666101122724714	-0.06440130687365904	-0.02023020519691344	0.0	0.0	0.0	-0.016252000203087258	-0.11599774515154435	-0.03471927826456183	0.0	0.0
ENSMUSG00000105234	-0.036703975875265436	0.0	-0.006024885708330263	-0.019295436563655528	0.0	0.0	-0.08353955574972478	-0.045796814935121326	-0.033455806311597	0.0	0.0	0.0	-0.008407147672285531	0.0	-0.02463255434304295	-0.020252490063251846	-0.012036302176568153	0.0
ENSMUSG00000074736	0.0563310668364242	0.0	0.04438579595661159	0.0	0.060840990953502615	0.0	0.0	0.1002705074380292	0.05396100147269001	0.0	0.0	0.0	0.06202161529933069	0.0	0.035283528924106244	0.14446809568670138	0.049192246542861216	0.03522563067150306
ENSMUSG00000102461	0.02757805785803655	0.0	0.06896949893700056	0.0	0.08171329544493865	0.0	0.04110431906245444	0.0	0.0835964136164806	0.0	0.0	0.0	0.06141220900429922	0.022378845343450898	0.04334284285432489	0.0	0.10126436977906546	0.017755339624110134
ENSMUSG00000108657	0.0036624847653268233	0.0	0.06812926749910482	0.0	0.007030200373736919	0.0	0.0	0.0	0.02039454235716069	0.004121649819865788	0.01351758167844052	0.0	0.0	0.0038306481235755177	0.04736821074873567	0.0	0.06723981819595075	0.015101501043623676
ENSMUSG00000111053	0.05179758547443093	0.0	0.04568535380606775	0.0	0.02697969163111773	0.0	0.06721190766134882	0.0	0.043569411629152316	0.0	0.015623220738890498	0.0	0.03513191836103677	0.0	0.0347790598322225	0.0	0.07385257261308824	0.022239942436870462
ENSMUSG00000027985	0.07016652008577508	0.0	0.0660573172055243	0.0	0.0410907309364207	0.0	0.08497173479629762	0.0	0.060949998806072964	0.0	0.015515852369478056	0.0	0.07775875830400072	0.015847484052643156	0.03911271709084386	0.0	0.06498804483801188	0.0
ENSMUSG00000103624	-0.09472929753360346	0.0	0.0	-0.01894881290575276	0.04693357622985922	0.0	-0.05377735778402894	-0.01300823287673904	-0.12588317653593897	0.0	0.0	0.0	0.06251587173638777	0.0	-0.05952198064189217	-0.0224008653851215	-0.01776789619758798	0.0
ENSMUSG00000086443	0.0	0.0	0.09880117141703683	0.0	0.09701673657968893	0.010611379408426531	0.16824435591808534	0.035782792549748116	0.0762128626256388	0.0	0.0	0.0	0.0	0.008645620262312656	0.026091205913752108	0.0	0.10895968388923685	0.008734753596221556
ENSMUSG00000026841	0.08509456938914198	0.0	0.06862824480906066	0.0	0.047278850473476644	0.0	0.09371240927570829	0.051400197478726414	0.056020273073721406	0.01895878952138963	0.0	0.0	0.06526060204601777	0.0	0.024919833925627816	0.0	0.07996277229651906	0.0
ENSMUSG00000108064	0.038349323036775324	0.0	0.028581040621707698	0.0	0.049832971868588406	0.0	0.12775153563862127	0.0	0.0	0.004741744576699902	0.039898016714129535	0.0	0.09138835833531636	0.0	0.03684743440043546	0.0	0.06342260714944009	0.01115298735322369
ENSMUSG00000020297	0.04868937596098072	0.0	0.04568618143370243	0.0	0.03847621038540856	0.0	0.0	0.0	0.043709085223164426	0.0	0.009964798586583105	0.0	0.05683006068968322	0.018731809622909865	0.028460840998731324	0.0	0.05262994628430976	0.011178109488651278
ENSMUSG00000042894	-0.027421238223969958	0.0	-0.008810432120806733	0.0	0.035769640386508636	-0.011420917670078643	-0.06081261022113735	-0.036652258561131475	-0.07924900624474157	0.0	0.0	0.0	0.03393777753030316	0.0	-0.01773258527256734	-0.029493671843094746	0.0	0.0
ENSMUSG00000080078	0.018488195219500764	0.0	0.04528161609776049	0.0	0.01142364556302893	0.0	-0.0914184102395909	0.0	-0.08357246098888552	0.0	0.010358872579258932	0.0	0.0	0.01339369324898519	-0.045614393993977445	0.0	0.10257475503385617	0.016873761760267215
ENSMUSG00000026019	0.05644128498844881	0.0	0.048354264224117885	0.0	0.07845778792200062	0.0	0.12688792846009064	0.08318389907911827	0.070450207114094	0.0	0.0	0.0	0.09585420663702211	0.0	0.0	0.11812671890419954	0.056134761971879346	0.047892055196822825
ENSMUSG00000073045	0.0	-0.009004992942245629	0.0	-0.013999025038793217	0.04412412522623114	-0.016101221298119563	-0.019756707338742928	-0.06347052279456601	-0.01631900430195102	0.0	0.0	0.0	0.0	0.0	-0.010431331272527294	-0.012487473990874668	0.04103771847139872	0.0
ENSMUSG00000029206	0.04826094976134552	0.0	0.04434874730580381	0.0	0.04773383721802686	0.0	0.0	0.07825930817068896	0.04940519704823425	0.0	0.018085673045314776	0.0	0.07862477439927074	0.0	0.025371078422595776	0.05152412021863949	0.0699324599137333	0.0
ENSMUSG00000086585	0.0527157454846682	0.0	0.045210311911016134	0.0	0.058396851801855255	0.0	0.18123907176576315	0.0	0.038883272482349636	0.02103412975189911	0.022363530972289002	0.0	0.06390894701225174	0.0	0.036173936248995356	0.0	0.07156710443548091	0.0
ENSMUSG00000062524	0.08099935073604472	0.0	0.02011661749476705	0.0	0.020774780589683742	0.0	-0.05978226351690425	-0.03815136207364135	0.024996621972215995	0.0	0.0	0.0	0.028404377058380975	0.0	0.0	-0.023820526682613058	0.04767032792433888	0.0225911056144904
ENSMUSG00000001661	0.04353194127964865	0.0	0.06809841165033136	0.0	0.14098453424699664	0.0	0.21171526003359592	0.0	0.05987364857522819	0.03072489692891267	0.04306551468649171	0.0	0.1204868274010275	0.0	0.09215635408932157	0.0	0.10368237531021948	0.0
ENSMUSG00000031443	0.077724795322598	0.0	0.07226168412183404	0.0	0.04392716304450253	0.0	0.047734739691020385	0.0	0.052381727549066816	0.0	0.008495245289847655	0.0	0.034243563314005195	0.00748653740134797	0.05194674903857221	0.0	0.07923783111171814	0.0
ENSMUSG00000009356	0.04422377758597788	0.0	0.06136545585843639	0.0	0.028838949568912597	0.0	0.08313821583303473	0.0	0.03621024384321046	0.0	0.012505761147870664	0.0	0.056548561022147434	0.0	0.05238934201904318	0.0	0.07690749744348563	0.01456736590649486
ENSMUSG00000107511	-0.02605660574145195	-0.02500521959606949	0.0	-0.018106166443164796	0.04278588550639513	-0.0230170584315006	-0.09950139135929512	-0.03494605596344674	-0.07439458929800186	0.0	0.0	0.0	0.036095442182564746	0.0	0.0	0.0	0.05092022190836644	0.0
ENSMUSG00000114473	0.0	-0.006639923855393442	0.0	-0.019550973146632337	0.03798395380503595	-0.007826898561858364	-0.08901304372283408	-0.037117388485184276	-0.02465725478777302	0.0	0.0	0.0	0.0	0.0	-0.012192294260447364	-0.023359270369269342	0.046237734400018514	0.0
ENSMUSG00000050608	0.0872469127723236	0.0	0.06856412983165007	0.0	0.08240427165338778	0.05521513973666581	0.1679972161061064	0.08391060009949405	0.0747190917999589	0.0	0.0	0.0	0.07864336026906445	0.0	0.0	0.08948693636047206	0.07944831727308987	0.0
ENSMUSG00000110397	0.03916162170335716	0.0	0.034274955926450794	-0.03637624289150346	0.038010128075277407	0.0	-0.08867999796827071	0.0	0.018743303442737794	0.011644263990393117	0.0	0.0	0.0	0.0	-0.034627663140722666	0.0	0.048746343824978035	0.02138336598974757
ENSMUSG00000104094	0.06931244610918272	0.0	-0.12551337110605346	0.0	0.0886718293719646	0.0	-0.04715654177659537	0.0	0.09832353361241103	0.024796232857496922	0.027377240531961996	0.0	-0.06232719862980669	0.0	0.0	0.050702487729383204	0.0	0.017019947901664334
ENSMUSG00000033213	0.022796617101864043	0.0	0.027259042948119344	0.0	0.13019503111071057	0.0	-0.15175467732450304	0.0	0.0	0.018675472026481114	0.0	0.0	-0.03894416856153006	0.015650177619404154	-0.05891882811547637	-0.02831983572921991	-0.029520649067450794	0.0
ENSMUSG00000117207	-0.1931234329763846	0.0	-0.09717641375093246	-0.012945289490915914	0.057470701338520884	0.0	-0.0652964505614482	0.0	-0.1241044103486515	0.0	-0.023992906039397407	0.0	-0.07038555115066479	0.0	0.0	0.0	-0.049455146488480546	0.02449134286553223
ENSMUSG00000002393	-0.4573446340153193	0.0	-0.3680580748697856	0.0	-0.5844691874679959	0.0	-0.2319070757487393	0.0	-0.20403056889408006	0.0	-0.16825082280119685	0.0	-0.45509710455328556	-0.13754622698705088	0.0	0.0	-0.5555771522793453	-0.30742788253949005
ENSMUSG00000041703	0.08700637863894183	0.0	0.07802963680653884	0.0	0.08655898385350415	0.025448763317734713	0.23650665946066607	0.044052291470549024	0.0	0.0	0.03065184910609658	0.0	0.06406514441718136	0.0	0.03527244081773171	0.0	0.0689361209896482	0.0
ENSMUSG00000016940	0.074655659840589	0.0	0.09144625676695942	0.0	0.09085528472575982	0.0	0.20176840306646593	0.06877493359376227	0.0888451253780146	0.0	0.0	0.0	0.06101459567129985	0.0	0.060458568052138215	0.06302615973549597	0.06479780975043893	0.0
ENSMUSG00000081298	-0.43024747445139033	0.0	-0.41238594236877285	0.0	-0.594505652355347	0.0	-0.22360501851548858	0.0	-0.21126935580401032	0.0	-0.1731906610460402	0.0	-0.4510769069764488	0.0	-0.1299431544717966	0.0	-0.5741844495740371	-0.26930011459295716
ENSMUSG00000019796	0.06128274443207094	0.0	0.06332992612522631	0.0	0.0674525055304073	0.0	0.1678365530192592	0.09636929477738658	0.06038264666285424	0.0	0.0	0.0	0.0856168842320088	0.0	0.048593318814705855	0.13807395823974578	0.06878249417764853	0.0
ENSMUSG00000027997	0.07592056066059154	0.0	0.06290762356469033	0.0	0.03558601104001747	0.0	0.0	0.06395545077285823	0.055919795770497084	0.0	0.0	0.0	0.056034242996965855	0.016079989595033373	0.029957111408493182	0.0	0.0586186547907806	0.02153610149491235
ENSMUSG00000118498	0.09403281066244297	0.0	0.0	0.0	0.053695233205302846	0.0	-0.07110687973186348	0.0	0.037280120888881906	0.0	0.01571460506180744	0.0	0.03643311756229719	-0.05801915780526988	0.05073124104522481	0.0	0.06870412210677018	0.035335103641101005
ENSMUSG00000027596	0.04231593846324834	0.0	0.03948038782740727	0.0	0.04246753785589442	0.0	0.037380232874027884	0.0	0.02231191348350381	0.028222544128061754	0.024851769626893557	0.0	0.0562367144123407	0.0	0.025655173088645306	0.0	0.06046717424312702	0.0
ENSMUSG00000029319	0.09022133747517803	0.0	0.05804736230802807	0.0	0.06972055868808336	0.06027764417968595	0.06652235711622172	0.11014494163062823	0.057248884899676396	0.0	0.0	0.0	0.06669592684677658	0.0	0.0	0.1762082618231911	0.06532966292510017	0.0
ENSMUSG00000005891	-0.00965280932091235	-0.010695927097651867	-0.09981972486899773	-0.04127132109943043	0.04794170438884199	0.0	-0.04888724758633542	-0.03522836135871618	-0.03623527187653089	0.0	0.0	0.0	-0.0841814024127268	0.0	-0.01308827149646129	0.0	0.0	0.0
ENSMUSG00000021815	0.06594613209359405	0.0	0.01963064371657873	0.0	0.054019873826866384	0.002079711982898802	0.0	0.0	0.03326617941050855	0.012147359561437985	0.0	0.0	0.061851679502204764	0.008947692415612937	0.0	0.0	0.04965196303269671	0.008557912080318912
ENSMUSG00000073116	0.05788408598399947	0.0	0.06968724243738252	0.0	0.06350837145928115	0.0	0.12197779776526095	0.0	0.07624537122819534	0.020195143275223093	0.0	0.0	0.09761574007096914	0.0	0.05862390485284692	0.0	0.07851322317111088	0.022865533890365355
ENSMUSG00000024240	0.07611086768352897	0.0	0.05486279007061498	0.0	0.07279868908859038	0.04995136565615965	0.13384497144317217	0.10768815732455402	0.05298664504247276	0.0	0.0	0.0	0.07576707722355937	0.0	0.0	0.17480617054948705	0.056567328272557865	0.0
ENSMUSG00000068373	0.06581829325044815	0.0	0.051929809459915155	0.0	0.047751147917730614	0.0	0.0	0.06261851968966005	0.04254341446218777	0.0	0.0	0.0	0.06820544746655542	0.0	0.03142241405304286	0.04067837761096996	0.05764736502378522	0.030220248838492916
ENSMUSG00000083138	0.04639222605760329	0.0	0.024095549152307733	0.0	0.018960524379955556	0.0	0.011662566988798872	0.0	0.056301336598987714	0.0	0.014538929198677884	0.0	0.033367542297571925	0.009230017564476325	0.0	0.0	0.03217703229148428	0.008055934541714438
ENSMUSG00000042155	0.07985536149115692	0.0	0.06885795328921601	0.0	0.07836542255488035	0.0	0.08523564225319036	0.08744848960071791	0.06409909963429299	0.0	0.0	0.0	0.054001286502634256	0.0	0.0	0.13930213237603556	0.06125913194758181	0.037290622664860607
ENSMUSG00000015579	0.058496392249764564	0.0	0.11848212513712218	0.0	0.08227437593196406	0.0	0.39652288645053163	0.0	-0.08630554910579935	0.0	0.028906893200408387	0.0	0.08348261757379687	0.012710452252291147	0.12147617160583406	0.0	0.0841193223296272	0.0
ENSMUSG00000081026	0.04350374216441438	0.0	0.0	0.0	0.016573955908557765	0.0	0.18983651860018155	0.0	-0.08528544687610705	0.006313967501218552	0.008163233755381048	0.0	0.006197686848760875	0.0	0.09208602386486014	0.0	0.010971104529495427	0.020508317914700393
ENSMUSG00000113087	0.022139979518852645	0.0	0.06203612591425802	0.0	0.032221128991790186	-0.018561328330418875	-0.09294911976446601	-0.03699134708827317	0.0	0.0	0.0	0.0	0.0	0.017895274433739457	0.030324031476276835	0.0	0.05313024598201558	0.019709468121099614
ENSMUSG00000036646	0.09028940811374332	0.0	0.08288195683914674	0.0	0.06053429339881783	0.0	0.0	0.08457871507588491	0.07458729400804165	0.0	0.0	0.0	0.053114535540459175	0.0	0.05030918507966093	0.0922260241732921	0.08230774521746784	0.03984490057850132
ENSMUSG00000039748	0.056698871040499324	0.0	0.04922599078395912	0.0	0.05348578754489704	0.0	0.04943091171704601	0.10056845214510826	0.05252091211133941	0.0	0.0	0.0	0.0663806115685308	0.0	0.04584598861850153	0.1214028423904386	0.06135161181947848	0.0
ENSMUSG00000095093	0.0845887249902765	0.0	0.05829906678411717	0.0	0.09072691846733491	0.0	0.02947424251133589	0.0	0.07140128428017319	0.0	0.018281207075404673	0.0	0.09205642010387537	0.0	0.014880134675889	0.0	0.0866216034550808	0.014919455729212024
ENSMUSG00000109635	0.04367554570082545	0.0	0.060644050667935157	0.0	0.08063376325666408	0.024071720619046333	0.040498736984416375	0.0	0.05495065127757731	0.0	0.01730994647079943	0.0	0.059715114723050806	0.0	0.032268123779209644	0.0	0.0	0.016980521729176634
ENSMUSG00000009090	0.08995095469713657	0.0	0.0711018517171128	0.0	0.05488683238513621	0.0	0.0637713963528057	0.08542058507329103	0.08017379312194992	0.0	0.0	0.0	0.07289977132110241	0.0	0.047423156088676977	0.0804531024482988	0.08424283569047702	0.0
ENSMUSG00000119949	-0.05226021927070462	0.0	0.0	0.0	0.044913358828472756	0.017539579905928988	-0.12191276517237223	0.07195483041683734	-0.02914726600603762	0.0	0.0	0.0	0.0	0.011446187665458213	0.0	0.09349862313637831	0.013798646759022565	0.021253146220879187
ENSMUSG00000066900	0.07961124439556537	0.0	0.08079142660437548	0.0	0.053269096994127636	0.0345414656168046	0.13792864485716141	0.05404462245334242	0.07247326152796343	0.0	0.0	0.0	0.08708608736869312	0.0	0.04570566602183432	0.0	0.08066944350655916	0.0
ENSMUSG00000039740	0.01334266399451424	0.0	0.016778280311712433	0.0	0.0	0.02627317529486845	-0.13033755317674964	0.07432182661687885	0.0	0.0	0.0	0.0	-0.05043076005445133	0.0	-0.061204907526129455	0.16768500938951383	0.018742836776584778	0.015413988981062157
ENSMUSG00000074274	0.0824546176347872	0.0	0.09207120733265377	0.0	0.09776914170453307	0.0	0.38754651663387396	0.0	0.10272523247944576	0.0	0.061759067412950126	0.0	0.15527284924537538	0.022427553640212317	0.1337319224349167	0.0	0.06706726948688904	0.0
ENSMUSG00000003452	0.0	0.0	0.02991246255084988	0.0	0.07618196239514345	0.0	0.0	0.10085061968422251	0.027054926262556064	0.0	0.025431274435442686	0.0	0.06752436623640273	0.028450936847135688	0.0	0.17779002594079688	0.045033909613570955	0.05292585192907316
ENSMUSG00000115131	0.0	0.0	0.0	0.0	0.07043658268865978	-0.015504609770782898	0.08184384626776342	-0.019766797423075935	-0.06489544058028696	0.0	-0.015117577846220207	0.0	0.0	0.0	0.03802995901677838	-0.023889877280148065	0.03154025269548845	0.019215305909906513
ENSMUSG00000013593	-0.4458147665312537	0.0	-0.39290184008312623	0.0	-0.5992431270676948	0.0	-0.2400744283683892	0.0	-0.20971317177401297	0.0	-0.16807291652657202	0.0	-0.4462003348997005	-0.13344985280159571	0.0	0.0	-0.5646313006583539	-0.26960699144559
ENSMUSG00000009731	0.0	0.0	0.013264017856369041	0.0	0.025156110808116038	0.0	0.044058882089878494	0.08802326439041483	0.0	0.0	0.0	0.0	0.012641583663842207	0.01368825020841295	0.00826598436042908	0.064997869150655	0.01548006761972485	0.012571584276518721
ENSMUSG00000100537	-0.4623053950981589	0.0	-0.40914825433184493	0.0	-0.604119400872947	0.0	-0.2461451939281285	0.0	-0.1907530243871882	0.0	-0.17400202751305102	0.0	-0.43277062280604833	-0.13417401070383184	0.0	0.0	-0.5602447001320195	-0.2560461003830707
ENSMUSG00000109381	0.08966108097513889	0.0	0.06012908590152751	0.0	0.040248921144548595	0.0	0.14416887002469572	-0.042608865765818855	0.07634961237709213	0.0	0.0	0.0	-0.027690419307543346	0.0	0.08840468725725749	0.0	0.03322344804616745	0.01717739881985678
ENSMUSG00000032383	0.05853460121257284	0.0	0.04205483918866621	0.0	0.038760969251100834	0.03573204647927857	0.0	0.0785028754200574	0.04743879406956359	0.0	0.0	0.0	0.0	0.014088792184244858	0.0	0.12394155265910119	0.02288027331277415	0.037356090714025805
ENSMUSG00000068742	0.0611212659387295	0.0	0.06637419574634147	0.0	0.05031389135300466	0.0	0.12791107924129808	0.08950871180307844	0.061176166113396976	0.0	0.0	0.0	0.07922536475524526	0.0	0.04503104672586844	0.0755268347980613	0.07411259581879054	0.0
ENSMUSG00000097228	0.13313492792101037	0.0	0.051105018714078194	0.0	0.1718387227915922	0.0	0.2456303026407391	0.04022659151417182	0.12877077410336338	0.0	0.03471704884340667	0.0	0.19054742241608288	0.0	0.03201437145191499	0.0	0.05373941426119415	0.0
ENSMUSG00000114605	0.06139112042020147	-0.013664709704757624	0.0	0.0	0.04490654622565955	0.0	-0.10255907343572149	-0.027343365192344427	0.06286498351492036	0.0	0.0	0.0	-0.018456465801390157	0.0	-0.014285890211599974	-0.023208119816217412	-0.025461129392649245	0.0
ENSMUSG00000105158	0.06329574867730009	0.0	-0.08039004223821598	-0.038742586992026685	0.05766370446013444	0.0	0.023263005015362447	-0.06874836153077639	-0.08835712022495347	0.0	0.0	0.0	0.02175823782360478	0.0	0.0	-0.026722961119429373	-0.036289183189886574	0.0
ENSMUSG00000021404	0.0588480267444287	0.0	0.0	-0.008925528914053578	0.038638299780189594	0.0	-0.07165773901366752	-0.04457862051801644	-0.011692582910613723	0.0	0.0	0.0	0.02946408753693599	-0.009963876712875797	-0.044027198260997824	-0.016918458789451068	0.0	0.0
ENSMUSG00000019809	0.0	0.0	0.008594377042578517	-0.025696421870589792	0.03816219569403383	0.0	-0.027607363119183385	0.10515164024589327	0.0	0.0	0.011865597176336232	0.0	0.01448647024546392	0.01762739422533668	0.0	0.19406084211003644	0.0	0.0214494643957614
ENSMUSG00000056035	0.025034126093853498	0.0	0.022424665849913917	0.0	0.025775717811308066	0.0	-0.09337687249259585	0.0	0.019464653862393162	0.014258724787741118	0.008820968601882714	0.0	0.01262077145695596	0.0	0.0	0.006730868694132405	0.02353948934583527	0.0
ENSMUSG00000101288	0.07364727680585928	0.0	0.0485271102110198	0.0	0.016781511894634185	0.0	0.0	-0.0367944495949385	0.0	0.02307783730288459	0.0	0.0	0.04904081030837322	0.0	0.017638791073525166	-0.030599502922402017	0.05184500022496711	0.024391754944985283
ENSMUSG00000045165	0.07468983564576635	0.0	0.06428357603310822	0.0	0.07113491223202836	0.01715228156422812	0.24097036042024214	0.049932068694057294	0.060977880173996066	0.0	0.013390035123997501	0.0	0.0	0.0	0.0	0.0	0.07945788061864716	0.016437197810082314
ENSMUSG00000021710	0.061078702413879964	0.0	0.05266048231894764	0.0	0.04857164780596901	0.0	0.0	0.09507328044717374	0.04905584970332037	0.0	0.0	0.0	0.03320094029087547	0.0	0.02806022024592536	0.15522751163421966	0.034199328618994204	0.037574737915385056
ENSMUSG00000082376	-0.44637514966748354	0.0	-0.4086200720296153	0.0	-0.6026031788932443	0.0	-0.2300769915082057	0.0	-0.19985887187904955	0.0	-0.17517609013735724	0.0	-0.4386442642217682	-0.14737667669524024	0.0	0.0	-0.5569362730525178	-0.26404116207180733
ENSMUSG00000116809	-0.013242595353088207	0.0	0.0	-0.033550781680711655	0.04979131088015803	0.0	0.08382586814558883	-0.041105199177939	-0.044928551725848725	0.0	0.0	0.0	0.0	0.0	-0.04768764033570181	-0.03001314192802501	-0.020735441183653357	0.028482085605031446
ENSMUSG00000015947	0.02443553377000518	0.071139374187719	0.024385129720683418	0.0	0.0	0.15737189878239427	0.0	0.0	0.0	0.0	0.0	0.07155901274963412	0.033224546478310246	0.0	0.03253938924373013	-0.20785119484171002	0.046101399835200216	0.08671697115271443
ENSMUSG00000113174	-0.4558916978334288	0.0	-0.3867412203616003	0.0	-0.6092034933963725	0.0	-0.22495996559998374	0.0	-0.20567100304415106	0.0	-0.14991274158236811	0.0	-0.44809143496054404	-0.15127612603614038	0.0	0.0	-0.5696796324100136	-0.268281414931687
ENSMUSG00000106478	0.04425001585364118	0.0	0.08138089260703704	0.0	0.0	0.0	-0.03619687386007103	0.0	0.023809591765600796	0.01802648449385502	0.01351429072407103	0.0	0.054939205254752196	0.0	-0.03848880844729258	0.0	0.11353035367919244	0.016830287666189603
ENSMUSG00000108616	0.07709756627452129	0.0	0.07235661737570985	0.0	0.07771525302534348	0.0	0.1848132388279189	0.08742879173505462	0.07347071038937912	0.0	0.0	0.0	0.098276198624163	0.0	0.06108057130023148	0.07041314205631334	0.07328633647363175	0.0
ENSMUSG00000048933	-0.0846948479360903	0.0	-0.14961137267759092	-0.03168235493260396	0.0	0.0	-0.14832227867711667	-0.08931663358200687	-0.10314692557532437	0.0	0.0	0.0	-0.0673823956894127	0.0	-0.08887859094824	-0.07637710090916824	-0.07163524518942838	0.0
ENSMUSG00000069588	0.0	0.0	0.0374082982028148	0.0	0.05409210468250967	0.0	0.0	0.010492524062650397	0.05763086121745724	0.0	0.01859075522132711	0.0	0.04774010155113739	0.013673212811681079	0.0	-0.046435393310157	0.05434991496030732	0.015078154727163067
ENSMUSG00000083253	-0.041170100267141956	0.0	-0.046635078083226374	-0.03392543843102334	0.0	0.0	-0.14361017886221264	-0.036686437855120116	-0.042159917077794935	0.0	-0.03011181284681541	0.0	-0.09694753725332839	0.0	0.0	-0.03281254481368774	-0.07881273865534863	0.0
ENSMUSG00000103000	-0.040249485327913004	0.0	0.03179984964447381	0.0	0.019105317564074416	0.0	-0.10329084121316896	0.0	0.0	0.014890285589028971	0.0	0.0	0.04222819665244429	0.01596335376144917	0.0	0.030968747728580225	0.08334615634232923	0.013728397696258162
ENSMUSG00000063867	-0.0768327966613145	0.0	-0.05184368242987757	-0.028410571467402824	0.0	0.0	-0.07682844413677589	-0.05522672731484832	-0.08223985923030182	0.0	-0.013352766461418681	0.0	0.0	0.0	-0.010618213001644816	-0.02304623233702014	-0.00972911771108248	0.0
ENSMUSG00000094606	-0.43414998496895923	0.0	-0.40408420855994864	0.0	-0.6026477759936848	0.0	-0.21135694289107182	0.0	-0.19884693498017308	0.0	-0.17738872728803962	0.0	-0.4392841456224326	-0.15793658415351786	0.0	0.0	-0.5568893981082297	-0.2871240275902318
ENSMUSG00000085037	0.06144704221905163	0.0	0.045298920830143904	0.0	0.07486375382799332	0.0	-0.14912881368935982	0.055077685307248	0.06389977372575129	0.0	0.0	0.0	-0.06755778295898478	0.0	-0.033627531988738274	0.0494668882658147	0.10225245638011025	0.0
ENSMUSG00000104752	0.06649678736714879	0.0	0.06202815936816557	0.0	0.021707573702181345	0.0	-0.03203647131538873	0.0	-0.03740387859793254	0.0	0.01783957295321126	0.0	0.051115873404186885	0.0	0.0	-0.02534006168105271	0.04740673176796568	0.01821200312530742
ENSMUSG00000104969	0.027158504574603982	0.0	0.08458809342828917	0.0	0.04533263762534136	0.012694676378520833	0.12305521087426416	0.020157249740037464	0.0	0.0	0.0	0.0	0.0	0.009930944783845487	0.014973523684735628	-0.04347567560332616	0.1184867234255447	0.0
ENSMUSG00000063659	0.0	0.0	0.04340706861922764	0.0	0.08839903292075238	0.0029685595130219122	0.0	0.006369928127116749	0.014467307528026543	0.005912108352643846	0.004041718549104934	0.0	0.009601186180055976	0.012789293501094702	0.0	0.0	0.0	0.0032933752792153465
