	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084834	0.05670784257334032	-0.00100802699525957	0.04685424316508683	0.004722987130766601	0.0489387557939803	-0.017880118858153896	0.022198498040571783	-0.025302173828094965	0.06155506832757445	-0.004671798409877478	0.021878046836640613	-0.0005764764820404318	0.06295578235928717	-0.0012848954250460208	0.0369359338756632	-0.02049946312087871	0.05391301697921205	0.005663336563832542
ENSMUSG00000017132	0.100160104613516	0.002408333640742707	0.07481628349432867	0.010781987758517582	0.058315483874451145	0.0010043415752599165	0.15423554386280947	0.09887936734147452	0.08330559190910987	0.0019077222777923453	0.029653983952019708	0.0011526096141876354	0.10676346815451844	0.01895166797060353	0.04856347347527584	0.06419431845897634	0.0917291137751038	0.006370283036890864
ENSMUSG00000024553	0.04793900150184527	0.004331765929548835	0.06252109022700876	0.009275341184028158	0.02972114727942556	0.001069943107774764	0.10652709925891811	0.03134141270106089	0.030258587028700795	-0.0005206108316997415	0.02118530352583028	-0.0026844455016544087	0.053994603721990386	0.012039009199855042	0.04278196203621129	0.028136518798185406	0.07017403102052933	0.001955046508451882
ENSMUSG00000048520	0.06281671314803654	-0.0021627425093746363	0.04758414608576069	0.0051331175645568045	0.04024358037685098	0.013086456220116815	0.0491169831789583	0.07036957946321698	0.04059182181333329	0.006540869487434975	0.01884713081553855	-0.0061673481047494405	0.06203466374341328	0.01470696879174024	0.027851549485967554	0.1286377251196817	0.06192319242235109	0.001182783633573438
ENSMUSG00000021496	0.11089828369229378	0.0011110116146028303	0.06924426739211152	0.005913026324144864	0.07428135844565986	0.023648707076335995	0.11747337022552529	0.10715167696054258	0.05871618426196749	0.008809005034475246	0.030220868256362467	-0.0008838337256487908	0.07220171711026394	0.017957420890174294	0.057867870813658684	0.07767136306145923	0.09507457727242062	-0.0009162921786680402
ENSMUSG00000031681	0.0883091131454356	-0.0006823273721238366	0.05948178207251788	0.013360842105768305	0.08321957892681635	0.015082261286547041	0.1900864690807014	0.09091066815726663	0.06805802093763955	-0.002700677239642703	0.033976112776989406	0.0026002450889531506	0.11063119523050773	0.024164418551923257	0.05568008068889217	0.0735295917730452	0.07057062586105271	0.010088183765921193
ENSMUSG00000032601	0.08421366482122201	0.003474878139916525	0.046938840099262184	0.02952998953486323	0.09261125906720866	0.0012885269416074152	0.2200471225718242	0.08319474241039383	0.07232548127020501	-0.003732607926134993	0.031614357827688115	-0.0013927318576731653	0.1451053523974224	0.01933733000278153	0.044430948032303214	0.043002807721105846	0.08130821697490578	0.010133377766682576
ENSMUSG00000030327	0.08591029212116155	-0.0003713675767877638	0.05579509509921731	0.005769065331774723	0.08890695958603569	0.01378330594590287	0.15274971139507607	0.10840157238830475	0.07164509470602362	0.004767231352993154	0.02978718183300901	-0.0012868804459555707	0.0725517316299764	0.01890303068303183	0.05658199274881294	0.0697624397245298	0.09873502473718483	0.011610572482537204
ENSMUSG00000001445	0.07703055603783468	0.002135180210997792	0.07926892344559226	0.012678388590341325	0.10199843530985422	0.02348003135729024	0.11016652117541526	0.10302474262564698	0.05204759326557645	0.009232721272824814	0.03477978363920816	-0.00284190998097204	0.06631208314524234	0.018215018768075554	0.05717236301360182	0.07288937274765235	0.06394831161809894	-0.0026337585752116864
ENSMUSG00000022332	0.08069037880179297	-0.0019728400850356465	0.057667379815367376	0.019173929511349084	0.09334382288530572	0.0068715842670436745	0.12094102013740797	0.1092465349820746	0.061862936494877174	0.002038769785680675	0.017516947709646048	0.000365650975904178	0.06612397292133859	0.01679303984313135	0.04645739963878961	0.1249914529002126	0.06873722123371928	0.007074570922096817
ENSMUSG00000042772	0.0544773023720219	-0.0019179829097993207	0.04887773103354058	0.0326602656110221	0.11442916807575654	0.001876759849463789	0.23285179064693823	0.06487811066365663	0.05632227438111711	-0.00046596631195175827	0.03227615137045307	-0.0010798745528258482	0.1636783751796299	0.020639464485611825	0.04174671152195515	0.07325356186187751	0.06102507458680131	0.01871480500927386
ENSMUSG00000020462	0.064470866250323	0.00021449402883198283	0.05790562120814034	0.011168530841418292	0.08638653049867051	-0.0010413031444581325	-0.017290506656276454	0.11447474416537651	0.04886110147503392	-0.0011974860100443557	0.05190950860434376	-0.007937608021841567	0.10345871942944151	0.027427283354050553	0.014942999829041322	0.053928245996654106	0.03252346336672157	0.0024312139332323566
ENSMUSG00000095686	0.10046144366904497	0.003074703077140839	0.035937622390026396	0.010331045730500981	0.08841748755860733	-0.0018159159613657851	0.07359082302103032	-0.02832837956546947	0.061460887823100815	0.00974768066103674	0.014303055318954908	-0.001068960438351496	0.06720613338553189	0.007181144096180755	0.042749567367627604	-0.01367947710797515	0.12181794404794866	0.008312276507863967
ENSMUSG00000090744	0.06198082790619992	0.004514104214068278	0.043153310891674276	-0.0026125355813876793	0.11907021909818079	0.020029898398154597	0.22636322097841913	-0.020410671681695802	0.05622689148029037	0.008844450216357862	0.03217402858600898	-0.0013599999404894853	0.14041120415973377	0.02355357582005776	0.04304636644409194	-0.020506274397692842	0.07597655017359232	-0.0007225839375938189
ENSMUSG00000112868	0.042484134408700164	-0.0016851512718338718	0.060473850102010014	-0.012970514626743222	0.02637489105771757	-0.012044967700837463	-0.035010837627357565	-0.02246149160652879	0.04832824783921491	-0.006418815425578422	0.023679933167971155	-0.003849690426016293	0.03008175373038934	-0.004537958068067382	-0.00010873939436351066	-0.011858277873865777	-0.01422039525771522	0.003335795579265063
ENSMUSG00000114851	0.05761547271166754	0.0012514475986141146	0.051428479497527796	-0.007148491087926752	0.04988235193231958	-0.011168314147653291	0.029114009709207623	-0.03864051944930387	0.024141936447423566	-0.00038832943376162024	0.012549825398127722	-0.001044465048627379	0.026908321321181056	-0.006536667112959549	0.004228298702219036	-0.022603813725228454	0.0759714656863285	-0.0011302852542160377
ENSMUSG00000016346	0.09891244412841453	0.0023607267843707242	0.07716665792507099	0.00977279425190188	0.05400013546693247	0.014198391759964579	0.11914588983963767	0.09326035466052157	0.09056868668152934	0.005886894048931676	0.020057762934954683	0.0010989411741580365	0.09368130021109339	0.016185334431923236	0.057086998020375694	0.01426406529914987	0.09994472015802915	0.004754281942561127
ENSMUSG00000025197	0.10768896296589056	0.002917384661278837	0.06266447256404198	0.007016714864533112	0.08042405166623731	-0.007305139247897127	0.12428763942285254	-0.025983438493910528	0.05532990849519592	-0.0038420964773000117	0.014784376058404242	-0.0010113365775136377	0.10643861955330587	0.00958655801891187	0.060937909942016893	-0.010689144004572881	0.12537853512772668	0.005640521695957952
ENSMUSG00000115617	-0.04605155738395946	0.00023424342473715243	0.004778711823616634	-0.006372404510044102	0.030237781049696162	-0.01083336251252019	-0.03692449803763468	-0.0349384324546658	-0.10830529289154843	-0.004576364098102204	-0.017711911791411693	-0.0011608160434531912	0.03305262975557396	-0.016605526565815255	-0.028330949109295032	-0.02016298210614228	-0.009376195126047345	0.0033291473721744425
ENSMUSG00000036299	0.061169799251904675	0.004054794862947477	0.050418038274593915	0.0171096097987694	0.046522868321595266	0.02998728053488386	-0.01610003350077542	0.009421982060478383	0.17734514002010784	-0.014678660526364443	0.02248735074112379	-0.003452858456148533	0.04316379550369415	0.02630186384430999	0.03746184196066419	-0.015227715210234498	0.06015934353211248	0.0007908971963063648
ENSMUSG00000078763	0.1042433240484635	0.002954384227814444	0.023768423013124058	0.010855402398582166	0.04244757498403747	-0.0028868724243173867	-0.02344834608117838	-0.030515292873678844	0.1290950391455486	0.008704909078473325	0.03571993749306525	0.0008252543741816355	0.06274813449994586	-0.002364053742011103	0.041380175630014754	-0.009961328035881576	0.09337307620245545	0.016843146557299144
ENSMUSG00000007570	0.14042982697131784	0.005558299404557537	0.05100044466572789	0.027517816709483407	0.053243338687830793	0.01016626121493443	0.005689491251567753	0.1273953886221664	0.09926085339206371	0.0030898257647225236	0.014492451571095443	-0.005736726672252449	0.0527648491724124	0.013277624738293525	0.03213779411895042	0.06931998906724662	0.10421862145250478	0.004693535986396975
ENSMUSG00000033883	0.04768425972469491	-0.0029050123004188727	0.05146133698264228	0.00190096891050676	0.04835447093727713	-0.00017353615699643602	0.024231947201380017	0.12739347326740763	0.04078782977410031	-0.004854919884227067	0.038893987504187474	-0.004205922248261881	0.05860114598477334	0.020462102313597696	0.029031624509194182	0.12428132648414508	0.043448381913328504	-0.0004484076862614269
ENSMUSG00000043705	0.04762296890569035	-0.002234435061187209	0.05795980025156625	0.0006723642477611845	0.031133232270258306	-0.010186505510578822	-0.02203938828032343	-0.014808924728069023	0.03692852571641977	0.0007236730600977483	0.014651893491022097	-0.0011475889435262486	0.011445129074490978	0.0020944992163744506	0.03131006655984103	-0.014744062069231794	0.055256878546762374	0.00716621443056543
ENSMUSG00000051076	0.07682322863849354	0.001011419147835113	0.05574117583011165	0.00181845499532106	0.04773702360223199	-0.014008297825460302	0.04456366002918263	-0.03172561104318967	0.10644552154635675	0.006648135055261913	0.016324280635905908	-0.0039787687740109896	0.05343615746314754	0.0008363215161028035	0.03843162025120494	-0.010387383798245407	0.09018338902729478	0.008680159530870566
ENSMUSG00000025869	0.12009440158471339	0.00048024438710854157	0.06140897128253917	0.006068797886993187	0.07078512779324748	-0.009845090250226868	0.002268917911819049	0.11641593929990839	0.0781437732583072	0.010540006217109163	0.015114244304822933	-0.0055821317635751	0.010039699791117787	-0.0023441556359622543	0.03137424753554764	0.05624948341171278	0.13629781471369953	0.009683626100793066
ENSMUSG00000041565	0.025931052308877562	-0.00413498115846908	0.030373843681367623	0.0014312380233604926	0.023476997025396226	-0.0024885277639831267	-0.026345135958269695	0.009125762018467348	0.012312949062574522	-0.0033454470364501633	0.012276477223895198	0.0004247080874587742	0.010158485807031476	0.01598683861526037	-0.0012303378939187886	-0.022794782653519568	0.03426458281548028	0.005985413194736923
ENSMUSG00000039234	0.10594502509486249	0.0009450484508956184	0.0682867127467294	0.009013670487963412	0.04106538919648821	0.02513224307767814	0.05930517163739556	0.04370043983946873	0.065871427379534	0.013194506928006637	0.018450037401557245	-0.006752776729055248	0.06684833728566965	0.005744069094596073	0.04228091322973861	-0.01988270441013031	0.059306607023622095	-0.003446706379768979
ENSMUSG00000115794	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000043391	0.06766952277801336	-0.00043632621388301884	0.05490576019427473	0.0219125443116874	0.06610510774714515	0.00043153704292698034	0.07158528495601786	0.12397017776002031	0.045984340083539015	0.00348142501739598	0.023938318182769893	-0.006054960360233963	0.057885871947045024	0.016157689353323283	0.04395546933854868	0.134879125232458	0.06692738202708434	0.008794860853725238
ENSMUSG00000106407	0.051225213717634686	-0.0030846241737760593	0.05878477824473001	0.021089440666660915	0.032951467072988246	-0.0027774521176589977	0.12302780280572603	0.08934751460598948	0.02053704877749364	-0.0004706230597158927	0.021251982419029706	-0.005574780100921219	0.07462257605163489	0.02255154934867148	0.03533479682454137	0.11413517046663141	0.062334651834914566	0.005358746727844326
ENSMUSG00000029484	0.08790766099460988	-0.0003597470729281278	0.05615532401807286	0.004836817938277298	0.042588895590493586	-0.006619616406065429	0.0947246296956759	0.03632453770728067	0.04139279062418219	-0.0037333015557513656	0.02037648697154769	-0.004829605376861374	0.06224615148839803	0.013611748311632255	0.03459907959861864	0.05508213557610101	0.07045172690856946	0.006845939772288798
ENSMUSG00000040046	0.11847676471985713	0.0018885108365274	0.06089691327683145	0.003085169119107637	0.0654967581146983	-0.009400991765297866	0.08565633552430622	-0.031119475463596506	0.05524014887862774	0.006838496615819168	0.022150939084765144	0.0012276650068088202	0.056974702516630976	0.02334941435113121	0.04124919366267932	-0.01507737818444314	0.0932664231949015	0.002585502302229413
ENSMUSG00000076439	0.07717145105976085	0.007310443524787453	0.07273141158596315	0.0009677786048476784	0.10616019552609422	0.015247310037895138	0.16765403485728061	-0.0030394417898475822	0.09650483211134347	0.006233080646987739	0.03097917721947202	0.0029532122593082023	0.1482764264335596	0.029798487488759358	0.0617269376747832	-0.014372306355081882	0.10016790804870003	0.008239611629323917
ENSMUSG00000033732	0.0721287270859453	0.0014441018746635694	0.04940102225184871	0.021619502949839182	0.0958089630835145	0.02009878975846472	0.20283727352933575	0.10089774934939279	0.0752611997027803	-0.001863689205232991	0.03544767075721081	-0.0011010712739724633	0.127182226014507	0.022960574605401365	0.058368712194143364	0.06330625167758107	0.05897977057021697	0.007087860376071019
ENSMUSG00000047250	0.11265353014874953	0.0006682871021309568	0.08320640001363375	-0.00019346121875319763	0.04450720074130784	0.015983822724358887	0.051654841555604694	0.10521821265184761	0.06634254824044288	0.0012539438369068583	0.022774553838800265	-0.00584144698475159	0.03790905511702606	0.02399136657807373	0.0496410569076813	-0.008573282928981435	0.08148737964550362	0.004720089964082165
ENSMUSG00000030651	0.10652805684431833	-0.003134747986405273	0.06303991903062395	-0.004305070280913372	0.04282958193255451	-0.013055106089385454	0.08087341741590665	-0.019229662653690735	0.10485040237511255	-0.0035858572300639935	0.013804987011228929	0.0006894295835601432	0.09375374746094686	0.001998720065525309	0.012456557684501084	-0.012028646015200399	0.1246569062434511	0.012924044533558896
ENSMUSG00000058586	0.09741476001982587	0.0016793502625919894	0.059090908513540596	0.010906156531927991	0.09600006743956847	0.01096487950113182	0.09685471644058583	0.11838308746691836	0.10227762924666552	0.0022809040410980484	0.017637265889308244	-0.0041386257386225875	0.08972849090983541	0.015320102377804038	0.06042645855884205	0.04331392419818647	0.09475566767294887	-0.00018705344682530268
ENSMUSG00000074698	0.0815072817039241	-0.0007435059955761452	0.05294895283703746	0.02942669734363465	0.09982126842977387	0.00386535801818744	0.21294469377114314	0.08273045529731463	0.08472752134415974	0.0007192923266172459	0.031212402084812702	-0.002047655112047713	0.13706908120198671	0.02015618073468691	0.04551416777604962	0.048339114036882944	0.06706437269700213	0.010426982189112874
ENSMUSG00000056008	0.06714502098819984	0.004048325962441725	0.07090197575084208	0.0019494061283694465	0.09607292237615184	-0.0041293831685834444	0.17181131781414608	-0.028619408004409968	0.09298290958165256	0.008541713563525783	0.02256719596909014	-0.0010437292124801647	0.1586094320516817	0.015390926995132758	0.06206967196450413	-0.0007678967583810196	0.11044888898231875	0.009034275335008196
ENSMUSG00000059540	0.13697192890895815	-0.0008437844327577945	0.05863663769822389	0.013733716328858593	0.050353236468591994	0.019754321153154057	-0.008500734756827505	0.14575268708415803	0.11540433680537328	-0.004321537278285957	0.01714464755475222	-0.0060509484618056116	0.07284437002713925	0.014221536619386046	0.0453872523395538	0.0497493041254659	0.08008183092214105	0.0051848588485881916
ENSMUSG00000042744	0.0892561991718724	0.0010493358962938666	0.06789275240651997	0.005458047152985403	0.06607347191527099	0.005277766063149361	0.16462691633870627	0.10528796134802698	0.07160619479444515	0.006538465867171388	0.031416997172073025	9.348866057864922e-05	0.10357245683185932	0.02449254678228629	0.05119794699135777	0.0868106300715486	0.08196481165450678	0.010502308648964183
ENSMUSG00000017286	0.08991054200260545	0.001967245352628717	0.059503128002610796	0.020260582024301196	0.07872536873474019	0.007444433571098281	0.18192324838741375	0.08576102616947796	0.0872849358350972	0.0018630201629223717	0.033769731044529704	0.0008847844681960331	0.11543121516964934	0.020041434621063153	0.047007029964541806	0.059692077361432894	0.07634135196783193	0.010970326085875318
ENSMUSG00000030319	0.10508891744712595	0.0028680189898458203	0.07269494119726524	0.00789587231504681	0.07386811365668108	-0.004896952107784663	0.13311187152737278	0.11148465203620747	0.10413131673353096	0.00040969909898974166	0.0199715651668287	-0.0044363331410360324	0.07389909422133445	0.01247443539705273	0.055869831150084794	0.041790214263632414	0.09686022780081527	0.0027895553651043365
ENSMUSG00000078974	0.07430265175360416	-0.0028513072808079546	0.03471208387670361	0.020824231382513454	0.09897776039584381	0.003948179377351022	0.20914247824137938	0.07959225523206571	0.017370495209901752	-0.0011141011884839307	0.029353767686487637	-0.006913199279941702	0.16405505984166666	0.03801139917380039	0.028172750070734765	0.07552419715358545	0.038882317647689235	0.002433698233549616
ENSMUSG00000029451	-0.018429970016281265	-0.00317054245167258	0.024510136387756835	-0.01741444251809818	0.031573637328438056	-0.012776763141768501	-0.04929495198929154	-0.03301426307817954	0.01937319586499403	-0.007202747459658505	0.011835049798095756	0.0008364302525088923	0.04558752533162728	-0.010176355168472843	0.005048424486566156	-0.013446446597663453	0.014688836148525296	0.002027005618635615
ENSMUSG00000026389	0.07041843942690125	0.003311236228760858	0.06987177340678109	-0.00026838583637852156	0.041832955661240186	-0.013635518493889063	0.14916365367932616	-0.028459738526830085	0.07958879077711702	0.004992222211772709	0.017791868387446032	-0.007740418791477818	0.07226592379616445	0.01274219483023314	0.06718127142946417	-0.01420156186933517	0.13636363507417368	0.011225107309837768
ENSMUSG00000073073	0.09235006941221399	0.0013747746276002156	0.03259811952040244	0.03161818862471202	0.0804192832683579	0.00010189385195969537	0.13940996933335034	0.13883318210963416	0.05529750948031246	-0.0005354971082332278	0.02437930312853496	9.600141953082389e-05	0.07797088007673665	0.022334887465305136	0.04860050910291258	0.08036251654424892	0.06771873405523365	0.011323217188328271
ENSMUSG00000085560	0.0589343449082857	-0.0009537024788317337	0.05449061866747797	0.005251416061686801	0.036611232619023736	-0.0014015934064186045	0.007221298097413507	0.10655931567442686	0.055224338343629956	0.003377458345676132	0.024974926691655647	-0.004627597983926535	0.07699386133055149	0.015639643581042556	0.028560766987019242	0.13072900791064188	0.05723761397674545	0.0028670137581035047
ENSMUSG00000042460	0.06253834386518195	-0.00217951461262211	0.041310026657421464	0.0028619276575877197	0.039993560841737365	-0.0012893805969464926	0.1100550264827429	0.09783199756124564	0.011171844900127325	-0.0025751802483812624	0.0224100231461307	-0.010537978456445022	0.09086044017381677	0.024255212743368507	0.03536297364561116	0.18934619822188584	0.05358986136097883	0.013738775936872116
ENSMUSG00000049555	0.09856982620844974	0.0014520548220421656	0.06443745975604023	0.00945570210024016	0.06717789497452031	0.028776841758073195	0.202858957108817	0.07554249885870376	0.07124144247253363	0.003238393135766923	0.03635298342366825	-0.0012397190548914035	0.10738751140778342	0.01667351868210452	0.05050206905642491	0.05125604129189014	0.08149308948151364	0.0015319570232480016
ENSMUSG00000031411	-0.06062246572069593	-0.0020728718783045354	-0.03332994281964992	-0.012613351532438952	0.028559712643878552	-0.006140960670979569	-0.033551889635990456	-0.040200630921039454	-0.06198965844549613	-0.0028590138233474654	0.004027450738327129	-0.0017293876634669556	0.010693833225611472	-0.011721005862195202	-0.03379006599274622	-0.018476932964975795	-0.0039575044288670015	-0.0014372975456353743
ENSMUSG00000035900	0.09179823900633112	0.003311171669780119	0.04766371749105279	0.009448780072125374	0.10796805296072957	0.019149632152792556	0.21677639561541062	0.0016026431105274242	0.10544728762290236	0.0038982631977757722	0.026866071078958546	0.00018961559549747367	0.16381047391155984	0.01902692697791021	0.05283137888758834	-0.010353394906139459	0.10502443425055909	0.0007427180819961775
ENSMUSG00000024258	0.10740423738258349	-0.005945914919539064	0.06403460615795536	0.011378652871020937	0.06856744168853765	0.014739906325745063	0.1077828224024675	0.11022271041147177	0.08470524991702665	-0.0035904662672562285	0.024649388965047234	-0.004555022705114555	0.09195452247470581	0.01545418569522943	0.027509291054385748	0.0633242946842334	0.07251703791359562	0.006432512328449645
ENSMUSG00000024240	0.09304037435745158	-0.0007564596923657519	0.055318246591507754	0.03001185335745374	0.08598617150291829	0.019151780155113686	0.14679862889035056	0.10028665217305388	0.05075245572609544	0.0055328460070606005	0.031845520561117675	-0.0006479469380272869	0.08616718231396589	0.01796046802382989	0.055209153536868276	0.07552496099212606	0.07191005397068823	0.007742026985085561
ENSMUSG00000045441	0.0253145755830896	-0.001248857345724121	0.04778652650828527	0.002092831521986227	0.017989946729046226	-0.005742638706994642	-0.04447802529063795	0.011414795348407227	-0.0004340572345556991	0.005466168184596297	0.021082169881550986	-0.007935423945881277	0.016531672830855573	0.01918901402971512	0.0034836259164876537	0.030709036646190464	0.00978074923182898	0.0017386329457752124
ENSMUSG00000067656	0.023189641145030953	-0.002679274904637298	0.03147519226258737	-0.0038163553266453423	0.02633178155400466	-0.006345164863003966	0.0701438831847554	-0.023651066836152625	0.03661670891940178	-0.004858466956803958	0.018438547255781097	-0.0009818919300804347	0.012301843963879427	-0.004185782246973499	0.02514339528479468	-0.02507837349863361	0.09352639961135277	0.00916726178864857
ENSMUSG00000028369	0.04763963821737889	0.00044751142915109605	0.057990956406397995	0.00834054744149658	0.037904230005681584	-0.009218067053214846	0.03514347405250321	0.06964801651054456	0.028361984108024835	0.00088513154800499	0.022791599700446696	-0.005451643012409997	0.07417011753135999	0.013518121035122021	0.030962619716124858	-0.010411772079013254	0.05660419358247444	-0.005543755238587827
ENSMUSG00000003119	0.05969308549948177	0.0006011701587600068	0.05182147393710953	0.030068123410637783	0.11533405680261889	0.017112080766466014	0.1819506128294961	0.09580475231441596	0.04833885015100999	0.002840293299102216	0.031131643860226176	-0.0013069428700483903	0.13614659949668878	0.023232855801117173	0.04685276734801716	0.08728814390113777	0.06647399211628259	0.019336737034999326
ENSMUSG00000010277	0.08849629135627635	4.349036342838579e-05	0.048381279232048005	0.009902090153575824	0.09619031918355177	0.021182264518704738	0.11484761742324606	0.11735422435758665	0.06485947762921569	0.007814390277677117	0.03420350604884723	-0.0019311518968606833	0.09327889746287578	0.023277013448127295	0.05140419647593392	0.10676727690403953	0.07744702680936046	0.007524379144654501
ENSMUSG00000059816	0.10949047323446653	0.000992531372971176	0.06815735484928415	0.016464888881793222	0.1010065439628826	0.0216055282841158	0.08226907563837033	0.09118608665971156	0.10921611682156904	0.005226606892678579	0.02016331724900218	-0.0056661928625284675	0.09774224337986327	0.018825938828584705	0.06113487043037042	-0.0056141340778724826	0.09682656223462151	-0.0012303901805872945
ENSMUSG00000029027	0.12669251675986612	-0.002500308345328709	0.07269019557185986	0.008743604548986436	0.04602299400648917	-0.0032923063222239893	0.10710560754245567	0.1120696243463369	0.05781813338988806	0.005558686419603224	0.030198991265037226	-0.003446108045734166	0.03500094198238263	0.01895867597101772	0.01307712662767569	0.1304943379886286	0.08544707348347791	0.010685413211259792
ENSMUSG00000100314	-0.06133156164024903	-0.002649171246516094	-0.026995138888612148	0.007713549011519457	0.04984142472359443	-0.00918141563602798	-0.0878880215414808	-0.026739374024016018	-0.10480951826939418	0.003157327828271913	-0.011113725786136846	0.0008683196630175059	-0.0021487640802921046	-0.01388283929604118	-0.049827128411847554	-0.012147193719751417	-0.061149053226212606	0.011146026974815218
ENSMUSG00000108276	0.0729832835713166	-0.001098817486113798	0.055456205683549344	0.008989115003194976	0.04848731561027567	-0.009168246460558294	0.17941224711687806	-0.01323828723382446	0.07289776448276046	-0.002966644883781555	0.020207619339713087	-0.0032766697632593735	0.11877526195437116	0.00412593303509701	0.05361732162789069	-0.013187663818825968	0.1154820366842484	0.005801971488550148
ENSMUSG00000038408	0.08503125509309939	-0.0034163509334965577	0.06852425848402553	0.010417374887921532	0.06019477589273135	-0.013609851849469123	0.05296109223805356	0.07493481957909742	0.0601838039582747	-0.0012436690412869211	0.01655828828279482	-0.005343935489301137	0.06472627631841793	0.006464104617069617	0.02682238616559646	-0.028292482821572255	0.06986514866890242	-0.0011952006065257593
ENSMUSG00000060843	-0.01313843913654377	0.003448753486580764	0.014394061101873896	0.003424524545542746	0.003836569810612543	0.007857653833993287	-0.008659734675113993	0.08746547127092137	0.01052819379074208	0.0014825386745672274	0.005259377729921003	-0.009150626483720512	0.019687073389468422	0.02806065661978729	0.005034965187093933	0.13037930211815235	0.025847709555767193	0.01913109781505357
ENSMUSG00000047799	0.0944697688305366	-0.0058763486573817705	0.02268661390215649	0.009987197385999024	0.041272699477550696	-0.002958378212068575	0.029858253226744378	-0.03105628859713241	0.1220821404810392	0.006398979629635246	0.019143535754093527	-0.0006369454970678946	0.0479604163438905	0.001025821840838554	0.02266704750601483	-0.013659889999949623	0.07002921407655387	0.011804729616051191
ENSMUSG00000056293	0.09762328292136511	0.001695653919315581	0.04863357042902083	0.008998503665368064	0.09977502367120386	0.009712096844902719	0.03161635260130424	-0.014097576663646447	0.10892338082541886	0.0007224844865049817	0.018374564819246837	-0.00501955843849698	0.10644356606031319	0.01669277062259685	0.034697942133061585	-0.00961657422449207	0.102705287284672	0.011992729077792318
ENSMUSG00000000538	0.10723955687820827	0.002856045965683864	0.0601256354803419	0.0057155900757996795	0.07928529170343869	0.024616542357294487	0.11095671954551238	0.1203165153360065	0.08927189981698445	0.012901149131461611	0.021306815699985496	-0.003326729872657909	0.07647398345461624	0.013481670528900785	0.05952404005625535	0.038515525896036705	0.09123636577501852	0.006352373641883398
ENSMUSG00000114005	0.10409517114436702	0.002237970111507691	0.06073513540863392	-0.002315740407487153	0.066618918585248	-0.0053624760996691685	0.08341528704121239	-0.03591290235300611	0.043829577206672965	0.006070380102287994	0.02257070191494027	0.0015836275857249607	0.05872383877956184	0.018677494677909374	0.0454439546274963	-0.015135963635319577	0.0863819281675725	-0.0021046340899504557
ENSMUSG00000120674	0.11292860941840185	0.0013787597117438314	0.058046296497559526	0.0035085694448623275	0.0486972553198679	-0.01139797659629299	0.04929652745208191	-0.022979373138254492	0.03695218820271943	-0.004293426674692975	0.015304086408572662	-0.0012074572368874215	0.07635398651717488	0.017968582250640405	0.0618408434067013	-0.01040616108127454	0.1083959252961904	0.009037001562111463
ENSMUSG00000073964	-0.02629811112191029	-0.0032493587702577187	-0.05152955257313546	-0.0009364320295259989	0.026426517880359563	-0.006634609281198729	-0.07043944327571287	-0.030196201848229975	0.008850551219438785	-0.004246445223556553	0.017417359186427867	-0.001542014316822003	0.003875350174218641	0.001562719114632013	-0.05311387044717516	-0.023009365407363345	-0.007678254694266278	0.006372919685366339
ENSMUSG00000068551	0.09770242776734059	0.0034950016183951708	0.08283741678720356	0.0067368310685456635	0.0858052858333914	-0.011552793838563957	0.2512476891291174	0.049274286698839986	0.06885137203657256	0.005832876040559703	0.026596900615108356	-0.0032457296044802724	0.13371355513819644	0.0119844063522448	0.04480831544229399	-0.01271703833720364	0.09219377071731287	0.002216989493951717
ENSMUSG00000059610	0.052748678431605966	0.001298995428857909	0.06262315053780705	0.007067858565694353	0.10456036785484944	-0.013915736740247146	0.16723053209269503	-0.02078940505281415	0.09933695771937892	0.0033535603066021783	0.012213027790052625	-0.005074523867785632	0.16044365785421957	0.009968783970543882	0.06614592299066706	-0.01382560229540104	0.11594598886307982	0.004792210345346705
ENSMUSG00000031711	0.05976275306630409	-0.0002870475901935216	0.05656447599519327	0.01353198179463756	0.12833900990873578	0.0027124474206045436	0.1309666374763505	0.12019231686081185	0.06489762966741962	0.003319983862378909	0.03743733922512027	-0.008554533912787779	0.08183829574823644	0.011712132482274942	0.034155254871490924	0.1120807363588548	0.06048696696351336	-0.0011138363024396573
ENSMUSG00000031901	0.10014634907869159	6.938942815720241e-05	0.07060658910978808	0.006262117166417219	0.07474844140314027	0.009865229896890274	0.1095685787945383	0.11056279463056333	0.0981421000824152	0.004621202397278726	0.02609062335602305	0.0012123468183355207	0.05484559449667878	0.017254196428751	0.05234801458729115	0.09223381370125676	0.09062436260605214	0.006818854063931212
