	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066196	0.03690280765295029	0.05152376741170883	0.0691656693816185	0.04891612380743027	0.0302486103028059	0.03459012135863304	-0.01207970455288887	-0.07958053797483444	-0.00961149763315916	0.04013078659772873	-0.020631857216358185	0.016006585210561752	-0.012262558564543724	-0.019117174670100212	0.02677208185195923	-0.1313723772764206	0.017127690836787224	0.07216612994670868
ENSMUSG00000031070	0.03939234837889671	0.07174421101808548	-0.00013537339691538364	0.039577122777700424	-0.0027882123831659555	0.023337703198194504	0.013761524111032486	-0.06116555631160736	0.02782622165977955	0.06509867310523987	-0.0028504272922873497	0.00893061701208353	0.03417117893695831	0.018247822299599648	0.013584822416305542	-0.0440828800201416	0.03925105556845665	0.10260304808616638
ENSMUSG00000120169	-0.01402649749070406	0.026237852871418	-0.07201571762561798	0.11586979776620865	0.005018104799091816	0.06694356352090836	0.028979282826185226	0.2794719934463501	-0.009272539988160133	0.027276117354631424	-0.0064109982922673225	0.006233281921595335	-0.012178690172731876	0.06606151163578033	0.015660669654607773	0.8299034237861633	-0.0024099182337522507	0.11530160903930664
ENSMUSG00000103043	0.036287255585193634	0.018837258219718933	0.010670271702110767	0.06874175369739532	-0.006585278082638979	0.022885126993060112	-0.026222890242934227	-0.07615189254283905	-0.0008238715818151832	0.007817048579454422	-0.004379343241453171	0.015119604766368866	0.014789503999054432	0.029228651896119118	0.004600858315825462	0.01625804975628853	0.048389047384262085	0.07464504987001419
ENSMUSG00000030560	-4.509278733166866e-05	0.0242356825619936	0.0019086151150986552	0.06342437118291855	0.0015804582508280873	0.03977057337760925	-0.04948382452130318	0.2433963418006897	-0.023819414898753166	0.045654796063899994	-0.012102131731808186	0.005360516253858805	0.004275486338883638	0.051081541925668716	-0.003420626511797309	0.6738319993019104	0.009727400727570057	0.11760564148426056
ENSMUSG00000111766	0.03271573409438133	0.02493605762720108	0.013022875413298607	0.030965531244874	0.0023918612860143185	0.0539340078830719	0.00027536132256500423	-0.0384623259305954	0.028486575931310654	0.07412099093198776	-0.0037663800176233053	0.01322784274816513	0.018972495570778847	0.033677663654088974	0.005185509100556374	-0.06501859426498413	0.04051806777715683	0.05760432407259941
ENSMUSG00000027883	0.01976958103477955	0.04130043834447861	0.02461732178926468	0.06429655849933624	0.01095462217926979	0.07857340574264526	-0.005847885739058256	0.27119916677474976	0.0004193973436485976	0.06963828951120377	-0.01403732318431139	0.008955133147537708	0.009382904507219791	0.04606585204601288	-0.0037722319830209017	0.7771909236907959	0.014001467265188694	0.1125323697924614
ENSMUSG00000113998	0.01648239977657795	0.02405129373073578	0.010447726584970951	0.030142832547426224	0.01493212953209877	0.022850556299090385	-0.019443344324827194	-0.10396581888198853	0.01661783829331398	0.05690833181142807	-0.007775167003273964	0.005167694296687841	0.026866693049669266	0.07564644515514374	0.00879169162362814	-0.01985751837491989	0.01206896547228098	0.10700825601816177
ENSMUSG00000003418	0.008177214302122593	0.042381878942251205	0.012453645467758179	0.0586857907474041	0.004499256145209074	0.05920936167240143	0.0038357991725206375	0.2590768039226532	-0.005880821496248245	0.04199995473027229	-0.013918655924499035	0.003966358955949545	0.00619827676564455	0.053671516478061676	0.00012882925511803478	0.629060685634613	0.01009099930524826	0.057895172387361526
ENSMUSG00000098161	0.04141410440206528	0.04640338942408562	0.016600828617811203	0.057821840047836304	0.058833394199609756	0.09876204282045364	0.023525726050138474	0.21536684036254883	0.026256155222654343	0.07372065633535385	0.00029775273287668824	-0.0022632747422903776	0.03695130720734596	0.06294211000204086	-0.0017524341819807887	0.5057797431945801	0.01839933544397354	0.08485552668571472
ENSMUSG00000109228	0.008594063110649586	0.0029297994915395975	-0.0013428127858787775	-0.016904322430491447	-0.0009228982962667942	0.0037733272183686495	-0.0010459378827363253	-0.014205840416252613	-0.009981495328247547	0.023806190118193626	-0.0022586053237318993	0.009318101219832897	0.007557647302746773	0.03330109268426895	0.0035032809246331453	-0.11042505502700806	0.020202545449137688	0.038643110543489456
ENSMUSG00000020799	0.024684853851795197	0.04265676438808441	0.023973487317562103	0.041818808764219284	0.014810822904109955	0.08767305314540863	0.05928058549761772	0.17236164212226868	0.012336892075836658	0.04881153255701065	-0.01119991671293974	0.004559416323900223	0.02209436148405075	0.04580169543623924	-0.003531763330101967	0.29706278443336487	0.01707468181848526	0.08757469803094864
ENSMUSG00000117251	0.021778259426355362	0.03276998922228813	0.0015205880627036095	0.02170739881694317	0.0017532289493829012	0.013749509118497372	-0.027023201808333397	-0.04851995036005974	0.001116944826208055	0.032632604241371155	-0.00045867415610700846	0.020532703027129173	0.01022384874522686	0.024997983127832413	0.008112267591059208	-0.14705730974674225	0.02424728311598301	0.011844689957797527
ENSMUSG00000110392	0.0027979749720543623	0.028965581208467484	0.05057676136493683	0.02991596609354019	0.006568555720150471	0.06093402951955795	-0.03407878801226616	-0.07515659183263779	-0.007139405235648155	0.060362931340932846	-0.016376446932554245	0.0012560940813273191	-0.0006610251730307937	0.021639039739966393	-0.0014525029109790921	-0.027623025700449944	0.04536735638976097	-0.0015382873825728893
ENSMUSG00000051682	0.021196715533733368	0.07768474519252777	0.002171848900616169	0.06028774753212929	7.524132524849847e-05	0.0249264407902956	-0.02182658389210701	-0.06636086106300354	-0.0075867678970098495	0.0480748750269413	-0.0023138816468417645	0.014094820246100426	0.03239870071411133	0.008809844963252544	0.01088104210793972	-0.07607606798410416	0.03291645646095276	0.04042787104845047
ENSMUSG00000001151	0.023768866434693336	0.04622948169708252	0.026306450366973877	0.0600847527384758	0.009663495235145092	0.07961713522672653	0.008275704458355904	0.23113355040550232	0.006030023097991943	0.08548532426357269	-0.013402532786130905	0.005547611508518457	0.018412688747048378	0.04910532012581825	-0.0038393118884414434	0.5776713490486145	0.01776633784174919	0.10099343955516815
ENSMUSG00000022425	0.02529623545706272	0.0784284844994545	0.016064221039414406	0.043284300714731216	0.026190483942627907	0.05927286297082901	0.020672358572483063	0.016019515693187714	0.036237772554159164	0.10711925476789474	-0.00727815879508853	0.010568938218057156	0.029088711366057396	0.07429435104131699	-0.0008297787862829864	-0.024404332041740417	0.031917642802000046	0.07033087313175201
ENSMUSG00000044994	0.008508209139108658	0.008121063932776451	0.009136298671364784	0.019857170060276985	-0.0018700429936870933	0.02136920392513275	-0.01557785551995039	-0.05807621777057648	-0.016056526452302933	0.0646364837884903	-0.0032608762849122286	0.025884756818413734	0.0031827520579099655	0.05942826718091965	0.008012889884412289	-0.10456452518701553	0.014335867948830128	-0.012169883586466312
ENSMUSG00000097073	0.019299671053886414	0.04236151650547981	0.019306443631649017	0.07078670710325241	0.0009856506949290633	0.08639301359653473	-0.012905960902571678	0.26415106654167175	0.0005949996993876994	0.07638462632894516	-0.005782127380371094	0.004050659015774727	-0.013233687728643417	0.05072924494743347	-0.006414712872356176	0.7253298759460449	0.0146903982385993	0.09419135749340057
ENSMUSG00000007880	0.023891005665063858	0.0663137137889862	0.02582481876015663	0.06805521249771118	0.02771662548184395	0.07841247320175171	0.07018735259771347	0.10319815576076508	0.027356797829270363	0.10301326960325241	-0.010978464968502522	0.00685873394832015	0.025209372863173485	0.05478397756814957	-0.006190143059939146	0.35700565576553345	0.017100589349865913	0.08351785689592361
ENSMUSG00000082882	-0.002836416009813547	-0.03208877518773079	-0.015702232718467712	-0.055865559726953506	-0.0005972989019937813	-0.005525257438421249	-0.025602521374821663	-0.04398880526423454	-0.03906381502747536	0.056963104754686356	-0.0032096162904053926	0.022227177396416664	0.011849798262119293	-0.0343671478331089	-0.01711314730346203	-0.203351229429245	-0.004614595789462328	-0.11667094379663467
ENSMUSG00000074582	0.023949922993779182	0.05294913426041603	0.0288372915238142	0.049833912402391434	0.005588784348219633	0.08350741118192673	0.0214190986007452	0.2690204381942749	0.0053854756988584995	0.07316285371780396	-0.015603413805365562	0.005775312893092632	0.01625167764723301	0.047978077083826065	-0.00162185775116086	0.7320942878723145	0.015304978005588055	0.09913839399814606
ENSMUSG00000021748	0.028265416622161865	0.03210299834609032	0.013814960606396198	0.050325218588113785	0.009164957329630852	0.05876033008098602	0.015901925042271614	0.2224721908569336	0.011282858438789845	0.07889750599861145	-0.00851945299655199	0.0019657171797007322	0.005259474739432335	0.04890213906764984	-0.0025027510710060596	0.4386252462863922	0.011930062435567379	0.11711862683296204
ENSMUSG00000020326	0.007402913179248571	0.035261370241642	0.0005557650583796203	0.08103938400745392	0.0014346027746796608	0.08393087238073349	0.01854602061212063	0.2734379470348358	-0.010494880378246307	0.047814544290304184	-0.012532188557088375	0.005468630697578192	0.007969542406499386	0.049978628754615784	-0.0037465437781065702	0.8027695417404175	0.005147665739059448	0.12925197184085846
ENSMUSG00000116426	0.0239645354449749	0.07568532973527908	0.018592236563563347	-0.0004112820024602115	0.011192478239536285	0.0014008036814630032	-0.015372838824987411	-0.06305357068777084	0.023813577368855476	0.06866181641817093	-0.0007125809788703918	0.01598966494202614	0.0037840157747268677	0.023611731827259064	0.0017529719043523073	-0.04467548057436943	0.046540651470422745	0.0692666545510292
ENSMUSG00000062892	-0.005941073410212994	-0.051014699041843414	-0.013697989284992218	-0.02813701331615448	-0.006814899854362011	0.010218804702162743	-0.02066723257303238	-0.03862519562244415	-0.029032425954937935	0.04558419808745384	-0.007034740876406431	0.004430689848959446	-0.0027777659706771374	-0.04329343140125275	0.00469508022069931	-0.2132590413093567	0.011074518784880638	-0.023264095187187195
ENSMUSG00000027353	0.008697183802723885	0.04960530623793602	0.019301705062389374	0.05382273718714714	0.010045277886092663	0.09640680998563766	-0.02310127578675747	0.2607679069042206	-0.006864066235721111	0.08686209470033646	-0.013673890382051468	0.0079142851755023	0.003906369674950838	0.05178753286600113	-0.004352675285190344	0.6868003606796265	0.011595909483730793	0.10992458462715149
ENSMUSG00000091076	0.011421630159020424	0.050511397421360016	-0.0033905068412423134	0.019576486200094223	0.015882892534136772	-0.007373136933892965	-0.022880645468831062	-0.03335478901863098	-0.009865987114608288	0.08585330098867416	0.0037189596332609653	0.012766771018505096	0.0246975589543581	0.015934502705931664	0.0031752476934343576	-0.14382193982601166	0.02704743668437004	0.048084601759910583
ENSMUSG00000035298	0.01716531254351139	0.06956496089696884	-0.009695800021290779	0.021421827375888824	0.017887020483613014	0.017289210110902786	0.07468129694461823	-0.03764597699046135	0.038730014115571976	0.1239880844950676	0.002981592435389757	-0.025813359767198563	0.03406130149960518	0.03980988636612892	-0.011231502518057823	-0.11816791445016861	0.02119477279484272	0.08395621925592422
ENSMUSG00000024962	0.04331351816654205	0.03445558249950409	0.030695412307977676	0.0510685108602047	0.0014103543944656849	0.07946467399597168	-0.01818334124982357	0.2214122712612152	0.009335235692560673	0.05656181275844574	-0.008910048753023148	0.0032393515575677156	-0.0012554852291941643	0.04854559898376465	-0.0033501151483505964	0.4641067385673523	0.024575678631663322	0.08422248065471649
ENSMUSG00000107050	0.02584017813205719	0.04852869361639023	-0.0022992584854364395	0.04427545517683029	0.013052835129201412	0.05474027246236801	0.09467356652021408	0.08580753207206726	0.003026612102985382	0.09526465088129044	-0.010257274843752384	0.003924549091607332	0.019967271015048027	0.052994661033153534	-0.006540004163980484	0.13578450679779053	0.009650543332099915	0.08290126919746399
ENSMUSG00000073067	0.016964862123131752	0.02803552709519863	0.025439389050006866	0.04426920413970947	0.00440480001270771	0.0064780269749462605	-0.009227167814970016	0.2172587513923645	-7.03278201399371e-05	0.04960042983293533	-0.012847904115915298	0.0005101868300698698	0.009475691244006157	0.05336175113916397	-0.0017949322937056422	0.3076012134552002	0.018231214955449104	0.07289174944162369
ENSMUSG00000112913	0.0012910047080367804	-0.0034909378737211227	-0.00887723546475172	0.006689129397273064	-0.0012874385574832559	0.04763400927186012	0.04649203643202782	-0.05539581924676895	-0.0179191455245018	0.02039765566587448	-0.0023380352649837732	0.009569677524268627	0.0022152322344481945	0.03712182864546776	0.0006757628871127963	-0.03892718628048897	0.020921576768159866	0.06114501506090164
ENSMUSG00000028369	0.014272758737206459	0.06195112690329552	0.020923476666212082	0.05596360191702843	0.009545347653329372	0.04237113520503044	-0.021159838885068893	0.18468032777309418	0.002819470129907131	0.06384484469890594	-0.012427989393472672	0.002816413529217243	0.013474361971020699	0.06165569648146629	-0.002986716339364648	0.20399007201194763	0.019255265593528748	0.08424291014671326
ENSMUSG00000052812	0.0024718677159398794	0.024631988257169724	0.0035639265552163124	0.08595605194568634	0.0048131258226931095	0.09985733777284622	-0.01547548733651638	0.27411049604415894	-0.012914923019707203	0.0553903691470623	-0.011120188981294632	0.006581883877515793	0.007701430469751358	0.051206640899181366	-0.003620224306359887	0.8211796283721924	0.00591962831094861	0.10903079062700272
ENSMUSG00000086789	0.028281133621931076	0.04532922804355621	0.02770545706152916	0.04665185511112213	-0.003624459495767951	0.003693197388201952	-0.03380873054265976	0.0326785184442997	0.013030142523348331	0.07682978361845016	-0.006731381639838219	0.007452685851603746	0.026629062369465828	0.05714206397533417	0.0003640898212324828	0.09501650184392929	0.03716272488236427	0.0840490460395813
ENSMUSG00000020072	0.021207239478826523	0.04181547462940216	0.0211856197565794	0.08157183974981308	0.01782037690281868	0.08142710477113724	0.03424635902047157	0.1956234872341156	0.009717915207147598	0.07030589133501053	-0.014191202819347382	0.0068681794218719006	0.025978311896324158	0.0516570582985878	-0.0032692202366888523	0.6601542830467224	0.011961031705141068	0.1160852462053299
ENSMUSG00000046623	0.01744855009019375	0.05947788059711456	0.021337013691663742	0.03242206573486328	0.018734442070126534	0.05085865408182144	-0.017703711986541748	0.03678133338689804	0.03057623840868473	0.08461511880159378	-0.008714740164577961	0.0069190459325909615	0.02977105602622032	0.050487127155065536	-0.001572186010889709	0.06770054996013641	0.03121977113187313	0.04898783192038536
ENSMUSG00000108085	0.021220147609710693	0.06620486080646515	0.003016670234501362	0.050665803253650665	-0.011417464353144169	0.042511261999607086	0.02053762972354889	-0.05770174413919449	0.028218207880854607	0.103705495595932	-0.005326190497726202	0.01667623780667782	0.010919487103819847	0.046893682330846786	0.01246376521885395	-0.02512747049331665	0.053207095712423325	0.079749695956707
ENSMUSG00000096950	0.0180918350815773	0.005778489168733358	0.02163195051252842	0.06671776622533798	0.009195227175951004	0.054618969559669495	-0.002332919044420123	0.2468588650226593	0.008678450249135494	0.04523629695177078	-0.013871234841644764	0.0016924721421673894	0.013479410670697689	0.04934702441096306	-0.002806613454595208	0.49231573939323425	0.013234374113380909	0.09283767640590668
ENSMUSG00000021270	0.018256299197673798	0.023360075429081917	0.008404313586652279	0.05744371563196182	0.028149176388978958	0.05916936323046684	0.10477349162101746	0.15513505041599274	0.027769695967435837	0.06993158161640167	-0.005480052903294563	-8.155860268743709e-05	0.0068425671197474	0.06254925578832626	-0.0007392705883830786	0.28404688835144043	0.004490496590733528	0.11885768920183182
ENSMUSG00000099416	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000024150	0.013143548741936684	0.02696702443063259	0.030022069811820984	0.04990020766854286	0.0014276494039222598	0.07903064787387848	0.013655898161232471	0.2794433832168579	-0.009858899749815464	0.02575857564806938	-0.016722438856959343	0.0045259310863912106	0.011158122681081295	0.044844850897789	-0.00023097019584383816	0.7656944394111633	0.01362769864499569	0.058076318353414536
ENSMUSG00000112255	0.02351795695722103	0.0375051274895668	0.04357749968767166	0.03828262910246849	0.013797927647829056	0.034756749868392944	-0.03203551098704338	-0.015482473187148571	0.00330292503349483	0.06501758843660355	-0.004421236924827099	0.01616886630654335	0.01184993889182806	0.058315835893154144	-0.0006478829891420901	-0.013694483786821365	0.04112468659877777	0.07960899919271469
ENSMUSG00000097166	0.025504451245069504	0.033378712832927704	0.018632803112268448	0.06526308506727219	0.006356009282171726	0.046815432608127594	0.03784332051873207	0.08918309211730957	0.02625318616628647	0.05346100032329559	-0.008025959134101868	0.005472941789776087	0.017113566398620605	0.04861307144165039	0.00039530443609692156	-0.03696262463927269	0.026915334165096283	0.05157439410686493
ENSMUSG00000084910	0.001059072557836771	0.013699270784854889	0.012033332139253616	0.08583491295576096	0.0015609930269420147	0.04012489318847656	-0.05903014540672302	0.22607341408729553	-0.021676568314433098	0.041890840977430344	-0.013497453182935715	0.007197214290499687	-0.008748691529035568	0.04940468817949295	-0.00639965757727623	0.7835336923599243	0.010775936767458916	0.1181771382689476
ENSMUSG00000063904	0.028988905251026154	0.04475104436278343	0.03186530992388725	0.05550131946802139	0.01584034226834774	0.05910839885473251	0.011864636093378067	0.22383718192577362	0.009413388557732105	0.08474674820899963	-0.012414536438882351	0.005160975269973278	0.013222304172813892	0.04844500869512558	-0.0035795392468571663	0.4151550233364105	0.022501451894640923	0.08384807407855988
ENSMUSG00000020620	0.005802110303193331	0.032870661467313766	0.012089542113244534	0.008999747224152088	0.0052569047547876835	0.062235016375780106	-0.041345711797475815	0.13627326488494873	-0.01075412891805172	0.05186913534998894	-0.012245675548911095	0.0021002166904509068	0.00755400350317359	0.05877342075109482	-0.002092780312523246	0.27623996138572693	0.01841314509510994	0.05490226671099663
ENSMUSG00000035437	0.0023421242367476225	0.023876532912254333	0.0050558424554765224	0.07224167138338089	0.0017399662174284458	0.1082884892821312	-0.031429752707481384	0.2750886082649231	-0.018556931987404823	0.07065087556838989	-0.011677277274429798	0.006888998672366142	0.007825544103980064	0.048961907625198364	-0.004476762376725674	0.798763632774353	0.008012753911316395	0.10730349272489548
ENSMUSG00000041566	0.017168857157230377	0.06646981835365295	-0.0018845797749236226	0.06394106149673462	-0.005623016972094774	0.00023183926532510668	-0.03217611834406853	-0.12459619343280792	-0.000528376956935972	0.12027911096811295	-0.0028331985231488943	0.024410665035247803	0.002571482677012682	0.014899071305990219	0.01167865190654993	-0.09365109354257584	0.02567785233259201	0.05698337405920029
ENSMUSG00000058446	0.011457698419690132	0.04548748582601547	0.01480164285749197	0.07983812689781189	0.01756463013589382	0.06731542199850082	0.046319302171468735	0.24290692806243896	-0.0001951429294422269	0.040288589894771576	-0.013099532574415207	0.004719653632491827	0.024289147928357124	0.057148631662130356	9.842507279245183e-05	0.706439197063446	0.005664433352649212	0.10999554395675659
ENSMUSG00000041046	0.026338141411542892	0.04234858602285385	0.029740246012806892	0.03411060571670532	0.00677084643393755	0.03717347979545593	0.044466953724622726	0.1985844224691391	0.015854770317673683	0.04454445838928223	-0.014329839497804642	0.0026440995279699564	0.01805834099650383	0.04301430284976959	-0.0027628468815237284	0.33987799286842346	0.02137390896677971	0.0747658759355545
ENSMUSG00000085721	0.02638823911547661	0.05221548676490784	0.004728183150291443	0.06090135872364044	0.015775850042700768	0.017353368923068047	0.05031751096248627	-0.008861138485372066	0.02510860189795494	0.09426026046276093	-0.0003618054906837642	0.020278241485357285	0.023923823609948158	0.06699571013450623	0.004768616985529661	-0.12052846699953079	0.025989999994635582	0.057754527777433395
ENSMUSG00000113123	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000062078	0.0032640837598592043	0.032348524779081345	-0.0009239824139513075	0.10600872337818146	0.015174775384366512	0.04512456804513931	0.050765689462423325	0.2180735170841217	-0.013135973364114761	0.04606160521507263	-0.010387860238552094	0.005330611951649189	0.024694595485925674	0.05709897354245186	-0.0011321972124278545	0.6933609843254089	0.0024218258913606405	0.12442508339881897
ENSMUSG00000118045	0.01998387649655342	0.01296276319772005	0.02124720625579357	0.04631252586841583	-0.002905503148213029	0.024817876517772675	-0.03322167694568634	-0.04014194384217262	0.0044332207180559635	0.05008002743124962	-2.0700133973150514e-05	0.01454071793705225	0.002559261629357934	0.003993066493421793	0.0004284965107217431	-0.05612337216734886	0.037472840398550034	0.06270531564950943
ENSMUSG00000032128	-0.029751470312476158	-0.2826523184776306	0.002393683884292841	-0.14431528747081757	0.0026698200963437557	-0.24166347086429596	0.024441154673695564	-0.10290268808603287	-0.005521850194782019	-0.5107499957084656	-0.005437309853732586	-0.056158289313316345	-0.018085984513163567	-0.3180195391178131	-0.004435813054442406	-0.35730117559432983	0.0003276285424362868	-0.42041856050491333
ENSMUSG00000116993	0.0029954402707517147	-0.0010682657593861222	-0.004142893478274345	-0.0263819582760334	-0.0071349372155964375	0.027659188956022263	-0.025099607184529305	-0.04064834117889404	-0.01480809971690178	-0.1683274507522583	0.0017112332861870527	0.022042665630578995	-0.0024316860362887383	-0.038234151899814606	-0.0016780518926680088	-0.2282908409833908	0.011819342151284218	-0.027748024091124535
ENSMUSG00000111990	-0.018575917929410934	0.016817208379507065	-0.030569611117243767	-0.012235923670232296	0.008249121718108654	-0.0006510057137347758	-0.052204471081495285	-0.02097071334719658	-0.03884448856115341	-0.0914345234632492	-0.005157775711268187	0.01887207105755806	0.025367483496665955	-0.012326573021709919	-0.013692543841898441	-0.22832068800926208	0.007369029335677624	-0.03474383056163788
ENSMUSG00000062687	0.006134049501270056	0.06134841963648796	-0.0012402943102642894	0.059300053864717484	0.0012174834264442325	0.029292700812220573	-0.001250480068847537	-0.039607129991054535	0.003199048340320587	0.07252225279808044	-0.005970384925603867	0.014268022030591965	0.006047265604138374	0.04410070925951004	0.002356907818466425	-0.054764822125434875	0.017729170620441437	0.060978613793849945
ENSMUSG00000082373	0.021108243614435196	0.052483271807432175	-0.0006381107959896326	0.019164621829986572	0.0009839548729360104	0.015257737599313259	-0.031797315925359726	-0.09971172362565994	0.015418174676597118	0.046927519142627716	-0.0033173328265547752	-0.007928162813186646	0.019891303032636642	0.06035218387842178	0.01657780446112156	-0.11758861690759659	0.02442452870309353	0.06406290084123611
ENSMUSG00000032497	0.011667154729366302	0.03281280770897865	0.014399494044482708	0.0660133808851242	0.006107127293944359	0.06609964370727539	-0.011717024259269238	0.28346729278564453	-0.008643255569040775	0.0634477436542511	-0.012592170387506485	0.00672320369631052	0.013307411223649979	0.04984242841601372	-0.003721341723576188	0.8638366460800171	0.007743570953607559	0.12555153667926788
ENSMUSG00000023921	-0.00879362691193819	0.03148654103279114	-0.0010774582624435425	0.08412431925535202	-0.0030635283328592777	0.05227212980389595	-0.056337133049964905	0.2759755849838257	-0.02745354361832142	0.0705791786313057	-0.010214675217866898	0.006223788484930992	-0.002117185853421688	0.05238625407218933	-0.005588352680206299	0.8251002430915833	0.009524114429950714	0.12198151648044586
ENSMUSG00000032712	0.017536675557494164	0.03871236741542816	0.010945434682071209	0.06875932961702347	0.02281162329018116	0.07882712036371231	0.04532255977392197	0.2273312211036682	0.011840661987662315	0.07507206499576569	-0.011390098370611668	0.004742959048599005	0.02928476594388485	0.053711555898189545	-0.0018409870099276304	0.5961053967475891	0.006263347342610359	0.10137297958135605
ENSMUSG00000113586	0.014683881774544716	0.024107711389660835	0.0055486843921244144	0.015705343335866928	-0.0013410758692771196	0.04810506850481033	-0.044076964259147644	-0.08103099465370178	-0.014594204723834991	0.036353353410959244	-0.006135245785117149	0.011302485130727291	0.006109033245593309	-0.04389891028404236	0.001120836939662695	0.0916113629937172	0.0369989387691021	-0.02580925077199936
ENSMUSG00000042942	0.004945941735059023	0.021552613005042076	0.01214795745909214	0.06714905053377151	0.00010945468966383487	0.04650420323014259	-0.034966956824064255	0.2741455137729645	-0.01630958914756775	0.0317634642124176	-0.011974995955824852	0.0038642361760139465	-0.0021004199516028166	0.04675326868891716	-0.0034337567631155252	0.689186692237854	0.009405456483364105	0.09712433815002441
ENSMUSG00000102698	0.01705830730497837	0.010403850115835667	-0.004669194109737873	-0.008021339774131775	0.006220242939889431	0.007890225388109684	0.03389693796634674	-0.03540411591529846	-0.00018875721434596926	0.0798148512840271	0.012533634901046753	0.0018987545045092702	0.013657288625836372	0.01430386584252119	0.00775535823777318	-0.15389913320541382	0.00780044449493289	-0.027139553800225258
ENSMUSG00000026579	0.019955262541770935	0.03007649816572666	0.018521400168538094	0.0032491893507540226	0.007827647030353546	0.025085126981139183	-0.014022823423147202	0.12055493146181107	0.005628830753266811	0.0715317651629448	-0.013941961340606213	0.00298166461288929	0.013023479841649532	0.05509943142533302	-0.0017625746550038457	0.36744141578674316	0.01859191246330738	0.05948180705308914
ENSMUSG00000086417	0.02647378295660019	0.05661465972661972	0.021127158775925636	0.06472400575876236	0.03210364654660225	0.09822168201208115	-0.024629676714539528	0.10909741371870041	-0.0037758564576506615	0.10175290703773499	-0.010094976052641869	0.011704844422638416	0.029553938657045364	0.04619356244802475	-0.004873618483543396	0.4261869490146637	0.021011874079704285	0.10055677592754364
ENSMUSG00000020668	0.02118854969739914	0.04607430845499039	0.025822509080171585	0.07185341417789459	0.005915401037782431	0.08011087775230408	0.007250965107232332	0.2637108862400055	0.005445489659905434	0.07225973159074783	-0.014089632779359818	0.007268151268362999	0.005722058471292257	0.04759432375431061	-0.0011148557532578707	0.665099024772644	0.013975726440548897	0.09669654071331024
ENSMUSG00000044252	0.007011245936155319	0.005852183792740107	0.013970142230391502	0.041334353387355804	-0.0018877813126891851	0.1117275059223175	0.010575593449175358	0.2669275403022766	-0.01425890251994133	0.054413557052612305	-0.012894350104033947	0.0042600687593221664	0.007799000944942236	0.04474439099431038	3.5669618227984756e-05	0.83027184009552	0.005593966227024794	0.09353639930486679
ENSMUSG00000091006	-0.003339930670335889	-0.010151050053536892	-0.012040188536047935	-0.015416361391544342	-0.00304205110296607	0.010972964577376842	-0.024521972984075546	-0.03455345705151558	-0.030685849487781525	0.02867770753800869	-0.0038882270455360413	0.012314571999013424	-0.002238985151052475	-0.028087854385375977	-0.0034298887476325035	-0.17237919569015503	0.014902863651514053	-0.022376520559191704
ENSMUSG00000040123	-0.008163687773048878	0.016657598316669464	-0.00017636566190049052	0.0911313146352768	0.009099125862121582	0.032811228185892105	-0.04695400595664978	0.2938353419303894	-0.02367175556719303	0.01038928423076868	-0.010228168219327927	0.007236322853714228	-0.002512622158974409	0.04876777157187462	-0.005509573966264725	0.9048646688461304	0.010548573918640614	0.122518390417099
ENSMUSG00000110836	0.06197311356663704	0.05349719896912575	0.0025121832732111216	0.021650977432727814	-0.0008020707173272967	-0.03204181045293808	-0.024789202958345413	-0.10670308023691177	-0.005540838465094566	0.03556375950574875	0.0035884983371943235	0.026180732995271683	-0.010901089757680893	-0.019886035472154617	0.011450056917965412	-0.09551436454057693	0.04665474593639374	0.08452759683132172
ENSMUSG00000035933	0.006553780287504196	0.02499805949628353	0.00590056786313653	0.06304767727851868	0.004558282438665628	0.09261789172887802	-0.003033590503036976	0.2905423641204834	-0.014076384715735912	0.04383053630590439	-0.013307728804647923	0.0058868275955319405	0.01090003177523613	0.049402836710214615	-0.0019329498754814267	0.8410146832466125	0.0050101508386433125	0.10272745788097382
ENSMUSG00000044429	0.007263512816280127	0.021982217207551003	-0.007798780221492052	0.04294548183679581	-0.0012490403605625033	0.033658843487501144	-0.02446458488702774	0.016657831147313118	-0.047679390758275986	0.07241111993789673	-0.009059244766831398	0.009219687432050705	0.007719690911471844	0.04647478088736534	0.01712736487388611	0.17734014987945557	0.015586409717798233	0.08235649764537811
