	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020973	-0.05863151819261425	0.0	0.04167835835324725	0.0	0.023538528272264398	0.009485141867810971	0.2370262122232466	0.012237172792845908	0.02293153348227295	0.0	0.0	0.0	0.05241384477481927	0.0	0.059323496359967996	0.0	0.047532139732602056	0.0
ENSMUSG00000029364	0.06343186416627505	0.0	0.06446016400637834	0.0	0.07416245355902658	0.0	0.1828714138505605	0.04272280438844784	0.06112455561703875	0.0	0.02287518777834563	0.0	0.07398297657513933	0.0	0.048596746209238505	0.0	0.056140328063055425	0.0
ENSMUSG00000114846	0.04704049497481711	0.0	0.03578646066318524	0.0	0.038897033209390766	-0.012676338284946142	-0.07028018570871182	-0.05707485001768589	0.04194415426671774	0.0	0.0	0.0	0.0	0.0	0.024832062948913283	-0.04018480219144062	0.0	0.02000091679090556
ENSMUSG00000098505	0.0	-0.01737123150712136	0.023461203622758078	-0.02673125641618919	0.0355091375953916	0.0	-0.08753662637462879	-0.07136499387128944	-0.03921803173010529	0.0	0.0	0.0	0.0377341692870568	0.0	0.0	-0.02475050043856463	0.026497738905779215	0.0
ENSMUSG00000097511	-0.11403178229447732	0.0	-0.051372068289538435	-0.02240464970947098	-0.030162902189775364	-0.03431085640783556	-0.21430050286867997	0.0	-0.11569672620632586	0.0	0.0	0.0	-0.11480686981929247	0.0	-0.0604817122828735	0.0	-0.05522909800689031	0.0
ENSMUSG00000087603	0.06228924934734909	-0.04130566275518931	0.03404122759444384	0.0	0.024003918046257778	0.0	-0.058380583583456935	-0.043410015940303415	0.022678253742146885	0.0	0.0	0.0	0.047693599317436754	0.0	0.018505056630322907	-0.04982750863805822	0.0	0.0
ENSMUSG00000021051	0.05716825738743189	0.0	0.03488493192374964	0.0	0.0580074403190235	0.0	0.10322053821099177	0.08383266242403371	0.04865058440327612	0.0	0.0	0.0	0.06630076079053858	0.0	0.0	0.13820793836019643	0.04408984218695899	0.05322170327307074
ENSMUSG00000030711	0.029412134783426594	0.0	0.021189601876080152	0.0	0.04653880104102719	0.0	-0.054638122710239496	-0.046592439081434865	0.07348435323906383	0.01624969182591275	0.01367427943528457	0.0	0.0	0.0	0.06030805438643232	0.0	0.06886598547203011	0.0
ENSMUSG00000100502	0.016909851922268716	0.0	0.043598135354136286	0.0	0.06382435841860085	0.0	0.0	0.0	0.05586884865211099	0.0	0.0033183827334600235	0.0	0.05085339336303967	0.006036339131527133	0.01130043748396891	0.0	0.022722595106717695	0.007476786679786311
ENSMUSG00000073062	-0.043418398578242756	0.0	-0.069631169590599	0.0	0.0	0.0	0.19608900725106568	0.06181438164119453	-0.08346134271816724	0.03429821378373162	0.023017442752007598	0.0	0.0859653730388758	0.0	0.06552778485713343	0.0	0.027468824405672033	0.0
ENSMUSG00000069045	-0.3204627594250065	0.0	-0.1904713930429504	0.0	-0.2021384204743693	0.0	-0.26031311973468596	0.0	-0.15970843834886317	0.0	0.0	0.0	-0.3740463146750292	-0.15955615108723015	-0.11441251512471684	0.0	-0.4482221557046131	-0.2551385426886828
ENSMUSG00000075524	0.07938045815273183	0.0	0.06647620618540669	0.0	0.08980647731913459	0.0	0.002043627406978832	0.0	0.08386536892464044	0.0	0.008020669041219255	0.0	0.08538394098732038	0.004660390893864763	0.04272216342914586	0.0	0.08492132795094433	0.0
ENSMUSG00000059114	0.05768802012468355	0.0	0.048583422415147105	0.0	0.03450857981264831	0.0	0.0407696929796026	0.0	0.03759552744626571	0.0	0.0	0.0	0.05541807955318744	0.003814126305976606	0.03443230097668064	0.0	0.06479353925740118	0.00868310971889647
ENSMUSG00000020929	0.07829304131999594	0.0	0.06375430957001431	0.0	0.06176609989147401	0.0	0.0	0.07099298571066474	0.07055888256154685	0.0	0.0	0.0	0.06563720394352404	0.0	0.04116898441927183	0.07209708726158141	0.06859803373317273	0.04101674932047905
ENSMUSG00000097010	0.06553027906791081	0.0	0.044951647700842715	0.0	0.04571319772896667	0.019698710967329947	0.0	0.060162466753768164	0.022882866813566237	0.0	0.0	0.0	0.0344071968557421	0.0	0.02413443642942786	0.05570114302423719	0.04487474219294233	0.0
ENSMUSG00000009614	0.056676807759791406	0.0	0.05457671210862294	0.0	0.01571475200759819	0.0	0.0	-0.039963745631049846	0.024425013434578348	0.0	0.0	0.0	0.009931462646724372	0.0	0.02611434477186431	-0.050454254128203264	0.07088931601489712	0.012441509773016845
ENSMUSG00000034998	0.04351536241822068	0.0	0.0	0.03383486747347142	0.08169256120174674	0.05003394455867853	0.16171956395077303	0.0678989298766949	0.060641656514995146	0.0	0.0	0.0	0.09646195009998763	0.0	0.0	0.07411058198814577	0.058246632779046584	0.0
ENSMUSG00000029909	0.0	-0.002019178862155635	-0.034514073863212535	-0.00898907859671999	0.0	-0.011612169394460877	-0.08596400033162903	-0.03528346331965901	-0.03705953542959837	0.0	0.0	0.0	-0.04454287234343597	0.0	0.0	-0.04364698767135937	-0.017258688511952426	0.0
ENSMUSG00000081849	0.0	0.0	0.03954508539493451	0.0	0.06261427605610446	0.0	0.0	0.04095150158883269	0.0817167157095615	0.008151625459626685	0.005885515288984957	0.0	-0.030175731342720502	0.0070510556812165845	0.029530849530549626	0.0	0.011243467955714206	0.0
ENSMUSG00000119990	0.07362157896699932	0.0	0.02737850519900164	0.0	0.025582098180119296	0.024846117442956395	-0.176278871302888	0.042968437551852444	0.061980090062347636	0.0	0.0	0.0	-0.1069062841424581	0.0	0.0	0.06700470966957081	0.023727053852779685	0.0
ENSMUSG00000029755	0.0567504354146338	0.0	0.06940734532563693	0.0	0.09936175816540514	0.0	0.1569726353084269	0.008769241514715802	0.026182305313034407	0.0	0.008756450203308397	0.0	0.11978603402565863	0.0	0.04006042515730882	0.0	0.10348245157300531	0.0
ENSMUSG00000110678	-0.008802784698349497	0.0	0.029500779691989998	-0.009694250154717726	0.03688023762024321	0.0	-0.03763995524133736	-0.08069603545786483	-0.08249731728738607	0.0	0.0	0.0	0.04258878379434973	0.0	-0.042946506720894895	-0.028110008642112102	0.0	0.0
ENSMUSG00000117767	0.17034882706581495	0.0	0.0	0.0	0.0	-0.02877450624284089	-0.0731328301265698	-0.03102605941260434	0.07093151322968413	0.024476658209562088	0.034716017869002955	0.0	0.0	0.0	0.038350899061677754	-0.04372210203430846	0.0	0.021093027367326697
ENSMUSG00000023949	0.055572544177155014	0.0	0.04335130013959194	0.0	0.04746244808517039	0.022451572080627313	0.16733682815194423	0.03821946162181089	0.07019339403908441	0.0	0.0	0.0	0.0764667437601882	0.0	0.04074107105692677	0.0	0.05834425641762661	0.0
ENSMUSG00000024456	0.06421561332618408	0.0	0.05665691753885829	0.0	0.06768878491189524	0.0	0.09832230442166599	0.07041532859701749	0.05453675320192755	0.0	0.0	0.0	0.08110191600341075	0.0	0.0	0.08945892712573766	0.05487953312915585	0.04645287576218804
ENSMUSG00000090374	0.04028514179175813	0.0	0.02736798935079614	0.0	0.045625261270711974	0.0	0.28447467473925003	0.0	-0.037031431881253914	0.0	0.012930880583756132	0.0	0.013875092766077355	0.0	0.02233347521139553	-0.0731690009910727	0.030365410309694058	0.0
ENSMUSG00000061246	-0.045935695471188046	-0.004486631494736397	0.0	-0.06350503233403114	0.0323600275629512	0.0	-0.08300709972709995	-0.06685790631934603	-0.03440868300109803	0.0	0.0	0.0	-0.09647727217004824	0.0	0.0	-0.0577209143864274	-0.008329280791051072	0.0
ENSMUSG00000037072	0.0675459517675257	0.0	0.0	0.0	0.06731298010087736	0.0	0.05739167191117443	0.07733843718237114	0.06479254646315193	0.0	0.0	0.0	0.0776314850315776	0.0	0.04077624134277891	0.15903887842903305	0.05112906152556134	0.06102247846223165
ENSMUSG00000085247	0.0	-0.02766422515601609	0.0	0.0	0.026727033084535202	-0.017921821032521327	-0.05077368513083286	-0.044554606562708744	0.017891737351218497	0.0	0.0	0.0	0.0	0.0181501470417071	0.0	-0.03550480855073971	0.016247304929952532	0.021563335801396116
ENSMUSG00000085941	0.08265507260131258	0.0	0.06820085711320335	0.0	0.0	0.0	0.04798153260862314	0.0	0.014935164595721641	0.006454741533645614	0.0	0.0	0.02829172712748014	0.009607241079107882	0.03738478080560543	-0.05842585113556209	0.05733088394363348	0.0
ENSMUSG00000025280	0.053766205314966946	0.0	0.04673557567309461	0.0	0.023716763458084777	0.008661414354084629	0.0	0.013022854264194821	0.03474989805695633	0.0	0.0	0.0	0.011168781517429829	0.010216429147537082	0.015550767975379427	0.0	0.06198188064844808	0.0
ENSMUSG00000057132	-0.021763881701429694	0.0	0.0	-0.02630981760074945	0.0	0.0	0.06938848850333215	-0.05838399772085568	-0.05536060491637385	0.0	0.0	0.0	0.030609454665234695	0.0	0.046423536702938056	-0.05001391234433777	0.01767817474451902	0.01903718699771219
ENSMUSG00000020536	-0.475708747257044	0.0	-0.4070052146458413	0.0	-0.635322524358985	0.0	-0.25495799991004336	0.0	-0.23577882672803668	0.0	-0.14924616606365326	0.0	-0.4687083044396684	-0.17410271742048117	0.0	0.0	-0.5352733701120141	-0.2557010300075872
ENSMUSG00000057388	-0.4680365587195323	0.0	-0.41002173306419726	0.0	-0.6282943845778778	0.0	-0.2557307466927798	0.0	-0.20691174386711414	0.0	-0.17687310474970966	0.0	-0.44955764488268596	-0.15211977271378485	0.0	0.0	-0.5751780046475781	-0.269081207028094
ENSMUSG00000104331	-0.10767160428035033	0.0	-0.0539893922688929	-0.03512800597726614	0.0	0.0	-0.11645010093870048	-0.11242868002203685	-0.07537296287660962	0.0	0.0	0.0	-0.0470577467709136	0.0	-0.06543000670449094	-0.03697609024737614	-0.09301713920296978	0.0
ENSMUSG00000100928	-0.4740961087530993	0.0	-0.4079609715895213	0.0	-0.6194334664374752	0.0	-0.2444408410431106	0.0	-0.21776088010742656	0.0	-0.18695138448914322	0.0	-0.43494101973069726	-0.1528985707442292	0.0	0.0	-0.5720754377898375	-0.2812462202588137
ENSMUSG00000024228	0.0	0.0	-0.024815975398495855	0.0	0.02403973039462046	0.0	-0.08161182662197652	0.08056586347815388	-0.03915578027311036	0.0	0.012489683035578165	0.0	0.04827102084048024	0.011032066523127049	-0.02168975823838033	0.12961687759898233	0.0	0.0
ENSMUSG00000051403	0.061780080926677326	0.0	0.05518066769642816	0.0	0.020558200720356856	0.0	0.17722732126742732	0.012775407221624291	0.06089455900943545	0.0	0.019400900338264766	0.0	0.06313660964716768	0.0	0.03816627898358081	0.0	0.05998240137449765	0.0
ENSMUSG00000084831	-0.1023464439468047	0.0	-0.053198827524139417	0.0	0.0	-0.021859487264294986	-0.13151402640087986	-0.0754117761505989	-0.09396466562673295	-0.039752805495687354	0.0	0.0	-0.0451937279447343	0.0	-0.06924747228974461	-0.09017718906694916	0.0	0.0
ENSMUSG00000112870	0.0	0.07129754169923506	0.02524877882964649	0.0	0.0	0.13256613555295851	0.10997292192036588	0.0	0.0	0.0	0.0	0.08643881930639716	0.05711245565190971	0.0	0.05293129992610925	-0.21877143520603667	0.046486265060397415	0.11674789380360838
ENSMUSG00000078763	0.049816377004701394	0.0	0.0	0.0	0.017929464252681562	0.0	-0.09475012619226224	-0.04327838548566179	0.04140083742413958	0.0	0.02626187091682881	0.0	0.017565057666615726	0.0	0.029222566334834697	0.0	0.057193422877308935	0.020246999463109348
ENSMUSG00000027249	0.028294724915177493	0.0	0.05662937982733498	0.0	0.05533614636614328	0.0	0.11383245841331574	0.0	0.03218903191737325	0.0	0.021040257766619996	0.0	0.0661245828852155	0.0	0.03733689878855888	0.04880097916454341	0.06842700187018176	0.0
ENSMUSG00000014294	0.0	0.0	0.0	0.015798846622039453	0.0	0.014920047235052275	0.15918880052981804	0.03560734526849043	0.0	0.0	0.0	0.0	0.03263021912779238	0.04661646375444968	-0.17998886629318755	0.11047790044406225	0.044990523433668286	0.02835773577024528
ENSMUSG00000121854	0.09713228040794555	0.0	0.03903256636683377	0.0	0.048392833983022784	0.0	0.08566077783744683	0.0	0.02323934039710105	0.0	0.008929963895605901	0.0	0.0024037811027217137	0.0	0.09471031313376917	0.0	0.06307290777585856	0.010212278374022119
ENSMUSG00000030201	0.058228306247370354	0.0	0.03907264972322566	0.0	0.06359342181321917	0.0	0.09511458892213333	0.09051228741552447	0.05045871695736486	0.0	0.0	0.0	0.0794510437306306	0.0	0.0	0.14787592336540667	0.04483622430267298	0.04177647681270972
ENSMUSG00000031118	0.0	-0.007537765394087325	0.0	-0.00736281841804414	0.03650360623365789	-0.005654893738112672	-0.06559432962530826	-0.10891133379496691	-0.023472678765244313	0.0	0.0	-0.00871343607554352	-0.0134825053980697	0.0	0.0	-0.06188588369537277	0.0	0.0
ENSMUSG00000095044	-0.462669067081248	0.0	-0.40789226777244064	0.0	-0.6167776370138462	0.0	-0.26740251780139473	0.0	-0.20557280707745498	0.0	-0.18699394007398162	0.0	-0.46770081391834645	-0.1375108415085604	0.0	0.0	-0.5512445284721524	-0.28804048022392886
ENSMUSG00000026201	0.0679073674426522	0.0	0.035808810197704016	0.0	0.04768135513321394	0.026145543588787627	0.0	0.031896467187362894	0.09969081512811181	0.0	0.0	0.0	0.048714904283070036	0.012792677611552311	0.0	-0.054562521323540336	0.0666678706398692	0.0
ENSMUSG00000073922	0.0	-0.012361743067976312	-0.05506445340765401	-0.02360038145527638	0.0	0.0	-0.09576654169838292	-0.05105054504757367	-0.017054797214341694	-0.00463628974907393	-0.005197277250586051	0.0	0.0	0.0	0.0	-0.05478605864336774	-0.03861139312485039	0.0
ENSMUSG00000028447	0.05947585529015807	0.0	0.05367712941665304	0.0	0.011149899968013077	0.02639362382898424	-0.12541215597672226	0.05379745684241594	0.0643943265734252	0.01656474548393379	0.0	0.0	0.0	0.0	0.0	0.015078658955682512	0.06783083034730451	0.0
ENSMUSG00000116618	0.047393184511112504	0.0	0.08656078428570256	0.0	0.023334224459693537	0.02025831463755079	-0.10826438766234292	0.0664366130734095	0.06312742363810542	0.0	0.0	0.0	0.0	0.0	0.0	0.09752484079208956	0.047175628844344154	0.015588604618093733
ENSMUSG00000095677	-0.45280834705864126	0.0	-0.4097013295353901	0.0	-0.620755950208136	0.0	-0.2551395722317174	0.0	-0.2550944542722536	0.0	-0.16737601970625565	0.0	-0.4594766446856819	0.0	-0.1515506736886727	0.0	-0.5587338157844648	-0.26116809377214073
ENSMUSG00000034361	0.07143697552369602	0.0	0.06223097545702485	0.0	0.04248398517211528	0.0	0.04841875354655212	0.06948721402230595	0.046982601355340596	0.0	0.019052177396222447	0.0	0.0	0.0	0.04581312689185508	0.06366048793320378	0.05642015641454901	0.0
ENSMUSG00000093812	0.056677729341795456	0.0	0.05383584324156477	0.0	0.0025810213549182226	0.0	0.0	0.0	0.036034014040764194	0.006020103612481017	0.0	0.0	0.027687154900830412	0.007204647848827013	0.024255207216241116	0.0	0.07377719659570194	0.003812418902483913
ENSMUSG00000025903	0.06292113497372474	0.0	0.048529175916267424	0.0	0.06207709013781776	0.0	0.11903655364362521	0.08088696633397405	0.06106553141430186	0.0	0.0	0.0	0.0798644956761286	0.0	0.0	0.09723907199123281	0.050897232392403825	0.040276127960683694
ENSMUSG00000066829	0.04413822154702265	0.0	0.0489052613701324	0.0	0.04438324458006546	0.037413836852518756	0.14626897790729682	0.07642934133119388	0.03825055221087185	0.0	0.0	0.0	0.06265571719990826	0.0	0.0	0.07170140303392213	0.045732404279359234	0.0
ENSMUSG00000121540	-0.45699379887746855	0.0	-0.39270769223054236	0.0	-0.6183085598143084	0.0	-0.26069572054095047	0.0	-0.251879919127799	0.0	-0.1688294434536981	0.0	-0.4574056912300106	-0.15216098180702353	0.0	0.0	-0.5633310065541793	-0.269492087307374
ENSMUSG00000073155	0.06915823444268059	0.0	0.06848239192989367	0.0	0.07308925425982418	0.04368025083895155	0.19829339156325806	0.06133277691126154	0.08301712138020337	0.0	0.0	0.0	0.0648169063253067	0.0	0.05089629311805096	0.0	0.05006818728303423	0.0
ENSMUSG00000103816	0.060283890162526665	0.0	-0.03453187765985815	-0.020037466288492452	0.0	0.0	-0.026642820927845007	-0.03716155359738849	0.0	0.0	0.020759736302194173	0.0	0.026640007102765054	0.0	0.030661754261627663	-0.015088596250161332	-0.04078880102740596	0.0
ENSMUSG00000057649	0.06208015528252777	0.0	0.04622720160648822	0.0	0.03099545935403481	0.03227479052709268	0.0	0.06679922215220252	0.036901225764415076	0.0	0.0	0.0	0.0	0.0	0.019806063083112446	0.12196828586424628	0.047562115799330666	0.026597273215266653
ENSMUSG00000105272	0.08481016933515638	0.0	-0.03292500737997595	0.0	0.057650278599065206	0.0	-0.07617465386577399	-0.037793489827712884	0.17541872016491541	0.0	0.0	0.0	0.03846650376597952	0.0	-0.06630382259375983	-0.021805977158157564	-0.10480034389475942	0.0
ENSMUSG00000111528	0.04825623341168246	0.0	0.11940040780670567	0.0	0.07317733060139595	-0.016464424101254094	-0.13098001300262277	-0.047984700291282094	0.0	0.0	0.0	0.0	0.09035346245406793	0.0	0.03093783279790771	-0.03111761872983305	0.10413657926931702	0.0
ENSMUSG00000027927	0.043224881040108375	0.0	0.0670094511169283	0.0	0.02587624877137329	-0.040338768277683526	-0.11409659215835959	-0.0780700010903326	0.02251796968708815	0.0	0.0	0.0	-0.04881183426175197	0.0	0.0	0.0	0.03941569045543833	0.015594032124476201
ENSMUSG00000037358	-0.09973504718715022	0.0	-0.04955054660012303	0.0	0.0	0.0	-0.16071407716390734	-0.07641648450062301	-0.07376211857744833	0.0	0.0	0.0	-0.057947058183131415	-0.03304002627744074	-0.0701274769131868	-0.07012015186374743	-0.09000942828688666	0.0
ENSMUSG00000033760	0.06318286435723972	0.0	0.0	0.0	0.08056825683854983	0.0	0.18721561783433208	0.06882725938239266	0.06307279936360237	0.0	0.025231350855669077	0.0	0.05897562643571195	0.0	0.04247483988846141	0.08391277200651492	0.05419350804601489	0.0
ENSMUSG00000121533	-0.4644009833949988	0.0	-0.38763464808609543	0.0	-0.6211753029472835	0.0	-0.26920923572572164	0.0	-0.23158567835681135	0.0	-0.1895941371340947	0.0	-0.46460228798472036	-0.13976449995342666	0.0	0.0	-0.5397859313491639	-0.2840521960110381
ENSMUSG00000030559	0.0	-0.010904709918552885	-0.013990207340362859	0.0	0.03580831258237948	0.01285779708990491	-0.07827756127976035	0.07556560482827615	-0.016157668908091522	0.0	0.0	0.0	0.0	0.011566690060732078	-0.027182747357123876	0.13407626236347636	0.0	0.0
ENSMUSG00000112844	-0.08642899193168334	0.0	0.0	0.0	0.06650462952395304	0.0	-0.10685954929359107	-0.028791915034764505	0.0	0.02849914373564105	0.0	0.0	-0.07911542262179802	0.0	-0.08323501738250481	0.024916710083524946	0.0481125854584508	0.0272822791509865
ENSMUSG00000115365	0.075397247056412	0.0	-0.19107426842233916	0.0	-0.015385209977850138	-0.011897674301821537	-0.14009524312189803	0.0	-0.02746745623255812	0.0	0.0	0.0	-0.09947715362954097	0.0	0.0	0.07383570695028505	0.02379496926451452	0.02916821327266578
ENSMUSG00000056281	-0.08574231689573897	0.0	-0.09760604344878966	-0.03164069859010965	0.0	0.0	-0.18614767012113345	-0.0906392847075287	-0.07402674217441381	0.0	0.0	0.0	-0.038310344023530736	0.0	-0.052736314603420195	-0.05899442658522705	-0.047814900144566935	0.0
ENSMUSG00000075160	-0.06804863746813018	0.0	-0.07540924922934285	-0.020674325182541642	0.0	0.0	-0.12091279590748928	-0.08640653950698708	-0.09813084647673107	-0.03270914645549505	0.0	0.0	-0.033816967780729575	0.0	-0.07521556909681756	-0.04852304252424006	0.0	0.0
ENSMUSG00000032342	0.059429080243308334	0.0	0.05322211370370041	0.0	0.06320811853086471	0.0	0.14720432538113942	0.0673374413308065	0.06198783235321185	0.0	0.0	0.0	0.06701903082102793	0.0	0.04544866137201131	0.04684823089928789	0.06391788769322931	0.0
ENSMUSG00000046750	0.058650665322094155	0.0	0.06361991596035987	0.0	0.027965427111649233	0.022900435065276607	0.05816187805148256	0.0	0.05872705146539167	0.014465501066741188	0.0	0.0	0.030607453845512927	0.013118461316425134	0.0	0.0	0.07549488900286588	0.0
ENSMUSG00000026687	0.07493238329129372	0.0	0.05701890094912693	0.0	0.04714460683701895	0.0	0.03792038504665367	0.07829835966376274	0.06159388785930076	0.0	0.0	0.0	0.0	0.0	0.037115421776694475	0.12061964616515387	0.05925039571890346	0.020848450711292044
ENSMUSG00000102260	0.08712821291168067	0.0	0.04525958835794324	0.0	0.09345591100638995	0.024790896443899424	0.1602428194851878	0.050771595088661234	0.09446988910090508	0.0	0.0	0.0	0.08401409308619785	0.0	0.05389095361511497	0.0	0.0826734588197659	0.0
ENSMUSG00000001497	0.0	0.0	0.0	0.0	0.010974004199785546	0.0	0.1716255392122778	-0.02138010192647922	0.0	0.0	0.006444467666842535	0.0	0.03471771164193017	0.010033310853315677	0.02858133313105798	-0.07714635133292785	0.015109777841206826	0.006746378600553519
ENSMUSG00000002688	-0.02091204560304697	0.0	-0.00988311756675253	-0.013442653602021263	0.0	0.0	-0.09897529474656909	0.06612707488185304	-0.03969240523816159	0.0	0.0	-0.0151394705656244	-0.05488142872945115	0.0	-0.028814731583843175	0.06559321095001039	0.0	0.0
ENSMUSG00000114680	0.0	0.0	0.03132377391972679	-0.024617300593076673	0.0	-0.008878186858389528	-0.10016255737240397	-0.03332098790135312	-0.03744082465739568	0.0	0.0	0.0	-0.04946716604738495	0.0	-0.07130924006455419	-0.051420375796389486	0.021021415746607264	0.0
ENSMUSG00000008658	0.0	0.0	0.013314428515780262	0.0	0.017160216484960036	0.016280460707089595	-0.08595771975782765	0.01082336630283705	0.0	0.0	0.0	0.0	-0.03313883327650083	0.012307565699862473	0.0	0.04072827165834621	0.022748771120585733	0.008955012072923513
ENSMUSG00000038248	0.04775320802908244	0.0	0.047114273535065546	0.0	0.040113445135505466	0.0	0.07169774187046413	0.07815454674391463	0.041225408595465925	0.0	0.0	0.0	0.054390424438753485	0.0	0.031569636836224824	0.1173741901722987	0.04571102430182969	0.0
ENSMUSG00000030301	0.0122401676082963	0.0	0.010313113037480039	0.012051088446787185	0.016624076761352732	0.018781361356643437	-0.08032061267648061	0.07681730667105305	0.0	0.0	0.0	0.0	0.0	0.006204102869532074	0.0	0.12590126677788713	0.009747167799316796	0.0
ENSMUSG00000086365	0.023517151853342567	0.0	0.0	0.0	0.026419744228151694	-0.018962518980008017	-0.06660227408695624	-0.09413915462816126	0.021712722896304947	0.013424645152803448	0.02054338837719988	0.0	0.015871025984988144	0.0	0.0	0.0	0.020333729262379367	0.0
ENSMUSG00000062510	0.06598655762761817	0.0	0.04827569933374787	0.0	0.06437490905282171	0.0	0.07717392350413421	0.0799429265638827	0.06869821371913129	0.0	0.0	0.0	0.076295608029635	0.0	0.050477861817631364	0.09347250738749119	0.07223591761335606	0.0
ENSMUSG00000104239	0.0	0.0	-0.041890032047726886	-0.006535846234263898	0.12176965497106196	0.0	-0.06275462339414249	-0.03947791422261652	-0.06341695677919755	0.0	0.0	0.0	0.03992866501926089	0.0	-0.0423676151004014	-0.009894227955415525	-0.04805545789575946	0.0
ENSMUSG00000094288	-0.19413289066523567	0.0	-0.09922417019766502	-0.02054420903023413	0.0	0.0	-0.1654427672123479	-0.03467969106937736	-0.10556763836711902	-0.023045117013349346	0.0	0.0	-0.0590297928117248	0.0	-0.03474031363123862	0.0	-0.029383792207269405	0.0
ENSMUSG00000095686	0.05089537114047438	0.0	0.0	0.0	0.04236297401223722	0.0	0.0	0.0	0.022619189064193822	0.009839868100783689	0.0025925179787420483	0.0	0.06057697825482554	0.004689298050231935	0.020907585333708345	0.0	0.06414118448570459	0.0033698739039019895
ENSMUSG00000118109	-0.01897210745355338	-0.013952013003505535	0.0	-0.013656508326386606	0.0	-0.010788796209686369	-0.09905325402853234	-0.055756698102643255	-0.029743610124340507	0.0	0.0	0.0	-0.029197973744413235	0.0	-0.03520736067446753	-0.0381268103987962	0.0	0.0
ENSMUSG00000042460	0.0379591394951371	0.0	0.0	0.0	0.0364710580769774	0.0	0.0	0.08098990217492223	0.0	0.0	0.01311809413870662	0.0	0.04323832903338631	0.014883213528804163	0.01185159103314265	0.14491167976707658	0.017425548338821824	0.033206584849599353
ENSMUSG00000024383	0.030340039996541023	0.0	0.021528377948780632	0.0	0.05290276014354378	0.0	0.0	0.08101560620881205	0.03361970588537633	0.0	0.0	0.0	0.018889699594691167	0.01942840665021324	0.0	0.15347695396045502	0.023096201859775862	0.03548336918547075
ENSMUSG00000078143	0.0866446676984894	0.0	0.051732578782704174	0.0	0.06367380722899661	0.03587830381042649	0.0	0.07672856796951283	0.03276959466180283	0.0	0.0	0.0	0.055642166534992904	0.0	0.0	0.11881661406397745	0.051216227591808175	0.030213262967047627
ENSMUSG00000112587	0.0	0.0	0.02354249444757553	0.0	0.01577433743517255	0.0	-0.07351799303517108	-0.05176316517627904	0.06003095833624185	0.0	0.015193678536138008	0.0	0.059182559346372274	0.019288401626575552	-0.024536674808369616	0.0	0.039429214925017345	0.0
ENSMUSG00000038572	0.06931239424509276	0.0	0.06212369929449215	0.0	0.054903496973933326	0.030231347446468264	0.0	0.02251933242341061	0.06296950515312222	0.0	0.0	0.0	0.03404991636458972	0.0	0.019460997786816148	0.05352715134015879	0.07078441995101652	0.0
ENSMUSG00000086903	0.062021825142985924	0.0	0.0	0.0	0.10170837878775178	0.0	-0.04276509484239673	-0.030196926244616014	0.0	0.0174178553288702	0.038272533977232626	0.0	0.02419894162675955	0.014785625734739932	0.0	-0.05003552947512482	0.0	0.01792914422712352
ENSMUSG00000053194	0.04913462567722979	0.0	0.04462896136239673	0.0	0.024770740097502787	0.0	0.0	-0.05257275042418175	0.03521631495955598	0.0	0.00991724311889208	0.0	0.04033017609799128	0.0	0.03840160412506826	0.0	0.06353936213315478	0.017182474624718693
ENSMUSG00000026343	0.031178894675709973	0.0	0.031094453505328648	0.0	0.007988754262399199	0.01182836329338219	0.0	0.0	0.008513048397484894	0.0	0.0037223703900336	0.0	0.014206106726982507	0.00345016482192817	0.007263781767132607	0.0	0.02747113947535048	0.0
ENSMUSG00000090062	-0.48669896973870125	0.0	-0.4106794802924888	0.0	-0.6177977645695661	0.0	-0.25932513722121575	0.0	-0.22949075109683398	0.0	-0.17510449845139053	0.0	-0.45891144109268955	-0.1418984483152701	0.0	0.0	-0.5416159910359893	-0.27028241912920925
ENSMUSG00000078492	0.05725708225817262	0.0	0.04613795559152514	0.0	0.04199619196835534	0.0	0.03249201485142594	0.0824141057589897	0.06021571199401054	0.0	0.0	0.0	0.0	0.0	0.04040833149253051	0.16803446679282033	0.04840367346227751	0.03451530531546256
ENSMUSG00000086696	0.0	0.0	-0.01312041585773397	-0.008558514044712931	0.0	-0.004993668735426171	-0.08318852095657572	-0.056954748225559154	-0.0069353474670818815	-0.009193203272921006	0.0	0.0	-0.007745181403151764	0.0	-0.02838612526280498	-0.01827501598075352	0.0	0.0
ENSMUSG00000111304	0.04335266791291835	-0.019395085895347296	0.025987759773935522	0.0	0.0	0.0	0.0	-0.03644737687048143	0.0652312742062977	0.0	0.0	0.0	-0.04654333430160885	0.0	-0.021684963111957833	-0.05625254707537857	0.023896742929803653	0.015784615706422835
ENSMUSG00000092573	-0.45459947067364553	0.0	-0.40133516924408386	0.0	-0.6280530789233082	0.0	-0.2670305684901962	0.0	-0.22764241518234704	0.0	-0.18133502951858832	0.0	-0.4350285029954806	-0.1650132297727187	0.0	0.0	-0.5342839437676318	-0.2974834923753537
