	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026426	0.018343910424924354	0.04265540643242665	0.011811942384763694	0.043857652395932485	0.011668967652427194	0.08275334007844971	0.04458015424396373	0.2566696458568653	0.03120951811906707	0.07933011827308292	0.0035538898818231247	0.013391059740453265	0.015918064926933897	0.08775092117578294	0.01367396847148744	0.5010207124500085	0.00886954735060499	0.12886132641919434
ENSMUSG00000120031	0.0007746558086458728	0.024704943986002297	0.010476445804644234	0.035650965732799834	-0.008593776185573785	0.025201644621535835	-0.016145395867144023	0.0208902529941562	0.016715114659018582	0.0731746990045914	0.003396958402741542	0.023922916438563594	0.02625121599144872	0.059781754741769486	0.0040274862011626415	-0.06760642127605283	-0.0027893958544674595	0.0907846351736745
ENSMUSG00000042208	-0.005549532413325713	0.02713738834943667	0.0044477418621681865	0.04646145337563731	0.01358670660277182	0.06340406664910136	-0.006517486738630396	0.24820865219667862	-0.00021686071404474204	0.03598314070672391	0.007154775121853163	0.017171764737733092	0.0002922060860328202	0.07724568418494268	0.0029412734312375378	0.81720933921684	0.00509244010333662	0.22812505318103962
ENSMUSG00000110221	0.01714182623298127	0.04471496234264773	0.013566191840514616	0.04008470063690765	0.02797728347960791	0.02114017568453294	0.048937021648271184	0.022733971175797965	0.021865049800388597	0.09252872884209344	0.0024461345324068265	0.012352043740455494	0.029530936092708415	0.09934258581401341	-0.004040938414150982	-0.020643712349712066	0.005716064526092981	0.09635398386843527
ENSMUSG00000094113	-0.0036981331448828316	0.025343894178669352	0.0031990644814089008	0.002680541420886584	-0.0048490362290976915	0.014264628422617014	-0.00827305172861088	-0.08387602150791541	-0.003833876135675902	0.004007817191112346	0.001562289187521466	0.004341691512750653	-0.0012693560849064462	0.007969697843665406	0.001531777934022622	-0.13026780334299215	0.0024925816700748066	0.09916164280158617
ENSMUSG00000093812	0.027053837267203562	0.06064088254647686	0.02507183498109953	0.002902729026793947	-0.005756846814672047	0.03389669755940434	-0.0001719539886835264	-0.027080038039535532	0.019558226458996485	0.08839827946918116	0.002520175418495845	0.01855841614862064	0.011354761137837548	0.06137649709164959	0.007878507925878304	-0.04854218954967239	0.026080171783256185	0.05927424889565113
ENSMUSG00000062861	0.024358428106136542	0.03409431937719611	0.011629515689518095	0.031661767183712594	-0.004394267219536882	0.07103613996246817	-0.011132810659637471	0.262852445496979	0.01896810977198454	0.08525739406487835	0.0021285381995767238	0.01919077665019618	0.0091156002011173	0.06701552329689418	0.011145609938895566	0.6062252401679871	0.009897462884600828	0.1615456096876057
ENSMUSG00000022840	0.05477820464591657	0.039460499551146964	0.012586333270763004	0.02731624462324232	-0.01176376205433241	0.06045237417226547	0.00039661696568405857	0.21774208415931104	0.02550908058202757	0.039787358458787433	0.0019667641897935287	0.012458567870999105	0.0033295681066842268	0.03983080389079987	-0.013473106194136822	0.1425147209145767	0.024593477544710498	0.11107484661354516
ENSMUSG00000115807	0.054765710978050004	0.05343201994192636	0.002326269238671687	0.04204291797016465	0.035195780626600025	0.033480277478234455	-0.015073832236157613	-0.05491955685938592	0.02140449129702964	0.08264677251130965	-0.0006271005039057595	0.012390764676274557	-0.0033797787275424134	0.03644829117794351	0.0012409031683741237	-0.042538609971961704	0.014718259572821678	0.08014012305289465
ENSMUSG00000005677	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000029364	0.03549664566325451	0.03506524983375	0.008417237068364817	0.07823352071952416	0.031025248260721127	0.049269455057544424	0.043290246547277485	0.2162592242777204	0.030965395668408745	0.07553463683130499	0.00684437286696006	0.021250824990225476	0.016075654398196092	0.08396910194492843	-0.004584494235483102	0.35351250913071064	0.009019557921341662	0.11351740949621672
ENSMUSG00000037348	0.028166175385448307	0.0457297538646409	0.01085783653175635	0.03837799298258428	0.02360558637601571	0.04864974160213283	0.06503493734949188	0.16549263992235086	0.03510602644043632	0.07333850677271454	0.005238403614696706	0.007529336234789038	0.021559692464412753	0.07667172342697605	0.003314060673554715	0.43217764510484685	0.011290990498465752	0.10916261080973137
ENSMUSG00000047507	0.04839607925630064	0.044932442260629354	0.008100694005208554	0.022396029887126395	-0.010379409714486039	0.06280791585978866	0.021648815521244355	0.23284870261034354	0.00857740985078895	0.014112965255312053	0.0030381568663090416	-0.0035346451953435984	0.010054561950060556	0.05827145374310671	-0.00594524794651079	0.22941960185796365	0.022796191068846384	0.11234340591727232
ENSMUSG00000026576	0.02234801905818001	0.056233365261862546	0.00847595639944367	0.07230332614980008	0.011746312843381798	0.08888955594848084	0.049019088425705244	0.1842298757077255	0.03712238421798507	0.06834657990318321	0.0014957949558005827	0.023400825914320324	0.016633165192563734	0.07552347121145431	0.013648171500543477	0.5005867924535778	0.009299859165600667	0.14815643238962367
ENSMUSG00000044730	0.022108014601787674	0.04746787815328649	0.012851437519264307	0.0599705327974464	0.005769937461660188	0.09025774705335476	0.0016297164917757202	0.23898191383835052	0.024859286712074078	0.08233515555473007	0.004707742607102513	0.012755336515926632	0.018200470935568903	0.06834763345147751	0.01042522818982304	0.5628036027123796	-0.006419977954776966	0.1438677673265764
ENSMUSG00000022762	-0.031583269333740255	0.03188195690378442	-0.0015070971328116553	0.010556275572681833	-0.04474842978361267	0.04632858171322109	-0.023923294247885807	0.18036216794363488	-0.007904429737573082	0.0403649562107213	-0.003956437014988166	0.011918486629448515	-0.0025828931680215257	0.023058562552523653	0.013291029371456327	0.20903955775358035	-0.017175033989354105	0.1054640017762722
ENSMUSG00000061474	0.022640030056678435	0.012111590729227828	0.004215307014679378	0.04493901496363313	0.002744981438464882	0.1071754726440044	-0.0007830945932385345	0.3378433447047688	0.014149811516147436	0.07247222112057768	0.0014389575712942004	0.012700816039120712	0.0036049866440017856	0.07124216433351518	0.005659143580006847	0.6222308054543776	0.006978581110888627	0.12350980481642182
ENSMUSG00000024074	0.0138924101198037	0.04933865455282103	0.006295165771812858	0.043394588468670135	-0.009243922202027273	0.07053418816918305	0.00815569545463534	0.21366352506429392	0.012920945418201362	0.0549291408247752	0.0008025212135960049	0.01930118169194819	0.010927341792687782	0.0631351841673417	0.007775797335164368	0.7498168235876229	0.007305953521063202	0.17637649408115977
ENSMUSG00000026411	0.01293290127264949	0.0417989215137108	0.009558900122556224	0.06240888860037168	-0.018025808302367555	0.04686746283070014	0.045899643938888145	0.22150681381912624	-0.003189012976417871	0.057148626524329824	0.008035249325348558	0.019307823292690176	0.017085549486754253	0.08064546560547439	0.003650804492086276	0.40088221315776795	0.015874342641551006	0.10611883936877088
ENSMUSG00000030075	-0.00965405745218959	0.003436064557035934	0.004790121593240266	0.053142278940192356	-0.010737562691091235	0.019643448461179755	-0.016339210487577863	-0.03598124445057432	-0.008632516208568372	0.05842510460033736	0.005435688168472552	0.01683705167285682	-0.009880454160052718	0.044794452217476126	0.0005246399284390334	-0.06633892460538066	-0.00503279429241437	0.10845382769745941
ENSMUSG00000001445	0.015104376646013407	0.050248041209897565	0.013325762031812311	0.05942363516757853	0.006526615972792829	0.09274472189502246	0.030538256341203253	0.21039119325146852	0.02582627202965731	0.0863958207057684	-0.0017674362489872562	0.012732287935822179	0.011491477761592251	0.06314193233780056	0.014582099947736944	0.5314134459811353	0.008271639490314037	0.1322114133044774
ENSMUSG00000034677	0.024589739728831512	0.0027191769741421014	0.005940682786305323	0.03863993938451001	0.009540135214657701	0.024963700779231397	0.014286276620285726	-0.035341497246086616	0.04366976966079424	0.0783707955087006	0.006479002261195481	0.020347317810904184	0.03337769750188662	0.0296286624889035	-0.0048422895125051066	-0.04893533996777738	0.018244412622750263	0.10557823470829004
ENSMUSG00000027742	0.019157674356938513	0.048118288831775706	0.005677206668198259	0.09318205477702576	-0.009711137162048545	0.05231478091848528	-0.002994483719677581	0.3536697733012781	0.0009509397607351794	0.04333774186374545	0.0028859588143729654	0.0170418963253074	0.001361799447814909	0.06952733907408921	0.00426419608705016	0.6975330211383542	0.008482834367636574	0.1111440074924498
ENSMUSG00000026885	0.019034466565679916	0.05029106105788352	0.014535514745542905	0.02819069740865286	-0.012387538739416674	0.09699464582750547	0.0030184973952210774	0.28035435306948264	0.023098883834921122	0.03035873985332468	0.0021146089551101407	0.007686767652532061	0.0067235419416777275	0.033828730391646133	0.010573465599892577	0.5456828547278617	0.013097113561707374	0.1175309867967891
ENSMUSG00000041333	0.0008579165602506172	0.044297930464862086	0.016212541535709793	0.047506584328454796	0.0035527014895965943	0.04523554139133401	-0.016505520395678885	-0.05103134016977232	0.044945407184838713	0.04918297256407251	0.0061313778471750475	0.0023254207914890556	-0.011095212190515928	0.01743708820280777	0.00486807896793055	-0.11671989596533032	-0.002549669416215953	0.07992968877390792
ENSMUSG00000013646	0.016778505368925573	0.031505559707193244	0.005157994656877106	0.09683551969076559	-0.008068429013642993	0.08098760537921927	-0.0068520866598971355	0.23524806314853777	0.0020994211567605297	0.055508799906173016	0.0020711939647299004	0.020466157404449143	0.009497462361572876	0.06360891609599223	0.00723002994453574	0.675970122117464	0.006544537500875387	0.1409171964495077
ENSMUSG00000117647	0.01005588677190547	0.009424133457514472	0.011882234743786415	0.06627928327486318	0.004402207828674624	0.022411718544429148	0.02360444641882558	0.2280509107819983	0.013348779542502598	0.03191065429032928	-0.0003034545344754796	0.006055158446880731	0.017467974815943827	0.07317120617980045	0.006187319846165857	0.5380757290711959	0.009732944145252987	0.10664159989363335
ENSMUSG00000016253	0.026073096008622086	0.050320292679309986	0.010524399090084964	0.07220781422035673	-0.00411992947800692	0.10002431175296027	0.019919178407131508	0.26399222101938774	5.941341988935684e-05	0.0893318881768859	0.005960771855110839	0.022168114948194022	0.022044432218509817	0.06556702507511675	0.010417924731271861	0.6171158342566352	-0.0027157148474803504	0.10603522495629088
ENSMUSG00000111769	-0.002049046164464536	0.030038174044492345	0.010012194964448488	0.036137495430843304	0.004715726859246518	0.0639609393614202	-0.00032849799242415297	0.240220112242501	0.0039329252490850715	0.03943197373928342	0.007731043337662414	0.01448051260574305	-0.002712226280631772	0.09172460845288047	0.003161370761050161	0.7939897558676551	0.002819973074032792	0.22008213005106622
ENSMUSG00000026495	0.014291673841418223	0.03291296714546661	0.005758520317444241	0.09803391915377557	0.0032366462292364824	0.04982199022355027	0.003339816310692965	0.23057582686111086	0.014625543939759414	0.059958858350325626	0.0038884880750759162	0.01997778049943528	0.006245772555241404	0.08700512758368859	0.003994736506358875	0.7532018153324576	0.007756128344109519	0.21967773410080035
ENSMUSG00000032026	0.016740653425040365	0.030339797424617895	0.003108921557980336	0.08219596067114512	0.0008955637615079987	0.07599424877004951	0.02003217122845464	0.23808118050591084	0.017039999929186575	0.04661880497492998	0.004702291570564349	0.021646204887240728	0.010420711078534492	0.07093786666261752	0.0031876343568001176	0.7044239519183195	0.006682381921681164	0.1919506882033082
ENSMUSG00000082189	-0.005170788631520346	-0.0762660505853741	0.0007689938529828006	-0.08544602139302566	0.020383231986176854	-0.019228217926385176	6.949158456076735e-05	-0.01903596804816386	-0.023454560733547885	0.002974148731196432	0.012293939992481942	-0.008279901757487097	-0.0076489838154364925	-0.054920479537992964	0.008668560157106445	-0.16325164901437736	0.0024858376768471706	0.020661843455387238
ENSMUSG00000035517	0.016370248527605977	0.07316040281797151	0.011059462748666453	0.04671195885418586	-0.0030053898039113847	0.012509211057061162	0.0323736115558339	-0.0463875612150462	0.017192219927918424	0.08945994445068339	0.0018279893644700808	0.019087332260460242	0.004860005354294117	0.039539488285039885	0.002913199601269818	-0.044526726162023675	0.003617176554793592	0.01623014465595978
ENSMUSG00000025004	0.0010674489252063982	0.0075984287192048736	0.004968741936525995	-0.0023162672832508437	-0.008186913106250618	0.0228195457935986	-0.01267241746676778	-0.07759831934287961	-0.005429246804955515	0.053288414257947024	0.0028390884104477925	0.008568143244026162	-0.008799960363415136	0.029819808785707988	0.0019051175690297636	-0.1139914865153904	-0.0035908016250946924	0.08763874795892791
ENSMUSG00000097766	0.010944681234046323	0.05743561935276245	0.006911241543899191	0.08959461159483909	-0.003353480659734487	0.062233699280191755	-0.01998882091517901	0.09731912634223201	0.039878059314378336	0.06150601087261488	0.0013008852985357017	0.02249296086803432	0.013444966792407545	0.09500533539534704	0.003923243084539406	0.44383448472659176	0.012003462652683084	0.15398750617797693
ENSMUSG00000020424	0.029940560440335114	0.05410348240968363	0.016981732077251115	0.03582802546390147	0.0226762416010063	0.06691253763466583	0.047570162574941476	0.1695491752077682	0.0325854645277624	0.06735263672396416	-0.002107657232591009	0.0018449259934511376	0.00868143253846938	0.07546341758057419	0.00015147472610936216	0.4130931416588802	0.008661293201592863	0.1094678320494495
ENSMUSG00000027800	0.0008783876306292118	0.06338654278535744	0.010709110885337785	0.04807422375522167	-0.004120603903850549	0.008129270176712972	-0.01493946455661249	-0.053536349425043483	0.008702725443669936	0.08055643078243001	-0.0006629117928501468	0.013923150798135404	0.002719524522347326	0.031776080775047635	0.0045947791301452	-0.06295262302903991	-0.003999435394793441	0.0752963253971497
ENSMUSG00000026718	0.008210642627260054	0.058355631483982505	0.0013951354851477456	0.09584407506115115	0.0023526027665281748	0.04437755879616816	0.02173626503772539	0.21768790090505458	0.0077060306918610875	0.07835868383051223	0.0032484844492111213	0.026161876930616147	0.010393606171523321	0.0923460326051749	0.005618657029026508	0.7075481069626871	0.006829032086157635	0.22998968008856277
ENSMUSG00000025555	0.01653718412080707	0.05320503097029489	0.013160084148166464	0.08190511657265753	-0.005651122695449626	0.03996006120794066	0.035581486525279614	0.23101175947096117	0.014538692398816368	0.06431787134774172	0.009089576682033243	0.012530225595154272	0.005113061093262721	0.0519380839475811	0.005684516053159834	0.5042709170313173	0.009441486293897988	0.15641885619923934
ENSMUSG00000051579	0.0018649082965566776	0.02389716201034519	0.005223577883433401	0.05333427855590084	0.00688559430208053	0.024730845573503756	0.030195265174656274	0.28572424085053044	0.005866285873331175	0.03663754729093073	0.004687574536806746	0.011577633303802161	0.011684653973913686	0.08143428820000866	0.008695032730403389	0.6787205952581384	0.003195509235203125	0.11481594576330931
ENSMUSG00000048834	-0.010019734504891988	0.042110185006244395	-0.0012996917258663286	0.03095545201558707	-0.006676486137309569	0.011629390926256228	0.08261450398380735	0.18402513346258534	-0.0072228627686204815	0.04695443174641696	0.0005549219846735858	0.009933960390688818	0.008732648632368572	0.061960423440905285	0.00478075283808721	0.5320995536793167	-0.0014310800361792126	0.14352587011658866
ENSMUSG00000041736	0.016676552995386375	0.047046485354693295	0.011829993501448501	0.08077583127539713	-8.250555427886346e-05	0.0548789480448899	0.036160258320673426	0.2723675558355483	0.02545343960745023	0.08162663502021782	0.00553083784941139	0.016006140854720536	0.019181581545733805	0.06358888529200288	0.01141013156147892	0.5370909102395671	0.002532047518460396	0.11479909540828105
ENSMUSG00000097855	0.03578818125402644	0.03137521582535945	0.004046196528387165	0.053483475017076544	0.009897942721486938	0.03530160257636713	0.04919666456261049	0.21322971297065255	0.015777117813026313	0.0472781821112611	0.004437361138233038	0.029438896575291956	0.014508505210194146	0.04374135627424818	-0.008290530990065496	0.3031732913810369	0.016835422305095042	0.12472828854707976
ENSMUSG00000061013	-0.01217153109083873	0.05079209398982779	0.0008758219318094364	0.03582462379947953	-0.017410833642705775	0.06786426688280958	-0.02935285798235522	0.15124023355597924	-0.0011881260366473207	0.07218872845682459	0.0015954349558212147	0.00065835917505735	-0.007973654208373253	0.06278925494526837	0.004949834074068349	0.38854529534931187	0.00024400846370034352	0.09518357081386576
ENSMUSG00000056429	0.021764225111344005	0.048320248663152855	0.007608654258105422	0.07445417118623092	0.020862204833481102	0.09584681068030737	0.04768490666999371	0.20113201920594292	0.015017908700636845	0.07506250531213741	0.0059174065671998375	0.021665233177996665	0.01304541574273961	0.06909963469684693	0.006350935580914146	0.4788855163137019	0.005862042998446018	0.1403542076271281
ENSMUSG00000057406	0.007998805890019866	0.055920892420330603	0.007872087454377055	0.0525562165309436	0.013720130284069196	0.016550320315465276	0.030270727447558394	0.2484693521009831	0.02256720298273649	0.06188595369945428	0.0010527495302215227	0.013753099729053376	0.021060652041549995	0.05241586592741702	0.012648648349750147	0.5924806834538685	0.0012999277764980173	0.12904981675351987
ENSMUSG00000023411	-0.005747837263515976	0.024888206503854756	0.008072883323256974	0.02475834572326546	0.017282739706856124	0.011936679902802488	0.06391776971870838	0.1976431006576604	0.006451320330441896	0.009572195950074405	0.002788476844450218	0.004606604092519514	0.016737298071685863	0.07299854891272324	0.004197098698386981	0.30246670823484495	0.008213101057403296	0.10771658482686429
ENSMUSG00000042104	0.0024751353900943026	0.0543031329346182	0.005881864370673741	0.03705778026061515	-0.0005206808080661826	0.016220502364376443	0.0702456052326722	0.2323974502611236	-0.007510651788119763	0.04701577589004435	8.603712564893482e-05	0.00491319555336044	0.014761195255986032	0.03288201344873544	0.007212758245623263	0.5403775207326232	0.0022653758986832273	0.11785645321696003
ENSMUSG00000027968	0.012103932591597706	0.028389409491858586	0.004019997686737042	0.0443012651493908	0.0027712456120817866	0.04773747738801311	0.025346656207303957	0.21329614652822784	0.018526466701301356	0.08082484320445604	0.0016599315822402006	0.019809760099139696	0.023335347085984334	0.07001003650943208	0.01149609087584135	0.7150124747786062	0.007188168435758208	0.18436761891495865
ENSMUSG00000112117	-0.009877562358003291	0.05297517907858621	-4.6039993009929144e-05	0.05581473564499382	-0.005284337978316346	0.023141514563394593	-0.01999378009952904	-0.015707332666508072	-0.007333780178253489	0.08687577330257616	0.005184919332246604	0.018966066535748335	-0.008519430189023427	0.08480357637054112	0.001438534320706302	-0.04508456049822728	-0.004530915185413115	0.09988855733712886
ENSMUSG00000008658	-0.005450218699783298	0.006581716168947034	0.002110133194219088	0.0892088682949439	-0.015982439626584112	0.09108607674296373	-0.02455451731374134	0.07318875054209327	-0.009427480064083024	0.046700743835026516	0.00351694520964624	0.018690491412443017	-0.004578772019626091	0.08690797022500192	0.006230963721866698	0.4551446887250807	0.003777007729955325	0.15350090252424187
ENSMUSG00000013846	0.02893016950161577	0.058544132494892306	0.011933800533058404	0.05857105317722276	0.01158428676598565	0.06944009122668961	0.04754867635903273	0.20001125170305645	0.02039001767512413	0.08701611244441665	0.0031822828246471807	0.006607239422698643	0.00267147336502863	0.06895866245159986	0.004564136051093166	0.46835879973758504	0.011041900705705692	0.1396796909022409
ENSMUSG00000041609	0.051202331839886026	0.009966233161601069	0.00863165402391977	0.07427645610826272	0.021765789511638493	0.09599241379803841	0.04530640126299009	0.25418568513999035	0.014681776479041479	0.08186594765907752	0.004781847125572572	0.027745751862572172	0.009991647865899723	0.07264651746875513	-0.0013930162479222677	0.3553805528729624	0.008133765143338679	0.1418605203891275
ENSMUSG00000019796	0.016490908904891705	0.012098729405488484	0.0053655332910888575	0.061745169834726506	0.002987321178151043	0.0545755647443262	0.021309546452903304	0.27388183633512586	0.014758045109179616	0.06918560787262322	0.004579711158684014	0.02647209459171011	0.014245425767746513	0.07717296630892503	0.003658122725742682	0.6651065773800188	0.0066596259365724105	0.16776970994716456
ENSMUSG00000067942	-0.008927304777119258	0.03424735857520318	0.0004268284990238109	0.038653731247671075	-0.014419735303662102	0.054474272228695296	-0.013755196649643558	0.23831399054940577	0.011317012796631129	0.044207092193924574	0.0034412127431616164	0.011723213004006538	0.016011136674881396	0.04530545377773316	0.007988571257932823	0.49173715063240836	0.002281997719910578	0.14143719610638072
ENSMUSG00000083466	0.007200865620455131	-0.029875837406435884	0.007378966859375525	-0.010161493589112069	-0.002456999917792148	-0.0005831380551171606	0.03360777205988208	0.06898351430676744	-0.008921938735199676	0.05139950112483608	0.0012992077193952614	0.018436113452428668	-0.003979283078453071	0.06361593500246922	0.002827936556423083	-0.08314276514975064	0.01188455941259495	0.10283255639645046
ENSMUSG00000013643	0.001814339882106911	0.05775507883777209	0.00442194374432542	0.02440935791897313	-0.007847190526626946	0.008293451577368873	-0.002234911941923201	-0.04259836600706746	-0.0042889563209298235	0.10516254940010705	0.0059111934001131365	0.0098327886557984	0.02524012081058962	0.043295323761568784	0.0012008145387881087	-0.10244103365501879	0.014107807257070297	0.09641826350769926
ENSMUSG00000020948	-0.002818463111777549	0.04804661124931044	0.0022914692167432804	0.10267513313400352	0.0009959392197613072	0.06399218412962	-0.006287195506229182	0.1729684131769318	0.004260205752455347	0.04043182318598285	0.003142471999503219	0.03201651882367774	0.007320192434235651	0.08853532859728667	0.002432304375387113	0.7920287232714015	-0.001410687889230238	0.2262620384438248
ENSMUSG00000046750	0.03146826716290759	0.06959696497923946	0.011007523996093888	0.019627650687704903	-0.005032365014098364	0.07315176696096647	0.039204113739145084	0.1321184181816664	0.03764167743946538	0.10651337020994366	-0.00016897481982596218	0.016139105152537272	0.0043502430590446495	0.08162431690162911	0.0004396967174605899	-0.009600592170733892	0.00865199043629608	0.12372597664993269
ENSMUSG00000001021	0.022802758277872013	0.050957832284568995	0.013705931542244799	0.024962169716569147	0.0057774589895936	0.019362986362011725	0.014210429060949537	-0.0539757555072096	0.01655330771411952	0.09747495307127403	0.0041822391196287105	-0.01356279951173097	0.019648710151834947	0.08396204385265134	0.005332867714137787	-0.07006118225492952	0.01268049062400678	0.10056264223335996
ENSMUSG00000028651	0.02294477480702751	0.039391833998544304	0.01330906629358911	0.03798660700849723	0.00024719646834065704	0.0499380918778635	0.019190150821577844	0.3143028110748024	0.021653542737515505	0.08739769022336727	0.0004706568401551132	0.01194193420826975	0.023940894388397284	0.07398694655744943	0.009237852803861253	0.5853495892200434	-0.0011859132864628918	0.12896463858952692
ENSMUSG00000118291	-0.012952281341058226	0.007984470414125358	0.0008429617176131744	0.022374339606462203	0.013681926720164484	0.01370788793007835	-0.016362367464444104	-0.05686594232465723	-0.012132892873445858	0.0554891577613619	0.0009081855889754869	0.018651490055448708	-0.0063168384666693915	0.011056609248927478	0.0034843911877292808	-0.13997932876175453	0.02333777678613842	0.0005398618831090322
ENSMUSG00000039065	0.01732161423960211	0.04471378024133108	0.008915236232748416	0.08977338891793676	-0.0037974066535493224	0.06565970837754581	0.008206898232726547	0.18830338054685852	0.015238352517514743	0.07069277591478697	0.0037791961271328284	0.030823919926712864	0.014850875309821276	0.08106664834788586	0.008244427039647105	0.7066311387024533	0.005644314418259455	0.16580507970977904
ENSMUSG00000040520	-0.008582686790642974	0.04039363131447707	0.005108902588731975	0.05216012493835608	-0.0057500844250431065	0.06006738326529688	-0.01307988336733875	0.2392054634683778	-0.004526376724282142	0.03425201655271459	0.007219509916779186	0.021390158648760656	0.019952532860094963	0.06348328610355176	-0.002502819394846613	0.7019732261926297	0.0022101442323608873	0.15003448709682873
ENSMUSG00000040282	0.01112479289894119	0.03672565388426067	0.006869268903158497	0.044775522900194376	-0.004481138953425606	0.05641727820720917	0.010960367052185964	0.24338682533912756	0.005562809773813829	0.06839935280808536	0.002906276977578922	0.009365565165561357	0.019890916005351755	0.08423895307002698	0.010744208544344604	0.6739649744971498	0.0015879774885044233	0.14957467594732796
ENSMUSG00000028354	-0.008073563504058256	0.023838348415996993	0.006946461534815691	0.03400944766599423	-0.018561906859628965	0.06277773167036815	-0.0005185091978221733	0.22033454414761633	-0.0016206032826370834	0.029552942149309404	0.004625260290907006	0.004578638579239071	0.009540235065911215	0.07842934303485631	0.0010260210282597524	0.7331516493797088	-0.0003229016084203197	0.16589895511616695
ENSMUSG00000094475	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000038013	0.02570575014388591	0.03425821850694644	0.01331906618809171	0.047281728700285644	0.004434559495146979	0.05161154589068247	0.046693265221633085	0.22123848943132804	0.019253256322073347	0.0613941544957275	0.005503247507697649	0.02017897702352067	0.014990295410409868	0.062040356575172546	0.00030912340224469	0.5044956044284066	0.00795653307455463	0.13638889035264584
ENSMUSG00000083093	-0.013427018082997426	-0.011418276836937885	0.002355414453891821	-0.017592276262439553	0.01603040931171823	0.018205920372357857	0.005930503041807761	-0.06577671391449777	-0.008771595712304198	0.0458354528106221	0.0014688590914634656	0.015382916081346463	-0.00571203651117165	0.001572611982373928	-0.00598048149895476	-0.20293903393649088	0.003231288920791745	0.020520804373674244
ENSMUSG00000078451	0.02069805845011875	0.04798625236855644	0.008799339080240186	0.03547502269782074	-0.002871335650115725	0.06570150732504772	0.005708083353147231	0.21434483530356374	0.02113943661802945	0.08619215905365699	0.0019667754686711956	0.02591173167028111	0.01767210465791972	0.06749952974832922	0.010939717925027383	0.6810719333860886	0.009493235140403808	0.1732078152484194
ENSMUSG00000064036	-0.0058098257146282	0.03339638116544848	0.010840016806988777	0.04528252513085006	-0.007095920806568757	0.0026750874107425	0.030489759090310795	-0.0724313742042016	0.01884992163494254	0.052447496547652656	0.005199704189518733	0.011977266239097974	-0.00851877547471044	0.019331352912662882	0.003474226561723169	-0.051865257559152916	0.019150610239038152	0.08905568417680375
ENSMUSG00000023988	0.03025542043302656	0.03555148403639318	0.012888596404611366	0.048863895025247725	0.0091898368031577	0.04450393288062904	0.04898058240936994	0.2443188198273804	0.03591037812027155	0.05141572256196533	0.0057402643340148125	0.00154265065385906	0.011812474391652878	0.06212579108084485	0.011074455324640959	0.5214079864037557	0.012807469428259667	0.13847939225418357
ENSMUSG00000038429	0.027362220426500373	0.0422803778675773	0.011454860711182846	0.050509604440633536	-0.007164754244805798	0.08803295727267531	0.004537306913880457	0.21314612414677997	0.020522447504533504	0.07548867483605395	0.0018975631509549982	0.02275429853078614	0.01346653481411652	0.07413193381730057	0.008537646588034216	0.6517118586100489	0.01056131307333479	0.12899633960327525
ENSMUSG00000026035	0.027125818589393346	0.013263872828006892	0.008827087183999539	0.041779241119313935	-0.003389427564492767	0.09958183276101928	-0.007690661832098808	0.21561781204995245	0.016304785669568184	0.08695633140965324	0.0025405038351111998	0.021885975487306756	0.010649233497549307	0.07136745127190806	0.007148030484066632	0.6783241597622951	0.006915931649421379	0.15202166784238216
ENSMUSG00000035407	0.013831662300786515	0.05060270380562802	0.011047143548985007	0.0467335130039958	0.0006443344134887801	0.08988506560401999	0.026174341411076187	0.25395014772511787	0.02228398622250357	0.07686655974036642	-0.00018095773123474957	0.015442805040726983	0.02088157409102028	0.07123986006582916	0.012769211766330306	0.5822908418623878	0.00788312313773401	0.1573049189111511
ENSMUSG00000117193	0.0006024962467563455	0.0621751021837034	0.0024788549262146783	-0.006939012632314449	-0.003769567090603232	0.0363955775040917	-0.005070831136254128	-0.07697295012876566	-0.0014535218187510118	0.08184786271635208	-0.0010353539618985711	0.004760275338880352	0.004867238089510855	0.023462443393301717	0.0031871751777673906	-0.07167543001269223	-0.0035355292436309227	0.08675215114484931
ENSMUSG00000111334	0.02448863379903352	0.08050716416758925	0.012709665553562186	0.04411397362621626	0.017658480944321906	0.014337850558409368	0.05355776209107717	0.10648694700773506	0.021802511589261744	0.08195776891870991	0.0007147599047649626	0.02150162706223325	0.0214009259179485	0.07292138847359249	-0.010758066886176363	-0.06490397519883118	0.01208626199669587	0.09277753163948677
