	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121540	0.0	-0.18562868426101056	0.0	0.0	-0.15548893512963557	-0.30386847377172266	0.0	-0.21806587577861924	0.0	-0.41294364032162434	0.0	-0.17175088467107136	0.0	-0.2565620129889497	0.0	-0.5679993588212143	-0.22852723227127952	-0.4407574427585933
ENSMUSG00000073155	0.0	0.0	0.01995147410036402	0.07046792200251097	0.026429061499718694	0.08922754790013214	0.05008638267143184	0.16971571274648833	0.0	0.047475384872850364	0.0	0.0	0.0	0.04568299569876574	0.0	0.3217316418197105	0.0	0.08278001241271994
ENSMUSG00000103816	0.0	-0.0059425727528255355	-0.012361382225781897	-0.0215737894201812	0.0	0.021205440279381427	-0.010538711168224205	-0.07010571353670306	-0.008312812508644522	0.04938150303326302	0.0	0.0	0.0	0.0	0.0	-0.2716644942852612	0.0	-0.03458208562519057
ENSMUSG00000057649	0.015976635209551615	0.020961240859207857	0.0	0.07206304490792853	0.0	0.08692012297440732	0.0	0.21939181167597668	0.0	0.033531729538102614	0.0	0.020716963101707817	0.0	0.03499495174321344	0.0	0.5047078063386754	0.0	0.09010394160431441
ENSMUSG00000105272	0.02498991913728992	0.026541093936870857	0.0	0.015622350827121823	0.015409358706789968	0.0	-0.044730040913369636	-0.09723558475805073	0.06285832988541447	0.0	0.0	0.0	0.0	0.026433806255378473	0.0	-0.20250814801402667	0.0	-0.04514536970692059
ENSMUSG00000111528	0.0	0.0	0.0345817904613892	0.0	0.020456863977271256	-0.018772683940231533	-0.029865836508954257	-0.14094650662703795	-0.02100516560563263	0.03592603154048556	0.0	0.0	0.011371622368436807	0.01257109205563576	0.0	0.0	0.03212186294748309	0.0
ENSMUSG00000027927	0.0	-0.02825308921244523	0.0	0.0	0.0	-0.06341042207326339	-0.03302319150680438	-0.1726307373269135	-0.004127725665217186	0.04387626122525561	0.0	-0.005734405836666027	-0.01091453469371683	0.0	0.0	-0.20102648760083022	0.022514962063822714	0.0
ENSMUSG00000037358	-0.025828881697833626	0.0	0.0	0.0	0.0	-0.07672973529430835	-0.048478485115127104	-0.20232557324143396	-0.030771188711050997	-0.105582236910601	0.0	0.0	0.0	-0.05842857026698357	0.0	-0.2712941695349206	-0.02304282153871151	-0.09689352607246057
ENSMUSG00000033760	0.0	0.03040064955669275	0.0	0.05341039816829976	0.027473453075708074	0.03896016998262727	0.03616889994180683	0.19463343900838467	0.0	0.016254833301257654	0.0	0.0	0.0	0.04249180222365567	0.0	0.4243633916357134	0.0	0.06350709757551105
ENSMUSG00000121533	0.0	-0.17403124633133465	0.0	0.0	-0.14849079033935642	-0.34020801726253863	0.0	-0.20649017453001658	0.0	-0.40361751758598713	0.0	-0.1768973885499589	0.0	-0.27008282728087624	0.0	-0.568467257781465	-0.23797208569527165	-0.4153352354169151
ENSMUSG00000030559	0.0	0.012793506086024685	0.0	0.015984039621402178	0.0	0.041671927173251494	0.0	0.19936829542762394	0.0	0.01633612491342049	0.0	0.01350145784366194	0.0	0.023352423874114844	0.0	0.5167730774677299	0.011907540207477307	0.032985295764251986
ENSMUSG00000112844	-0.026055610814806347	0.0	0.0	0.0	0.02106411771182256	0.0	0.0	-0.1305491972608511	-0.019553469942665824	0.07497122151320865	0.0	0.0	-0.02118910126937455	0.0	0.021331510838116685	-0.2081072225626318	0.023636581996852802	0.061804217486113616
ENSMUSG00000115365	0.022052369499035034	0.040288522979148395	-0.04444173199268719	0.0	0.0	0.0	-0.043613588951525784	-0.09672388387806141	-0.021878996461612378	0.0	0.0	0.0	-0.02681393984370799	0.018635189207527658	0.0	-0.23475366486403101	0.0	0.044653107528165835
ENSMUSG00000056281	-0.02435044631885519	-0.05495517184916896	-0.024379077126067586	-0.05110975766567543	0.0	0.0	-0.03888673023480305	-0.2291308044545402	-0.029170398316483534	-0.07673988957334887	0.0	0.0	0.0	0.0	0.0	-0.28180215345636916	0.0	-0.20197606217971492
ENSMUSG00000075160	-0.01917405857507881	-0.023925419327599833	-0.028318770451059756	-0.12226461094667644	0.0	0.0	-0.02899617997625198	-0.17387804984590816	-0.03731211736053397	-0.05416267726778732	0.0	0.0	0.0	0.0	0.0	-0.3498253625348539	0.0	-0.09050115599920082
ENSMUSG00000032342	0.0	0.03855297042511868	0.0	0.057945588830728104	0.022582898968172782	0.058968907026974465	0.05164497707732436	0.2034257198731818	0.0	0.05868519637284842	0.0	0.0	0.0	0.04184099619301488	0.0	0.30507628472569986	0.0	0.05393049556558298
ENSMUSG00000046750	0.0	0.040469417979804974	0.018148653802293347	0.0	0.0	0.06334015706472036	0.02027286429302247	0.04359337736958579	0.0	0.06398301110175747	0.0	0.0	0.0	0.038312170537238864	0.0	-0.14879197683691908	0.025962620349377765	0.042452696945905935
ENSMUSG00000026687	0.021334668665570277	0.022152615008288853	0.0	0.04052026161814632	0.0	0.0	0.013566633991038524	0.2073056239464565	0.0	0.033517925509239335	0.0	0.0	0.0	0.04146580479586931	0.0	0.4937440531053453	0.01891866837269313	0.06649266442252462
ENSMUSG00000102260	0.0	0.039671503898270954	0.0	0.04041219276503588	0.04165864702640791	0.059287630106021894	0.05769403634456769	0.17881247432229525	0.0	0.03614426462631737	0.0	0.0	0.0	0.04314721667826744	0.0	0.1631726435746597	0.0	0.06686346390192187
ENSMUSG00000001497	0.0	0.022979679943309093	0.0	0.0	0.0	0.008181163232901217	0.06205049162656668	-0.030230296719476434	-0.021313021216557884	0.0	0.0	0.009494175279651233	0.0	0.031107413679675667	0.0	-0.1642991474916848	0.011832828893098377	0.021551644630727586
ENSMUSG00000002688	0.0	0.00747863656451628	0.0	0.0	0.0	0.04142313585740558	-0.052547819547508756	0.2023099488963636	0.0	0.03254395834601341	0.0	0.012833052120988845	0.0	0.025212906993195765	0.0	0.31393646917371365	0.00861823319316256	0.0519332982279463
ENSMUSG00000114680	-0.00443890142751896	0.0	0.0	-0.04347083043864927	0.0	0.0	-0.05020725697194346	-0.11623392011697589	-0.027380148175977132	-0.024418431969934432	0.0	0.0	0.0	0.03132125209437801	-0.005819039379972061	-0.18022198275266305	0.0	-0.006569652093067259
ENSMUSG00000008658	0.0	0.0	0.0	0.032763997801691876	0.0	0.05123931603699301	-0.05275022263326734	0.05173911512524743	0.0	0.024215783182617412	0.0	0.008210649735922837	0.0	0.027103001216109767	0.0	0.26414142927102563	0.011328378244964523	0.0434095710823156
ENSMUSG00000038248	0.0	0.018190810766629872	0.0	0.047649849837896954	0.0	0.02487298063435264	0.02679393737365977	0.2015499555356217	0.0	0.023755516956545097	0.0	0.020694014663404627	0.0	0.04013246457842585	0.0	0.45146047732317135	0.0	0.07999128277147641
ENSMUSG00000030301	0.0	0.006751506236006177	0.0	0.053383944261844306	0.0	0.05469991866140862	0.0	0.21733698374717916	0.0	0.04322151692425594	0.0	0.013357569038989655	0.0	0.029713724988275406	0.0	0.49720552366036086	0.013827270549385737	0.02886536987958185
ENSMUSG00000086365	0.0	0.0	-0.006288998004717323	0.01202100362343611	0.0	-0.007095577285363963	-0.021310473075352106	-0.24361272303854423	0.0	0.053207906014253056	0.0	0.0	0.0	-0.01718396370132698	0.0	-0.20420044904833984	0.015603982512129907	-0.0175370350476662
ENSMUSG00000062510	0.0	0.03201372046660721	0.0	0.05827365594064656	0.0	0.08234148578890214	0.02820203030903463	0.21577202879391136	0.0	0.029612333273174918	0.0	0.02602855571486984	0.0	0.043878042282974	0.0	0.4066895236312617	0.0	0.07009147248641433
ENSMUSG00000104239	0.0	0.02094512520851971	-0.02270893374003315	0.0	0.05073521903773577	0.03388706835363022	-0.03471353966945358	-0.09813324749218158	-0.04194667715776604	0.041213477229331594	0.0	0.0	0.0	0.019153678179238	0.0	-0.2222635231693358	0.0	0.0
ENSMUSG00000094288	-0.04903949356101915	0.0	-0.017428202197516618	-0.08322539880327491	0.0	-0.06533008232196554	-0.02612995794881305	-0.16569649486163426	-0.022199883118856283	-0.0715838146508062	0.0	0.0	0.0	0.0	0.0	-0.3008976776839229	0.0	-0.09061298587844467
ENSMUSG00000095686	0.01827922512638134	0.03097019837288321	0.0	0.022016384012512654	0.0	0.02827857724850678	0.0	-0.15493223864958522	0.0	0.06366746634486897	0.0	0.0	0.020523932765651405	0.019728930661930832	0.0	-0.1224168617581755	0.028033203500696133	0.0
ENSMUSG00000118109	0.0	-0.025403022751735182	-0.009242667748964761	0.0	0.0	-0.016784421746361536	-0.04088052920864989	-0.2442198348850426	-0.0275014340448112	0.0	0.0	0.0	-0.009819106493855046	-0.01053026434804042	0.0	-0.154332366085285	0.0	-0.032949460592017345
ENSMUSG00000042460	0.0	0.016608929648618573	0.0	0.03546698472243084	0.0	0.012566448995257717	0.0	0.20987260607303754	0.0	0.04075617937156456	0.0	0.02300076753614203	0.0	0.03612697233729575	0.0	0.5115971255502757	0.014610636693704085	0.08899213348563574
ENSMUSG00000024383	0.0	0.025543090238670133	0.0	0.04665790245138519	0.0	0.04376177236174377	0.0	0.2201607973512216	0.0	0.027667205835900384	0.0	0.020836510363584873	0.0	0.03983001655102252	0.0	0.5540859880865442	0.013995459188036463	0.08793101843391238
ENSMUSG00000078143	0.02787324200252949	0.029534925893555917	0.0	0.04614538534435506	0.0	0.08140220549955861	0.0	0.21635848513845893	0.0	0.047761057971861975	0.0	0.025804944650390516	0.0	0.04112078877801236	0.0	0.47929710203933296	0.0	0.07346109898494481
ENSMUSG00000112587	0.0	0.025696870485164818	0.0	-0.01103240833076538	0.0	0.0	-0.03574945988578982	-0.12435055797827461	0.009651452925185537	0.03769852624023684	0.0	0.0	0.012821278897186036	0.02659506902795324	0.0	-0.20059101792683406	0.016282958743866004	0.0
ENSMUSG00000038572	0.025018277797208166	0.03166597222934292	0.0	0.025057492348103137	0.0	0.07273454619870708	0.0	0.07250316536210727	0.0	0.04106374611294254	0.0	0.02140694554928735	0.0	0.039471384532281446	0.0	0.3419989894778537	0.0	0.03136319417700904
ENSMUSG00000086903	0.011134221851938235	0.026470912821370023	0.0	0.021020512844838773	0.04469693067088277	0.017169706357999873	0.0	-0.07931416235785026	0.0	0.05671943476263496	0.0	0.0	0.0	0.020765132620136857	0.0	-0.1880294448234315	0.0	0.029492771358710586
ENSMUSG00000053194	0.011459655606166073	0.04072522212255286	0.0	0.015057733709451512	0.0	0.0	0.0	-0.13921128429102606	0.0	0.027049703145163674	0.0	0.011159098006129369	0.005912415246634398	0.0	0.0	-0.16716061637860324	0.022990025560620273	0.054962277081389635
ENSMUSG00000026343	0.006702224795422634	0.0	0.0	0.049717993824396074	0.0	0.050707872529882105	-0.038535154388375376	0.0	0.0	0.0189786790243554	0.0	0.011279765739877995	0.0	0.032265806018014764	0.0	0.060790900253401024	0.01207241330198814	0.027713157697018802
ENSMUSG00000090062	0.0	-0.18494932837388686	0.0	0.0	-0.14147467911167144	-0.3307723915064721	0.0	-0.21007731691718773	0.0	-0.42808760156018016	0.0	-0.17230786089400585	0.0	-0.27076065998753396	0.0	-0.5572490382691808	-0.22677696876939235	-0.4191366953842093
ENSMUSG00000078492	0.0	0.01820523688565512	0.0	0.05447243753396109	0.0	0.024880339241776454	0.0	0.2153536762582842	0.0	0.030087113802595804	0.0	0.021911349579240274	0.0	0.040274454856925046	0.0	0.5842681406235989	0.01709801125045782	0.08249014874822805
ENSMUSG00000086696	0.0	0.042891937469670904	-0.011818579464058671	-0.009508121306076952	-0.010546002097660526	0.0	-0.036627697845577935	-0.14611834314513944	-0.01572529252379781	-0.015057772736379134	0.0	0.0	0.0	-0.0090627802418955	0.0	-0.247999093537499	0.0	0.0
ENSMUSG00000111304	0.0	-0.02474214278163328	0.0	0.0	0.0	-0.013911304150161117	-0.017267049755422353	-0.10560417657813359	0.0	0.037861934399229996	0.0	0.014353028929128249	-0.01076053455171376	0.0	0.0	-0.16994594586201167	0.014197167417681122	0.014424436337172256
ENSMUSG00000092573	0.0	-0.18033152999617566	0.0	0.0	-0.16854774113898152	-0.31099046006108483	0.0	-0.1950368813395101	0.0	-0.40816259931063187	0.0	-0.17726775054248112	0.0	-0.2562410874141522	0.0	-0.5661190897439111	-0.23905625477561201	-0.43983914645118005
ENSMUSG00000075092	-0.008763631440626331	0.0	-0.009858478790820807	-0.07336252854063724	0.0	0.02043185938921968	-0.03515871673648312	-0.13021705954830823	-0.059963167083276155	-0.012711360835393308	0.0	0.0	0.0	0.0	0.0	-0.21426396515040746	0.0	0.015183042966674387
ENSMUSG00000084082	0.0	0.03092994215615836	0.0	-0.01596238183056994	0.0	0.021791731403075887	-0.01468985489927757	-0.15473290191553526	-0.02371387710376465	0.03631415535676396	0.0	0.0	-0.01305967771837415	0.0	0.0	-0.17517297512598953	0.0	-0.01277551331392013
ENSMUSG00000024805	0.0	0.023436590792757537	0.0	0.04112937000061485	0.0	0.02814767925627844	0.019757758713125115	0.1906161375597684	0.0	0.044832413059704986	0.0	0.019165318279385612	0.0	0.033724130857238376	0.0	0.3001084050600089	0.0	0.053353021774411376
ENSMUSG00000098129	0.00653740062345398	0.0	0.0	0.014461443313532751	0.0	0.006754901567684435	0.0	0.1966467964812354	0.0	0.031569293935444276	0.0	0.01053897731402512	0.0	0.022864381767075788	0.0	0.28474400209608913	0.006899153381704364	0.0331898181385818
ENSMUSG00000108794	0.0283769979791043	0.0	0.0	0.026485387790736017	0.0	-0.023286809940325937	-0.04909202486629303	-0.13086235353105308	0.0	0.07139087596950654	0.0	0.0	0.0	0.01507228918410894	0.014702073551314865	-0.14617849553030732	0.03388329819292869	0.0
ENSMUSG00000008789	0.0	0.0	-0.015269289246511558	-0.030043435947002838	0.0	-0.03406363506286583	-0.03492300785172094	-0.10692545669776445	-0.0197085748272185	0.026946190394974267	0.0	0.0	0.0	0.017073659295264273	0.0	-0.23069880519364147	0.017129773249866698	0.0
ENSMUSG00000113629	0.0	0.023002648758376435	0.0	0.0	0.0	0.022601172198008307	-0.03850770171307874	-0.12052490867380856	0.0	0.013855214989982111	0.0	0.007672073706121302	-0.017903751193248395	0.0	0.0	-0.16365611386942527	0.013226842389628228	0.02515753324712735
ENSMUSG00000101275	0.03428350692491873	0.034606721285255305	0.014533689441715946	0.0	0.0	0.022407886129243982	0.013627474753657484	-0.11570774206913062	0.0	0.04015233828441456	0.0	0.0	0.0	0.0	0.0	-0.1990123072323106	0.017946103521210167	0.0667159455712232
ENSMUSG00000060534	-0.011667985245521366	0.02098434414643347	-0.021577921053918998	0.0	0.0	-0.04381272454726795	-0.05253046672901527	-0.044639270264019364	-0.041712628358330825	0.0	0.0	0.0	0.0	0.017612725440329435	0.0	-0.2523033756325737	0.0	0.0254872234471691
ENSMUSG00000019478	0.025030125471957487	0.03160198409954836	0.0	0.04864204837198734	0.0	0.07067976064862252	0.04666677123488603	0.18831161749484795	0.0	0.044526684494176294	0.0	0.0	0.0	0.042533649621253736	0.0	0.3766004106580628	0.0	0.08497369362996035
ENSMUSG00000075164	0.0	-0.0348080471590125	-0.04646270841043731	-0.1107591315647513	0.0	0.0	-0.019467528830385307	-0.13093426694071497	-0.007202774388577415	-0.019935832676769006	0.0	0.0	-0.01593305148447159	0.0	0.0	-0.21282385698277956	0.0	-0.01079611740601209
ENSMUSG00000034486	0.01619100537481677	0.026230662782724224	0.0	0.03916309628004153	0.0	0.0543540567781464	0.02944152258386088	0.13888457828152237	0.0	0.03465496624292617	0.0	0.0	0.0	0.04438280187600963	0.0	0.33951705136699845	0.0	0.07302746928429395
ENSMUSG00000085623	0.017417538849661462	0.023956664157024278	0.0	0.05429285734068937	0.04285005360981048	0.04337138214483718	0.0	0.0	0.0	0.047151650187172565	0.0	0.0	0.03645344488479022	0.03670621693644334	0.0	0.24631207080123593	0.0	0.029311256908395228
ENSMUSG00000117092	0.0	-0.19095048834693468	0.0	0.0	-0.15449052719959155	-0.3271850559123652	0.0	-0.20153244779261453	0.0	-0.4196406741397121	0.0	-0.17598291389796847	0.0	-0.24603435306648075	0.0	-0.5830191272115209	-0.21889411653609608	-0.42386283667043634
ENSMUSG00000086028	0.0	0.01685211883857833	0.023961847740138018	0.0	0.012510424059673298	0.012603047739078083	0.0	-0.11888881268092141	0.0	0.0656170922934636	0.0	0.0	0.0	0.011714077080883104	0.0	-0.08476957462947113	0.040256586468992966	0.03898068209553718
ENSMUSG00000034282	0.0	0.024520865213607523	0.0	0.06021816939574251	0.024650503682201317	0.04035856938843453	0.07170551615215247	0.11445154107436863	0.0	0.056475753626902894	0.0	0.0	0.0	0.039288009581213236	0.0	0.06333350547801728	0.0	0.05240469041711687
ENSMUSG00000102052	0.0	0.028160318383947548	-0.005236631370506006	-0.032190013566446574	0.0	0.03158275872604466	-0.040106449540782366	-0.13874703538935734	-0.008879858727331075	0.03975507274013041	0.0	0.0	0.0	0.0	0.0	-0.10251593065905726	0.0	-0.03564815025753904
ENSMUSG00000037247	0.02632016521453705	0.0637970310306184	0.0	0.0	0.0	0.04733958859556843	0.0	-0.0803979273693613	0.0	0.04487547209863063	0.0	0.0	0.03668467087337542	0.03244701955016735	0.0	-0.19311444912465375	0.03093076280718632	0.03229676339972058
ENSMUSG00000022555	0.025967542116188545	0.036918649812883064	0.0	0.049423404803518256	0.0	0.09637484179226063	0.0	0.21531672469521657	0.0	0.04975728007674557	0.0	0.0	0.020513325763418244	0.041524450539813004	0.0	0.4669082423759474	0.0	0.09403104881736585
ENSMUSG00000050613	-0.0061620600618153745	0.0	-0.006743580838998832	-0.003752002660712515	0.0	0.0	-0.010222373406678493	-0.20137696937693236	-0.02393303828266772	0.0	0.0	0.0	-0.007260817990417018	0.0	-0.0025982365065567725	-0.2825457351479164	0.0	-0.08059982115129359
ENSMUSG00000017132	0.02170018198325452	0.02311611486703298	0.0	0.0550848941854143	0.0	0.04175822669188633	0.03800825798407759	0.20952762639995712	0.0	0.04543400728754494	0.0	0.0	0.0	0.03940525622512232	0.0	0.3654426746207174	0.0	0.06036565141535387
ENSMUSG00000090688	0.0	-0.019068051830619655	-0.007757353219035146	-0.023485910434739927	0.0	0.03273608035540278	-0.017206450010693375	-0.11759965184248719	-0.02112362510082418	0.0	0.0	0.0	0.0	0.04087545760730053	0.0	-0.2231945028937467	0.0	-0.0460793501691093
ENSMUSG00000066595	0.0	0.029475371522407815	0.0	0.060423530582714206	0.0	0.06993159756408347	0.024731052727059093	0.21312399545048707	0.0	0.0	0.0	0.02548905462964882	0.024835930758904556	0.04577865778360643	0.0	0.5731232572951013	0.0	0.10291290050729826
ENSMUSG00000030257	0.0159374274949199	0.03591372621494905	0.0	0.028294103360925388	0.0	0.04868311909186074	0.0	0.11179734551451326	0.0	0.0385154515109551	0.0	0.0	0.014965506141479698	0.017104107232295773	0.0	0.0	0.011817640291218734	0.020171515226097683
ENSMUSG00000044674	0.0	0.0	0.02972449623815731	0.03732178824264926	0.01707755847965642	0.05539021913050531	0.05075271742581225	0.18697601724398752	0.0	0.017787818363218834	0.0	0.0	0.0	0.03879220208332281	0.0	0.35832507062571806	0.0	0.059534331639528495
ENSMUSG00000111235	0.0	-0.009168272299326588	-0.00679043834900789	-0.05772051757532816	0.0	-0.07243424915754061	-0.027966270860366762	-0.11496416818466128	0.0	0.059955338525768266	0.0	0.0	0.0	0.014977424546582019	0.0	-0.17884371147421177	0.0220898511959432	0.0
ENSMUSG00000099832	0.0	-0.1837596001228421	0.0	0.0	-0.15240742551757558	-0.32591482137230326	0.0	-0.21025155071522644	0.0	-0.40099093138990094	0.0	-0.17877062747550937	0.0	-0.267778745135153	0.0	-0.5713212891621812	-0.22832456892339068	-0.4220729809596376
ENSMUSG00000121134	0.0	0.04637222422273711	-0.005662262416351774	-0.004869104533165913	0.0	0.0	-0.007672861823465288	-0.085548313545991	0.0	-0.025110709148582728	0.0	0.0	-0.03265403758789886	0.0	0.04088418314092089	-0.2532475847288794	0.0	-0.02729440674668989
ENSMUSG00000121771	0.004364154809734557	0.0	0.0	0.0	0.006665584391092956	0.054805152394412256	0.0	0.18117553503720268	0.0	0.02300499932567295	0.0	0.004609362488060875	0.011199171723357198	0.03748474548032213	0.0	0.4627612045454941	0.0	0.04024886399522431
ENSMUSG00000028182	0.0	-0.011572894296322134	0.0	0.0	0.004060383289272089	0.034725178477695226	-0.021443759615432285	0.22453833745844354	0.0	0.025518206994634095	0.0	0.0	0.0	0.03256135969965065	0.0	0.43163261368451933	0.016719266192806725	0.0537424916108792
ENSMUSG00000061292	0.0	0.0479892511181427	0.0	-0.01562931660722038	0.0	0.0	-0.022321051764596842	-0.1431899873936164	-0.013723402523051358	0.051859679560013	0.0	0.0	0.0	-0.014947680147469389	0.0	-0.1770372149779302	0.015760261753539756	0.022392665390505925
ENSMUSG00000024227	0.0	-0.012071272593241861	-0.00949040579961347	-0.03857360277054789	0.0	-0.0064692945381230604	-0.035701876537093294	-0.1246901387451047	-0.023172057575014	-0.011603225040684072	0.0	0.0	0.0	0.0	0.0	-0.22929275138539892	0.0	-0.01167036039949501
ENSMUSG00000058407	0.0	0.031097698533748636	0.0	0.054622748739714046	0.0	0.059358379054818056	0.02815315328971854	0.17699972043352272	0.0	0.05882247002441439	0.0	0.02165304631052667	0.0	0.04096865289766218	0.0	0.4275031595573995	0.0	0.08972881853020134
ENSMUSG00000047225	0.0	0.0	-0.01112900573712785	0.017693004557100545	0.0	0.02198112130016419	-0.04061335607803247	-0.14001194596898645	-0.04344425849354223	0.0	0.0	0.012303007436084694	0.0	0.01563325752937408	0.0	-0.1694073799492057	0.007685260981692643	0.0
ENSMUSG00000036054	0.0	0.043219580590341505	0.0	0.04626177933708346	0.0	0.07454224139431176	0.03966139897548473	0.2133687502916967	0.0	0.051288200692226414	0.0	0.02678364230771746	0.0	0.04193371007541855	0.0	0.5066516464699773	0.0	0.09068861648337885
ENSMUSG00000086860	-0.009662018381078183	-0.0013885523883303192	-0.01999128866999028	0.0	0.0	-0.015850505048018108	-0.05525952313512042	-0.1306904923877765	-0.0285998896509031	0.0	0.0	0.0	0.0	0.0	-0.0013929600365049088	-0.1578664334058469	0.0	-0.015465484088761493
ENSMUSG00000030286	0.0	0.028938514114829235	0.0	0.052114768805282145	0.015199959784021777	0.07842375050856255	0.0	0.2192292307004824	0.0	0.054614663184263404	0.0	0.02190572073607035	0.0	0.039981971720551394	0.0	0.47938555713880127	0.0	0.057381661690519115
ENSMUSG00000085105	0.014216593168114633	0.0	0.0	0.04111798743822086	0.019537077114345186	0.07607159429088764	0.0	0.08264083313147402	0.0	0.047996475049926254	0.0	0.0	0.0	0.03331528097646966	0.0	0.2735668466638193	0.016013542240250554	0.06641687635430961
ENSMUSG00000101192	0.0	-0.1948323935644807	0.0	0.0	-0.15442223805417887	-0.31737675625796025	0.0	-0.1885087354927074	0.0	-0.42595783032502416	0.0	-0.17290232898226804	0.0	-0.257305998166642	0.0	-0.5683430380460498	-0.23908357430752317	-0.4228596475768859
ENSMUSG00000085522	-0.008619634432369825	-0.0229212110505033	-0.007873457527825645	-0.030781459781334158	0.0	0.0	-0.03845019478755398	-0.09872323708954826	-0.03178697052057214	-0.021041534957028114	0.0	0.0	0.0	0.0	0.0	-0.25701288504813014	0.0	-0.05074791522317268
ENSMUSG00000028864	-0.01069673897330867	0.013420525719910315	-0.014416044600194498	0.0	0.0	-0.05036178820726259	-0.05445511538223665	-0.13402824762576776	-0.041300230947135544	0.049529819374267425	0.0	0.0	-0.006598866710478256	0.0	0.0	-0.11833212870342039	0.0	0.0
ENSMUSG00000044030	0.03337415116098995	0.03203798888785378	0.0	0.060201477106862175	0.045888568467584406	0.02856182901368509	0.0	0.1493469952170211	0.0	0.03361352845807933	0.0	0.0	0.0	0.04764410253484549	0.0	0.27766269261290766	0.0	0.05731146207016135
ENSMUSG00000075190	0.0	-0.007881013510874203	-0.011644438704713666	-0.10973037249070877	0.0	0.0	0.0	-0.14829695832516218	-0.03462376208097118	-0.020124102535939898	0.0	-0.018408850744382397	-0.006938854171101294	0.0	0.0	-0.3807779871615278	0.0	-0.06355740063711496
ENSMUSG00000069855	0.0	0.027895820639065653	0.0	0.01768380142794199	0.0	0.08469384597293372	0.0	0.12280000947307347	0.0	0.025880843531649086	0.0	0.01730829389338744	0.0	0.03707796994854809	0.0	0.2720296131838295	0.016100414063723978	0.05161397826812138
ENSMUSG00000106909	0.015138677563924311	0.019455555205734006	0.0	0.043676709944462565	0.0	0.0	0.0	-0.11918215719838789	0.0	0.033669632041149866	0.0	0.005775368071511779	0.011508039833522441	0.023994319312164964	0.0	-0.02552987836487406	0.01961120292095279	0.0
ENSMUSG00000085502	0.021741426891236575	0.0	0.0	0.038917771638586195	0.012303036113207325	0.07372603790528737	0.0	-0.11391569634328085	0.0	0.021142556238348494	0.0	0.0	0.016136898656506443	0.040903742180092115	0.0	0.100320853217612	0.019130778965294207	0.0
ENSMUSG00000030884	0.0	0.0325114215605946	0.0	0.06328779508480976	0.0	0.051604299895692235	0.0	0.22429014622235685	0.0	0.03801502430445019	0.0	0.02313897280383801	0.0	0.04262284741293223	0.0	0.5668272473164492	0.018110535200337896	0.08465168674354398
ENSMUSG00000056008	0.0	0.03326102378611649	0.0	0.0	0.0	0.0	0.019398604070995952	-0.15020490129117137	0.0	0.07674227815970262	0.0	0.024823858114641734	0.035769960395154336	0.028919069766413327	0.0	-0.1958920762681777	0.025482818597317075	0.0349960039594883
ENSMUSG00000110964	0.0	0.012346964796754872	0.0	0.023009857093602995	0.0	0.0	-0.04253109860273069	-0.16146933898486346	-0.01871805387891716	0.053314168292552123	0.0	0.0	0.016754476142823212	0.0	0.029139820224203628	-0.17613309362856627	0.0	0.02296536421673264
ENSMUSG00000027800	0.0	0.035127550955198976	0.0	0.00931096331976702	0.007966726021576831	0.0	-0.028812958867371768	-0.1417651971752257	-0.012560237519354627	0.0457040675677625	0.0	0.0	0.0	0.008631396717909863	0.0	-0.1602239056780411	0.013585815625695559	0.0
ENSMUSG00000047909	0.0	0.020901190904715466	0.0	0.030566597590877473	0.0	0.08970126630254883	0.0	0.1704625451042791	0.0	0.021547572148289094	0.0	0.01271867548228034	0.0	0.03156250481287425	0.0	0.332800560422792	0.015090467644185817	0.06451712693965787
ENSMUSG00000097191	0.0	0.03785004305815357	0.0	0.08166918496161286	0.03643291685692951	0.05270803652685083	0.043256481751266375	0.18313487973667195	0.0	0.057998857092774955	0.0	0.0	0.0	0.04910504829676488	0.0	0.47226908526449	0.0	0.10741013553489016
ENSMUSG00000021999	-0.013315502042642507	-0.039239313024861104	-0.024132949739248215	-0.04456241730163667	0.0	-0.06988604446442118	-0.04888252778892055	-0.11952626361362337	-0.037733175359613305	0.0	0.0	0.0	0.0	0.0	-0.007165092101241721	-0.25134975201109605	0.0	0.0
ENSMUSG00000047126	0.0	0.024063578554850862	0.0	0.0875770196569342	0.0	0.050003204596228215	0.03332427437206969	0.20373622049622733	0.0	0.04815298413537846	0.0	0.024439870070206055	0.0	0.051057354302333144	0.0	0.568229357957949	0.0	0.10393795398608012
ENSMUSG00000120226	0.0	0.036125474452038064	0.0	0.0	0.0	-0.04276689923096564	0.029775377732599594	-0.0971566667882125	0.0	0.03055063800760845	0.0	0.006580075690963111	0.0	-0.03668568183117163	0.0	-0.1814968807718941	0.027972046396841855	0.00884357275169978
ENSMUSG00000106086	0.0	0.03665993758037689	0.0	0.02135483873905198	0.01814839264479024	0.0	0.0531498101992098	0.1301604320195768	0.0	0.05042042109898652	0.0	0.006030126184573326	0.0	0.03420688604727798	0.0	0.15051817659791844	0.0	0.048178064350479353
