	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020056	0.08400440961122513	-0.00683618662878871	0.07056224346160889	-0.0034441479947417974	0.04851498082280159	0.028823338449001312	0.015176092274487019	0.10007030516862869	0.04206384718418121	0.0001265547762159258	0.01965726912021637	-0.022143732756376266	0.026597680523991585	0.014783975668251514	0.03398352116346359	0.23962527513504028	0.06868138909339905	0.01831243187189102
ENSMUSG00000056632	0.1038786768913269	-0.009817645885050297	0.06433261185884476	-0.004147130064666271	0.061885882169008255	-0.009479944594204426	0.007394231390208006	-0.007160380017012358	0.05040409043431282	0.013740163296461105	0.02440224587917328	0.0016138418577611446	0.0831146240234375	0.01920223981142044	0.047920238226652145	-0.02945464290678501	0.07388397306203842	0.019333286210894585
ENSMUSG00000034601	0.10076817870140076	-0.005861814133822918	0.09159871935844421	0.0023114371579140425	0.06804530322551727	0.0221098680049181	0.13155688345432281	0.08917307108640671	0.07240600138902664	-0.0036354290787130594	0.020692303776741028	-0.029584143310785294	0.0864720419049263	0.020549269393086433	0.052492085844278336	0.17446880042552948	0.07511375844478607	0.017545757815241814
ENSMUSG00000020887	0.0744171291589737	0.002854684367775917	0.08164657652378082	0.009753186255693436	0.08070078492164612	0.013401377946138382	0.3770958185195923	0.03853105381131172	0.0951688215136528	0.008643444627523422	0.05046740546822548	-0.01495786290615797	0.13801859319210052	0.018710575997829437	0.11172690987586975	-0.061511535197496414	0.04909156262874603	-0.0058747874572873116
ENSMUSG00000037747	0.06304726004600525	-0.012265411205589771	0.07685153931379318	0.016704315319657326	0.06870151311159134	0.02094016782939434	0.003234148258343339	0.09945158660411835	0.06738013029098511	0.003280951641499996	0.023138828575611115	-0.027741188183426857	0.10698546469211578	0.021089624613523483	0.022734329104423523	0.24288567900657654	0.049390293657779694	0.02999758906662464
ENSMUSG00000051497	0.07242994010448456	-0.015831731259822845	0.03231067955493927	-0.002886264119297266	0.03534633293747902	-0.007470973767340183	-0.042071837931871414	-0.019975988194346428	0.04548574611544609	-0.004389903042465448	0.02494005858898163	-0.00024169498647097498	0.030701225623488426	0.006627215538173914	0.025854267179965973	-0.024194596335291862	0.06008134037256241	0.010947720147669315
ENSMUSG00000040146	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000051844	0.08778804540634155	-0.007625693455338478	0.13526806235313416	-0.007865247316658497	0.05885770916938782	0.011848483234643936	-0.06328471004962921	0.08657888323068619	0.10213088244199753	0.007903228513896465	0.008482757955789566	-0.023820700123906136	0.041748955845832825	0.012332298792898655	0.012432417832314968	0.1375141590833664	0.12634463608264923	-0.00022598876967094839
ENSMUSG00000050064	0.07493513822555542	-0.0028759881388396025	0.08959681540727615	-0.007139884866774082	0.027625346556305885	-0.004965050145983696	0.2106398344039917	0.08683329820632935	0.05426699295639992	0.001504032639786601	0.019350122660398483	-0.028315840288996696	0.052570343017578125	0.01347426325082779	0.05447481572628021	0.08302590250968933	0.056167155504226685	0.003698658896610141
ENSMUSG00000038481	0.09020836651325226	-0.010195409879088402	0.07659459859132767	0.01742226630449295	0.06128229200839996	0.007409788202494383	0.19067750871181488	0.10439763218164444	0.06193661689758301	-0.0030999770388007164	0.027618294581770897	-0.03378363698720932	0.09887811541557312	0.020900461822748184	0.057399682700634	0.23805958032608032	0.050164591521024704	0.02274773269891739
ENSMUSG00000061079	0.12282443046569824	0.0004631637712009251	0.08837511390447617	0.01439180038869381	0.07963770627975464	0.02697719633579254	0.1132865622639656	0.08914916217327118	0.092430979013443	0.010359103791415691	0.025312762707471848	-0.02364792674779892	0.09832737594842911	0.020481612533330917	0.05929301306605339	0.18999066948890686	0.08213207870721817	0.03214278817176819
ENSMUSG00000109156	-0.05728498846292496	-0.009323371574282646	-0.05454680323600769	0.06999373435974121	0.03730367496609688	-0.011285440064966679	-0.07569041103124619	-0.04619119316339493	-0.0704800933599472	0.0024183327332139015	-0.00945564266294241	0.01394776813685894	-0.026958148926496506	0.023128414526581764	-0.06269486248493195	-0.0509515181183815	-0.019012879580259323	0.009088553488254547
ENSMUSG00000099824	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000028943	0.10203187167644501	0.006095454562455416	0.11759188771247864	-0.008980885148048401	0.06998194009065628	0.015805313363671303	0.2821062505245209	0.07302730530500412	0.08554541319608688	0.0036376353818923235	0.03094514086842537	-0.024844111874699593	0.09808588027954102	0.013415813446044922	0.08331018686294556	0.054988786578178406	0.07868307828903198	0.0033838581293821335
ENSMUSG00000113328	0.15648750960826874	-0.0046511199325323105	-0.015874532982707024	0.0038399570621550083	0.027794664725661278	-0.00844619981944561	0.13918399810791016	-0.0056215375661849976	0.07737337797880173	0.006281561683863401	0.0495389848947525	-0.0007025398081168532	-0.054226353764534	0.02296914905309677	0.14902791380882263	-0.02969551272690296	0.0954810157418251	0.022476397454738617
ENSMUSG00000049098	0.07671261578798294	-0.016130976378917694	0.033733125776052475	-0.00977543368935585	0.07747172564268112	-0.0195123553276062	-0.056516461074352264	-0.0480659194290638	-0.03519389033317566	0.001567830448038876	0.03081599622964859	0.0003377903485670686	0.07839615643024445	0.018885845318436623	0.019320175051689148	-0.005256948992609978	0.02523479424417019	-0.001280543627217412
ENSMUSG00000032026	0.08879806846380234	-0.009931386448442936	0.0804724395275116	0.0216758344322443	0.05204949527978897	0.024651944637298584	0.1918957531452179	0.10814319550991058	0.08031036704778671	-0.003615263383835554	0.024192988872528076	-0.032513681799173355	0.08989264816045761	0.021715402603149414	0.0704101026058197	0.23915930092334747	0.06019994616508484	0.019878439605236053
ENSMUSG00000084850	0.08767753839492798	0.00017333394498564303	0.07483955472707748	-0.0007416827720589936	0.029894953593611717	0.007567998021841049	-0.027958674356341362	-0.021933332085609436	0.034788500517606735	0.02350792847573757	0.005163362715393305	-0.0076353419572114944	0.05509467050433159	0.02407684177160263	0.063788503408432	-0.021962648257613182	0.09240825474262238	0.015719957649707794
ENSMUSG00000045679	0.1039779931306839	-0.005325806327164173	0.09769457578659058	-0.007096154149621725	0.039913855493068695	-0.00357462908141315	0.041341137140989304	0.09059026837348938	0.05043025314807892	-0.0007533209281973541	0.01845834217965603	-0.027240175753831863	0.011934460140764713	0.010062572546303272	0.05867055058479309	0.14862214028835297	0.061820708215236664	0.006614464335143566
ENSMUSG00000096929	0.07908644527196884	-0.012855209410190582	0.08415944129228592	0.0033854199573397636	0.04792718589305878	0.009593953378498554	4.547696153167635e-05	0.098418228328228	0.052330151200294495	-0.004931128583848476	0.014271426945924759	-0.03811076283454895	0.05259213596582413	0.013768787495791912	0.03426888585090637	0.18956045806407928	0.053218744695186615	0.00878725666552782
ENSMUSG00000044308	0.08202162384986877	-0.010449155233800411	0.06926005333662033	0.008305252529680729	0.07380124181509018	0.02843622677028179	0.06681930273771286	0.1042046993970871	0.05270913988351822	0.0016983866225928068	0.018828220665454865	-0.026705514639616013	0.09857429563999176	0.02136836014688015	0.03333038464188576	0.2300816923379898	0.05673546716570854	0.025028077885508537
ENSMUSG00000033998	0.11823225021362305	-0.0002435728529235348	0.11525341868400574	0.004406179301440716	0.05974654108285904	0.0181647427380085	0.07302601635456085	0.08955416083335876	0.07566044479608536	0.008117744699120522	0.024327749386429787	-0.026094887405633926	0.057081274688243866	0.014543408527970314	0.05244790390133858	0.1761191487312317	0.07893449068069458	0.011004929430782795
ENSMUSG00000071089	0.12815187871456146	0.002685775514692068	0.13520465791225433	-0.0043403105810284615	0.0794185996055603	0.0012931369710713625	0.09118127077817917	-0.006832303944975138	0.10801652818918228	0.017545977607369423	0.030748479068279266	0.0018883798038586974	0.05588989704847336	0.031216373667120934	0.1121773049235344	-0.02791612409055233	0.11070714145898819	0.017033522948622704
ENSMUSG00000039202	0.10446489602327347	-0.00014577241381630301	0.10836885124444962	0.0007836755830794573	0.06801702827215195	0.02725991979241371	0.2179458737373352	0.08301346004009247	0.09563416242599487	0.0007616551010869443	0.02570250816643238	-0.029881585389375687	0.10058490931987762	0.016779309138655663	0.0776662826538086	0.10048607736825943	0.08197988569736481	0.01167240645736456
ENSMUSG00000066756	0.07639285922050476	-0.02084086649119854	0.07492493838071823	-0.010781734250485897	0.012442811392247677	-0.013992594555020332	-0.018338914960622787	-0.018656855449080467	0.012260876595973969	0.0022511996794492006	0.0322786346077919	0.0012856308603659272	0.027259988710284233	-0.003267839318141341	-0.02873075194656849	-0.025720465928316116	0.09997966140508652	0.014841808937489986
ENSMUSG00000116744	0.1309741586446762	-0.0017018590588122606	0.12438061088323593	-0.003610017942264676	0.028302930295467377	-0.0031987654510885477	-0.05597351863980293	-0.014787749387323856	0.01012722123414278	0.017141193151474	0.03273685649037361	-0.0004473379231058061	-0.04515658691525459	0.008648982271552086	-0.015741532668471336	-0.025521092116832733	-0.006861744448542595	0.038165319710969925
ENSMUSG00000092441	0.07661160826683044	0.00880608893930912	0.05186750739812851	-0.011663312092423439	0.08394256234169006	0.011133480817079544	-0.0025414139963686466	-0.014147337526082993	0.0749812200665474	0.045108914375305176	0.024233032017946243	0.0023812854196876287	0.08566935360431671	0.02789653278887272	0.014644376002252102	-0.005606996826827526	0.0912947729229927	0.02637351304292679
ENSMUSG00000039639	0.11956218630075455	-0.00885820109397173	0.1347087323665619	-0.017925212159752846	0.0317765474319458	-0.015999045222997665	0.08325804024934769	0.004379356279969215	0.04359475523233414	0.005189651623368263	0.01378045417368412	0.0058988966047763824	0.06649339944124222	0.021775858476758003	0.09516650438308716	-0.026668231934309006	0.13572698831558228	0.0051289391703903675
ENSMUSG00000042644	0.10384277999401093	0.00043032466783188283	0.11128256469964981	0.00720096193253994	0.05284290760755539	0.030141014605760574	0.2141500860452652	0.08390307426452637	0.08692838996648788	0.003546150866895914	0.023077787831425667	-0.02638070657849312	0.10776962339878082	0.01903535984456539	0.07833056151866913	0.12759537994861603	0.0841141790151596	0.01796521618962288
ENSMUSG00000097104	0.11660213768482208	0.0008726164815016091	0.10206560045480728	-0.01018428709357977	0.05542672798037529	0.002627820475026965	0.09130668640136719	0.06567541509866714	0.07591888308525085	0.011096623726189137	0.03579806908965111	-0.002425838029012084	0.00994909182190895	0.01907893270254135	0.031016673892736435	-0.022938286885619164	0.07541614770889282	0.006923021748661995
ENSMUSG00000028114	0.06867311149835587	-0.008626217022538185	0.08656549453735352	0.0063055213540792465	0.0600455142557621	0.017828913405537605	0.11801116168498993	0.09555894881486893	0.07417286187410355	0.004186483100056648	0.015951404348015785	-0.02840542048215866	0.10106830298900604	0.020820867270231247	0.054914526641368866	0.19360052049160004	0.062358129769563675	-0.00040254733175970614
ENSMUSG00000005698	0.1141844242811203	-0.0023148558102548122	0.08332061022520065	0.02457030862569809	0.08340215682983398	0.026793746277689934	0.154941126704216	0.0930674746632576	0.10121215879917145	0.008673526346683502	0.028963176533579826	-0.026075465604662895	0.09966129064559937	0.0220505278557539	0.06406386196613312	0.21731875836849213	0.06682112067937851	0.035143423825502396
ENSMUSG00000113140	-0.04610716179013252	-0.014616049826145172	0.024078013375401497	-0.02085302397608757	0.07090983539819717	0.0008263738709501922	0.03207503631711006	-0.021494431421160698	0.12092764675617218	0.009909997694194317	0.024868274107575417	0.003042691620066762	0.17527875304222107	0.020847778767347336	-0.01572122983634472	-0.016941526904702187	0.09710758179426193	0.010774115100502968
ENSMUSG00000011305	0.10081706941127777	-0.009986882098019123	0.11015618592500687	-0.01313940528780222	0.0675550177693367	-0.0007635066867806017	0.03972795233130455	0.059734851121902466	0.07535915821790695	0.0031262498814612627	0.009498937986791134	-0.006918164901435375	0.07029850780963898	0.022918039932847023	0.07194656878709793	-0.0055251335725188255	0.09507472068071365	0.001615790999494493
ENSMUSG00000025171	0.11989372968673706	0.005767513997852802	0.10938234627246857	0.0018180761253461242	0.06540951877832413	0.02820901945233345	0.12319288402795792	0.07904061675071716	0.09340827167034149	0.013380750082433224	0.019816840067505836	-0.027867676690220833	0.10531148314476013	0.01729477569460869	0.0652475357055664	0.16550154983997345	0.09525054693222046	0.027308590710163116
ENSMUSG00000108406	0.1229749470949173	-0.008639229461550713	0.15815693140029907	-0.005069696344435215	0.06441754102706909	-0.022575456649065018	-0.023004887625575066	-0.02351352386176586	0.07869094610214233	0.0043660299852490425	0.019796645268797874	-0.004993743728846312	0.062198396772146225	0.021919744089245796	0.07687945663928986	-0.02285916730761528	-0.009912217035889626	0.018196742981672287
ENSMUSG00000020721	0.10559959709644318	0.002445374382659793	0.10186174511909485	0.006219925358891487	0.06965561211109161	0.031424473971128464	0.11039192974567413	0.07263679802417755	0.09885209053754807	0.0021637226454913616	0.02194993942975998	-0.03245845064520836	0.10936791449785233	0.01861274428665638	0.06354396045207977	0.060432370752096176	0.0836690217256546	0.011526132002472878
ENSMUSG00000056305	0.11423271149396896	0.010950164869427681	0.1048114001750946	-0.00011583097511902452	0.06047438085079193	0.03013688325881958	0.060970794409513474	0.056489914655685425	0.10593951493501663	0.020272836089134216	0.020045261830091476	-0.015439726412296295	0.09812900424003601	0.024123769253492355	0.05915113538503647	0.009614733047783375	0.10278370976448059	0.008083252236247063
ENSMUSG00000041872	0.08390463143587112	-0.00034079435863532126	0.04635687172412872	-0.006185459438711405	0.06522425264120102	-0.0017840644577518106	0.01807975210249424	-0.02169138938188553	0.08768974244594574	0.012990602292120457	0.028976285830140114	0.001782897743396461	0.09902480989694595	0.012143634259700775	0.061243686825037	-0.018537702038884163	0.06819586455821991	0.030055994167923927
ENSMUSG00000048442	0.09999458491802216	0.013874392956495285	0.1352470964193344	-0.0046975864097476006	0.046131979674100876	0.013586231507360935	0.09330882132053375	-0.008031187579035759	0.07224439829587936	0.01744435541331768	0.02771754562854767	-0.0015840026317164302	0.029254447668790817	0.025078430771827698	0.04934525117278099	-0.006915572099387646	0.09622849524021149	0.016770517453551292
ENSMUSG00000098248	0.009785745292901993	-0.000835290236864239	-0.06662032753229141	0.0063066063448786736	0.02944614179432392	0.013249578885734081	-0.051162056624889374	-0.017931126058101654	-0.07552139461040497	-0.011278304271399975	-0.014100168831646442	0.005997725762426853	-0.10367094725370407	0.0023183340672403574	-0.00735100032761693	-0.05088287219405174	0.09798599034547806	-0.008307088166475296
ENSMUSG00000030507	0.04698805510997772	0.0007050896529108286	0.153326153755188	-0.020395731553435326	0.014091650024056435	-0.01125356275588274	0.27773788571357727	0.0006246468401513994	0.02009052038192749	0.0016761586302891374	0.04079950228333473	-0.011085549369454384	0.11231977492570877	0.016244985163211823	0.11818137019872665	-0.030982207506895065	0.1085338220000267	0.0028656786307692528
ENSMUSG00000018820	0.11887107789516449	0.006733851507306099	0.10933873057365417	-0.001025080680847168	0.06993675976991653	0.02533157914876938	0.12451799213886261	0.08170956373214722	0.09517009556293488	0.005965730641037226	0.01575537584722042	-0.03039698861539364	0.06622693687677383	0.017032265663146973	0.06324617564678192	0.11968609690666199	0.09608398377895355	0.006898579187691212
ENSMUSG00000039065	0.10620947927236557	-0.0054809413850307465	0.10564804077148438	0.007894119247794151	0.06176718696951866	0.02899782359600067	0.06355167180299759	0.08347535133361816	0.08834698051214218	0.0037422236055135727	0.012070276774466038	-0.03140019625425339	0.09653837978839874	0.021215014159679413	0.048982977867126465	0.210523784160614	0.08269648253917694	0.03634633868932724
ENSMUSG00000079263	0.06291429698467255	-0.011226440779864788	0.018662123009562492	-0.01873486489057541	0.020943274721503258	-0.01664532907307148	-0.04641328752040863	-0.036224447190761566	0.008569380268454552	0.00709385285153985	0.016802595928311348	0.00023989936744328588	0.044852543622255325	-0.002935926429927349	0.012041670270264149	-0.02451964095234871	0.048433974385261536	-0.012221652083098888
ENSMUSG00000071716	0.13741534948349	0.017994146794080734	0.10586604475975037	-0.006820081267505884	0.0833369791507721	0.014124667271971703	0.10738009214401245	-0.0016556675545871258	0.1118941605091095	0.03682442754507065	0.025886723771691322	0.004269850440323353	0.12120726704597473	0.030346717685461044	0.06807636469602585	-0.02572995238006115	0.12924234569072723	0.027454258874058723
ENSMUSG00000028354	0.04356911778450012	-0.015436395071446896	0.048490241169929504	-0.01222255825996399	0.03397459164261818	0.00843899231404066	0.0240047425031662	0.10313960909843445	0.013643566519021988	-0.004864037968218327	0.014384272508323193	-0.018591852858662605	0.05113643780350685	0.02303404174745083	0.01664019748568535	0.26040756702423096	0.03246920928359032	0.014886544086039066
ENSMUSG00000000094	0.11104273051023483	0.005852268543094397	0.12164483964443207	-0.016079366207122803	0.042124100029468536	0.005384617019444704	0.16336029767990112	0.05865716561675072	0.07960199564695358	0.01346595399081707	0.01853867806494236	-0.0174715518951416	0.07989106327295303	0.01807970367372036	0.08197188377380371	-0.013102434575557709	0.10542944818735123	0.0012884290190413594
ENSMUSG00000117599	0.1352071911096573	0.010035645216703415	0.07928872853517532	-0.005872268229722977	0.09637533128261566	0.001949271303601563	-0.044364288449287415	-0.011809825897216797	0.10618546605110168	0.04261409863829613	0.006046829279512167	0.005181626882404089	0.11186552047729492	0.027446050196886063	0.050747621804475784	-0.011897350661456585	0.14482003450393677	0.03915192186832428
ENSMUSG00000102026	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000063157	-0.01744232326745987	-0.01592824049293995	-0.05568572133779526	-0.014942658133804798	0.05160814896225929	-0.01676657609641552	-0.059071801602840424	-0.013867310248315334	-0.029666604474186897	-0.022126294672489166	0.0011044899001717567	0.006571373902261257	0.025690555572509766	0.0313507542014122	-0.019541142508387566	-0.034556783735752106	0.0361858569085598	0.007612149231135845
ENSMUSG00000101848	0.10609043389558792	-0.0010977464262396097	0.08807261288166046	-0.006876208353787661	0.050306536257267	-0.014360453002154827	0.002558202715590596	-0.024416634812951088	0.06431340426206589	0.012951127253472805	0.02022881805896759	0.0028817143756896257	0.06233244389295578	0.01769271120429039	0.05950285866856575	-0.016069967299699783	0.07134785503149033	0.03324943408370018
ENSMUSG00000087198	0.0908309817314148	0.0010472630383446813	0.13063853979110718	-0.011931625194847584	0.05186187103390694	-0.0052880942821502686	0.019721930846571922	0.012601474300026894	0.06056297942996025	0.013404960744082928	0.011255846358835697	-0.0031810838263481855	0.06060902029275894	0.03125430643558502	0.08491537719964981	-0.03494996577501297	0.05563893914222717	0.012848801910877228
ENSMUSG00000026791	0.12753625214099884	0.0011191156227141619	0.13384808599948883	-0.014383099041879177	0.03273424506187439	-0.003821541555225849	0.008987759239971638	0.0776267945766449	0.06370439380407333	0.009073908440768719	0.007774825673550367	-0.032732270658016205	0.057824645191431046	0.008520655333995819	0.04839077964425087	0.0832381471991539	0.13026057183742523	0.0016562769887968898
ENSMUSG00000004843	0.05296165868639946	-0.011501806788146496	0.05729702115058899	0.010074174031615257	0.05394572392106056	0.010216062888503075	0.045592233538627625	0.11041361093521118	0.04351789131760597	-0.003757341532036662	0.015241662040352821	-0.03314504772424698	0.029533784836530685	0.017133915796875954	0.029892902821302414	0.21227720379829407	0.03359340503811836	0.0011823538225144148
ENSMUSG00000121747	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000089766	0.11616849899291992	0.005592021159827709	0.1341351568698883	-0.006842977367341518	0.11222461611032486	0.006200157571583986	0.43623313307762146	0.005135587882250547	0.10454505681991577	0.002081593032926321	0.048315051943063736	-0.00721674133092165	0.13394594192504883	0.02200731262564659	0.1409478336572647	-0.05915142595767975	0.08413876593112946	-0.002502375515177846
ENSMUSG00000024742	0.10056077688932419	0.0035136297810822725	0.10637488961219788	-0.0061855800449848175	0.056607604026794434	0.0295095294713974	0.13981351256370544	0.07554537057876587	0.12473665922880173	0.007983568124473095	0.005390888080000877	-0.021715888753533363	0.06546454131603241	0.02143324352800846	0.05232887342572212	0.07629800587892532	0.13230907917022705	0.005153513513505459
ENSMUSG00000103204	0.09521108865737915	0.0009861778235062957	0.06171289086341858	-0.005710421595722437	0.024327348917722702	-0.00935560092329979	0.04623112827539444	-0.03366968035697937	0.043335460126399994	0.005576293915510178	0.034109920263290405	0.0025504312943667173	0.025944238528609276	0.020639648661017418	0.07746116816997528	-0.019197558984160423	0.10095608979463577	0.023834994062781334
ENSMUSG00000032633	0.12008272111415863	0.0004907553666271269	0.10804174095392227	0.002802007831633091	0.03680764511227608	0.031526416540145874	0.06525680422782898	0.09045107662677765	0.08873182535171509	0.012018565088510513	0.016961874440312386	-0.020812079310417175	0.07975475490093231	0.01693585142493248	0.04845072701573372	0.17670094966888428	0.0992937982082367	0.019105765968561172
ENSMUSG00000028533	0.044397611171007156	-0.014888860285282135	0.16871657967567444	-0.01752496510744095	0.03198076784610748	-0.014767196029424667	-0.0743924230337143	-0.042772240936756134	-0.018681639805436134	-0.010051151737570763	0.012697804719209671	0.001374939107336104	-0.03304513543844223	0.01372535154223442	-0.0008460762328468263	-0.03270883858203888	0.020276688039302826	0.01633138209581375
ENSMUSG00000017286	0.10665519535541534	-0.0013930320274084806	0.09995144605636597	0.014294817112386227	0.061788078397512436	0.011100112460553646	0.19399574398994446	0.09642332792282104	0.09499455243349075	0.006846144795417786	0.025645079091191292	-0.02468433603644371	0.09212101995944977	0.019942166283726692	0.04868357628583908	0.16784749925136566	0.06902763247489929	0.019611479714512825
ENSMUSG00000046959	0.13459934294223785	-0.0032815563026815653	0.11325625330209732	-0.008974277414381504	0.04726797714829445	-0.008630307391285896	0.013257711194455624	-0.02208671346306801	0.10641465336084366	0.02793099172413349	0.024791013449430466	0.005746470298618078	0.040953949093818665	0.02830064296722412	0.028520502150058746	-0.01071653701364994	0.12299169600009918	0.020376374945044518
ENSMUSG00000084330	-0.14461787045001984	0.021926511079072952	-0.03247324004769325	-0.016587750986218452	0.02861160971224308	-0.008705561980605125	-0.10684312134981155	-0.024311713874340057	-0.0012809175532311201	0.007204489316791296	0.0727781131863594	0.011115376837551594	0.0017691424582153559	-0.03372547775506973	0.03929271176457405	-0.05596816912293434	-0.018291637301445007	0.019664958119392395
ENSMUSG00000074832	0.10786915570497513	-0.005042235367000103	0.11035387217998505	-0.007986372336745262	0.07515153288841248	0.019866053014993668	0.22690072655677795	0.09132708609104156	0.08395828306674957	-0.00017500969988759607	0.024472637102007866	-0.01360945776104927	0.10516089200973511	0.018848830834031105	0.06516482681035995	0.11185342818498611	0.08292059600353241	0.01023161131888628
ENSMUSG00000031925	0.021589254960417747	-0.009223741479218006	0.05206458643078804	-0.007360878400504589	0.01767968013882637	0.003302854485809803	-0.06185069680213928	0.008847644552588463	-0.018745791167020798	0.0017427828861400485	0.010239165276288986	-0.028257105499505997	-0.011064388789236546	0.013084248639643192	0.024044806137681007	0.021944712847471237	0.028370127081871033	0.009219949133694172
ENSMUSG00000024664	0.12529592216014862	0.010692822746932507	0.11103517562150955	-0.008096207864582539	0.05578889325261116	0.004702344536781311	0.054383791983127594	0.05539705231785774	0.10901988297700882	0.02026996575295925	0.017348939552903175	-0.02154523879289627	0.03792513906955719	0.013964395970106125	0.04406417906284332	-0.028685154393315315	0.11070098727941513	0.005647977814078331
ENSMUSG00000115669	-0.09194629639387131	-0.013251235708594322	-0.01146877184510231	-0.008520722389221191	0.012403982691466808	-0.022106559947133064	-0.04454511031508446	-0.017592892050743103	0.0010064219823107123	-0.012383077293634415	0.023310253396630287	0.002116742543876171	0.01831292361021042	0.00251298607327044	-0.06828140467405319	-0.0424676239490509	0.04608505219221115	0.03220108151435852
ENSMUSG00000097226	0.08551860600709915	0.005394241772592068	0.1084543764591217	0.0004102037928532809	0.06579108536243439	0.03547271341085434	-0.07581829279661179	0.06193857640028	0.12003762274980545	0.015938691794872284	0.013166840188205242	-0.0172975305467844	0.03234488144516945	0.01637059636414051	-0.014126623049378395	0.13173775374889374	0.10473184287548065	0.009908108972012997
ENSMUSG00000117968	0.06953810900449753	0.0017563177971169353	0.07873549312353134	-0.016307758167386055	0.044169627130031586	0.004442600533366203	-0.007208448834717274	-0.0013415827415883541	0.04180070385336876	0.01068174745887518	0.01182272657752037	0.0009308595326729119	0.05557815730571747	0.010377436876296997	0.02735094726085663	-0.011468879878520966	0.06041979417204857	0.023272011429071426
ENSMUSG00000039068	0.099890798330307	-0.008563603274524212	0.07417798787355423	0.018213167786598206	0.05900059640407562	0.019985107704997063	0.1882743239402771	0.07214882969856262	0.06909165531396866	0.004000169225037098	0.02426924556493759	-0.018227919936180115	0.09995011240243912	0.02541017346084118	0.046037059277296066	0.08630721271038055	0.05581201612949371	0.013015699572861195
ENSMUSG00000026785	0.13115860521793365	0.001957901054993272	0.10847451537847519	-0.0040045143105089664	0.04825210943818092	0.012936142273247242	0.1473826915025711	0.08278260380029678	0.09308585524559021	0.012174337171018124	0.009308762848377228	-0.024497438222169876	0.10370442271232605	0.018383881077170372	0.053256481885910034	0.08913480490446091	0.0929889976978302	0.011393913067877293
ENSMUSG00000102045	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000102073	0.1503194123506546	-0.002640395425260067	0.16005542874336243	0.004385032225400209	0.040001221001148224	-0.01309762243181467	-0.07202650606632233	-0.012132115662097931	0.0551115944981575	0.012282311916351318	0.07169625908136368	-0.00011796029139077291	0.04063057526946068	-6.9637967499147635e-06	0.06525364518165588	-0.02331875078380108	0.12035562843084335	0.025573568418622017
ENSMUSG00000026281	0.12165843695402145	-0.003638903610408306	0.09039177745580673	-0.001777374418452382	0.05323747545480728	0.028040682896971703	0.1784883439540863	0.06575095653533936	0.10520677268505096	0.006281284149736166	0.025039849802851677	-0.006918992381542921	0.08233867585659027	0.024542339146137238	0.024289987981319427	0.02429293468594551	0.08902107924222946	0.007199174724519253
ENSMUSG00000050666	0.08369050174951553	-0.001523215789347887	0.10919471830129623	-0.017389869317412376	0.036221180111169815	0.0005919586983509362	0.002157267415896058	0.04708164557814598	0.0474274717271328	0.0117143914103508	0.009637262672185898	-0.014073358848690987	0.034363988786935806	0.02377542294561863	0.03351977467536926	-0.024571867659687996	0.08151219040155411	0.0022145763505250216
