	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046613	0.07196198345703823	0.0	0.07350116636368836	0.0	0.05092960450413239	0.0	0.10830162198274554	0.07095842589882446	0.05355874229185262	0.0	0.0	0.0	0.07879072789046618	0.0	0.048497510986274306	0.05014848959742587	0.0798630928109548	0.0
ENSMUSG00000030433	0.060747569497985175	0.0	0.0618403798347775	0.0	0.03072419663280406	0.03275862653592242	0.12238412299717424	0.0	0.07259776559843492	0.0	0.0	0.0	0.08101525297125114	0.02437664646117954	0.05099715673538496	0.0	0.07558570457927975	0.0
ENSMUSG00000033088	0.07695642550286547	0.0	0.07782011808207542	0.0	0.08054744751362054	0.03706225344407299	0.20937391872153854	0.06286157272680042	0.07261824367334846	0.0	0.0	0.0	0.09560015596675585	0.0	0.0627176333091005	0.0	0.0734880721697626	0.0
ENSMUSG00000102795	-0.22599762329555736	0.0	-0.10042931656234177	0.0	-0.04432391861544693	0.0	-0.21104391835862288	-0.0881753411982332	-0.12388730268857184	0.0	0.0	0.0	-0.2702176669250237	-0.15953666133835112	0.0	0.0	-0.4167792917866133	-0.16651968445506776
ENSMUSG00000106290	0.015070336896181478	0.0	0.0	0.0	0.033563998086282756	0.0	0.05334234899904086	0.0	0.03425392013808122	0.02515567041275667	0.005691800584879544	0.0	0.005818824730605632	0.017904739110412758	0.0	0.0	0.0596904539380304	0.022926942788979266
ENSMUSG00000052058	-0.07205232194154391	-0.024820029420821826	0.048077065855999884	-0.021835781483590434	0.06541970732474782	-0.016684631375043273	-0.02450952953389891	-0.03390128938545892	-0.0345086580184374	0.0	0.0	0.0	0.0	0.0	0.0	-0.02290204902816202	0.0	0.0
ENSMUSG00000026253	0.08098731784586922	0.0	0.05468915417597772	0.0	0.03728853506631167	0.0	-0.06357410315376855	0.0	0.062338465468887064	0.018673930659864526	0.0	0.0	0.009002459861555734	0.016472035947700813	0.0	0.0	0.06483215893089594	0.013543139405134583
ENSMUSG00000107718	0.047222781879169486	0.0	0.008460803135947617	0.0	0.04654765548307672	0.0	-0.057010145498525934	-0.024982602525408053	0.0	0.0	0.0	0.0	0.028953850868928252	0.0182923386719604	-0.02765195310934331	0.0	0.025807500088869426	0.012119854692819081
ENSMUSG00000034192	0.08624751947655013	0.0	0.040053089359154304	0.0	0.05201746476377341	0.032126966233696375	0.0553712747074232	0.10402329817407328	0.04631732216115339	0.0	0.0	0.0	0.0	0.0	0.0	0.17820442634538075	0.03631704415455016	0.04198417882195443
ENSMUSG00000085437	0.05989523466725793	0.0	0.04869898911635201	0.0	0.06634134967643204	0.0	0.04497668868726833	0.0	0.04849595506976006	0.0	0.01987813738976324	0.0	0.05521576484261512	0.02100828479764731	0.022496618511298704	0.0	0.04471445416621281	0.0
ENSMUSG00000118038	0.07134584414861922	0.0	0.05308981926208994	0.0	0.07508618634539216	0.033273322084668266	0.04255609874735648	0.0777187452368001	0.03913057077026836	0.0	0.0	0.0	0.042147856196450235	0.0	0.0	0.05999602624053054	0.06605050175458439	0.0
ENSMUSG00000079637	-0.055183904016852546	0.0	-0.2065857842106491	-0.024746944108937467	0.0	0.0	-0.04804502838092102	-0.020028863037660716	-0.12354418817598621	0.0	-0.06003868359835075	0.0	-0.13870581159041248	0.0	-0.13580300952391475	-0.030169215310033574	0.0	0.0
ENSMUSG00000105453	0.09706593381992627	0.0	0.0741751948961039	0.0	0.0	0.0	-0.09216637692472225	0.0	0.021689898197386464	0.012993915481924894	0.01365745080315367	0.0	0.0215796397873466	0.0	-0.021961271323658882	0.0	0.15738258218014156	0.01647654665480194
ENSMUSG00000115074	0.08001278819772188	0.0	0.04146062196732764	0.0	0.04266824547810148	0.03429473028960917	0.0	0.07996830696861416	0.07799378047521706	0.0	0.0	0.0	0.027903568889626442	0.0	0.0	0.08126773352991525	0.07232793154067156	0.018006768721866684
ENSMUSG00000025175	0.04349264124949411	0.0	0.0786501641475494	0.0	0.06481919947054278	0.0	-0.05157473283514785	0.045342035012680984	0.05417210224784594	0.0	0.0	0.0	0.03418953470597901	0.016189780391796117	0.0	0.0	0.05728797765775899	0.02300196058129314
ENSMUSG00000014164	0.07318133016374133	0.0	0.06730279777065817	0.0	0.04461760876082743	0.0	0.11393064585643986	0.09571564359476945	0.06024864507401056	0.0	0.0	0.0	0.07384831176725855	0.0	0.0468911172620889	0.08928960464648635	0.07246813616788395	0.0
ENSMUSG00000034111	0.08244126304989216	0.0	0.07026192121333437	0.0	0.06385953729673624	0.0	0.08903041781688652	0.09385138162527304	0.05898638893083965	0.0	0.0	0.0	0.09010719279552125	0.0	0.0	0.11893060326862141	0.06149769184322808	0.05083446245753542
ENSMUSG00000107053	0.03233936556315616	0.0	0.0	0.0	0.06850332229804877	0.0	-0.10048929718822505	0.0	0.12148044285128055	0.0	0.014023587941101449	0.0	0.10931029815290895	0.011379633248931376	0.015294902170849754	0.0	0.07438302194051197	0.013839495997069087
ENSMUSG00000073007	-0.09181123567953836	0.0	-0.10166360297349393	-0.0350448399513455	0.0	0.0	-0.09918035990271282	-0.05610379223603375	-0.13439515561643686	0.0	0.0	0.0	-0.03123801726240738	0.0	-0.09035673482696524	-0.044508023442017874	-0.06671095260213467	0.0
ENSMUSG00000056413	0.0728170342756936	0.0	0.0691628400067782	0.0	0.07213291871865073	0.0	0.17921561674758574	0.058892110038702275	0.07552020138463514	0.0	0.028190123161285996	0.0	0.09780561153707369	0.0	0.052106632788968495	0.0	0.07751116214142381	0.0
ENSMUSG00000052889	0.05443426673964561	0.0	0.055394343048913754	0.0	0.0388086617287775	0.0	0.03759272268345187	0.08275723358583256	0.049574991311368506	0.0	0.0	0.0	0.05478281612616015	0.0	0.03524342746356102	0.07337981600814708	0.05818137844649251	0.0
ENSMUSG00000016128	0.051999657487429685	0.0	0.05153836731588203	0.0	0.04519784771676936	0.03414392855370323	0.0	0.04857222194725589	0.042158778673292326	0.02475982895773704	0.0	0.0	0.05026748667139263	0.0	0.02886093686734264	0.0	0.059710252180595315	0.0
ENSMUSG00000027196	0.1003514792094926	0.0	0.05834979780190977	0.0	0.07874210471184015	0.0	0.0	0.0	0.09239912797168363	0.027690725582989198	0.02082402091316409	0.0	0.0	0.0	0.028035402008770416	0.02105107633413217	0.08158391154910603	0.02210877549026222
ENSMUSG00000048582	-0.02813445548025324	0.0	0.0	-0.03237908360850045	0.042136405352294896	0.0	-0.04702414092181686	0.10813106843786953	-0.05379801275409153	0.018061580466728237	0.0	0.0	0.0	0.013518625076097704	0.012826137878311966	0.2005845341281291	0.0	0.0
ENSMUSG00000094091	0.0665666424404792	0.014440704868129654	0.04606170944510525	0.0	0.08932560610681474	0.0	0.0	0.0	0.08958340021865098	0.0	0.012413567576484374	0.0	0.13404411566483318	0.0	0.05506076512453909	0.0	0.050281641997023285	0.02363544165042498
ENSMUSG00000098950	0.07483834381249346	0.0	0.06212133600398015	0.0	0.08148109506375173	0.0	0.16791334165790794	0.09158860458126425	0.07050982964107778	0.0	0.0	0.0	0.09904418120637103	0.0	0.0	0.12097953836257475	0.04667973377094316	0.04839534257140532
ENSMUSG00000034290	0.06543389927417573	0.0	0.062390118479060334	0.0	0.05300083253711444	0.0	0.04082661971865709	0.10399554911789596	0.05879505705819437	0.0	0.0	0.0	0.0523124192292667	0.0	0.0	0.17455785017628625	0.0483038233109145	0.04044899508053739
ENSMUSG00000033170	0.08109926146107019	0.0	0.07318318689081434	0.0	0.06956745550046588	0.0	0.14394757457162774	0.0775714727758359	0.07149253510767313	0.0	0.0	0.0	0.08860497269893236	0.0	0.05392896368996891	0.06122505770093656	0.07940435508212271	0.0
ENSMUSG00000087193	0.0	0.0	0.03060966679441135	-0.031281090497652375	0.019483814579716027	0.0	0.2782340611216089	0.0	-0.050350552703107544	0.0	0.012465054467039383	0.0	0.05722682669027895	0.0	0.04274418021302376	0.0	0.023977857671769794	0.01878501750475569
ENSMUSG00000047414	0.0	-0.01719997030408041	0.0	0.0	0.03652407802781979	0.010218544134979425	0.016237718580221792	-0.030763082812746458	-0.03284891427839997	0.020177090131044097	0.01371251881388863	0.0	0.0	0.017008128268623888	0.0	0.0	0.0	0.02171826011154024
ENSMUSG00000069998	0.07019741350233523	0.0	0.04084204719832665	0.0	0.048537746266325586	0.0	-0.055706859714923944	-0.045648274625444824	0.01729752734269659	0.0	0.013917504583926016	0.0	0.019848838314118992	0.0	0.042251611932935786	0.0	0.06003316826860636	0.0
ENSMUSG00000073594	0.0	0.0	0.050045770599019136	0.0	0.07798469606759792	0.023736873803401864	0.21370060801779311	0.023755434666616226	0.0	0.0	0.0	0.0	0.08584790894809863	0.014551251787385614	0.019655955714210315	0.0	0.02143752670724149	0.011413965351326216
ENSMUSG00000092595	0.08180625677403937	0.0	0.0	0.0249861392569537	0.037713935923346764	0.04178645767885715	0.15786001310215172	0.07305990029483071	0.052709735158771934	0.0	0.0	0.0	0.0	0.0	0.0	0.07350120881736104	0.06971294817398271	0.03621830793373503
ENSMUSG00000035459	0.03482308135916904	0.0	0.034355887630847466	0.0	0.024447267973693572	0.0	0.0	0.0	0.0212362982703251	0.0067884506644839936	0.0028484376114652765	0.0	0.028349007565313205	0.0	0.019130801410800185	0.0	0.05616860827872762	0.018353171095733426
ENSMUSG00000030366	-0.13232446734701814	0.0	-0.012095194473995097	-0.03154215673280432	0.0	0.0	-0.14526866800786345	-0.029609077464285618	-0.08275206814656137	0.0	0.0	0.0	-0.036278759787205773	0.0	-0.02980689699552864	-0.0241253654232174	-0.07679142093156216	0.0
ENSMUSG00000023963	0.03928293863965808	0.0	0.039401502504223286	0.0	0.04637666851020957	0.037210816584419035	0.037648634738130404	0.09964152638428943	0.0	0.0	0.0	0.0	0.06557705784536222	0.0	0.03417760709822071	0.11273033577509568	0.05353736110452066	0.0
ENSMUSG00000094529	-0.44544759497673825	0.0	-0.39308545914301324	0.0	-0.6046587244977196	0.0	-0.24320286862398055	0.0	-0.2006141261565509	0.0	-0.17695660283064996	0.0	-0.45186822886910216	-0.1397126673805893	0.0	0.0	-0.5585862385210065	-0.26623702884545114
ENSMUSG00000027350	0.0	0.0	0.028792174664291896	0.0	0.04079714195831694	0.023889216147740748	0.03626376761600828	0.07348604164795633	0.018680606084746545	0.0	0.0	0.0	0.03510478090693452	0.0	0.0	0.05091262462489158	0.056667365818309966	0.015439801599087533
ENSMUSG00000085303	0.054434089052242576	0.0	0.046277728942379255	0.0	0.06524499210541337	0.04300165131989579	0.12173220431186386	0.09443147234671728	0.05265228132110406	0.0	0.0	0.0	0.06322443609186677	0.0	0.0	0.09152728884010682	0.041085107392364706	0.0
ENSMUSG00000110406	0.0	-0.016919481491130962	0.0	-0.016584212441396955	0.07037557072937173	0.0	0.19339403233165797	-0.05006540606161085	-0.023284453009633575	0.0	0.0	0.0	0.045114940817405	-0.013017857694102047	0.0	-0.01677121491844467	0.050157568053323026	0.0
ENSMUSG00000038582	0.07633687596577085	0.0	0.07444905220056196	0.0	0.07375896915968631	0.0	0.21600638879171638	0.06183327231174988	0.07176353312309561	0.0	0.0	0.0	0.08625516704128919	0.0	0.05818422346288154	0.03676446332758243	0.06277982750356086	0.0
ENSMUSG00000082191	-0.11246830725717595	-0.02051376332167646	-0.06256590036516253	0.0	-0.030258832722089696	0.0	-0.10452658128616289	-0.022473149098774257	-0.04535940098548841	-0.0285129781391823	-0.01937137175036251	0.0	0.0	0.0	0.0	-0.017592701478632566	0.0	0.0
ENSMUSG00000085828	0.054024483408824445	0.0	0.10642697961001397	0.0	0.0	0.024859962447732597	-0.15641144954738084	0.03267749698839634	0.0	0.015425396923822695	0.013532642880202284	0.0	0.0	0.0	-0.03499063548429859	0.04945589140997518	0.07464322192128603	0.0
ENSMUSG00000024026	0.07844161375618777	0.0	0.07845213437910693	0.0	0.09185713456359758	0.025125243584503076	0.2316204804070655	0.03757782596259543	0.08147595702159925	0.0	0.0	0.0	0.08690988986182571	0.0	0.060969653896901156	0.0	0.06956211519990448	0.0
ENSMUSG00000026922	0.08421385311484157	0.0	0.053488850076983195	0.0	0.05887889303280343	0.0	0.16288756848112296	0.08840024468377969	0.044081171606133854	0.0	0.0	0.0	0.08421035702266216	0.0	0.04472835942031428	0.11128777725303783	0.06844184028224487	0.0
ENSMUSG00000020027	0.03490629653610872	0.0	0.09808181660860266	0.0	0.12453821729886566	0.0	0.28277132816822903	0.054686573363809846	0.0	0.0	0.0290524951536723	0.0	0.08709300755646497	0.0	0.040548825178789646	0.02796918027418127	0.05931698858642052	0.0
ENSMUSG00000019470	0.07886533207869989	0.0	0.07654107181682142	0.0	0.053999706959907426	0.0	0.07960286962974672	0.08564512954982433	0.06660141984430659	0.0	0.0	0.0	0.0389065169938273	0.0	0.04139539642552485	0.06372997070037732	0.06902081390976364	0.0
ENSMUSG00000055865	0.08551208041409135	0.0	0.08074789353609693	0.0	0.034069324956207174	0.0	0.0553785309468295	0.0	0.0624422459600861	0.027627842753926782	0.0	0.0	0.055239341839975406	0.01758528992729791	0.035124861468556916	0.0	0.08393002612961141	0.0
ENSMUSG00000079006	0.04597382933899603	0.0	0.058019186060061956	0.0	0.0	0.012749517964988848	0.0248235420316568	0.0	0.014933698535068525	0.009695264374314061	0.010763820676441814	0.0	0.01745773357661678	0.0	0.0	0.0	0.053484571143044425	0.01671015323024669
ENSMUSG00000027342	0.029181569571407752	0.0	0.0	0.030461691803258632	0.05326948948334973	0.008280905048464904	0.25876151377785694	0.054918842131441215	0.0	0.0	0.013994656269981068	0.0	0.0	0.017573358848374538	0.0	0.06054741863265153	0.0	0.0298388726835812
ENSMUSG00000020411	0.049581946851888895	0.0	0.051291541546598346	0.0	0.018035548994655315	0.010072210170923315	0.0	0.02643321702184236	0.04962858975740554	0.0	0.004424443798759559	0.0	0.013839276831691543	0.0	0.011067954176760143	0.0	0.052411676305729286	0.0
ENSMUSG00000021221	0.06489128050551976	0.0	0.061588978128861285	0.0	0.04924807553587585	0.05050600232242623	0.0	0.05814057096222519	0.06481513144873874	0.024328925236294485	0.0	0.0	0.050623747404748086	0.0	0.03256937666483926	0.0	0.07085815766458739	0.0
ENSMUSG00000054162	-0.00750997599459912	-0.009409352469633562	0.0	-0.009432938370848624	0.05753121067643527	0.0	-0.025166077613204375	0.03843673442656475	-0.024595922192550246	0.0	0.0	0.0	0.0	0.01760914804503276	-0.015787286138832363	-0.01296004667720869	0.0	0.0
ENSMUSG00000110221	0.06756825181772128	0.0	0.08596470786180785	0.0	0.09133248814517675	0.0	0.30476264261097663	0.0	0.06417582623720675	0.0	0.029178532270366837	0.0	0.08829108360124129	0.019572619046977935	0.06370595651787832	0.0	0.06538896615488415	0.0
ENSMUSG00000043987	0.06136578359049076	0.0	0.07719124483841615	0.0	0.04301402977365887	0.0	0.1428989280236377	0.0814457470664389	0.0474555166076415	0.0	0.0	0.0	0.05489745128020943	0.0	0.05059947725452032	0.07878400996981727	0.07229745223895409	0.0
ENSMUSG00000033177	0.024555466385333798	0.0	0.02381440818583837	0.0	0.0377136718911237	0.0	-0.06982014832832226	-0.04644666448564792	0.017704102937977247	0.016256406907008716	0.0	0.0	0.014930345743224698	0.0	0.0	0.0	0.025530851280716714	0.014729818591001725
ENSMUSG00000121652	-0.04518241281558689	-0.007990284195030672	-0.04236009723790122	-0.011236641612959713	0.0	0.0	-0.10077762747200464	-0.04048961454029359	-0.07021908439660046	-0.018931463133867826	0.0	0.0	0.0	0.0	-0.05558343942383456	-0.015386000127348165	0.0	0.0
ENSMUSG00000115674	0.027840156589002917	0.0	0.0	-0.02136812021376941	0.019765714279563387	0.0	0.0418665287421725	-0.038644056966076853	0.0	0.0	0.04003678001842499	0.0	-0.04188756428241513	0.0	-0.08298667427830973	0.0	-0.03906897654499293	0.0242446053219747
ENSMUSG00000116823	0.0568058516009361	0.0	0.08018862984403875	0.0	0.08280264384505358	0.0	0.17147403939410433	0.0	0.11634599785622497	0.0	0.03205024040460283	0.0	0.08479771755266689	0.0	0.0	0.022014681824610194	0.10355917942851155	0.029431430396484205
ENSMUSG00000034807	0.09129643196820754	0.0	0.0742200472903927	0.0	0.054076841576069776	0.0	0.09443945425025169	0.08966400631838099	0.08475684207320866	0.0	0.0	0.0	0.03481038865586028	0.0	0.041720930390809784	0.11381381028753473	0.07564086757702629	0.0
ENSMUSG00000117960	0.07483494081248883	0.0	0.04643217278760809	0.0	0.05417764952508075	0.0	-0.051537434640334265	-0.040627637108308516	0.02362344933758271	0.009844162595386424	0.0207536392313093	0.0	0.0425483925268554	0.0	0.018891741193324724	0.0	0.0	0.0
ENSMUSG00000002668	-0.44173444257819894	0.0	-0.39589646582505983	0.0	-0.6068977098636138	0.0	-0.25260847520908747	0.0	-0.21263868059669297	0.0	-0.16707008108549654	0.0	-0.4323374550506664	-0.1567625945075264	0.0	0.0	-0.5697190364024658	-0.24470459872599312
ENSMUSG00000033530	0.06573718841753504	0.0	0.059540211090004444	0.0	0.05093613711370378	0.0	0.036365310486776284	0.07543496385323355	0.05673951508515372	0.0	0.0	0.0	0.05674269373371708	0.0	0.035623538691208045	0.05391261416934137	0.064742007664519	0.0
ENSMUSG00000089756	-0.4379293250525085	0.0	-0.4088586193231545	0.0	-0.6205439031091404	0.0	-0.22052594423270874	0.0	-0.20419778027790492	0.0	-0.14793798706511563	0.0	-0.4570391563353593	-0.1666154937505974	0.0	0.0	-0.5387944420234987	-0.2779268886748136
ENSMUSG00000117235	0.08932707168936727	0.0	0.07126012851254981	0.0	0.056980730371525734	0.0	0.03834073658568935	0.0	0.035939805958514474	0.01125273833202206	0.0	0.0	0.046525938996919855	0.0	0.03333369109508422	0.0	0.06006151527554911	0.016561519923898767
ENSMUSG00000106799	-0.016685427868618888	0.0	-0.011022035513315747	-0.007006149487215644	0.03128898449366657	0.0	-0.07317706896785081	-0.038406194127605126	-0.053965230001136934	0.0	0.0	0.0	-0.01672015207551382	0.0	-0.0522676221177972	-0.018160294512818552	0.0	0.0
ENSMUSG00000094152	0.07474306615710893	0.0	0.05286778521142274	0.0	0.0	0.05687264774825225	0.09173122395324879	0.07019649137105202	0.0	0.0	0.0	0.0	0.09199212522528384	0.0	0.04946377997829797	0.09563175182281464	0.07143745043785683	0.04076542445133746
ENSMUSG00000108113	0.04861836811303862	0.0	0.030055052766169002	0.0	0.03557813709032421	0.0	0.0	-0.0437019207403086	0.032619965695219855	0.0	0.00878618611366812	0.0	0.08435525019033584	0.0	0.06264406423280271	0.0	0.07622674586264755	0.010632853795092049
ENSMUSG00000032652	0.07769211256520385	0.0	0.06018181312171412	0.0	0.05986263182049239	0.0	0.0	0.08206194636442818	0.07534310168246235	0.0	0.0	0.0	0.07443111830671606	0.026094663530784157	0.0	0.09102447705676056	0.059984281179835196	0.047471268948798676
ENSMUSG00000022431	0.0749620851906023	0.0	0.08156389647025644	0.0	0.07116103643558853	0.04279870697446697	0.07372881290535169	0.0767253449106293	0.08983868460802447	0.0	0.0	0.0	0.08107461212883964	0.0	0.0	0.07424818988035595	0.08295833564620025	0.0
ENSMUSG00000107773	-0.026212272876347285	0.0	0.0	0.0	0.051563036890228967	0.0	0.05566294329105158	-0.03231306733503932	0.0	0.0	0.0	0.0	0.12449998297158386	0.015424993231043238	0.05062875418462297	-0.025721596552178868	-0.06533933147976279	0.019469396235328663
ENSMUSG00000113662	0.14586027343506203	0.0	0.031233826106513384	0.0	0.08549102969335678	0.04088473216089922	-0.11654970422991962	0.06741245250514219	0.14443637412261895	0.0	0.0	0.0	0.0	0.0	0.0	0.060343625718127514	0.03976485856556626	0.028958703919415147
ENSMUSG00000083093	-0.026160620511101323	-0.008386436594787057	-0.010790181303094374	-0.00617719933745594	0.0	-0.0047819672413976725	-0.0025228763579227265	-0.045431443660934274	-0.08005117031977928	0.0	0.0	0.0	0.0	0.0	-0.03428076783479803	-0.02235782003909117	0.0	0.0
ENSMUSG00000071332	0.07810091706663043	0.0	0.11160974912551692	0.0	0.07719827945769017	0.0	-0.1256529475651903	0.07511122843951368	0.11144026937069818	0.01779363974695209	0.0	0.0	0.0	0.0	0.0	0.05513529814753303	0.08887037197356844	0.027336706808133444
ENSMUSG00000021509	0.04021389648599949	0.0	0.04882635327801469	0.0	0.02138599829564787	0.00524063885113174	0.0	0.0	0.011456427689859456	0.0	0.0	0.0	0.031223932845119675	0.010533755941648107	0.033106923671118116	0.0	0.04462717745698523	0.012103533320643262
ENSMUSG00000113685	0.0	0.12179456482683813	0.0	0.0	0.03517009683731056	0.15063889320557164	0.0	-0.1301826118692559	0.0	0.0	0.0	0.07333496862045388	0.04259647727696647	-0.11617927104255447	0.0	-0.1796011127630967	-0.03908609169256266	0.080057949908947
ENSMUSG00000019768	0.015439472519880081	0.0	0.011376933266506005	0.0	0.0291957725242984	0.0	0.0	0.0	0.010636184464715466	0.0184343574577221	0.008990551135123648	0.0	0.0169340204784486	0.014777466580352588	0.0	0.0	0.03426356963145634	0.021249341215299873
ENSMUSG00000102960	-0.028304587754867872	0.0	0.10754436955005567	-0.014238571492530088	0.035413380171084315	-0.009125575095429592	0.0	-0.03008982752636059	0.0	0.0	0.0	0.0	-0.06065075822817262	0.0	-0.016504665763375427	-0.0168587085179605	0.09314701764291722	0.0
ENSMUSG00000040618	0.023360308079336395	0.0	0.021729845042869636	0.0	0.028219375657647733	0.0	0.06415794257092011	0.09718637280576377	0.0	0.0	0.0	0.0	0.024630550108813123	0.01398387848520038	0.012338354115277117	0.12790778426030858	0.03272142265004859	0.0
ENSMUSG00000026754	0.05481887974824457	0.0	0.04881340173288986	0.0	0.04859819946835438	0.035110908989203216	0.0	0.10590006755638699	0.0387235665005403	0.0	0.0	0.0	0.03584804322232385	0.0	0.0	0.2011353887449491	0.05719123257737054	0.03895924504938388
ENSMUSG00000020782	0.0738121162740424	0.0	0.07226349099112246	0.0	0.08328091203489027	0.0	0.2269367308138946	0.07206842163339029	0.06442255044876588	0.0	0.0	0.0	0.09250703313916792	0.0	0.06058091135710506	0.055566358879171496	0.0702359805087883	0.0
ENSMUSG00000095822	0.07275521426219528	0.0	0.06304815125358175	0.0	0.06611850027879454	0.019058132250645145	0.0	0.0	0.06427378135258766	0.022283569857897704	0.016638227057697606	0.0	0.07139976525809953	0.004546261781273042	0.021035367517910724	0.0	0.0	0.0
ENSMUSG00000110464	0.04584891323618342	0.0	0.051848016277425954	0.0	0.037971438408398075	0.0	-0.09408658264920806	0.0	0.07666929403161345	0.0	0.011897566442590796	0.0	0.013213502529478335	0.0	0.04340885301204976	0.0	0.04875315072443592	0.012493082801387615
ENSMUSG00000057215	0.048889453998924755	0.0	0.041994996044702325	0.0	0.08184466936198549	0.03053005228200985	0.07593403705267446	0.028531023435058516	0.0448653703900113	0.0	0.0	0.0	0.07704041323808986	0.0	0.02224012499711986	0.0	0.050197631957618866	0.0
ENSMUSG00000066196	0.1291745017537258	0.0	0.14385263448891514	0.0	0.08481438027625317	0.0	-0.06914140145986655	-0.03974029027246948	0.0	0.0	0.019873106708913124	0.0	-0.047212538974067235	0.0	-0.04735406070269546	0.025373408950502354	0.0	0.027048314638978287
ENSMUSG00000031070	0.09587944810631852	0.0	0.04095660054125678	0.0	0.020295965835394378	0.0	0.076252589943473	0.0	0.06675265125729662	0.0	0.018928119687952827	0.0	0.08815819913638001	0.0	0.09080751200959314	0.0	0.082879704716671	0.02673015886150528
ENSMUSG00000120169	-0.08517010988099215	0.0	-0.1718581892391213	0.04891749871394933	0.0885474666897205	0.0	0.18963417766874624	0.11567993700208705	0.0	0.0	0.0	0.0	-0.05761452220082398	0.03302275781016332	-0.03680284470303902	0.1276488372065568	0.0	0.0
ENSMUSG00000103043	0.09154578774514995	0.0	0.032215566126506105	0.0	0.013011974525978907	0.0	-0.025053340930079687	-0.038590609918874495	0.02438634869300701	0.0	0.0	0.0	0.05144545784395779	0.0	0.0	-0.02567473339666658	0.09425203148952972	0.019400275730023772
ENSMUSG00000030560	0.00974355894753487	0.0	0.0	0.0	0.04250202025499711	0.0	-0.06388512995498835	0.0830546934391694	0.0	0.0	0.011165339618037595	0.0	0.029051665594293712	0.01649054369246722	-0.03965056855660655	0.1083098053851729	0.0	0.024919811022458778
ENSMUSG00000111766	0.08022618029988232	0.0	0.05995294426010505	0.0	0.03424601821731266	0.0	0.033283652478481265	0.0	0.06968992952039682	0.0	0.015521076585396976	0.0	0.05426745699193273	0.0	0.054733731786046465	0.0	0.08118513507257046	0.0176380071995434
ENSMUSG00000027883	0.07224390982723289	0.0	0.05855843055496394	0.0	0.06319484377032261	0.0	0.05188529740836529	0.09673356181388494	0.077251480326371	0.0	0.0	0.0	0.0	0.0	0.05284234974953683	0.15556669667700412	0.07063190174561267	0.04822683771580305
ENSMUSG00000113998	0.030847083203168375	0.0	0.07033550271063918	0.0	0.058956777296086525	0.0	0.0	-0.04622949026745664	0.03707810719958817	0.0	0.0	0.0	0.059440453428333574	0.02179666506553947	0.0343609793068345	-0.02915568894884657	0.0	0.023742023056071995
ENSMUSG00000003418	0.0363456913990854	0.0	0.03574683425924129	0.0	0.05116773063876213	0.0	0.05476670540684651	0.0914807398318315	0.03409608384231315	0.0	0.0	0.0	0.0257376617482389	0.0	0.022968994219151495	0.11035166841189793	0.0342029523723174	0.0
ENSMUSG00000098161	0.12797404466102608	0.0	0.03772712285994342	0.0	0.14152531709642607	0.04118043350767056	0.1779647715282789	0.06400435318082731	0.0888852830502334	0.0	0.0	0.0	0.11608005165751258	0.0	0.0	0.0	0.13208740544698908	0.03322246392852868
ENSMUSG00000109228	0.0	-0.014447709593346864	0.0	-0.023930230409221015	0.03391013815491731	0.0	0.021539235058916695	-0.01774231527442691	-0.024441094908637526	0.0	0.0	0.0	0.022544523999364637	0.0	0.0	-0.024947992539814917	0.02084350014226313	0.018867649961447956
ENSMUSG00000020799	0.06924014699712537	0.0	0.06062131104657551	0.0	0.061853837411683536	0.033557133964156716	0.16864881065147083	0.04996953203244444	0.052773980184793304	0.0	0.0	0.0	0.09484188900622602	0.0	0.04778550532633493	0.0	0.06886387105239304	0.0
ENSMUSG00000117251	0.047980656477197035	0.0	0.007416751067495891	0.0	0.038281277590995234	0.0	-0.07074197549249478	-0.049163664798487716	0.0	0.0	0.008937123497306963	0.0	0.023351669877956935	0.004199184346330942	0.0	0.0	0.029774568883290147	0.005079952166415595
ENSMUSG00000110392	0.0	0.0	0.13621203016955752	0.0	0.04294925613739394	0.01434655791535971	-0.10918497566418256	-0.04184815733650658	0.0	0.0	0.026304630378867606	0.0	-0.020987692526054858	0.0	0.0	-0.018510515290799685	0.05322291594550271	0.006642953725020356
ENSMUSG00000051682	0.04231657576122289	0.0	0.02229845421109741	0.0	0.03254800513193926	0.0	-0.025937574779045087	-0.036900095642131654	-0.016445043925013003	0.0	0.0	0.0	0.08930459070027082	0.0	0.03141706834880367	0.0	0.04833282220537014	0.012799403454182692
ENSMUSG00000001151	0.07889489055180518	0.0	0.06876088302776394	0.0	0.05647920347430396	0.0	0.07221758878452178	0.08571461401261908	0.06769000283777636	0.0	0.0	0.0	0.0751666199374293	0.0	0.050030598956440464	0.08645463814921012	0.07908353008443049	0.0
ENSMUSG00000022425	0.061366824408010605	0.0	0.04932722294657693	0.0	0.07375767986907565	0.0	0.0721913728398687	0.0	0.06739866826210529	0.025267448439596805	0.0	0.0	0.07911945111218752	0.02741006606063395	0.0	0.0	0.07418690840407484	0.021907257025867155
