	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030031	0.0	0.027032036485599494	0.015172174422908581	0.0	0.01814450421370958	0.015482968658758312	0.018301089177512758	0.27784340160174914	0.0	0.0	0.0	0.020503562740508186	0.0	0.07276307521500319	0.0	0.6185882607607764	0.0	0.0847347790206028
ENSMUSG00000070814	0.0	0.052470959037802134	0.0	0.05821978404950698	0.026118564372412667	0.047019070722244705	0.031913298879354256	0.27652170595130027	0.0	0.03193297954143498	0.0	0.0	0.0	0.0899867456328069	0.0	0.4702041622523971	0.0	0.0869535416574295
ENSMUSG00000096141	0.011237548034836412	0.07966050956486925	0.0	0.01121166522152145	0.015171835782397732	0.05413291675406602	0.0	0.17837529115024642	0.0	0.05525243796438032	0.0	0.0	0.0	0.03350437555815438	0.0	-0.12407244602437435	0.0	0.04324972935050915
ENSMUSG00000092600	0.03135477304540262	0.02549177995108423	0.00930627636047518	0.020969722033070893	0.01674366882795159	0.0	0.016931131084727716	-0.08741373564453109	0.0	0.0	0.0	0.0	0.022833778867950415	0.02946122174207426	0.0	0.0	0.016597904202141064	0.0
ENSMUSG00000118107	0.0	0.06503046564430805	0.0	0.0431420404980975	0.0	0.04168148902462523	0.0	-0.08818640951166667	0.0	0.05669217594333145	0.0	0.021252618717563815	0.0	0.10074296010638022	0.0	0.028144287690270196	0.025199917486639568	0.0341767351708199
ENSMUSG00000021572	0.01815199068231891	0.0	0.00820646434071337	0.03737691672757345	0.012528771067184558	0.01782797457119478	0.0	0.29968336013671937	0.0	0.0	0.0	0.019345347523238864	0.0	0.06909057099351842	0.0	0.504204712023335	0.0	0.081340356662812
ENSMUSG00000073073	0.031223037036324536	0.04945317178779805	0.0	0.06346080797476236	0.029616670845304505	0.03719820526650661	0.0	0.23849047824764275	0.0	0.0	0.0	0.050240212279116285	0.0	0.07743994897285558	0.0	0.39176883273999163	0.0	0.07703418120329864
ENSMUSG00000022912	-0.02992291776608532	0.0	0.0	0.0	0.0	0.0181906779749326	-0.019870436982752884	0.2711951619637358	-0.021213873360083256	0.0	0.0	0.0135176155071286	-0.024795687971851266	0.04919551645751508	0.0	0.5494318235568713	0.0	0.02914018492358033
ENSMUSG00000003531	0.0	0.0	0.03139038383328909	0.04110093037341916	0.02800390173586707	0.05126938458804998	0.0667141341495277	0.09652282798569956	0.0	0.0	0.0	0.0	0.02717111940143757	0.06662342224396631	0.0	0.2704348045784702	0.0	0.057380005462929436
ENSMUSG00000095686	0.0	0.04078946202177996	0.0	0.03895821430362637	0.027021961263138168	0.0	0.0	-0.14274136982546484	0.0	0.050657435208277014	0.0	0.0	0.02296634802079935	0.029981542851931265	0.0	-0.07187505070049847	0.021896478338706907	0.03735810999361308
ENSMUSG00000052593	0.0	0.04460784989321669	0.0	0.06776489173009151	0.0	0.06843174299723227	0.0	0.2822618752586989	0.0	0.02860801267808858	0.0	0.03782595197989992	0.0	0.09590273283419522	0.020246474997408503	0.48214043471524237	0.0	0.08388283016438551
ENSMUSG00000047507	0.036147379227671424	0.01985644355957726	0.025552645606707163	0.0	0.0	0.02538904105300448	0.01653016743509461	0.22491450488660167	0.0	0.0	0.0	0.0	0.0	0.0472054448174909	0.0	0.05274860967647602	0.02095425731784508	0.05377028453943928
ENSMUSG00000030287	0.0	0.017041317619759352	0.0	0.06448734232669712	0.0	0.06326975387789674	-0.0345088202838405	0.23121269985994664	0.0	0.021264082895643598	0.0	0.02695951839000426	0.0	0.042034494305726325	0.0	0.33551889832996457	0.0	0.07547590261132456
ENSMUSG00000030147	0.0	0.024189487185764143	0.0	0.03039215103899981	0.013114329500124342	0.007523795277668565	0.0	-0.08520250624982059	0.0	0.0	0.0	0.0	0.0	0.053132846609493405	0.021990284266748462	-0.12819065600744886	0.02731785241698842	0.0331121311957099
ENSMUSG00000082189	-0.041189654727513555	-0.10334174064962982	0.0	-0.07382430009011695	-0.0176650353937301	-0.031737297918377004	-0.01939346531850616	-0.12940957252071303	-0.022581335648086343	0.0	0.0	0.0	0.0	-0.06653880234708691	0.0	-0.22615045858008137	0.0	0.0
ENSMUSG00000005621	0.026194874682821088	0.04699405790742276	0.01725202031332551	0.023422531409863393	0.024385267712011584	0.0	0.0	0.29739606601721663	0.0	0.0	0.0	0.02905946191328898	0.0	0.06286738124485174	0.0	0.5591312934444183	0.0	0.08020050466017338
ENSMUSG00000002688	-0.055363581835008085	0.0	0.0	0.0	0.0	0.03747193003259362	0.0	0.1954318479665733	-0.036640406725306225	0.025206929608745827	0.0	0.03622770006413614	-0.02820551548908068	0.02095859191705173	0.0	0.3425690841687671	0.0	0.05252350017022799
ENSMUSG00000025155	0.0584226533599909	0.0	0.02637700295487732	0.01831095565353269	0.021626961905032202	0.0	0.0	0.24926434746678947	0.0	0.04867336834760415	0.0	0.0	0.0	0.03710758879416685	0.0	0.12348059766255991	0.029718103622178478	0.050777278386926805
ENSMUSG00000116750	-0.017965658276740182	-0.03248633061820583	-0.02180803751934016	-0.01379093030183438	0.0	-0.022514810045482288	-0.013807955308482394	-0.1233519794790746	-0.030357312831785586	0.0	0.0	0.0	0.0	0.0	-0.013057861006815552	-0.17364569345380143	0.0	0.0
ENSMUSG00000021994	0.0	0.04001877298351338	0.013166314980305743	0.0	0.009708959861188804	0.013170090576606432	0.09014864789859771	0.08439761997811517	0.0	0.04052085625260818	0.0	0.0	0.0	0.05510447149190864	0.0	0.08292274761308756	0.0	0.05034921125914029
ENSMUSG00000118279	0.0	0.07132010258815608	0.0	0.0	0.045766594264641726	0.015853992676131405	0.064763585001822	-0.10523555139829234	0.0	0.0	0.0	0.0053653974033488205	-0.033048248861158674	0.04832884802890878	0.0	-0.12429958555230074	0.0	0.01424896753399637
ENSMUSG00000035900	0.0	0.03940088728037666	0.0	0.036469217875463984	0.0363542956762386	0.05809493503569253	0.07145219841453024	0.05611439260369406	0.0	0.03595693073689049	0.0	0.0	0.0	0.0790152704324517	0.0	0.039003569425437534	0.0	0.04558073189799982
ENSMUSG00000117635	-0.016024889955741122	0.0	0.0	0.0	0.0	0.0	-0.01931513901816523	-0.13542845268673828	-0.01507720243002223	-0.022469941651009778	-0.0013564844608468518	0.0	0.0	-0.037693582236868604	0.0	-0.1746588647460448	0.01238472945197921	-0.007107086437404279
ENSMUSG00000086806	0.04577697025305608	0.0	0.019749066065705163	0.0	0.0	0.0	0.034403699717616525	-0.08082311740549063	0.0	0.035176603462890185	0.0	0.0	0.0	0.045700821898019085	0.03496866748629827	-0.13138315097298783	0.020277223448388018	0.03818122308014426
ENSMUSG00000115326	0.010665378792997523	0.05903484196272263	0.0	0.023961198993133818	0.0	0.01558621257910526	0.0	-0.08907853937878656	0.0	0.03257856446758618	0.0	0.0	0.012405859432822394	0.03174157976060224	0.0	-0.045103241023548055	0.0	0.059413322160995576
ENSMUSG00000084803	0.0	0.05550936562343507	0.01864546392834179	0.017942581401219515	0.0	0.0	0.08894559669712795	0.054526220003846916	0.0	0.053349785630239954	0.0	0.0	0.0	0.05276331773818856	0.0	0.14986329105535437	0.020874102286112854	0.03139144362854397
ENSMUSG00000060376	0.026336494730432536	0.04598846868790624	0.0	0.043213343491056495	0.0	0.0	0.028874522515366118	0.27131306483017625	0.0	0.034347673206310526	0.0	0.02794546922415816	0.0	0.08014677553955059	0.0	0.4245172232108533	0.0	0.0859391914179793
ENSMUSG00000107318	0.01576172734775814	0.0	0.02234228232372613	0.008606468932248326	0.0	0.0	0.0	0.055249111615911055	0.0	0.020260425091753194	0.0	0.0	0.008197739754028016	0.05035101548362739	0.0	-0.08248583913264851	0.03745628525521346	0.008750771397658489
ENSMUSG00000041565	-0.03538138197330671	0.0	0.0	0.02122981698933417	-0.01514420530008883	0.041474717663319075	-0.04311956974791835	0.09492935690592308	-0.03413248402652848	0.0	0.0	0.0	0.0	0.04123637970085286	0.0	-0.12228502639339767	0.0	0.04194987758082686
ENSMUSG00000010277	0.0	0.03370972509470389	0.0	0.033600772822901914	0.03534276399402832	0.0570871555972906	0.0	0.3033551293698784	0.0	0.03332401336899717	0.0	0.028639294874276855	0.0	0.09169874642098405	0.0	0.4991039455378413	0.0	0.10863510991774288
ENSMUSG00000032497	0.0	0.029541851100201234	0.0	0.0493362090568715	0.019603947611119388	0.03654262991607419	0.0	0.27975619382367795	0.0	0.03279319616077164	0.0	0.05108239713529874	0.0	0.0933558022181585	0.0	0.6055394640063196	0.0	0.10352729565574535
ENSMUSG00000116618	0.01731465801576726	0.024923565613584258	0.0	0.027739343089717292	0.0	0.03534911588774855	0.0	0.27894726203584114	0.0	0.04580496471036452	0.0	0.03501220788267591	0.0	0.06058154256789348	0.0	0.5078536293973954	0.0	0.060227421767959324
ENSMUSG00000054008	0.0	0.03232028013789247	0.03137239476331566	0.04937268810178576	0.03504407667013461	0.04798805083445377	0.035782415973008595	0.25716055256929365	0.0	0.0	0.0	0.0	0.0	0.06280902862405463	0.0	0.3251836058469474	0.0	0.07763339615637488
ENSMUSG00000051579	0.02853589096739376	0.0	0.0	0.04449777621812198	0.0	0.0	0.0159565842063244	0.2758840864739558	0.01824720655209735	0.013264338895399463	0.0	0.0	0.0	0.07164732745790096	0.0	0.49642251844822544	0.015524585305943504	0.033112377824398256
ENSMUSG00000037072	0.0	0.03371195796516446	0.0	0.0499355109541199	0.028164622410621815	0.0435289542161682	0.0	0.26282174817174153	0.0	0.0	0.0	0.0459387427212705	0.02272383259299149	0.09795661353696261	0.0	0.5437449812003392	0.0	0.13844661611134404
ENSMUSG00000040471	0.05541543277098197	0.03027182952805929	0.0	0.018244567636408613	0.01705972511711762	0.0	0.03106806832469688	0.0	0.0	0.03836585956839748	0.0	0.0	0.0	0.07659532078869874	0.04518501659471316	0.10525010838114308	0.0	0.055664152938187925
ENSMUSG00000078604	0.0	0.04397893319114181	0.0	0.04449210649288244	0.0	0.0	0.03157360363189569	0.2624974371990399	0.0	0.031573101177698154	0.0	0.051586873060603014	0.0	0.07039930249095505	0.0	0.490931537358332	0.026470503872113138	0.07824985974762123
ENSMUSG00000045140	0.0	0.0	0.0	0.05847518895480085	0.028986397373704172	0.04610433579241256	0.0	0.25311958509140514	0.0	0.023793179385807273	0.0	0.052992252736099255	0.0	0.11717832688481652	0.0	0.49222238115248174	0.030336551279791315	0.11272597505046489
ENSMUSG00000096197	0.007403390204475092	0.014525557109337695	0.0	0.0214996779227909	0.00997816958770976	0.00921436639403095	0.0	-0.228020820641863	0.03426783181041404	0.02719621175334024	0.0	0.0	0.046417373436331885	0.0	0.0	0.0	0.013631524802548823	0.0
ENSMUSG00000035694	-0.026862917246060686	0.03097034066285601	0.011226035798434763	0.011399434650293376	0.0	0.0	0.02600232618541268	-0.0498659977246442	-0.02147343858584183	0.04926669412975797	0.0	0.0	0.0	0.049659616771227016	0.0	0.0651807901203181	0.0	0.0
ENSMUSG00000083093	-0.01974936519802857	-0.014512844656738166	-0.002267470297227292	-0.019388202215604528	0.0	0.0	-0.0024751299102556417	-0.14219378843087677	0.0	0.0	0.0	0.0	-0.004741840443901794	-0.043428564150717344	0.0	-0.25839226974332924	0.0	-0.027133159371978924
ENSMUSG00000113791	0.0	0.03135851342166009	0.0	0.06107590132791875	0.0	0.0	0.0	-0.09449953052749362	0.020510653351589206	0.051129113775637246	0.0	0.014585450851539658	0.0	-0.045184823015611116	0.0	-0.1515835678323824	0.01976593039286591	0.04114868139186745
ENSMUSG00000062006	0.0	0.02780262843037756	0.0	0.07342966284053545	0.026793966083460914	0.031601477351472035	0.024243168346472593	0.21845869533185192	0.0	0.024732390489740963	0.0	0.0	0.0	0.08246472550915276	0.0	0.36609252848336576	0.0	0.0885311454189326
ENSMUSG00000066595	0.0	0.04140043221276713	0.0	0.06370260650535862	0.03202933204197686	0.04614881059006489	0.0	0.27266746718337936	0.0	0.0	0.0	0.03926241943043951	0.0244828044684251	0.09567220373441133	0.0	0.5693434409503052	0.0	0.11080167321784863
ENSMUSG00000017485	0.0	-0.21104973011364705	0.0	-0.2122770625019144	-0.12879906174133726	-0.17997068294358057	0.0	-0.3052298330250651	0.0	-0.20699422254930497	0.0	0.0	0.0	-0.4126168402300605	0.0	-0.5796613279614061	-0.13906193396338373	-0.3920850089337582
ENSMUSG00000118040	0.02581878083695252	0.04569893463313289	0.0	0.0	0.025918005330496017	0.0	0.023516215912981562	-0.1978068496075932	0.0	0.05896798600972116	0.0	0.0	0.020383499605566124	0.0	0.0	-0.10449018747273259	0.026006496013927276	0.030300668109106456
ENSMUSG00000024158	0.0	0.04493624569645026	0.0	0.07353317122507683	0.0	0.03802594254002498	0.0	0.25980444700340927	0.0	0.03299695218620086	0.0	0.04643120598752925	0.0	0.07922304173002467	0.01635852075062827	0.5226754543248383	0.0	0.09133594128146574
ENSMUSG00000113298	0.01185278998222699	0.0	0.02731992296774326	0.0	0.04469690353007267	0.0	0.0	-0.08661810058368732	0.019186576330895752	0.02162950375339272	0.0	0.0	0.0	0.05133323647138385	0.017040137720842945	-0.1337479375596434	0.0	0.039683728371152804
ENSMUSG00000101133	0.0	0.037434088550935884	0.0	0.03286406420307258	0.026539832634823964	0.0	0.0513821703888087	-0.08588915847789813	0.0	0.03452748393721343	0.0	0.0	0.023304557257500334	0.09274045182210001	0.0	0.14579687983362563	0.0	0.05972489345069342
ENSMUSG00000096372	0.0	-0.2424864101358329	0.0	-0.2005554017075831	-0.13964227515638955	-0.1767581564510769	0.0	-0.29967787824196085	0.0	-0.1783435129103032	0.0	0.0	0.0	-0.41691088376141766	0.0	-0.5669601763087345	-0.13905506025977088	-0.4073559490303885
ENSMUSG00000090374	0.01076048259523063	0.013513396005218887	0.0	0.0215078783735816	0.0	0.0	0.14554741366741233	0.053031576324684616	-0.030042790625505134	0.021640103312901882	0.0	0.0	0.0	0.054096255348051576	0.0	-0.10436431586390275	0.0	0.03375957576850964
ENSMUSG00000005871	0.0	0.037313947546490076	0.0	0.06678510434899163	0.0	0.04962313704133219	0.023740057076573118	0.26846757320843584	0.0	0.028140862816188647	0.0	0.03148272816144711	0.0	0.09693091895320982	0.0	0.5519327616177095	0.0	0.08315803155883092
ENSMUSG00000104097	0.0	0.0490373921989441	0.0	0.03902137513248303	0.022779786241060224	0.042964707876740955	0.0	-0.123372926829912	0.025389387548041778	0.0375098601264226	0.0	0.0	0.03133770890917992	0.0	0.0	-0.0707975549533457	0.032749256699672505	0.0
ENSMUSG00000086365	0.0	0.005410745910806988	0.0035309874614180836	0.029993600170875493	0.006371235883828509	0.0	0.0	-0.18313932640379293	0.009294394835098469	0.042955345149081496	0.0	0.0	0.0	0.0	0.007957453005490858	-0.1741434997778977	0.008647372656743783	0.0
ENSMUSG00000036402	0.0	0.026397416450595203	0.0	0.06549463327295384	0.023820329584018186	0.02651891671484966	0.0	0.2779956641388581	0.0	0.024745022809934625	0.0	0.0440333072011681	0.0	0.07726692650737628	0.0	0.47337634624302016	0.0	0.07955094400864585
ENSMUSG00000111471	0.0	0.027611701579821377	0.0	0.02706165163330832	0.0	0.03319937383566108	0.0	0.0	0.0	0.02459241659491157	0.0	0.014330440954611057	0.01647913692914344	0.07371027855664739	0.0	0.048886507854894824	0.01302701543436713	0.0455560952812456
ENSMUSG00000041684	0.0	0.019812555899103038	0.0	0.022817739133797442	0.008271056596212079	0.05969510994553838	0.0	0.25727912077013104	0.0	0.0	0.0	0.022567132565440018	0.0	0.07946626840634978	0.0	0.5659800929918357	0.009925028438380886	0.10385044034418518
ENSMUSG00000050592	0.0	0.04997983468563176	0.0	0.0	0.0392159198027394	0.04620281687185734	0.036392825726882516	0.24130741239790449	0.0	0.050482743778810575	0.0	0.036972976406163933	0.0	0.0699389924494341	0.0	0.23040288951735846	0.0	0.08518871395641425
ENSMUSG00000030884	0.0	0.050024028808128757	0.0	0.05818647059782391	0.019244930782226	0.0381824259245433	0.0	0.2819518689183055	0.0	0.02355334355018555	0.0	0.04343773916016669	0.0	0.08769995404813834	0.0	0.5836519059866396	0.0	0.09936185607696207
ENSMUSG00000035840	0.01608286744681477	0.01546142546655784	0.0	0.06036907670396647	0.015648850123973324	0.02985338521704731	0.0	0.27259976205166997	0.0	0.0	0.0	0.047553684331140766	0.0	0.0656862457735146	0.0	0.4471460736617645	0.0	0.07243074054890764
ENSMUSG00000040705	0.0	0.09124476654098959	0.0	0.03585862374604876	0.0	0.03895104196316849	0.06458964993411619	0.16565919619781058	0.0	0.05687430696036032	0.0	0.0	0.0	0.07569947890287389	0.0	0.17673587297545396	0.034812244736932764	0.047332433725057584
ENSMUSG00000098003	0.02866042347421447	0.027259586418826618	0.013942360622245381	0.0	0.01653968978628558	0.0	-0.031550517175311515	-0.12573093823289863	0.0	0.05859815201728391	0.0	0.0	0.0	0.0	0.0	-0.12225776264152127	0.034622572185481613	0.03787814582864107
ENSMUSG00000109371	0.01817118535996345	0.0	0.013769647777738796	0.018303374472622366	0.015434001857094082	0.025610097464938104	0.0	-0.15186463109113862	0.0	0.049701367698547244	0.0	0.0	0.0	0.0	0.0	-0.061737649574785634	0.013250525380430728	0.012649435546369851
ENSMUSG00000034990	0.013629830331844398	0.051409344262870596	0.0	0.03400757746693966	0.0	0.028366714839257682	-0.030911437477568363	-0.11884978116065627	0.0	0.01200991293854035	0.0	0.0	0.0	0.0	0.0	-0.12298236977808205	0.03054955188915213	0.013176636280538015
ENSMUSG00000117911	0.028721746465690385	0.05247337412716518	0.0	0.0	0.0	0.03644517713916072	0.02552324298072428	0.12093367838883869	0.0	0.053040042932220956	0.0	0.0	0.0	0.0456470316397202	0.0	-0.1662234883786106	0.031908582507984784	0.04802889153569569
ENSMUSG00000020721	0.0	0.051645495403911654	0.0	0.0775928690564422	0.033283729556322625	0.08443492876123801	0.02450572206887447	0.2197926827612773	0.0	0.0	0.0	0.04841904631647128	0.0	0.06248126406539862	0.0	0.17128685587475576	0.0	0.06329927369453879
ENSMUSG00000049866	0.028195235479940902	0.025381989731625497	0.0	0.03667859121204837	0.02634771636316735	0.03805078788287475	0.0	0.24625746964485068	0.0	0.0	0.0	0.04430971124277026	0.0	0.0710412444200657	0.0	0.37466558859013493	0.0	0.0967904699986892
ENSMUSG00000064036	-0.016434849996061807	0.009021936322090168	0.0	0.02160006607059817	0.0	0.0	0.023793393463043325	-0.16647701745145158	0.0	0.012212985927211038	0.0	0.0	0.0	-0.0417017801390616	0.0	-0.03502800339346316	0.013974835303930722	0.010235145554763878
ENSMUSG00000107702	0.0	0.038550847501530205	0.0	0.055098127440784184	0.0	0.03449513748699385	0.0	0.2296396395879508	0.0	0.027377449963180367	0.0	0.04065740628130867	0.0	0.03707429875418412	0.0	0.24277367171309885	0.03554887793749566	0.02891960188346767
ENSMUSG00000106738	0.026658517269597105	0.04026627347827489	0.0	0.04816294163459684	0.008258452008951641	0.0	-0.030332806110250507	-0.10113120849552233	0.0	0.043381269633268923	0.0	0.0	0.0	0.020001140556630572	0.006441850199388435	0.0	0.0	0.053262838104626946
ENSMUSG00000026841	0.05312967372114588	0.06556535767263731	0.0	0.02271622329243772	0.0	0.0	0.03451306315517229	0.22007722795769513	0.0	0.04886918847907553	0.0	0.0	0.0	0.030993408100427815	0.0	0.04802106538712916	0.03444613319152365	0.0519484414411609
ENSMUSG00000066637	0.0	0.02941200704358626	0.0	0.08022269698583699	0.0158015110381795	0.05080331679476655	0.011494931000865183	0.251110901663926	0.0	0.0	0.0	0.030675585105810848	0.0	0.10034976835737358	0.0	0.5009242615277884	0.0	0.11709646158133608
ENSMUSG00000021774	0.0	-0.23522782991683774	0.0	-0.22003681451722992	-0.12658010279158827	-0.18498006933023867	0.0	-0.2910095245318643	0.0	-0.21409198763397932	0.0	0.0	0.0	-0.4225447970270753	0.0	-0.565679843051502	-0.12644976233201896	-0.3811449728311235
ENSMUSG00000026277	0.025303891627202812	0.044866370591151554	0.0	0.04070902170670144	0.0	0.03233166168469382	0.0	0.2913588626099135	0.0	0.02922827150671285	0.0	0.03130780531208935	0.0	0.08233893284107638	0.0	0.5175827530711606	0.0	0.08557724584580385
ENSMUSG00000113336	-0.03939801169282141	0.0	0.0	0.027426483243886832	0.0	0.0	-0.02833060352934343	-0.08068398016880123	-0.035596503818733034	0.03422673919862526	0.0	0.01923571489702891	-0.019953684209810228	0.0	0.0	-0.17889210122531493	0.0	0.0274118545189985
ENSMUSG00000095724	0.0	-0.2092312408510619	0.0	-0.22664980614372607	-0.12745609181340503	-0.18420688285622766	0.0	-0.30696339443026294	0.0	-0.19316771858357437	0.0	0.0	0.0	-0.4029106717353118	0.0	-0.5791840352878711	-0.13539677057239174	-0.4025790916896254
ENSMUSG00000038507	0.021773665058236344	0.034753124688403525	0.0	0.022175082959612347	0.02305475390847269	0.04018096660451611	0.0	0.2934404761620391	0.0	0.0	0.0	0.03866067935437585	0.0	0.07386978889659865	0.0	0.5714735872848384	0.0	0.0848629167626363
ENSMUSG00000079427	0.0	-0.346167839370971	0.0	-0.16542885952114322	0.0	-0.05591372121047856	-0.018256323040793644	-0.3874756068832078	0.0	-0.3164721119150707	0.0	-0.01623954331559041	0.0	-0.39510256212351974	0.0	-0.602057999876398	0.0	-0.436119887514872
ENSMUSG00000054690	0.0	0.03420274356850907	0.0	0.017957344634722573	0.0	-0.022848602341469036	-0.03292412700342086	-0.12551641825846127	-0.0178337101988154	0.03588879303536041	0.0	0.0	0.0	0.0	0.01425012439380649	-0.06909540681244802	0.0	0.035769434403028294
ENSMUSG00000032601	0.0	0.0461290223380867	0.0	0.07087587187473697	0.039501822045564766	0.026559252752952123	0.0331834505971433	0.23545511935065871	0.0	0.0	0.0	0.0343289467989234	0.0	0.07621721729391322	0.0	0.3927766929346337	0.0	0.11370069953774889
ENSMUSG00000102661	0.01172231815626501	0.0	0.012390797331481934	0.0	0.04497978195365267	0.008422877480021122	0.0	-0.11157245715614683	0.0	0.03018061171827134	0.0	0.0	0.07316940310317525	-0.022869317524765932	0.0	-0.029729119684573202	0.0	0.020603902996646842
ENSMUSG00000112679	-0.012594657421764955	-0.01004767057708449	0.0	-0.016962697238377615	-0.00899199026678521	0.0	-0.02796069482776817	-0.1528021366106718	-0.02471449357157044	-0.01957525553096117	0.0	0.0	-0.01532910757739277	0.0	0.0	-0.13979962540501553	0.0	0.0
ENSMUSG00000026259	0.03342247779762928	0.0	0.02061474834613018	0.03255405422340041	0.0	0.021423775656593466	0.0	-0.08565892354793139	0.0	0.028399831942778803	0.0	0.0	0.0	-0.03630094179653666	0.0	-0.04554711114371325	0.027065562235693112	0.018379268395628715
ENSMUSG00000037247	0.0	0.06937957313330528	0.0	0.024744079726313498	0.017524179649951448	0.028785428326438184	0.0	0.0	0.0	0.026104637569966154	0.0	0.0	0.02197755280730332	0.03982342555035958	0.0	-0.14821844302364037	0.015864406308171774	0.031076649468411825
ENSMUSG00000087385	0.035918034534127743	0.036787252218379654	0.0	0.02766882288416716	0.0	0.05600624168510226	0.0	0.08534017996778473	0.0	0.0342284245259919	0.0	0.02006998973678442	0.0	0.0816224713262755	0.0	0.15415180013511323	0.0	0.0803987187525871
ENSMUSG00000052058	0.0	-0.017046914929603932	0.0	-0.02517693119582497	0.0	-0.018684881840178174	-0.009516207923157716	-0.10650376240639964	-0.015271777437256422	-0.015728590791491925	0.0	0.0	-0.01104048777757917	-0.01436145411279987	0.0	-0.1785336947268837	0.0	0.0
ENSMUSG00000097445	0.02242364369333836	0.034386221387846305	0.0	0.03701785153944285	0.0	0.02223346332146492	0.0	0.27726645385528437	0.0	0.02207823648847018	0.0	0.03580222356452899	0.0	0.06168327813512214	0.0	0.46568722762704745	0.0	0.0789291595122552
ENSMUSG00000028354	0.0	0.0	0.0	0.009931695207434286	0.0	0.029249733106860798	-0.01888910743227956	0.22994936649147532	-0.019142827478598096	0.0	0.0	0.010920903857451805	0.0	0.06929106684075664	0.0	0.5390760293729644	0.006961131731525022	0.07893893422559926
ENSMUSG00000106909	0.013740133300038992	0.019676010586963385	0.004565542348619535	0.050616869789692334	0.0	0.0	0.0	-0.10891629695613815	0.0	0.01613723369032757	0.0	0.0	0.005257281310012858	0.028747884393137208	0.0	0.0	0.013721693962691317	0.009243985138001997
ENSMUSG00000110463	0.0	-0.3434956406613727	-0.027476861680186815	-0.18598830608156464	0.0	-0.07627678821961803	0.0	-0.4126582771649715	0.0	-0.34250146193397907	0.0	-0.05808190899837171	0.0	-0.35331277349720586	0.0	-0.5801964303176689	0.0	-0.3926066797488076
ENSMUSG00000109113	0.0	0.049968863912497254	0.0	0.023687532484771415	0.024389630481585885	0.021278496188832034	0.03262265520759499	-0.08275032143192837	0.0	0.03921475331437269	0.0	0.0	0.0	0.023088602138778093	0.0	-0.0928052327798157	0.0	0.03915547198541203
ENSMUSG00000001497	-0.022493200045039685	0.02421505152119815	0.0	0.010778532585245507	0.0	0.0	0.0938282032254827	0.01370305797009563	0.0	0.0	0.0	0.0	0.0	0.06199777276871706	0.010010463677761044	-0.1155891559915856	0.015020075471220645	0.028247599635430977
ENSMUSG00000109635	0.0	0.06082161106695279	0.008427667881088438	0.017254765563677475	0.035828344305116416	0.049502454569441905	0.006796095918556291	0.0	0.0	0.0083835962198726	0.0	0.0	0.018681829128491437	0.0	0.0	-0.11471740216896183	0.0	0.020644754733902187
ENSMUSG00000117654	0.0	0.04444127404694777	0.0	0.036448495745861405	0.033796027717980515	0.04779247559405086	0.038182128737240834	0.2363462325861501	0.0	0.04532440422873502	0.0	0.0	0.0	0.07787138873802142	0.0	0.22440606439605038	0.0	0.06742108742987583
ENSMUSG00000113201	0.0	-0.21421035667357372	0.0	-0.21859671802884603	-0.14678036310650594	-0.17202965755427652	0.0	-0.28164887768132224	0.0	-0.2062974918351294	0.0	0.0	0.0	-0.42960393511665623	0.0	-0.5778678310615057	-0.1359761894481455	-0.38473428345749633
ENSMUSG00000002668	0.0	-0.20317530106049522	0.0	-0.22207460841397175	-0.16055977252320205	-0.1810008002305478	0.0	-0.30644992037445834	0.0	-0.19413012284974993	0.0	0.0	0.0	-0.4142384462822066	0.0	-0.5616155700521771	-0.13428037543606797	-0.39022078674058125
ENSMUSG00000114697	0.0	-0.02867321231419889	-0.01085864408271035	0.0	0.0	0.0	0.0	-0.1791710486749605	-0.006095900259866699	-0.01522108559559423	0.023360956426308976	-0.005868116808516999	0.0	-0.23873990096712824	0.0	-0.20298111301188482	0.0	-0.06731896986090072
ENSMUSG00000034998	0.0	0.0349336771318279	0.0	0.08450450724590755	0.03854356374213398	0.07158589497301988	0.0	0.2210799766979931	0.0	0.035651615613304655	0.0	0.037385569007749794	0.0	0.0993222911416286	0.0	0.39318199882362004	0.0	0.07790262813105785
ENSMUSG00000071562	0.0	-0.06939054043208544	0.0	-0.16617839213397478	0.0	-0.06389968969430085	0.0	-0.3543263970548864	0.0	-0.25439160316724707	-0.051968345326269594	-0.06522090568221593	0.0	-0.14030611728107867	0.0	-0.41301986380923533	0.0	-0.08722461805644666
ENSMUSG00000000402	-0.04362892331596452	0.0	0.0	0.0	0.0464239993811017	-0.017849738127259096	-0.04500312734355979	0.20885050674304667	0.015607468835919822	0.0	0.0	0.0	-0.025621203852687572	0.049752693491026886	0.0	0.05229140292416043	0.0	0.028238873276153563
ENSMUSG00000071714	0.020089355666187945	0.03164167705389078	0.012066179159943895	0.01053362334026476	0.0	0.0	0.0	-0.1445675788499305	0.0	0.03242563556507286	0.0	0.0	0.0	0.04099191183637548	0.0	-0.1019442320473147	0.026219482520084027	0.02766569765404049
