	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078632	0.01318058413240913	0.03402484804311682	0.0	0.010478866246933678	0.0	-0.02483149757035173	0.0	-0.12243200451008221	0.0	0.04887848682569344	0.0	0.0	0.0	0.01528682909541245	0.0	-0.030145640590376433	0.015855146468202016	0.01630379645082823
ENSMUSG00000024805	0.0	0.02982882636952174	0.0	0.05089375723491178	0.0	0.024031739087428904	0.011668601699135639	0.24322487523418915	0.0	0.034602751429113364	0.0	0.037016701191701036	0.0	0.046981301188322944	0.0	0.3900812051654773	0.0	0.07236673752926864
ENSMUSG00000030075	-0.0188684107646167	-0.008682262466546048	0.0	0.02871022694514876	0.0	0.0	-0.028721042649632655	-0.05999813814303542	-0.03332389190362083	0.0	0.0	0.0	-0.01800473409233647	0.024764050222986465	0.0	-0.10584203054164397	0.0	0.06282640097857684
ENSMUSG00000039840	0.021789565440090808	0.0	0.022539082588399914	0.04238599577186255	0.0	0.025928576747765757	0.0	0.33046034749432707	0.0	0.035130665855748734	0.0	0.025092189384219307	0.0	0.06534108196624597	0.0	0.4871715682928487	0.0	0.05706033500408854
ENSMUSG00000079666	0.0	0.03665604085473231	0.0	0.02675115541906629	0.0	0.03473710583538915	0.04022713818171394	-0.053066436418724716	0.0	0.03916289787139571	0.0	0.0	0.0	0.04376810781210277	0.009059917900473446	-0.12681579356086461	0.0	0.04240673425995266
ENSMUSG00000032307	0.0	0.02392073416682144	0.0	0.0919907937449183	0.0	0.06927234483005483	0.02433957804755682	0.16051610480506515	0.0	0.021695841853218507	0.0	0.03693078676952587	0.0	0.10348840695466571	0.0	0.37684474703501686	0.0	0.12496388029592052
ENSMUSG00000037573	0.0	0.021767328288787857	0.009874071884296898	0.04781270982063674	0.03783904477328012	0.028082804885032543	0.032211674217213285	0.19336429452241624	0.0	0.0	0.0	0.0	0.0	0.0988181179838141	0.0	0.4416973511555088	0.0	0.11354607146170956
ENSMUSG00000035033	0.0	0.03475018925268617	0.011558803845608367	0.01117613265573682	0.025928845779290968	0.0	0.09547435267207609	0.041947848031010204	0.0	0.028072966678158045	0.0	0.0	0.0	0.03160619107318123	0.0	-0.07148249057172221	0.0	0.057391384176023866
ENSMUSG00000029364	0.0	0.03858435094608208	0.032502083882609556	0.053230235003073854	0.04435282802895223	0.0	0.0650913687767123	0.2326685841673858	0.0	0.04316013190265789	0.0	0.0	0.0	0.07823841460900577	0.0	0.2536816510371491	0.0	0.06644319571072706
ENSMUSG00000041828	0.0	0.0	0.0	0.0	-0.004581068039963405	-0.039722764281552754	-0.03929278095907263	-0.07583742590422923	-0.01830229693481259	0.0	0.0	0.0	-0.01347638652667923	0.017175268831361695	0.0	-0.0813851910231509	-0.006219089979508781	0.05413506566524938
ENSMUSG00000048481	0.0	0.041631303209319986	0.0	0.05887267398523857	0.0	0.04860582633947983	0.030730221481252578	0.2861551493476581	0.0	0.053744317889302	0.0	0.028294739006813785	0.0	0.08562307512612408	0.0	0.4009709401623051	0.0	0.06353505038433396
ENSMUSG00000027524	0.0	0.0	0.02802591148481622	0.047033438743968356	0.0	0.06594532599056252	0.0	0.16896890908084256	0.0	0.007617341445914416	0.0	0.029946674106635953	0.0	0.028288093049978397	0.0	0.06291734494617815	0.00828274020184435	0.06355990192935505
ENSMUSG00000039239	0.021124377042070767	0.047751686882019154	0.0	0.0	0.0	0.02030620690539434	0.0	0.2603421193390041	0.0	0.05041783252278386	0.0	0.021776352751352947	0.0	0.047392386168003925	0.0	0.38630039677207273	0.01924328497240657	0.06341981063452662
ENSMUSG00000021051	0.0	0.030655712614192386	0.0	0.07431061434518263	0.02892994468856749	0.04632187237160929	0.0243178500598622	0.27472748705914285	0.0	0.0	0.0	0.04999368852026162	0.0	0.09819978589536237	0.0	0.5449497492776402	0.0	0.13255872633162058
ENSMUSG00000073982	0.03942690816748723	0.030145024679233634	0.0	0.035808885363058464	0.0	0.06079433828582052	0.0	0.31054463440642277	0.0	0.03528441446904681	0.0	0.035974720889843846	0.0	0.08593285912779854	0.0	0.47794714374804853	0.0	0.08142338071010746
ENSMUSG00000092511	0.038130580154284346	0.0	0.019565271628473217	0.028551895540833695	0.0	0.0	0.019329706631360646	0.08918735165261012	0.019846847429707746	0.0189666190934189	0.0	0.0	0.0	0.05612133492235327	0.0	0.0	0.031549300314938876	0.050745300262767294
ENSMUSG00000051232	0.0	0.04011646258677538	0.022752306047532755	0.06681755312750723	0.02492414915860539	0.052487467680958855	0.0	0.264678479915225	0.0	0.0	0.0	0.036803460827679026	0.0	0.11617919247970906	0.0	0.43842031535713627	0.0	0.10829603951836624
ENSMUSG00000114372	-0.015020718062072919	0.0	0.0	0.039681577263358775	0.0	0.0	-0.006995862565517458	-0.10075750812348075	-0.020694251837932096	-0.0170318869852173	0.0	0.02553817839891979	-0.016466464230733793	0.0	0.0	-0.11547568949363603	0.0	-0.014351959754399148
ENSMUSG00000062783	0.018333456746051878	0.015091108602184653	0.00782244776147939	0.0	0.0323721915345636	0.0	0.02238851894023101	-0.11133942024005006	0.01653480341238727	0.020465099295957728	0.0	0.0	0.014578548564352787	0.0	0.0	0.0	0.0	0.06330565326194651
ENSMUSG00000047473	0.0	0.031866534216107634	0.031228512860143273	0.04534889997193027	0.025518581310980837	0.05582003362216176	0.0	0.2802026755213087	0.0	0.028885602108421712	0.0	0.0	0.0	0.07886490914200386	0.0	0.4095676985639135	0.0	0.07690991963123643
ENSMUSG00000000303	0.0	0.05340208783864713	0.0	0.05291925436233507	0.035810263102655934	0.03310130634345709	0.05195388535612346	0.2535559693953735	0.0	0.041862329713870786	0.0	0.0	0.0	0.0851241767838573	0.0	0.36050173713074674	0.0	0.09193890890692522
ENSMUSG00000106738	0.0281359960247989	0.044289577379803845	0.0	0.05438774591758459	0.008800219702255009	0.0	0.0	-0.07661508858128006	0.006770904053697097	0.04430522025527999	0.0	0.0	0.0	0.029597837200592912	0.0	0.01622071910371008	0.0	0.05923096489837089
ENSMUSG00000032579	0.0	-0.34788642419316007	0.0	-0.1972733209710858	-0.02257580813229154	-0.059615986202532466	0.0	-0.34331536604895135	0.0	-0.3180537904457209	0.0	-0.04644433054139553	0.0	-0.3786291409546751	0.0	-0.5325833791231848	0.0	-0.38945026246847214
ENSMUSG00000085560	0.0	0.025486899434054806	0.0	0.04001670866974601	0.0	0.011442115853016143	0.0	0.29043175893823986	0.0	0.023971805810181563	0.0	0.03065908790882056	0.008166955234905515	0.0426798512762352	0.0	0.5697466716147246	0.0	0.049478887609638054
ENSMUSG00000106799	-0.016419671298400412	0.01714895420957993	0.0	0.043859299235149384	0.0	0.017684449503611394	-0.02018791218728039	-0.10697997970537011	-0.0257539567491576	0.0	0.0	0.0	-0.018324755663544086	0.0	0.0	-0.08280957988186015	0.0	0.05073501056748404
ENSMUSG00000078143	0.0	0.038584239767898626	0.0	0.04380779286390421	0.02382836755046469	0.06346005215706912	0.0	0.317837132291713	0.0	0.03442192809652071	0.0	0.040893530222042764	0.0	0.09502493879245885	0.0	0.5211430219833442	0.0	0.08381910288524226
ENSMUSG00000009731	0.0	0.004745473236337071	0.0	0.023235807388193887	0.0	-0.02952426361610827	0.0	0.29887963966516107	0.0	0.0125473486433906	0.0	0.007249565518556492	0.0	0.06165506395358848	0.004891329523305354	0.32198525532923455	0.0	0.060869540297986455
ENSMUSG00000111183	0.018687851668179722	0.039252578866807546	0.0	0.0	0.0157369024614675	0.02142030291809083	0.0	-0.1891001827809093	0.0	0.030354095320897907	0.0	0.0	0.0	0.01782513287046334	0.0	-0.10105572349285724	0.0245299724931334	0.028214430873260955
ENSMUSG00000085269	0.0	0.05727555160293656	0.03181254349316095	0.0	0.037888112617590154	0.0	0.04942474503344271	-0.13667857782144188	0.0	0.05209016502861964	0.0	0.0	0.0	0.017101813316055373	0.01580288894782025	-0.14380611876102573	0.0	0.03455178455790762
ENSMUSG00000031879	0.03089738338968615	0.06393002221158231	0.0	0.027943780515497396	0.02805099422531999	0.03831921134230353	0.0	0.30128979210841617	0.0	0.04914558824669611	0.0	0.0	0.0	0.08527152195201755	0.0	0.41615228939128074	0.0	0.057730900221914086
ENSMUSG00000025903	0.0	0.0	0.0	0.06086408598144858	0.03551859854998055	0.048371825835536494	0.03222804022045322	0.2926712803563531	0.0	0.029298390295304344	0.0	0.03454422298379899	0.0	0.0901680138212782	0.0	0.4851455444486446	0.0	0.10225150702491156
ENSMUSG00000069495	0.0	0.0	0.0	0.10037703693264612	0.032115847930116945	0.033414525224106956	0.02861724709356455	0.22232479598772015	0.0	0.025944167781392524	0.0	0.04992291027990451	0.0	0.11825698914345358	0.0	0.6149291527468514	0.0	0.13772311942966187
ENSMUSG00000020297	0.011906561930606208	0.05771014093016359	0.0	0.027564987716879423	0.0	0.0	0.0	-0.030043950186235686	0.0	0.003684398904941988	0.0	0.0	0.015040662519231774	0.08994242629616073	0.0	0.03398804824250244	0.009224467073763726	0.03161700286656297
ENSMUSG00000005087	0.009242861599561239	0.005878765498130656	0.0	0.018327841857636015	0.0	0.045725451487217364	-0.029086851682844524	0.16663119916471864	0.0	0.043425621395754996	0.0	0.0	0.0	0.05393616399406521	0.0	-0.09718726650286254	0.0	0.047808376587056466
ENSMUSG00000097892	0.0	0.0	0.0	0.0	-0.016640166697514083	-0.039513983789384255	0.0372123151352393	0.149622588016335	-0.019507555335814872	0.01667354551010217	-0.010961714855372506	0.0	0.0	0.0	-0.011059575328579716	0.015377197539836024	0.0	0.0431723470795115
ENSMUSG00000060863	0.0	0.04549743085368014	0.0	0.0291380333834622	0.017593462040981722	0.027862149831133456	0.0	-0.06169746635966963	0.0	0.03101653000475837	0.0	0.0	0.0	0.05966892426334415	0.0	-0.08640268001407785	0.01486035956253276	0.08495899380943955
ENSMUSG00000062691	0.039517045742768944	0.04839556695211722	0.0	0.0	0.036095135066222084	0.03727355041560843	0.0	0.24415664848287705	0.0	0.0482657757207106	0.0	0.03428183068214915	0.0	0.07590483098696374	0.0	0.16023978930369479	0.0	0.04973882411655786
ENSMUSG00000045679	0.02961962998455227	0.02525508757424915	0.00558960709404667	0.024362111940706987	0.0	0.0	0.0	0.2909989574682008	0.0	0.0	0.0	0.011592507780412467	0.0	0.025359702358626397	0.0014972462412201626	0.3813649884915545	0.0	0.06830671119447018
ENSMUSG00000097077	0.0	0.037626583462569155	0.02829344313970772	0.0473152601395035	0.06530817473362348	0.0	0.07710071367996753	0.22547694659608283	0.0	0.0693220323635625	0.0	0.0	0.0	0.06644648540218634	0.0	0.1942660327516459	0.0	0.06925078398248197
ENSMUSG00000027993	0.0	0.06548747022708817	0.0	0.06304885837052278	0.033453918954590156	0.033898838437523955	0.08599489725443	0.23554382562064788	0.0	0.07922988816011062	0.0	0.0	0.0	0.05451484405697704	0.0	0.09129438478669907	0.0	0.053441977801333695
ENSMUSG00000086791	0.0	0.04127099515244813	0.0	0.058763690790267706	0.0	0.01617504460604367	0.02329937832763201	-0.1449702144564717	0.0	0.05357637484688185	0.0	0.0	0.0	0.05527327850881888	0.0	-0.09260483828833822	0.013624152086912242	0.048560160240456736
ENSMUSG00000074582	0.0	0.06529870377294704	0.0	0.039767309840462395	0.0	0.04584823527877839	0.025946848606108075	0.34180704510913484	0.0	0.039864132584445267	0.0	0.02690079771583042	0.0	0.08735149398004048	0.0	0.5494824450030281	0.0	0.08366665448209158
ENSMUSG00000083138	0.012350749839375466	0.015760053572900046	0.0	0.017841261997591302	0.0	-0.04197981791785918	0.0	-0.0740205092257147	0.019881611967146662	0.041987515616086275	0.0	0.0	0.0	0.041001429120847165	0.02154585318110651	-0.07722977026322408	0.0	0.0
ENSMUSG00000032377	-0.02188574349575773	0.0	0.0	0.055868670649358125	0.0	0.0	-0.06098657146127236	0.030122562464063543	-0.024008045325137273	-0.05806922002307587	0.0	0.0	-0.033096326081410415	0.05706252106345177	0.0	-0.06628971642047285	0.0	0.08217944121382502
ENSMUSG00000024097	0.0	0.01566128194759378	0.0	0.11517656842754402	0.03939118632704231	0.03611724525174398	0.0	0.18948224113630371	0.0	0.01574457469351609	0.0	0.02335691174359719	0.0	0.12381481682582315	0.0	0.49127397077605417	0.0	0.15723744270966214
ENSMUSG00000059939	0.0	0.04669245816101058	0.0	0.05104403779049686	0.021363506583633285	0.0649943294027663	0.0	0.32896253001734294	0.0	0.029831457240750574	0.0	0.032142537033891604	0.0	0.09532292117994272	0.0	0.545648493628606	0.0	0.09581400795008346
ENSMUSG00000030775	0.0057246811933331365	0.015763211215108125	0.0	0.02379574971357117	0.018180191710040487	0.010099596701414325	0.0	-0.10445498679380355	0.0	0.04219510998866651	0.0	0.0	0.0	0.06284070486972998	0.0	-0.1583829744509964	0.005392559550202425	0.0
ENSMUSG00000022414	0.0	0.0	0.025844712036884543	0.06564842018258109	0.03801374257879687	0.0504724299037586	0.035857004330553104	0.29620447229836105	0.0	0.03495744037488171	0.0	0.0	0.0	0.09411415391519652	0.0	0.4712044731823225	0.0	0.08769717818046152
ENSMUSG00000092607	0.047318647848318886	0.0682159569946943	0.0	0.0	0.04637693571458038	0.03886567022465998	0.0	0.27965658505522034	0.0	0.03594159047498571	0.0	0.0	0.0	0.07011091664730172	0.02791817076273917	0.1445099599321254	0.0	0.06743330822486701
ENSMUSG00000073633	0.0	0.05413204889602082	0.0	0.08536320111992643	0.0	0.041586437744436495	0.05021829178465566	0.2323546295681957	0.0	0.04755870859201397	0.0	0.037443307426867634	0.0	0.0963355083350964	0.0	0.4153532266989797	0.0	0.10758717593502891
ENSMUSG00000023965	0.0	0.0	0.008243033745330093	0.09611399389236157	0.016840358990782584	0.01820619303432852	0.0	0.2777088123316163	0.0	0.00655097210881217	0.0	0.058707383148502254	0.0	0.09409589183234006	0.0	0.6350660068988379	0.0	0.12843431972029432
ENSMUSG00000051735	0.0	0.05371847635051891	0.017676159248692137	0.035929649035167016	0.021084368369367508	0.015430044384394461	0.03396702070576414	0.026741881556143304	0.0	0.01233700617628658	0.0	0.0	0.0	0.04715657784960207	0.0	0.0	0.0	0.04532233754572841
ENSMUSG00000095318	0.0	-0.23719176894428737	0.0	-0.2237365750440576	-0.14463690815621427	-0.16619462812923122	0.0	-0.2631709578197437	0.0	-0.1926079098567394	0.0	0.0	0.0	-0.40015907022407887	0.0	-0.4992161675018919	-0.13220554049169442	-0.40847135012026886
ENSMUSG00000090039	0.025315478223810195	0.03463022563816497	0.0	0.03859048507434664	0.0	0.07041507949172027	0.08547468461032522	0.10107473823155298	0.0	0.062097698761363965	0.0	0.0	0.0	0.08750814404067064	0.0	0.19680491659419375	0.0	0.06320971763328015
ENSMUSG00000022770	0.0	0.03742997131220676	0.0	0.07047520669678486	0.03795031488954681	0.05202598009428476	0.0	0.241047870823357	0.0	0.03911535696952307	0.0	0.05327152936405731	0.0	0.10472198015269636	0.0	0.5403417879255962	0.0	0.09821025385456837
ENSMUSG00000051391	0.0	0.04139339253228322	0.030869857407057832	0.08450750984168237	0.03865909215119805	0.0	0.05771272695970044	0.23430723855710753	0.0	0.03209100695100388	0.0	0.0	0.0	0.08283002508179023	0.0	0.3499943744414014	0.0	0.10845297743863097
ENSMUSG00000067942	0.0	0.02211037826524856	0.0	0.01685049395643144	0.0	0.027576882434613714	0.0	0.2545085432717379	0.0	0.0	0.0	0.012896149358405568	0.0070152894205082195	0.04002756906858201	0.007755739810705306	0.4375088914864713	0.0	0.09220976923334756
ENSMUSG00000037887	0.0	0.06064806924532959	0.0	0.023975198824180588	-0.033767110468864714	0.0	0.05376978377757563	0.2628117179984476	0.0	0.023889465591132093	0.0	0.0	0.0	0.009779689714639985	0.0	0.37338770605235694	0.009405968379380595	0.05601796996841816
ENSMUSG00000022551	0.0	0.023117342040775535	0.02460893759023498	0.07109830964549574	0.0	0.050403309960748814	0.03418454377637237	0.284429843836689	0.0	0.03220366074653405	0.0	0.0	0.0	0.10396282108147573	0.0	0.45210802264171435	0.0	0.1002186210545795
ENSMUSG00000046556	0.0	0.03495960707208068	0.0	0.04851544523026716	0.031189627923394747	0.05173755285129198	0.0	0.31363142115389303	0.0	0.045516519979752694	0.0	0.02989152563311284	0.0	0.09584807688385212	0.0	0.4580734942760119	0.0	0.07128539226309728
ENSMUSG00000087411	0.0	0.08264169555713247	0.0	0.057844146498432544	0.0	0.07653354282537843	0.06088877276296746	0.21267401076724404	0.0	0.056421001196035915	0.0	0.0	0.0	0.06514428629709464	0.0	0.2214669928280698	0.03489182374045908	0.03319087805902554
ENSMUSG00000028750	0.0335005717965108	0.05755034185262987	0.0	0.03178096962221157	0.0	0.04287493389203386	0.0	0.30040931366068135	0.0	0.040052893864706555	0.0	0.0	0.0	0.06843015560648569	0.01935954522727701	0.3826393791653592	0.0	0.07096216852354272
ENSMUSG00000099906	0.02094589416046144	0.027598138962942127	0.0	0.013977900625946137	0.0	-0.011601174722042782	-0.03554590820805141	-0.07469055341310735	0.0	0.028544818309447918	0.0	0.0	0.0	0.0351191319245013	0.0	-0.061657415244367346	0.0	0.03534099665720998
ENSMUSG00000087153	0.0	-0.22072278838846865	0.0	-0.22532630791393157	-0.13317598255209218	-0.1613256739790788	0.0	-0.2801151917088678	0.0	-0.20477405438841687	0.0	0.0	0.0	-0.389433144313725	0.0	-0.5390926397184171	-0.14259612610974806	-0.3710289672154614
ENSMUSG00000070337	0.0	0.04139050679353504	0.012173937041019703	0.049764695282329685	0.019444728951991133	0.0	0.08135185757146224	0.0	0.0	0.032360415653226775	0.0	0.0	0.0	0.031723744967029156	0.0	0.02668558793849841	0.005851075679396578	0.043523227058514864
ENSMUSG00000031285	-0.03870282941159464	0.0	-0.02390478167687604	0.0	0.0	-0.056084521249975705	-0.024765678924257642	-0.10858660097365447	0.0	-0.042912014974466124	0.0	0.0	0.0	0.0	-0.034841934533693865	-0.2013453736848712	-0.02838080707909267	-0.04696922925487619
ENSMUSG00000118113	0.0	0.026688342585460358	0.011131047909199263	0.0	0.0	0.01797641660989533	-0.03681156490153785	-0.13924079214801388	0.0	0.021898124684597543	0.0	0.0	0.0	0.054580756523860324	0.0	-0.028867248341385935	0.014085796042428923	-0.04294690713208462
ENSMUSG00000019768	0.0	0.010367466037363642	0.0	0.0058307112415070675	0.005952157893503665	0.012199877554964095	-0.007376025066457237	-0.11167195678686774	0.0	0.0621961730392212	0.0	0.0	0.0	0.06205335084902686	0.0	-0.026664007943468123	0.0	0.07734084928201759
ENSMUSG00000031651	0.008521463368934945	0.06652829061645392	0.0	0.014220071366488434	0.014757512699146004	0.035301585418785655	0.0	0.0	0.0	0.04637133830048029	0.0	0.016744672485813038	0.0	0.06559919808467024	0.0	0.0	0.015442665327193508	0.03096725472258836
ENSMUSG00000121286	0.0	0.058497702924962716	0.0	0.024074361189710645	0.006880295267998597	0.021783468373083037	-0.03623940707832805	-0.04735851739379628	0.0	0.0	0.0	0.0	0.0	0.0	0.008960202621398131	-0.0377241606009258	0.009338216797513512	0.038081187997778064
ENSMUSG00000038085	0.0	0.013399381750315648	0.0	0.08116357174855285	0.019123938436630888	0.03739577912568219	-0.041480069126530905	0.2600668192339702	0.0	0.0	0.0	0.03668944134083126	0.0	0.04100507026032234	0.0	0.5737828962535959	0.0	0.05660125987032062
ENSMUSG00000041703	0.0	0.0	0.03192224084667816	0.045574702138712044	0.03751424230702741	0.04548137914742832	0.07485034377285628	0.19891612782800105	0.0	0.0621371051623831	0.0	0.0	0.0	0.07156109129790547	0.0	0.23366632494183606	0.0	0.05059369261681802
ENSMUSG00000033088	0.0	0.04236442624152694	0.0	0.040081454016821484	0.03378931462948742	0.06039275752170843	0.050016455939601696	0.26849468428801804	0.0	0.038831398524113436	0.0	0.0	0.0	0.07539380122149207	0.0	0.3022031024690364	0.0	0.07147689800082753
ENSMUSG00000022556	0.0	0.047346353107472976	0.0	0.032817729103260244	0.03277880539329803	0.0553453413643083	0.0	0.30890962475309885	0.0	0.03654352645932067	0.0	0.03480730877976376	0.0	0.10527190687883418	0.0	0.5540479483375873	0.0	0.08408079658488128
ENSMUSG00000036299	0.00695326895057935	0.042952645555131626	0.0	0.013165611889901186	0.0	0.08784096622671292	0.0	0.15717962570439833	0.05376657503781209	0.0	0.0	0.010391819193418774	0.0	0.05529211706842911	0.0	0.087583030527241	0.0	0.05811719952132912
ENSMUSG00000121416	-0.017291540007523292	0.01921647901082949	0.0	0.018286966555476195	0.0	0.0	-0.026503277173295647	-0.11397344048234447	-0.006059964826124642	0.0	0.0	0.013443030813310058	-0.02491795258991069	-0.029193910553794986	0.0	-0.09265745440266172	0.0	0.0
ENSMUSG00000102661	0.00959988308986328	0.0	0.009907994092791132	0.0	0.0466024752570544	0.0112159746414252	0.0	-0.08039753826673586	0.0	0.030782324386021194	0.0	0.0	0.07460905214466729	0.0	0.0	0.004067086686128013	0.004025213393134496	0.02704116062492976
ENSMUSG00000024653	0.013161254591549272	0.007914855406730648	0.0	0.014885725736642394	0.01020179213593645	0.025551909331273985	0.0	0.0	0.0	0.047487904372754894	0.010456188813332589	0.0	0.0	0.02036352965715187	0.0	0.0	0.021090909553094832	0.03072851804158714
ENSMUSG00000005687	0.0	0.0	0.0	0.06699998566075806	0.028898155247722324	0.05489260622855874	0.029482773134857386	0.2793009900678523	0.0	0.04399279891314117	0.0	0.027403022660648313	0.0	0.09955282956696886	0.0	0.47847674803510815	0.0	0.10092995602813644
ENSMUSG00000074158	0.0	0.0	0.0	0.03726110525861835	0.03462174453600808	0.06403322961000427	0.0	0.3329883936627928	0.0	0.04276696867516978	0.0	0.03112039217532714	0.03269864327206907	0.0911474413377722	0.0	0.5450607053366048	0.0	0.06922053923173122
ENSMUSG00000039070	0.02264273097363805	0.041048764069429075	0.0	0.051444404826701214	0.015213068083923156	-0.043278834740075385	0.0	-0.07937800731271392	0.0	0.0	0.0	0.0	0.0	0.056585091120682905	0.0	-0.11068586208332845	0.021296979151045066	0.05244940949269544
ENSMUSG00000054474	0.048156166126170505	0.051802468276777106	0.025960687431664933	0.023138565632535357	0.0	0.0	0.0	0.3300663628427438	0.0	0.027624224895728862	0.0	0.0	0.0	0.05518633546228517	0.0	0.4035165885022316	0.029669694582588276	0.07853970313398115
ENSMUSG00000097223	0.03501461758855371	0.023242212788039174	0.0	0.03554999944202629	0.0	0.05280612076027881	0.0	0.30476765148866014	0.0	0.033504444581695894	0.0	0.044358460829514924	0.0	0.069187529360223	0.0	0.5305061477744047	0.0	0.08724652379421827
ENSMUSG00000043964	0.050646291615395106	0.03333586289679067	0.0	0.0	0.044678336878920547	0.050839763892478414	0.0	0.29816268038874	0.0	0.024568490726817882	0.0	0.0	0.0	0.07367675017676155	0.0	0.25030051935486486	0.03266262137082583	0.05719352668555709
ENSMUSG00000024791	0.028001712358613595	0.03421088358467151	0.0	0.05289322417296789	0.0	0.027245113779120655	0.0	0.2891036219412656	0.0	0.03244807935007997	0.0	0.04144251515492921	0.0	0.09485699679368781	0.0	0.4858113140821838	0.0	0.08165563603979117
ENSMUSG00000031310	0.0	0.0	0.0	0.04384540803066621	0.016828313910262824	0.0	0.10544493124931566	0.16008178049691263	0.0	0.0	0.017969595347389615	0.0	0.0	0.085290544049691	0.014538638363648437	0.2363541878019565	0.018650413178220613	0.04424786418867096
ENSMUSG00000036251	0.0	-0.22118900058859978	-0.08871531297009216	-0.19618975609130904	0.0	-0.16800442309830244	0.0	-0.3222535950628397	0.0	-0.231702553613081	0.0	0.0	0.0	-0.3257164239208293	0.0	-0.4689256725530897	-0.13562028709221505	-0.3328192285167448
ENSMUSG00000090118	0.01063026470612749	0.024410873339318708	0.01587496155147773	0.02282794082046409	0.024449339205413385	0.0	0.05151096684281983	0.014592038052535384	0.0	0.02279047217740772	0.0	0.0	0.0	0.02774554818154022	0.0	0.0	0.0	0.0316238880538649
ENSMUSG00000102135	0.0	0.051647215267606475	0.0	0.025117849935383244	0.0	0.05181532217690735	0.0	0.33043784486280003	0.0	0.072351099688366	0.0	0.025234400902050202	0.0	0.07955374502344255	0.0	0.4732510309835493	0.032514775337549866	0.03455379019360956
ENSMUSG00000118040	0.025857200115736584	0.04611253932427293	0.0	0.0	0.027826987385912435	0.0	0.025882497306477372	-0.16356964852876407	0.028905365033227482	0.062412858671402886	0.0	0.0	0.0	0.0	0.0	-0.06738583000672912	0.02932484390640981	0.03910156383886258
ENSMUSG00000074505	-0.032502079060422406	0.019445009719428575	0.0	0.036975224110450094	0.0	0.022218550946324106	-0.04358652308987592	0.14905394928684146	-0.03509323120012768	0.0	0.0	0.0	0.0	0.047591571360513805	0.0	0.24234750238393596	0.0	0.07618196444507286
ENSMUSG00000004455	0.0	0.0	0.03463468988716245	0.06571784665866484	0.033585147416014746	0.03762479413823842	0.05469023628877842	0.2553808866021368	0.0	0.03347619770876786	0.0	0.0	0.0	0.0867185240594257	0.0	0.36503133019798767	0.0	0.11076806299989644
ENSMUSG00000021365	0.01427991707758943	0.029925705303514277	0.011582871539080733	0.0	0.0	0.0	0.010379611002999672	-0.04360567994197755	0.0	0.06562008708683145	0.0	0.02180762973355774	0.0	0.05718023595661259	0.0	-0.11670036212448642	0.0	0.01893807331829347
ENSMUSG00000113591	0.025301363504685415	0.04855630202184837	0.0	0.0	0.02905024421712201	0.0	0.025968284269457003	0.0	0.012197945148061806	0.04955883838989733	0.0	0.0	0.011048465848978617	0.04273802929204643	0.0	0.0	0.012768223083355512	0.013234003335998631
ENSMUSG00000027434	0.021627532807077344	0.0	0.0202661814842584	0.007113990795206582	0.018620620291273236	0.0	0.04560794444960192	0.06961977559252254	0.013308807001522278	0.04935309018913993	0.0	0.0	0.0	0.044143800843004906	0.0	0.0	0.0	0.04755617974176115
ENSMUSG00000112386	0.0	0.04363377137275918	0.0	0.033658388052313845	0.04227578634570958	0.0	0.03207933099935938	0.022234070171238907	0.0	0.05627935282982513	0.0	0.0	0.026980011729126886	0.09368916100849065	0.0	0.10420453318775127	0.0	0.05713123620548907
ENSMUSG00000007721	0.0	0.04739487210212757	0.03412617326920531	0.0521516661660071	0.0	0.07110179397778821	0.07334865991885631	0.24714584366180292	0.0	0.04725304858123331	0.0	0.0	0.0	0.08805540622724412	0.0	0.24570117801210253	0.0	0.07765144133972161
ENSMUSG00000097241	-0.02751691893647294	0.0	0.0	0.033428485145034194	0.0	0.06408080772738199	-0.03569278126784174	-0.07371473468331671	-0.0318889191314837	0.0	0.0	0.0	-0.019755217938743783	0.025597631070738758	0.0	-0.17454300072712203	0.0	-0.03472051135904002
ENSMUSG00000086283	0.05008392134144335	0.04322172994233629	0.0	0.04933939548011274	0.0	0.0	0.0	0.03114870749561053	0.0	0.040043425154210034	0.0	0.02464933221018878	0.0	0.07142269176602874	0.0	0.07520501736595175	0.03151347700679017	0.057588974952007495
ENSMUSG00000038239	0.0	0.028995213954805765	0.01389230816983808	0.012394180648957476	0.01918984078486029	0.0	0.0	-0.13770446717015059	0.04333707666122361	0.031436524835800145	0.0	0.0	0.0	0.0	0.0	-0.07402128276835092	0.018634943923704923	0.0351947848236063
ENSMUSG00000035569	0.0	0.02731443292142967	0.0	0.09338815316593929	0.0	0.042870942263973824	0.04806762381464549	0.24686910058425623	0.0	0.0	0.0	0.030968528764723335	0.0	0.0971727567351383	0.024883096253298875	0.49498552870185303	0.0	0.11597311510081064
