	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121350	0.0	-0.21886091427360269	0.0	-0.21594877833828796	-0.12564943562014763	-0.17390202882938172	0.0	-0.26216751775227226	0.0	-0.2052697820434446	0.0	0.0	0.0	-0.3894795584662121	0.0	-0.5428539746180457	-0.14226404448945396	-0.4033554084915612
ENSMUSG00000028457	0.03477074698486253	0.02907775087277873	0.0	0.0	0.024527552112483364	0.0379539313095469	0.0	0.22055797865972512	0.0	0.026702311987215843	0.0	0.0	0.0	0.06913827857743571	0.0	0.1728031305250906	0.028064898827122185	0.05423010009063219
ENSMUSG00000091509	0.0	0.0	-0.01941417798415808	0.0	0.0	0.0474173822160634	-0.04367356351158474	-0.05383696464263813	-0.029054877246330588	-0.07668695426729175	0.0	0.0	0.0	0.06005780093981759	-0.060507625983242476	-0.2456743914952996	0.0	-0.04660166852888908
ENSMUSG00000017400	0.0	0.035284212342343135	0.03340751974227648	0.0	0.04027131541294837	0.04995785440045088	0.06470898631576501	0.22101974093564325	0.0	0.054284100412339664	0.0	0.0	0.0	0.0729150421950817	0.0	0.15468892451428815	0.0	0.0699785677700133
ENSMUSG00000062006	0.0	0.031210695525887837	0.026229115989767404	0.07515809531743321	0.03390601333089856	0.03597193990185091	0.029582099233957986	0.23518229569888677	0.0	0.0	0.0	0.0	0.0	0.08988088470871909	0.0	0.3972245436935873	0.0	0.09779896592542153
ENSMUSG00000039218	0.0	0.0	0.0	0.08857586201176483	0.03517286058100133	0.051044831243655976	0.051655206113299754	0.19865725212023552	0.0	0.04198930918424263	0.0	0.0372635735958615	0.0	0.10331064816513323	0.0	0.39271346787081607	0.0	0.12258051434227701
ENSMUSG00000056632	0.01339536275987739	0.0	0.0	0.04292781992255278	0.033827971032746235	0.0	-0.021461874966571995	-0.07147237424687819	0.0	0.026214944201014913	0.0	0.0	0.018516548300273054	0.021922773595380318	0.0	-0.10982891681702532	0.0	0.05331205411896604
ENSMUSG00000057388	0.0	-0.2145687257473118	0.0	-0.21690041862976356	-0.13545654762020645	-0.17463241426781984	0.0	-0.28661344957361073	0.0	-0.21055971828517403	0.0	0.0	0.0	-0.40483106943779334	0.0	-0.5304391836220834	-0.13201914988789687	-0.37373076585074944
ENSMUSG00000074829	0.0	0.01991834460447172	0.0	0.035004506964065235	0.0	-0.026565121260631132	-0.026445698583094313	0.22142474548377641	0.0	0.01234515850912009	0.0	0.010175696048647225	0.0	0.05530838410325363	0.007208531278777057	0.3198285780945928	0.0	0.0
ENSMUSG00000042978	0.0	0.045171523598445555	0.031759263622192835	0.054613436874175685	0.0	0.06505299447002606	0.05338501337182956	0.27251670818146506	0.0	0.052634046166078634	0.0	0.0	0.0	0.08631323280585489	0.0	0.3278987597987505	0.0	0.08072432613976004
ENSMUSG00000003762	0.03744028046038802	0.0484140840478266	0.0	0.03247697308365227	0.0364387746907407	0.02802563696431859	0.031038662156133448	0.06902500381392278	0.0	0.06040684734031108	0.0	0.0	0.0	0.06861565817462109	0.0	0.0	0.0	0.06506287990203252
ENSMUSG00000024957	0.0	0.0693172458802196	0.0	0.04368586713849641	0.0	0.08068098493440708	0.04741094404989089	0.24444408096468534	0.0	0.06196756505100339	0.0	0.03804882120888209	0.0	0.0718096555383049	0.0	0.21554189841500718	0.0	0.06889530080023004
ENSMUSG00000015947	0.0	-0.3595320508691245	0.0	-0.17456853243735238	0.0	-0.04141621410230662	0.0	-0.35949795177049854	0.0	-0.32170204775355116	0.0	0.0	-0.023859364139523526	-0.38799895212777225	-0.018034018563473087	-0.5580320450862061	0.0	-0.4245234000352134
ENSMUSG00000097191	0.0	0.04336413427368601	0.0	0.08117369851754853	0.036269325430428045	0.036080479715169936	0.0	0.26032390538412997	0.0	0.038137975607935866	0.0	0.039971057736875044	0.0	0.11141149228056921	0.0	0.4857356610309016	0.0	0.11675831750082487
ENSMUSG00000087561	0.0	0.04719808042231864	0.0	0.03878503314157394	0.028682156916501444	0.03820394233025132	0.0	0.26271874644478266	0.0	0.054308680739156116	0.0	0.0508497974175963	0.0	0.08294183275796266	0.0	0.3890587629845013	0.0	0.06671086256983476
ENSMUSG00000037386	0.0	0.0	0.023234213572424833	0.09128742051001607	0.033795129338367855	0.044565172617776275	0.0	0.2636495356762621	0.0	0.0	0.0	0.06022924145952868	0.02484528023956653	0.1084491181897636	0.0	0.607136630817265	0.0	0.13987815711592905
ENSMUSG00000110794	-0.021275677351571654	0.029215310724055896	0.0	0.0	0.0	0.0	-0.044761817313995395	-0.05232923043361102	-0.012542111525811448	0.027942658078954265	0.0	0.0	-0.019308094708444443	0.043757056802243746	0.0	-0.07533111439391296	-0.006083865920005288	0.0
ENSMUSG00000018433	0.0	0.04550363502676558	0.0	0.052061531091821565	0.04223712725156181	0.03395561265368375	0.0	0.2969260030867034	0.0	0.039541564840966346	0.0	0.033028707440137195	0.0	0.09376326561337515	0.0	0.4143966855236993	0.0	0.0915504368077723
ENSMUSG00000061315	0.0	0.05139265256804263	0.0	0.10718524680358743	0.02997586787579465	0.0519794441593565	0.04724659994726619	0.23725274598215704	0.0	0.037654696284225166	0.0	0.0	0.0	0.09824061024994477	0.0	0.41365044336013645	0.0	0.08942610343252518
ENSMUSG00000029621	0.0320286266359773	0.04075491898845926	0.0	0.028515819225059896	0.0	0.0	0.0	0.34615100781404906	0.0	0.02489917747957478	0.0	0.023086586677385723	0.0	0.07125713256444725	0.0	0.5556454463617537	0.025998374913097574	0.07102143282975376
ENSMUSG00000063011	0.043203331694411054	0.03232456120017286	0.0	0.03175084658763849	0.0	0.017930783067384035	0.0	-0.07296872797647459	0.0	0.020079783992835176	0.0	0.0	0.0	0.0546944766473855	0.0	-0.05643915214335432	0.03824970581942516	0.04681932884242213
ENSMUSG00000027030	0.010542044920469396	0.04309991145780789	0.0	0.012843502050748185	0.0	0.05561685113301246	0.0	0.1960003149668255	0.0	0.0	0.0	0.04403135858601005	0.0	0.017636435993350717	0.0	0.21488059767937143	0.0129755641753372	0.08418947818381788
ENSMUSG00000054733	-0.013535915862742397	-0.02737866208285931	0.0	0.0	0.0	-0.012431331127288696	-0.026069224789513852	-0.09321262849147458	-0.01252943956502756	-0.0056695976832435435	0.0	-0.007217755119265468	-0.01651176167651999	0.0	0.0	-0.1959699215522224	0.0	0.0
ENSMUSG00000036160	0.018431495302265732	0.03945268590006228	0.0	0.05087615240654973	0.0	0.07470489910097533	0.0	0.30998084845614765	0.0	0.03573927650011528	0.0	0.030128591607844007	0.0	0.10499810578318305	0.0	0.5081143033081716	0.0	0.0880929829851334
ENSMUSG00000020329	0.0369816273466731	0.05503121362767531	0.02228828821569896	0.023090619651748412	0.0	0.04372270103241615	0.0	0.37669023532732143	0.0	0.0	0.0	0.0	0.0	0.08125634328445262	0.0	0.4443611042599037	0.03139323995522947	0.040620894333826714
ENSMUSG00000114087	0.0	0.012927449757282316	0.013658633973506203	0.018624492197812866	0.02811843787887544	0.0	0.0645245781952324	-0.13665970819617548	0.0	0.013716274439068506	0.0	0.0	0.0	0.0	0.0	-0.06457544324579245	0.008581989527030508	0.06187500667825915
ENSMUSG00000039414	0.0	0.024537762392169142	0.0	0.014580106078007082	0.0	0.07228960538015784	0.0	0.35525481009809623	0.0	0.01892009587732398	0.0	0.018835860214327087	0.0	0.0770669271928024	0.01591963868741431	0.634096936716983	0.0	0.07241342314275613
ENSMUSG00000046756	0.026638057440093437	0.016361894442665545	0.0	0.03354835173831563	0.0	0.048143707588774065	0.0	0.28550284919466246	0.0	0.016196962341406662	0.0	0.025944155127437248	0.0	0.11573000381020054	0.0	0.45459585543432635	0.0	0.08987141132715909
ENSMUSG00000086238	0.0	0.02976520854256403	0.020583865513605096	0.0	0.04035659333396343	0.04361219662949324	0.049123859547653206	0.015591514987151167	0.024951522175208362	0.04330572402309357	0.0	0.0	0.0	0.07164962004438978	0.0	0.0	0.0	0.03381026824566253
ENSMUSG00000045140	0.0	0.025581179903401585	0.0	0.06544109649508936	0.03351287413149862	0.05793345413488989	0.0	0.2752244712969796	0.0	0.0	0.0	0.05301872434487035	0.0	0.12304309252817629	0.0	0.5205079816318715	0.03040227353897259	0.11926328673708203
ENSMUSG00000046658	0.0	0.04690004835155479	0.03141723871039777	0.024740504172299626	0.0	0.027642024791027144	0.02898507948302638	0.2953983135465711	0.0	0.0	0.0	0.017481492644124907	0.0	0.05611647929335211	0.0	0.43202289768469776	0.0	0.07775619727618718
ENSMUSG00000036123	0.025340731953618138	0.034412808573688655	0.004628893346473095	0.01611405607837802	0.0	0.03231219845175977	0.0	0.11291205187697398	0.0	0.0	0.0	0.005860307152853129	0.0	0.05467333906442963	0.0	0.0	0.013396718046107089	0.0353378926054801
ENSMUSG00000031245	0.015512029859472296	0.014339831511087997	0.0	0.02605406828687234	0.013475436045949252	0.0	0.017481692859552853	0.3148079498824699	0.07399217105517261	0.0	0.0	0.0	0.0	0.10924762689251322	0.0	0.5296805581718015	0.02425754639216527	0.0
ENSMUSG00000027353	0.0	0.04821619703815489	0.0	0.039027562445073244	0.02323805187794048	0.06862598361452416	0.0	0.27437919020932	0.0	0.051390097610834566	0.0	0.04069854768632172	0.0	0.08403068225475555	0.0	0.49866930214771105	0.0	0.09065432119328523
ENSMUSG00000032377	-0.019453655857056273	0.0	0.0	0.05374525024393917	0.0	0.030132988047155435	-0.060958877500968615	0.0	-0.025019429767782653	-0.053612887328216945	0.0	0.0	-0.036521501842524735	0.057574818814313776	0.0	-0.08103581708400766	0.0	0.08388611822451786
ENSMUSG00000031879	0.027050902209182746	0.0686793389772373	0.0	0.0	0.02906840109134394	0.035879008765332496	0.0	0.29589804174505757	0.0	0.048767071803470494	0.0	0.0	0.0	0.08942736085005606	0.0	0.4050510811163945	0.02782370533411438	0.05892600507832165
ENSMUSG00000001211	0.02815776853148243	0.03231687664567939	0.0	0.06385026302069116	0.0	0.04846072577079315	0.0	0.28338159476239694	0.0	0.02665725030947841	0.0	0.047548951289168	0.0	0.08314220518990072	0.0	0.45592262833930003	0.0	0.08983521987976152
ENSMUSG00000020198	0.04436661881467675	0.0557181008383055	0.0	0.04794706381824478	0.0	0.03914743000072314	0.033936800133248846	0.24130518665738854	0.0	0.03987532645905936	0.0	0.0	0.0	0.05442442184354652	0.0	0.20242650906415172	0.0	0.07012383758300533
ENSMUSG00000013646	0.0	0.018627786389983234	0.013672552860116876	0.08197230799162662	0.0	0.04828433598653466	0.0	0.2844516603471795	0.0	0.0	0.0	0.03976144935427314	0.0	0.07500741763869685	0.0	0.5011742055135961	0.011218129430728974	0.07984343456187622
ENSMUSG00000034570	0.014056167983878282	0.04871960094825566	0.012755249268144642	0.011892741912575715	0.0160947404644689	0.0	0.053347637584213	0.0	0.0	0.03470705044507099	0.0	0.0	0.0	0.03835509759408617	0.0	0.06067039030778303	0.0	0.04808669305074891
ENSMUSG00000073758	0.03016901725592272	0.0	0.0	0.03353054648210847	0.023455577328256073	0.02026940862809057	0.0	0.30764156564441164	0.0	0.0370514588071918	0.0	0.02294042101548242	0.0	0.07508450116450872	0.0	0.42327972449060935	0.0	0.08198537357465112
ENSMUSG00000094732	-0.017469956715771236	0.0	0.0	-0.015434151869788294	0.0	0.0	-0.027066067647812043	-0.156036566428803	-0.02157832622721472	-0.04482064481062797	0.0	0.0	-0.021199977085454166	-0.012371005535958601	0.0	-0.13281115538693233	0.0	-0.02527438251168348
ENSMUSG00000026259	0.03167818146650332	0.015294872412217783	0.021728592885585686	0.03247074176712746	0.0	0.02219698724539093	0.0	-0.06648781374381321	0.0	0.030047875128527884	0.0	0.0	0.0	-0.031650787066576425	0.0	0.0	0.025585343425689067	0.021483009630068297
ENSMUSG00000085743	-0.014006006168544775	0.04874561324074263	0.0	0.024514355780172054	0.0	0.0	0.030520107810752473	-0.03493332895192708	-0.02102499757371456	0.0	0.0	0.0	0.0	0.051844868330327136	0.0077837997019940455	-0.11543123927676362	0.020517794289773975	0.0
ENSMUSG00000063867	0.0	0.0	-0.016295104981691233	-0.01816078399442354	0.0	-0.022117577220572067	-0.03186031047335014	-0.1899749945679144	-0.03427831686560494	0.0	0.0	-0.020390319665535873	-0.017050768369929744	0.0	0.0	-0.06028874609548791	0.0	-0.019978154212973755
ENSMUSG00000115266	0.0	0.012610081386652122	0.01736178137232866	0.012256352003661666	0.02722922932476657	0.0	0.0	-0.04798305216537293	0.0	0.051248023672358194	0.0	0.0	0.0	0.058755914488399175	0.014578732987667212	-0.07201411712349477	0.0	0.07283151950042326
ENSMUSG00000070366	0.0	0.06986903651038931	0.0	0.033085197393189374	0.0	0.05734363112510353	0.0	0.227104095234534	0.0	0.04539567219436002	0.0	0.02511090977160384	0.0	0.03210222695841987	0.0	0.16466928741729633	0.014340880319769433	0.08126801392636611
ENSMUSG00000085027	0.0	0.06304175645047944	0.006881447868448479	0.02032621982096384	0.0	0.0	-0.017319625756070874	-0.11012360652023305	0.0	0.007489187992249692	0.0	0.0	0.0	0.05387164781517368	0.0	-0.09794130332845156	0.010739876069712675	0.0066742483972115916
ENSMUSG00000042744	0.0	0.037194988268824704	0.0	0.04696070601255815	0.0	0.03968727909532676	0.028189142101691322	0.31045148901364555	0.0	0.030737072342684312	0.0	0.03704522154973106	0.0	0.08916415241661989	0.0	0.5615911833816529	0.0	0.10739993914137178
ENSMUSG00000041372	0.0	0.0	0.028596733583463818	0.07116248571824947	0.02852003651182802	0.053568641128102404	0.03695908843204853	0.3120863891701904	0.0	0.0	0.0	0.03288806072373773	0.0	0.09252098832888254	0.0	0.4748792150526868	0.0	0.08778787535370795
ENSMUSG00000095677	0.0	-0.21753984141541102	0.0	-0.2312969924012289	-0.11213996350908628	-0.17947132608628877	0.0	-0.28310130030202224	0.0	-0.1975516574664012	0.0	0.0	0.0	-0.4006341068013108	0.0	-0.5204994185206361	-0.15204903298416583	-0.3854678034358591
ENSMUSG00000084803	0.0	0.058169739433632385	0.022234380232497537	0.02355150760402136	0.0	0.0	0.09159270861847632	0.07672657482406346	0.0	0.05821875778798732	0.0	0.0	0.0	0.05899451926405475	0.0	0.17850594269811101	0.024007589519893395	0.039803709050721454
ENSMUSG00000025384	0.030474111600497827	0.03452035669115045	0.021107561217620585	0.0	0.02132987620882705	0.029503672878839985	0.0	0.34263174438798505	0.0	0.038505237670984335	0.0	0.0	0.0	0.07222129356290834	0.0	0.49564590360507166	0.0	0.09288696257461275
ENSMUSG00000041028	0.0	0.0	0.0	0.044376022978539334	0.02895633431537859	0.04051671650712767	0.018741485178768988	0.280799711027612	0.0	0.0	0.0	0.0	0.018056680445659	0.10186107020429154	0.0	0.5227087868600211	0.013093100688825299	0.09604792478416535
ENSMUSG00000032135	0.0	0.0584965334983051	0.0	0.02973216146981049	0.0	0.03505557285150264	0.030474141775446516	0.2097114640571413	0.0	0.07031683251003196	0.0	0.0	0.0	0.05228747288921342	0.0	0.07416822871491703	0.03095746800348964	0.081342306487327
ENSMUSG00000097267	0.0	-0.3560945545615129	0.0	-0.1624456849548731	0.0	-0.026152967095213274	0.0	-0.3556061777485898	0.0	-0.31779290500415136	-0.006195108152876383	0.0	0.0	-0.3900895848631339	-0.01892824045691709	-0.5934570415379801	0.0	-0.43506705765161907
ENSMUSG00000019894	0.0	0.011888054626214117	0.0	0.13892698353825028	0.0	0.028081096808864902	0.0	0.25011569089288305	0.0	0.0	0.0	0.04265389510724435	0.0	0.10415234920074398	0.012674524787217221	0.5895649239139773	0.019920612814100076	0.12313787690554505
ENSMUSG00000041763	0.0	0.03212180406104908	0.0	0.07986784013941008	0.025608673819117828	0.04696819617299846	0.0	0.25391247669691397	0.0	0.026721015482101595	0.0	0.05810667955493577	0.0	0.10288067995186985	0.0	0.5983009547969196	0.0	0.10421361953029618
ENSMUSG00000058756	0.0	-0.23255390033124357	0.0	-0.22915085786255673	-0.13420098103945577	-0.16586207598240713	0.0	-0.26248288528839264	0.0	-0.20377048996121552	0.0	0.0	0.0	-0.42328422540254906	0.0	-0.507322023571333	-0.13593433766634835	-0.385189665816908
ENSMUSG00000086592	0.0	0.048477527388986176	0.0	0.025680343117955695	0.022103620208042324	0.0	0.0	-0.1834309834923486	0.01727237704601378	0.03279387047552051	0.0	0.0	0.019937891816485975	0.0	0.0	-0.13400443331793851	0.02108435997377145	0.023032243342969237
ENSMUSG00000020620	0.0	0.017657387767088476	0.0	0.0	0.0	0.042410518336878755	-0.038860632399687844	0.12366921259624192	-0.03242339063923725	0.011054953397049731	0.0	0.0	0.0	0.058478297414720715	0.006879040095721101	0.14701253724721017	0.0	0.029488772984083308
ENSMUSG00000039745	0.039805481774706344	0.04423015194315148	0.02943737195302745	0.0	0.041826940777307586	0.030498433331854424	0.0311197541238571	0.23230793812119155	0.0	0.0	0.0	0.0	0.0	0.04246641835510471	0.0	0.0429007990591722	0.0	0.04807902957593989
ENSMUSG00000022009	0.0	0.009812532776132468	0.0	0.03260022545558741	0.0203348268001466	0.0	0.007317689580275122	0.28559732800497334	0.0	0.0	0.0	0.026697180577737935	0.0	0.07735411186182667	0.0	0.6356160262910622	0.011744514274396748	0.08094360167895238
ENSMUSG00000101955	0.04388122243158659	0.030759498303711528	0.0	0.04509425601895018	0.0	0.020747197816548768	0.055992220507720854	0.0	0.03316769378614226	0.04748291239612082	0.0	0.0	0.0	0.06547725655606217	0.0	-0.11928146467297529	0.0	0.05664408865840431
ENSMUSG00000025579	0.0	0.05251318067353588	0.03640907402901154	0.0	0.0	0.031021337961347983	0.042470320649213085	0.2827828459829753	0.0	0.053524526863762016	0.0	0.0	0.0	0.05438679275509978	0.0	0.2232766277610805	0.03648445394927297	0.046258309149147345
ENSMUSG00000061518	0.0	0.02851984431996094	0.02258960153851497	0.05559701311466352	0.05021348090026887	0.0	0.0331131299162732	0.27260362239324587	0.0	0.04087518130241006	0.0	0.0	0.0	0.087247483510903	0.0	0.3741455211146772	0.0	0.08208635537970649
ENSMUSG00000043162	0.0	0.01610318530814059	0.016696522530841865	0.023804302994234933	0.0	0.04497164886484259	0.0	0.3260684208194696	0.0	0.0	0.0	0.030163778689039245	0.01860701453324267	0.06774431428039768	0.0	0.5672161219334754	0.0	0.09757974019865528
ENSMUSG00000030898	0.002495224092350923	0.0044348410939562795	0.007346769155668564	0.0755500238666677	0.0	0.0	0.0	0.23232981044798795	0.0	0.0	0.0	0.01091146523151143	0.011388376998969123	0.0437150121028772	0.0	0.2363936604752542	0.0	0.06143069868985431
ENSMUSG00000063904	0.037011499908918694	0.043821866635318014	0.0	0.03951193343784105	0.029649635625788817	0.033628552378146104	0.0	0.28887027044262076	0.0	0.05263719757596454	0.0	0.0	0.0	0.08030369193234539	0.0	0.26621039139873304	0.0	0.07471636241494721
ENSMUSG00000090034	0.06594862066644432	0.027430625649611566	0.0	0.022373962656051946	0.0	0.0	0.0	0.09752429903155388	0.02304870902276408	0.043091317400280625	0.0	0.0	0.0	0.06141908365835584	0.0	0.040623612167344725	0.02183370169601012	0.047678782338959086
ENSMUSG00000032977	0.03739990245304513	0.057669524286499886	0.0	0.03602561996334857	0.0	0.0344596047881272	0.0	0.324853787269681	0.0	0.03190259372816007	0.0	0.0343715622890397	0.0	0.07670847706156016	0.0	0.4010223447185289	0.0	0.09169181060028211
ENSMUSG00000121771	0.0	0.0	0.03446991735434349	0.0	0.010690848383996476	0.043535841361414744	0.0	0.281459473851842	0.0	0.014503906215946322	0.0	0.010050166848389016	0.0	0.10354264209445599	0.0	0.4604393558693503	0.012222352989654489	0.043639888340925546
ENSMUSG00000034807	0.03728943038407493	0.028837836099724123	0.0	0.05370917976989076	0.0	0.03039767107647319	0.0	0.3089375429301054	0.0	0.029126227484247022	0.0	0.03406433156046961	0.0	0.09202599509132331	0.0	0.48127642136228244	0.0	0.07650830886306827
ENSMUSG00000098107	0.01194028645547579	0.044428304189467846	0.0	0.0	0.019876933028002787	0.019067086633124706	0.012608030009049455	0.0	0.0	0.03267451559159027	0.0	0.0	0.04322985136001419	0.06446989568355165	0.0	0.05648929797075123	0.01984765493531726	0.0
ENSMUSG00000027550	0.0	0.0731469902865869	0.016096769637897624	0.0	0.01634220227702521	0.05649431796173993	0.0	0.29913383148596623	0.0	0.038653809121253414	0.0	0.04258125114148499	0.0	0.08751205246389229	0.0	0.637128517003887	0.0	0.08852306792613893
ENSMUSG00000063590	-0.020848908271971126	0.0	0.0	0.020348252415724633	0.0	-0.005607181021815576	-0.014835761027738733	-0.10110569774480963	-0.008652054962728913	0.0	0.0	0.0	-0.026704616035567497	-0.08438340327733715	0.0	-0.05999883198206227	0.0	0.031120020123642473
ENSMUSG00000121725	0.0	0.0384594746406034	0.0	0.07752141467235245	0.0468913129916816	0.059298830346008156	0.05454077447912395	0.23205755942370568	0.0	0.0	0.0	0.047841598619138094	0.0	0.07462755878016267	0.0	0.21192899229768003	0.0	0.09401188365441318
ENSMUSG00000035295	0.02776126752738528	0.042486456101728194	0.0	0.04031103935395558	0.03527015615686433	0.03944895609093808	0.0	0.0440344765445462	0.0	0.0	0.0	0.0	0.046801527311507246	0.06159503143020816	0.0	0.22090131136130356	0.0	0.10102549424065384
ENSMUSG00000022431	0.0	0.06114734430188456	0.0	0.047532714461613786	0.02891786195129815	0.052767171160302044	0.0	0.2554608199156785	0.0	0.027216710828064095	0.0	0.026070985397921513	0.0	0.09251464295624984	0.0	0.351372636261001	0.0	0.08737290670961684
ENSMUSG00000102887	0.0	0.05971668071763975	0.008374983040878234	0.0	0.0	0.024777568597842397	0.0	-0.11511942105049264	0.044076639503423394	0.0	0.0	0.0	0.03270231755788893	0.03348690688342749	0.0	-0.105377829837027	0.01281620792926673	0.07731467290727055
ENSMUSG00000121382	0.03526514980550495	0.03510491474864773	0.0	0.03781824793269695	0.0	0.043699761579408816	0.0	0.3219601549625572	0.0	0.03640137639389605	0.0	0.024523497040642495	0.0	0.0852723714508406	0.0	0.4555401400837974	0.0	0.08486397317912767
ENSMUSG00000018569	0.0	0.031705959115304244	0.0	0.03768834606124612	0.03976512150456114	0.02113360589404481	0.0	0.1148022323397026	0.04202429570685544	0.01841208240483816	0.0	0.0	0.0	0.05063516450744942	0.0	0.05285524237658814	0.0	0.048387966884243225
ENSMUSG00000109228	-0.010611575888484093	-0.010511014042624237	0.0	0.0	0.0	-0.009401133389708704	0.0	-0.06884524636218582	-0.01611240157656717	-0.003304808971795915	0.0	0.0	-0.009239022027431484	0.026825777140893355	0.008221007694109356	-0.13324523091331247	0.0	0.0
ENSMUSG00000107348	0.0	-0.17344836311125075	-0.042437339207984585	-0.029647451667525422	0.0	0.0	0.04968363419611033	-0.2114396090550189	0.0	-0.051939242121644275	0.0	0.0	0.0	-0.024128854402546567	-0.014494752809983453	-0.3383778507166144	0.0	-0.06893639637817385
ENSMUSG00000040046	0.0172074106090175	0.05843335892867567	0.0	0.02317020120190836	0.011108330263542424	0.0	0.0	-0.12347040342633134	0.0	0.03136492940145883	0.0	0.0	0.0	0.05299343808836605	0.0	-0.0431981795666726	0.01890511177598126	0.014473237770700654
ENSMUSG00000036299	0.00800855220479979	0.04235590820451899	0.0	0.01687023075385045	0.0	0.08915807227447768	0.0	0.14933311499348023	0.05032055014096755	0.0	0.0	0.009070593745029729	0.0	0.06090762378825773	0.0	0.07483836577233208	0.0	0.06021928116303683
ENSMUSG00000021221	0.0	0.048797225199265874	0.0	0.055225131190800095	0.0	0.11326082563673597	0.0	0.22892161552111714	0.0	0.06104120479259464	0.0	0.030947747625382986	0.0	0.06026435451094665	0.0	0.17110896474029294	0.02249921288190404	0.043061813431278274
ENSMUSG00000030286	0.02364628226894583	0.04429977005348994	0.0	0.04677771385766542	0.0	0.06408739098201405	0.0	0.3190120082955368	0.0	0.043764117704111594	0.0	0.031955492012793796	0.0	0.09298171355605946	0.0	0.5196803314272926	0.0	0.07726778931731253
ENSMUSG00000100314	-0.016610034183898892	0.0	0.0	0.0	0.0	-0.01758654128849692	-0.032744535414260575	-0.10512647505094366	-0.04218927413709156	0.044901571644117594	0.0	-0.02189443094485995	0.0	-0.01376064432794028	0.0	-0.08052891914465747	0.0	0.0739012860197919
ENSMUSG00000095093	0.03128552649627086	0.04777984494277388	0.0	0.0	0.0338550673159238	0.009389004401376522	0.0	0.0	0.013617199453354583	0.03812477171392317	0.0	0.0	0.01994017904250591	0.02507330336032682	0.0	0.0	0.027451428037334646	0.01763577376930256
ENSMUSG00000078588	0.0	0.06512942834012665	0.0	0.0	0.0	0.02718456633935442	0.07483647095046887	0.08428113546987523	0.0	0.0647554376649586	0.0	0.0	0.0	0.06298349675733818	0.03395999761991035	-0.1357171548339399	0.023488618027260932	0.05280570458158155
ENSMUSG00000038425	0.0	0.0	0.0	0.09443922530793719	0.02077211599293105	0.04164291754714158	0.024523487940472127	0.28701806718872536	0.0	0.03007242549105821	0.0	0.03808066950245139	0.0	0.1024120862575939	0.0	0.5560002074759601	0.0	0.09941101923194617
ENSMUSG00000026879	0.0	0.06697353336874955	0.029954251612634097	0.06773327616304503	0.0	0.08351107827686603	0.06409680315955649	0.23976832155226918	0.0	0.03863624346441176	0.0	0.0	0.0	0.07846548450846522	0.0	0.19163435500044973	0.0	0.07401021594075465
ENSMUSG00000085740	0.012672721261133526	0.038361755652567844	0.0	0.019319802711502382	0.0	0.0	0.025169044865033248	0.0	0.0	0.04622729707975876	0.0	0.00930156917420194	0.0	0.018943292625946594	0.010933887347495716	0.0	0.012817484940257043	0.038339975500710236
ENSMUSG00000022878	0.02516976396625194	0.07353956899991276	0.0	0.030438525857764454	0.015905989174209295	0.02203999472339594	0.0	-0.07790607875053387	0.0	0.049937707741684025	0.0	0.0	0.0	0.0	0.0	-0.09746544183973088	0.03490097733846689	0.058678253791865434
ENSMUSG00000009090	0.03381874125405693	0.04337286062374854	0.0	0.05166413082675223	0.0	0.07007692866277476	0.0	0.3049274091249649	0.0	0.03219817299562032	0.0	0.027847702149514486	0.0	0.08719419191420774	0.0	0.405351953390262	0.0	0.06152954017688372
ENSMUSG00000054431	-0.022116048944196748	0.0	-0.01058801909671958	0.0	0.0	-0.012474215534820882	-0.02820830385392391	-0.11365798438280177	-0.012506074033666508	-0.019212418781925318	0.0	0.0	-0.036334801335341275	0.0	0.0	-0.03765152710932108	0.0	-0.0340917673844542
ENSMUSG00000024526	0.03149897091072418	0.047340651443668925	0.03288538229471966	0.0367167524348733	0.0	0.0	0.04350576362802294	0.20730665164058243	0.0	0.0603996604866491	0.0	0.0	0.0	0.06877474773816299	0.0	0.06097536819733532	0.0	0.07244680722084955
ENSMUSG00000089964	0.0	0.05498513111727436	0.0	0.05063379207598945	0.02661227599334931	0.0	0.06751945242605778	0.0	0.0	0.024944068423005783	0.0	0.0	0.027191251328505354	0.07416705585318695	0.0	0.14817977976338242	0.029526453600021024	0.06275899260614119
ENSMUSG00000053399	0.013471800874291673	0.02919375953894041	0.0	0.047320077384444825	0.0	0.023191614341866295	0.0	0.22492562123825927	0.0	0.03704816794221616	0.0	0.021831140768514744	0.0	0.025779946052207993	0.0	0.2429507661478715	0.0	0.06337210563873917
ENSMUSG00000074300	0.01468303817141143	0.02188171202859715	0.0	0.0	0.016261131398392265	0.0	0.0	-0.13111565261268268	0.015837246897005705	0.042397723310108784	0.0	0.008569758439694923	0.014878916199565011	0.0	0.0	0.0	0.02286501295202105	0.009195757940592833
