	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117123	0.04123265214474774	0.0	0.028885797477326516	0.0	0.048659062512677057	0.0	0.0	0.13969397441214573	0.01988249490582408	0.0	0.006798689357732202	0.0	0.0	0.013778567493818249	0.0	0.13993444700911897	0.015143521916803755	0.010008087037866301
ENSMUSG00000018433	0.10721803943963235	0.0	0.07660423664419232	0.0	0.08298972991097833	0.0	0.09643395011615774	0.15904349213287397	0.07685335301256038	0.0	0.0	0.0	0.060623984984364304	0.05710757466793157	0.0	0.04684752108734058	0.06019017956099749	0.0
ENSMUSG00000113685	0.0	0.06784749461219902	0.0	0.06566212779697886	0.0	0.1902530630489246	0.0	-0.13067836567164237	0.0	0.0	0.0	0.07609965558193332	0.02225796119190948	-0.11581751306332651	0.0	-0.11213487100481855	-0.059816802772433286	0.07625785367602145
ENSMUSG00000022425	0.07884732020485055	0.0	0.04822783632424504	0.0	0.07397602739428258	0.0	0.09290532371283092	0.0	0.07210722072104472	0.0	0.010617284772114322	0.0	0.06518584356700896	0.04138123680987254	0.0	0.0	0.06009049914103721	0.012252025261449457
ENSMUSG00000007656	0.04096573772331358	0.0	0.05457636962533296	0.0	0.09294283191766232	0.0	0.14143598171078808	0.14597836351654914	0.04571955571818692	0.0	0.0	0.0	0.09251182051690086	0.07861494927950659	0.0	0.08765375449852957	0.0	0.039578473380719556
ENSMUSG00000109499	0.04636623537951625	0.0	0.13324325876605286	0.0	0.11290631860439188	0.0	0.19278856651548668	0.0	0.012232557928717861	0.0	0.0	0.0	0.023849902394137524	0.017875826617196024	0.0	0.024308446720656938	0.12704672996726551	0.006023220910844618
ENSMUSG00000029049	0.09604364163865568	0.0	0.0897897208462802	0.0	0.06065511046248275	0.0	0.09617786371620984	0.13716002148697287	0.07405789508648139	0.0	0.0	0.0	0.0740406214972037	0.04945508908273932	0.0	0.055675103250269	0.0701433676221774	0.0
ENSMUSG00000055334	0.09217905493768246	0.0	0.05631493012154544	0.0	0.049575561678480304	0.0	0.0	0.15206357305727902	0.05823621651288688	0.0	0.0	0.0	0.07283280804324739	0.048950949022148395	0.02324876444582924	0.06725349477938375	0.045670214302292685	0.0
ENSMUSG00000078787	0.08270447197398528	0.0	0.08761867512147627	0.0	0.013160339679605153	0.0	0.24733187516268088	0.0	0.049791158298034106	0.0	0.008425893094486603	0.0	0.06503551711071924	0.031110293770620776	0.060249407236182224	0.0	0.10429516679631243	0.0
ENSMUSG00000026843	0.09443535718752868	0.0	0.07267482074443807	0.0	0.0638058701420072	0.0	0.17403472034543524	0.11017098413166654	0.07777600629330632	0.0	0.0	0.0	0.08714809683264245	0.05560447668076375	0.05048998949998573	0.0	0.05572320974613667	0.0
ENSMUSG00000040520	0.0	0.0	0.0	0.013666186755047927	0.03565109041058124	0.0	-0.03638066863470454	0.11250633634840772	-0.03427878665887951	0.0	0.0	0.0	0.034636370485654454	0.03724746139252022	0.0	0.12187765161224912	0.025211645592290416	0.010445153530133169
ENSMUSG00000085120	0.031984207363548546	0.0	0.023222811918453733	0.0	0.011643599038358939	0.0	0.020470941385288467	-0.04448520900246823	0.03908281845463758	0.0	0.003182712650734651	0.0	0.0	0.0	0.003711696965654461	0.0	0.029106651065649265	0.00888141865190847
ENSMUSG00000086740	0.0733723236634943	0.0	0.06707337708797166	0.0	0.03255592764948607	0.0	0.061751945047269344	0.0	0.031415861867000766	0.0	0.0	0.0	0.07604844219849509	0.032847619143993645	0.03147494613441131	0.0	0.06579191274775771	0.01589108125627481
ENSMUSG00000022556	0.08923888268330422	0.0	0.05852928650133554	0.0	0.07534866289621563	0.0	0.10256415198926819	0.16240157681013315	0.06689685988871719	0.0	0.0	0.0	0.06897497168377442	0.07263714908125878	0.0	0.03743617078252215	0.06037172593666985	0.0
ENSMUSG00000030775	0.0570423570696788	0.0	0.008270039129118787	0.0	0.04730672758365809	0.0	0.010273412461518893	-0.05828206799819986	0.016966282634821646	0.0	0.0	0.0	0.0185168449581723	0.035652016182148964	0.0	0.0037833411411323237	0.0	0.014765337951145001
ENSMUSG00000027335	0.0770896750425714	0.0	0.09841188809912836	0.0	0.0	0.0	0.19650707273314183	0.11713730657762478	0.05183612016335843	0.0	0.0	0.0	0.04592958627506221	0.042857899527525466	0.04118913627841636	0.07638006436366426	0.06689286992501876	0.0
ENSMUSG00000112609	0.0	0.03430350359041142	0.0	0.10649696257305873	0.0	0.23966324867371577	-0.03252404121224864	-0.14684044811447824	0.0	0.0	0.0	0.05064300171184655	0.0	-0.09890914149138014	0.0	-0.13724256507038737	0.06308529942246546	0.08947404475889152
ENSMUSG00000020620	0.011710695845265996	0.0	0.01030188004076901	-0.023449864282732276	0.023082810668071975	0.0	-0.04740837650729985	0.012091427437326418	0.0	0.0	0.005940711818918372	0.0	0.018914495052632062	0.01972844936586444	0.0	0.0	0.010877765121956744	0.0
ENSMUSG00000121671	0.13130129919627018	0.0	0.01873990107186629	0.0	0.027403064581801424	0.0	0.029963901542480607	0.0	0.05757097875076635	0.0	0.00927608847006356	0.0	0.03341342102489889	0.027460120211989597	0.0	0.0	0.07389991831053233	0.011594647275139466
ENSMUSG00000085895	0.07587176933116437	0.0	0.04351554267461266	0.0	0.05293996909922606	0.0	0.012406602603660154	0.0	0.06620606475028168	0.0	0.0	0.0	0.06079120018954058	0.010905042831647116	0.030181120555970792	0.0	0.07845732332393178	0.01684823865046163
ENSMUSG00000058690	0.057810601374615356	0.0	0.04138817297678968	0.0	0.04734140565106507	0.0	0.0915752990292371	0.14170228135292304	0.0	0.0	0.0	0.0	0.05983418074054606	0.037430724511138165	0.0	0.10741669919489148	0.040911183534120384	0.026215413269897958
ENSMUSG00000094441	0.07183479170946985	0.0	0.037487051663719274	0.0	0.07705321307061123	0.0	0.07634939727581597	0.1592859044101689	0.0	0.0	0.0	0.0	0.036610000531843476	0.05570501035427952	0.0	0.102395442814837	0.036224719269104276	0.027076822138134338
ENSMUSG00000040621	-0.02301773186303304	0.0	0.0	-0.020544963197245796	0.0	-0.025356011769334014	-0.06620033394006815	0.10519092688395193	-0.016512416237960525	0.0	0.0	0.0	-0.04043847788300559	0.0	-0.012689276739415944	-0.035100146621342504	-0.03007144882375525	0.0
ENSMUSG00000039050	0.10455055883620594	0.0	0.08154329043269484	0.0	0.03260992648876937	0.0	0.06158387723819375	0.14702386786963142	0.07600475145802006	0.0	0.0	0.0	0.0	0.043812667377013025	0.0380754258086681	0.05292472505814378	0.07724565754358147	0.0
ENSMUSG00000044864	0.03612704778769181	0.0	0.0333842637370983	0.0	0.015229792243498979	0.0	-0.028530509855824226	0.14616207708957044	0.011733258665250544	0.0	0.0	-0.040843545855942014	0.0	0.0	0.0	0.16934250363727052	0.02453267638373321	0.016795012608285538
ENSMUSG00000027800	0.046354627814227195	0.0	0.03645427569460215	0.0	0.031286554252001705	0.0	-0.038570767944194326	-0.06616177595215861	0.01974556437358285	0.0	0.0	0.0	0.010573170458062369	0.012823877615990398	0.0	-0.026947329571808645	0.013813744106675645	0.0
ENSMUSG00000029126	0.0765816486192822	0.0	0.060137247228782865	0.0	0.0	0.031307514714623	0.0	0.13241277586478742	0.07813933853270129	0.0	0.0	0.0	0.018295714417826736	0.02309237890405877	0.01980346814450026	0.0	0.07546241688214823	0.020979157361432257
ENSMUSG00000001783	0.11320202362005731	0.0	0.06682473749097305	0.0	0.06301228545087835	0.0	0.06148664319236324	0.16618099318235213	0.07239995580185299	0.0	0.0	0.0	0.0	0.055637130807225106	0.031870435405986886	0.0361770730885862	0.0647860500860617	0.0
ENSMUSG00000017418	0.03172131905212931	0.0	0.05062478520888741	0.0	0.056250256755241236	0.0	0.17329416347742985	0.13891172505401006	0.03144845175383282	0.0	0.0	0.0	0.05687261857115202	0.057458443883408226	0.0	0.07959690198393311	0.032283294970716685	0.0
ENSMUSG00000051427	0.10385438749011451	0.0	0.09240150025386316	0.0	0.0	0.0	0.1417898468826608	0.13813645870700858	0.046662530855469224	0.0	0.0	0.0	0.05262287391317084	0.0424060561591644	0.043613881447180924	0.08378512302222804	0.07567352661573401	0.0
ENSMUSG00000024653	0.09784776582477646	0.0	0.017233771710545357	0.0	0.04054759466634576	0.0	0.0	0.0	0.007161037697064054	0.016203790384783097	0.016132151251489986	0.0	0.012054822233681695	0.029625449355685732	0.0	0.0	0.08238814441184561	0.0158548187878766
ENSMUSG00000030884	0.06383834964895842	0.0	0.0491209427421268	0.0	0.05724387290843937	0.0	0.051861484576257166	0.16921904385461797	0.0	0.0	0.0	0.0	0.05227212788608669	0.06257844391712258	0.0	0.10966626016791688	0.033256514462453035	0.04617013170355843
ENSMUSG00000022414	0.09436663963161111	0.0	0.08268179358558386	0.0	0.0827820505335236	0.0	0.19965070206298036	0.12847556823190376	0.07131596931531488	0.0	0.0	0.0	0.07999669478863618	0.04763296979519793	0.05803328641364723	0.0	0.06347634759114809	0.0
ENSMUSG00000112089	-0.0744986603638743	0.0	-0.05480776241474553	0.0	0.057927718458719	0.0	0.0	0.0	-0.07907196930110331	0.0	-0.022056330633156086	0.0	-0.05225182809252842	0.03712385668146306	-0.05958805413523815	-0.0457475533703262	-0.02103642060896945	0.0
ENSMUSG00000108113	0.06071196800134788	0.0	0.03308346106931503	0.0	0.026215678151846077	0.0	0.0	0.0	0.0442197804134343	0.0	0.006063247639851293	0.0	0.06986838415442262	0.016241686815793997	0.055106382673092154	0.0	0.07145820541600718	0.0035426705735477904
ENSMUSG00000053347	0.07286650332639068	0.0	0.020918410333194266	0.021614060900973838	0.06309404625583638	0.0	0.03661725227910831	0.14251942017738578	0.0	0.0	0.0	0.0	0.0	0.059181417104109034	0.0	0.11815921937668608	0.01678799790331509	0.02689941508852037
ENSMUSG00000120052	0.07064976490277887	0.0	0.07076657347928612	0.0	0.05819336154823669	0.0	0.0	0.16180226544600454	0.062282099463112174	0.0	0.0	0.0	0.04063818451546464	0.06108474852229002	0.0	0.08347948484838022	0.05650513687257375	0.05406015892115313
ENSMUSG00000007880	0.0802371045332063	0.0	0.07327941347897096	0.0	0.0795357977962804	0.0	0.2383166139754199	0.033520200440376624	0.07258687493815624	0.0	0.0	0.0	0.07750824881161854	0.04141561649046126	0.06088565281553846	0.0	0.07140228486016156	0.0
ENSMUSG00000056050	0.06618500820456161	0.0	0.07067877228463532	0.0	0.0	0.0	0.15010295476865368	0.15676785183115297	0.051254673093020765	0.0	0.0	0.0	0.051013794774727256	0.0560581775341617	0.0	0.10715221251509842	0.051789295504630156	0.040629369958708916
ENSMUSG00000108885	-0.005526108658741757	0.0	-0.012477980259651324	-0.014201283928892331	0.0	-0.023860910454362123	-0.05749862274718344	-0.04494781531584066	-0.02035270540120953	0.0	0.0	0.0	-0.01640680116503576	0.0	-0.012476365476124194	0.0	-0.006865139201132542	0.0
ENSMUSG00000073007	-0.09052431502771062	0.0	-0.11223054246033022	0.0	0.0	0.0	-0.061884116744766716	-0.0688093644076437	-0.11613604562256086	0.0	-0.030200779996007857	0.0	-0.04749641955397941	0.0	-0.051998445742007376	-0.02886032116878612	-0.07006458783137662	0.0
ENSMUSG00000014529	0.06795822747545757	0.0	0.05370992739938683	0.0	0.02176011584582683	0.0	0.0	-0.054436020103667326	0.03807093173980859	0.0	0.0	0.0	0.01570949793716105	0.026144335353089528	0.0	0.031927316065091076	0.07189916060450788	0.020104633546295804
ENSMUSG00000120031	0.03624768749591678	0.0	0.03239434894256165	0.0	0.024397051710611444	0.0	0.0	-0.057648315343501094	0.04434517430448203	0.0	0.023492050164614697	0.0	0.061132350410638435	0.024318179351404623	0.0	0.0	0.026621157161255755	0.014005247137270667
ENSMUSG00000117647	0.08147115761625572	0.0	0.07015107431024152	0.0	0.04539600977332104	0.0	0.03840442032824789	0.14212981210683995	0.04641495632291796	0.0	0.0	0.0	0.051892720162465954	0.024475963914649124	0.0	0.07433476352018378	0.056270802356686696	0.0
ENSMUSG00000083138	0.06353165714025376	0.0	0.02524419059942308	0.0	0.0071524040865593936	0.0	0.025678394225170185	-0.06032347429599133	0.07616468616040535	0.0	0.015056344093251134	0.0	0.02131286324574383	0.019763568711920542	0.0	0.0	0.024293656064724584	0.0
ENSMUSG00000050158	0.022801245397191264	0.0	0.013973450182327134	0.0	0.0502833083163323	0.0	0.24145448910173578	0.0	0.0	0.0	0.0	0.008789216787962406	0.04930191739350493	0.026422095016053006	0.033527879408122845	0.0	0.04790089028379319	0.011576583008322717
ENSMUSG00000054008	0.10307403742916425	0.0	0.08557959273752376	0.0	0.06672625655782373	0.0	0.16667294988685247	0.1196405649726021	0.07130588538040587	0.0	0.0	0.0	0.08038702284066164	0.04715128023604653	0.05235793072489326	0.0	0.06533300740133496	0.0
ENSMUSG00000044730	0.08977706407884029	0.0	0.06474616994591631	0.0	0.07285037131201455	0.0	0.0	0.16207331542877332	0.07763127512130454	0.0	0.0	0.0	0.06468191124725681	0.05343833374655232	0.028318330486966737	0.028132504602637387	0.07967782514707412	0.0
ENSMUSG00000080717	0.0700156819626689	0.0	0.03163787132551321	0.0	0.0574650888711199	0.0	0.0881529754689273	0.14902459757782097	0.05012973561319754	0.0	0.0	0.0	0.0699151314858446	0.05349356019840032	0.0	0.07290846725460381	0.04465151209113405	0.0
ENSMUSG00000046750	0.10578693865375448	0.0	0.08265869554849137	0.0	0.026905762134212047	0.0	0.08641876104575821	0.031048501916306787	0.07369423196135044	0.0	0.024306077914530322	0.0	0.02656434890176372	0.033278518686655094	0.0	0.0	0.08879959388489857	0.0
ENSMUSG00000087478	0.10006578060643302	0.0	0.05492380297094684	0.0	0.04215094685282214	0.0	0.0	0.16022955165850214	0.04274988958484648	0.0	0.021478374526573085	0.0	0.053542952459569554	0.034495020776353316	0.0	0.08769024102012368	0.056508987259091585	0.0
ENSMUSG00000115807	0.16528703432809055	0.0	0.020523836722310566	0.0	0.08826161958141003	0.0	-0.040159092131041026	-0.0767483613364803	0.05750321258167448	0.0	0.0	0.0	0.0034657604470141323	0.01454416863692217	0.0	0.0	0.05155796692447784	0.0189580503551141
ENSMUSG00000031078	0.11549207863138965	0.0	0.06671560987240233	0.0	0.0	0.0	0.06922226237961518	0.1365107686688212	0.05986634948194178	0.0	0.0	0.0	0.04757540420804826	0.03725270922305601	0.03689732198719263	0.0908100603720312	0.07310039341362005	0.0
ENSMUSG00000114489	0.07168201321188696	0.0	0.016948052490694244	0.0	0.058270212133286786	0.0	-0.05626029929878881	0.0	0.09767973639693728	0.0	0.009160437713440732	0.0	0.0	0.0381136406936529	0.006171953897915972	0.0	0.11463199013879527	0.00848807897143558
ENSMUSG00000021765	0.02260966500520942	0.0	0.03905851118410135	0.0	0.10406336407769587	0.0	0.13346747774407902	0.058184211170715844	0.044143211880921324	0.0	0.014713036746121625	0.0	0.0	0.0	0.015589191843615458	0.0	0.05583520338272959	0.02426836218259994
ENSMUSG00000085761	0.11469280761342131	0.0	0.04470256562756545	0.01635397680058892	0.055854165723588395	0.0	0.0	0.0	0.0757697900157767	0.0	0.0	0.0	0.0760951808636098	0.031418360480610474	0.0467872107947847	0.0	0.0689450769788767	0.018609671003357156
ENSMUSG00000031711	0.06139799527417145	0.0	0.051438403847534085	0.0	0.08241901746134453	0.0	0.06732707897020673	0.17045626810630446	0.05586775146991623	0.0	0.0	0.0	0.04674155852634912	0.04583874459636034	0.0	0.0790848287776666	0.03844105638355333	0.0
ENSMUSG00000027680	0.055772808290703614	0.0	0.0	0.08647127762328616	0.10041020120606554	0.0	0.22039948714281696	0.12293392995871234	0.048061407822880375	0.0	0.0	0.0	0.10523018045746405	0.0773502512266731	0.0	0.08159135232050263	0.0	0.05809800726906371
ENSMUSG00000057604	0.08060448550993661	0.0	0.048675205852637904	0.0	0.044190561933828656	0.0	0.05820809487706252	0.019660692457536433	0.052894557810600595	0.0	0.0	0.0	0.04428597323652286	0.041166257095642915	0.024982048147360315	0.0	0.04096072151477703	0.0
ENSMUSG00000038418	0.11814730771680065	0.0	0.08984111754232688	0.0	0.10132365928990876	0.0	0.26154377782847815	0.05952179967751962	0.059966592498484295	0.0	0.0	0.0	0.10432583455593897	0.03807404124752023	0.04388251160923537	0.0	0.07748748726452227	0.0
ENSMUSG00000037270	-0.03935737296665644	0.0	0.0	0.021277337331792146	0.02846945088394348	0.008292406745071063	0.0	0.09529175528989167	-0.04609146975951209	0.0	0.0	0.0	0.017271958194556875	0.02094862848700031	0.0	0.06662977623436338	0.022726873978915218	0.0
ENSMUSG00000051497	0.033995764549939925	-0.007791846653203233	0.0	0.0	0.022717087114225227	0.0	-0.06443750477434967	-0.05997650365281587	0.03035028736099439	-0.022693117315311463	0.0	0.0	-0.013575662216304253	0.0	-0.006330087579049356	-0.01392873386320311	0.0	0.0
ENSMUSG00000040340	0.08262129094569984	0.0	0.05621406880743886	0.0	0.05693833082679498	0.0	0.23081195607551616	0.0	0.07480108412294742	0.0	0.00582081628364417	0.0	0.07697442860070154	0.0	0.05998856335988729	0.016013954415915042	0.05876028127028662	0.0
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.035376812795286594	0.0	0.053894616045145186	0.13140198388766156	0.0	0.0	0.011767283984195706	0.017539838249163685	0.0	0.035643384952556444	0.014353746453618204	0.09468637704243996	0.010503880877630434	0.020484999705606917
ENSMUSG00000086475	0.09920925239273302	0.0	0.07886447927183951	0.0	0.10309913028028951	0.0	0.24386841971392292	0.06295807742868233	-0.052554142625161226	0.0	0.040858071039942614	0.0	0.06612628820886543	0.013953824125855212	0.0	0.0	0.01558379050572686	0.0
ENSMUSG00000042079	0.08170023406162429	0.0	0.0959307828967348	0.0	0.09256544982747572	0.0	0.24341330726674526	0.08606967854825556	0.06749027561162793	0.0	0.0	0.0	0.08688849871840913	0.03658371463384524	0.06179063493968865	0.0	0.061824410850072974	0.0
ENSMUSG00000028878	0.11736809923005612	0.0	0.07390623533410406	0.0	0.09018734524637999	0.0	0.09958418793542094	0.1479181605428357	0.08110651372845527	0.0	0.0	0.0	0.0754380162945642	0.05155301102651113	0.0480280762315447	0.0	0.06934835479659257	0.0
ENSMUSG00000031533	0.09245147674175631	0.0	0.08553414075269108	0.0	0.09824892667841478	0.0	0.19614887871263378	0.11952263520353712	0.07527508092819184	0.0	0.0	0.0	0.06845711688271491	0.04845703355834741	0.05442318496178307	0.0	0.06466383049391608	0.0
ENSMUSG00000046846	0.047748708559496186	0.0	0.06257618339626328	0.0	0.017444967162345726	0.0	0.051616158697527885	0.021731489931857473	0.03776881157665058	0.0	0.0	0.0	0.022729475687669268	0.03593009607792208	0.0	0.03405082395003967	0.04336217329752501	0.0
ENSMUSG00000087060	0.0	0.0	0.025044646969176288	0.034285627151480084	0.044464853332292685	0.0	0.0	0.14842504140542173	0.02386969944161777	0.0	0.0	0.0	0.014592041510927745	0.046719100267912525	0.0	0.1483590527079756	0.021178879421714206	0.03180753311920571
ENSMUSG00000026259	0.09303711194063118	0.0	0.05360046521135702	0.0	0.014133165646012823	0.0	0.056908220592462644	0.0	0.03815751157330986	0.0	0.00260109199475585	0.0	0.030453756798009185	0.0	0.0071911486817730075	0.0	0.0649265628773855	0.0023646166186083173
ENSMUSG00000029206	0.06514106803993597	0.0	0.04144830815981936	0.0	0.03284659860028994	0.0	0.0	0.1342403273472536	0.04954296543036788	0.0	0.012292837136040347	0.0	0.058562203340512355	0.01873166725365037	0.0	0.04512189169431248	0.06620376065940724	0.0
ENSMUSG00000015947	0.041582626843182105	0.059534494286663665	0.0	0.0988580238215964	0.0	0.21688048082670958	0.0	-0.14998116358209312	0.0	0.0	0.0	0.0522484176908853	0.0	0.0	0.05458826031704573	-0.10865649580792686	0.06183023016297146	0.10449619023312673
ENSMUSG00000016940	0.08692930279991737	0.0	0.09316995490521907	0.0	0.07981905392237915	0.0	0.19911029911538763	0.12403789490904417	0.08041561209882073	0.0	0.0	0.0	0.05285000346295546	0.04964351419580693	0.0488435457168267	0.0	0.056958916629222325	0.0
ENSMUSG00000003452	0.03707399177809647	0.0	0.029827370186390593	0.0	0.07212409436198051	0.0	0.0	0.17119265307566853	0.0	0.0	0.02226583762910772	0.0	0.05409053172929757	0.05434190830609976	0.0	0.11055368985858122	0.036942938793184575	0.04436956943979987
ENSMUSG00000045165	0.08274847386021258	0.0	0.06846222344747041	0.0	0.05890857726618922	0.0	0.24355387869804224	0.09706612426970605	0.06186212868481051	0.0	0.011736098800431702	0.0	0.0	0.02641690077362776	0.0	0.0	0.09879877711432193	0.009516696510016631
ENSMUSG00000046623	0.04707736584338783	0.0	0.044933005860208104	0.0	0.060894683490696995	0.0	0.0	0.0	0.092242637672556	0.0	0.006446080735952838	0.0	0.09650040087423707	0.03048016515381701	0.001628599016241128	0.0	0.04791637910648289	0.010935319471264143
ENSMUSG00000115669	-0.08136694080546929	-0.019417624560756814	-0.05088942925731574	0.0	0.0	-0.02003061134975538	-0.04973841367977948	-0.10343657561749299	-0.026900484282337784	-0.016106201362140915	0.0	0.0	0.0	0.0	-0.09466026187134327	-0.06074317586070184	0.0	0.0
ENSMUSG00000024957	0.08723561149113077	0.0	0.06062864381998234	0.0	0.06262091182073651	0.0	0.1364595385828306	0.11144223320728609	0.08090199938592345	0.0	0.0	0.0	0.06476299306705079	0.042060196760522375	0.0417708560690232	0.0	0.07633732622662705	0.0
ENSMUSG00000056216	0.06507552154843645	0.0	0.046684737268704035	0.03719622580039528	0.0737470658642376	0.0	0.141402485516274	0.15504578722881437	0.07709046460230887	0.0	0.0	0.0	0.08918853270514218	0.07502116065945387	0.0	0.06436016964768755	0.0	0.0
ENSMUSG00000032470	0.07513558056628457	0.0	0.06174979357812761	0.057290223748240075	0.07704706507982477	0.0	0.26582078671763426	0.06450606275883966	0.06571047536306372	0.0	0.0	0.0	0.07928944934208579	0.0	0.04360204482944763	0.0	0.05395696732009536	0.0
ENSMUSG00000053263	0.11565019149457213	0.0	0.06922110929877474	0.0	0.08908299002744959	0.0	0.06283932991993595	0.10906373397626451	0.0740103009961902	0.0	0.0	0.0	0.04509182518258488	0.03758545657774803	0.037026298602462204	0.0	0.08307916668369807	0.0
ENSMUSG00000033981	0.0	-0.018319494524349177	0.0	0.007150526442843849	0.04423984919566482	0.0	0.07962095569161451	0.011663449107339319	-0.031036793648919658	0.0	0.0	0.0	0.020791799349031265	0.03908368588333813	0.0	-0.05974705621379735	0.009973584486471444	0.0
ENSMUSG00000043391	0.0793543744045268	0.0	0.052820358573062616	0.0	0.05480755547810509	0.0	0.0	0.1595241128289471	0.052674568280204316	0.0	0.0	0.0	0.03958291283825563	0.044686772381951574	0.03422521450182037	0.0994319497820144	0.06156634004173251	0.0
ENSMUSG00000026251	0.06341566135012539	0.0	0.0702024837610737	0.0	0.01878995463709762	0.0	0.02392938013529485	-0.05997227782676799	0.07537143408659308	0.0	0.0	0.0	0.03909804271748589	0.004946135250728123	0.0	0.0	0.10082642270140595	0.007747949794634496
ENSMUSG00000030680	0.03774724422087737	0.0	0.030580840768413164	0.0	0.11780206517007084	0.0	0.2202149382008523	0.0647198259543216	0.1244752401990844	0.0	0.0	0.0	0.11310985707893818	0.051537330509125574	0.1030362124229735	0.0	0.04600702865310544	0.0
ENSMUSG00000087193	0.011457081716091638	0.0	0.037372453191554376	0.0	0.0	0.0	0.3090485032185609	-0.042408663162803284	0.0	0.0	0.0	0.013489697757126851	0.057846532680354806	0.013887270993423935	0.038192911756852355	0.0	0.02374397743651494	0.011824831885608324
ENSMUSG00000015968	0.061895355502447756	0.0	0.04191708460489465	0.0	0.019070330764476874	0.0	0.029626087217630503	0.0	0.03286607880957208	0.006774058239994797	0.0	0.0	0.01758214817205461	0.02290246445628521	0.006084414565477592	0.0	0.05517523222539805	0.0
ENSMUSG00000030201	0.08201484376784032	0.0	0.056294147547943534	0.0	0.07655060053164678	0.0	0.11998380004861797	0.16499042653702442	0.06336051534094685	0.0	0.0	0.0	0.0826064442870686	0.07737123911617821	0.0	0.08009883059080694	0.050271776892114595	0.0
ENSMUSG00000029364	0.09154262504828274	0.0	0.08413687198515582	0.0	0.0903900752878851	0.0	0.20591182205022263	0.08309956682439874	0.07251434098592019	0.0	0.0	0.0	0.07593979924534704	0.03724468587286045	0.05302311591553815	0.0	0.06215744909418732	0.0
ENSMUSG00000025234	0.07359918548471567	0.0	0.046944439385339765	0.0	0.09198176552854845	0.0	0.15540336060250745	0.13452105705085365	0.04993599368422896	0.0	0.0	0.0	0.10434682720387671	0.07768675128265846	0.0	0.061085703481690234	0.0	0.04599094012541795
ENSMUSG00000071714	0.08513966259068055	0.0	0.07035757768295905	0.0	0.016846535978417596	0.0	0.0	-0.06343089487072673	0.035137227258365544	0.0	0.0	0.0	0.0439071980031004	0.03224633891029673	0.012439967655730409	0.0	0.0916202164454472	0.01734809777821728
ENSMUSG00000024791	0.09542131336186564	0.0	0.0775026156030163	0.0	0.053925226198488725	0.0	0.11374025771478798	0.1341961086071823	0.05169068212529898	0.0	0.0	0.0	0.0	0.05326231447116731	0.0	0.05745636766871323	0.058033639318174866	0.022599464812999015
ENSMUSG00000028115	0.07866431415427602	0.0	0.07872407506911645	0.0	0.055628894380698624	0.0	0.09691267063255644	0.0	0.04106201394672118	0.0	0.02100787370012639	0.0	0.03833247439726255	0.01793627931019286	0.0	0.0	0.06727085358793643	0.010760044713297334
ENSMUSG00000032419	-0.05815665238547807	0.0	-0.03915563228811595	0.0	0.05450519824117721	0.0	0.08105547677964386	0.06455822816745366	-0.042011048300424826	0.0	0.0	0.0	0.0	0.044705604600419155	-0.023053974271830258	0.03507533574724226	0.018064014075214713	0.0
ENSMUSG00000108935	0.10078756224201996	0.0	0.08638138896433063	0.0	0.024463935454678152	0.0	-0.06497443910401934	-0.05679053034856354	0.010866332841987597	0.015188646726477475	0.0	0.0	0.0	0.029694823423228253	0.0	0.0	0.05945678350216582	0.01681491321689416
ENSMUSG00000031532	0.08962326286355571	0.0	0.0819059925279454	0.0	0.05944256820105758	0.0	0.06337096120959183	0.17628421869639446	0.08079115803390549	0.0	0.0	0.0	0.07199851652602127	0.06015727571326036	0.05696275594670275	0.05609195197452576	0.0	0.0
ENSMUSG00000030302	0.08914719662687232	0.0	0.08110393044599522	0.0	0.0	0.0	0.03990125923378768	0.06880223134240654	0.03786913492887712	-0.03288366286028342	0.0	0.0	0.009930220437682484	0.0	0.009917541386612747	-0.027793004843540303	0.07209213309799052	0.0
ENSMUSG00000022432	0.07528462536235991	0.0	0.057343586092905185	0.0	0.08807123726532252	0.0	0.12778578011303574	0.12226204820007067	0.06503964037031398	0.0	0.0	0.0	0.0965965799570246	0.05952826315408551	0.0	0.0	0.05145673200885285	0.025634645526179334
ENSMUSG00000020840	-0.09470662159611752	0.0	-0.03619745211849666	0.0	0.0	0.0	-0.15878511813551746	-0.10052145268914323	-0.052718354738884504	0.0	0.0	0.0	-0.07994026392810817	-0.09389510882432951	-0.031773237068033366	-0.09617199936615438	-0.09119965115692615	0.0
ENSMUSG00000056569	0.10613344544047819	0.0	0.06076999023272264	0.0	0.0	0.0	0.22137535397847907	0.1211577753077833	0.05073879251782298	0.0	0.0	0.0	0.09766364172039983	0.05267421012498587	0.04564161734366778	0.09049093577449156	0.03852762809932653	0.0
ENSMUSG00000022575	0.08461955570342115	0.0	0.05138911889155495	0.0	0.026429932383656252	0.0	0.05104899304522508	0.07412510464903262	0.07361158142913667	0.0	0.005844600865214489	0.0	0.009709953136358775	0.02764557303131896	0.0	0.0	0.08663523631147756	0.0
