	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120096	0.023108070716261864	0.07996183633804321	0.019290531054139137	0.017869848757982254	-0.00020929980382788926	0.05235518142580986	-0.0019962736405432224	-0.03965265676379204	0.029948312789201736	0.09471593797206879	-0.004397545475512743	0.013242392800748348	0.013487224467098713	0.07400182634592056	0.0001421584456693381	-0.09681273251771927	0.04621752351522446	0.0677928626537323
ENSMUSG00000004698	-0.00653855549171567	0.0165446475148201	0.002604692941531539	0.02468871884047985	-0.0012966864742338657	0.012849876657128334	-0.050538402050733566	0.2966357171535492	-0.028784822672605515	0.010333937592804432	-0.010684054344892502	0.003407742129638791	-0.00872740987688303	0.05081279203295708	-0.006007013376802206	0.871509850025177	0.00785642396658659	0.0929359421133995
ENSMUSG00000117282	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000090118	0.027013279497623444	0.06170562282204628	0.0105257174000144	0.05438247323036194	0.016775554046034813	-0.0072341845370829105	0.05721662938594818	0.013227996416389942	0.02970263548195362	0.08504639565944672	-0.0039243497885763645	0.012059024535119534	0.021765267476439476	0.045972343534231186	-0.004473816603422165	-0.09798356890678406	0.028388315811753273	0.0682973712682724
ENSMUSG00000042581	-0.0005866988794878125	0.0382218062877655	0.004868349060416222	0.052414532750844955	0.0007255737436935306	-0.00013202137779444456	-0.03713284432888031	0.1999325156211853	-0.01791953481733799	0.062272362411022186	-0.009602350182831287	0.0020492570474743843	-0.0027226400561630726	0.06309518963098526	-0.0051766023971140385	0.2720949649810791	0.01059005968272686	0.08855719864368439
ENSMUSG00000102794	0.01116153970360756	0.05185650661587715	0.0005664167110808194	0.04702708125114441	0.004261133261024952	0.03288260102272034	-0.029550490900874138	-0.05801611393690109	-0.009041664190590382	0.10415717959403992	0.00096555968048051	0.027067087590694427	-0.00682851392775774	0.011770401149988174	0.0003791092021856457	-0.13195256888866425	0.02000495232641697	0.0699290782213211
ENSMUSG00000105137	-0.006591016426682472	0.02965514361858368	0.002380663063377142	0.036328185349702835	0.045862194150686264	0.03362737223505974	0.008294019848108292	-0.05406279116868973	0.04395468160510063	0.017703300341963768	-0.002442714525386691	0.009321841411292553	-0.002514335559681058	-0.015921568498015404	0.017318693920969963	-0.15360145270824432	-0.03446417301893234	0.04463493451476097
ENSMUSG00000061013	0.0036910686176270247	0.046610187739133835	0.016736049205064774	0.047783318907022476	0.004140179604291916	0.07226205617189407	-0.04252016916871071	0.2165004014968872	-0.016421761363744736	0.09598339349031448	-0.014076756313443184	0.008687788620591164	-0.005458264146000147	0.05650872364640236	-0.005489841103553772	0.5113956332206726	0.012466706335544586	0.052586425095796585
ENSMUSG00000120488	0.019344503059983253	0.033492039889097214	-0.009769653901457787	0.04985993728041649	-0.0007905836682766676	-0.032251469790935516	0.06240501254796982	0.009834183380007744	-0.005275338422507048	0.07229666411876678	-0.014686210080981255	0.003871387569233775	0.026552846655249596	0.0614694207906723	0.0018567458027973771	0.12070146203041077	0.011346757411956787	0.04890754818916321
ENSMUSG00000032289	0.0200948528945446	0.01058429479598999	0.014005987904965878	0.028867442160844803	-0.0007669550250284374	0.020164690911769867	-0.01712767221033573	-0.04882417991757393	0.003418391104787588	0.0848916620016098	-0.007024629507213831	0.017256218940019608	0.007532719522714615	0.07092201709747314	0.00630485313013196	-0.07588019222021103	0.03385282680392265	0.03699891269207001
ENSMUSG00000091923	0.001147746341302991	0.0025458848103880882	-0.009664366953074932	-0.034689243882894516	0.013023357838392258	-0.04035850614309311	-0.03304499760270119	-0.09707808494567871	-0.022714907303452492	0.027441658079624176	-0.004935550503432751	0.022137043997645378	0.009044831618666649	-0.1306738406419754	-0.0054234848357737064	-0.17327558994293213	0.006542724557220936	-0.0756862610578537
ENSMUSG00000102586	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000092342	-0.0007192278862930834	0.0009211851865984499	-0.0027161792386323214	-0.021974394097924232	0.009555174969136715	0.031139878556132317	-0.012262710370123386	-0.06854386627674103	0.00792501587420702	0.03459247574210167	-0.0035344925709068775	-0.0117129972204566	0.015909666195511818	0.01294989138841629	0.005150498356670141	-0.2634961009025574	0.020203081890940666	-0.0278843492269516
ENSMUSG00000029009	0.02680002897977829	0.05152960121631622	0.03136538714170456	0.06840450316667557	0.0049233464524149895	0.09084206819534302	0.014525847509503365	0.22978584468364716	0.007822982035577297	0.05367615073919296	-0.013185045681893826	0.007742264308035374	0.014172563329339027	0.05072401836514473	-0.002171935047954321	0.5603069067001343	0.01848507858812809	0.06579454988241196
ENSMUSG00000022556	0.026257043704390526	0.050001371651887894	0.02462352253496647	0.04405057430267334	0.024366678670048714	0.11021298170089722	0.01588619500398636	0.2595014274120331	0.0019415946444496512	0.07592007517814636	-0.010713824070990086	0.007143048569560051	0.023954782634973526	0.054049015045166016	-0.003533142153173685	0.7858640551567078	0.012298285961151123	0.10336951166391373
ENSMUSG00000023902	0.025117212906479836	0.07680271565914154	0.026591695845127106	0.06504741311073303	0.032360464334487915	0.10601342469453812	0.08189123868942261	0.1427599936723709	0.030126875266432762	0.08702333271503448	-0.00983916874974966	0.005519515369087458	0.023826994001865387	0.06578770279884338	-0.005548243410885334	0.16152451932430267	0.012498685158789158	0.08194028586149216
ENSMUSG00000033847	0.020682940259575844	0.036731719970703125	0.005300572142004967	0.002880928572267294	0.0011161747388541698	0.05031711980700493	-0.025300156325101852	-0.06653723865747452	0.0066984957084059715	0.07848574221134186	-0.008436677046120167	0.01117883063852787	0.013582434505224228	0.061199262738227844	0.004172964487224817	-0.08741641044616699	0.03328123316168785	-0.05818575248122215
ENSMUSG00000117117	0.008151334710419178	0.0415029413998127	-0.00536013999953866	-0.027319803833961487	-0.006203331984579563	0.007994139567017555	-0.03649371489882469	-0.03867164999246597	-0.025916550308465958	0.10282151401042938	-0.0009269205620512366	0.0030825852882117033	-0.0030894342344254255	0.04336980730295181	0.0060898191295564175	-0.0883435532450676	0.05834895744919777	0.06567096710205078
ENSMUSG00000081599	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000027469	0.02640662156045437	0.042539749294519424	0.028275806456804276	0.04007862135767937	0.024989979341626167	0.09008114784955978	0.004751027096062899	0.2330540120601654	0.006696224678307772	0.08576974272727966	-0.0125456927344203	0.006346534006297588	0.023405034095048904	0.054359979927539825	-0.007659165654331446	0.5020546913146973	0.015702808275818825	0.0977301299571991
ENSMUSG00000034063	0.029778964817523956	0.0539700873196125	0.0183965265750885	0.05118151754140854	0.0102432481944561	0.06480219215154648	-0.01840529963374138	-0.04403050243854523	0.013181879185140133	0.053859323263168335	-0.007342181168496609	0.014215148985385895	0.018759841099381447	0.06598098576068878	0.002181567018851638	-0.07440158724784851	0.03761497139930725	0.08280223608016968
ENSMUSG00000026411	0.015768006443977356	0.04223322868347168	0.022442689165472984	0.06355997920036316	0.005594240501523018	0.06174001842737198	0.06994250416755676	0.24210433661937714	-0.0035802244674414396	0.05811004340648651	-0.014120735228061676	0.0014460466336458921	0.013528430834412575	0.05856149271130562	-6.314640631899238e-05	0.44861900806427	0.007218527141958475	0.06805060058832169
ENSMUSG00000031286	0.01675114594399929	0.051982469856739044	0.026344560086727142	0.03382738307118416	0.007830946706235409	0.07225638628005981	-0.03508840873837471	0.23599092662334442	-0.00330612831749022	0.07945547252893448	-0.010066555812954903	0.004940379876643419	0.0010983418906107545	0.05517979711294174	-0.007598686031997204	0.5261975526809692	0.015725567936897278	0.11423878371715546
ENSMUSG00000032372	0.005661696195602417	0.03823548182845116	-0.0006536429864354432	0.036736126989126205	0.002642032690346241	0.03569693863391876	-0.054270874708890915	-0.049688734114170074	-0.024790780618786812	0.08020012825727463	-0.005543661769479513	0.006342695560306311	0.0024773406330496073	0.06958360970020294	-0.0007576452917419374	0.13094764947891235	0.014892995357513428	0.04642384499311447
ENSMUSG00000034362	0.029577819630503654	0.049849532544612885	0.006363138556480408	-0.005347356665879488	0.0018197775352746248	0.021579677239060402	-0.017038265243172646	-0.09803018718957901	-0.0006418126286007464	0.10051614046096802	-0.007629996631294489	0.014005234465003014	0.0052256714552640915	0.05905701965093613	0.003872502828016877	-0.024796051904559135	0.03487604483962059	0.04796876758337021
ENSMUSG00000029915	-0.013639628887176514	0.023432210087776184	-0.007880113087594509	0.014242456294596195	-0.01814888045191765	0.01850150153040886	0.0788884088397026	-0.08788290619850159	2.9050781449768692e-05	0.037732791155576706	0.04467834532260895	0.015058440156280994	-0.04209977760910988	0.03982694447040558	-0.009411225095391273	-0.04213080555200577	-0.05315621197223663	0.06268176436424255
ENSMUSG00000027680	0.008563748560845852	0.044872134923934937	0.007833200506865978	0.12044969201087952	0.02288304828107357	0.04940318688750267	0.052632711827754974	0.23124556243419647	-0.0020768060348927975	0.07316765189170837	-0.010625588707625866	0.005496767349541187	0.028243083506822586	0.0640580803155899	-0.002793216146528721	0.7198830246925354	-0.00027924831374548376	0.13792137801647186
ENSMUSG00000096695	-0.005674387793987989	0.025871900841593742	-0.008440917357802391	0.03329881280660629	0.00024213171855080873	0.03843266889452934	-0.05157512053847313	-0.06174972653388977	-0.06451401859521866	0.059686530381441116	0.001063510193489492	0.006299817003309727	-0.0037943723145872355	0.021834196522831917	-0.014671538956463337	-0.14311741292476654	-0.007280566729605198	0.031005172058939934
ENSMUSG00000046613	0.025001032277941704	0.05488155782222748	0.03481698036193848	0.04416554793715477	0.007699295878410339	0.05036273971199989	0.028995942324399948	0.2175155133008957	0.00293108937330544	0.0644635260105133	-0.012686281464993954	0.006357892882078886	0.01501261442899704	0.050404973328113556	-0.0028418151196092367	0.4733054041862488	0.019005805253982544	0.06362095475196838
ENSMUSG00000030433	0.024469289928674698	0.06204822659492493	0.01664561592042446	0.08562734723091125	0.00460398755967617	0.07575047016143799	0.040942803025245667	-0.017508866265416145	0.032150544226169586	0.103493832051754	-0.010550483129918575	0.010370447300374508	0.02918452024459839	0.08057860285043716	0.0018079999135807157	0.05028609186410904	0.026708148419857025	0.08612731099128723
ENSMUSG00000033088	0.023847313597798347	0.05179004371166229	0.031613584607839584	0.04524334892630577	0.02238972671329975	0.10049691796302795	0.05846384912729263	0.2106153666973114	0.013808349147439003	0.07243538647890091	-0.010229799896478653	0.00505104660987854	0.01871381141245365	0.05477401614189148	-0.004677269607782364	0.41889601945877075	0.010317179374396801	0.0864253044128418
ENSMUSG00000102795	-0.06028399616479874	-0.23924577236175537	0.01775229163467884	-0.13971735537052155	-0.019622964784502983	-0.2928510904312134	0.03426729887723923	-0.1430061012506485	-0.028625937178730965	-0.4120769500732422	-0.0036716514732688665	-0.04575953632593155	-0.05748419463634491	-0.3311079144477844	-0.003576996736228466	-0.3147564232349396	-0.06294584274291992	-0.4770243167877197
ENSMUSG00000106290	0.015162196010351181	0.05412812530994415	-0.005866159684956074	0.03920825943350792	0.0072468239814043045	0.012219147756695747	0.01678207516670227	-0.10488691926002502	0.019113197922706604	0.11750150471925735	0.0008456304203718901	0.027081752195954323	0.009247705340385437	0.07468966394662857	0.001423850655555725	-0.1164618581533432	0.029108474031090736	0.08819475769996643
ENSMUSG00000052058	-0.013722648844122887	-0.05202807858586311	0.014130944386124611	-0.015004477463662624	0.0053020054474473	-0.0199228897690773	-0.02267867885529995	-0.042258504778146744	-0.01841900125145912	0.007376807276159525	-0.0020410949364304543	0.016206985339522362	-0.001498310244642198	0.018002299591898918	0.0012077505234628916	-0.1471514254808426	0.012890543788671494	0.05268393084406853
ENSMUSG00000026253	0.031924378126859665	0.0467364601790905	0.02898710034787655	0.05116993561387062	0.008825892582535744	0.015231119468808174	-0.03952696919441223	0.005302877631038427	0.01927744597196579	0.10587009787559509	-0.0040872045792639256	0.010935766622424126	0.003415456973016262	0.06660686433315277	-0.0024313165340572596	-0.026988184079527855	0.03743896633386612	0.08069048076868057
ENSMUSG00000107718	0.021975412964820862	0.03023083694279194	0.006724612787365913	0.049933914095163345	0.010315941646695137	0.03464892879128456	-0.02992129512131214	-0.03182806447148323	-0.004014537204056978	0.04233418405056	-0.003619641764089465	0.01990988664329052	0.010338375344872475	0.06041029840707779	0.000719603500328958	-0.11724165827035904	0.02405095100402832	0.03857063874602318
ENSMUSG00000034192	0.020054377615451813	0.021655721589922905	0.01237108837813139	0.07819557934999466	0.004704448860138655	0.08535169810056686	-0.006219640839844942	0.2827416658401489	-0.013744689524173737	0.055876635015010834	-0.01528420764952898	0.008171592839062214	-0.0021976130083203316	0.050803717225790024	-0.004024225287139416	0.8482789397239685	0.005657637491822243	0.12758372724056244
ENSMUSG00000085437	0.02814175933599472	0.05748976767063141	0.00826733373105526	0.03636079654097557	0.017192935571074486	0.010203697718679905	0.004625869914889336	-0.07276806980371475	0.024149322882294655	0.061141178011894226	-0.00868210569024086	0.022663630545139313	0.023337149992585182	0.07639480382204056	0.002899431623518467	-0.07036510109901428	0.03155895322561264	0.03469052165746689
ENSMUSG00000118038	0.022269079461693764	0.05346718430519104	0.022708933800458908	0.055003572255373	0.017871521413326263	0.07707776129245758	-0.0076112388633191586	0.2245967835187912	-0.004499982111155987	0.08974161744117737	-0.011526688002049923	0.007077234331518412	0.007813939824700356	0.05249636247754097	-0.005418398883193731	0.4906824231147766	0.017725709825754166	0.08127594739198685
ENSMUSG00000079637	-0.008966955356299877	-0.009968779049813747	-0.02496475726366043	0.006319493521004915	0.013633957132697105	-0.04794475436210632	-0.04106949269771576	-0.05694223940372467	-0.031896933913230896	-0.005823036655783653	-0.0013780557783320546	0.016924666240811348	-0.0012020934373140335	-0.0060195280238986015	-0.022949159145355225	-0.11408784240484238	0.023032203316688538	0.0319063737988472
ENSMUSG00000105453	0.04015298932790756	0.05840381234884262	0.03502058982849121	0.07010311633348465	-0.011924372985959053	0.008671130985021591	-0.03248811885714531	-0.0011528530158102512	-0.001921862829476595	0.08350040763616562	-0.001548427389934659	0.01597454398870468	0.0031471739057451487	0.01090556476265192	0.0005902185803279281	-0.13782231509685516	0.0741935670375824	0.050662294030189514
ENSMUSG00000115074	0.0241851806640625	0.01840096153318882	0.024442262947559357	0.06014583259820938	0.006444098893553019	0.10512775182723999	-0.03459127992391586	0.2563232183456421	-0.002383188344538212	0.06535769253969193	-0.013294330798089504	0.005583561025559902	0.0037532849237322807	0.05064547061920166	-0.0061117662116885185	0.6034853458404541	0.016880404204130173	0.07119369506835938
ENSMUSG00000025175	0.018721435219049454	0.06512317806482315	0.04373191297054291	0.04271954670548439	0.02322385273873806	0.03444666787981987	-0.042440347373485565	0.1500815898180008	0.013506812043488026	0.04081466794013977	-0.0035519832745194435	-0.0004710713110398501	0.007408010307699442	0.06715445220470428	-0.006784964352846146	0.09687146544456482	0.031014058738946915	0.11821804940700531
ENSMUSG00000014164	0.021830158308148384	0.039137665182352066	0.026947567239403725	0.04511416330933571	0.003810676047578454	0.09574092924594879	0.025751465931534767	0.25513312220573425	-0.0005077429814264178	0.08314760029315948	-0.012555842287838459	0.005830082111060619	0.014982941560447216	0.046724364161491394	-0.0032528392039239407	0.600678026676178	0.013049020431935787	0.092770516872406
ENSMUSG00000034111	0.022986439988017082	0.035926397889852524	0.026482779532670975	0.05346490070223808	0.011282975785434246	0.10511620342731476	0.011067410930991173	0.24959802627563477	-0.0027945986948907375	0.0834965780377388	-0.012279951944947243	0.005783574189990759	0.020639464259147644	0.054886363446712494	-0.005669629201292992	0.6699933409690857	0.010438932105898857	0.1143520325422287
ENSMUSG00000107053	0.020814308896660805	0.06729528307914734	0.005729425698518753	0.024925177916884422	0.024279851466417313	0.018263092264533043	-0.041066307574510574	-0.00344262202270329	0.048416782170534134	0.061125073581933975	-0.005244681145995855	0.01677539199590683	0.03525196388363838	0.03849425166845322	8.806503319647163e-05	-0.08640814572572708	0.03691272810101509	0.05109664052724838
ENSMUSG00000073007	-0.014379490166902542	0.01202567107975483	-0.014231805689632893	-0.06190700829029083	0.01865905337035656	0.018947875127196312	-0.044527314603328705	-0.09545118361711502	-0.04164893925189972	-0.05605205148458481	0.00019853570847772062	0.003284022444859147	0.003878796473145485	0.028168851509690285	-0.013422253541648388	-0.17367683351039886	0.0010939518688246608	-0.08581897616386414
ENSMUSG00000056413	0.02390887588262558	0.07673045992851257	0.029216725379228592	0.06627115607261658	0.020775973796844482	0.06275317072868347	0.06332703679800034	0.20031601190567017	0.02183375507593155	0.09188331663608551	-0.012794936075806618	0.002975224517285824	0.02435900643467903	0.06614640355110168	-0.003144972724840045	0.3148502707481384	0.011880253441631794	0.0770900547504425
ENSMUSG00000052889	0.016417209059000015	0.04743390530347824	0.02622707188129425	0.048484791070222855	0.003542740363627672	0.028737030923366547	-0.0040174322202801704	0.24803048372268677	-0.0031938496977090836	0.03254145383834839	-0.014206551015377045	0.002083056839182973	0.009564190171658993	0.055330485105514526	-0.0031389836221933365	0.5237542986869812	0.012107707560062408	0.07983119785785675
ENSMUSG00000016128	0.020269401371479034	0.06515008956193924	0.026544706895947456	0.0243232361972332	0.011027888394892216	0.09122627973556519	-0.018215935677289963	0.16238471865653992	0.007325960788875818	0.10112889111042023	-0.01004535797983408	0.0035334599670022726	0.01204439252614975	0.059588976204395294	-0.006281611509621143	0.1477036327123642	0.024850955232977867	0.09316939115524292
ENSMUSG00000027196	0.036035068333148956	0.049630049616098404	0.01223412249237299	0.03733495622873306	0.03174019232392311	0.06123704835772514	-0.013063987717032433	-0.013009969145059586	0.052355289459228516	0.13306932151317596	0.004743299447000027	-0.008604864589869976	-0.004317714832723141	0.049040891230106354	0.0022816346026957035	-0.17113624513149261	0.029132116585969925	0.08473999798297882
ENSMUSG00000048582	-0.00872809812426567	0.0057255299761891365	0.004182776436209679	-0.02601109817624092	0.016680069267749786	0.03251226991415024	-0.049421656876802444	0.2976838946342468	-0.025364382192492485	0.004939711652696133	-0.004694086499512196	0.0002830236917361617	0.0019686489831656218	0.0540226511657238	-0.0037959578912705183	0.8643665909767151	0.013478687033057213	0.027990780770778656
ENSMUSG00000094091	0.03181757405400276	0.09015901386737823	0.011170808225870132	0.006461975630372763	0.03266798332333565	0.040603235363960266	-0.0185948945581913	-0.02676369436085224	0.03826557472348213	0.08663449436426163	-0.005702859256416559	0.005943240597844124	0.05096007511019707	0.051911611109972	-0.0018583681667223573	-0.03229130432009697	0.030729150399565697	0.09277467429637909
ENSMUSG00000098950	0.01925615221261978	0.04103478416800499	0.01890058070421219	0.09329847991466522	0.019164836034178734	0.0825355052947998	0.04278235137462616	0.22624702751636505	0.0024992539547383785	0.08870109915733337	-0.012268241494894028	0.0074990964494645596	0.025871431455016136	0.05929417908191681	-0.0034413186367601156	0.6851477026939392	0.004686862230300903	0.11458383500576019
ENSMUSG00000034290	0.015289719216525555	0.014180841855704784	0.02204076200723648	0.06469769030809402	0.003821045160293579	0.07642143964767456	-0.011920656077563763	0.2861122488975525	-0.012944948859512806	0.033159803599119186	-0.012053485959768295	0.0051093208603560925	0.009034196846187115	0.050792474299669266	-0.0041505321860313416	0.8375480771064758	0.0063813114538788795	0.1170501708984375
ENSMUSG00000033170	0.02614661306142807	0.040930215269327164	0.03207872807979584	0.02839239127933979	0.01517297513782978	0.10443810373544693	0.0396006777882576	0.24612292647361755	0.006961555685847998	0.06818724423646927	-0.014092111960053444	0.003892657347023487	0.019664345309138298	0.05678458511829376	-0.0026212912052869797	0.540887713432312	0.01317197922617197	0.06473027914762497
ENSMUSG00000087193	0.0008428174769505858	0.048232559114694595	-0.005220488179475069	-0.0014876797795295715	-0.0022431593388319016	0.012506697326898575	0.08795323967933655	-0.0326770544052124	-0.018052248284220695	0.05454419553279877	-0.0016026054508984089	0.005030679516494274	0.014261108823120594	0.03126410022377968	0.004688955843448639	-0.11639866232872009	0.018662743270397186	0.05301521345973015
ENSMUSG00000047414	0.006061207037419081	0.02033426985144615	-0.0031036674045026302	0.05852513760328293	0.002899514976888895	0.047170523554086685	-0.0038084799889475107	-0.036605995148420334	-0.010230937041342258	0.11645841598510742	-0.0008992762886919081	0.011104816570878029	0.0018803118728101254	0.0544455386698246	0.004816282074898481	-0.1333397477865219	0.012539288960397243	0.07228650897741318
ENSMUSG00000069998	0.031966373324394226	-0.016491157934069633	0.010515017434954643	0.06557288020849228	0.0020329675171524286	-0.0245173592120409	-0.034346792846918106	-0.10550352185964584	-0.009026632644236088	0.0920170247554779	-0.005240648984909058	0.028330914676189423	0.005734733771532774	0.005749844945967197	0.007406878285109997	-0.031902845948934555	0.047002606093883514	0.028727559372782707
ENSMUSG00000073594	0.0013936059549450874	0.05217871814966202	0.01946444809436798	0.014300728216767311	0.02654220163822174	0.08834913372993469	0.08619007468223572	0.11779095977544785	0.0029238727875053883	0.08627080172300339	-0.006539498455822468	0.004356384743005037	0.02236487716436386	0.07053341716527939	-0.003217225894331932	0.04604576900601387	0.008929572068154812	0.08662544190883636
ENSMUSG00000092595	0.024788476526737213	0.0520472526550293	0.00869319774210453	0.0777660682797432	0.002732257591560483	0.0992017388343811	0.045560695230960846	0.21839191019535065	0.0024594315327703953	0.07699579745531082	-0.00978789571672678	0.002421605633571744	0.0033582327887415886	0.055350642651319504	-0.0018827677704393864	0.5398959517478943	0.0063676065765321255	0.09477737545967102
ENSMUSG00000035459	0.02250571921467781	0.07741957902908325	0.010526817291975021	0.039726801216602325	0.0016558616189286113	0.00044789884123019874	-0.026596156880259514	-0.07549932599067688	0.0032790866680443287	0.08750776201486588	-0.006248223129659891	0.01144180167466402	0.013972990214824677	0.03589296340942383	0.004192640073597431	-0.012332314625382423	0.04005613178014755	0.0965176373720169
ENSMUSG00000030366	-0.02503221295773983	0.0047031729482114315	-0.0062571619637310505	-0.08162762969732285	0.02548649162054062	-0.017616916447877884	-0.017528314143419266	-0.07804501056671143	-0.017963362857699394	0.039971187710762024	-0.003909745719283819	-0.000628987152595073	0.005300548858940601	-0.024545591324567795	-0.0013241873821243644	-0.21552516520023346	-0.0056586419232189655	0.05231337994337082
ENSMUSG00000023963	0.010034860111773014	0.03127386420965195	0.015187951736152172	0.053482536226511	0.003331223037093878	0.09329158067703247	-0.010939069092273712	0.2704063057899475	-0.01674690656363964	0.048794083297252655	-0.011788427829742432	0.004067718982696533	0.012361704371869564	0.05199706181883812	-0.004145474638789892	0.6619818806648254	0.009954203851521015	0.08743388950824738
ENSMUSG00000094529	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000027350	0.004064032342284918	0.04890277981758118	0.01756739430129528	-0.024288754910230637	0.0024043978191912174	0.08046434074640274	-0.0045936694368720055	0.23802949488162994	-0.011293920688331127	0.05232534557580948	-0.01253147330135107	-0.00037519223405979574	0.005178870167583227	0.0544448085129261	-0.0020349754486232996	0.4712636470794678	0.014687559567391872	0.06506630778312683
ENSMUSG00000085303	0.014919890090823174	0.035370923578739166	0.016782667487859726	0.03771599754691124	0.00976223312318325	0.10441167652606964	0.03172091394662857	0.26245686411857605	-0.00336661865003407	0.06534362584352493	-0.014441212639212608	0.005470422562211752	0.01414927002042532	0.052480898797512054	-0.0017172193620353937	0.5994765758514404	0.006292253732681274	0.08642306178808212
ENSMUSG00000110406	0.01221661176532507	0.003465342568233609	-0.007549875415861607	0.013784948736429214	0.0017856555059552193	0.007300065830349922	0.05187942832708359	-0.10647314786911011	-0.013196085579693317	0.07617440819740295	0.0016823277110233903	-0.00033528212225064635	0.011549816466867924	-0.02675248309969902	-0.00108343327883631	-0.06161938235163689	0.028934814035892487	0.05653437599539757
ENSMUSG00000038582	0.020429588854312897	0.067501500248909	0.030147312209010124	0.04054655507206917	0.019466470927000046	0.06231420859694481	0.06231195852160454	0.22477410733699799	0.010389366187155247	0.007150774821639061	-0.014400779269635677	0.001722319284453988	0.015027343295514584	0.06304831802845001	-0.0005399270448833704	0.44490569829940796	0.005193105898797512	0.10283583402633667
ENSMUSG00000082191	-0.015209647826850414	-0.023279791697859764	-0.008310269564390182	-0.029411884024739265	0.03011554479598999	-0.014515790157020092	-0.04756909981369972	-0.062472596764564514	-0.018125435337424278	-0.012576159089803696	0.02125391736626625	0.0068806991912424564	0.019369466230273247	0.008282558992505074	0.008831342682242393	-0.17767292261123657	0.024688297882676125	0.00654252152889967
ENSMUSG00000085828	0.006425295490771532	0.03748691454529762	0.05384798347949982	0.040947362780570984	-0.010173359885811806	0.07973522692918777	-0.007868154905736446	0.15655399858951569	-0.02804063819348812	0.0796600878238678	-0.026062238961458206	0.008369889110326767	-0.008180355653166771	0.05513954162597656	-0.003909076564013958	0.6174962520599365	0.030550256371498108	0.09541782736778259
ENSMUSG00000024026	0.02664620615541935	0.06556382030248642	0.028287382796406746	0.06772485375404358	0.03012050688266754	0.07261078804731369	0.07940169423818588	0.1433216631412506	0.03126255422830582	0.08516066521406174	-0.00989258848130703	0.005731810815632343	0.02020150236785412	0.060100723057985306	-0.007383380085229874	0.18018485605716705	0.013750403188169003	0.08199592679738998
ENSMUSG00000026922	0.023789986968040466	0.05872528254985809	0.018903475254774094	0.07361195236444473	0.009882568381726742	0.06245521456003189	0.04251077026128769	0.2399769276380539	-0.0028294683434069157	0.07738690823316574	-0.014085203409194946	0.004775846842676401	0.01962983049452305	0.056701451539993286	-0.0018521733582019806	0.659984827041626	0.006688342895358801	0.08736493438482285
ENSMUSG00000020027	0.007784367073327303	0.07304979860782623	0.032374992966651917	0.07261867821216583	0.03671930730342865	0.0643637403845787	0.07812748104333878	0.1727825105190277	-0.0008633356774225831	0.05384531617164612	-0.008921307511627674	0.004565954674035311	0.01662696711719036	0.06559303402900696	-0.0019581143278628588	0.45112645626068115	0.0034687286242842674	0.10928474366664886
ENSMUSG00000019470	0.024722974747419357	0.03308194503188133	0.03556033596396446	0.03237916901707649	0.007836300879716873	0.07606887072324753	0.013601040467619896	0.2489008903503418	0.0025325354654341936	0.07694613188505173	-0.011940602213144302	0.0037554495502263308	0.005780158098787069	0.0519610270857811	-0.0035156619269400835	0.5237495303153992	0.01525820977985859	0.09418987482786179
ENSMUSG00000055865	0.03460390865802765	0.031444158405065536	0.02382304146885872	0.012444956228137016	0.005322301760315895	0.022126786410808563	0.007723572198301554	-0.019607745110988617	0.026694852858781815	0.13682325184345245	-0.004584320355206728	0.017224842682480812	0.01589806005358696	0.06333774328231812	0.001033114385791123	-0.08556569367647171	0.039340123534202576	0.06200669705867767
