	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041028	0.0616062431922851	0.0	0.02646411356874164	0.0	0.059903496654707504	0.0	0.11850728369902501	0.11522681221113185	0.0	0.0	0.024894885161827585	0.0	0.08480483502350694	0.05486547162603879	0.0	0.10472314251558179	0.03155306525121443	0.0
ENSMUSG00000028378	0.06774755506513554	0.0	0.03988279098461195	0.0	0.01745439678878364	0.0	0.0	0.10445813564813528	0.032672539067130746	0.0	0.005496368618219949	0.0	0.024995401534554148	0.012779411803346769	0.0056983780181326235	0.0	0.01672791995327195	0.0
ENSMUSG00000062127	0.10001310444889076	0.0	0.06371170922032894	0.0	0.0	0.0	0.0719150550156026	0.13188592679456212	0.06432909090983899	0.0	0.0	0.0	0.03063801884796513	0.039009052555167865	0.03389866917019367	0.06148187269277203	0.05393784764245818	0.0
ENSMUSG00000047507	0.08482838045017269	0.0	0.07608762473760378	0.0	0.0	0.0	0.053626925997041226	0.06244241771851605	0.011682535927210256	0.0	0.0	0.0	0.03028892793785423	0.01349936172495866	0.004788065601447319	0.0	0.06640893022919345	0.004423869141784831
ENSMUSG00000037415	0.08492338950119292	0.0	0.06381481612999002	0.0	0.05731847010305671	0.0	0.09587021363774048	0.1447818117519321	0.056448737526891675	0.0	0.0	0.0	0.05365736248326049	0.05107747407366148	0.06189215460179	0.0	0.049884044306612044	0.0
ENSMUSG00000040661	0.0682662163545006	0.0	0.046118874545725164	0.0	0.05349591982942179	0.0	0.08418052015568593	0.121664531084146	0.052062492828918346	0.0	0.0	0.0	0.055969231078447826	0.04528450513463095	0.0	0.08870573584333091	0.0407298706537103	0.0
ENSMUSG00000025512	0.09082790780450063	0.0	0.0718757085742958	0.0	0.0	0.0	0.05397990881679913	0.1481239415672433	0.04931774058899105	0.0	0.0	0.0	0.04367620026891051	0.03368884610470535	0.03956733648496298	0.06683897423422165	0.05950531925126289	0.0
ENSMUSG00000040710	-0.041824275052160235	0.0	-0.022867147929997677	-0.012095577722493376	0.0	-0.0026053585252828054	-0.07127018782068299	0.0	-0.0924606228313247	0.0	0.0	-0.014548541936272308	-0.0015735991803624838	0.0	-0.027710430201296495	-0.018144215427701484	0.0	0.0
ENSMUSG00000041120	0.10358105454874167	0.0	0.06686755588026279	0.0	0.0704620712530571	0.0	0.0	0.12052883946162242	0.06728079412097768	0.0	0.0	0.0	0.03424912992727887	0.024535899795415858	0.03416550990195295	0.0	0.07054797983737607	0.015076352151859984
ENSMUSG00000005846	0.0	0.0	0.015015532731164715	0.025863929815691314	0.0086542633875558	0.0	0.032791463764322	0.1111215216775539	0.01418564763596788	0.0	0.0	0.0	0.0	0.02957699644988738	0.0	0.07272701424458639	0.007577191184231169	0.028818550379735575
ENSMUSG00000030095	0.08022725288423105	0.0	0.07210603076461822	0.0	0.02191000873731528	0.0	0.0	0.11613623283695988	0.07639352683245747	0.0	0.0	0.0	0.0	0.03529628660382747	0.02008849006739033	0.04460725476565173	0.04395474190310312	0.024242566008207747
ENSMUSG00000027071	0.06528906267407668	0.0	0.05464399075681437	0.0	0.028915969167998778	0.0	0.0	0.1515411615008541	0.05406491991651861	0.0	0.0	0.0	0.0	0.046892664616833626	0.019789800419661163	0.05758718204459921	0.04029079775213001	0.036055511914316836
ENSMUSG00000084948	0.0419319054408541	0.0	0.024281576621294237	0.0	0.020139690824558812	0.0	0.0	-0.08775771991177347	0.02430051547599122	0.010631190572199554	0.0	0.0	-0.03764224777207829	0.016154847340133057	0.0	0.0	0.028112859173084093	0.009607348608738964
ENSMUSG00000038598	0.022831070924185213	0.0	0.01224607382480608	0.0	0.02925830263648337	0.0	0.015441934280301568	-0.05774121891159814	0.0	0.0	0.004630428092578437	0.0	0.04260877716542654	0.0	0.011959873267979922	0.0	0.024773045022865384	0.008548816725522879
ENSMUSG00000033213	0.02032538724813493	0.0	0.0	0.0	0.07696272557901954	0.0	-0.17324931092102255	0.015296601740436708	-0.018107873473525667	0.0	0.0	0.021534466264361445	-0.06685832522878764	0.0	-0.05646987417129002	0.0	-0.02118458215598654	0.014212630323457598
ENSMUSG00000108977	0.07148782469047917	0.0	0.060903461647360484	0.0	0.06008725938283439	0.0	0.09865763862139842	0.0	0.05356005290796945	0.0	0.016917942653852602	0.0	0.06228098031008799	0.018322269522042012	0.027536465435033266	0.0	0.057992607621084595	0.0
ENSMUSG00000029267	0.06885327534264067	0.0	0.04524772282170608	0.03761204222005543	0.09294792721053192	0.0	0.19719994998617876	0.06911616981852285	0.06178054094591697	0.0	0.0	0.0	0.0900423252111788	0.04561639336970378	0.0	0.0	0.04518911016576914	0.0
ENSMUSG00000114665	0.057518434006102626	0.0	0.05452826732177094	0.0	0.05941612863771354	0.0	0.03733209290641965	0.0	0.04459587607477993	0.0	0.01184299670113026	0.0	0.09326515024792183	0.013265141845005378	0.08031568171801362	0.0	0.0412429830310661	0.0
ENSMUSG00000054733	-0.04200514988873538	0.0	-0.01661648010975117	0.0	0.0	-0.018029992801935	-0.06977148581140792	-0.07821040088365665	-0.050296713311114495	0.0	-0.017884001215455546	0.0	-0.023714628500632023	0.0	-0.01415178935379563	-0.03789243721182541	0.0	0.0
ENSMUSG00000037270	-0.050851461242224984	0.0	0.0	0.01821981498090663	0.017021994506057098	0.0	-0.04604767892092261	0.08583251057831427	-0.055932580801954616	0.0	0.0	0.0	0.0	0.01914162857534463	0.0	0.052994607623543	0.020286074950281296	0.012577037438003855
ENSMUSG00000044864	0.023244294553362924	0.0	0.022779523133297144	0.0	0.0	0.0	-0.04471323959928008	0.1317712490274132	0.0	-0.021377944690781324	0.0	-0.030770034277362336	-0.019895831620843907	0.0	0.0	0.16324432653047583	0.019825032168732524	0.017607804483602087
ENSMUSG00000032570	0.015752243546614038	0.0	0.0	0.0	0.007729243521073029	0.0	0.022148422216607188	-0.06563161269518572	0.0	0.0	0.0	-0.01634415930731715	0.01598712461599946	0.00961446015394055	0.0	-0.014036324713623444	0.01246001371164418	0.01706046773566705
ENSMUSG00000040146	-0.6034910554218419	0.0	-0.4173949122797702	0.0	-0.47861461867631505	0.0	-0.36712615271723764	0.0	-0.2642768580367925	0.0	0.0	0.0	-0.23717262907770037	-0.29769942085128137	0.0	-0.09758192726778292	-0.4818775383921162	-0.1846238359055953
ENSMUSG00000040102	0.07944722073006469	0.0	0.0667472562559676	0.041051832273935156	0.0	0.0	0.10946848263778215	0.11545248379297993	0.0	0.0	0.0	0.0	0.045146880098306655	0.05273291706744262	0.035471624191404594	0.04859006236166227	0.050455924863384974	0.0
ENSMUSG00000092176	0.08684044359715963	0.0	0.06267987680114652	0.0	0.04511890305377331	0.0	0.03915847582580555	0.08517507690775813	0.06342706338967301	0.0	0.0	0.0	0.0308513151166838	0.021857122757466728	0.01853235326390351	0.0	0.05895895889882827	0.0
ENSMUSG00000021279	0.08430965012818993	0.0	0.06308498410444864	0.0	0.0425944575639281	0.0	0.10574793784074969	0.1223270813793573	0.05521865971918646	0.0	0.0	0.0	0.07113854245020049	0.04964306401276323	0.0	0.07053711300357393	0.05907023893854491	0.0
ENSMUSG00000041135	0.015807489828170186	0.0	0.0	0.00729622009446006	0.015250036420335882	0.0	-0.05063543174868401	0.12074306333319273	0.0	0.0	0.003961877063742181	0.0	0.0	0.02200317754331237	0.0	0.12564413331220295	0.026120243134690153	0.014576821409504918
ENSMUSG00000048550	0.04958667769334909	0.0	0.05107943794414401	0.0	0.05013586065426082	0.0	0.0	0.15602779188053767	0.05746688741936619	0.0	0.0	0.0	0.03860884258028918	0.04392159020964451	0.0	0.07516880290664285	0.029171240455173275	0.030641016410671896
ENSMUSG00000017400	0.07383593344665984	0.0	0.08595056820548497	0.0	0.06947077800272647	0.0	0.21464841888865402	0.05566164043959474	0.0744111056200958	0.0	0.0	0.0	0.059219583198751403	0.02764713488676329	0.04250606116452129	0.0	0.059512726725905594	0.0
ENSMUSG00000042772	0.05575025712913962	0.0	0.041866797749644774	0.048845041861553085	0.08694565768560723	0.0	0.17198429644831362	0.11068621719734162	0.0	0.0	0.0	0.0	0.09591650416652443	0.05377164585060383	0.0	0.07075584208909212	0.0	0.044373426342462996
ENSMUSG00000046814	0.18320967901964647	0.0	0.08951873012449026	0.0	0.007133795900162473	0.0	-0.09224633480741115	0.11588394556100134	-0.09173190832143138	0.0	0.010790907531633321	-0.012461626972267492	0.0	0.0	0.0	0.047231256452061623	0.059088221214098145	0.0
ENSMUSG00000055471	0.02576708326941462	0.0	0.026706609246006104	0.0	0.0	-0.03262561150582069	0.0	0.09818650092013502	0.004997844457677439	0.0	0.00655299156024735	0.0	0.0	0.0	0.004501785855750989	0.06816009458551624	0.01629415323188949	0.021015781256797424
ENSMUSG00000035840	0.06758935751116622	0.0	0.0	0.007205236987438106	0.03503652957891466	0.0	0.0	0.1183373123484177	0.0308503354983984	0.0	0.0	0.0	0.038702536207649886	0.01805003413699959	0.0	0.05968258817867906	0.025873704470006312	0.0035186249792834023
ENSMUSG00000038697	0.07965823812114634	0.0	0.07075685784228303	0.0	0.06823710471331984	0.0	0.17234588106902388	0.10421151488005419	0.06373868779068725	0.0	0.0	0.0	0.06501822095098324	0.0	0.04254274678107284	0.04711415564003203	0.049737697040824196	0.0
ENSMUSG00000029673	0.04861323987515637	0.0	0.03434812151547251	0.03787585294297399	0.02008868976857847	0.0	0.0	0.08119603547389187	0.020841835522237298	0.0	0.0	0.0	0.0	0.0289387340434268	0.0	0.09115347646457954	0.025424273860531196	0.030961420133313405
ENSMUSG00000003273	0.08389460598187375	0.0	0.099584379389396	0.0	0.07006898210992797	0.0	0.18597100653097223	0.0	0.047117901787396624	0.008805186748280014	0.0	0.0	0.04869609617283675	0.02148908304710434	0.052647829309918154	0.0	0.03740102216890081	0.0
ENSMUSG00000111183	0.06841454371741505	0.0	0.03953232419449939	0.0	0.03704848006551761	0.0	0.0	-0.10286786106930933	0.03444765216750099	0.0	0.013281734720056948	0.0	0.02338233174258775	0.020084120515113393	0.0	0.0	0.07309977542821315	0.011916909492551317
ENSMUSG00000019303	0.04991052476102918	0.0	0.07509161500269718	0.0	0.019543415503913177	0.0	0.0	0.12020184360579339	0.08532063887090197	0.0	0.0	0.0	0.013066206001441245	0.02701900462644444	0.0	0.03064495395425198	0.04794633939683572	0.006753546838848046
ENSMUSG00000096546	0.10183002465724901	0.0	0.039220414153891284	0.0	0.02210572829558911	0.0	0.04628406648873966	-0.08081731324406055	0.035032361073407264	0.0	0.0	0.0	0.05230741689648849	0.011904575978520696	0.022417049296193335	0.0	0.052928422540881856	0.0
ENSMUSG00000053263	0.10006368373542723	0.0	0.05652658466008176	0.0	0.07905557785292397	0.0	0.04688816007084795	0.09055427165409799	0.06434277423828667	0.0	0.0	0.0	0.03401276026288349	0.032013526634628066	0.029579507173935538	0.0	0.06739615974455074	0.0
ENSMUSG00000086903	0.07717371375329499	0.0	0.0	0.0	0.13341872703030103	0.0	-0.03335418701549982	-0.07554121490469137	0.007074080499700736	0.0	0.061588130368729524	0.0	0.015094790952568616	0.016049498065367762	0.0	0.010841893179219938	0.0	0.01674500771727183
ENSMUSG00000074505	-0.01432076363817508	-0.0047299219535464065	0.0	0.0	0.0	-0.006501783414350456	-0.07885443456927607	0.0	-0.01871457539668331	-0.011277478494035929	0.0	-0.020026290900489328	-0.04128813530091064	0.0	-0.007011624286110714	-0.015647832572642427	0.0	0.0
ENSMUSG00000121790	0.0	0.0	0.0	0.0	0.019588616771108253	0.0	0.02147663416853124	-0.07300838222213848	-0.018594552631947446	0.0	0.0	0.008751988548334881	0.027980498230406794	0.02218433022049135	0.0	-0.02317371497414347	0.02783275939859261	0.010614748265201127
ENSMUSG00000027895	0.11116523769299422	0.0	0.05425158996792136	0.0	0.026048516164613678	0.0	0.0	0.13817463664752444	0.07633917522738243	0.0	0.0	0.0	0.026315116313900953	0.04078318496686592	0.03178693321873566	0.05169976949800903	0.06803528800961263	0.0
ENSMUSG00000115266	0.041000143283812934	0.0	-0.017774764909585832	0.0	0.044219317456114876	0.0	-0.02124586046088189	-0.06831200484042944	0.0	0.0	0.0	0.0	0.02005378490618061	0.02309667189223142	0.0	-0.019740255224112206	0.027522885475618056	0.011833930346686228
ENSMUSG00000094475	-0.5980766510427554	0.0	-0.44140013986711746	0.0	-0.4904354533980736	0.0	-0.35900807837154186	0.0	-0.26918817204008505	0.0	0.0	0.0	-0.2199699757763012	-0.29845015888494414	-0.10498765293865642	0.0	-0.4421776296983402	-0.20616503660861815
ENSMUSG00000015850	0.08807344127258768	0.0	0.05773587679456783	0.0	0.03770800319176281	-0.04180104768810246	0.18708130697163014	0.055725993543532526	0.03625387051215388	0.0	0.0	0.0	0.04602532730162791	0.0	0.0	-0.04237084485814219	0.05216836390257518	0.0
ENSMUSG00000036151	0.08645626667329667	0.0	0.08605691541979518	0.0	0.04696989165143356	0.0	0.14833625173710757	0.052072260701623775	0.033742768233573736	0.0	0.0	0.0	0.029146068087207013	0.027879448520109484	0.030583794346249867	0.0	0.055137409636712355	0.0
ENSMUSG00000058446	0.0455985334326265	0.0	0.04997359905922671	0.0	0.0750150989127481	0.0	0.15604338533448048	0.11668688539209301	0.04017200956121236	0.0	0.0	0.0	0.09007647621520871	0.06310329136912857	0.0	0.07599969177033236	0.03829879341877596	0.0
ENSMUSG00000110024	-0.5998244487769058	0.0	-0.4364985459340049	0.0	-0.4849583192184345	0.0	-0.37869525586155245	0.0	-0.2791367695002854	0.0	0.0	0.0	-0.22150046306715812	-0.29325075101090703	-0.08502376736170092	0.0	-0.44829512899961593	-0.20267549889586833
ENSMUSG00000034807	0.10125864298980729	0.0	0.07057608128562308	0.0	0.033353592073229084	0.0	0.07938504075139352	0.12361577499532478	0.06754830319038123	0.0	0.0	0.0	0.0	0.036430339628261095	0.025695008509302397	0.06054176871519551	0.06266952358997585	0.0
ENSMUSG00000021748	0.1185008368630914	0.0	0.0334425480055706	0.0	0.03677669992456758	0.0	0.06756479369419335	0.11055151348587668	0.06733290742201052	0.0	0.0	0.018713368629279525	0.0	0.03311008686424037	0.0	0.0	0.04488385932560265	0.03135129748776547
ENSMUSG00000029629	-0.01431541748400389	0.0	0.0	0.0	0.032906575072202404	0.0	0.026629224454634646	0.12666917270611158	-0.0333305273762023	0.0	0.0	-0.014227171460484904	0.0	0.0433162853450816	-0.01981020862642287	0.1584276884272064	0.028066303498226548	0.0
ENSMUSG00000031879	0.103596379894899	0.0	0.03731001611875687	0.0	0.059666687941992834	0.0	0.16623752725363897	0.09379837019812592	0.09097132523258816	0.0	0.0	0.0	0.01572168743292324	0.031700654418610516	0.0	0.004112479315425577	0.10160933878518204	0.0
ENSMUSG00000003355	0.05293027342153496	0.0	0.0773011314139851	0.0	0.07308032736649697	0.0	0.18904235435870617	0.07411727698292166	0.03872937734305994	0.0	0.0	0.0	0.004951920447765927	0.027197492553383273	0.0	0.0	0.052217711519779685	0.0006906962062558364
ENSMUSG00000025171	0.0857500012823994	0.0	0.06531898987369786	0.0	0.049660517436559026	0.0	0.08841075977873339	0.11427437528658069	0.058574624232243425	0.0	0.0	0.0	0.06383513349661059	0.049824272735930646	0.04222413504763389	0.0	0.05840414889594303	0.0
ENSMUSG00000066952	0.07186441757913267	0.010228938410486943	0.06624845545558981	0.0	0.01973107320221948	0.0	0.12353803916192299	0.0	0.04080193036163815	0.0	0.0	0.0	0.06041700369409294	0.020154907695232448	0.02356716963616023	0.0	0.054521828034747276	0.0
ENSMUSG00000079156	0.06425094602195218	0.0	0.04176240026813758	0.0	0.03357582270666285	0.0	0.1111727594542094	-0.07022687535149741	0.07263320350858904	0.0	0.0	0.0	0.02509017278907463	0.02185965553098384	0.01603009202066053	0.0	0.08065462281369486	0.0
ENSMUSG00000073406	0.06165220175420204	0.0	0.06639746125164622	0.0	0.06651439099321668	0.0	0.17969616083904139	0.09636575938477682	0.08096375961312569	0.0	0.0	0.0	0.05150102704615902	0.03558557602801371	0.049114117746108236	0.0	0.043949264517529105	0.0
ENSMUSG00000067656	0.0	-0.02163224470614233	0.0	0.0	0.01795077746688464	0.0	0.02027993067722093	-0.11423080063200858	0.0	-0.014323934958117094	0.0	0.01971850518323093	-0.037971422858199294	0.0	0.0	0.03229151411570608	0.048424292256266564	0.00968640766803995
ENSMUSG00000056078	0.018869742512726703	-0.013839708997650253	0.012732903993201074	0.0	0.0	0.0	0.0406657175604701	-0.06245813466755663	-0.01876452944540696	0.01152577236007036	0.005728976982331133	0.0	0.0	0.0	0.0	0.0	0.014917708879158494	0.010652489146568023
ENSMUSG00000022014	-0.06055446257680015	0.0	-0.04844354698139533	0.0	0.0	0.0	-0.10033499751909204	-0.062153769739404785	-0.09062465040072515	0.0	-0.02392460490985826	0.0	-0.045687855843797746	0.0	-0.03681590229778545	-0.025915138249560342	-0.039542074805892086	0.0
ENSMUSG00000001445	0.0720207904022139	0.0	0.08114703603848997	0.0	0.0653290280523884	0.0	0.05655506193952538	0.13956599111690748	0.03972457287749368	0.0	0.0	0.0	0.03160871214169014	0.04472008585364567	0.0	0.04302503816275527	0.04528298014242193	0.0
ENSMUSG00000031938	0.06071605867740031	0.0	0.04031965415962426	0.02098938555569952	0.03578419702182558	0.0	0.0	0.0973716910239575	0.04368057027588061	0.0	0.0	0.0	0.0	0.018848740480648662	0.0	0.03968545778344784	0.034167610514751784	0.026527969933382235
ENSMUSG00000116987	0.06949343463688554	0.0	0.058653282997100105	0.0	0.02110070768994042	0.0	0.02113596397123718	0.16067753845362703	0.026594898263542638	0.0	0.0	0.0	0.04159044070092279	0.029581697434397893	0.0	0.09879131831263537	0.061286855178877664	0.0
ENSMUSG00000035248	0.0853478327922908	0.0	0.06359333883899233	0.0	0.03122081297953778	0.0	0.026977376843284828	0.14855807786122716	0.05010049158510421	0.0	0.0	0.0	0.04751519812640953	0.06419891707027908	0.0	0.06262972032506856	0.04477099341846324	0.0
ENSMUSG00000049038	0.05195599275296867	0.0	0.029746348233488523	0.0	0.04780166938852233	0.0	0.0	0.14632201158923502	0.024474372615598317	0.0	0.018018386829685266	0.0	0.05935571660339091	0.0	0.0	0.013615995348139964	0.037227678989148034	0.013483630294378268
ENSMUSG00000109228	0.0	-0.00812711284119411	-0.006015785112246624	-0.005448965537207124	0.0	-0.024160013158085435	0.01947275932899593	-0.07550143790512123	-0.02106475830800907	0.0	0.0	0.0	0.0	0.01823152082710209	-0.002346477980166156	-0.025661493459243616	0.0	0.0
ENSMUSG00000047085	0.05448706767443835	0.0	0.06781335021203913	0.0	0.017556887379844913	0.0	0.18441022564401677	0.0	0.03076910731705453	0.0	0.0016568730757718364	0.0	0.04952678861635609	0.01672080363735185	0.018547048701146138	0.0	0.05346491122429375	0.0
ENSMUSG00000031907	0.1037323986577742	0.0	0.05449950320288063	0.0	0.036559242490702366	0.0	0.044798314373724016	0.13967136605180938	0.07220160347953596	0.0	0.0	0.0	0.04079994274732835	0.03606444109638087	0.0	0.03176530251549048	0.061762626097054	0.0
ENSMUSG00000022299	0.07580063402342337	0.0	0.0466495166696343	0.0	0.05897014731127497	0.0	0.045812422688482846	0.15355819940123064	0.06396856074189251	0.0	0.0	0.0	0.06434058947018491	0.06622583396476522	0.0	0.053869447768182005	0.0491099595075407	0.0
ENSMUSG00000023984	0.075828389848579	0.0	0.06999415183476249	0.0	0.058773669810755824	0.0	0.1411902073824703	0.09201444999194917	0.05671636495606687	0.0	0.0	0.0	0.07167157071106689	0.0	0.035893433406253505	0.04251252291637142	0.04100919087294058	0.0
ENSMUSG00000086275	0.048746870839063136	0.0	0.0413262948501532	0.0	0.01381015052032417	0.0	0.007045683909928794	0.0	0.015148155153904662	0.0	0.0	0.0	0.015245509189301286	0.010843075413547665	0.004234017799927103	0.0	0.06471061345047939	0.013896449759297966
ENSMUSG00000020072	0.07070181930566946	0.0	0.056621217096533324	0.0	0.058779540783111	0.0	0.12017938357779148	0.07888406072946968	0.06450149212741149	0.0	0.0	0.0	0.07112959355628828	0.05022831942696892	0.041709185293943074	0.0	0.053478922642950816	0.0
ENSMUSG00000041372	0.0752449091699385	0.0	0.06295908249031495	0.0	0.04623691198435239	0.0	0.14113344560669946	0.12699304899864203	0.06369671360530868	0.0	0.0	0.0	0.0697456717500763	0.04237434267575113	0.0	0.04949407611604833	0.051322010723701	0.0
ENSMUSG00000031930	0.08907854962290006	0.0	0.06736360140976905	0.0	0.05928509704412567	0.0	0.1024834188211067	0.1298953956808685	0.06087289252946804	0.0	0.0	0.0	0.057107808904852515	0.0	0.04736557699179589	0.05572723965628315	0.05515993572939813	0.0
ENSMUSG00000032342	0.07467423463924393	0.0	0.05911539752394669	0.0	0.0584457497134412	0.0	0.1400968987198152	0.1189685738790633	0.05831511011576854	0.0	0.0	0.0	0.0583107367312881	0.03855783722520778	0.04040321918980995	0.0	0.05634445182392729	0.0
ENSMUSG00000079466	0.08187262321066797	0.0	0.06559462111077985	0.0	0.017541774442196765	0.0	0.23319224781797415	0.0	0.04131075955338763	0.0	0.013752019371264468	0.0	0.05703289306578226	0.018691127726958794	0.054772221545834936	0.0	0.041481739582859334	0.0
ENSMUSG00000033985	0.0808060113417422	0.0	0.062162202930302446	0.0	0.06982009973375193	0.0	0.09168861845794114	0.12526323676381962	0.05783640421005696	0.0	0.0	0.0	0.07595871901870922	0.03731472128360148	0.0	0.040799084303015376	0.04769430796118961	0.0
ENSMUSG00000073073	0.09497754599974888	0.0	0.0	0.03538176169850071	0.0583500734496938	0.0	0.0814821143729467	0.11398663297252276	0.037952422163755606	0.0	0.0	0.0	0.03133528377686646	0.048407253459286634	0.0	0.051329761361228854	0.038750472826766726	0.0
ENSMUSG00000061132	0.033322141886867794	0.0	0.047227655445293365	0.0	0.02322310215938026	0.0	0.07231611542676972	0.0	0.009734064779125888	0.0	0.0	0.0	0.05131952012814919	0.02548602568000876	0.024113249982617917	0.0	0.03538156013781265	0.0052058263450225906
ENSMUSG00000037860	0.013811262279704964	0.0	0.0	0.0	0.007598138538979911	0.020477951632991896	0.11454010684747794	-0.03466248510065507	0.0	0.0	0.0	0.0	0.012495349843100155	0.03415308012575473	0.0	-0.033120136629622175	0.02340875289709707	0.007199370076812067
ENSMUSG00000121416	0.0	-0.012304128053984287	0.02928831321934994	-0.01078827356853542	0.0	-0.01580486911938707	-0.04708657140259354	-0.08558410348013114	0.021843707582462846	-0.017106428701315558	0.0	0.0	-0.024583210021412078	0.0	0.0	-0.016064851445550758	0.0	0.0
ENSMUSG00000015880	0.022855381186103346	0.0	0.0	0.014585247762983113	0.05193640202856565	0.0	-0.06256832853996314	0.12174695617422364	0.0	0.0	0.0	0.0	0.021741638723517868	0.046220431829585025	0.0	0.1176882017326122	0.021332640853492818	0.02108858726805758
ENSMUSG00000015968	0.049476087624974845	0.0	0.03862586062237053	0.0	0.018533899162385854	0.0	0.017070332767591952	-0.07936005713398407	0.031186415895497675	0.010646845046388742	0.0	0.0	0.01742047989057275	0.018705622646483823	0.0	0.0	0.04937037130393303	0.0
ENSMUSG00000041112	0.053233072407813595	0.0	0.035786260373444234	0.0	0.025168450998551573	0.0	0.036110666882541505	0.12317870904507779	0.02874877959414954	0.0	0.0	0.0	0.0	0.020420031721180065	0.0	0.08980932418561892	0.035522638139601916	0.03760084520755485
ENSMUSG00000109232	0.029406478481253315	-0.01804868025538992	0.020802124508764765	0.0	0.0	0.0	-0.043277833755128954	-0.07943056849554406	0.022702860582545056	0.0	0.0	-0.013940764398192897	0.0	0.01850809953815646	0.0	-0.032094807652258896	0.03843671299036855	0.0
ENSMUSG00000048440	0.07052111628901789	0.0	0.062036390459015836	0.0	0.03730235731539577	0.0	0.18122580680440803	0.11067283374308916	0.047707793944222796	0.0	0.0	0.0	0.04087211073682274	0.0	0.039861848307647184	0.0446061651349929	0.04534924814654687	0.0
ENSMUSG00000019899	-0.02734902708587904	0.0	-0.009112131812690879	-0.009024231419827703	0.0	0.029922732965409968	-0.03046328417617996	0.0	-0.036558189314868844	0.0	0.0	0.0	-0.005749984732646374	0.03619035622428946	-0.02270287032645132	-0.023557610470770558	0.0	0.0
ENSMUSG00000035394	0.031726245141756336	-0.009577994958656195	0.032040512712653124	0.0	0.0	0.0	-0.04318008649540012	-0.06635987684919767	0.02572763588149144	0.0	0.0	0.0	-0.020586077517656974	0.03629161255039426	0.0	-0.03760471355456702	0.019538214730255223	0.0
ENSMUSG00000102013	0.05492983201524216	0.0	0.043203407981734276	0.0	0.0	0.0	0.01789680813407755	-0.08132489437734423	0.021419668079407032	0.0	0.0059334271794247995	0.0	0.023669554610894608	0.0	0.014105261177479414	0.0	0.038135040983110775	0.012337122053402464
ENSMUSG00000028457	0.07404604832370135	0.0	0.04996536112763487	0.0	0.0317489737816625	0.0	0.0	0.05375669406115034	0.051490928666798906	0.0	0.008856123106846438	0.0	0.042185373728850756	0.02420281925627594	0.0033044121472913246	0.0	0.05326978413369819	0.0
ENSMUSG00000026457	0.06410435672284218	0.0	0.06398937488098137	0.0	0.04322608351047124	0.0	0.15076857811247402	0.10366069894272677	0.05448885463133173	0.0	0.0	0.0	0.0528502085913924	0.03838742430715958	0.0	0.05025616372889044	0.055914444301948786	0.0
ENSMUSG00000033967	0.044109472756826154	0.0	0.04844418552613419	0.01722782419828428	0.11850634758085171	0.0	0.2373414179742703	0.0	0.09522299511332957	0.0	0.0	0.0	0.09497376612420103	0.02866164778203719	0.039340972756775505	0.0	0.053904121350665725	0.0
ENSMUSG00000030413	0.09503547327448647	0.0	0.07750262280594292	0.0	0.003978673548384941	0.0	0.0	0.0	0.046020612181971426	0.0	0.003068802773523782	0.0	0.04164789887630482	0.022851850902531314	0.023815703278721102	0.0	0.03678536070920229	0.013981270430215768
ENSMUSG00000105705	0.025091325817420206	0.0	0.009163295951554054	0.0	0.03658999975256175	0.0	-0.050443697335794055	-0.09232834665228642	0.013183631438076373	0.0	0.007821592687739104	0.0	0.0	0.018321734420406122	0.0	0.0	0.03134622355396326	0.019378148364686678
ENSMUSG00000023045	0.07246150981307685	0.0	0.07275648978666202	0.0	0.07921758530919572	0.0	0.22774745545533562	0.05629241677004842	0.054704501566301016	0.0	0.0	0.0	0.0713908547007987	0.03345100983216953	0.057700650400367114	0.0	0.05509448326264348	0.0
ENSMUSG00000089964	0.05975428051730473	0.0	0.0520755666922853	0.0	0.03253868841592422	0.0	0.17294787374131296	0.0	0.05699948646964971	0.0	0.006128603231876806	0.0	0.05594362316821586	0.01873970852948702	0.01652998595983314	0.0	0.05848308205378861	0.0
ENSMUSG00000030760	0.040168730683774974	0.0	0.016266300420811043	0.0	0.05547506581637543	0.0	0.07727319882061381	-0.07690288430422537	0.018011399201442558	0.0	0.007238374875259745	0.0	0.03310008582267175	0.0	0.0	0.0	0.030132932334600782	0.00955660482906259
ENSMUSG00000069920	0.0847434464706514	0.0	0.07755795446439571	0.0	0.11355746660376709	0.0	0.11756904525344364	0.08331889700151808	0.056075104448614695	0.0	0.032201565180957674	0.0	0.03179223399688136	0.03213621374113013	0.0	0.0	0.04125116757646162	0.0
ENSMUSG00000027968	0.05641295587656353	0.0	0.034764379542338464	0.0	0.07006507969689488	0.0	0.13692793115082644	0.1278990443976024	0.05819216624939428	0.0	0.0	0.0	0.07013523949873837	0.0546714671797016	0.0	0.07990671796032549	0.03865806483060817	0.0
