	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000072944	-0.0589151284438687	0.0	-0.051644629153788035	0.0	0.06963877745821545	-0.01625248124403258	-0.05616702701637114	0.0	-0.051929110889846794	0.0	-0.01991489277187793	0.0	-0.059100562912233735	0.0	-0.03265861813691392	-0.04623893629175999	0.0	0.0
ENSMUSG00000059475	-0.6003068914398143	0.0	-0.4252075262605469	0.0	-0.4855164891660681	0.0	-0.3811877157815555	0.0	-0.26489339039469045	0.0	0.0	0.0	-0.2532643412484044	-0.3043574195801301	-0.0895951914900257	0.0	-0.42671611603671133	-0.1898267283415426
ENSMUSG00000046694	0.06995269815684421	0.0	0.07958789893988828	0.0	0.07996559492681989	0.0	0.19592379218274159	0.0944979188764781	0.06597195349210759	0.0	0.0	0.0	0.07285500903193029	0.030062923375970607	0.038515466550944025	0.0	0.0545907223962437	0.0
ENSMUSG00000012282	0.07206215264711305	0.0	0.057018717176619695	0.0	0.040556454824805334	0.0031665640258708994	0.15539564200628284	0.0	0.06200762159591765	0.0	0.0	0.0	0.06458210110179402	0.035703161320304336	0.011453729586102199	0.0	0.05769030931516299	0.0
ENSMUSG00000087026	0.11202178139934386	0.0	0.0653126924521094	0.0	0.05652654284581798	0.0	0.10083813368627981	0.12261258869633575	0.06663795199328339	0.0	0.0	0.0	0.02181176935880702	0.029516321042573374	0.034264864985323155	0.0	0.058586812769056786	0.0
ENSMUSG00000086791	0.046428534732806684	0.0	0.028205085349005215	0.0	0.015554500057346425	0.0	0.09332288222644447	-0.07710453773019288	0.04272446056183806	0.0	0.0	0.0	0.016551561810754133	0.02664866240671509	0.0	0.0	0.04319860449748627	0.014818119829940487
ENSMUSG00000026879	0.07946049479444611	0.0	0.07779002987930926	0.0	0.0395420083389679	0.0	0.15419819806709037	0.09129795999698095	0.05559338804835502	0.0	0.0	0.0	0.05602455042424704	0.04222280154845426	0.04129562066968836	0.0	0.0585414955716974	0.0
ENSMUSG00000003135	0.03905829079319669	0.0	0.057152272255344604	0.0	0.03797661099241438	0.0	0.21351618661681915	0.014137988746065937	0.05678782715024036	0.0	0.0	0.0	0.058368981805166885	0.03644482287066807	0.011086161926547211	0.0	0.05902792396311375	0.0
ENSMUSG00000032171	0.0763096209469838	0.0	0.06614363395145247	0.0	0.043184532225631775	0.0	0.15415866961270006	0.11108463864298289	0.06094736692810215	0.0	0.0	0.0	0.06860676966988753	0.039466479677023325	0.0	0.05657389963023693	0.04877485334074143	0.0
ENSMUSG00000022389	0.07437832975346376	0.0	0.08111622629342426	0.0	0.07012932085837964	0.0	0.1840179674227298	0.0	0.06136898487079468	0.0	0.02321252781176686	0.0	0.06062498193236263	0.030954067357925746	0.03779578672944831	0.0	0.057185352678597576	0.0
ENSMUSG00000025880	0.06818979466071899	0.0	0.07003547821680753	0.04043644817340508	0.0753796440722508	0.0	0.25856787012125815	0.0	0.06779959155516269	0.0	0.0	0.0	0.07700323746469173	0.039876653068604766	0.05322425153799961	0.0	0.05749063757611897	0.0
ENSMUSG00000102286	-0.009218335347202846	-0.005887037774089622	0.0	0.0	0.0	-0.02684801032508206	-0.07987856797738212	-0.0777928786712215	-0.018398021062417856	0.0	0.0	0.0	-0.012516010232125946	0.025668217961489825	0.0	-0.038482053542165745	-0.009305155670440145	0.0
ENSMUSG00000029868	0.028270628777949388	-0.006938772092577633	0.0	0.0	0.0	-0.03370478264358897	-0.04996129919985592	-0.05987018363458688	0.0	-0.006969480409714209	0.0	-0.009766257066132966	-0.04876338356915163	0.0	0.0	-0.044515957413516265	0.0	0.02015065902556923
ENSMUSG00000026176	0.08350979666911346	0.0	0.04208544543696273	0.014281250738604931	0.06774053521485318	0.0	0.11608049645235713	0.08748423159420789	0.030515321294317457	0.0	0.008790139509884054	0.0	0.0	0.03005678414255959	0.0	0.0	0.0697672378309708	0.0
ENSMUSG00000025271	-0.034267313778391144	-0.0216060591423411	0.0	-0.02094286944877429	0.0	-0.010125431223739545	0.0	-0.06891712295300009	-0.04872149626357591	-0.01951716550793144	0.0	0.0	-0.041058966723159125	0.0	-0.03930385086109782	-0.045602526361243914	0.0	0.0
ENSMUSG00000115292	-0.07307600207287204	-0.03365022348999206	0.0	0.0	0.0	0.0	-0.0611992915552294	-0.06775047019965016	-0.07325995203142092	-0.035751120595156505	0.0	0.0	-0.04745763749615187	-0.13500147808126994	-0.046423746173597284	-0.04259938510809743	0.0	0.0
ENSMUSG00000043964	0.10570531988740416	0.0	0.044936232020480533	0.0	0.0785856004976115	0.0	0.0	0.11500495289240795	0.07375140825640987	0.0	0.014347616447096265	0.0	-0.036547288671672236	0.024419998176322535	0.0	0.0	0.07112412389733938	0.006256113628740567
ENSMUSG00000064310	-0.031532557814535275	0.0	-0.026218117863851486	-0.020844892937171334	0.0	0.0	-0.0642350566426412	-0.06764100671985372	-0.06636861199618344	0.0	0.0	0.0	-0.016745375391332473	0.0	-0.03016977843986939	-0.01991583545112168	-0.02311970732424739	0.0
ENSMUSG00000021930	-0.026206140867529672	0.0	-0.0683468237397096	0.0	0.07090320513091772	0.0	-0.11608778104065572	0.1266741694640668	-0.05231195162220489	0.0	0.0	-0.017072502866080336	-0.05053718011262466	0.0	-0.02789772898140427	0.1890445709962936	0.0	0.0
ENSMUSG00000109407	0.01575383067944153	0.0	0.0	-0.016834883948594385	0.01443101424710639	-0.016297933755200153	-0.055562029910844246	-0.04542823584454661	0.0	-0.0077002712336482065	0.0	0.0	-0.009917026187919734	0.02190343823040341	0.0	0.0	0.0	0.016190033357848032
ENSMUSG00000112117	-0.03724373402214137	0.0	-0.004976113186062281	0.0	0.0	0.0	-0.0463316106525227	-0.03302163077596407	-0.06790348245406497	0.0	0.0	0.0	-0.01998705273974313	0.02691070243726157	-0.045901834191015525	-0.02848621209807383	0.0	0.020287754486092834
ENSMUSG00000030826	0.06709922372923115	0.0	0.06662132705970128	0.0	0.054090068604000306	0.0	0.17223711490893837	0.0684065480361343	0.0528132147433607	0.0	0.0	0.0	0.05952110301180341	0.02768583469733754	0.02909633015310204	0.0	0.06096762388858252	0.0
ENSMUSG00000041272	-0.02138840820538135	-0.007962468501071738	0.0	0.0	0.0	0.0	-0.09216775486682516	0.080545400761381	-0.02798840915035402	-0.01862244216753127	0.0	-0.02668333119936702	-0.04310863164188457	0.0	-0.010430613232218017	0.0	-0.0059526229967022115	0.0
ENSMUSG00000073987	-0.012685050458138777	0.0	-0.011020455953010076	-0.017184914021713002	0.0	0.0	-0.06911787629844714	0.10863155048222435	-0.05104817435677684	-0.009449554482133055	0.0	-0.03231113072662157	-0.017739513606555152	0.0	0.0	0.11262185119862236	0.0	0.0
ENSMUSG00000110636	0.016759643488118477	0.0	0.06336439983486049	0.0	0.0	0.0	0.0	0.10604215691208643	0.047990854612559454	0.0	0.004633949390681001	0.0	0.036972490859201596	0.017735611039245917	0.0	0.058893946616671355	0.03408810750190381	0.0037886144554112877
ENSMUSG00000029703	0.10385315074853141	0.0	0.0709192282177437	0.0	0.0	0.0	0.0	0.1321003034344603	0.0363251569461478	0.0	0.0	0.0	0.02547445676246927	0.01811768773604613	0.02466759842606113	0.07558714692234374	0.05977599380457136	0.012046755698094436
ENSMUSG00000043629	0.04388323568991508	0.0	0.026219051739223478	0.0	0.045527802620257185	0.0	0.13252850110078254	0.0	0.012480786663567191	0.0	0.00495809870555497	0.0	0.039273469267922335	0.009478791588736058	0.007627164938100296	0.0	0.0375078937523404	0.0
ENSMUSG00000003762	0.10369620741450278	0.0	0.06286550985145914	0.0	0.05739840570262012	0.0	0.07353270045678194	0.0	0.07129599955572628	0.0	0.017487967558618145	0.0	0.055808135039933905	0.030192760099004522	0.03630588646987042	0.0	0.05593323615913357	0.0
ENSMUSG00000087411	0.04582326802731868	0.0	0.04478003458785863	0.0	0.03430765727211718	0.0	0.18719333362515858	0.06564459910306956	0.042603812585788464	0.0	0.02976720621001505	0.0	0.07899991853567627	0.03243441755308966	0.0	0.0	0.06735334461190146	0.0
ENSMUSG00000117635	-0.01997406041483602	0.0	0.0	-0.008399578987144472	0.0	-0.007214498858435693	-0.038710291077389936	-0.07457469743316629	-0.018642972561063204	-0.007196739436192597	0.0	0.0	0.0	-0.014460257579973662	-0.009472612643640611	-0.005481275802928398	0.0	0.0
ENSMUSG00000086238	0.062230574879876724	0.0	0.07670066372780217	0.0	0.09243127245729107	0.018415445732892444	0.19728188642386907	0.0	0.08408425352227752	0.0	0.0	0.0	0.08266193744591144	0.0346455903115477	0.13152542757710484	0.0	0.06422698783411188	0.0
ENSMUSG00000027030	0.055025324121760213	0.0	0.03921078959945169	0.0	0.010195992815717482	0.00613377663658804	0.0	0.06693245437309764	0.030863789906697976	0.0	0.006730597249412379	0.0	0.026501825562795685	0.0	0.0	0.0	0.03282751455564292	0.017969912134148346
ENSMUSG00000097278	0.0749956977118226	0.0	0.04827762450870343	0.0	0.06629403515318072	0.0	0.05293506655492829	0.0	0.06382841674957516	0.0	0.007985699169342787	0.0	0.05903032599463341	0.004384641215500751	0.031904496685170584	0.0	0.0655140884508895	0.0
ENSMUSG00000074274	0.07658415605073458	0.0	0.08617761839487112	0.0	0.09447654448639489	0.0	0.28208749693473795	0.0	0.10937015952450571	0.0	0.012096468118164116	0.0	0.12603551808267524	0.01653807157854787	0.20629629459217666	0.0	0.05423005611102348	0.0
ENSMUSG00000018566	0.04102958902059967	0.0	0.06783682484643369	0.0	0.05241405931104438	0.0	0.09086075530069646	0.12376512437596102	0.03250031004374042	0.0	0.0	0.0	0.0	0.03297022105318659	0.0	0.0659482647981943	0.046585249847000125	0.023592930386026945
ENSMUSG00000026126	0.0631064387617065	0.0	0.07376329422868093	0.0	0.05542140686608629	0.0	0.1796651878902784	0.11645831423131897	0.04988812670294718	0.0	0.0	0.0	0.05696302735202963	0.0	0.041766569230008765	0.05051546620587647	0.052800889220419804	0.0
ENSMUSG00000068114	0.10237483300594069	0.0	0.06940974127141099	0.0	0.07086262090607051	0.0	0.08218543878850607	0.14758457663391591	0.060105029238749996	0.0	0.0	0.0	0.060157942376559144	0.040309592511731496	0.035382670005925106	0.0	0.053429365929435084	0.0
ENSMUSG00000044062	0.046558262541762443	0.0	0.0	0.0	0.053627560945928104	0.0	0.03840132299985824	0.09707761976682458	0.051312431876611955	0.0	0.0	0.0	0.060233327404678294	0.027826419657893654	0.01879561579384467	0.019152088233300446	0.04804125207479797	0.0
ENSMUSG00000100444	0.017873805382488225	0.0	0.0	0.0	0.015045722228911922	-0.01960058114862448	0.0	-0.049188437886648485	-0.016826665641517816	0.0	0.0	0.0	0.010988325753187315	0.01658779403882091	0.013403330388846701	0.0	0.045144416430776615	0.013169464405248344
ENSMUSG00000033909	0.08398998994393478	0.0	0.0666874711315396	0.0	0.0	0.0	0.09185084432678553	0.12708687897494442	0.04307092778304705	0.0	0.0	0.0	0.06173629990291009	0.054770582455499005	0.04440856911208237	0.04243841047126706	0.06165360561741187	0.0
ENSMUSG00000096879	0.0	0.0	0.0653078064382008	0.0	0.048515724689497	0.0	-0.0821189074760839	-0.09964918111533767	0.06469086576201015	0.0	0.0	-0.012275279531054867	-0.035817198867972105	-0.01458813678647612	0.0161600492228052	0.0	0.07089862491782482	0.0
ENSMUSG00000059610	0.02410607559004335	0.0	0.04006361665401246	0.0	0.062026051646805656	0.0	0.08509067972226361	0.0	0.09083661649354696	0.0	0.0	0.0	0.08578088866369435	0.01959411064932129	0.05780986042378237	0.0	0.08085586762219603	0.005376320028602111
ENSMUSG00000109936	0.054294507636025946	0.0	0.110213738084775	0.0	0.033090567555429655	0.0	0.243648923604029	0.0	0.07626941714993946	0.0	0.017378823536212673	0.0	0.0646682986616642	0.021888938685488326	0.0788751070154736	0.0	0.06484813401479289	0.0
ENSMUSG00000117322	0.057354908616298224	0.0	0.07483447149653685	0.0	0.042143582249597654	0.0	0.27072836354928126	0.0	0.057554424402130495	0.02827913305775953	0.0	0.0	0.06402368234851596	0.026023920782443526	0.07078482512075299	0.0	0.060134429500771525	0.0
ENSMUSG00000021994	0.01714185751917974	0.0	0.04868183631131872	0.0	0.02030567251374097	0.0	0.2433858631400393	0.0	0.02070850649854355	0.0	0.01719910146992054	0.0	0.046585131052433795	0.024057916961182094	0.027959066982492026	0.0	0.03507048436636722	0.0
ENSMUSG00000106112	0.0	0.0	0.03515740007234359	0.0	0.0	0.0	0.24001026469488654	-0.10381488568722104	-0.048753768995344296	0.0	0.0	0.016661733644004938	0.033879847587441315	0.0	0.009179231047263342	-0.03840225376415673	0.025010804783787678	0.017023667140298956
ENSMUSG00000115532	-0.043250875713903146	0.0	-0.04338185926302266	-0.022032710462769556	0.0	0.0	-0.057830431480089727	-0.08653318033169673	-0.043346433933981514	0.0	-0.024553769159027353	0.0	-0.06661218659489417	-0.03891765343687631	0.0	-0.046260994801837374	0.0	0.0
ENSMUSG00000008658	-0.007592516304550672	-0.01676235249108399	0.0	0.0	0.0	0.0	-0.08126211836946284	-0.021518115583190358	-0.013991960411475485	-0.008504156158419	0.0	-0.0035459673627100206	-0.049028937336843166	0.02554314253604841	0.0	0.013358829284801421	0.0	0.0
ENSMUSG00000043705	0.02828211599112016	-0.018149556923589216	0.0249490245486892	0.0	0.0	0.0	-0.05758795838147576	-0.07933315131275522	0.0	0.0	0.0	0.0	-0.020443463137049873	0.017217856412362023	0.0	-0.03402598966516477	0.023994506846841766	0.02051830350309414
ENSMUSG00000071657	0.07897124156732595	0.0	0.05441453008694039	0.03768297312965045	0.060380745128485194	0.0	0.18256717699673777	0.07742036543227214	0.07144274589766697	0.0	0.0	0.0	0.04325425977990075	0.03431052731486128	0.0	0.0	0.058499328523937986	0.0
ENSMUSG00000097603	0.07899741219143538	0.0	0.058565601102922756	0.0	0.08770236664933867	0.0	0.11821206094544168	0.0	0.05825310532264355	0.0	0.018331022938577468	0.0	0.06704088408842558	0.0	0.024080556490410406	0.026268142230833624	0.06621543877306488	0.0
ENSMUSG00000068479	0.09303896926458499	0.0	0.04853427871679417	0.0	0.0586272372644425	0.0	0.0603596205002246	0.11874663812915345	0.07309004856625263	0.0	0.0	0.0	0.05784337738006781	0.050732724647137	0.0	0.0	0.049936345581221085	0.026834981186010687
ENSMUSG00000030095	0.08026411283409884	0.0	0.072173099135132	0.0	0.022455716736842435	0.0	0.0	0.11923012091150936	0.08051266444681973	0.0	0.0	0.0	0.0	0.03620636454830659	0.02219637768212107	0.04403178936041523	0.04438793295855612	0.022491351676904754
ENSMUSG00000045679	0.09146315865265811	0.0	0.038909903375526335	0.0	0.0	0.0	0.0	0.10228684739175893	0.00846597114248108	0.0	0.005163357031016716	0.0	-0.03445254369104411	0.0	0.011909299290318547	0.04806782955472416	0.0194043268419455	0.007657414313916297
ENSMUSG00000039069	0.0665050795380822	0.0	0.03473234091495968	0.0	0.05403554652449263	0.0	0.16134352246089753	0.029650603736333804	0.08051073449218667	0.0	0.0	0.0	0.06206222683391941	0.020061978721869322	0.0256393737411151	0.0	0.0412683693112776	0.0
ENSMUSG00000116368	0.08060313577574385	0.0	0.055346743491557195	0.0	0.10593846877715761	0.0	0.0	-0.07293842567075326	0.08245491191584597	0.0	0.023511277240080446	0.0	0.1264439955805256	0.03149394600994201	0.0927654051496853	0.0	0.05268276775587932	0.0
ENSMUSG00000061762	0.0	-0.02774576546672745	0.02501674967738208	0.0	0.0	0.0	0.02542691221014817	-0.03845702584559535	-0.04001210350233651	0.0	0.0	0.0	-0.022221843145734027	0.027038812538604715	0.02324339326198364	-0.0711026454954888	0.039394982894947604	0.0
ENSMUSG00000089756	-0.5980211471228628	0.0	-0.4469258067187276	0.0	-0.46091268037771976	0.0	-0.3816997771315286	0.0	-0.2665458834178013	0.0	0.0	0.0	-0.22541901759742583	-0.29616939444077256	-0.09992048234191753	0.0	-0.45810357437032007	-0.1871540462204136
ENSMUSG00000032024	0.0731716210011625	0.0	0.07600997488543634	0.0	0.04268088477195908	0.0	0.14810152189539	0.1096827085469529	0.04456513573451513	0.0	0.0	0.0	0.05291384389591501	0.03652768689703334	0.03749992183586445	0.0	0.06326298485783716	0.0
ENSMUSG00000031411	-0.07183245926533718	0.0	-0.0995221253849837	0.0	0.0	-0.02411355911506229	-0.059835716583494326	-0.0427212037534215	-0.10155067650702725	0.0	-0.018026925415725592	0.0	-0.027987459227809094	0.0	-0.05622364192952714	-0.0424848242058417	0.0	0.0
ENSMUSG00000026754	0.05717236503960196	0.0	0.038671332898351375	0.0	0.027934578592931695	0.0	0.019351187296347883	0.1501862826398158	0.025509599831260502	0.0	0.0	0.0	0.0	0.05079903413808197	0.0	0.11288064015326817	0.03753985805680728	0.02378443788746705
ENSMUSG00000025579	0.06782121305141833	0.0	0.07890592698933414	0.0	0.03701957791504439	0.0	0.09613040482660237	0.09606218096161977	0.056948675401435604	0.0	0.01117111795832848	0.0	0.05059810547377859	0.019587005845845988	0.0	0.0	0.06629099398889612	0.0
ENSMUSG00000022204	0.0	0.0	0.012300436124467096	0.006323819536079411	0.041167944692769666	0.0	0.183926763539191	0.11169566281119042	0.0	0.0	0.0	0.0	0.0	0.034368640099130994	0.04449350059095969	0.1660570659092841	0.01983008636578015	0.009583496171118444
ENSMUSG00000034290	0.07093367523353719	0.0	0.05621067982151008	0.0	0.03381932704803548	0.0	0.03416894628444563	0.14547071032191194	0.04409444715703914	0.0	0.0	0.0	0.03270928540294482	0.04912716119717743	0.0	0.10139985793485908	0.03435553765551307	0.0
ENSMUSG00000026979	0.05287820768380451	0.0	0.04966363048719763	0.0	0.0	0.0	0.07512285800278036	0.0	0.026835791567687985	0.0	0.0021182451296059557	0.0	0.017997968275443203	0.022412463847294593	0.01754491237172683	0.0	0.03916282969555451	0.02511728593005644
ENSMUSG00000028066	0.08201158176618668	0.0	0.06083959173890859	0.0	0.05593852590458219	0.0	0.12645398447012807	0.13267427243889893	0.06445212625112809	0.0	0.0	0.0	0.061051726761695756	0.05561709878024122	0.0	0.03989755565040409	0.04804447598735393	0.0
ENSMUSG00000039050	0.09010193168562924	0.0	0.07304471670983664	0.0	0.02363720985870421	0.0	0.04599959001953742	0.12992087365244495	0.06619927673775981	0.0	0.0	0.0	0.0	0.03392467058218748	0.034056891022336354	0.041701886787750934	0.06355744320966165	0.0
ENSMUSG00000104097	0.07423048733619214	0.0	0.06763955173609507	0.0	0.06971575436822501	0.0	0.052377235753026996	-0.08423648498957559	0.08636190323834547	0.0	0.01863336556194434	0.0	0.08794237481582537	0.0	0.034198862999982094	0.0	0.09423142979832229	0.0
ENSMUSG00000045671	0.07856857109600138	0.0	0.06776252450704931	0.03957866866034532	0.06973327995871442	0.0	0.20700237838563426	0.07153114189254102	0.06053165362552587	0.0	0.0	0.0	0.07086501265009604	0.0	0.05629624558702243	0.0	0.062422739171968125	0.0
ENSMUSG00000071014	0.05967991221575943	0.0	0.0	0.0	0.052772447245151725	0.0	-0.04566476170937528	0.12618164129611723	0.056029259570760666	0.0	0.0	0.0	-0.05503315836620817	0.05222680645964269	-0.04780314781927275	0.018836636332259543	0.021624722797941892	0.0
ENSMUSG00000084803	0.04381268619254418	0.0	0.048206008281429395	0.0	0.025366849379679292	0.0	0.18780763499828415	0.0	0.05980364195319796	0.0	0.0	0.0	0.046323573911511366	0.021085058171845583	0.0240197292546171	0.0	0.04957483238246687	0.004617994502164713
ENSMUSG00000079666	0.027995225588779045	0.0	0.0	0.0	0.01906539982784849	0.011569824607017776	0.09724035083386533	-0.07347810995059072	0.0	0.0	0.0	0.0	0.03980213146928158	0.02164539074368475	0.0	0.024795905463823632	0.03692014873645921	0.010435284005679968
ENSMUSG00000029189	0.07420822063652766	0.0	0.056667315893624275	0.0	0.012004260052412227	0.0	0.0	0.07567745019091585	0.03883963743958226	0.0	0.0	0.0	0.019228074982877038	0.0	0.008141243429140365	-0.04015886346792091	0.04139165129210323	0.014869871231148198
ENSMUSG00000009090	0.09136214700488296	0.0	0.06458251301497023	0.0	0.03541060836235388	0.0	0.05728936348572837	0.1393500238438508	0.07086187109147034	0.0	0.0	0.0	0.04773673905399902	0.04854359615948392	0.0	0.04726448996131534	0.06676526643714914	0.0
ENSMUSG00000007589	0.0	0.0	0.0495719307213164	-0.019337725701274733	0.005585604094793457	0.0	0.016911068670901943	0.12409013441514587	0.004917428598597122	0.0	0.0	0.003337474257287604	0.0	0.03902821617854266	0.0	0.13022530125892084	0.0	0.007467926790884144
ENSMUSG00000046756	0.11019691750816225	0.0	0.044793017084679726	0.0	0.02225995231741495	0.0	0.034856639724109705	0.11225568389615409	0.014885423640133065	0.0	0.0	0.0	0.0	0.04154659464085918	0.0	0.020199806393818975	0.013834573618966835	0.004779804768828999
ENSMUSG00000025439	0.06662040530704168	0.0	0.05455154241990046	0.0	0.05718388712460324	0.0	0.15007042764874137	0.1304317710578599	0.05917188214293326	0.0	0.0	0.0	0.05627185613737351	0.05619528968382296	0.0	0.04961027555597109	0.04674925948543296	0.0
ENSMUSG00000042828	0.07262977055215408	0.025359789748963135	0.12773482139784995	0.0	0.06685614146459465	0.0	0.2652660340249658	0.02975375567405391	0.06659658503008094	0.0	0.0	0.0	0.08343354207592572	0.0	0.12692715996288814	0.0	0.06648311554699841	0.0
ENSMUSG00000032252	0.046581691388753885	0.0	0.032347556549897384	0.0	0.03843087394029999	0.0	0.04827787909104816	0.1303002657973637	0.0	0.0	0.0	0.0	0.05734823384966552	0.04199821081163928	0.0	0.10373969658951628	0.03273409056792156	0.022004249846200086
ENSMUSG00000023010	0.07464489834165139	0.0	0.06147100824551475	0.0	0.07141625886831317	0.0	0.20808398478879406	0.10344106095187307	0.06535193004228729	0.0	0.0	0.0	0.08585175121057603	0.039831778860329736	0.037702175819542424	0.0	0.05417273813763042	0.0
ENSMUSG00000061132	0.034695926958645804	0.0	0.04949329059464044	0.0	0.023647297248848648	0.0	0.0753635256771494	0.0	0.010059377339170766	0.0	0.0	0.0	0.051478198484472534	0.026674934569776723	0.0222070289684402	0.0	0.03401642594603197	0.008680395070815583
ENSMUSG00000031925	-0.04407547834227761	-0.01756978052099708	0.0	0.0	0.0	0.0	-0.12285611572243198	-0.043187078001719885	-0.06834410334639947	0.0	0.0	-0.009828775159198055	-0.03983273974804807	0.0	-0.026328062005799777	-0.05774549740540867	-0.0106141444726884	0.0
ENSMUSG00000025002	0.031965027674059614	0.0	0.0	0.0	0.0	-0.013141824174339	-0.07948712121221556	-0.08429470672457881	0.01906894544073169	-0.013273975044192532	0.0	0.0	-0.033701672584972746	0.021940464441530895	0.0	-0.029170632783087003	0.03539106423148846	0.0
ENSMUSG00000078604	0.05562037802484332	0.0	0.06848120369211662	0.0	0.03232127264684769	0.0	-0.1554404525777784	0.13357314910757953	0.062328239334966555	0.0	0.0	0.0	0.0	0.009150782843867389	-0.037825074428442754	0.014510829270321542	0.15620262739472113	0.0
ENSMUSG00000025236	0.0861330492014083	0.0	0.04310049570498192	0.0	0.046621301373698465	0.0	0.06816744330099092	0.14907223391332047	0.04313607779262885	0.0	0.0	0.0	0.03988561025258175	0.057370391614845244	0.0	0.07960813755508585	0.051203827323963405	0.0
ENSMUSG00000022952	0.057305381166432245	0.0	0.05447195996478874	0.0	0.0	0.0	0.05751429667758334	-0.06798170494349365	0.02665717601844833	0.01327635117284687	0.0	0.0	0.0212146004950177	0.024261513105444405	0.014951011319993743	0.0	0.04994799368072214	0.0
ENSMUSG00000041351	0.06667342452127305	0.0	0.07438617252551262	0.0	0.037182627092033696	0.0	0.21888611413902717	0.02763753325791589	0.05073816157286542	0.0	0.0	0.0	0.047724652661470655	0.020100510077265765	0.03807000287951219	0.0	0.05622646281654211	0.0
ENSMUSG00000092607	0.10266303400243619	0.0	0.04597709830675942	0.0	0.09165849354079629	0.0	-0.03148428759695643	0.12216006640283805	0.08683246258265989	0.0	0.01687064394915128	0.0	0.0	0.02465251800448476	0.0	0.0	0.04881362863282834	0.007028418620548013
ENSMUSG00000026885	0.08266244213955516	0.0	0.06228106285522628	0.0	0.01169322675255352	0.0	0.0	0.12618019262043423	0.03648833855409507	0.0	0.0	0.0	0.02196935222294677	0.015795756036254386	0.014466994664518219	0.05098888563527218	0.054674683516759026	0.0
ENSMUSG00000086696	0.0	0.0	-0.006290280010534598	-0.00698247870744432	-0.0055634895083002634	-0.007314758361542515	-0.05578676555788413	-0.08830724745635135	0.0	-0.008881228015042425	-0.0023319995358446755	0.0	-0.009680558994953294	0.0	-0.015733120996523364	0.0	0.0	0.0
ENSMUSG00000026281	0.08742393458315434	0.0	0.048549852961248675	0.0	0.030569145512225143	0.0	0.1226621917055721	0.06241039541105563	0.07037795303925577	0.0	0.01499848993975783	0.0	0.04090997230278218	0.02943514241338484	0.0	0.0	0.04929623975223519	0.0
ENSMUSG00000038368	0.03138191735049117	0.0	0.022830131613227778	0.03426024181032149	0.025126636348496174	0.0	0.0502581946760777	0.14349712409525592	0.0	0.0	0.0	0.0	0.0	0.04568501891463724	0.0	0.11846436946629915	0.023723070388276358	0.03677799668307162
ENSMUSG00000029673	0.05034995932289622	0.0	0.036822188811047915	0.03710143850444877	0.0	0.0	0.017117537678627726	0.08585106508656642	0.024997651678663853	0.0	0.0	0.0	0.0	0.027000649313118647	0.0	0.09116263247173698	0.02687580979148706	0.0311498858285118
ENSMUSG00000112704	-0.035819971360987954	-0.020557760382796022	0.0	0.0	0.0	-0.029003129795388865	-0.08636625784640983	-0.06590440721459885	-0.06180298039484933	-0.016972619672772193	0.0	0.0	-0.03422302988783091	0.0	-0.031353433791486	-0.043638471472079346	0.0	0.0
ENSMUSG00000047264	0.08447828526830001	0.0	0.10522368862542335	0.0	0.0	0.0	0.11346657113533726	0.10126289835491444	0.0689862525599427	0.0	0.022676958496683053	0.0	0.07087696534571762	0.03726174920428097	0.031466775870797326	0.0	0.030296509751322635	0.0
ENSMUSG00000020462	0.04265043433446139	0.0	0.014258384681138037	0.0	0.051705980978728826	0.0	0.0	0.11084318428918664	0.017659143000303402	0.0	0.017701447853520857	0.0	0.05191939504530185	0.016284952788381542	0.0	0.022381807503407042	0.010180099221680838	0.0
ENSMUSG00000086275	0.05842824280624268	0.0	0.04866068324425899	0.0	0.028619890356496577	0.0	0.020659715563607767	-0.08753042195543215	0.02837782347703425	0.0	0.0	0.0	0.021083449423622436	0.024129902322999337	0.0	0.0	0.08053309005746756	0.021031584476573908
ENSMUSG00000121790	0.0	0.0	0.0	0.0	0.017909375475582124	0.0	0.022043655759682347	-0.0714124536269862	-0.01761946863268929	0.0	0.0	0.00840041223176043	0.02942496057765418	0.023736439268450475	0.0	-0.02337673459554106	0.032007515326277346	0.011526362877190454
ENSMUSG00000023963	0.03421389698728225	0.0	0.02442800327686263	0.0	0.023168195956152198	0.0	0.023080230078881624	0.13234049102122836	0.0	0.0	0.0	0.0	0.04579272591518794	0.030208783832882984	0.012969578124310377	0.07651174251390276	0.03131735957169057	0.0
ENSMUSG00000070366	0.05632286013657579	0.01577352386217965	0.04962852531627865	0.0	0.0247475154267245	0.011522484709275083	0.0	0.10108431496547973	0.04322429939068223	0.0	0.0	0.0	0.01840872539555803	0.0	0.0	0.0	0.035167814324127314	0.018703125309794018
ENSMUSG00000112386	0.06442444065687304	0.0	0.055438625733103035	0.0	0.06135078521483655	0.0	0.06770561273556376	0.0	0.04403140654440786	0.0	0.010188889489615771	0.0	0.055500106855642155	0.03179619713989308	0.028839097556636342	0.0	0.03857767864111751	0.0
