	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063109	0.017561092506626404	0.05636198692489285	0.01925010411339047	0.009301537174178521	0.018446631294006824	0.025695704122102012	0.02089562312767157	-0.06968379686721683	-0.002512703258616966	0.11970570790541128	0.007561061799008582	0.014242551917569861	0.013032179114621354	0.024553263315465302	-0.009226581818750544	-0.06248397689534094	0.008470183692666718	0.07634667903522703
ENSMUSG00000057606	0.015266241922085198	0.036629200046594895	0.013879591898993177	0.05106725020434948	-0.00542245852702763	0.010806931292713021	0.00801380615531733	-0.05702776032438643	0.02355304837318337	0.10366053546909565	0.0007310246451587383	0.01539876936887075	0.006729465592278367	0.03926100369618715	0.0028766184082477204	-0.04008645684233281	0.02167673039571777	0.11673385058997415
ENSMUSG00000102590	-0.006759281951164147	0.07380019220313443	0.0028502589382177184	-0.009062876533841647	-0.0053881812126746805	0.012112790632922301	0.008254044007013102	-0.05201347636713243	0.009309037811181042	0.06002703919831609	9.118279420882962e-05	0.02090033659826856	0.006070934209284522	0.020703400468223013	0.0029944628350027157	-0.06042708209185678	0.013057853891898829	0.017622803445374303
ENSMUSG00000052593	0.023804161026470996	0.05504180503185775	0.0038498543195406194	0.10506736387712538	0.0012546960146275004	0.08136533692820325	0.01696716216453881	0.23053188805368854	0.01848112289101534	0.0757198727659865	0.0014915242787667791	0.021037000425621954	0.010183622967139984	0.07829116144032794	0.004964465236883241	0.6701749372091529	0.004659464102613648	0.19841476445955258
ENSMUSG00000030895	0.0344128972168489	0.05840434281588257	0.008413994825501245	0.058725572737135474	-0.004061038955972305	0.007075678397294334	-0.014965111761817492	-0.012551643981039109	-8.208234487808244e-05	0.08821320788061453	0.004239942497536374	0.01664495756174022	0.005128457301803532	0.07640096627609247	0.00301984773770008	-0.021444704170685978	0.01009816906056845	0.09371001404745455
ENSMUSG00000026343	0.007800656050256651	0.010272680925904101	0.004716282879566539	0.08282891502040002	-0.015570601636838027	0.06868195817716176	-0.014924775555456498	0.07914658384766621	0.004289939602313097	0.05329230247432081	-0.0013910470685264695	0.018610972471027967	-0.0005385787187801075	0.09911212963062488	-0.00970292952541578	0.2536946717865378	0.021826038957208638	0.10767794491844793
ENSMUSG00000034930	0.015421391185678398	0.07960700565565405	0.010408374450383106	0.041531054885152636	0.018332457865783778	0.03702073852850195	0.03900028106316833	0.09769643755010163	0.034043999598127685	0.07171360973473254	0.005352599222819013	0.014763122480456201	0.022828910907290785	0.08077220227278303	-0.0060877955383538	-0.011730292785406554	0.013412821931238536	0.12202663960493478
ENSMUSG00000039000	0.015680862908883292	0.030535928257755324	0.009941828742700767	0.05225876288630908	0.0024713135360993226	0.05318018198920202	0.025607209136433086	0.2592131040603947	0.018840388344168398	0.07020187393539865	0.0022787540635103402	0.021979055985710667	0.023251666216622523	0.07528400656512012	0.012928811559049791	0.6769946927140283	0.00725615503631291	0.18238441458324814
ENSMUSG00000116744	0.02706333465186747	0.07281144669478376	0.01708558872498023	0.02259420410333145	-0.007006378915087095	0.01799608787327348	-0.017198092648842637	-0.049242854841629324	-0.00011174184299826656	0.10504159356605669	0.00040392762769312995	0.017579138687973943	-0.004646464998430539	0.020139748624829475	0.0045125296534284385	-0.034464815287044204	-0.011496352121477165	0.1146914770798568
ENSMUSG00000020462	0.01125622436139955	0.05447093131319889	0.0021448312842819307	0.07189063960301739	0.011745177047123434	0.04321626725569721	-0.02551395562950347	0.22602726281859628	0.006109274656526915	0.05350223096220361	0.0015984267355374218	-0.002324856996762849	0.026104976676833758	0.07130449204560137	0.005170411707500274	0.5179672968988598	0.0028777850520522665	0.11142784157496603
ENSMUSG00000061132	0.003530345681429026	0.034775790244637915	0.007008925419787764	0.03582140651355335	0.002509346761248058	0.016257997259838574	0.01838845501993741	-0.01079259696351593	0.0005235729015112156	0.06328856703926898	0.003488119373027335	0.007662196544788458	0.018073012251839566	0.09719783798895411	-0.005337038009357847	0.20458147563094825	0.030764193297961484	0.11060048090104309
ENSMUSG00000113913	-0.0023666204813058097	-0.017437022317173093	0.002320578641488932	0.04019244433693529	-0.005201614700568565	0.013503619067393759	-0.014312716515477015	-0.0394608730589815	-0.0009763243952225562	0.04507225370554287	0.002849652940676606	0.019103300167677972	-0.008871403794130726	0.0033529680153670987	0.0022669858917132454	-0.03855311750402117	0.001696103195172327	0.09425149576740556
ENSMUSG00000032657	0.035068708295778246	0.02656594110443231	0.02059817130316982	0.04813930814320234	0.03500868430254351	0.09402607332023243	0.037272694253962464	0.2316946794715477	0.028754513417555114	0.07181348953666072	-0.001656547787959945	0.015942970130968855	0.004949364695286411	0.09492706670828609	-0.012599921731335988	0.26568094891273564	0.0085334009793639	0.11180731830697499
ENSMUSG00000026311	0.035704399725149674	0.06167512263111478	0.008881545802611461	0.020187201470993645	-0.011427945099915503	0.06289513264512477	0.0391854954045162	0.27453008951841706	0.020810059338613688	0.08322806241783058	0.0023205558777200557	0.0021199758264499125	0.00860940750584892	0.06469693112767345	-0.005315407339795846	0.24872740673719299	0.02421278635156341	0.1316462699006089
ENSMUSG00000105185	-0.006029033079221336	0.08230023147715916	0.005620580242975848	0.059663408615337435	-0.009238817573480317	0.017710223999997003	-0.02130650131408142	-0.050760476591520796	-0.006398772027647023	0.09393082793433548	-0.0015939187391787917	0.023745537618274932	-0.006140347937252955	0.03262612498562833	-0.00034875481531863834	-0.02437918768150017	-0.003138829867228716	0.10492013996938893
ENSMUSG00000112110	0.01327405612633551	0.0510854680011302	0.005622251010722071	0.06985644645813278	-0.0006018010888835437	0.08973761677300769	-0.006624167385702354	0.23697737904086744	0.013179828728191621	0.07533906146320207	-8.160268151706467e-05	0.01774952255574525	0.01359792838168882	0.07270651842404081	0.004313092139961685	0.7674296546195625	0.0023765871309089043	0.213213881221366
ENSMUSG00000098107	0.016965833931609657	0.06324858977884884	0.008319483887485797	0.028925033182323593	0.015487361541168606	0.04162871973442504	0.014404619624968161	0.008427559522091801	0.005275652051802484	0.07673475341844097	0.004136219371970843	0.02870592493683424	0.032259143132880905	0.11262100890185787	-0.004013236705616562	0.13333415491532444	0.017141546159291466	0.04918380664613713
ENSMUSG00000029729	0.019473890505819977	0.04824800666932398	0.006350931020577783	0.06349660396507326	0.015566312945825953	0.06340541525623848	0.03757768760302887	0.26208892136139966	0.024631304685330438	0.0629834537536226	0.003189068362683299	0.020228263108167863	0.019994259673788813	0.0707488381974794	0.00823293803650813	0.5901857605901438	0.007720421268874946	0.15293963221335746
ENSMUSG00000037247	0.017820011684580094	0.07757807312541445	0.016881236100289243	0.05048775308329953	0.0027759997428802308	0.03997853559659623	0.023867625804866423	0.028202960569979042	0.02230551263156875	0.07617295424940623	-0.0006174307643829836	0.017823924563708717	0.026830622950267623	0.08464598777962758	-0.00029152493802290076	-0.0429759776321589	0.012400943390691413	0.0897529836179144
ENSMUSG00000039967	0.011656919467239797	0.05034007419754484	0.006256822749635051	0.0832906250321035	0.02731998962451923	0.053781300655548744	0.06113569911231675	0.17004747669401954	0.02066600267683368	0.06449213567461161	0.0037243813361653466	0.022255398254856118	0.023463015876680923	0.07788306431250801	0.002235905276432147	0.5218944597094638	0.009236531178248696	0.14516309166805774
ENSMUSG00000038187	-0.0010485141717318973	0.05452200047978814	0.003128446884836324	0.10551509208237674	0.007194424445931093	0.024205567496911887	-0.0052142406548487735	0.21736790324581046	0.006796995116578078	0.04330979983976379	0.0026705094639770063	0.03584820814381341	0.0066769077197445115	0.08713064476170465	0.001250279408798503	0.8814155270904198	0.001245500120109812	0.2342224187431514
ENSMUSG00000029126	0.010974324661271696	0.06157814194749075	0.0071023302354400845	0.05214686471257924	-0.025073379922066253	0.12061861812376914	-0.009651030711159235	0.20300150537152928	0.026311776799268827	0.09342926158758148	-0.0025248039758350516	0.006569458312398118	0.0006986538365319055	0.06279508963703588	-0.009427733543647523	0.23945600772125805	0.03817176174044497	0.12153008278203613
ENSMUSG00000039316	0.005157047586518664	0.03956980563945892	0.013736388039589136	0.07036276157998925	-0.015230949961473275	-0.008229598652568322	0.01707747991141722	0.2288010931466488	0.001591278884409673	0.06122181067437071	0.0021391706784925192	0.00917727587371441	0.0011140480318967353	0.044597403631321086	0.011097742781618894	0.6159100492290496	0.012905453727580608	0.133313941360523
ENSMUSG00000106519	0.013643849941633692	0.08555471965009279	0.020295798947401116	0.008459945641957997	-0.003297900664698058	0.02125092838040083	0.04004061516041994	0.026016435832207207	0.0218189222797134	0.09368048837959578	0.005617798717503319	0.01578458289316456	0.0336596095092578	0.06553887048867182	-0.0004963683523393619	-0.05022803476380692	0.022306457446731136	0.09824867725999087
ENSMUSG00000025512	0.021774731138007805	0.044561736121165395	0.009714480464642098	0.03927770067948586	-0.003800968672385352	0.06273747254441073	0.029051227572121467	0.3146293627473694	0.02076466074405679	0.09549224085056786	0.00032117740851650265	0.013681218653618998	0.014752950130657284	0.07420374202201856	0.0035033297745680364	0.6070797115966343	-0.0008691063796244894	0.14542759529059757
ENSMUSG00000086238	0.016477295661050967	0.05134328026369336	0.016886196109524982	0.025877727600826413	0.02609539773955995	0.07912246760611846	0.026005700708174116	0.09877117219293723	0.03473990413954847	0.09341189102824501	0.0009642482645176642	0.019120075726901373	0.027548823840522475	0.10199157410233965	-0.008851222441756233	-0.0004028391190201676	0.003172701442703588	0.09378712858124345
ENSMUSG00000041658	-0.011230646204915372	0.014431053827177362	0.000614949671996458	0.05965671858066344	0.01130318741810957	0.02111958527452121	-0.0030038031218282413	0.3220729307365608	0.0039387159814525926	0.013192864199650753	-0.0008817884192467318	0.023484803589287496	-0.0026223949390571633	0.09337163230702572	-0.0002598877119973102	0.8339330633048511	0.0005976605354849848	0.1785507683288805
ENSMUSG00000026640	-0.002528354123491486	0.03324968318197534	0.00529298887657725	0.04034280959988661	-0.024406888829746873	0.012705064801775735	-0.01894757829278595	0.32014412910528856	0.00410645065654275	0.0642166151125431	0.006662524594919107	0.017416043076549873	-0.017511960185038332	0.06670705274596653	0.009729141178520096	0.6612324343268743	0.004439202877776032	0.10046946218052263
ENSMUSG00000022913	-0.008455160052855197	0.057350068565496515	0.001514334646968304	0.07795782689021767	0.016916610622528035	0.008261442155786166	0.00012047792393527093	0.18176982613871848	-0.003171508127694064	0.08319707578413207	-0.0037828207950172197	0.017891154296947726	0.0017472027004000017	0.08487706215263253	0.0009156204830365563	0.7576407632069276	0.002366995118999122	0.23670418361630904
ENSMUSG00000025155	0.05583844926047651	0.026838631151446992	0.0150163046238049	0.037979912434613135	0.017174351030631183	0.028357282099984463	-0.007117817157021428	0.2754313246957411	0.03884776183711958	0.0871216751884601	0.0003495497168062554	0.02146822821254578	-0.0007828728213488441	0.04706948184826355	-0.004271772957560773	0.269369191340151	0.03741578196001813	0.10668834447647636
ENSMUSG00000020424	0.03142327394499002	0.05727481072931369	0.01764311975126215	0.040543410749355	0.024299136201138286	0.06713203875716707	0.04727699735253087	0.18037373745082733	0.03295359531393842	0.07064033918126629	-0.002452984963500577	0.001284802929097038	0.008631162105640605	0.07930945381674194	-0.0008515789480043167	0.44617673018445725	0.00968939329350178	0.11512547954683083
ENSMUSG00000115729	0.026529296562128886	0.0879034240830606	0.010711965838306371	0.053047010088396615	0.016100497144608587	0.020849705896606403	0.049601001784997475	0.07046342922907829	0.04231809284202817	0.07017297688194699	-0.0015429238470200549	0.01996549944758174	0.030010093572439344	0.0898084507573263	0.00028539770454309683	0.02099642734166472	0.018289607723636435	0.12439769561655599
ENSMUSG00000084772	0.07133275070434918	0.054787855308229286	0.009689700125979276	0.01704248841087974	-0.014655038639024757	0.034075019464684636	-0.00974829327146186	0.29496708188419557	-0.000932599337985656	0.07315380915166056	0.00377931404156178	0.008402980403583829	0.004201002130295299	-0.0011687158333708275	0.003965175794032153	0.37787825988821816	0.01202502855856957	0.11367671636814651
ENSMUSG00000092600	0.025628634666600193	0.06230647992653888	0.014475824989611802	0.04783192597247502	0.012540414469731332	0.009715364069467927	0.04117731000463079	0.04105686384105606	0.019293109651386788	0.05555706602669618	0.0014547331322059369	0.017302934979254912	0.028606389911718516	0.06524503426493798	0.005085602973278063	-0.002180694394649306	0.019112404169027285	0.07747365237069712
ENSMUSG00000107348	-0.0035353415055526835	-0.07872289261046847	-0.02989036707854861	-0.03160319162993151	-0.0005640782213569244	0.018980311978183246	0.003694024203832669	-0.058906279130107056	-0.017050900203113478	-0.07246146340133756	0.007205326379906702	0.013355158284502977	-0.00837876441780736	0.010654795604075064	-0.015840361494597995	-0.23820980429253333	0.016776388647914635	-0.04440489437077174
ENSMUSG00000039198	0.024910819511790448	0.0526823761774397	2.3240458592356714e-05	0.032977130499239136	-0.007886729316773458	0.13037369191541595	-0.014885835159709261	0.2662961856810268	0.003869892294850225	0.06666356464911587	0.003941037847133495	0.012079330413585661	0.00036151741299233564	0.04772619536854888	0.005000092769283323	0.5060438513526866	0.0010400799366574835	0.117239212621059
ENSMUSG00000046556	0.025523058796664243	0.04297550772939758	0.010989802769482334	0.0683179144280075	0.00914298508202072	0.0865512237929579	0.022626753236428546	0.23751903617041015	0.013431734372443316	0.09690006398707607	0.002743327619944986	0.018132371634991224	0.02510104987185124	0.06792087809015876	0.006233404549142766	0.6550729033168474	0.00558133152413315	0.14551719686577208
ENSMUSG00000094732	-0.015399592926561517	0.051214042961373704	-0.0017291766569282377	-0.015547334312733646	-0.006631832792170046	0.014223805364183915	-0.016355515236552622	-0.07184392592168609	-0.00010239138485173628	-0.01972932393489048	3.882511090133838e-05	0.01972838041625177	-0.005888879659791461	0.012426877721892587	0.006532783509776761	-0.10069612122954692	-0.001960629905780869	-0.0009531012320232029
ENSMUSG00000097048	0.01286407382058964	0.06658867523725738	0.005704186070844181	0.13383682421229293	0.0008293026712570801	0.09274586219333807	0.04527108902691127	0.0989173312181135	0.0357011378655443	0.0604891945070189	-0.002457951882180558	0.013296562225774064	0.01385329977731869	0.080658055855903	0.005241942836580295	0.5193482087152526	0.0112605198343642	0.14521191435352584
ENSMUSG00000097110	-0.0018069827079671085	0.01673464803193383	-0.0037029314727988092	0.0606726619202943	0.009237383544262099	0.00837652351089803	-0.02055993166962123	0.07375324216118315	-0.006817181049700594	0.01559787041326542	0.003999624455302962	0.012032277270191117	-0.0068128506799049705	0.014528188230698496	-0.0020109969776448064	-0.03654367572011584	-0.0045441611170774976	0.11490642381743653
ENSMUSG00000059518	0.014371328506064986	0.05042993371879934	0.009379939863915101	0.06736848092220628	0.02716084608154493	0.032449135296519674	0.05214478619616655	0.20967761750056785	0.03046104462274733	0.08704489720435699	0.00257889438710533	0.013928363191683144	0.02549721243705595	0.06906725490059346	0.010102954740978021	0.5503599083118388	0.007523631994471153	0.13289431233578008
ENSMUSG00000037725	0.019123481344071738	0.05630161231868962	0.0079785219630464	0.07093697033251374	-0.0008501680931723448	0.05382479506692367	0.019516519995847505	0.23113941089742573	0.021959265543669712	0.07423279567606186	0.0023550152542806506	0.025174757779326942	0.018468905182037684	0.0784245086385064	0.00889551646181904	0.7018189100021638	0.006234159717522354	0.1755909826926914
ENSMUSG00000052955	0.036735611960287025	0.048392181342615005	0.018642285178482	-0.007169749381344965	-0.003934050983064351	0.008547524436133764	0.005623420773658187	-0.023974230663796853	0.014113563823931535	0.10848614381241402	0.002936692123928099	0.021134572159020797	0.03758206553762388	0.061991111314845124	0.002892275905729288	-0.0657659056333484	0.011666212660306234	0.026968225073142095
ENSMUSG00000109774	0.027247363106750657	0.07241611116540168	0.026628811619281934	0.04365440917299566	0.002736515943355958	0.027093617243450094	-0.014079126431040225	-0.05995087858703171	0.037172072548725864	0.04035207709981218	-0.0029079640751920773	0.01976049441327632	-0.003377377379677325	0.08828458589746983	0.007530747452671806	0.008471527427224958	0.03208326649070971	0.11593208132705643
ENSMUSG00000023045	0.020685159998713842	0.05631166311618472	0.008965016779334941	0.08093337004506143	0.022064893761190824	0.08015459315533267	0.052977591554034524	0.16938271158791654	0.03564237954126708	0.0773796588879642	-0.004860675292340082	0.013619094025723045	0.02661494437570582	0.08248288516056813	0.011768318460196627	0.49053870598212856	-0.0005533170101833613	0.1063897899321611
ENSMUSG00000028874	0.02792399450410942	0.06207777688722932	0.007096417676487883	0.05759321226969405	0.0354558954237096	0.035553369069670486	0.049056714816470046	0.20914156622887145	0.04393179623031236	0.07091459022709128	0.0025737150048241474	0.038722143311887135	0.016972680277727446	0.09925101715465903	-0.006472711178568196	0.28007661940755496	0.019804904516071736	0.13117147214273114
ENSMUSG00000007880	0.011595195980576786	0.056908751181013684	0.006034368572815246	0.06990746604715241	0.027453352465902622	0.06209371264095742	0.07921818616718415	0.07664848824373881	0.04306727703725691	0.09044992013410333	0.002716652367027044	0.021835689146337246	0.02263837853835347	0.087754575863268	0.00017793083340750726	0.4705439124781021	0.011004301016016273	0.1405418258622376
ENSMUSG00000044313	0.03135990018335438	0.06763267690820872	0.010867083887998369	0.05195944251946847	0.008643409238227052	0.011602646502121517	0.03205152026972168	-0.0463805164680837	0.022157067027364974	0.09172862365928397	0.0019736637892752438	0.01255790040899488	0.01065136764856496	0.06925573739777714	0.0017982868821231283	-0.008663207083113125	0.024875205677043207	0.07601044225349532
ENSMUSG00000053399	0.02896999843489669	0.056244610439632324	0.007068772943966906	0.05226470101146593	-0.026890046089829412	0.04945973206836892	-0.015565012693540277	0.25913533203338374	0.01726351422399343	0.07152902210551863	0.004031369513073254	0.009420819691981056	-0.00470273746699864	0.012169673511146227	-0.0004455819323473926	0.3302279401889661	0.011276190074438221	0.11514394926957071
ENSMUSG00000068551	0.0311673102403347	0.06081561805948955	0.013911721150436408	0.037424385677020056	0.02615691362279904	-0.0006134075702513136	0.05071295212229805	0.2112088138316072	0.015954666302384013	0.07145794051222246	0.000638487291936534	0.019653016071164788	0.019124439621730615	0.08339755320827992	-0.002089521049466774	0.27129290122614164	0.015198770823787656	0.11394592972316916
ENSMUSG00000112117	-0.010799722363006886	0.05655279705143325	0.0001273609876599429	0.06173559631606622	-0.003814868030791071	0.023494960458057382	-0.018249734858285852	-0.004302306978570414	-0.006314237400251191	0.09159740629364543	0.004293958949269186	0.020242632688158273	-0.0076616370215820745	0.09027384441433242	0.0013952198345837782	-0.019929874206250784	-0.004254619863552632	0.10604137910112123
ENSMUSG00000087565	-0.0005921300145278759	0.014824922630701362	-0.007045199481217424	0.024985463840805876	0.013958135846483597	0.008844273701028475	-0.005444627092219889	0.18978318430875205	0.011843593840447803	0.021139230527205656	0.005894426957924484	0.006834005376575598	-0.007122950920529547	0.08143545786957215	0.010221017901390692	0.47197985379615215	0.011562248434217638	0.11734545118722184
ENSMUSG00000090581	-0.01281226183723285	-0.05940571216493221	0.0020001856760635357	-0.13372815308435487	0.004737809136908514	-0.16689160529778227	0.01077685861819191	-0.10199202338196431	-0.01886371936858008	-0.2878732666227149	-0.030247153387881552	-0.11630219355880139	0.010174423130433752	-0.4064625846379775	0.025709469509755372	-0.12164290156706556	-0.007506450213635877	-0.5208222768820893
ENSMUSG00000005968	0.017167138070902054	0.05770518591548353	0.006919254619768773	0.04760471348342565	-0.009217538171034384	0.04934526950128202	-0.0017835259055833117	0.24467313974113755	0.014979900608990907	0.0780210716286092	0.002431132305771046	0.02056748104061106	0.008652057634623947	0.07187580835473324	0.004250222609867446	0.733557462139236	0.00927535741675456	0.21233195701198773
ENSMUSG00000046269	0.0006454545448832504	0.030600757610298908	0.006353841381912519	0.0462783135281435	0.01995688501712201	0.012858357295096668	-0.0027127040667177687	0.24413261137685496	0.0045159665671365345	0.03395909962955557	0.005020522364221896	0.019925626371176414	-0.005615687201679975	0.06488841885407705	0.001363214482678034	0.8351255333982668	0.0021963684585768663	0.18959970767339526
ENSMUSG00000032512	0.023921516932133662	0.03964845499009633	0.007651111528980436	0.04343134035617757	-0.004209654172447179	0.07234433778715227	0.017041507586457425	0.22740548968170385	0.01476703443963093	0.08031924255577516	0.0011586360174338291	0.02434947679045893	0.016277633174078283	0.07220231282282319	0.009545591252819056	0.7300085511268273	0.009757722050952516	0.17012183248152724
ENSMUSG00000104156	0.018658205672305226	0.0879216788739086	0.0018315651406737743	0.028399163907566357	0.0317829433883032	0.022678626736472196	0.04411858591020064	0.08593538757533159	0.03935575658321925	0.10139076501133916	0.004966104424160481	0.01354952810267735	0.02312344246351391	0.08024633145527592	-0.011511577199287006	-0.05310819990710505	0.0055491552218752205	0.12347292258229052
ENSMUSG00000079008	0.01854787450737214	0.03649758104809605	0.012054984703809168	0.04078957026418461	0.014982842181754157	0.04824436045832304	0.024455403701598957	0.2694821475563263	0.0050324200806374265	0.07899966741566199	0.0033843650810922556	0.009953810793896472	0.026304437873058566	0.07678730758834718	0.0020810423231133815	0.6570184459370336	0.0017398903514341717	0.139881014956336
ENSMUSG00000024064	-0.012063334269682206	0.0211844631204063	0.0036617543962035727	0.03966923545277885	-0.03151529209475744	0.008094088505718642	-0.02180773583427903	0.17833705775426226	-0.004658560293903845	0.02069697977917063	-0.007037204504350874	0.01617602099863039	-0.0059478383282631905	-0.007425693921322818	0.0028333738681664855	0.2912990165514202	0.016297927797963244	0.10852458255794772
ENSMUSG00000025869	0.010996962089848239	0.046847448049441354	0.00406635297887468	0.03536464422832068	0.006601830170763735	0.009300396079925121	-0.01945871311893695	0.30221079538862666	0.030083397281811943	0.08065656118336458	0.003056344772215068	0.008505978664587539	-0.004673905327217653	0.06504658196427045	0.008212258921074474	0.5941404364921514	0.011237378859089273	0.17280124556004273
ENSMUSG00000027350	-0.013750005755511146	0.0590402540886901	0.008854941270608053	0.00490809357422352	-0.021809537387831108	0.05714645097928691	0.04611307653995027	0.24381688804668167	-0.00036493977264139433	0.053010996274146495	0.002010850843985931	0.001956676111032201	0.007850067568064592	0.013161394669064715	0.007159576698268211	0.4588977599430499	0.021093320227321653	0.1193002672513103
ENSMUSG00000072946	0.019479026633819427	0.04798036067932766	0.008925163164875422	0.04567929216783731	-0.0006472280870639224	0.09106315220604821	0.0015275068688814437	0.23987236868360923	0.01722201424202337	0.09090076609887936	0.0002783952439001171	0.02044223707117843	0.01883505860956315	0.08007453891825987	0.009279994648035686	0.6996722327799554	0.009270898521728148	0.16882418471302246
ENSMUSG00000116843	0.024752345215652633	0.06199171782482153	0.008492749985439982	0.05098424220523157	0.0019033500977587079	0.013491423722163226	0.01741349198096681	-0.057176847239731744	0.040551260964873236	0.0576518281422068	0.008040781842178798	0.005659987549734069	0.0211395174115231	0.01966906995535932	0.0048092162434841155	-0.020147955748013504	0.021081966870925888	0.11247565701227619
ENSMUSG00000032307	0.018850618519367604	0.041793169909234554	-0.0004297160079074404	0.11564342123661585	0.00325390513050609	0.0961739741268892	0.06129601188731613	0.1599232902996456	-0.0004368652469046148	0.06973164618024644	-0.0019923818109029005	0.026663555811007558	0.004437909147886135	0.09090292946602858	0.00455710180076494	0.5506230465250025	0.0016150545460862174	0.13698857467742137
ENSMUSG00000114721	0.010854216530015037	0.07520696944764366	0.012658303736368127	0.04603100611057016	0.01272376627966878	0.03475317040018646	0.02485201816447703	-0.02583112014498121	0.022148604643137202	0.11192679233942857	0.0019664406909994016	0.018655933931326477	0.0023479049237721482	0.0615146737203239	-0.00237050531242338	-0.03639256884151629	0.006737155713017274	0.09650932183233506
ENSMUSG00000083466	0.007874913018401588	-0.028789268121863644	0.007816868759411072	-0.004403565290288368	-0.0007556048732242613	0.0008551604814783786	0.03208112491057753	0.08898865189091469	-0.007856165906819765	0.05346062989510756	0.0012060833747714892	0.018740625212064644	-0.004215865516172406	0.06731934167045048	0.002580311813393824	-0.05813199397478976	0.012611794308343503	0.10867946891261714
ENSMUSG00000051067	0.014011061082679329	0.05710147804817487	0.014546098256476268	0.04285393020606664	0.012812065009178955	0.0224566846847925	0.05115658491395152	0.26693884733771744	0.05183864676619123	0.08203204207254333	-0.0027215882643369174	0.013916480436247575	0.022615806252179026	0.0768757496345253	0.005677093469941091	0.553712879570412	0.005227219415961112	0.13322243107598167
ENSMUSG00000091923	-0.007383782594323358	-0.0002620260501251843	0.0030143093563830396	-0.005243404798524612	0.021814691009071144	-0.03637526741295005	-0.012724492922175808	-0.045016895335616675	-0.009666489093641368	0.015085822479211078	-0.0004358895886720607	0.026977052045627455	-0.003425294433873205	-0.20685900355835787	-0.024947041063049773	-0.10624300432692897	-0.012563258943300428	-0.06994658606329592
ENSMUSG00000117251	0.021209505451854835	0.05693906118789138	0.004584036040250794	0.027103611275586966	-0.006035873892376133	0.018119341829281307	-0.01317728088756017	-0.053437815982683136	0.013368407893878092	0.05794181012652189	0.0016045138392655645	0.02660179857188528	-0.0028652447750833485	0.03795278762653262	0.004712912937871547	-0.11469928540412054	0.004439854532756726	0.03362870180532939
ENSMUSG00000089756	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000044707	0.00656109168085095	0.029325884157768607	0.00506652428448433	0.04156913268273326	-0.008687598275940088	0.07321887205107487	0.01113378526019265	0.2341899071561394	0.0035099450117871	0.08323830362104283	0.0029215761604843593	0.021288968428780208	0.0022953793740400994	0.07936713210695286	0.005677303343678172	0.7728133042734303	0.008722890095772788	0.20537351197893128
ENSMUSG00000085261	0.027919284981232653	0.03779227897364633	0.010539505855571665	0.048317750033571166	0.001542749787898044	0.024318367948736912	0.0251039135096497	-0.0002967307137753648	0.02229679197880614	0.07131460139479325	0.001483891826917118	0.011810475064807438	0.020333856280090653	0.08900936551019965	0.003453912643505776	-0.037278423879096016	0.016745483327057237	0.09990528024237781
ENSMUSG00000041763	-0.0016997714850991283	0.04987418681767589	0.0022610720597640464	0.07346634930550604	0.005406154415738586	0.061721227669048466	0.01360856710310015	0.22697180112655976	0.00471808651322395	0.08004303334310602	0.004394633463393152	0.02940664226012554	0.010181267809041725	0.10220353465525217	0.001139029571744946	0.7688852709718569	0.0036845463680947434	0.21133486391315404
ENSMUSG00000005621	0.023578085992507374	0.04950948835640442	0.005215408295859041	0.04642830749930259	0.0011425533253064453	0.024418826258858772	0.01867100953408486	0.27687957437857613	0.01966255958997343	0.037495547902186184	0.005140687837008175	0.028488541555894437	0.014595713080910042	0.09313517243260451	0.0034894048888288254	0.6948048565704864	0.01016514924945763	0.18184336048842462
ENSMUSG00000085785	0.008079754838477778	0.080469079554827	0.010797945351506704	0.05323264480955134	0.0002060927151303206	0.015112090883381566	-0.006715091155534278	-0.006223594179729324	0.008260207391945837	0.11550072732574596	-0.0006505816706131944	0.011274383214289889	0.012047914751175476	0.024682634620382615	0.0004893880193256856	-0.08018142044493289	0.012604827382503053	0.10552232976058024
ENSMUSG00000054517	0.009991385407368268	0.07273089600771528	0.014882617070413419	0.0376185557543457	-0.01425400635144537	0.010455206736410868	0.051043878804167823	0.17985106290320152	0.011078845198868034	0.08147320998715649	0.0009289828510710712	0.01858157803427665	0.013430532191523525	0.0669247681141964	-0.00022663053597560585	0.3403696112233125	0.021186203841079988	0.11338312934455774
