	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033909	0.09496608769653514	0.002922510468163507	0.07080810130560816	0.02755203304085236	0.07415462620933146	0.01669260430227431	0.2022629180135612	0.09631116457550369	0.04907816025388456	0.00907154270632548	0.035165971612556336	-0.0014893076643732327	0.13633446916327166	0.02336880005080145	0.055809361894664886	0.09171896323948334	0.11538556973591767	0.01133501713681783
ENSMUSG00000022241	0.08216421725870922	0.002670455153254027	0.05753940739101121	0.028547598820322102	0.11198688013547715	0.011525200246926813	0.20118837647287363	0.0944376667247395	0.0915905604460217	-0.0043510903134119875	0.03259277912450541	-0.0023100831615530688	0.1600257737125373	0.025391733842739735	0.05747854127221217	0.05997171650372236	0.10690266580357795	0.012339992212063017
ENSMUSG00000026696	0.0638941910513105	-0.0028757621108427755	0.02306279008160865	0.0038656836704571364	0.06849152377087324	0.02297655225364516	0.10378232847781743	0.11045846083483671	0.03211189572741984	0.004564702633758445	0.02093472700681949	-0.0006273002877216121	0.04865698598202601	0.02928539186720757	0.013760322241406747	0.17747270534094112	0.059257353488698886	0.011836268496491748
ENSMUSG00000117323	0.09196153709653378	-0.0018010590969684667	0.05507889747990963	-0.0036291931255488766	0.12382445631600214	-0.002474002814454122	0.2673545749668587	-0.009259578505641132	0.07084216137744599	-0.005253462454701158	0.04056199276698992	0.00027840651751570735	0.15173735402474578	-0.0002595979727110327	0.04544772101687288	-0.01264453769784138	0.11854494283379609	0.011282813983156562
ENSMUSG00000028187	0.06639280910514701	-0.0001484784785913819	0.06463074103813986	0.003714995142295915	0.13496423548198697	0.0062214509494359456	0.19198200422509087	0.11190307588141357	0.06661439329644574	0.003977176776412047	0.03805503698553626	-0.0029918908934632783	0.13494482175156008	0.025743506561853532	0.042495396209337094	0.09506530496660812	0.09323850060536643	0.01622819116255414
ENSMUSG00000085047	0.13017506684131408	-0.005457325166493579	0.057096531877661096	0.0046953453934423	0.06592969307306963	-0.01166811554897192	0.09758153679779623	-0.02531921783742551	0.08604387053866439	0.001540871036351226	0.018041401497521294	-0.0010335594960062216	0.1011762082540372	-0.001151557873215227	0.05665360866771932	-0.009394972364628171	0.1532108624218251	0.006593520400071741
ENSMUSG00000033020	0.09011155935949579	0.004749382679437986	0.05291684336494395	0.0112651853326627	0.12356737351784822	0.010255454647085572	0.2113339055659058	0.0850113660459231	0.10929744607754921	-0.0016414240956172373	0.037087416788939925	-0.0035844641734001925	0.16965223540469845	0.016770877673817658	0.05676134703265104	0.029100915246064167	0.1151370959581722	0.003235403243317186
ENSMUSG00000042828	0.11237344446013985	0.027604675311665362	0.08936012552433437	0.010933591731229951	0.14045883245188243	0.0023268048892402604	0.3456012393443416	0.027241129455420118	0.13389758434265916	0.012753789750139992	0.04009963548910491	-0.0010534589981814081	0.17819900558684562	0.012435492534911776	0.12164320561531505	-0.0145596180692207	0.14215900270763607	0.015004311028496886
ENSMUSG00000111544	0.07747863501680773	0.001702003579807102	0.07296128420548484	0.008668638708955508	0.13228837435531854	-0.012369090487897796	0.11841088977842966	-0.02440627487963606	0.06721147296705438	-0.0032211791901707847	0.022914836615122374	0.002195761716029665	0.08374650051898373	0.007422597177017971	0.0035430519886176627	-0.008274099483138083	0.10645845135313721	0.009240916035690003
ENSMUSG00000030224	0.06098085889151922	0.001260310214846478	0.07004057472388792	0.031414967980526856	0.06641737239073596	-0.002035762871102114	0.1882231680978813	0.09799860421418478	0.015140096350712286	-0.001694391583727598	0.029999771271117685	-0.0028765072969430807	0.1295449034552803	0.03351361318961738	0.039871051908786675	0.11268539729686121	0.08144875065561012	0.0197852359134101
ENSMUSG00000097571	-0.08182461459499402	0.0008827184358389267	-0.032325346717204544	-0.020206048400203663	0.05889844519373842	-0.007391378694774175	-0.1528938741948098	0.01784080613511573	-0.08668989798970869	0.0018377590915406472	-0.017479492220081737	0.0027706823447650616	0.0067143673657223445	0.024347661085162793	-0.052713060308971244	0.040357010081269046	0.005462473011045534	0.009575208520566645
ENSMUSG00000017897	0.03017026182610607	0.006864846775118037	0.04398167422311547	0.0013058764963716385	0.06544003353337757	-0.00760329812697559	0.0591311130275374	0.053066883077579924	-0.0038568108034918885	0.0002865001961514021	0.01817129546967148	-0.007191505971215	0.03824197261450796	0.026245306605934663	0.05105132089307257	-0.0010284622423828945	0.08928324861465496	0.009796815598981214
ENSMUSG00000021136	0.10337575033961782	0.0027069564696181	0.06636759575204841	0.005542746019325153	0.06022261356852791	-0.009051738507956283	0.06885534460816416	0.09698034267845028	0.036735800531667855	-0.00340519007266786	0.02450820358970824	-0.006338232671000046	0.06725705084749539	0.01545271656944221	0.029560351239160808	0.07770206624149328	0.08551563394894401	0.0094315241051975
ENSMUSG00000032497	0.061237994905065665	-0.0018365984620848915	0.06281298789053835	0.005932551743561427	0.0903538630647485	0.003172409802261557	0.11975521449819228	0.1276914551383665	0.052302160271210596	0.002415020390214652	0.03230158209848274	-0.004948619917351087	0.09896893603121758	0.02363971501643911	0.024726727131564985	0.16770032129360127	0.07599279215299767	0.014965068030661704
ENSMUSG00000074505	0.04628780451514233	-0.0007210432318970561	0.03231823975758224	0.004094409106281611	0.03305960149191378	-0.007395449490962034	0.004034330048723079	0.0058037883877789555	0.0037822177322855816	-0.004974131536593112	0.018327839679087837	-0.006421524898490003	0.029800510797732774	0.01909998189018682	0.007795216296809875	0.028101107397170772	0.026080745778848984	0.010412962924809628
ENSMUSG00000039852	0.08127955688712843	0.0039044453511710995	0.058834026994931524	0.03001184329638948	0.11559189334501363	0.016651090176570245	0.21280982850084912	0.09242932254607825	0.07563544084779486	0.005854862459753868	0.0362318617494306	0.0024726381311016405	0.15792736685133216	0.02205127649173976	0.05350755151430349	0.06369628774331691	0.10038516296899616	0.01006509641221263
ENSMUSG00000022099	0.03254630349346631	-0.0015167103714832462	0.06824130170882979	0.05959088530837887	0.06280006096816838	-0.007497351625910856	0.2976185220989334	0.046381273583314654	0.00601771469752878	-0.004754275577735305	0.03154523434608823	-0.010136917499143498	0.10003181503803457	0.029096501182227386	0.07559632720949594	0.050879190276204356	0.07777763162241952	0.004024738806245816
ENSMUSG00000062275	0.11621930216686971	0.002855142691078072	0.053678021722485675	-0.003654502456629416	0.07656564060941622	-0.016672616851337807	0.09764842485287123	-0.02552352999604669	0.09135524826942856	0.004416750685036927	0.03037235145396023	0.0016045239696333218	0.07748210837931506	0.000797025332056884	0.04687941476179601	-0.0139617403615765	0.11180925474219683	0.01256826352387829
ENSMUSG00000009681	0.13100024930810963	-0.0006436022612693445	0.07215722544060554	0.0029513624859256586	0.06630482567132796	-0.005040254856677555	0.1302482245435775	0.10116129221150913	0.050942288724919696	0.005561372777901852	0.03246087453254794	-0.004200043407815559	0.08471506628907914	0.009286464365894581	0.035732711257852705	0.05859495065838668	0.11289611663419237	0.012049820981753457
ENSMUSG00000086592	0.08657178770280162	0.003276748683804596	0.051659882467200595	0.005176874586166897	0.0893005220311222	-0.01704859840968181	0.07726645839302364	-0.023979678667819825	0.11616671575726027	0.00362400697418447	0.025183746913262438	0.0003604230203304074	0.11101415198952184	0.003882533056093962	0.035193419947219286	-0.0030270175290882306	0.11613282937957722	0.008945315991098012
ENSMUSG00000052593	0.10495191975228409	0.003962307463448919	0.058371684361684724	0.02722983020121319	0.09991681034703756	0.018743794885527416	0.16169224817593722	0.12915765232781787	0.0676205848763857	0.006036722496654485	0.03918142381136736	-0.0013432279202918705	0.10242862919058097	0.017116278228292814	0.06468069741523712	0.09366241114774831	0.0975874085229147	0.011783524595869364
ENSMUSG00000019970	0.0898446956553471	0.007088164071956271	0.05535102715601689	0.03013285970739941	0.1345653212682529	0.017642584933517873	0.260544110826608	0.035658437936828186	0.08538528764724365	0.009143708150505907	0.032824455121993064	-0.0021903877972882973	0.17489438383672679	0.017998691428744808	0.06195762322204246	0.010188967919306638	0.12445153754470084	0.004683728058600016
ENSMUSG00000020297	0.08334946066126057	0.003431864880881871	0.06344827767924081	0.004687879535984913	0.06123475517262185	-0.013236817624679783	0.07024265675957264	-0.009507157337195947	0.056143626921168886	-0.0034335546842027853	0.022109704067133862	-0.0006678836570374967	0.08234548227477977	0.02198727324414774	0.031576687599746425	-0.01471499325764723	0.0937173099631374	0.007349906856688904
ENSMUSG00000041565	0.03759774576511258	-0.002915590103410588	0.039393526635701295	0.002389638600626703	0.040796011156947184	-0.005464963758095109	-2.063681375667719e-05	0.011333884942970534	0.01443470619046171	-0.003153320891423001	0.017385554211822248	0.0023616106957238766	0.032408935358190706	0.018564357801733423	0.0006098455542087322	-0.02123321107605339	0.05407821667488731	0.01032166533124317
ENSMUSG00000106968	0.11988608818998207	0.014243001563357081	0.06315891190297407	0.02252369350783608	0.07778315202623552	0.013403540327245927	0.3058438748599396	0.05204243209465338	0.10490093417743733	-0.0020198371490421	0.050763643946785515	-0.002534220273098851	0.14820899043310679	0.007083756301511	0.04618279999914583	0.018366428533252994	0.12601319414374562	0.019145868680737164
ENSMUSG00000054074	0.08952562230377095	0.018027883740329084	0.06158953309074734	0.030044908753422663	0.17777983178673043	0.016357707764395206	0.35759894724971153	0.007057594044272264	0.1398528192300156	-0.004414184764284203	0.034883182995002114	-0.005440992378550748	0.19621479926086716	0.014705175048753258	0.0929629201577622	-0.022225927023100667	0.1433925358602989	0.01127342357626081
ENSMUSG00000055385	0.08575796139580884	8.728421806673786e-05	0.06208349789391962	0.00456961139815186	0.06629079440652796	0.0016673785293927982	0.05915991655775932	-0.013044884562337497	0.04838848015115218	-0.003460206335460368	0.020978555266589996	-0.005689504496643037	0.0785320419096284	0.025049144638692917	0.03301986928545375	-0.0011953893099936458	0.07027689547702332	0.006996447476402474
ENSMUSG00000028416	0.09401842145985029	-3.830710990899076e-05	0.05766471470044832	0.02837106529716818	0.10756309829942308	0.004496429108829554	0.1543337372060445	0.1334225101267943	0.056462912028811325	-0.0005214238103950006	0.027791317220089696	-0.0018729104069799567	0.09584341899512115	0.022617006249986714	0.05569749308277616	0.13326035103883832	0.08442390317889346	0.019353252707255058
ENSMUSG00000057606	0.0841919033155396	-0.0037771749139730152	0.06730280380221042	0.004798664659496613	0.06387734035953534	-0.01189656809218442	0.10178172807506729	-0.018488961335450377	0.07015507183888466	0.009625378317377909	0.022797600711718196	0.002576899446155169	0.06955080907163003	0.0038055787898753934	0.031385353738759086	-0.01546586332489304	0.1398647183875515	0.013360740987185897
ENSMUSG00000001783	0.1232348433703984	0.004103883792335442	0.06257622047047075	0.021959371979418003	0.1001418316899487	0.027098457193382535	0.12507119382566348	0.11023606230983204	0.08628597644705484	0.007928105994285164	0.02837425837823113	-0.0035178434655140987	0.05729128337989096	0.018931868893118268	0.06757751679542708	0.06491952300961462	0.10371158225365694	0.008344694661562763
ENSMUSG00000032332	0.041533434037325734	-0.0005368116372015461	0.051957860089351014	0.008139840386528313	0.04326523654412345	0.013500752967852999	0.0034122497227924344	0.011700939755896148	0.005467176118587044	-0.00578824003932823	0.018389308943759324	-0.006857644703060422	0.037181269625892	0.02957486844352388	0.006733185570789959	0.03863662257863325	0.061708596514563396	0.0025108451966454077
ENSMUSG00000049620	0.09314540277133736	0.015678150900813696	0.09912854158294847	0.011174639472548214	0.09860025118913264	0.0031746168510445776	0.2117984598900096	0.007099560051600357	0.13083229623356862	0.008463127584091776	0.03786375818923651	-0.004297462384316272	0.023540672355323165	0.030368935730023493	0.11991824788871912	-0.004166264610362954	0.18318133551778634	0.010523112262931785
ENSMUSG00000063172	0.08254785064576546	-0.0018850713535779765	0.05288510002831442	0.01925026941093425	0.09761954658055662	0.017523564960096598	0.051788473509908985	0.10883410178653971	0.05222558327841398	0.007170451425619311	0.03870253417489948	-0.006980699411724345	0.06947719787380525	0.029105077288581273	0.03436803041861692	0.10508608749431525	0.07412099063076312	0.007304519446526163
ENSMUSG00000107497	0.17824873950180517	0.009685911029971196	0.04733036797533714	0.018304109307220123	0.09827014812035487	0.00041249060481537265	-0.10302066860749619	0.10359543621875024	0.09142647538582034	0.012840893143246442	0.023861488616395424	0.004485102338471084	0.06872695766853992	0.0016554915514331826	0.029331722749910635	0.047872730093175574	0.17682974136995264	0.011981583200758905
ENSMUSG00000005698	0.08617848242984759	0.003516918039895245	0.05784521157117654	0.026802022500279625	0.11977266962738732	0.009616095982268494	0.22581300426871687	0.08270435645303482	0.08089441534943294	0.0007595991453724439	0.0377110496713645	0.0030391138787048736	0.15103164684740997	0.023130989631525673	0.06159201029640826	0.06426923704980904	0.0929634896171722	0.010812158114536683
ENSMUSG00000066637	0.11496940090755743	-0.007214241190350939	0.023437690645343016	0.013671567425366708	0.0800704357255589	0.017664306169016136	0.14713922255837783	0.1071042551794952	0.09125355563124425	-0.00013715352171337665	0.0371574453465785	-0.006944982811702565	0.08382170176953098	0.019503587913043574	0.023307138070621087	0.1238811328441703	0.10385910751264028	0.014744221576360619
ENSMUSG00000115532	-0.01965741545723826	-0.0018582297058726128	-0.026702539440053182	-0.01486425615346109	0.033072456499264394	-0.00698041259308541	0.0020875554597296286	-0.03058703481983035	-0.014823559664520352	-0.0063351822615784065	0.002274902819408453	-0.00180608673763345	0.016014849575601276	-0.011132395539243589	0.0024337058785671877	-0.02615864732963798	0.006454597154437839	-0.0011247675712054064
ENSMUSG00000097027	0.13058009614157007	0.0010317156852189717	0.07443201196264064	0.017099264234639124	0.07059536795215016	0.0021247909080037582	-0.051809335736782355	0.04507977498092909	0.12812514388627147	0.005901699645047691	0.021643854534886486	-0.007455552165109631	0.03130253458231372	0.015936108535892606	0.022302052776051694	0.029928708179951562	0.08981583065895912	0.014750923713160903
ENSMUSG00000020372	0.07805261949733254	-0.002138467853105145	0.049155791851158676	0.03317864909477066	0.10624040824714029	0.020893706016119853	0.24410040720704274	0.06497577949832183	0.10215362324574276	0.0013351148861667232	0.04759493581403668	-0.005551512428142554	0.10834411141605804	0.017260209565886597	0.01893559800825772	0.04523419372599165	0.10890912032339527	0.020390627365226725
ENSMUSG00000028943	0.10305534449161574	0.008354837635995085	0.06902137254849419	-0.0017017436281873545	0.11133548867318106	0.01210579484632035	0.28711831174614416	0.06737311335279758	0.08915626830722821	0.010499983353721681	0.04594858160938072	-0.0020892864824937924	0.14627646525036003	0.012653725233732465	0.04923865108134383	0.010865191041765294	0.12021365214633468	0.003105690472563895
ENSMUSG00000113174	-0.26140897506054767	-0.003804790168731285	-0.3100014192989095	0.008129592520942554	-0.6295958929437672	0.020976864585203918	-0.6436821603481153	-0.00763270741242325	-0.06675779386695077	0.0007029645275614322	-0.11503222950793446	0.054873015288805095	-0.6303223967724859	-0.03213428749770953	0.010981153936024514	-0.01851502064026655	-0.5415959125200711	-0.05433227954189143
ENSMUSG00000007989	-0.008772055533985882	0.0007774123678505671	0.00689247022382915	0.012912822090947884	0.07961541598528389	-0.007942543395568333	-0.0050159755972604865	0.13803866725824523	-0.015743628186828573	0.0019932798090979173	0.008299491693573404	-0.016802803634865474	0.02813466832145163	0.04792519306387736	-0.00578028065743378	0.1486603534452505	0.022911851996988326	0.012912419680703481
ENSMUSG00000048779	0.09261382080883647	0.009698486048932864	0.07972097128227427	-0.002927725512251657	0.08796608958265487	0.010647934754992353	0.240701735118377	-0.014153704442937202	0.06879873779598711	0.006456385444367437	0.029696977413641433	0.001946008775329184	0.1581396776395065	0.021475399552842386	0.07232264787032494	-0.014397855567949591	0.12724452785665302	0.012052800552113954
ENSMUSG00000087060	0.014194730155830776	-0.006857286766730145	0.05865040918332462	0.03305763041046573	0.08323393083506485	-0.004303815691257894	0.1033232562066717	0.1283928052911116	0.04090242021583046	-0.00471511056467924	0.030883367507755922	-0.009344343700078233	0.08322185027697872	0.045303114407995185	0.011844245057052052	0.16737999323504482	0.061886002538813045	0.020457220279474442
ENSMUSG00000040621	0.016549155908225137	0.001863022334405936	0.022346132437321233	-0.012650479681880305	0.06422722908582727	-0.014947507876656475	0.010904932901134349	0.1427391255855972	-0.030106514231790373	-0.00190441343056591	0.017902100565801708	-0.014142591698769788	0.04813255133056893	0.03709477251829542	0.00982233168685655	-0.016252859353699023	0.009391759211264018	0.007821038985535518
ENSMUSG00000073633	0.0836119854197867	0.005718520782348995	0.058726713688974995	0.02275101987371662	0.11963509187646976	0.009919847244002864	0.27014691796985063	0.03921109063193009	0.09270593258588633	0.0007755685946774195	0.03955177664768469	0.0035201467439557226	0.1701051504815171	0.021909951832302405	0.05894463111430274	0.03798244094598756	0.1195479844413837	0.012108746970677332
ENSMUSG00000012282	0.1052728158620539	0.0076492479864490245	0.06050639104345724	-4.0138569758190505e-05	0.10967267643683434	0.013088623525488532	0.243861413796094	-0.0027893546513691296	0.1111157785546311	0.0065267832566860305	0.022104702646837334	-0.002499009017940677	0.1799910204164137	0.017117037909026425	0.053120961193729145	-0.010848349872425648	0.13317356501598365	0.00694901559956114
ENSMUSG00000002968	0.11842990935450481	0.005116992625322122	0.06492992868999344	0.027604904564109998	0.07453217793871382	0.01788168054941447	0.18765204051297976	0.07273480060886349	0.10732490865830187	-0.0031964297761338197	0.022070635551595583	0.002232000567814144	0.10641083528081643	0.013396610038788432	0.06982158177597739	-0.008016563035198487	0.13991368611246538	-0.0005085257339877509
ENSMUSG00000020948	-0.004621392033842702	-0.0036591096757287492	0.05214794567426517	0.036909743795929116	0.09036652900956271	0.0013300799214838272	0.023266179670255432	0.048406177809920334	0.058865506057866564	-0.008744336636508317	0.02978516597842307	-0.008412088374123933	0.08960352010835777	0.05979117020290557	-0.002260118266661136	0.15628162891666111	0.028517938658062902	0.03021352603365293
ENSMUSG00000086366	0.10606971747255817	0.00434434794520452	0.05011076420947315	0.010667459813521418	0.10312655938081922	-0.013362149011507946	0.01738005700993069	-0.025735316703217645	0.05641790915176118	-0.003399183188490237	0.02589477268449108	-0.00026317275473307486	0.0847010668011665	0.02918529300363194	0.026930820475198354	-0.016326546151269994	0.09896783488605121	0.009232836091073945
ENSMUSG00000026718	0.053822921804469716	-0.0034811628195841747	0.055435760113765095	0.028815656788849862	0.10423056211831343	0.0015523464703749467	0.24119343558229178	0.09504468348408669	0.043222236028512794	0.001924663091540424	0.03644456034878333	0.00048240920038681776	0.14667979885855728	0.026643161284820444	0.0468998171253978	0.11640046627474346	0.08647011502382936	0.01727720923076309
ENSMUSG00000112873	0.016559277506764503	-0.003466040822344699	0.046267705225182	0.003822013488830375	0.04217332339701118	-0.013641587663109281	0.05142000970731065	-0.018559074482124873	0.008690258462125452	-0.006049651027517809	0.015856688994011034	0.0013109021137747083	0.04688499128263045	-0.00425164538750583	0.002003204287549514	-0.0212346245343984	0.05718252994137012	0.009727163562430568
ENSMUSG00000050666	0.06938233647516166	0.002726090194768663	0.07502552901469244	0.00010163804555694307	0.04796875610869133	-0.008782737881587569	0.0006053393618328431	0.010912856207388749	0.025622355310562332	0.005747424683418753	0.020595645571250185	0.0013730002167514092	0.03727057521916452	0.015845826449783218	0.02676763639589938	-0.019270613517853363	0.07650442642657904	0.0029316606007861474
ENSMUSG00000022762	-0.01887109204713592	0.0026191720189932054	-0.027585489289387106	-0.0028066145040481516	0.016220701554422182	-0.005627906521502675	-0.0077992907346924765	0.09345051000974698	-0.01919694470920409	-0.007182100846590142	0.009831674870292772	-0.01115044692770815	0.04213776196673799	0.026090019951880095	-0.024535806538577683	-0.005621132432549659	0.024009117039635645	0.004211421901345602
ENSMUSG00000026785	0.11838761108898714	0.008090195423301338	0.07243980769006676	0.008130654517585104	0.07774255188599324	0.0014676368073976067	0.19976467299820796	0.07819387457562438	0.0752463082344288	0.006202289244681326	0.026180655920013254	0.0026007216328642765	0.1421191480195765	0.015785080456251828	0.05117517114504153	0.05099223241850268	0.11449035760929942	0.008070744168591253
ENSMUSG00000113416	0.11026707610994241	0.003852430559215593	-0.030963960029371913	0.006607801116453109	0.12543949841154764	-0.01244630852109237	0.0010257687776954428	-0.012918949526335512	-0.017067698630385816	0.009783480308812743	0.04166179419808032	-0.0012523251931790063	0.10284838441870565	0.012985859754917329	-0.04748452724982469	-0.014992387949782174	0.024883189697616867	0.01250849147961292
ENSMUSG00000097662	0.10282146782170846	0.0031298998070009736	0.054321520186489836	0.027353122527165395	0.09121810342930985	0.006358171300027087	0.01159561431678802	0.12870272171703617	0.06036527299105988	0.009391753724139562	0.046887983056292014	-0.007317834228966344	0.07443873826627428	0.023315675199332222	0.01853853561998611	0.10338957490252401	0.08862977833544261	0.01767757972738764
ENSMUSG00000114851	0.06840463000296496	0.0014841873187313988	0.06138745963401431	-0.0063856234333278345	0.06729599470558502	-0.013291217822266584	0.0580770741273227	-0.031342748569126604	0.0250731567200741	-0.0004850305360637971	0.017221112846826665	0.001807257573039221	0.04555044841124202	-0.00484419424974476	0.003739777665616982	-0.02125348049298087	0.09666888294909118	0.0028018774406518786
ENSMUSG00000110794	0.04973792877431151	0.004172731348054575	0.0639160929200703	0.0016054194055738792	0.0679647467108485	-0.00912854521333689	0.01101926003656055	-0.008691870787229813	0.040047011990411975	0.00014064477181818802	0.017928926847110102	-0.000905307139224273	0.033667324913871456	0.00917659069028949	0.0361860535912066	-0.018297710680417367	0.05337611329336401	0.004481953204101176
ENSMUSG00000040112	0.05960859291241312	-0.0010164870999038352	0.055071247300864865	0.025772961996387622	0.061676470718235316	0.01789831462062596	0.09798207899483324	0.08480670554779084	0.05969094070839804	0.0008916027672967175	0.03805581176157245	-0.007828300796895097	0.06968771674137315	0.02849999556812171	0.03847807459691727	0.14362430966923836	0.0855812461952025	0.014039567724934646
ENSMUSG00000050608	0.0937528422392266	0.002615933396295337	0.05817085502675192	0.012691647609972278	0.1108076777025417	0.02289792540642728	0.2200307054358226	0.08231127516074983	0.09287981960463705	0.0036425799247159114	0.038658827518455445	-0.00024092065255639942	0.135507851008489	0.020760438281338014	0.055156911995306604	0.051202564101030086	0.1147004448253938	0.005439684488633897
ENSMUSG00000102661	0.09992154127144204	-0.0022388684165110004	0.06301713170729012	0.00014674837293569	0.1688780833047401	-0.000640940237047159	0.1546832468367029	-0.005756175148871989	0.053425737995790507	0.00917707713164678	0.0381275337313517	-0.0013425138983231071	0.23272830575738876	-0.00563301028269052	0.04361249924196662	-0.01962834759028088	0.07200523956908	0.009890459399762871
ENSMUSG00000018566	0.0703382704361437	-0.0007519553321831804	0.07711777825193816	0.008431097833168418	0.10523464351289087	-0.004276350436235329	0.18936522170349365	0.09083350635076255	0.05081348480354271	0.0023305227679494625	0.04009921922678197	-0.003661239189646689	0.06203850566980691	0.030622354770691473	0.03754416219149529	0.07751277630185151	0.09902786697221018	0.0165761830694724
ENSMUSG00000001829	0.1366770607691056	0.0035907611732259935	0.08038856954005626	0.003602800423894743	0.07722570852007006	-0.0001023578118552645	0.13942330673505368	0.10038438308329205	0.08291419914723	0.003129407564145887	0.029398097940221694	-0.003115000985729109	0.09122337472591815	0.013344954268099432	0.051411944685475774	0.013832678778219686	0.10741453411932785	0.009433264205784195
ENSMUSG00000030205	0.10956213202227576	0.0013214689692436618	0.05825110632041677	-0.0011138285786728374	0.075565604404775	-0.014267035684926148	0.05004703758991776	-0.0051552750871061495	0.015615379439155471	-0.0043091959009221425	0.018009706162021237	-0.0003256107069838825	0.11588798952195378	-0.0008566941776475038	0.03780502981246952	-0.016023312045477463	0.11056243642204729	0.006697311918859279
ENSMUSG00000034282	0.10667877133563966	0.004528900829674447	0.06862865883857532	0.01978797173147281	0.12722703529091503	-0.0026654934322972884	0.31430820552272315	0.02812922217830679	0.09461796432533447	0.0076965151090007565	0.037515661068326676	-0.00288746400063766	0.1556968246915858	0.010296316931908222	0.05137695952787128	-0.007130863181893281	0.12856838497815	0.010265718462375974
ENSMUSG00000073155	0.09155018206649532	0.0016423540875621257	0.06155711074701945	0.028519363831843034	0.11339068716505218	0.02825398393154371	0.2677445795322196	0.05415797297253968	0.09182375710235127	0.0030671682291280636	0.043941137733470116	-0.0025703995498458556	0.14643143069464973	0.018425541132845474	0.051872498890900585	0.031446457491555134	0.10227054797703333	0.01084243404197228
ENSMUSG00000037071	0.1080055092324918	-0.003294204669600731	0.06198275580362471	0.034215053574916963	0.10408988498828486	0.015152447866460405	0.18951123036245657	0.08721141723131691	0.09388705164508013	-0.00017392841433060572	0.022355664236498082	-0.005103286242099005	0.1154851489253945	0.015234957739111061	0.06353294318840719	0.028776707386116738	0.1229099012750469	0.0029493278077747423
ENSMUSG00000042182	0.11553943761388318	0.0018286143596761967	0.06535531305442939	0.03794676722289816	0.09832566958949818	0.021845211410774418	0.0824577447988174	0.12517302418062692	0.05229818201109343	0.0017512704988153667	0.03602269049467525	-0.009279688695408237	0.10987879497338976	0.017466877770753595	0.053317853963536825	0.059258552290598995	0.08650420824552774	0.003347246076841007
ENSMUSG00000108276	0.08171618586134173	0.0008523424648956279	0.06064550683734394	0.009261267364230922	0.07125149303587282	-0.01039170258444366	0.20716102462852826	-0.0083633128710062	0.07457989833988644	-0.0031813499780712715	0.025053513731927525	-0.001881583472978881	0.13741448319254101	0.006920770063879899	0.05421952788871879	-0.012068998372498235	0.1371007432794873	0.010488776338206662
ENSMUSG00000037754	0.07396165536271318	0.003707405562623275	0.061980772490512336	0.005581443739382459	0.06066266135078747	-0.006721040674593886	0.13537332040004912	-0.011373641921298777	0.06726305619400332	0.00872587681686647	0.0223278192439076	0.0020967619512573168	0.07886002590314872	0.012590541176229765	0.05394828907090934	-0.013294539830427051	0.15560819249922134	0.012854928892530941
ENSMUSG00000062007	0.10561483689452221	0.009394109961895733	0.08428310053044957	0.0037552801869034217	0.10247144154022213	-0.0004488101475674609	0.1708184356874751	-0.01930149678189212	0.05962447067423844	0.010797254795410742	0.026392089945602493	-0.002757194615956645	0.1368961689333056	0.02487066578510816	0.06382826771210343	-0.014678721730888356	0.1352574648368058	0.011505086882503486
ENSMUSG00000074109	-0.03300130005279373	-1.3673136501373457e-05	-0.013633660035988473	-0.0029729989769683536	0.04840964349854663	-0.01557304440138978	0.07923658334517053	-0.019711272858720413	-0.013830265884826077	0.00135773795856429	0.014969369024687955	0.00217498613357228	0.02353423841512787	-0.012728962824725645	0.023955354616451326	-0.03576805079516946	0.031156475112636275	0.012268547302612984
ENSMUSG00000041193	0.1091104367238261	0.0020356620578890474	0.07782398050960962	0.0110247954854328	0.11461958218372144	-0.004350241516008931	0.19839077843720848	0.02648098102432154	0.07979014988639911	0.0057982191130187336	0.02651897179682367	-0.00404781491353268	0.14585373665597998	0.0228459612304245	0.05285863798253558	-0.01786305851263543	0.12138309029175746	0.011191096250123727
ENSMUSG00000051235	0.054065043792356195	-0.003986252547568776	0.027213289087194427	0.026291941478510644	0.09715226739398142	-0.00012345598864028164	0.03853309155747411	0.10623148117447272	0.038862808366372646	-0.002821609604974843	0.03613687838730714	-0.004668214954290306	0.08739989478308416	0.03819389388817009	0.009499509820281153	0.17329456775006682	0.05285222341652635	0.01262623701098034
ENSMUSG00000046846	0.062376033524865954	0.002555558982749062	0.07225372658899037	0.011907942304839837	0.0613147867286898	0.012515919789698923	0.12408827059733604	0.009219269517987932	0.047325111898499014	0.007655549522249723	0.03063868517143159	-0.004595448952906216	0.0783608762262572	0.020374770045730527	0.040450131694290445	0.0700336331989612	0.08764852396529282	0.0005852467346163134
