	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034290	0.06747254905556395	0.0	0.0637151430579869	0.0	0.05473141599996447	0.0	0.04414928634903988	0.10095103504976015	0.06060155183109086	0.0	0.0	0.0	0.055473059625110295	0.0	0.0	0.1690239804291499	0.049883436321092725	0.04095763088413107
ENSMUSG00000033170	0.08264054871298004	0.0	0.07433719237284823	0.0	0.07097322113082469	0.0	0.14636068137901126	0.07515831419391028	0.0728187218434472	0.0	0.0	0.0	0.09149047205549497	0.0	0.05550001714303909	0.05686661551607552	0.08077297575260373	0.0
ENSMUSG00000087193	0.0	0.0	0.031856421672392436	0.0	0.02071353255421015	0.0	0.28211069972216435	-0.03462694478289008	-0.048930707183173744	0.0	0.012757999042402896	0.0	0.05974584952277656	0.0	0.04379532817262167	0.0	0.02522954169175048	0.01613704005037672
ENSMUSG00000047414	0.0	0.0	0.0	0.0	0.03857188959221255	0.009318761952803335	0.020525645068083336	-0.034509724030829664	-0.030234932428440848	0.02058623905106339	0.014451739927855542	0.0	0.0	0.017190143847832694	0.0	-0.016892677917324128	0.0	0.02267121023042217
ENSMUSG00000069998	0.07161030911572543	0.0	0.04145378604137343	0.0	0.04946063891897363	0.0	-0.0522730668735783	-0.050429949635851797	0.018045675981878073	0.0	0.013693519018152828	0.0	0.021660151085800147	0.0	0.04357051851161811	0.0	0.06167306552559818	0.0
ENSMUSG00000073594	0.0	0.0	0.05113238512915193	0.0	0.07904183046679263	0.022906647395612614	0.21594340451650398	0.021821892710725006	0.0	0.0	0.0	0.0	0.08814013455930735	0.014806160712871276	0.020879421273188894	0.0	0.02261214742380537	0.011739892095518845
ENSMUSG00000092595	0.08409661873418468	0.0	0.027964898817732564	0.0	0.039652656446211965	0.041538713354980425	0.16017892913758477	0.07127872921419864	0.05434675639317147	0.0	0.0	0.0	0.0	0.0	0.0	0.06806158490518542	0.07243202741475169	0.03669791331681604
ENSMUSG00000035459	0.03588127054549743	0.0	0.03517945161397968	0.0	0.025491595014814294	0.0	0.0	0.0	0.022042494817108856	0.006611043898703935	0.0024429887260145056	0.0	0.03028264721807495	0.0	0.01996622789684699	0.0	0.057382091449231926	0.01811512530107368
ENSMUSG00000030366	-0.1296105593244523	0.0	-0.009695412201790266	-0.03151231664039915	0.0	0.0	-0.14265977177529843	-0.03297052319479837	-0.08191500152370551	0.0	0.0	0.0	-0.034387428688315104	0.0	-0.027362878221977582	-0.03028660472506164	-0.07329965439345631	0.0
ENSMUSG00000023963	0.04124673942308849	0.0	0.041029795169284504	0.0	0.048099844712610564	0.037195255630080824	0.04101259785384173	0.0967766251585116	0.0	0.0	0.0	0.0	0.06872648993980354	0.0	0.036022197956121826	0.10717351513599116	0.055195312825582224	0.0
ENSMUSG00000094529	-0.44484305525705964	0.0	-0.3931350873394832	0.0	-0.6036668976900205	0.0	-0.24252898950999033	0.0	-0.20199342445229954	0.0	-0.1766929049040251	0.0	-0.44974482156973683	-0.14038962290477341	0.0	0.0	-0.5552678642551028	-0.2652129473415227
ENSMUSG00000027350	0.0	0.0	0.03084047864553088	0.0	0.042805798327954676	0.023873291803495282	0.0395620992773845	0.0715646522428435	0.02079136683578862	0.0	0.0	0.0	0.03795769838809212	0.0	0.0	0.045319379148291754	0.0585150067173772	0.015697674302313225
ENSMUSG00000085303	0.056318530585978105	0.0	0.04781300196219176	0.0	0.06689161714636553	0.04264487008336992	0.12493169106358776	0.09195066198342444	0.054466760347022775	0.0	0.0	0.0	0.06621569025928495	0.0	0.0	0.0865453253145653	0.04272702759895142	0.0
ENSMUSG00000110406	0.017014907885157582	-0.01839212047700725	0.0	-0.020303772597049893	0.0689195560815263	0.0	0.1943708897064642	-0.056677230694244185	-0.024274768277790612	0.0	0.0	0.0	0.04444770086771637	0.0	0.0	-0.025044031100174655	0.0492322795416281	0.0
ENSMUSG00000038582	0.07801525655196545	0.0	0.07576375091085698	0.0	0.07522425932468074	0.0	0.2180980858516769	0.05982679243675382	0.07297579116231083	0.0	0.0	0.0	0.0891377599062043	0.0	0.05977032151405725	0.0323008917019858	0.06391278814819029	0.0
ENSMUSG00000082191	-0.10970597553241007	-0.01922675232282616	-0.05998778394523657	0.0	-0.02849892278912471	0.0	-0.10164001205313695	-0.025057421292484495	-0.04264791606628307	-0.026740134662479847	-0.018973327679201735	0.0	0.0	0.0	0.0	-0.024270815440736553	0.0	0.0
ENSMUSG00000085828	0.05232691505949057	0.0	0.10361972758124283	0.0	0.0	0.021070234182851748	-0.15974141202472786	0.02558497728468906	0.0	0.011825888817244517	0.010558880243561532	0.0	0.0	0.0	0.0	0.04320539926800629	0.07169601854557756	0.006391286221425235
ENSMUSG00000024026	0.0793639583689371	0.0	0.07906453764711702	0.0	0.09341927203871547	0.0	0.23236254559506386	0.03429635982878194	0.08168367722527467	0.0	0.0273413653653356	0.0	0.08924866889283431	0.0	0.06254394835855848	0.0	0.06956163993345572	0.0
ENSMUSG00000026922	0.08572270671996772	0.0	0.05495487377089271	0.0	0.06040466033376402	0.0	0.1654656461546963	0.0853035147104354	0.045670933072943634	0.0	0.0	0.0	0.08701036433386944	0.0	0.04618868618973948	0.1071044454134481	0.06968700889495465	0.0
ENSMUSG00000020027	0.03614687612906617	0.0	0.09976481860099548	0.0	0.12545421970139434	0.0	0.28250394785404925	0.05240495491164918	0.026704728593590188	0.0	0.02984169344120596	0.0	0.08964420647322177	0.0	0.04184472177115087	0.0	0.0615484858696089	0.0
ENSMUSG00000019470	0.08057529197163689	0.0	0.07766317934126779	0.0	0.05566316613274031	0.0	0.08265224731147486	0.08307814380261423	0.06811905167942998	0.0	0.0	0.0	0.04153766202634146	0.0	0.04304555106792599	0.05837284058007432	0.070495018616081	0.0
ENSMUSG00000055865	0.08652831594633811	0.0	0.08098180987988314	0.0	0.035054163074253276	0.0	0.05763652717300922	0.0	0.0630845192562836	0.026755992483991284	0.0	0.0	0.05717541454242063	0.016808843350344826	0.03580651449454702	0.0	0.08471926235239581	0.0
ENSMUSG00000079006	0.04746067895243374	0.0	0.05888463084201684	0.0	0.0	0.012101799398079866	0.027930402089325044	0.0	0.015764094406529025	0.009114962467870469	0.010450716652824456	0.0	0.018843271930268128	0.0	0.0	0.0	0.054791784167647344	0.016162900645228413
ENSMUSG00000027342	0.03144384464494526	0.0	0.0	0.030882298361291607	0.055486192769935355	0.008807187133148875	0.26201187712554147	0.05251497491126237	0.0	0.0	0.015348199876417922	0.0	0.0	0.017947355199776544	0.0	0.057743378958477094	0.0	0.03153693389035848
ENSMUSG00000020411	0.05093368604487336	0.0	0.05215007034319563	0.0	0.01935422395836433	0.009372687305364174	0.0	0.024634805103447403	0.05067563221620198	0.0	0.004371313473290062	0.0	0.016068561592949403	0.0	0.012522477808171072	0.0	0.05359687223118439	0.0
ENSMUSG00000021221	0.06650062220035662	0.0	0.0628122391979276	0.0	0.050793527216467495	0.04982164777500829	0.0	0.055445886678093706	0.06635384541309142	0.024049049010685386	0.0	0.0	0.0531052727644425	0.0	0.03364058234411452	0.0	0.07194149789471617	0.0
ENSMUSG00000054162	0.0	-0.010647184125654227	0.0	-0.012620383475526915	0.057854465486405895	0.0	-0.023652509814621574	0.035012540698510966	-0.024088108391414627	0.0	0.0	0.0	0.0	0.015342214157940352	-0.01617131380586188	-0.022251960506245734	0.0	0.016831658088410903
ENSMUSG00000110221	0.06815514934813653	0.0	0.08682748466237937	0.0	0.09199062923536627	0.0	0.30580537894606313	0.0	0.0649695561166065	0.0	0.028728016489252543	0.0	0.08997685935436373	0.01939388708900247	0.0645261576749887	0.0	0.06646187996886596	0.0
ENSMUSG00000043987	0.06290310008424126	0.0	0.07853112843389323	0.0	0.044687745568580683	0.0	0.14569481549811797	0.07880574570476183	0.048880607198159245	0.0	0.0	0.0	0.0573263669994701	0.0	0.05210704480578756	0.07431344100726729	0.07359356996429309	0.0
ENSMUSG00000033177	0.025996689674115604	0.0	0.024954688176739466	0.0	0.03899154991607623	0.0	-0.06657692910202721	-0.05087294053211164	0.018763086450707154	0.015667645249301802	0.0	0.0	0.016788243044481874	0.0	0.0	0.0	0.027480991399928333	0.014669159451830529
ENSMUSG00000121652	-0.04252979044854955	-0.00721114968404124	-0.03982824935731717	-0.011071112859562094	0.0	0.0	-0.09704500076248625	-0.04396462729907141	-0.06802553234787337	-0.01731677111348816	0.0	0.0	0.0	0.0	-0.052899780073281326	-0.0213707263889698	0.0	0.0
ENSMUSG00000115674	0.02953578635179924	0.0	0.0	0.0	0.021794685536097647	0.0	0.04544756435194056	-0.04215902070532671	0.0	0.0	0.04028391035159809	0.0	-0.04120077326269852	0.0	-0.08111985281897355	-0.024223584875036876	-0.03657542705349971	0.024909029410461615
ENSMUSG00000116823	0.05811615839591081	0.0	0.08015870347393461	0.0	0.0839933499987491	0.0	0.17339402425625164	0.0	0.11586412083269414	0.021625205403209335	0.03231552474012417	0.0	0.0859846334143954	0.0	0.0	0.0	0.10515706961677655	0.029755546635975034
ENSMUSG00000034807	0.09298036148137123	0.0	0.07532688975759223	0.0	0.05573564010211984	0.0	0.09747142557266966	0.08682828150986677	0.08600306435275158	0.0	0.0	0.0	0.037406192371086444	0.0	0.04340042230354968	0.10919604485673645	0.07698522270078588	0.0
ENSMUSG00000117960	0.07596825608347159	0.0	0.047093515367214435	0.0	0.05514290912507002	0.0	-0.04815836314346684	-0.045111494582284285	0.02439886070147835	0.0	0.020968130795241013	0.0	0.04400784683293155	0.0	0.020033923745222098	0.0	0.011491415956902784	0.0
ENSMUSG00000002668	-0.4407493043443964	0.0	-0.3959313473132045	0.0	-0.605675212859808	0.0	-0.252298237193479	0.0	-0.21377970578503266	0.0	-0.1667274203201271	0.0	-0.43053382913899163	-0.1573445988060138	0.0	0.0	-0.5661443045577762	-0.2442916549051854
ENSMUSG00000033530	0.06747776081029583	0.0	0.06085173679828321	0.0	0.05263907949225611	0.0	0.03962714830640812	0.07291968913258452	0.05841317202915806	0.0	0.0	0.0	0.05967367018344153	0.0	0.03720414761491042	0.047705467619144855	0.06615623293949716	0.0
ENSMUSG00000089756	-0.4373665469372179	0.0	-0.40823612654109886	0.0	-0.6194794145361313	0.0	-0.2204162768252818	0.0	-0.20535302571244446	0.0	-0.1473610405488044	0.0	-0.45482564698434896	-0.16735055955481834	0.0	0.0	-0.5356982764669215	-0.27738870111694663
ENSMUSG00000117235	0.09015580124158401	0.0	0.07164768134551358	0.0	0.05735402555009888	0.0	0.04056067209885586	0.0	0.03637930892795612	0.010403452475998443	0.0	0.0	0.048296009672600865	0.0	0.034157130072626454	0.0	0.061099130431640995	0.016424589545032873
ENSMUSG00000106799	-0.014441833576771817	0.0	-0.008948723907548133	-0.0071277728561854985	0.03320041267012511	0.0	-0.06935686090751485	-0.042228377954921396	-0.052094442588445054	0.0	0.0	0.0	-0.014347849257026453	0.0	-0.04988964482593573	-0.023992172353194896	0.0	0.0
ENSMUSG00000094152	0.07676033067988393	0.0	0.05453669043285182	0.0	0.0	0.05663975751820971	0.09517131060491504	0.06718323388701862	0.0	0.0	0.0	0.0	0.09525311632837936	0.0	0.05130446690973729	0.09112931271185067	0.07321890196897525	0.04139854993564118
ENSMUSG00000108113	0.05031458429005242	0.0	0.03145426344590554	0.0	0.036857831297172745	0.0	0.0	-0.04791811599896123	0.033521290836413455	0.0	0.009118060783217549	0.0	0.08712401206392714	0.0	0.06404505095769703	0.0	0.07762677051884156	0.010564879545510573
ENSMUSG00000032652	0.07983332257860194	0.0	0.061690228489814106	0.0	0.06189526362560909	0.0	0.0	0.07959902008076222	0.07714769380940381	0.0	0.0	0.0	0.07767729491879692	0.026733141902189006	0.0	0.08612244729506187	0.06195382255334242	0.04838910394440159
ENSMUSG00000022431	0.07689139375377721	0.0	0.08272064389510222	0.0	0.07282640005053581	0.04255093637907259	0.07697102041258604	0.07396284160724598	0.09140039069970878	0.0	0.0	0.0	0.08415186277724891	0.0	0.0	0.06997398619127122	0.0845041540045541	0.0
ENSMUSG00000107773	-0.024161497156487344	0.0	0.0	0.0	0.053355090723990486	0.0	0.06003756987455655	-0.036670080066215464	0.0	0.0	0.0	0.0	0.1278001197411025	0.01577036546220234	0.052452411720960906	-0.03137591882615584	-0.06268295997417055	0.020031661681534807
ENSMUSG00000113662	0.14814842711944406	0.0	0.03336525634630623	0.0	0.08711873813074103	0.04074128612302749	-0.11555589435017444	0.06582396693889703	0.14558167376166067	0.0	0.0	0.0	0.0	0.0	0.0	0.05776270174784212	0.04226537329106002	0.029478567508764784
ENSMUSG00000083093	-0.025563571083271307	-0.009260833566167208	-0.010145320269318157	-0.009708130759708751	0.0	-0.007347728871770746	0.0	-0.05283720369466173	-0.08041047544117556	0.0	0.0	0.0	0.0	0.0	-0.033307642151556155	-0.032779068787041364	0.0	0.027313416045096545
ENSMUSG00000071332	0.08032224186643097	0.0	0.11354287139360575	0.0	0.07905416037439254	0.0	-0.12526783194751545	0.07301945244089321	0.11289355871637424	0.018257477726688124	0.0	0.0	0.0	0.0	0.0	0.05278248111784905	0.09135877675445953	0.02787424874865559
ENSMUSG00000021509	0.04164348845383966	0.0	0.04959502898225946	0.0	0.022601081289291263	0.00410385530492241	0.0	0.0	0.012504090618656491	0.0	0.0	0.0	0.033117860343203576	0.010117400038933152	0.034020197533695465	0.0	0.04594635534594863	0.01196320454620501
ENSMUSG00000113685	0.0	0.12366735497438608	0.0	0.0	0.03797508016667183	0.1495343366259669	0.0	-0.13300680773632523	0.0	0.0	0.0	0.075393145552638	0.046424369443871655	-0.11508110887733701	0.0	-0.18455436121288366	-0.03518149758579664	0.08026727657821338
ENSMUSG00000019768	0.016635031399162923	0.0	0.012393621068463336	0.0	0.030406994010362037	0.0	0.0	0.0	0.011516815842686691	0.01807855924343248	0.009314132078413057	0.0	0.018980359028408483	0.014122784967358302	0.0	0.0	0.035698100307691306	0.021045195948611865
ENSMUSG00000102960	-0.02558808501075919	0.0	0.10992779961098295	-0.013967352838868548	0.03772877622797607	-0.008939213523656134	0.0	-0.03309550301581659	0.0	0.0	0.0	0.0	-0.05865980509561588	0.0	-0.01412642313484951	-0.021708520070906928	0.09565432445766163	0.0
ENSMUSG00000040618	0.02521000629422912	0.0	0.023535537418430324	0.0	0.03035083335028583	0.0	0.06824591318635098	0.09396982826641248	0.0	0.0	0.0	0.0	0.027186485844616498	0.014525445095264728	0.014274360656035101	0.121573390890774	0.03425795739457374	0.0
ENSMUSG00000026754	0.05674662383745472	0.0	0.04844729159324571	0.0	0.05133729901057047	0.0	0.034915126142275765	0.10452071575911363	0.04068785188364124	0.0	0.0	0.0	0.04044417450836706	0.0	0.0	0.19630246326083725	0.059137170191364566	0.03945414202356382
ENSMUSG00000020782	0.07526937101085587	0.0	0.07364984772462604	0.0	0.08466539571303877	0.0	0.2284106896988931	0.06975515138752421	0.06556181287608469	0.0	0.0	0.0	0.09532287992725262	0.0	0.062188130480055274	0.05238641467113159	0.07135873721166418	0.0
ENSMUSG00000095822	0.0735411522432288	0.0	0.06324636177846821	0.0	0.06664338894435681	0.01832586590632991	0.007606098642719661	0.0	0.06513970999146597	0.021918134113725417	0.016365198757329454	0.0	0.07355189896385829	0.0	0.021713086149987983	0.0	0.0	0.0
ENSMUSG00000110464	0.046486228614170934	0.0	0.05262363086688937	0.0	0.03871429071289143	0.0	-0.09126257492898839	0.0	0.07662897363591142	0.0	0.011493294242887364	0.0	0.01476338245347897	0.0	0.043703740189096334	0.0	0.05003600580632101	0.011724187842484182
ENSMUSG00000057215	0.05018883290884666	0.0	0.0432096510413627	0.0	0.08296828575843579	0.029302602784146772	0.07886752727207055	0.025887903196834476	0.04579845207029556	0.0	0.0	0.0	0.07895701372144819	0.0	0.022916434640744943	0.0	0.05086499398479704	0.0
ENSMUSG00000066196	0.13131689262331003	0.0	0.14670635442130145	0.0	0.08693332872567243	0.0	-0.06707104885953635	-0.042316599452222325	0.0	0.0	0.018648351627965687	0.0	-0.045244479304359514	0.0	-0.04621730009530505	0.023249444870789646	0.0	0.027577035471360534
ENSMUSG00000031070	0.09682554087307632	0.0	0.04124512643104414	0.0	0.021027557356979986	0.0	0.0784132355085069	0.0	0.06700023686366363	0.0	0.018409832617674926	0.0	0.09003900534978614	0.0	0.0912815722157149	0.0	0.08405240149489263	0.026240366005289426
ENSMUSG00000120169	-0.0836325924061283	0.0	-0.1706353103474912	0.04945631909404625	0.09060109513046968	0.0	0.19391205442059967	0.11237928056798038	0.0	0.0	0.0	0.0	-0.05373743984874092	0.033143077140275715	-0.03721406739764732	0.12462651733467028	0.0	0.0
ENSMUSG00000103043	0.08956265308479341	0.0	0.030427232268661186	0.0	0.012166205098259816	0.0	0.0	-0.04647707684020109	0.022639182696502783	0.0	0.0	0.0	0.05023199949401542	0.0	0.00982978915968033	-0.034476550793292156	0.0937295684583009	0.016199679902599257
ENSMUSG00000030560	0.012056566273956753	0.0	0.0	0.0	0.044763985322737676	0.0	-0.06064763862578401	0.08023799836819817	0.0	0.0	0.01222530987939377	0.0	0.03243204020019228	0.01713812717273322	-0.03795946233049342	0.10262849299840697	0.0	0.025720244803982616
ENSMUSG00000111766	0.08072701770171588	0.0	0.06011109425383623	0.0	0.0352142908302867	0.0	0.03615918460459096	0.0	0.0703920656311448	0.0	0.014943309914179803	0.0	0.05580742901478608	0.0	0.05531296984293621	0.0	0.08207958495126473	0.016891110287714145
ENSMUSG00000027883	0.0750833598508121	0.0	0.06086459959706522	0.0	0.06681904897938477	0.0	0.053345536317328794	0.09194891422496793	0.07826884119525195	0.0	0.0	0.0	0.051433354195139724	0.0	0.057772298614138844	0.1491754650708248	0.06931781616497067	0.0
ENSMUSG00000113998	0.033054137100214556	0.0	0.0720544801816016	0.0	0.06103405317405474	0.0	0.0	-0.04989794029692135	0.03924700667176956	0.0	0.0	0.0	0.062780070267932	0.02241442008073253	0.03660105226554325	-0.03394762977860161	0.0	0.024726687004420638
ENSMUSG00000003418	0.03811338625142686	0.0	0.037305867154459056	0.0	0.05268382075799929	0.0	0.05817181221068847	0.0884765860927256	0.03581289097738932	0.0	0.0	0.0	0.02823141959329468	0.0	0.024541853563059768	0.10473014224970051	0.03569120789972964	0.0
ENSMUSG00000098161	0.1293760516486521	0.0	0.03921995286808944	0.0	0.14212305216885765	0.040730040959345265	0.17899244885128313	0.06198247500278014	0.08970380230935526	0.0	0.0	0.0	0.1191624191337237	0.0	0.0	0.0	0.13300785243785956	0.033247076158277156
ENSMUSG00000109228	0.0	-0.013412067926888302	0.0	-0.024026972393571572	0.036422364810100076	0.0	0.02633203295951659	-0.02066247080958588	-0.02212022476354018	0.0	0.0	0.0	0.02556059204773599	0.0	0.0	-0.03230019232555606	0.023605784991508616	0.019690782622530576
ENSMUSG00000020799	0.07009849385457917	0.0	0.061234121963565216	0.0	0.06318536092827948	0.03282882881063687	0.17091712506508663	0.04672278633388277	0.05401159612019801	0.0	0.0	0.0	0.09749262348882476	0.0	0.04886257562192186	0.0	0.06969643010701643	0.0
ENSMUSG00000117251	0.0496215047226628	0.0	0.008742922800768172	0.0	0.03935360954177014	0.0	-0.06713191589762267	-0.053780561312238524	0.0	0.0	0.009123634373245948	0.0	0.025613543026815448	0.0040995695965197025	0.0	0.0	0.031591661287500995	0.004775500097371613
ENSMUSG00000110392	0.0	0.0	0.1382345077481753	0.0	0.04493389189771225	0.014751386864604945	-0.10491007918110182	-0.044944122417412614	0.0	0.0	0.027003386488662542	0.0	-0.018944166231693052	0.0	0.0	-0.02328714401264294	0.05586845742315491	0.007334809495486011
ENSMUSG00000051682	0.043961954594527355	0.0	0.02379495829136239	0.0	0.034299207024077065	0.0	-0.022784382610317448	-0.04066224753524734	0.0	0.0	0.0	0.0	0.09198911580887978	0.0	0.032846537551788395	-0.020386106976457957	0.05086079027533187	0.012708303663540301
ENSMUSG00000001151	0.08059442364213093	0.0	0.07005756442210175	0.0	0.058108050006091504	0.0	0.07522936408761889	0.08266621072085414	0.06927039528650923	0.0	0.0	0.0	0.07796676054853736	0.0	0.051452129310072925	0.08161575173003893	0.08042584468313245	0.0
ENSMUSG00000022425	0.06255131050774787	0.0	0.05014845524793412	0.0	0.074513809750185	0.0	0.0746653883632326	0.0	0.06822034810971413	0.024381035088666327	0.0	0.0	0.08086804188549995	0.02681101825445473	0.0	0.0	0.07524756740986731	0.021419849371483002
ENSMUSG00000044994	0.015364801334745267	-0.015498498142346662	0.040383178692624734	-0.01752850542479817	0.032963927322697484	0.0	0.0	-0.04091420192925719	-0.035879977929489944	0.0	0.0	0.0	0.0	0.017917359441540315	0.0	-0.0291606842353185	0.0	0.01688119206457957
ENSMUSG00000097073	0.06526284994275691	0.0	0.04093403600156851	0.0	0.027675941323647122	0.0204928361421578	0.03225036910318028	0.07005180647128106	0.07104114446387293	0.0	0.0	0.0	0.0	0.0	0.0	0.10220307816433247	0.03496760710682415	0.02229048112251141
ENSMUSG00000007880	0.0760502443535017	0.0	0.0796963909252836	0.0	0.09081104105026741	0.03415432191784689	0.2242936212287042	0.0	0.07926797051030124	0.0	0.031704830327689115	0.0	0.09411272414360747	0.0	0.06177515641796238	0.0	0.07682244060934854	0.0
ENSMUSG00000082882	-0.02367900050359901	0.0	-0.037923051753335844	0.0	0.0	-0.010323729979925922	-0.13829684496405015	-0.05426547892423397	-0.10098592240955619	0.0	0.0	0.0	0.0	-0.02326030684245495	-0.09595970484716924	0.0	-0.07034424365566415	-0.02765121998919678
ENSMUSG00000074582	0.08232177293962771	0.0	0.07594324824259188	0.0	0.051725616925237715	0.0	0.10834548066069022	0.09380026880889113	0.08315344136790431	0.0	0.0	0.0	0.07397501886284422	0.0	0.05044400714548991	0.1308208706859342	0.07934498853588347	0.0
ENSMUSG00000021748	0.09409588962862549	0.0	0.033091973415927664	0.0	0.052694581486303134	0.0	0.0822246863670078	0.07157340527282846	0.0729155277720852	0.0	0.0	0.0	0.02428185924214854	0.0	0.0	0.041645746143691056	0.05404717389052068	0.03796717862273539
ENSMUSG00000020326	0.03841501354246124	0.0	0.0	0.0	0.0444912179382775	0.03086764830400556	0.10944276148364837	0.0990203525385793	0.024111938298151947	0.0	0.0	0.0	0.02952474485408628	0.0	0.0	0.157622428791218	0.0319017471494321	0.04462381771902112
ENSMUSG00000116426	0.05366558235273778	0.0	0.062335297488404204	-0.018715063010601662	0.05658373108031436	0.0	0.0	-0.03931640167032822	0.07421931892313881	0.0	0.0	0.006548709564461791	0.0	0.0	0.03195062528554226	0.0	0.09654550359799771	0.021110980833966078
ENSMUSG00000062892	-0.0463925217143125	0.0	-0.05746128721247979	-0.020230147919885835	0.0	0.0	-0.1189487204937583	-0.055567966324013195	-0.07193163564601988	0.0	-0.011817853537529954	0.0	-0.05990971790711839	0.0	-0.028621509494161753	-0.02731593704642036	0.0	0.0
ENSMUSG00000027353	0.040453181220092775	0.0	0.04921798354016505	0.0	0.05886614553269549	0.0411556467497721	0.0	0.0826020325548374	0.039033905811883	0.0	0.0	0.0	0.027063345176020492	0.0	0.0	0.1078520342982305	0.03344368686704962	0.03405334268580764
ENSMUSG00000091076	0.0	0.0	0.0	0.0	0.06079624724890194	0.0	-0.04590937974850466	-0.04334773366516353	-0.030687284892611792	0.016393614183870406	0.01702702073561518	0.0	0.07355824780943142	0.0	-0.03414763993702025	0.0	0.05058112044377762	0.018478766910357363
ENSMUSG00000035298	0.051454043120125054	0.0	0.10546919177608473	0.0	0.09668120151423283	0.0	0.3408237389776508	0.0	0.0558664413882849	0.0	0.042926238200394234	0.0	0.10197712726835678	0.0	0.07695426427783202	0.0	0.07341055562987328	0.02029639240327208
ENSMUSG00000024962	0.13448178977845127	0.0	0.05859733052964952	0.0	0.02708341736271418	0.025843941473594426	0.014937094347960422	0.06630514433532254	0.07548147329999598	0.0	0.0	0.0	0.0	0.0	0.0	0.0368805035636996	0.07828126334915055	0.020742123600529173
ENSMUSG00000107050	0.10991702403497199	0.0	0.007366812206565565	0.0	0.05246736908053498	0.007259572413697047	0.29806521144817316	0.0	0.0	0.0038165251594497462	0.036152391538679864	0.0	0.09117888214483506	0.0	0.06318666037437214	0.0	0.0	0.008659639785808594
ENSMUSG00000073067	0.05113704880042424	0.0	0.0534892519761761	0.0	0.042367276510773766	0.0	0.022540254828675183	0.07045275812588359	0.029015220347292432	0.0	0.014365679313218582	0.0	0.04608253223141808	0.0	0.017398632590278303	0.0	0.05168387490734485	0.0
ENSMUSG00000112913	0.0	-0.0182841735142005	-0.02103344618140347	-0.01740021148891827	0.04109556642093331	0.0	0.13640874965871838	-0.03268195248906188	-0.03602647934198752	0.0	0.0	0.0	0.0	0.0	-0.029570329055838694	-0.03698264950208922	0.0341351946740161	0.0
ENSMUSG00000028369	0.04112686450194464	0.0	0.04285087031411906	0.0	0.044257323759932014	0.0	0.0	0.04769113424388945	0.02628738531208069	0.0	0.016821452629064728	0.0	0.05224078715806612	0.0	0.01742612503732055	0.0	0.04512732183238447	0.01885945499962005
ENSMUSG00000052812	0.0	0.0	0.0	0.0	0.058002112440863396	0.03861148948449898	0.032341333861689574	0.09794018803864538	0.02477049732326797	0.0	0.0	0.0	0.04090230098513377	0.02649242088678274	0.0	0.1613731140101006	0.035819503251441794	0.037946010074387485
ENSMUSG00000086789	0.0598039132906397	0.0	0.05673151401733451	0.0	0.007224639691212074	0.0	0.0	0.0	0.04533938618702686	0.0032625745511659643	0.0	0.0	0.09499781724333609	0.007427541037767023	0.032432161207176485	0.0	0.07556640416628935	0.008187129758931
ENSMUSG00000020072	0.0753298069866381	0.0	0.06831430760599777	0.0	0.08053854824335428	0.0	0.1355298102489205	0.07353792982333451	0.07911024582943242	0.0	0.0	0.0	0.10040153068196016	0.0	0.0	0.1104392456406443	0.08088770662984658	0.05374832672095853
ENSMUSG00000046623	0.03425448952327581	0.0	0.04616554152114006	0.0	0.05906890387196945	0.00924955342932935	0.0	0.0	0.0779621553980078	0.0	0.007245082518152535	0.0	0.09363159835513447	0.012573065551356972	0.0	0.0	0.05412448419125607	0.010634100565289127
ENSMUSG00000108085	0.041420777964193425	0.0	0.028101959666793495	0.0	0.0	0.0	0.08607205642938193	0.0	0.06965984143551048	0.021281829259193818	0.028356973652251916	0.0	0.022712286974856742	0.0	0.0606531299799581	0.0	0.1288788896518734	0.020934233832407112
ENSMUSG00000096950	0.06105619322665628	0.0	0.04958415297539685	0.0	0.05639402428976177	0.0	0.04613682590479817	0.08874283422921307	0.08225660531267334	0.0	0.0	0.0	0.06354929513634303	0.0	0.03503952416991718	0.0571261691511511	0.06986085157804264	0.0
ENSMUSG00000021270	0.06830866219673556	0.0	0.027026635111626902	0.0	0.08709976423822781	0.01642457161343036	0.26805845879071727	0.034838359058564666	0.07081955463384003	0.0	0.017660166794557203	0.0	0.020792581893151096	0.0	0.0	0.0	0.0	0.026835259141576508
ENSMUSG00000099416	-0.4470916694597731	0.0	-0.3968151450448004	0.0	-0.5955256352132863	0.0	-0.2589023710360674	0.0	-0.20860466631431043	0.0	-0.16203792645890402	0.0	-0.4204725130508843	-0.15139337601855515	0.0	0.0	-0.5556571163620446	-0.2769751962653884
ENSMUSG00000024150	0.04847176405027881	0.0	0.07028948579723607	0.0	0.04549870200925358	0.025242830276252737	0.08977494457963331	0.09349709909500233	0.034804235154049026	0.0	0.0	0.0	0.06008114123255177	0.0	0.0	0.13515428611055302	0.06624397363868624	0.0
