	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028549	0.0	0.0	0.0	0.05716146255070534	0.012329620441744682	0.08170215122264918	0.0	0.2298510276756392	0.0	0.06302274757664302	0.0	0.01990423211278889	0.0	0.03854156940088318	0.0	0.5003021908739014	0.015215559598814536	0.06819541179964943
ENSMUSG00000051367	0.0	0.022120001108784204	0.0	0.04235415024828955	0.032161646597157735	0.042226075800798506	0.04584873223549972	0.06367165250121057	0.0	0.03123802301059979	0.0	0.0	0.0	0.04186725533779485	0.0	0.2245215397804615	0.0	0.04426697264066548
ENSMUSG00000047604	0.0	0.018611311181954804	0.019834145627829158	0.04717073945194687	0.0	0.05785275959732007	0.022633786143264476	0.18659689548657515	0.0	0.024077705779287802	0.0	0.0	0.0	0.04303698799534889	0.0	0.3221366182820064	0.0	0.04158874965621896
ENSMUSG00000027710	0.0	0.021123561322079293	0.0	0.05091262613942915	0.0	0.08298620791654679	0.0	0.23884107673491395	0.0	0.029461029546210583	0.0	0.02150096442581064	0.0	0.04115163418370572	0.0	0.5468808629969826	0.015292548848717225	0.07759816860133398
ENSMUSG00000108037	0.03055221158599772	0.034090017779541446	0.02980196107051658	0.0	0.0	0.06254607207771382	0.05439076268653742	0.20865294466793793	0.0	0.07350053953711591	0.0	0.0	0.0	0.044275974068975606	0.0	0.20544764862036824	0.0	0.05420479489406573
ENSMUSG00000034057	0.013728238846120155	0.0	0.0	0.010237192745136868	0.0	0.047629722427457825	0.0	-0.09321741913593404	0.0	0.03595870087833691	0.0	0.014623514787615288	0.009550459493397029	0.0	0.0	-0.18475578585182317	0.0235444982353159	0.03467539873944008
ENSMUSG00000078632	0.011563118994969264	0.024716062463066048	0.0	0.0	0.0	-0.03080278526043576	0.0	-0.1150955343989542	0.0	0.06219940356007171	0.0	0.008049955391676841	0.009645488950304799	0.0	0.0	-0.0817434079018732	0.022091344484955703	0.012113119344248554
ENSMUSG00000117853	0.01880507689850591	0.0	0.0	-0.013292387653912136	0.011845703643740133	0.029820323303516763	-0.014845100731220457	-0.1188017164094892	0.0	0.05103335752096424	0.0	0.01306951847985071	0.0	0.0	0.0	-0.18120023546042774	0.021629034131479843	0.0
ENSMUSG00000035000	0.0	0.00979818466246618	0.0	0.047416344506524925	0.0	0.058377554218551765	0.0	0.1826577298884254	0.0	0.03652689273771685	0.0	0.01799729518048194	0.0	0.03419929819782943	0.0	0.44837750217299127	0.016196220415536887	0.07385977841370243
ENSMUSG00000112552	0.0	0.035994297961732084	0.0	0.03724495650931634	0.0	0.016731436692027524	0.0	-0.10152959552374725	0.0	0.03256895479976072	0.0	0.010468917661704338	0.0	0.011475775480842398	0.0	-0.1617081605873168	0.024193008886950394	0.02321771801346074
ENSMUSG00000073840	0.0	0.05963999489106151	0.0	0.042979015061157526	0.04519609073334534	0.05620928776464851	0.0	0.0	0.029287599048373227	0.07165942101287197	0.0	0.0	0.0	0.036040602818186204	0.0	-0.16303916654892747	0.020252255454529577	0.04803704946127239
ENSMUSG00000110929	-0.028418481526673478	-0.2782303162225122	0.0	-0.18927962544720653	0.0	-0.2602826263450703	0.0	-0.2354456152707808	0.0	-0.4323744220077144	0.0	-0.08113693647706537	0.0	-0.31225232033332195	0.0	-0.5859413851953647	0.0	-0.40696819849460164
ENSMUSG00000073572	-0.019400667825907773	0.03816201583950307	0.0	-0.05106990421522331	0.0	0.0	-0.02174542708485536	-0.18026032937286057	-0.05424690865230959	-0.026008539103291862	0.0	0.0	0.0	-0.04925764822035854	0.0	-0.2018934768964247	0.0	-0.0908176141762783
ENSMUSG00000108685	0.0	0.019161350145791792	0.0	0.04718177817177019	0.0	0.03957473471589786	0.0	0.20905863596895938	0.0	0.025647176792845283	0.014939374511231618	0.0	0.0	0.04869939314548608	0.09731322903285428	0.5192861720946503	0.0	0.07415503891792014
ENSMUSG00000106134	0.0	-0.17845430942417903	0.0	0.0	-0.15715718210326318	-0.31080360645801	0.0	-0.17455570309281374	0.0	-0.41068135332498784	0.0	-0.1655921493437491	0.0	-0.25820789851286924	0.0	-0.5333189703494389	-0.2519329571667994	-0.4101848509652216
ENSMUSG00000121527	-0.04941149111683261	-0.044154402892721774	0.0	0.0	0.0	-0.08940758748186253	0.0	-0.12039699848547512	-0.04179429057649853	-0.13452183382709815	0.0	-0.07584665330109001	0.0	-0.09354984589478378	0.0	-0.3391716967519772	0.0	-0.054213879929288646
ENSMUSG00000026516	0.0	0.026031367750680334	0.0	0.06633724091452849	0.024762477856281162	0.07862008648240515	0.0	0.21044922449583603	0.0	0.05171840595377831	0.0	0.029001372425675506	0.0	0.04553948033901227	0.0	0.4081309860628281	0.0	0.06652822524042941
ENSMUSG00000017858	0.0	0.029470142314016456	0.0	0.03333094569849567	0.030760404806994962	0.08439233208752885	0.05074212289176982	0.22931270614116786	0.0	0.04254151256096541	0.0	0.0	0.0	0.04440789516280649	0.0	0.40864339907155844	0.0	0.1137493904478025
ENSMUSG00000028066	0.026732102599022367	0.03610173044915119	0.0	0.07229610621166105	0.0	0.08508898286647307	0.04682043878976318	0.2201253153020429	0.0	0.05182197980763727	0.0	0.0	0.0	0.0498033152167347	0.0	0.48957192491957874	0.0	0.08647258996977243
ENSMUSG00000028759	0.023665942538344198	0.03308504816483904	0.0	0.04751283758621219	0.0	0.060090722551684524	0.046166381996143334	0.15483987011346284	0.0	0.02714750033703404	0.0	0.0	0.0	0.0454666073072367	0.0	0.4012775438890531	0.0	0.0830433410808101
ENSMUSG00000086877	0.0	0.015276350645832359	0.0	0.0	0.02083041276920117	0.002734487312596068	0.0	0.2398101597388253	0.0	0.022859708277967048	0.0	0.015661790704660943	0.0	0.035542772172086075	0.0	0.6897280891806461	0.02089374351141181	0.02783367750327155
ENSMUSG00000101514	0.0	-0.04158813882181562	-0.023049321372583094	-0.033082934897317146	0.0	0.0	-0.023646763054187527	-0.1910041506827849	-0.042507828960608555	-0.03965319154594346	0.0	0.0	0.0	0.0	-0.017173818727300505	-0.28793521528214616	0.0	-0.05423354783945515
ENSMUSG00000096372	0.0	-0.18192679309961926	0.0	0.0	-0.1556856698546385	-0.31819562856806893	0.0	-0.18216302341913576	0.0	-0.40635846071379894	0.0	-0.16384606801969753	0.0	-0.2518723498234821	0.0	-0.5414314502031273	-0.23983763009529524	-0.40957190694446877
ENSMUSG00000102526	0.022874992775517133	0.03790306311227957	0.0	0.0338341661095483	0.022065182918516224	0.060254373361675065	0.0	0.17213481462945754	0.0	0.03397351233845196	0.0	0.0	0.0	0.03790450759657403	0.0	0.31414363594287975	0.0	0.07703956658582893
ENSMUSG00000089633	0.015841188819743002	0.0360740714479198	0.0	0.0	0.0	0.042608804175107186	0.0	-0.070153782532537	0.0	0.04920796864361845	0.0	0.0	0.022762796646786702	0.04984492977077581	0.0	-0.13127132590916743	0.02581788219938193	0.04578510414512786
ENSMUSG00000035274	0.0	0.031989930353985105	0.026957980086228628	0.027482813458389016	0.0	0.07786691220950318	0.03614011912574827	0.14093922515774665	0.0	0.05051286212243785	0.0	0.0	0.0	0.045636942567106965	0.0	0.28821782688980935	0.0	0.059223989379997906
ENSMUSG00000047492	0.016232831218756304	0.0	0.0	0.023054667108141396	0.036205468583610914	0.0	0.019643906136571913	-0.13796248774285577	0.0	0.08274265820101075	0.0	0.0	0.02516886940975692	0.0	0.0	-0.1461731270525819	0.02353447578967174	0.04458433394058528
ENSMUSG00000121281	0.026782115985328737	0.022195146997756526	0.013884499202060587	0.011213278516975178	0.0	0.0716365854123852	0.0	-0.10539108544185984	0.0511578417549998	0.016181170462538867	0.0	0.0	0.0	0.028186025896935505	0.0	0.0	0.0	0.03624237910665819
ENSMUSG00000024532	0.0	0.027683127163560063	-0.017461326245948205	0.0	0.0	0.0	-0.04644611533045213	-0.10272754774143046	-0.010788592538485686	0.034185692995631664	0.0	0.013636778392550076	0.0	0.022152700570438024	0.0	-0.17469588907223046	0.010707278316698213	0.0
ENSMUSG00000061208	0.027870857715177392	0.0	-0.024683939279526855	-0.08905838870394965	0.025761504952727957	0.03739182574217271	-0.019284744263485712	-0.09323731540957005	0.0	0.0	0.0	0.0	0.0	0.02221473593692086	0.0	-0.2733208415152989	0.0	-0.04273097604925131
ENSMUSG00000039215	0.0	0.036452760595703654	0.011994776188374117	0.0	0.0129359942233758	0.03027772460314167	0.0	-0.10790052617073588	0.0	0.07798381555639151	0.0	0.0	0.0	0.01796969886753046	0.0	-0.156359349197862	0.0266157599953838	0.03770550555996547
ENSMUSG00000021835	0.0	0.0	0.014389809842586277	0.05081877597245135	0.0	0.030532045642899297	0.09248870125138259	0.06328168316226136	0.0	0.010586895558096011	0.0	0.009413344330669537	0.0	0.02769006962076592	0.0	0.14239781289913542	0.0	0.05810151396639618
ENSMUSG00000121153	0.0	0.03196781430783367	0.03820206165943629	0.01810690189859454	0.0	0.07894002264626888	0.0	0.18032614899524196	0.0	0.06911797345699706	0.0	0.01939211527305197	0.0	0.03696496194716166	0.0	0.2498995318903742	0.0	0.08001602842058493
ENSMUSG00000022512	0.0	0.019852189450258732	0.0	0.018496329475258963	0.0	0.03625972236683995	-0.052617966269974954	0.014139033447864699	-0.030234174620712883	0.032220263358654855	0.0	0.0	0.0	0.018347024932482567	0.0	-0.10777692405727478	0.0	0.027038962284928008
ENSMUSG00000041372	0.0	0.0	0.0	0.07236429085028621	0.0	0.08385112642954647	0.05003162994669242	0.2271480327477079	0.0	0.03599141482766464	0.0	0.022783261333970482	0.02316698790067062	0.04786609359988595	0.0	0.4660764180337518	0.0	0.07575877793938271
ENSMUSG00000114734	0.018640764348054395	0.006812807445028176	0.0	0.020397009320374457	0.0	0.0	0.0	-0.2186464642822908	-0.014156573443671189	0.02727663315333739	0.0	0.0	0.0	0.011161334371540712	0.014068369219875379	-0.11013774954804328	0.0	0.036723028742516824
ENSMUSG00000031711	0.0	0.0350405796670809	0.0	0.052948847319474523	0.0240736013220298	0.023698665928820268	0.0	0.23439207558321723	0.0	0.051666082938931754	0.0	0.02261910683403645	0.0	0.04256429074521328	0.0	0.4797373468702089	0.0	0.06414484755624655
ENSMUSG00000083218	0.0269876229068362	0.0	0.0	0.04568029448660328	0.0	0.028435502091089523	0.0	0.17393580424544552	0.0	0.03455412198484805	0.0	0.017259212286359293	0.0	0.035634541776326065	0.0	0.34009176612564046	0.017005452669325218	0.02957101077912036
ENSMUSG00000049191	0.0	0.0	0.0	0.0	0.02842749546110408	0.0	0.05723661112922253	0.09686709790808759	0.0	0.009624909906647161	0.014844769263248367	0.009633991354413632	0.0	0.05101548755823113	0.0	0.05790496691176415	0.01588189253949262	0.027153283572701477
ENSMUSG00000121295	0.02018687994930272	0.03841812767089189	0.0	0.0	0.0	0.018762936802422348	0.0	-0.07492746355933459	0.0	0.08449572468158742	0.0	0.01605437768647634	0.0	0.028997583729785413	0.0	-0.1403679844696619	0.01623282341910812	0.03514441559742635
ENSMUSG00000068551	0.0	0.026138220965950178	0.02339384892935896	0.034064467770235626	0.013878060166479078	0.0	0.065807697612086	0.16007714589766503	0.0	0.041922511977239604	0.0	0.0	0.0	0.03624178286562106	0.0	0.1359751033981463	0.0	0.0541368512304515
ENSMUSG00000029598	0.024549958803419404	0.029078324426176395	0.0	0.054918191327475684	0.0	0.0	0.044237946461482484	0.2212965544607224	0.0	0.031317570115876645	0.0	0.0	0.018324945241883328	0.04638819621309641	0.0	0.43061308788637054	0.0	0.06113747789989287
ENSMUSG00000041737	0.0	0.043115453324207305	0.0	0.06427303221328097	0.026352979155120648	0.028201724657974214	0.05038794241377415	0.08297282053758966	0.0	0.08151199641888435	0.0	0.0	0.0	0.041737580881556595	0.0	0.18918662220837357	0.0	0.05698191996102899
ENSMUSG00000031959	0.03143448220749754	0.03500691054369393	0.0	0.04418804709375938	0.0	0.09517582987548086	0.0	0.21910783862636266	0.0	0.05370646605680601	0.0	0.026591669024430664	0.0	0.04268146773983965	0.0	0.34180100593811297	0.0	0.07812929823117545
ENSMUSG00000111169	0.01820603147086377	0.061534478529782305	0.0	0.0	0.0	0.01488675564628726	0.0	-0.11232004929020321	0.0	0.0708725230440662	0.0	0.015468258532576988	0.016085283805003098	0.02675902970864904	0.0	-0.1448715845030194	0.028882148985041465	0.0
ENSMUSG00000097113	0.0	0.036026977012000076	0.026540133366196095	0.034134585818385195	0.03675978219805973	0.0698647865011506	0.07758935954546309	0.031581456518322934	0.0	0.06658301379346933	0.0	0.0	0.0	0.040762115484429574	0.0	0.14851753896542028	0.0	0.0
ENSMUSG00000024099	0.0	0.0	0.0	0.05072593890934571	0.019147327491856103	0.05462963424569276	0.02800076860084476	0.2288701382140529	0.0	0.05460925284713218	0.0	0.02075687234976205	0.0	0.04262002223440221	0.0	0.5340129555041135	0.0	0.08206303428413432
ENSMUSG00000085819	0.022497093367169162	-0.0198177003511524	0.00785176022919581	0.011894761698958459	0.0	0.0	0.0	-0.08442342860771956	0.0	0.07536906271385975	0.0	0.013515423676817996	0.012243534534938058	0.0	0.0	-0.1467238901685194	0.027541157798474183	0.0
ENSMUSG00000113336	-0.0170764423201919	0.0	-0.024353222945822345	0.0	0.0	0.0	-0.04102823148939177	-0.0828510105942977	-0.04074803886891635	0.050592300598906716	0.0	0.022325662633421013	-0.006916884181770333	0.0	0.0	-0.2130057201805125	0.0	0.03204392137126589
ENSMUSG00000022762	0.0	0.006436147468643505	0.0	0.0	0.0	0.04172347182503376	-0.06217590382558266	0.18542726144426921	0.0	0.019636556390369157	0.0	0.004275298765606506	0.0	0.029041473544150456	0.0	0.1424286446307234	0.009697989614527603	0.05995204794684065
ENSMUSG00000040282	0.0	0.021762704789222643	0.0	0.046245137183585174	0.0	0.04538540273518048	0.0	0.22727432242374843	0.0	0.0415095497821049	0.0	0.018091873710450696	0.0	0.04104423036013439	0.0	0.48605494857546494	0.01601022055339052	0.07444427951693747
ENSMUSG00000090034	0.020909949533873914	0.015205367161041872	0.015823958285926355	0.020146009024711052	0.0	0.022733423893260458	0.0	0.03744303904600838	0.0	0.054146958459463344	0.0	0.0	0.0	0.03511421689873431	0.0	0.0	0.020063323579552747	0.032488369839298856
ENSMUSG00000121847	-0.00801751582217571	0.0	-0.018476339579800827	0.0	0.0	-0.048944692741091825	-0.04042107994237303	-0.13159767307526915	-0.029418567332318176	0.040139947704876014	0.0	0.0	0.0	0.0	-0.007998080235326055	-0.185418217384727	0.0	0.030580846023349446
ENSMUSG00000084806	-0.02683378355353111	0.0	-0.026636587584631853	0.0	0.0	-0.0634687563597573	-0.05147157010162206	-0.1463724123831719	-0.03471672394473474	-0.05902249259215972	0.0	0.0	0.0	-0.04129776318807485	-0.022795595274223257	-0.20678447425292504	0.0	0.0
ENSMUSG00000105234	-0.011217605610375582	0.0	-0.01009501890423898	-0.016312283961219927	0.0	0.0	-0.03888008854388877	-0.13324766702260887	-0.02887835214505717	-0.014042395107686366	0.0	0.0	0.0	0.0	-0.0010532505043768792	-0.19368772411329596	0.0	-0.06825658249566734
ENSMUSG00000074736	0.0	0.024308290690425213	0.0	0.08003896045925273	0.0	0.020898293576630183	0.0	0.2317846482357488	0.0	0.049713923760632175	0.0	0.020902155316016233	0.0	0.04423806535312212	0.0	0.5166674333270171	0.015564922606214449	0.07528883963600132
ENSMUSG00000102461	0.0	0.03825210276117839	0.0	0.022916887611782254	0.02965796307529546	0.0287535694535869	0.0	0.0	0.01881951953097119	0.03581608772780007	0.0	0.0	0.0	0.04271544595083372	0.0	-0.13572487376989792	0.031182819341187558	0.043119359563282646
ENSMUSG00000108657	0.0	0.03081662189528414	0.013819722675927001	0.02389552806718546	0.0	0.0	-0.038526737940432904	-0.06222686820861499	0.0	0.06258285364437982	0.0	0.0	0.0	0.021806330837012017	0.0	-0.11710828564363546	0.02726077177406198	0.05537114037454945
ENSMUSG00000111053	0.010525495252745765	0.01953151212855727	0.0	0.030862438588561445	0.0	0.019160156494062233	0.012587628665406485	0.0	0.0	0.04114983524944732	0.0	0.0	0.0	0.021009814935509585	0.0	-0.17114200416744	0.022375883386093864	0.05477200981958835
ENSMUSG00000027985	0.026413788188202683	0.027780434412584327	0.0	0.0	0.0	0.02794517728601168	0.031023850991387977	0.06324285694253333	0.0	0.0	0.0	0.0	0.02331521262339959	0.04372030225754006	0.0	-0.12324450941528509	0.024386402672830206	0.05617632125591077
ENSMUSG00000103624	-0.03768638792129806	0.0	-0.013748974202385827	-0.02424488314374233	0.0	0.03817943028499301	-0.03756676821361541	-0.08716998412159617	-0.060818540535432716	0.08177649508992765	0.0	0.0	0.0	0.03464700054753763	0.0	-0.1342640432197811	0.0	0.0
ENSMUSG00000086443	0.0	0.04400767971822638	0.03375481109585875	0.028930539193763538	0.04102625190465758	0.045423997983403824	0.06640556083400824	0.13702667324437842	0.0	0.050817579271840364	0.0	0.0	0.0	0.04460193171393937	0.0	0.0	0.0	0.051823078000678716
ENSMUSG00000026841	0.0301579379167646	0.050131234380481705	0.0	0.03650921106911391	0.0	0.023116430118871323	0.03877866202157356	0.16434704217408846	0.0	0.06739079066479745	0.0	0.0	0.0	0.045045483649339566	0.0	0.051464409006426036	0.0	0.055516734694360345
ENSMUSG00000108064	0.0	0.03335286849537012	0.0	0.0	0.0	0.03422430024372875	0.03729919753124355	-0.08497923880209343	-0.043962469285523345	0.06058334725569909	0.0	0.0	0.028986298259320645	0.0	0.0	-0.12476298522451268	0.030943259914703578	0.03349606529471233
ENSMUSG00000020297	0.00909291261107592	0.042887457111062226	0.0	0.018937990477652367	0.0	0.009055078795486214	0.0	-0.06665986683270457	0.0	0.01511655299138228	0.0	0.0	0.010836277531831492	0.04605500935638603	0.0	0.0	0.016918400818140698	0.023121529865311814
ENSMUSG00000042894	-0.013195007627232165	0.0	-0.008709183020220976	0.013112064506812737	0.0	-0.008156217542686185	-0.039370784397404615	-0.1477579090927737	-0.04826445900905416	0.0	0.0	0.0	0.0	0.019682383736230116	0.0	-0.14853246092312214	0.0	0.014017948024389841
ENSMUSG00000080078	0.0	-0.01025585233563141	0.0	-0.09874139155310656	-0.0086780690831765	0.0	0.0	-0.0690454818237793	-0.038580155218002295	0.0	0.0	0.01076255145954097	0.0	0.02092502670022584	0.0	-0.18193904571913178	0.034273218916733156	0.027508712425646398
ENSMUSG00000026019	0.0	0.0	0.0	0.053926955256986014	0.024240755160891636	0.09019799797451157	0.0436963904053256	0.18694961116520892	0.0	0.036853413449974934	0.0	0.02500802905122722	0.0	0.04651848502774749	0.0	0.4620066427812456	0.0	0.0952357912011255
ENSMUSG00000073045	0.0	-0.002093182964760909	-0.003880628847941941	-0.024220796564703148	0.0	-0.03452863625678302	-0.013080470381130584	-0.17268173639194917	-0.01897525069401998	0.0	0.0	-0.002201942716394047	0.0	0.0	0.0	-0.16662223683492122	0.0	-0.004545574956953174
ENSMUSG00000029206	0.0	0.02851095490705822	0.0	0.0248062085606565	0.0	0.02080115944908371	0.0	0.21055486307309831	0.0	0.04952626615524372	0.0	0.0	0.01679934604541941	0.03594699845153827	0.0	0.2947600722072929	0.01800030783721296	0.03160942287907078
ENSMUSG00000086585	0.0	0.02346876403702335	0.0	0.0	0.01666726417141078	0.035676218009330934	0.04793519854813954	-0.11581809955427717	0.0	0.07354820828145085	0.0	0.02049608081297573	0.0	0.0	0.0	-0.1311607969303866	0.02617169704713313	0.016562023485426354
ENSMUSG00000062524	0.020334738172564357	0.02459645231754629	0.0	0.0	0.0	-0.017754613268177486	-0.033776719855610045	-0.11061606018051831	0.0	0.029407205409063723	0.0	0.0	0.0	-0.014789014584566135	0.0	-0.1524615762509423	0.019629770883267388	0.03957993845510599
ENSMUSG00000001661	0.0	0.042570367816391966	0.0	0.0	0.05936242447011704	0.06852350201994652	0.052960993313068014	0.0	0.0	0.07944730876028781	0.0	0.0	0.02436063329630965	0.03503757658930726	0.0	-0.12968242116520368	0.025986422291819928	0.043690165879494175
ENSMUSG00000031443	0.02363774320811925	0.0	0.01381217205898802	0.0	0.0	0.022890161910930663	0.012048491321805306	-0.20815290199249215	0.0	0.04278600924154808	0.0	0.0	0.0	0.02960084741315626	0.0	0.18239946032145307	0.02511605272272392	0.03501871218294198
ENSMUSG00000009356	0.0	0.022091426755691954	0.0	0.025294666457044236	0.0	0.0	0.02573626566910425	-0.11231137348094282	0.0	0.055783969941455805	0.0	0.017272896801795844	0.0	0.023485735171845747	0.0	-0.056504715793712024	0.028498620972293286	0.03938911080020346
ENSMUSG00000107511	-0.003332756086489974	-0.05959117557106665	-0.004316837798083129	-0.07914853551745155	0.0	-0.056119857283010124	-0.026371025577807777	-0.09006923464017788	-0.033636604636759104	-0.05419757305927774	0.0	0.0	0.0	0.0	0.0	-0.22885876277717132	0.0	0.0
ENSMUSG00000114473	0.0	0.0	-0.011556213573764868	-0.033183239859434666	0.0	-0.005238405045676359	-0.044005189756239786	-0.11820220098916236	-0.02848270395213993	0.022786382196414545	0.0	0.0	0.0	-0.005770726725202156	0.0	-0.15059923231157907	0.0	-0.03239533093542396
ENSMUSG00000050608	0.0	0.02612807783139437	0.0	0.04598644554676368	0.028596174232951136	0.10492991746423155	0.05146953264050695	0.21607025198898355	0.0	0.050918083558223415	0.0	0.0	0.0	0.04952489384550431	0.0	0.4449828247888381	0.0	0.08299920021954735
ENSMUSG00000110397	0.0	0.04965355426178554	0.0	-0.11309733934152948	0.0	0.029789528718333288	-0.039085707151889595	-0.06862018763051161	0.0	0.046472443214476154	0.0	0.02115553552825232	0.0	0.0	0.0	-0.14340226615145835	0.01763692136477238	0.01877550574575368
ENSMUSG00000104094	0.0224458857785991	0.04098443263121846	-0.050160566273106305	0.0	0.02813581637236513	0.0	-0.02278026706829874	-0.0784710981848947	0.02286264778477484	0.07094910598046758	0.0	0.0	-0.019254489918963474	0.0	0.0	-0.1457024027804752	0.0	0.0
ENSMUSG00000033213	0.0	0.00988729510598352	0.0	0.008936017216792158	0.03938207728060753	0.0	0.13040948990447127	0.09203301782006255	0.0	0.05124756865666645	0.0	0.0	0.0	0.03578314908000645	0.015838051974072617	0.11903854528321113	0.0	0.030626620592647504
ENSMUSG00000117207	-0.0523375290425306	0.0	-0.02937638680897706	-0.010815317402040822	0.0	-0.014496482684594976	-0.0368266859606323	-0.08999941005355565	-0.046448945520903645	0.0478736396249797	0.0	0.0	-0.006638364355945614	0.0	0.0	-0.18998581104476053	0.0	0.0
ENSMUSG00000002393	0.0	-0.18916086526635711	0.0	0.0	-0.13653216617387276	-0.3034783759050016	0.0	-0.172782559985167	0.0	-0.4168769626422	0.0	-0.16168349482232178	0.0	-0.2680160542815905	0.0	-0.5186947426903445	-0.24507061088273524	-0.4385931480917418
ENSMUSG00000041703	0.022618350712960034	0.0	0.0	0.050676566378633985	0.029319381685281153	0.06434021153902422	0.07532718761445326	0.12265147531152368	0.0	0.07141303784918134	0.0	0.0	0.0	0.0434709441097133	0.0	0.21320108755721934	0.0	0.03894937201688258
ENSMUSG00000016940	0.0	0.0385799292484003	0.0	0.03219294151678566	0.03304763635086083	0.08112342122758709	0.04999655472837386	0.21145384802480657	0.0	0.03388909163561068	0.0	0.0	0.0	0.050818949733346386	0.0	0.40503550998457993	0.0	0.0712187479991125
ENSMUSG00000081298	0.0	-0.18038497285586905	0.0	0.0	-0.13983254173381532	-0.32011701884949634	0.0	-0.1837555152425012	0.0	-0.4167050675055592	0.0	-0.16323919886670882	0.0	-0.2509615106928384	0.0	-0.5351645942937867	-0.24101627969368747	-0.4197122810070696
ENSMUSG00000019796	0.0	0.0	0.0	0.06825764423388746	0.0	0.05236536757660437	0.04611666386654476	0.2190248306546582	0.0	0.05218230505208881	0.0	0.02137903060192632	0.017292745350221628	0.04379214487466473	0.0	0.5373196632212497	0.0	0.07301631356223469
ENSMUSG00000027997	0.018637566801236714	0.024734894843387503	0.0	0.037446648016916356	0.0	0.0	0.0	0.19146497531581363	0.0	0.050765695757383426	0.0	0.016511320673519125	0.0	0.03493567405535988	0.0	0.1861085657134506	0.01573788905329582	0.06479191269697533
ENSMUSG00000118498	0.0295936432806915	0.0	0.0	-0.057283548510549204	0.0	0.027837423750402462	-0.024959926567678956	-0.12839770085496482	0.0	0.02460323647743845	0.0	0.0	0.0	-0.08102649693093435	0.0	-0.12799921005715242	0.029090773558236357	0.06928055286014229
ENSMUSG00000027596	0.0	0.019865599684201683	0.0	0.028270427249185198	0.0	0.04895816562119747	0.0	-0.07420944398980012	0.0	0.07907393441843306	0.0	0.013504516512637035	0.0	0.0301304094976778	0.0	-0.16803861859192654	0.023099072865532172	0.027690301380896253
ENSMUSG00000029319	0.024214897301321484	0.0	0.0	0.07660386559211664	0.020203526917612624	0.10818330391410663	0.0	0.24182341522183406	0.0	0.030148564288623676	0.0	0.022091306041906865	0.0	0.04902243509534668	0.0	0.5889071476210108	0.0	0.10679187550209338
ENSMUSG00000005891	-0.004223456429976631	-0.0045465923886848225	-0.03406901389343955	-0.13002339127510062	0.0	0.0	-0.025306411194716865	-0.11129849139986621	-0.026638083524144457	0.04887588166170795	0.0	0.0	-0.021844067346147304	0.0	0.0	-0.21083386195474782	0.0	0.0
ENSMUSG00000021815	0.0	0.0	0.0	-0.03806830268368527	0.01504234801052725	0.044591473428910185	0.0	-0.06997834498211147	0.0	0.061858599560327375	0.0	0.0	0.015611758869917287	0.026708495789878516	0.0	-0.1305021098476262	0.021037672175312872	0.025519272453567127
ENSMUSG00000073116	0.0	0.02423380241280541	0.0	0.0	0.0	0.05097839437482396	0.030256626335886647	0.0	0.0	0.05640609947036352	0.0	0.014956427263312312	0.022135436102324726	0.025894073539040795	0.0	-0.14805391825766115	0.019451709066732784	0.03505949120988085
ENSMUSG00000024240	0.0	0.03033911997084251	0.0	0.07429298371551422	0.0	0.08671250527676463	0.03877457151788452	0.24205061462868516	0.0	0.052593761462521135	0.0	0.027631885261179878	0.0	0.049398048905597826	0.0	0.6134689654335296	0.0	0.07832855309164181
ENSMUSG00000068373	0.015387783331581861	0.021039387545539412	0.0	0.019030508641268106	0.0	0.0	0.0	0.1777167938568483	0.0	0.039706533759155865	0.0	0.0161558307459441	0.0	0.036510218806451306	0.0	0.2530181515112769	0.015283533146255794	0.08367420275336603
ENSMUSG00000083138	0.010786631867060957	0.010243823926826007	0.0	0.009002437140477715	0.0	-0.03734380751525818	0.0	-0.08667702514818561	0.0	0.05483720639239877	0.0	0.013491768850169448	0.0	0.025413048604334118	0.0	-0.13584793446024285	0.016848024818258173	0.0
ENSMUSG00000042155	0.02350880243175979	0.0	0.0	0.045739721961150163	0.0	0.06991720310698035	0.02866290387515354	0.22463867353926195	0.0	0.050588275533707316	0.0	0.029754219575419887	0.0	0.04603948539130114	0.0	0.5348626434771543	0.0	0.07966847093623762
ENSMUSG00000015579	0.0	0.034458913546107965	0.02581007983439613	0.0	0.020736897969931726	0.0453400856299397	0.05243443393131214	0.05276651712598484	0.0	0.04586367951327755	0.0	0.0	0.0	0.037572328667626685	0.0	-0.07244171381965747	0.0	0.026916834771163668
ENSMUSG00000081026	0.0	0.0	0.0	0.0	0.015601591638802512	0.014159832688619664	0.045461654419148886	-0.07525500135357216	-0.048980416306844944	0.042245077720225635	0.0	0.014669911617795345	0.0	0.0	0.008907518736763959	-0.2187959863794186	0.0104104258116355	0.0
