	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099824	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000028943	0.019140249118208885	0.06631676107645035	0.03396088257431984	0.025248264893889427	0.018051575869321823	0.07623731344938278	0.06228036805987358	0.230333149433136	0.011292802169919014	0.07286414504051208	-0.012346980161964893	0.0008543547010049224	0.012723010964691639	0.05697563663125038	-0.004270065110176802	0.42971646785736084	0.007598826661705971	0.07960763573646545
ENSMUSG00000113328	0.03629745915532112	0.04616216570138931	-0.011827067472040653	0.05331650748848915	0.0018812817288562655	0.024519434198737144	0.028593668714165688	-0.02274850197136402	0.025892462581396103	0.048650383949279785	-0.0013279365375638008	0.016170432791113853	-0.007154569029808044	0.04525791481137276	0.025598179548978806	-0.11896662414073944	0.030253851786255836	0.04296119138598442
ENSMUSG00000049098	0.018460433930158615	0.01016748696565628	-0.0030229478143155575	-0.007441076450049877	0.02178977057337761	-0.0008811806910671294	-0.02094799280166626	-0.09424597769975662	-0.027258053421974182	0.035278286784887314	0.006923283450305462	0.012938057072460651	0.015733033418655396	0.035896580666303635	0.012122487649321556	-0.20328742265701294	0.00944069866091013	-0.009689095430076122
ENSMUSG00000032026	0.013780087232589722	0.024366499856114388	0.0187404602766037	0.08526989072561264	0.0064071184024214745	0.09790763258934021	0.0408397912979126	0.27950790524482727	-0.005239447578787804	0.0398995578289032	-0.011859196238219738	0.004925959277898073	0.014974466525018215	0.053720034658908844	0.0017930105095729232	0.784688413143158	0.0012992055853828788	0.09954354166984558
ENSMUSG00000084850	0.017756998538970947	0.052562445402145386	0.01344449445605278	0.05670894682407379	-0.00039834578637965024	0.060661911964416504	-0.037408240139484406	-0.06975781172513962	-0.007895521819591522	0.09609737992286682	-0.003997179679572582	0.0226075928658247	0.009940888732671738	0.047507137060165405	0.004836686421185732	0.020545460283756256	0.03378500044345856	0.04868585616350174
ENSMUSG00000045679	0.017710138112306595	0.03619151562452316	0.02485450729727745	0.04591097682714462	0.0024023063015192747	0.02856527641415596	-0.019457904621958733	0.25492337346076965	-0.012001589871942997	0.0444917231798172	-0.01513572409749031	0.002557834144681692	-0.0031673801131546497	0.05133127048611641	-0.003117356216534972	0.5508981943130493	0.012393513694405556	0.08931463956832886
ENSMUSG00000096929	0.008661122992634773	0.035656072199344635	0.0201250147074461	0.0656636506319046	0.00313372490927577	0.06123476102948189	-0.03772373124957085	0.26747363805770874	-0.015515622682869434	0.022816067561507225	-0.01150547992438078	0.004667719826102257	0.0023423652164638042	0.05226464569568634	-0.005870640277862549	0.6559240221977234	0.009576002135872841	0.08946163952350616
ENSMUSG00000044308	0.011984415352344513	0.019523287191987038	0.015511218458414078	0.06347277760505676	0.014708494767546654	0.0996875986456871	-0.010197523981332779	0.26696881651878357	-0.013435141183435917	0.06808371841907501	-0.011855073273181915	0.007273958530277014	0.01762717217206955	0.049866266548633575	-0.0057991077192127705	0.7873028516769409	0.006332293152809143	0.11608664691448212
ENSMUSG00000033998	0.024795494973659515	0.04506414011120796	0.0321030467748642	0.06908344477415085	0.011404473334550858	0.07388415932655334	-0.0045044864527881145	0.25746187567710876	-0.0028533926233649254	0.07308291643857956	-0.01571623980998993	0.007516113575547934	0.008373451419174671	0.052650440484285355	-0.004447329323738813	0.663898229598999	0.014103098772466183	0.08379320800304413
ENSMUSG00000071089	0.030819149687886238	0.0666210800409317	0.017439870163798332	0.03993774950504303	0.026493895798921585	0.04779653996229172	0.004334506578743458	-0.03716262802481651	0.03775870427489281	0.10982953011989594	-0.008424287661910057	0.007575541734695435	0.0165480375289917	0.06278926134109497	-0.00019371695816516876	-0.04626769572496414	0.036975711584091187	0.06676618754863739
ENSMUSG00000039202	0.02169083058834076	0.04618699848651886	0.031219275668263435	0.04992962256073952	0.016976064071059227	0.10069380700588226	0.05594881996512413	0.24184827506542206	0.010174593888223171	0.05005953460931778	-0.012254179455339909	0.0036949641071259975	0.01752420701086521	0.05380949005484581	-0.0020668325014412403	0.4895865321159363	0.008801938034594059	0.09248284995555878
ENSMUSG00000066756	0.018032273277640343	-0.013699398376047611	0.012914419174194336	0.024226736277341843	-0.006297930609434843	0.02531132660806179	-0.029722504317760468	-0.05823642387986183	-0.01568775624036789	0.04091142490506172	0.0020005470141768456	0.029652724042534828	0.0008408837020397186	-0.015045294538140297	-0.001628992147743702	-0.11343219876289368	0.0403871051967144	0.029106933623552322
ENSMUSG00000116744	0.030434466898441315	0.05127255991101265	0.02612915448844433	0.02853120118379593	0.002131275599822402	0.02718327008187771	-0.038323141634464264	-0.056562624871730804	-0.013062532059848309	0.09764955192804337	-0.003987620119005442	0.025971073657274246	-0.013437914662063122	0.013152016326785088	-0.0023174858652055264	-0.09183096885681152	0.0034212616737931967	0.08938755095005035
ENSMUSG00000092441	0.018503492698073387	0.06860208511352539	0.0031398353166878223	-0.0010279904818162322	0.032647375017404556	0.05459682643413544	-0.018882600590586662	-0.03262002393603325	0.020561011508107185	0.10563544929027557	0.0089999595656991	0.01603924110531807	0.01951836422085762	0.054446328431367874	0.008585963398218155	-0.2288600355386734	0.010792824439704418	0.07470065355300903
ENSMUSG00000039639	0.028617240488529205	0.01789873279631138	0.02738303132355213	0.024114325642585754	0.0014893804909661412	0.013193721882998943	0.0014009963488206267	0.0007271897629834712	1.2662396329687908e-05	0.08444861322641373	-0.009325772523880005	0.002185068093240261	0.01314367912709713	0.0553637370467186	0.0018421948188915849	0.029426032677292824	0.04160772264003754	0.06953027099370956
ENSMUSG00000042644	0.020764147862792015	0.051103416830301285	0.03230894356966019	0.06499425321817398	0.010877979919314384	0.10164853930473328	0.05351778492331505	0.23902186751365662	0.00722136814147234	0.06377864629030228	-0.011473816819489002	0.0032536673825234175	0.020666666328907013	0.05630232393741608	-0.0020722909830510616	0.550326943397522	0.007592650130391121	0.1033862754702568
ENSMUSG00000097104	0.028446964919567108	0.04817763343453407	0.02548576332628727	0.036914512515068054	0.013986218720674515	0.044850487262010574	0.010314501821994781	0.15698765218257904	0.014103916473686695	0.08995983749628067	-0.011119207367300987	0.0032524873968213797	-0.0009841358987614512	0.045243024826049805	-0.004712238442152739	0.08783003687858582	0.02442978136241436	0.06393781304359436
ENSMUSG00000028114	0.009516001679003239	0.038729432970285416	0.02148786559700966	0.06827200204133987	0.008869390934705734	0.08286796510219574	0.01751125045120716	0.258581280708313	-0.0034131172578781843	0.06927068531513214	-0.011385432444512844	0.005241830367594957	0.018434768542647362	0.05832544341683388	-0.0005275316652841866	0.7034329771995544	0.008172212168574333	0.043309230357408524
ENSMUSG00000005698	0.023415060713887215	0.04589201137423515	0.02008889429271221	0.10230335593223572	0.024287283420562744	0.084677554666996	0.02823619358241558	0.24712693691253662	0.006250866688787937	0.08121087402105331	-0.012605824507772923	0.008104032836854458	0.023280465975403786	0.05737369880080223	-0.0053130583837628365	0.7514778971672058	0.005657908506691456	0.13504387438297272
ENSMUSG00000113140	-0.020341558381915092	0.007304668426513672	-0.0007853122078813612	-0.0247795470058918	0.020122798159718513	0.06927630305290222	-0.008038630709052086	-0.06892556697130203	0.033305566757917404	0.057107843458652496	0.002230026526376605	0.014100795611739159	0.04246813431382179	0.035594891756772995	0.002300308318808675	-0.10781298577785492	0.02638889104127884	0.030867673456668854
ENSMUSG00000011305	0.02202119119465351	0.015478288754820824	0.030453216284513474	0.04135186970233917	0.016569828614592552	0.04434483125805855	-0.014764799736440182	0.14023084938526154	0.008246012963354588	0.05731165036559105	-0.009469232521951199	0.002627638168632984	0.010836946777999401	0.06022225692868233	-0.005480485036969185	0.13703884184360504	0.024480383843183517	0.06789499521255493
ENSMUSG00000025171	0.026458632200956345	0.054793424904346466	0.031193368136882782	0.05840513855218887	0.016291245818138123	0.08863955736160278	0.018915237858891487	0.23084159195423126	0.005641020368784666	0.085653156042099	-0.011991802603006363	0.006983960047364235	0.02311801351606846	0.052903153002262115	-0.006682198494672775	0.646405041217804	0.012942573055624962	0.12051547318696976
ENSMUSG00000108406	0.029310790821909904	0.049727749079465866	0.02549167163670063	0.0347207747399807	0.01821841113269329	-0.007800985127687454	-0.03419189155101776	-0.0723169595003128	0.017931532114744186	0.065670907497406	-0.008935905992984772	0.013472817838191986	0.01654534786939621	0.04034231975674629	0.00032719955197535455	-0.020263439044356346	0.0050156074576079845	0.0584232471883297
ENSMUSG00000020721	0.023587986826896667	0.061797529458999634	0.028312940150499344	0.077226422727108	0.019370369613170624	0.09999727457761765	0.018834035843610764	0.21227659285068512	0.0159247238188982	0.04383906349539757	-0.011998077854514122	0.004270331002771854	0.02393714338541031	0.06253892183303833	-0.0037182020023465157	0.3332611918449402	0.014184662140905857	0.08328131586313248
ENSMUSG00000056305	0.02767862007021904	0.07855107635259628	0.03010118566453457	0.07340874522924423	0.016469217836856842	0.09626664221286774	-0.0030332161113619804	0.16244402527809143	0.022879231721162796	0.090579092502594	-0.011358882300555706	0.00849185511469841	0.022111818194389343	0.058541931211948395	-0.004934532567858696	0.21213947236537933	0.02535666711628437	0.059092532843351364
ENSMUSG00000041872	0.020264172926545143	0.05822056159377098	-0.000892980198841542	0.02590470016002655	0.02003231830894947	0.04536952078342438	-0.01577814668416977	-0.06788056343793869	0.02543010748922825	0.07149310410022736	6.459194992203265e-05	0.010000891983509064	0.030709857121109962	0.02271835133433342	0.00618609506636858	-0.10411595553159714	0.022968988865613937	0.07775919139385223
ENSMUSG00000048442	0.022928815335035324	0.07170812785625458	0.03039415366947651	0.05211902782320976	0.01067949179559946	0.06167514622211456	0.007321188226342201	-0.025820469483733177	0.012726022861897945	0.10438351333141327	-0.012143517844378948	0.012280132621526718	0.006511026062071323	0.054735954850912094	-0.003488795133307576	0.14056602120399475	0.03463360294699669	0.07590527832508087
ENSMUSG00000098248	0.0007699912530370057	-0.03510574251413345	-0.016184557229280472	-0.042708028107881546	0.017680415883660316	-0.0712149441242218	-0.036618102341890335	-0.11468968540430069	0.0018652512226253748	-0.1503741294145584	0.0071022785268723965	-0.007128993049263954	-0.008707824163138866	-0.00582473399117589	-0.004362751729786396	-0.17249366641044617	0.04817969724535942	-0.11175291985273361
ENSMUSG00000030507	0.007810443174093962	0.05080615356564522	0.03394491225481033	0.008947017602622509	-0.004529254045337439	0.022676272317767143	0.05865435674786568	0.014419358223676682	-0.009531857445836067	0.053484782576560974	-0.010672980919480324	0.009719335474073887	0.01192936860024929	0.044024378061294556	-0.0027751349844038486	0.07329129427671432	0.02954030968248844	0.0857330858707428
ENSMUSG00000018820	0.027191340923309326	0.07011678814888	0.031071938574314117	0.06545259803533554	0.017408866435289383	0.09069065004587173	0.023792661726474762	0.24613843858242035	0.009459860622882843	0.05705052241683006	-0.011026146821677685	0.006056832615286112	0.011739824898540974	0.056474704295396805	-0.0013890652917325497	0.5320500731468201	0.016723094508051872	0.06434398889541626
ENSMUSG00000039065	0.019089270383119583	0.03887751325964928	0.02726968377828598	0.07970306277275085	0.01225261576473713	0.09238414466381073	-0.010369949042797089	0.23279204964637756	-0.002400419907644391	0.05548115819692612	-0.008720723912119865	0.00648732902482152	0.018244976177811623	0.054727040231227875	-0.007771092467010021	0.7336612939834595	0.010649736039340496	0.14237847924232483
ENSMUSG00000079263	0.013656778261065483	0.04865986481308937	-0.004222673363983631	-0.0178231168538332	-0.005513318814337254	0.018036440014839172	-0.02977469190955162	-0.13928790390491486	-0.014355567283928394	0.05473734065890312	-0.0025782608427107334	0.03048517182469368	0.009978784248232841	-0.000460739538539201	0.007725822273641825	-0.13328343629837036	0.020842304453253746	-0.02988710254430771
ENSMUSG00000071716	0.0367957167327404	0.087498739361763	0.01539115235209465	0.042845893651247025	0.03185468167066574	0.06546227633953094	0.013833392411470413	-0.02422315627336502	0.03864382579922676	0.13041627407073975	-0.002810985781252384	0.016568472608923912	0.03801560401916504	0.06021146476268768	-0.002390827052295208	-0.07976731657981873	0.037190962582826614	0.09298393130302429
ENSMUSG00000028354	-0.0013248494360595942	0.015509307384490967	0.007813192903995514	0.02653677389025688	-0.0018876716494560242	0.06380385905504227	-0.030255453661084175	0.2483806163072586	-0.024455539882183075	0.015381701290607452	-0.011855854652822018	0.0018339152447879314	0.001744415727443993	0.052163124084472656	-0.003816095879301429	0.8090906739234924	0.007618451025336981	0.10698556900024414
ENSMUSG00000000094	0.0263748150318861	0.061279818415641785	0.034538187086582184	0.018237290903925896	0.007127854973077774	0.054189909249544144	0.0430765263736248	0.16412897408008575	0.015197771601378918	0.09740860760211945	-0.01172780990600586	0.003443307476118207	0.013658633455634117	0.05917147547006607	-0.0035777627490460873	0.14331836998462677	0.023516500368714333	0.06010328233242035
ENSMUSG00000117599	0.036451660096645355	0.0738547071814537	0.013859572820365429	0.04767845571041107	0.04013983905315399	0.040951915085315704	-0.030983982607722282	-0.04450488090515137	0.02883443422615528	0.11936575919389725	-0.0005721820634789765	0.023806864395737648	0.03094268962740898	0.04860107600688934	0.004854678642004728	-0.1198849081993103	0.03842151537537575	0.09665022790431976
ENSMUSG00000102026	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000063157	-0.009336025454103947	-0.004561706446111202	-0.016242053359746933	-0.0003798413963522762	0.004595939069986343	0.014669959433376789	-0.03670215606689453	-0.036169517785310745	-0.026988303288817406	-0.029702313244342804	-0.0027479964774101973	0.0034768045879900455	0.0015160845359787345	0.058532457798719406	-0.00022048635582905263	-0.1811036616563797	0.012581913731992245	0.013805302791297436
ENSMUSG00000101848	0.026969218626618385	0.056266527622938156	0.007110666483640671	0.039932750165462494	0.012506119906902313	0.012498786672949791	-0.021735308691859245	-0.07514346390962601	0.013336985372006893	0.0689680352807045	-0.0003431274672038853	0.02164837159216404	0.017071513459086418	0.03328143432736397	0.008018655702471733	-0.12023470550775528	0.024156110361218452	0.09668602794408798
ENSMUSG00000087198	0.01925511844456196	0.06391756236553192	0.028669442981481552	0.027301184833049774	0.012157713994383812	0.031709738075733185	-0.021041030064225197	0.02290709689259529	0.0102026192471385	0.09148722887039185	-0.006673353258520365	0.008338087238371372	0.013590541668236256	0.06690249592065811	0.0005834407638758421	-0.01256176084280014	0.021447429433465004	0.06978590786457062
ENSMUSG00000026791	0.028043176978826523	0.04836480692028999	0.04372067749500275	0.03513523191213608	0.00023857891210354865	0.030118083581328392	-0.03154347091913223	0.2276739627122879	-0.006097042467445135	0.07141868025064468	-0.013062910176813602	0.0037506339140236378	0.004331182222813368	0.048439040780067444	-0.005877296905964613	0.42783018946647644	0.02807401679456234	0.07371468096971512
ENSMUSG00000004843	0.001743448548950255	0.0016664755530655384	0.011754992417991161	0.06491409242153168	0.002363934414461255	0.06814179569482803	-0.020742839202284813	0.2737821042537689	-0.017911329865455627	0.0585813969373703	-0.011516180820763111	0.003998470026999712	-0.0019175057532265782	0.05179615318775177	-0.0036662849597632885	0.7085562944412231	0.005870720371603966	0.05906503647565842
ENSMUSG00000121747	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000089766	0.017679687589406967	0.07447139918804169	0.021334657445549965	0.02801654115319252	0.03097916767001152	0.06709245592355728	0.050008468329906464	0.007406781427562237	0.031572721898555756	0.055118974298238754	-0.013467061333358288	0.008233269676566124	0.017038337886333466	0.06611926108598709	-0.021548788994550705	0.07287252694368362	0.01366324070841074	0.0626167431473732
ENSMUSG00000024742	0.022262396290898323	0.06031923368573189	0.031418245285749435	0.06290658563375473	0.012140289880335331	0.1050625592470169	0.03386915847659111	0.22685924172401428	0.022231491282582283	0.06612083315849304	-0.0082664480432868	0.002651803195476532	0.01108931377530098	0.05899880826473236	-0.0008408442954532802	0.4323985278606415	0.021667299792170525	0.059751659631729126
ENSMUSG00000103204	0.022533554583787918	0.062214117497205734	-0.0026818907354027033	0.036757394671440125	-0.0011902533005923033	0.028417129069566727	-0.009684005752205849	-0.10772980749607086	0.005640655755996704	0.05086469277739525	-0.001379891880787909	0.010035566985607147	0.007921567186713219	0.040146179497241974	0.014695999212563038	-0.12124872207641602	0.03410489112138748	0.06414005905389786
ENSMUSG00000032633	0.024735314771533012	0.048000186681747437	0.02987956814467907	0.06899712234735489	0.0021419022232294083	0.09967562556266785	-0.008116360753774643	0.2607834041118622	-3.934947744710371e-05	0.08339380472898483	-0.012816382572054863	0.006480894051492214	0.01415431872010231	0.05078468471765518	-0.005410877987742424	0.6793504357337952	0.015391312539577484	0.10101804882287979
ENSMUSG00000028533	0.007668724749237299	-0.014336802065372467	0.041670411825180054	-0.020060529932379723	0.0017695609712973237	0.026374805718660355	0.014376807026565075	-0.09225314110517502	-0.023395489901304245	-0.0023152315989136696	-0.003930879756808281	-0.002509013982489705	-0.006510493811219931	0.02386423759162426	0.0015617493772879243	-0.18378326296806335	0.011687283404171467	0.029611077159643173
ENSMUSG00000017286	0.022020256146788597	0.05270165577530861	0.027007488533854485	0.08036214858293533	0.013870930299162865	0.056728795170784	0.04584537446498871	0.2596064805984497	0.007133744191378355	0.07994523644447327	-0.0111756706610322	0.004153700545430183	0.01866254396736622	0.05508427694439888	-0.0017838302301242948	0.6467195749282837	0.006740775890648365	0.10494309663772583
ENSMUSG00000046959	0.03454745560884476	0.03879239037632942	0.015352016314864159	0.037315357476472855	0.01130113285034895	0.023370804265141487	-0.017170662060379982	-0.05983975529670715	0.033437758684158325	0.10206103324890137	0.0009356668451800942	0.018605779856443405	0.009286843240261078	0.05787455663084984	0.004055650904774666	-0.1417166143655777	0.034324925392866135	0.06975014507770538
ENSMUSG00000084330	-0.03019472397863865	-0.11454630643129349	-0.0055491006933152676	-0.0037364482413977385	0.018053585663437843	0.01151338592171669	-0.05408887565135956	-0.054562002420425415	-0.018852325156331062	0.0339369922876358	0.008001451380550861	0.007856430485844612	0.005452236160635948	-0.061587266623973846	0.0016565845580771565	-0.16073137521743774	0.009408602491021156	0.003226259257644415
ENSMUSG00000074832	0.021822230890393257	0.029198704287409782	0.031026579439640045	0.029926862567663193	0.01905493438243866	0.08612647652626038	0.05145891010761261	0.24552401900291443	0.005986507516354322	0.07782436907291412	-0.01332797296345234	0.00018867457401938736	0.01792052946984768	0.05515699461102486	-0.005065061617642641	0.5472451448440552	0.009455334395170212	0.09251702576875687
ENSMUSG00000031925	-0.00577017804607749	0.020597008988261223	0.006707652006298304	0.04438970237970352	-0.003180940169841051	0.047991156578063965	-0.056730885058641434	0.07086318731307983	-0.029834268614649773	0.05749000236392021	-0.007548273075371981	0.006007100455462933	-0.007513365242630243	0.06003773584961891	-0.0049492730759084225	0.21548913419246674	0.013558963313698769	0.11823118478059769
ENSMUSG00000024664	0.0312771312892437	0.0683419406414032	0.03290461003780365	0.04768027737736702	0.01434654276818037	0.042521458119153976	-0.007491305470466614	0.16961459815502167	0.02705526165664196	0.095207579433918	-0.012499255128204823	0.0027601695619523525	0.0043085599318146706	0.06468059867620468	-0.004869522992521524	0.07676587253808975	0.027071572840213776	0.08490248024463654
ENSMUSG00000115669	-0.03130288049578667	0.0027718734927475452	-0.003931902814656496	0.05283238738775253	-0.007323835510760546	-0.020234668627381325	-0.03334813565015793	-0.12238035351037979	-0.01782112382352352	0.00016076191968750209	0.001378807588480413	0.0060514891520142555	0.0005042031989432871	0.009451079182326794	-0.014820029959082603	-0.17361395061016083	0.016926171258091927	0.07869093865156174
ENSMUSG00000097226	0.010841744020581245	0.05610093101859093	0.031515609472990036	0.06497110426425934	0.01361920963972807	0.10767097771167755	-0.05000936985015869	0.23537735641002655	-0.0034202805254608393	0.0739724338054657	-0.019419990479946136	0.007695142645388842	-0.002171476138755679	0.05526445433497429	-0.006557655520737171	0.6752169132232666	0.025046026334166527	0.09475802630186081
ENSMUSG00000117968	0.013577069155871868	0.05971908941864967	0.01438777893781662	-0.0018365825526416302	0.007901396602392197	0.05940796807408333	-0.031497444957494736	-0.015252509154379368	-0.002746058627963066	0.08841262012720108	-0.006218521390110254	0.003064374439418316	0.012268401682376862	0.02175261452794075	-0.002772986190393567	0.05201290175318718	0.02435028739273548	0.07560081779956818
ENSMUSG00000039068	0.020625829696655273	0.02080678381025791	0.01745053008198738	0.08877786993980408	0.01363056804984808	0.07770886272192001	0.051262665539979935	0.17576733231544495	0.0045032259076833725	0.07976245135068893	-0.010376976802945137	0.0028914185240864754	0.020274829119443893	0.061181388795375824	-0.0031919509638100863	0.4066736698150635	0.0068200333043932915	0.09432914853096008
ENSMUSG00000026785	0.03148769587278366	0.056135665625333786	0.03229185938835144	0.054943494498729706	0.008550319820642471	0.06384015828371048	0.034556690603494644	0.22518689930438995	0.010610525496304035	0.08568362146615982	-0.007706555537879467	0.003460678504779935	0.020340772345662117	0.05260215327143669	-0.004086742643266916	0.4503566324710846	0.014923707582056522	0.08934064954519272
ENSMUSG00000102045	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000102073	0.03855108842253685	0.05812762677669525	0.028423598036170006	0.06011231243610382	0.008884042501449585	0.016686007380485535	-0.035340066999197006	-0.04436279460787773	0.0069127799943089485	0.08082680404186249	-0.005747394636273384	0.0020953526254743338	0.011660207062959671	-0.003388452809303999	0.0004648055764846504	-0.09004776179790497	0.05116651579737663	0.06330595910549164
ENSMUSG00000026281	0.030201196670532227	0.03799052909016609	0.023195166140794754	0.057905372232198715	0.012509891763329506	0.10228297114372253	0.05338498204946518	0.16596119105815887	0.02342851646244526	0.07056979835033417	-0.011783797293901443	0.002058984711766243	0.017506008967757225	0.05797965079545975	-0.003350902581587434	0.26385778188705444	0.017558591440320015	0.06566521525382996
ENSMUSG00000050666	0.015432016924023628	0.04850583150982857	0.030385300517082214	0.015296765603125095	0.003177919425070286	0.04305440932512283	-0.032088130712509155	0.12212107330560684	-0.0013458956964313984	0.08615657687187195	-0.011015437543392181	0.004098423756659031	0.00247542024590075	0.06804586201906204	-0.0031989747658371925	0.07217570394277573	0.024952854961156845	0.046262096613645554
ENSMUSG00000030043	0.021015441045165062	0.038926903158426285	0.029724622145295143	0.0638543963432312	0.01115657202899456	0.08272453397512436	-0.02198551967740059	0.16171373426914215	0.008716774173080921	0.0567038431763649	-0.01174695510417223	0.003992476034909487	0.008889331482350826	0.06376191973686218	-0.00494204368442297	0.15202881395816803	0.01874971017241478	0.07383096218109131
ENSMUSG00000017418	0.003545618848875165	0.030051911249756813	0.015106155537068844	0.029038311913609505	0.0049898698925971985	0.11770693957805634	0.05500007048249245	0.27195075154304504	-0.008640327490866184	0.054396625608205795	-0.012750042602419853	0.002548435004428029	0.011520516127347946	0.05205971375107765	0.0011098796967417002	0.6554780006408691	0.004356988240033388	0.07611265778541565
ENSMUSG00000063052	0.012219469994306564	0.038224633783102036	0.018201621249318123	0.05656662955880165	0.012764944694936275	0.0827089250087738	-0.021830564364790916	0.20544284582138062	-0.01065660361200571	0.08672700822353363	-0.01160943042486906	0.006023572292178869	0.01549290306866169	0.05488182604312897	-0.006540700327605009	0.502415120601654	0.010750683955848217	0.1091453954577446
ENSMUSG00000082065	0.01808422990143299	0.030604438856244087	-0.009420896880328655	0.041393622756004333	0.003989750519394875	0.050979118794202805	0.030558690428733826	-0.07976707816123962	0.056247249245643616	0.058444589376449585	-0.0049993074499070644	0.01032127533107996	0.02595038339495659	0.05570802837610245	0.006972538772970438	-0.05325976014137268	0.009756806306540966	0.03728629648685455
ENSMUSG00000049739	0.03541344404220581	0.0699964314699173	0.030563829466700554	0.04545724391937256	0.02592981606721878	0.08917143195867538	0.027979929000139236	0.09720407426357269	0.028858408331871033	0.10343378037214279	-0.006257239729166031	0.008929970674216747	0.011035271920263767	0.05455036088824272	-0.0053810966201126575	0.05028901249170303	0.02872360497713089	0.09487766027450562
ENSMUSG00000053799	0.025049280375242233	0.06381122767925262	0.007452815305441618	0.048655204474925995	0.009384816512465477	0.02306510880589485	-0.0036136223934590816	-0.013783114030957222	0.0050291744992136955	0.10451692342758179	0.0023582635913044214	0.015771692618727684	0.01717459410429001	-0.008572788909077644	0.0018309748265892267	-0.1238318458199501	0.032113682478666306	0.0768580362200737
ENSMUSG00000100446	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000117310	-0.004215680528432131	0.019170530140399933	-0.0002506445161998272	0.09082590043544769	0.007942437194287777	0.08520934730768204	0.0491236075758934	0.2593171000480652	-0.014827254228293896	0.03627783805131912	-0.008158953860402107	0.009135440923273563	0.008562968112528324	0.059690747410058975	-0.0019461181946098804	0.8587336540222168	0.005096574313938618	0.13151000440120697
ENSMUSG00000120507	0.02858850546181202	0.036558911204338074	-0.011985081247985363	0.09728305786848068	0.04557328298687935	0.07570221275091171	0.017008423805236816	0.2508244812488556	-0.039782531559467316	0.07261457294225693	-0.011004566214978695	0.003622835036367178	0.032717928290367126	0.05042159929871559	-0.0033446333836764097	0.7710792422294617	-0.0017314221477136016	0.10599140077829361
ENSMUSG00000115639	0.010270054452121258	0.03779975324869156	0.0005931739578954875	0.027604833245277405	-0.003275281749665737	-0.024791086092591286	-0.0355071946978569	-0.11822963505983353	-0.01571423001587391	-0.0043077473528683186	-0.007335283327847719	0.014258304610848427	0.005304036196321249	0.038393352180719376	0.012574378401041031	-0.0686279758810997	0.04639734700322151	-0.01749129220843315
ENSMUSG00000108722	0.01313369907438755	0.00026029188302345574	0.0006662207306362689	-0.0022138562053442	-9.98013565549627e-05	-0.004286902025341988	-0.029332192614674568	-0.05025067925453186	-0.006973925977945328	0.08189742267131805	-0.0027375021018087864	0.018118001520633698	0.006261399481445551	0.04599440470337868	0.007237160112708807	-0.10823233425617218	0.02224907837808132	0.037673261016607285
ENSMUSG00000102786	0.0068610357120633125	0.036987531930208206	0.007452215533703566	0.006953318137675524	-0.0012658765772357583	0.034788042306900024	-0.018671058118343353	-0.0660381019115448	0.032579485327005386	0.043822064995765686	-0.01491920743137598	0.006945319008082151	0.01875106617808342	0.06225649267435074	0.004712817259132862	0.023866690695285797	0.027656327933073044	0.04564952850341797
