	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028330	0.01041556300859072	0.03577726567728362	0.0	0.04047014788637661	0.0	0.035809380591836665	0.0	0.25747618880515033	0.0	0.0	0.0	0.0352098118883686	0.0	0.0725258711001134	0.010917134123565209	0.551365504016239	0.0	0.1185343339998887
ENSMUSG00000025869	0.026364776614839415	0.034153931081183427	0.009635568159897856	0.0	0.017819200464052797	0.0	0.0	0.23786939792434939	0.0	0.03303430432574132	0.0	0.0333291298084199	0.0	0.05762925348734441	0.0	0.35933602005901866	0.0	0.06019611026464028
ENSMUSG00000030805	0.02767247875844203	0.023450127852539866	0.0	0.022153655147434535	0.0	0.039141340399687315	0.0	0.2838437233521631	0.0	0.03648179868127703	0.0	0.01709304750810825	0.0	0.07011864439575693	0.0	0.40805656899282167	0.0	0.04770954185549499
ENSMUSG00000007880	0.0	0.047209987800084625	0.0	0.058001437012010194	0.031211165787593975	0.044215853749537466	0.07189721458349249	0.08268179221619298	0.0	0.05271221081925019	0.0	0.0	0.0	0.061758855009354456	0.0	0.21103540041668456	0.0	0.06325376529419531
ENSMUSG00000097241	-0.02581891272067875	0.0	0.0	0.0	0.0	0.058666582792970615	-0.03248709023668615	-0.1088866702191774	-0.02651826961082996	0.0	0.0	-0.013332062406771766	-0.013368266307044328	0.0	-0.006583910027103734	-0.2588016290869118	0.0	-0.04525670445375092
ENSMUSG00000024150	0.0	0.02068776171384092	0.02415170824893059	0.028496520603705153	0.0	0.037417693522909044	0.0	0.28879131075728975	0.0	0.0	0.0	0.018414265721211076	0.0	0.06961872054989914	0.0	0.46700546708352125	0.018568694589392597	0.0281165844336954
ENSMUSG00000029267	0.0	0.03838159884713747	0.0	0.06162626507958924	0.03664949519061298	0.03331444671213339	0.039227583301363805	0.15567166632494775	0.0	0.021549264257435974	0.0	0.0	0.0	0.07440628992107347	0.0	0.2986608309979335	0.0	0.0979788397095732
ENSMUSG00000000127	0.0	0.03445528229629257	0.008976784562112483	0.06619440723208468	0.01593008689568429	0.03718669424449149	0.0	0.25838132352643806	0.0	0.0	0.0	0.03456213932898902	0.0	0.07504536854984531	0.0	0.5268580265257339	0.0	0.08609202674113606
ENSMUSG00000005370	0.0	0.03188665010930232	0.0	0.07878802457352861	0.02802415235811491	0.04703401695593171	0.04584751608021083	0.1767232662685005	0.0	0.030630596846353053	0.0	0.0	0.0	0.06840045284040906	0.0	0.29146823828068835	0.0	0.09014324509458468
ENSMUSG00000087110	0.0	0.0	0.0	0.008562010779753307	0.0	0.0	0.05963111497606569	-0.06221231950633304	0.0	0.03409029325491338	0.0	0.011217210731724298	0.0	0.05150746901144109	0.008596764348575049	-0.2109298446284829	0.008413550952160911	0.01236459688487567
ENSMUSG00000041763	0.0	0.02722300288523619	0.0	0.06560604884481357	0.017952028204308634	0.03766117860556174	0.0	0.21717524088071843	0.0	0.024377435564163052	0.0	0.05031325465226286	0.0	0.09011515130916246	0.0	0.5218751146585219	0.0	0.09090227905994816
ENSMUSG00000030884	0.0	0.04955246914860476	0.0	0.050733845996811466	0.01852744374663879	0.03404632159302567	0.0	0.2622029556127442	0.0	0.01700589969513655	0.0	0.04050964835274581	0.0	0.07959003146731031	0.0	0.5460017200677334	0.0	0.08961724367250182
ENSMUSG00000026201	0.05011197321628481	0.04331033303221766	0.0	0.0	0.0	0.06681555466603682	0.0	0.21857342250923903	0.043051616672950994	0.0	0.0	0.0	0.0	0.06033924440000705	0.02953644202837718	0.025346423762250936	0.036007301830445725	0.034045501106327605
ENSMUSG00000052955	0.01787300190242503	0.0070582719105201286	0.0	0.0	0.0	-0.024433448275734314	0.0	-0.1466821522346265	0.0	0.03998608241142043	0.0	0.0	0.007014685080568572	0.03160823717773972	0.0	-0.19054028249097588	0.016115136778555566	-0.033781779165181255
ENSMUSG00000052085	0.00879392959891745	0.0136220849128747	0.008704287679910739	0.04549745629597058	0.0	0.052755041041292576	0.0	0.2530729683746788	0.0	0.0	0.0	0.036528567807063726	0.0	0.058746383345480886	0.0	0.42635710555595696	0.0	0.08603997643997081
ENSMUSG00000041046	0.027283532062378945	0.029536210498430856	0.027768566317950733	0.0	0.0	0.0	0.027183538722173394	0.2177690563781417	0.0	0.0	0.0	0.0	0.019039195901393136	0.05449524689097278	0.0	0.11416139758181001	0.026346525665280878	0.040798190056425855
ENSMUSG00000030823	0.024960989434495838	0.035069145099844656	0.026261270776656395	0.0	0.0	0.03154811109305715	0.016491253216446844	0.23227535102824148	0.0	0.0	0.0	0.0	0.0	0.04954817962986788	0.0	0.1535465097659007	0.0183036905009025	0.034504241248649405
ENSMUSG00000023411	0.0	0.007313429489548513	0.01161847073655892	0.0	0.0	0.0	0.053134859555125605	0.19106360067451925	0.0	0.005230326968527432	0.0	0.0	0.0	0.052420181585680584	0.007083455007621235	0.06503999046435252	0.010923106829859083	0.030262733158427434
ENSMUSG00000014294	0.0	0.024862454153179208	0.0	0.020104089681100383	0.0	0.045947821678779296	0.0	0.18957985362257812	0.0	0.01535888612561176	0.0	0.023770843711883784	0.0	0.10412645677973133	-0.1412238514434112	0.4408741094885999	0.0	0.042073670773325064
ENSMUSG00000084794	0.03609360192486221	0.0	0.012012553610352361	0.0	0.04145220913162917	0.016461930389576142	0.02146839830190444	0.10667993896912382	0.0	0.044249383274172306	0.0	0.0	0.0	0.050628675348071424	0.0	0.0	0.01467892973190133	0.02917444448751631
ENSMUSG00000083994	0.0	-0.025372372684341435	-0.0670042188229514	0.0	0.0	-0.0279562171440385	0.0	-0.1743363653499725	0.0	-0.03222382538854035	-0.1184429591817235	-0.019277539380205155	0.0	-0.07686244401350788	0.0	-0.3226045616328293	0.0	-0.06797385803395903
ENSMUSG00000118457	0.04847907338982622	0.03314360011184876	0.035340526140496306	0.022415634269412534	0.0	0.0	0.03390979426224149	-0.08034699942873062	0.0	0.051613748520126686	0.0	0.0	0.0	0.01774534974264087	0.0	-0.16765377151222471	0.023649623605614935	0.0
ENSMUSG00000110385	0.0	0.04297423353467753	0.0	0.0	0.0	-0.014862490578104043	0.0	-0.15526230745031366	-0.009885373053047875	0.0	0.0	-0.012722143465338714	0.0	-0.034473162906968724	0.02405110837972234	-0.22558135464124146	0.02329177143583461	-0.039587146044320745
ENSMUSG00000111883	-0.012889683268931253	0.0	0.0	0.0	0.0	0.04303808036626525	-0.01977871188761206	-0.1397232241321719	-0.010302618079756076	0.03935131708016316	0.0	0.0	-0.02902412816164385	-0.048163313994437726	0.0	-0.06537995141386287	0.0	0.038878250042364476
ENSMUSG00000084082	-0.009040435871864492	0.0382062610522457	0.0	0.0	0.0	0.0	-0.00862837426781321	-0.14152126779076768	-0.011379993078534368	0.02463745864442502	0.0	0.0	-0.028133370600287328	0.0	0.020227984846036634	-0.16076153055902276	0.0	-0.010044543201263582
ENSMUSG00000040985	0.0	0.03759042335987416	0.0	0.009221397257282027	-0.02070231089368245	0.0	-0.027825248917089963	0.2207141698999566	-0.012390042380012992	-0.024896961980617232	0.0	0.0	0.0	0.03924432829296825	0.0	0.061879635970376996	0.0	0.006429691807676052
ENSMUSG00000005846	0.0	0.04493931499408852	0.010375928646701338	0.0675604014302103	0.0	0.047638561795295596	0.0	0.22347977495806842	0.0	0.018931354997728016	0.0	0.027396607230708688	0.0	0.07559570443277334	0.0	0.4437987666263516	0.0	0.10279376798410278
ENSMUSG00000002083	0.0	0.0	0.0	0.06703981123558703	0.032401405271659696	0.08330520762050994	0.061161075324425704	0.16879264133845084	0.0	0.04859858034375785	0.0	0.03004527980634819	0.0	0.0669709630903726	0.0	0.14171199122662367	0.0	0.05933202042125233
ENSMUSG00000111610	0.0	0.041442723779833116	0.011255243893977265	0.021545308905181765	0.0	0.0	0.0	-0.14402080507255996	0.0	0.034028378266708376	0.0	0.0	0.01110369791623458	0.021536520496749638	0.0	-0.13117350897662064	0.015043189099616716	0.03816514881212839
ENSMUSG00000021774	0.0	-0.23282487739025548	0.0	-0.22897497809643882	-0.13066861316772482	-0.18784123827067434	0.0	-0.31748720687893284	0.0	-0.18884608382228604	0.0	0.0	0.0	-0.44798859706254324	0.0	-0.6198377081256846	-0.11910335092370072	-0.39167999472508486
ENSMUSG00000004849	0.023929248892169186	0.044927683241395906	0.0	0.030525625874613497	0.0	0.05166467546282775	0.0	0.276626941332327	0.0	0.026661095992548272	0.0	0.02620416017747829	0.0	0.07287226638165448	0.0	0.35361953610598246	0.0	0.07250937152010505
ENSMUSG00000002688	-0.059779571770179424	0.0	0.0	0.0	0.0	0.034101648418438074	-0.028956881350328645	0.1800808054099786	-0.04209367603633829	0.019095409481508605	0.0	0.02903347290638192	0.0	0.017573109149831415	0.0	0.29607511324295593	0.0	0.047543705926584946
ENSMUSG00000094133	-0.021849091856519384	0.0	-0.004091200153852406	0.028063624725953917	0.0	0.0	-0.031517842785646205	-0.14338867122832344	-0.019930164287067387	-0.008249880296492033	0.0	0.0	-0.03090230320048038	0.0	0.0	-0.20784862446247374	0.0	-0.0530046168382447
ENSMUSG00000078143	0.023175186864114128	0.0313366247323223	0.0	0.037642681503625104	0.0	0.05168414499790025	0.0	0.2695563961638918	0.0	0.02737329894455787	0.0	0.03251435494402051	0.0	0.07644752935801731	0.0	0.44070584626105364	0.0	0.07472227066603752
ENSMUSG00000095677	0.0	-0.2150645468584624	0.0	-0.24399816930831886	-0.14503647095392969	-0.18493144154354174	0.0	-0.31454161110962825	0.0	-0.18643166609135647	0.0	0.0	0.0	-0.43088319110020834	0.0	-0.610599788344879	-0.14170463020120216	-0.39206113295179834
ENSMUSG00000063765	0.0	0.0	0.019003301435323593	0.0	0.02685109198464912	0.0	0.022398759796402386	-0.244676496972737	0.025782667931416512	0.04725896364000188	0.0	0.0	0.017287099346491253	-0.04146047541040191	0.0	-0.19161875305514733	0.0	0.019450502474107192
ENSMUSG00000043795	0.0	0.011310528442556133	0.015928549481551132	0.0	0.0	0.0	-0.017547199058137952	-0.12014633743147154	0.0	0.019701949653648656	0.0	0.011170133827579198	0.0	0.04285802196702752	0.0	-0.14564370594562662	0.027092153296179672	0.056223333377144497
ENSMUSG00000062007	0.0	0.052379810492629617	0.0	0.032646230924833874	0.023394784462284338	0.02207454977970845	0.0	-0.12476200821886427	0.0	0.05906701674339739	0.0	0.0	0.0	0.036879570260156126	0.0	-0.09256096205699607	0.02498643931641054	0.043299045479706866
ENSMUSG00000098505	-0.008334622749996244	-0.004503961041268358	0.0	-0.028836954433584472	0.0	0.0	-0.017116604887206215	-0.1989069196815851	-0.016073694409563667	0.0	0.0	0.022821051325497832	0.0	-0.013723022199712569	0.0	-0.20461621057634766	0.0	-0.04037594487452769
ENSMUSG00000112249	0.019576235905876573	0.0	0.0	0.02237816734123467	0.016949858069043873	0.04000894983212323	0.0	0.07234443369676863	0.0	0.025085722577186925	0.0	0.0	0.02404101496825509	0.056675724741610804	0.0	-0.09411474614697182	0.0	0.044453840632363344
ENSMUSG00000048440	0.0	0.0	0.02282119116121965	0.025156827324989098	0.0	0.020764829800393625	0.028096523373846452	0.27850705754385613	0.0	0.03217912167503839	0.0	0.0	0.0	0.04413032105690422	0.024292246253181455	0.34274338188470166	0.0	0.06665320575374063
ENSMUSG00000049098	0.0	-0.006061914028550804	0.0	-0.003455874424787453	0.042781663982829676	0.0	-0.0036816783571168186	-0.19942553771088392	-0.0066526141216823945	-0.011902297081635668	0.0	0.0	0.0	-0.007178023321431896	0.0	-0.27770841585400174	0.0	-0.055146550965025125
ENSMUSG00000025555	0.021137147345111133	0.029317937920991334	0.0	0.054399535126885744	0.0	0.017899482493955454	0.0	0.22714658521133962	0.0	0.025401978546912046	0.0	0.03161880417934773	0.0	0.03645797115118763	0.0	0.31049992175737817	0.0	0.07023050362596074
ENSMUSG00000018820	0.028646665371095288	0.06271609636014511	0.0	0.0453681654824382	0.02422445812547447	0.04890282478029078	0.0	0.25764983082175624	0.0	0.0	0.0	0.031088182301880263	0.0	0.07188350985611636	0.0	0.2997147504762759	0.0	0.04781445365009498
ENSMUSG00000061518	0.0	0.02374855961948523	0.018039108390458636	0.04515662335516986	0.04169772331634913	0.0	0.029863068954131825	0.23283693888295837	0.0	0.03501746407154098	0.0	0.0	0.0	0.06399814274953529	0.0	0.307064776014714	0.0	0.0640676225953651
ENSMUSG00000037754	0.010584889596463242	0.03741190764620975	0.0	0.031034145694176944	0.0	0.013830917326056874	0.0	-0.24962708358764454	0.0	0.031300693341319054	0.0	0.0	0.0	0.019359097577417005	0.0	-0.16987457275299245	0.01806358341313707	0.023059490656592817
ENSMUSG00000031879	0.02084583811550922	0.05429363044502171	0.0	0.0	0.02090834381364401	0.03013551319701763	0.0	0.254960480107626	0.0	0.04123784626466481	0.0	0.0	0.0	0.07184776678937323	0.0	0.3455748843358766	0.017911592159306287	0.04335381620155623
ENSMUSG00000048834	-0.02209896735537748	0.027139537408472535	0.0	0.0	0.0	-0.029172244179211097	0.012699517093045589	0.19401368870795674	-0.016870623893192715	0.0	0.0	0.007747248353844907	0.0	0.04282089410789033	0.0	0.32597929553807375	0.0	0.07593105420830654
ENSMUSG00000034057	0.01878151293392639	0.0	0.012832831897221505	0.022171559473703858	0.0	0.0349194661975598	0.0	-0.12776761374210874	0.0	0.025496384627341426	0.0	0.0	0.0	-0.02634437821888108	0.0	-0.17172302104810638	0.0208372019668869	0.030494244615171914
ENSMUSG00000034990	0.015333938668768837	0.048997305319169834	0.0	0.030822465200048648	0.0	0.027318638609733707	-0.032587592156389775	-0.14131751998173714	0.0	0.012173813231517311	0.0	-0.02214350672097596	0.0	0.0	0.0	-0.15439459641662978	0.02869608933946288	0.0
ENSMUSG00000019894	0.0	0.0	0.0	0.12526854339378077	0.012962988558028615	0.02139131845472249	0.0	0.2109357185025844	0.0	0.0	0.0	0.034405947556024226	0.0	0.08481374377235457	0.011036496411727992	0.509440390819251	0.018991118735475734	0.10636853685017468
ENSMUSG00000002617	0.0	0.0032375520005276572	0.0	0.027342302586320064	0.0035349435994760587	0.0	0.0	0.26066205161123057	0.0	0.009388269108734951	0.0	0.004739318099638251	0.0	0.06182981877553225	0.0	0.5727534572533493	0.002048718913183034	0.07354683361376121
ENSMUSG00000054909	0.014373389071803855	0.04182901690453246	0.0	0.06415464134031182	0.018147934955914106	0.055498173640022755	0.0	0.11146736747777035	0.0	0.0	0.0	0.041911839533264834	0.0	0.09040732137582672	0.0	0.29324357945372637	0.0	0.05501234001200518
ENSMUSG00000019768	0.0	0.008089513474402678	0.0	0.0	0.0	0.00597525566698461	-0.009491052679843676	-0.16075913125996175	-0.006828690006814701	0.052696993623108035	0.0	0.0	-0.0057684832199747516	0.048286299711041016	0.0	-0.10012126477565864	0.0	0.06048738339241
ENSMUSG00000032342	0.0	0.047733286727763155	0.0	0.05393811036554406	0.0	0.04058801297933533	0.03682308084006729	0.23883136150564668	0.0	0.038328992200110476	0.0	0.03248873580299372	0.0	0.06820821254247766	0.0	0.30605645533918074	0.0	0.05844717536430046
ENSMUSG00000025196	0.0	0.03222851859201257	0.0	0.03147696006294869	0.0	0.0	0.0	0.10195615996890016	0.0	0.036276095270162505	0.0	0.037961869294875876	0.028196827910243704	0.06068536940228628	0.0	0.24489665750187595	0.023041903781086503	0.05886175606177384
ENSMUSG00000085010	0.03303842426020409	0.027850636181102912	0.0	0.0	0.0	0.05733369712528783	0.0	0.24553974898218747	0.04066785917382251	0.035154626939339774	0.0	0.017721276187390278	0.0	0.0747929608347393	0.0	0.17927141282894699	0.0	0.04630814403254486
ENSMUSG00000042333	0.0	0.037439304563869076	0.0	0.0	0.0	0.027686396425870143	0.021670424937466112	-0.11590103163733484	-0.025017186738789866	0.03673107957294052	0.0	0.0	0.03337732573746404	0.015797812132216094	0.0	-0.0649043614482931	0.0	0.029689905744389473
ENSMUSG00000059900	0.03764516675290177	0.07190189494196482	0.02221704692748055	0.02203865813996811	0.0	0.0	0.06375375744683831	0.06258611891498973	0.0	0.0	0.0	0.0	0.0	0.06341156639128953	0.0	-0.19386425366206284	0.02502970153317044	0.0254920912583871
ENSMUSG00000029206	0.0	0.03189066048814917	0.0	0.013567683594944382	0.0	0.0	0.0	0.25655493955153025	0.0	0.02460368671824285	0.0	0.015822154626322714	0.013616177959785425	0.043250637510540695	0.0	0.2646935807851279	0.025025061503428238	0.02288746694284064
ENSMUSG00000022299	0.0	0.02873384896054383	0.0	0.05999958437398485	0.018196501421430034	0.04782655121033607	0.0	0.25082851797762323	0.0	0.023664236573722793	0.0	0.045901775112118924	0.0	0.0876757175824252	0.0	0.48847613527952605	0.0	0.08336894105947551
ENSMUSG00000032500	0.008544258461006095	0.0	0.019081418179473758	0.0	0.0	0.0	0.0	0.2364434175076744	0.0	0.0032995195564325583	0.0	0.004332222876490159	0.0031067558773278936	0.014018744578362833	0.0	0.20780732834833754	0.008847862427270559	0.046706831123974495
ENSMUSG00000060376	0.02309792611351702	0.03992314746522111	0.0	0.03748428194632192	0.0	0.0	0.027522204663954136	0.24830413361574244	0.0	0.033842775791758	0.0	0.02550539215759929	0.0	0.07140025146767047	0.0	0.3889971812166023	0.0	0.07503798791553522
ENSMUSG00000086277	0.008469005237528492	0.0	0.0071029641370133016	0.0	0.0	0.01134305478500737	0.05288628282893821	-0.11096451099734285	0.0	0.009584863342608194	0.0	0.0	0.01417166840871533	0.0	0.0	-0.1950960162433435	0.007399773662171594	0.0423183331454766
ENSMUSG00000022367	0.0	0.021070281805601155	0.0	0.014070676738693525	0.02970772327093917	0.0	0.05775314271664418	0.06162896170993597	0.0	0.01477358227991603	0.0	0.0	0.0	0.05210935548997374	0.0	-0.21518337656412928	0.01063179153103927	0.03499660860346505
ENSMUSG00000097766	0.0	0.05346926096552128	0.0	0.04079758242724415	0.0	0.03260369907625389	0.0	0.08638615591136733	0.0	0.013151473640691247	0.0	0.023900511463486325	0.013321341994478408	0.0673087425651736	0.0	0.24538703261385905	0.0	0.08350089096691592
ENSMUSG00000042644	0.0	0.03602811698497008	0.0	0.051191877490959985	0.0	0.05681517137923881	0.03676632991647185	0.24191256736377809	0.0	0.029586388979454092	0.0	0.0	0.0	0.07132655983445757	0.029868971878740786	0.33105154246181645	0.0	0.07842472155443977
ENSMUSG00000035818	0.015486310874790321	0.056093083028333116	0.01733713375588124	0.0	0.0	0.0	0.06467060605598209	-0.0973181861505458	0.0	0.047054461485079545	0.0	0.0	0.0	0.03838481413654685	0.0	-0.12959162009084624	0.014993817284633636	0.03543350509054962
ENSMUSG00000037887	0.0	0.05107670302566714	0.0	0.008979035495045983	-0.046462227281777624	0.0	0.04867666245913001	0.22008871544453604	0.0	0.022281669501513463	0.0	0.0	0.0	0.00733827183285584	0.0	0.27549209090989923	0.011491740588428622	0.043294024932179424
ENSMUSG00000050272	0.0	0.010834531236690693	0.0	0.021903470752549187	0.0	0.07223598135627157	-0.042667935953081326	0.17264032209201474	0.0	0.03988011707386827	0.0	0.012195876799758221	0.0	0.018977010021131377	0.0	0.15985045300094738	0.0	0.02953369468180871
ENSMUSG00000032252	0.0	0.026455950865504844	0.015680087163615797	0.0400964201956907	0.0	0.0	0.0	0.25103543647325605	0.0	0.04353810991183011	0.0	0.034466498468534494	0.015296913062888804	0.07150448010021802	0.0	0.5303268797285218	0.0	0.06547025633666352
ENSMUSG00000110996	0.0	0.0	0.0	0.0201566211173575	-0.003646902015328761	-0.034012999918019676	-0.03562606296055012	-0.14465941310683098	-0.011879877887728464	0.0	0.0	-0.010823455150696161	-0.016403173358548382	-0.020784583775731	0.0	-0.1516765124266375	0.0	0.0
ENSMUSG00000024097	0.0	0.012078954846005074	0.0	0.09636405215617806	0.024309798277213877	0.030621081957347678	0.0	0.14910966653600125	0.0	0.01728574206829318	0.0	0.018459496929585692	0.0	0.10113895855001907	0.0	0.42464291858221515	0.0	0.1355837977609037
ENSMUSG00000035407	0.0	0.040114617743396565	0.0	0.046375741498846136	0.028540895837238178	0.05495513294143001	0.032652453384855055	0.26035248857909893	0.0	0.0	0.0	0.0	0.0	0.07951157260523091	0.030583049235302907	0.38379954693155305	0.0	0.08160934211463693
ENSMUSG00000025268	-0.010970217696121975	0.0	0.0	0.0	0.0	-0.05413285434336382	0.09139865768763786	0.20365249061706941	-0.01658522323372527	-0.05585286326797597	0.0	0.016003448381284105	0.0	0.04553882421354282	0.010241033133029591	-0.16641075713446518	0.0	0.0
ENSMUSG00000108085	0.0	0.04894533485293566	0.0	0.026110077703783693	0.0	0.014724941046571016	0.0	-0.13372792704874734	0.015305622344443836	0.0448099133441492	0.0	0.0	0.0	0.023937606190607332	0.0	-0.1131060524380744	0.039235505798724285	0.0402751376999816
ENSMUSG00000037669	0.0	0.024865667033581274	0.0	0.020767356885225192	0.006025569032826583	0.030400762853747272	0.0	0.30484836010778	0.0	0.014538834032107678	0.0	0.0	0.0	0.06167234447563034	0.00913397522017966	0.47560881063800353	0.0	0.06709938229624092
ENSMUSG00000090000	0.03447627992429345	0.0	0.02713345529584951	0.0	0.024681727953776385	0.0	0.0	0.3235727135444063	0.0	0.029212110724278945	0.0	0.018520088205220997	0.0	0.06016264312317963	0.0	0.40253028008215397	0.02779476439303917	0.057092861480677
ENSMUSG00000030600	0.016424901273008594	0.02697325250690813	0.03064702497740335	0.0	0.023370819886935183	0.0	0.03244203325882271	0.15992431297811413	0.0	0.012018571498668085	0.0	0.0	0.0	0.02882724943482793	0.0	-0.22076455556549826	0.0	0.03860449288852315
ENSMUSG00000094511	0.0	-0.23050486622820507	0.0	-0.2337223202942403	-0.15713305263081667	-0.16807284489693566	0.0	-0.3129226038319892	0.0	-0.206567041689686	0.0	0.0	0.0	-0.43496036945341615	0.0	-0.6037611125951395	-0.11439094337628619	-0.4032174934666112
ENSMUSG00000047193	0.0	0.02288106037223673	0.0061959791668304565	0.08460058696068969	0.0	0.03210851625810297	0.0	0.23219073659263603	0.0	0.0	0.0	0.04587905410715185	0.0	0.0756473436511161	0.0	0.5472964709499675	0.007601220045535916	0.13141272652998692
ENSMUSG00000063904	0.033138238376970205	0.03752266257251336	0.0	0.033850013244557296	0.024826208127791204	0.025479396740361593	0.0	0.24176210212022345	0.0	0.04155587927488599	0.0	0.0	0.0	0.0669025910040603	0.0	0.19362676137624407	0.0	0.06219634337210051
ENSMUSG00000072487	0.0	0.032461302918070964	0.0	0.026849725330560847	0.03324565857644228	0.08343786205306913	0.027692274641854777	0.24237921346842056	0.0	0.03974142225188834	0.0	0.0	0.0	0.0673503220451721	0.0	0.16341164396028116	0.0	0.028865384751396116
ENSMUSG00000022865	0.0	0.029563106822855716	0.0	0.0382094817443643	0.024876103093449925	0.0	0.027468838078964417	0.24544600415215864	0.0	0.0	0.0	0.03785447018045309	0.0	0.06813427649428506	0.023050988889901203	0.4154561833192302	0.0	0.09924876335877511
ENSMUSG00000043948	0.0	0.0	0.0	-0.014954439688655046	0.0	-0.010464079010540276	-0.02380190985460726	-0.17588038565247455	-0.014287111336441618	0.0	0.0	0.0	-0.0037405075706502533	0.034036741812925896	0.016387471609925045	-0.18798706055273923	0.0	-0.023626749497874782
ENSMUSG00000041193	0.02404236662649223	0.0	0.015452031144214553	0.019032342670241974	0.01293155319088717	0.0	0.010448034527964833	0.11531537682467982	0.0	0.03638801785178982	0.0	0.0	0.0	0.032467447315443	0.0	0.0	0.01119236377331097	0.03016724333681576
ENSMUSG00000020946	0.014248094696811889	0.0	0.010751319324280306	0.05749230784245195	0.0	0.05801774150355129	0.0	0.25628018271135083	0.0	0.03304182682318864	0.0	0.039044244622259666	0.0	0.07615291404998487	0.0	0.47106751878953795	0.0	0.057651121361701585
ENSMUSG00000015083	0.0	0.031210829119820135	0.0	0.03271279796938257	0.04413966225169502	0.0	0.030116988870171425	0.225455518692206	0.0	0.03308729890954383	0.0	0.0	0.0	0.06817428207121672	0.02684493762223983	0.17208257639326888	0.0	0.06656076867183598
ENSMUSG00000022160	0.0	0.012645769592408063	0.0	0.04325665427643514	0.0	0.0	0.0	0.2670272539972362	0.0	0.009058006655013594	0.0	0.017067329623495015	0.009423392735552039	0.07304874816475257	0.0	0.5465091465244231	0.023720441831647492	0.047475447130146134
ENSMUSG00000010136	0.02417596685914652	0.01577213072855468	0.0	0.026593911247831642	0.0	-0.016436109834287567	0.0	-0.13155797509620523	0.007013628474593969	0.036340304907271484	0.0	0.0	0.0	-0.01845298668721242	0.0	-0.1680680888168988	0.0	0.03943239033861189
ENSMUSG00000031444	0.018408291667202953	0.03273203685142531	0.0	0.02762925481836304	0.04470448905125686	0.0	0.0	-0.1154949896322368	0.0	0.03548511266389373	0.0	0.0	0.0	0.02495673857740691	0.0	-0.11695608313452807	0.02133258861985295	0.0597152248354302
ENSMUSG00000117719	0.008558158630910565	0.015920948282624844	0.005455061130375197	0.0036434163940925273	0.0	0.013819950549797464	-0.007604385874570685	-0.14481688305910764	0.0	0.0	0.0	0.0	0.0	0.0	0.0037407461320028493	-0.18934226881039573	0.010897217439782898	0.0
ENSMUSG00000085730	-0.024067897757246715	0.0	0.0	0.0	0.03510715736181673	0.010671478530090695	0.0	0.348058877618504	0.012298950382965624	0.0	0.0	0.01465626901956631	0.0	0.05750630975841663	0.003923969733692472	0.39892217037935623	0.0	0.03475595441558375
ENSMUSG00000046658	0.016483003993956368	0.0356386595400278	0.027831145693765547	0.0	0.0	0.0169185883365643	0.022336651650812094	0.25591169060617924	0.0	0.0	0.0	0.0	0.0	0.03853513641569675	0.0149836385428751	0.3605061806219495	0.0	0.06381437501049636
ENSMUSG00000032470	0.0	0.0	0.019582217349662083	0.09788464798154826	0.025651147023801554	0.06237894439046489	0.06466543177242234	0.13184427303678983	0.0	0.0	0.0	0.021313939475957944	0.0	0.0634007853588221	0.0	0.14737955750381335	0.0	0.0349424950088107
ENSMUSG00000019817	0.0	0.052545665298836156	0.0	0.010948408712687723	0.011191900199293989	0.0	0.0	0.266736653107139	0.0	0.010022779045469776	0.0	0.0	0.01036120339927806	0.03996653400302266	0.015434175046256918	0.3452443303280146	0.0	0.06101977681693974
ENSMUSG00000109930	0.028998467111096698	0.02456501570355278	0.01635073970685097	0.03408849343058666	0.045206519937794495	0.0	0.0	0.24223891374786655	0.0	0.0	0.0	0.041171620129843566	0.0	0.05261611316404778	0.0	0.25671376551767855	0.0	0.0823493973213909
ENSMUSG00000029451	-0.018171905505709466	-0.007183384305359697	0.0	-0.042275722075558866	0.0	-0.012150540269720645	-0.021639138567663915	-0.18071803558345775	-0.020461941079508376	0.0	0.0	0.0	0.0	-0.024979070050557158	0.0	-0.18891258100255545	0.0	-0.011377214930523856
ENSMUSG00000113447	0.03498352429558427	0.0	-0.03754612760915851	0.0	-0.1968622765369211	0.0	0.05896172698143472	-0.11342818980787217	0.10052814544089628	0.0	-0.04916176843370952	0.0	0.08215018889940845	-0.10696151118309692	0.0	-0.11864849838537096	0.0	0.0
ENSMUSG00000073758	0.021811296579899334	0.0	0.0	0.02549916389894619	0.016969995544567462	0.012525911334627438	0.0	0.262355024188942	0.0	0.03067850807365365	0.0	0.019437893798074347	0.0	0.06209406384340096	0.0	0.35001102374770726	0.0	0.06852350784049832
ENSMUSG00000097960	0.036567494851544036	0.0	0.02579267783790021	0.03266189831248128	0.03513153169874264	0.0	0.0	0.2054498023431278	0.0	0.0	0.0	0.024763501306166974	0.02246550489305521	0.05086111037654397	0.0	0.17740931584200673	0.0	0.06630549215843934
