	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041872	0.07140636006078499	0.0031074347540717487	0.04135728374658356	0.000601926872851826	0.14753102567771878	0.01024888009690455	0.06348935207541737	-0.023880452881634744	0.11379120271055529	0.002202230451491362	0.029369518270427112	0.006590957906415237	0.11080766571254312	0.0012983358298827494	0.05061619429158912	-0.012065594810077787	0.06500368623107664	0.011688753413311912
ENSMUSG00000052058	-0.04528126437637963	0.0029731117942511836	0.0694810517703185	-0.012208664481581115	0.08024723463661627	-0.012653717686043819	0.07746361817984766	-0.028135213175508916	0.010888080880561445	-0.007900647237433337	0.008675033623044977	-0.0006231560024129326	0.023626635042169903	-0.022467555399063192	0.019138727926682416	-0.014581279634928382	0.007600843631891101	0.010374257605638247
ENSMUSG00000034057	0.10456200109848461	-0.006339609678148658	0.05088195988272284	0.004172486489915172	0.055546032798156376	-0.001253929141655265	0.06055521427479107	-0.017778260869844027	0.06958495102207962	0.004005167474627212	0.020642906605358544	-0.00043992898281430826	0.08070044832145089	-0.003417784399503684	0.0358351676352478	-0.011986407489738277	0.10327466857422353	0.012097477801424767
ENSMUSG00000113447	-0.2951058838216795	-0.0065758329563712845	-0.383011496562189	0.002475330613976569	-0.7777915440858383	-0.005649142846414179	-0.5896045311655403	-0.0030223626726702995	-0.055584332907658664	-0.0013180968859679914	-0.1583353316695398	0.018865309899930644	-0.5731213951040445	-0.006484191372770251	-0.03743158790447134	0.015667930763707514	-0.46593475639935084	0.013132734381231005
ENSMUSG00000028457	0.110763753738833	0.0015991586231783523	0.0728085741805054	0.005275949548896668	0.06603944218557964	0.0044724949156911215	0.07204125815961951	0.03864947132117647	0.08554341394020802	0.006675519284233035	0.026897485784905126	-0.00046153902169732776	0.07994943939429504	0.015981739762615427	0.029520741857595567	0.0005361408425285065	0.1087562549294749	0.00847870787316164
ENSMUSG00000033213	0.05919513545672998	-0.0037731682046536924	0.07941650112305589	-0.00035979176157395287	0.09309265730865134	-0.0049594574979502275	-0.08549907387184379	0.006402191635321027	0.0314159354842559	0.013350464694615637	0.020216212715344486	0.001932121165321275	0.014523247382385307	0.02625303473713367	-0.01883053715252702	0.007669899821745016	-0.0007907197876193095	0.00827101310517589
ENSMUSG00000044994	0.040804256329433235	-0.002513404462765071	0.07752683314470882	-0.002061203243283671	0.03513895741871238	-0.012560573849259526	0.06734231913334432	-0.025451871348962284	-0.0033471470305292835	-0.0032504344258216275	0.009493848541023909	-0.0027809633399946115	0.024517582844808723	0.015057198173391434	0.025771925396592062	-0.016899364437371594	0.006024081966513352	-0.00074341372201161
ENSMUSG00000025746	0.13002407843354635	0.00454577077151563	0.0009485010151755498	0.008948040468541356	0.04890140113314244	-0.008352498986641876	0.007145110931950123	-0.004839679231632285	0.0885835350295695	0.008534308239723032	0.018507002251577174	0.0012124239008179368	0.08467487984931463	0.002140682721073972	0.04749575402261793	0.0049897074995637275	0.09166087093015969	0.003882786456467459
ENSMUSG00000097784	0.00889590670490179	-0.00016948533620312186	0.06834292993007693	0.012682333742486663	0.06903871330448186	0.008244324166350582	-0.0785274123869645	0.12918826789474613	0.14918962926720788	-0.008041547847564548	0.06986685428686802	-0.02090250571039048	0.024158801707173033	0.03780435323834744	-0.0167058574238711	0.03776532287327947	0.036605744704138486	0.01131761724061237
ENSMUSG00000034570	0.11433641944634994	0.0059322704991115775	0.06247062534712313	-0.00010784388902850749	0.08715624666738223	-0.009555731750047666	0.2640449552103226	0.005912833313699854	0.05862077411149065	0.009036439530999425	0.04174154867409275	-0.0005157696276780501	0.14630510918759682	0.007741155374138283	0.06813264164240017	-0.003254615558008871	0.12042537923766108	0.0013871868767637353
ENSMUSG00000022148	0.05520139912344868	-0.0010070179124470867	0.062211811356272455	0.00860414010808849	0.04747021219460034	0.0028769177389351953	0.07769185546432189	-0.008470594140843397	0.03671538955014902	0.006552331996343647	0.016017530692235077	-0.0017377366993189623	0.07228578616130628	0.025922856019470992	0.022693152959202833	-0.013945269245648107	0.07916713627280063	0.005338761144750086
ENSMUSG00000063172	0.08089185627553498	-0.0022059485795190474	0.04908311666484744	0.020226533430026655	0.08455028083341988	0.019498744224100455	0.04392171875894876	0.11650150258704213	0.05347714243265987	0.008231303745664524	0.03848114521885821	-0.00780660246824222	0.05911796854273104	0.028174071760908453	0.03528909164961078	0.11104560066240603	0.06086972765575151	0.0048236496589977055
ENSMUSG00000037159	0.03004285036786314	0.0018559808822309215	0.004662648437858609	0.005710482888753176	0.03815723721379202	-0.014358128419397482	0.0033337922828130624	-0.013819761805072111	0.021320880198150656	0.0015145255001178675	0.025089081697426862	-0.00019004258356289939	0.01140360191932684	-0.000632948036088367	0.037095813881244666	-0.010655650085910955	0.05335596311129588	0.009553742690825727
ENSMUSG00000077450	0.09859689996893134	0.00243772849972694	0.07366480165809272	0.0130243241970155	0.07974907222595513	0.022788772052470967	0.19331710090014634	0.0957794586748735	0.09561452919260774	0.004527684935497486	0.03408057578369283	-0.00335871788671024	0.12021209797481529	0.023708436586977247	0.06361657720868347	0.05542082175977287	0.09385618594096741	0.0051950821688868535
ENSMUSG00000082932	0.026123530170064312	0.0002510376598885549	0.01447681968186641	-0.00725428281189774	0.04152026833960138	-0.01040082911110533	0.12043137170600987	-0.01806810333806165	0.00020898466495314745	0.008830387234411319	0.01943253213027804	-0.001507820585590837	0.033861907533875114	0.0053049431249486845	0.01672094027046894	-0.013674072736206914	0.0801377842169651	0.008591196764168021
ENSMUSG00000117092	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000118204	0.094601306812878	0.004572840917236525	0.06964088201436555	0.007998908840090736	0.1257847303013867	0.002533750917661694	0.12026117643015044	-0.02028118795769842	0.05315875271939408	0.0076795376226592845	0.03165515818483462	-0.0006901318173601924	0.10910474133470416	0.02076226467504187	0.0500481850077579	-0.005374759433626812	0.08398356440281662	0.01145264391494233
ENSMUSG00000007721	0.11171182576297595	0.004960676734231129	0.08371565991037641	0.017211191856793966	0.08427906026792178	0.029680989154439886	0.23021664794637867	0.04762177592898037	0.08537137147146236	0.01226590080254287	0.027086456284749667	-0.0031161736318089037	0.05927528741249262	0.01279959365069122	0.06435823475367215	0.005733985158362234	0.1085403311071007	0.0002291227431279757
ENSMUSG00000020948	-0.007609369780227228	-0.004368848013759166	0.04767470868591772	0.039146835513539764	0.08227502199375263	0.002361619976467669	0.020471933136442595	0.05140357815367419	0.05786245466032207	-0.00885011015998316	0.027019424859333542	-0.009019125564840838	0.08212864572217637	0.061010886253487634	-0.00494843418099273	0.16197882429794067	0.015560710256561703	0.028716604923725495
ENSMUSG00000092620	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000108616	0.0883458388170571	0.0027067856742145784	0.057765781873422385	0.026353487253982167	0.09529509448644344	0.0038765164633722243	0.23151925207733126	0.08226794532356507	0.09681309704168857	-0.005375094256799327	0.03365760874111012	-0.003026815138036909	0.1543650814609334	0.020511761852711582	0.05360531590296367	0.036586127899214005	0.10616957273580607	0.007901133090412519
ENSMUSG00000026843	0.08822917550455714	0.004175143297870169	0.05790761739034289	0.030628441378368215	0.08736978694627656	0.010699356927554098	0.2599015700831972	0.05382703818909899	0.09372785192111743	-0.003585588821182942	0.03616177836433313	0.0008393415214803619	0.15246674349963152	0.02064242418725501	0.05673312564205324	0.051917179561782434	0.09289931831481227	0.014128359489196945
ENSMUSG00000022338	0.07581100724703121	-0.003676620127849414	0.05230108132454916	0.03242933448831796	0.0908578606121929	0.012750994128665687	0.013810247773965655	0.12095116779356821	0.030116910861059814	0.0010435155285969293	0.024145850556176032	-0.009708906405701002	0.10754221667201429	0.0335087337989015	-0.007376616893556534	0.15187036226014763	0.05189486273998877	0.005679989725441763
ENSMUSG00000022035	-0.009189199117931172	-0.002752548998315823	0.024047725847672802	0.002272909518770965	0.05062294903371886	-0.008384775828952635	-0.022824418018093897	0.00012068719632744823	-0.0055604441659462675	-0.004284594401022852	0.01481401142908518	-0.008713357416283023	0.015751943781391935	0.02608434413510362	0.01956655895797407	-0.004473919142817197	0.011990306234968428	0.006598239301196632
ENSMUSG00000002968	0.11721891111799648	0.004323404068259151	0.06235396794932707	0.030267061149736818	0.0597965616968265	0.019782416371838606	0.17970355904214688	0.07723847036357126	0.109359323402584	-0.0020196036289105127	0.02102982290039758	0.0010807626093082944	0.09582971590011116	0.01278939447929588	0.07214069624247453	-0.0035868071893803842	0.12872456657870707	-0.002673753381428209
ENSMUSG00000035413	0.1030866106504813	0.0035730046813601543	0.0795056273218766	0.007761563152832553	0.08773620370991142	0.0017381342804063543	0.2683385008359047	0.07177520261624783	0.10572900574497908	-0.0005208919267845756	0.04173447511575432	-0.0033834124394551118	0.13815397699950804	0.011499362126232881	0.05150659033393562	0.03466939852145775	0.10272574730440413	0.006558168769827587
ENSMUSG00000074652	0.10316457828852695	0.005748666784422442	0.07939406997030736	0.006829082927937893	0.13285825308951513	0.003681828813387256	0.32721767041857674	-0.0044077223666525766	0.11485326202602145	0.011926268591430146	0.05534711926141297	0.0025965869461288095	0.14566128881321805	0.010049207937897466	0.06863849543671156	-0.005425384141069247	0.1181788721716917	0.008386261836208827
ENSMUSG00000094622	-0.060960492016166816	-0.0001985800457532605	-0.015438805655854334	-0.00012769512768500134	0.021317860260309577	0.09700682649056813	-0.008230150241044093	-0.026578968368604756	-0.06175919446343739	0.01075236568995024	-0.0055435118942114055	0.001514932991423328	0.01083477431342804	-0.023937262691288198	-0.04451220512606337	-0.02359390850568681	-0.00570819342127444	-0.0027194554942460464
ENSMUSG00000029909	0.0460538848253626	-0.0031097317055745017	-0.01157885887935533	-0.0006030386007166401	0.03631006954858874	-0.013502187070350504	-0.0035584450040395104	-0.014139926300828977	-0.006441547709774957	-0.005036941143719429	0.010487689251957429	-0.0005448116216419814	0.003519727054741192	0.010955779268910452	0.055695804734386914	-0.014880396041033757	0.003107103207782659	0.010279980050368717
ENSMUSG00000096197	0.16405669657461397	0.007928921245210014	0.07311516455242131	0.004744863246716185	0.10927147911945992	0.00817470853809417	0.0756279755387238	-0.030748435471546796	0.13036427962268654	0.006478625200049594	0.026205050594567833	-0.0016187835242817527	0.14890502302480724	0.009181981693161236	0.05560980315841724	-0.0018607040331387128	0.16387014799490446	-0.0032539166583904133
ENSMUSG00000038811	0.0965650684123245	0.012770826590865779	0.07940201180869866	0.006173349851711204	0.13360577445587946	-0.0024604408841436714	0.37798015227711274	-0.0024809291330841784	0.11322602095259364	0.013237363108912957	0.04485975578245416	-0.0008015409721857785	0.1317442146419645	0.00634012771765161	0.09145063549461026	0.005403936019320099	0.1296916489386214	0.010768601324876467
ENSMUSG00000037386	0.058560392500833454	-0.005975326360619095	0.05725426271027183	0.030377779300293437	0.10919999325152666	0.006842895570766164	0.20383306770173867	0.11822686730886614	0.040336311354440116	-0.0005545264795208433	0.0316571470591433	-0.0010614164219597505	0.1416103947706558	0.028604717168881116	0.023472281540723217	0.1221913180368022	0.08222588985590847	0.018808311292325797
ENSMUSG00000026618	0.07991107397103536	0.00502952008435906	0.07334991121026957	0.010054594432741787	0.05234165301371831	0.014939639038909392	0.15421514102576372	0.07790411857089825	0.03726319763144212	0.00758250216887453	0.028437650765187884	-0.001681969138059815	0.06591769700215601	0.015414143721812122	0.05568050309627454	0.05829299157542534	0.09308396016493654	0.013543672923411318
ENSMUSG00000084217	0.05126855104834768	0.0011281861244112536	-0.00048774312994542666	0.011561288001498074	0.06203252088042583	-0.0035473484502290377	-0.021601047308182127	0.023749636209309494	0.09960362435880857	0.006292369601058973	-0.014997240719822003	-0.0053724674381166035	0.07722314094239015	0.02074109566079382	-0.022256382536371737	-0.0036016643442053466	0.09321832637481618	0.011923004880398887
ENSMUSG00000022840	0.13160869442300022	0.002342383552890429	0.08493240853936836	0.0066270059698061755	0.05481716054528078	0.012454397287105427	0.07287196843397915	0.0760948620432373	0.05844173045625212	-0.0006894997837402375	0.02807115467494441	-0.005321787557009624	0.07532783897477202	0.009295550753267889	0.048852690933667224	-0.017953817424911124	0.10895696197567303	0.001927356785927259
ENSMUSG00000055865	0.10816333893743442	-0.007076571489350109	0.0889905954533398	0.0018345293979759195	0.0549455512861901	-0.004394970976188363	0.11534194749916164	-0.005367373696649988	0.10397558978355456	0.0045744595229864765	0.01789245780065747	-1.7524962900746947e-05	0.08293661062042312	0.023850244864765304	0.05977167458729257	-0.012855310899457045	0.1373090391759823	0.015675530873107035
ENSMUSG00000052794	0.11487988235075396	0.002812858051778936	0.06457580465162858	0.016931937856861624	0.08309745434754794	0.015279776359940505	0.12805152121259847	0.13671286731982296	0.10022656952527151	-0.0041011697696116504	0.02914061497073947	-0.006870684762907331	0.10980683576513652	0.017938825948476733	0.06577897731245425	0.08072622129753394	0.09091704211016674	-0.0026453857868546037
ENSMUSG00000024619	0.12259432115502022	0.0035556700070498793	0.060982639380615315	0.00791370566229099	0.058436014717686446	0.013923344294354528	0.17342178517530035	0.06367383262621452	0.053671490096556744	0.01180232798435879	0.02286867027410803	-0.0015277463944845034	0.10900043020036329	0.01574826718840216	0.06755982349794587	0.037540135161465774	0.11555843125384595	-7.35801191694918e-05
ENSMUSG00000022332	0.08836464680477028	-0.001501876426274456	0.062472386688854645	0.020929218711301344	0.09903782439917319	0.00805864707186369	0.1405966276394143	0.11669357979195151	0.06590454392109157	0.0029167991020845616	0.02239697889722915	-0.0006848269606832348	0.07801935492758015	0.018723814664735983	0.050220676252320115	0.1316453721306711	0.07849219858443186	0.008143942030307829
ENSMUSG00000027997	0.1474623933157935	0.0022762239991704646	0.08926519143263119	0.011655373279817078	0.0520928119902367	-0.009437260070184753	0.03268559109494942	0.13320092553855958	0.08437806581891241	0.007488472070014853	0.02067270990258164	-0.007135873952003229	0.07755523023128522	0.02022603113317538	0.05129439898849211	0.014439397836680915	0.08896927652567684	0.013933413700656924
ENSMUSG00000022296	0.10163476690610358	0.0037290812893193757	0.062498842689326144	0.01154482866698215	0.09327176671942132	-0.00012499246794115087	0.1239939427367582	0.09369770300966462	0.07898266671488402	0.0034650496460277022	0.022370578079205318	-0.00512953224201088	0.10824443014303792	0.012308839614862725	0.04872831418937754	0.04233275850661552	0.10705385313371413	0.0042171678636285445
ENSMUSG00000024462	0.09670394595122421	0.004736517535362899	0.05576319160505331	0.030195794857354484	0.09351542068817642	0.01617680522252028	0.2733173780850588	0.031512655403951484	0.09562312149868636	0.0036517205317328004	0.030211965390416092	-0.002116833800677601	0.16341431503335896	0.018581885148861537	0.060819473204303774	0.028187796387802725	0.1120451161346864	0.0019867729402124365
ENSMUSG00000042032	0.05618527978785356	0.0021229443513610543	0.05343434110233959	0.02339174570520949	0.0883426709309268	0.00010672502165627	0.28677097135501495	0.004768858600696799	0.03280349837974167	-0.0048100874284760465	0.03986868507685618	-0.0023394776391277056	0.15523797649605384	0.02314298748663402	0.052798968666294445	0.049247395773896384	0.09062533121276439	0.01679316581014843
ENSMUSG00000027550	0.03980656135916304	-0.0006085732510005723	0.041194568599738496	-0.002777810406873219	0.05507795743587849	0.014682232643982778	0.04190215147952715	0.11858829570249196	0.06160639949271821	0.0009636057204521161	0.022363051811537714	-0.009594170126209584	0.07703762423285038	0.02712949195283727	0.00031544339103025515	0.16863049162311655	0.038928333492926216	0.020194147102821653
ENSMUSG00000062257	0.029215203279889985	-0.0014910654367538102	0.036064608687073424	0.0048994464477540795	0.028920257976460563	-0.010297997624365961	-0.0179482377174801	0.006503909447513122	0.018271062726073848	-0.00576097785919306	0.01650037487496385	-0.007669134348413666	0.019568809976564287	0.01925471354102878	0.005943875133587946	-0.01030510387515408	0.021268642424807433	0.013182959162700821
ENSMUSG00000078451	0.09817589470054762	0.002611373779875846	0.05493133737818425	0.011035206576161726	0.08313590394964195	0.011012929024010581	0.10856583621758285	0.14042369643315655	0.08471606634137581	0.005875213284343772	0.040205758394521195	-0.004171484513998232	0.10260509999529209	0.026537702611832564	0.05445075660455976	0.10469328952003706	0.08677130915789998	0.009169299072163994
ENSMUSG00000020782	0.09345618037937128	0.004101502928288678	0.056556973787545366	0.0087025585223403	0.10148773853917581	0.01042368409167206	0.2915559430478554	0.06479644637708719	0.10493055517955717	-0.00019814390535819777	0.045326479340643086	-0.003693739185005792	0.13880791116534966	0.011738816520482942	0.0521292991831485	0.02992681470124288	0.10974290944408754	0.0003157200425058753
ENSMUSG00000027517	0.17480783769732886	0.007056137545074697	0.08426750580609743	0.006954314296256468	0.055486014019749876	-0.0003107799149802304	0.02802559384674948	0.15233016897109336	0.06694603168502258	-0.004836352664434733	0.016728688114874657	-0.008563894618211115	0.050553283480985554	0.021423494431655855	0.04798793461842641	0.02968352650802574	0.08984562521493769	0.006386544286838866
ENSMUSG00000038572	0.09408002214832517	0.0024830582728457428	0.05421132638862868	0.014503081882165654	0.07269183949944948	0.023832789565027008	0.07680961089135963	-0.000762099865953912	0.09524281046338469	0.007719491349234886	0.015927401548248912	-0.004349429726166168	0.0717385257906374	0.018038986909933944	0.039990094066083004	0.03576543775083597	0.12018443466144423	-0.0007712010082936363
ENSMUSG00000029432	0.09078139751539831	0.001192125782043669	0.06461977902966153	0.026211944170920886	0.07726008552348763	0.0023239770544023486	0.1805440896671176	0.12353645202157558	0.07490716383680203	0.0077392573663019	0.03730143111743019	-0.0012683381169803656	0.1225441374329031	0.021593784141727416	0.05623428339523733	0.09553243597968374	0.09254213078686786	0.015039922784801872
ENSMUSG00000104283	0.07448381179125525	-0.0015429233365596572	0.039387473118741974	0.008160431931121691	0.03893270269613173	-0.01131180075670792	-0.009429552787124911	-0.017244246525686843	0.03838426577523413	-0.0016266359816654585	0.020648026347277793	-0.003967543461710322	0.026336164514162062	0.002364885425205492	0.04343053342459565	-0.008826908524445442	0.07950126375154858	0.00877777758848554
ENSMUSG00000115074	0.14711020117826074	-0.009990285263653018	0.04957834727800738	0.020364237281709004	0.061727216345895744	0.021197698622251793	0.0245976753721022	0.13894913968075084	0.10567132850636492	0.0017241192737856182	0.01973333622428462	-0.008686136145947135	0.07307966976183837	0.011583702838418372	0.03703363727293306	0.056077833208031995	0.1279481595865036	0.0006784258226876513
ENSMUSG00000037784	0.11043116426753191	-0.004795216986206339	0.06762460985514086	0.008693898107152823	0.04969811189731835	0.0024753765320513466	0.1304209929221023	0.1253331545387222	0.058667762305360936	0.0059711208733850595	0.02646644319477543	-0.0061636128297063155	0.09188565027366817	0.017319922360963705	0.04207440759889453	0.15524917520347767	0.0951256030759136	0.00662770001293081
ENSMUSG00000001783	0.12257441854104789	0.003258286766932932	0.05991797721344483	0.02316179726998858	0.08511546000888431	0.029307639632471755	0.11514596193215507	0.11782349758000886	0.0876829011337447	0.009026937260127202	0.027197699821655468	-0.004215031998735088	0.046701093412645736	0.018787093201301883	0.07020789694407929	0.07051681456557292	0.09151232614250537	0.005573357750576439
ENSMUSG00000029451	-0.011852884057439691	-0.002663721892843439	0.027312446086943963	-0.014408734488409078	0.03953551889525053	-0.010906766602680104	-0.02613077640879575	-0.025102015115745807	0.02327939314454852	-0.006328247217295159	0.01526514884169176	0.0005364708478737157	0.055687947487240305	-0.007902355966793298	0.007228857773082252	-0.00804942628513215	0.021951745958020703	0.005607292276597166
ENSMUSG00000058328	0.008345785149582037	-0.003736143002892537	0.022411537945377598	0.002696033788067455	0.04436177090210549	-0.008731857531529386	0.111071379751177	-0.027462765463964648	-0.013501567823680359	-0.0042693869438673055	0.01708809145311534	0.0003022737480932847	0.028483893703456227	-0.00903854635627275	0.027663922654547996	-0.023746889935656715	0.010804550708624967	0.011424470488522534
ENSMUSG00000026035	0.12930781493642565	-0.0018939862457955313	0.06236524786813139	0.0242600256822178	0.06368901401247058	0.016280985529816203	0.030461266917154717	0.13240013348965607	0.05481134886098127	0.01212278405320311	0.020345005855740186	-0.008799679301279997	0.06878546787798509	0.014508794675098866	0.05673629059032724	0.11084042438635931	0.09131791528196638	0.005463709284179328
ENSMUSG00000024143	0.10498967136816516	-0.0004555805083457796	0.06861727389607819	0.011222240196730127	0.07882392378799392	-0.0020337266288801663	0.15995488706885225	0.12886821156254363	0.050859408935762726	-0.005457526682273186	0.030841523778781264	-0.0029984140653791006	0.08418021417601267	0.022080862542030184	0.05313601389365691	0.09599940193667343	0.09232144569783227	0.014788455561860507
ENSMUSG00000020297	0.08184389149705891	0.0024945794048367785	0.060101379182690706	0.006109357705021726	0.048876503438779244	-0.009431005603723211	0.06184986079362196	-0.006025460398268479	0.057350821948628956	-0.0036855387678640127	0.02070381766396687	-0.002471578005341663	0.07338252641407703	0.02168620045361292	0.035175201107917276	-0.010164158040684665	0.08227042102629899	0.005024955332113937
ENSMUSG00000033726	0.1080610720356617	0.00415673004299606	0.07049003263548781	-0.0006489633166503544	0.09731072123631748	-0.002204986664842831	0.17989226180925472	0.07734816939305997	0.08015547363964808	0.004839041059910544	0.03452333720247874	-0.008283034705371912	0.08859998514258872	0.013201928375877157	0.055875101526518325	-0.0038463767815171326	0.115580668086633	0.008450219550832116
ENSMUSG00000031681	0.095297376834651	0.0001461274548871318	0.06318072356677606	0.015055048118353755	0.0885049144959859	0.015428420241629022	0.21537044664380248	0.09664276887430917	0.07136433313417001	-0.002705551545347719	0.03953897748944135	0.0015320030368976795	0.12415512585895548	0.025708121681522502	0.061007318694646526	0.07745156295698377	0.08028139509055368	0.010913209388750797
ENSMUSG00000072704	0.0033407072905512385	0.0018325681561561526	-0.0011689967501817072	0.0362844883427897	0.08576207359591145	-0.0006539020971883604	0.027715193917772142	0.12240336360773654	0.08683738481886394	-3.9294432956791885e-05	0.014726286126278864	-0.018652737329362675	-0.0313039162487777	0.034815327784729434	-0.01775259137183249	0.13953444106207047	0.02721293961520652	0.02659993101645211
ENSMUSG00000007880	0.09065602613564547	0.005237198284193514	0.054565681330937615	0.01588927741743516	0.11423963680942636	0.012711484106798057	0.2955874518299814	0.0050175260181796535	0.09604402605099105	0.003606343640292055	0.0383375331827405	-0.004022874787577685	0.17625014564881505	0.017771862174335445	0.06822766265356352	0.02077892913148389	0.1148904385089866	0.0030664501299465232
ENSMUSG00000097452	0.0736256558695134	0.0036556610378933587	0.03626341554681858	0.011845198173016666	0.1005947387579129	0.022527706712727583	0.2122482517149495	-0.00541682507747672	0.0400716027494127	0.011097816442088515	0.028012174343140423	-0.0043886103682390445	0.1643260335018827	0.019527900062816374	0.04410877394581933	-0.008622822327275311	0.09622180956931906	-0.004328641951178725
ENSMUSG00000021012	0.06709726166925845	-0.0020618961256072257	0.0606679833401878	0.029225833234236883	0.11384040113692079	0.0019710302391883617	0.15862384766143287	0.14174376185027152	0.055250672765734116	0.002457201742903895	0.03013857298993961	-0.006107879219026862	0.0947348785122553	0.023612037734762583	0.036967006393673986	0.1386324652960996	0.06982129435876101	0.017857473897337123
ENSMUSG00000050592	0.09281864408202896	0.006026233186779402	0.07378516713522133	0.0062722330994542325	0.10387496233910756	0.012967924863291305	0.23280798421427398	0.07070815682919991	0.08457333177554704	0.008891972693267495	0.03400749968944053	7.558950357114164e-05	0.15083689394731273	0.018820402338704818	0.060971434676061365	0.014530219496087479	0.10580372126933071	0.005356674779224185
ENSMUSG00000024109	0.0007260791964394489	-0.003765921526142587	0.02220412375247958	0.00600682267727929	0.03339603031789531	-0.007999466353430762	0.004056094633207457	0.016141421486983224	0.019586146897511623	-0.00693909843248548	0.01755697234085736	-0.0010508317316375074	0.042562014997253886	0.0006591500434037048	-0.0020027987281667136	-0.009447124323456332	0.019094982283370754	0.010004259091614846
ENSMUSG00000022002	-0.022696155173460804	-0.001245956635154601	0.02824079232362107	-0.010051445329554553	0.037822792537943836	-0.008219326447397179	-0.03557377169906561	-0.02761946869843866	-0.008970617686125998	-0.004097494677002292	0.0073851505054855285	-0.0031457372685378816	0.015692293406469358	0.0024535177009186427	0.018659337570313385	-0.015571916594386235	-0.006218099522188172	-0.0036389995243163347
ENSMUSG00000034930	0.09909814620108201	0.004049696917523501	0.0562080955901495	0.005644977159291947	0.10959909931189031	-0.00030701753424052316	0.32502246138332597	0.005774645049236174	0.09380731885252576	0.0015215126342809527	0.04290849738507469	-0.0010306499775002262	0.1370981177772202	0.015548926207364795	0.04910473158504049	-0.017654657287805874	0.12018350032607746	0.004926383515547579
ENSMUSG00000027524	0.0886589089282422	-0.003731107838562561	0.11532538481369556	0.01425439813299038	0.04823463891532031	0.020226923186497256	0.0737277565756033	0.05103932164018131	0.06522581652490252	0.005716575675277064	0.019153202630098218	-0.005071714265224208	0.03856023673572833	0.017313956880207114	0.039304914113797294	-0.02333676749211528	0.09504877670624409	-0.0014614198152360456
ENSMUSG00000068130	0.06659490881135233	0.0011700109806172675	0.051589840889651635	0.015104025712935254	0.11611574124025148	0.021528706455813205	0.26405215846191693	0.070570165333837	0.05609739252668078	0.004173371600674208	0.04186361781127874	-0.009805402386440879	0.15715553408169528	0.019365033455362987	0.05002322804656225	0.06054794739445372	0.08265640788766697	-0.0025781827760770933
ENSMUSG00000108782	-0.021226144269192965	7.29424748247506e-05	-0.018681397123821497	-0.011721806352839589	0.034040898052756216	-0.006318507443834928	-0.01315577725176159	-0.029738904276083694	-0.003858522668243885	-0.0048673872130945844	0.005529614742278812	0.001105108286200058	0.022411014906538185	-0.011974473485705468	-0.014767249370327461	-0.022966142393748407	0.010545279200752183	-0.002323286997437078
ENSMUSG00000026361	0.034677805225347975	-0.005409467552986566	0.050244249902867265	0.03284882042963935	0.12110688683741111	0.00020310272411734332	0.1632012447541586	0.13366628327057697	0.025350770281407416	0.002283730206987197	0.026765988856173602	-0.00954847362050454	0.14016128424742158	0.06133791171830256	0.015556574435660359	0.19141207396750945	0.04540907942402035	0.020609728713472057
ENSMUSG00000028520	0.0676155916735297	0.0042551328525275624	0.06464694827848559	-0.0017759862434884	0.04748786051461918	-0.007744097350847109	0.14560122444852044	-0.01434524951016231	0.05647475474000073	-0.002985964513157212	0.034243311668745134	-0.0015524007217339075	0.07899499949817254	-0.0027024246067542533	0.05381210544614338	-0.009067781610013169	0.08541046543568882	0.00997124258246913
ENSMUSG00000004393	0.09984897064664437	-0.0006238213780566834	0.06358958805620725	0.03483809767081506	0.1073506916574453	-0.0005526731208582142	0.1297958399376252	0.11995567565479308	0.06452404310109289	0.003003047256061109	0.03814098867204458	-0.0056524701022031614	0.0795321032040582	0.01920051029093364	0.03634941440621853	0.10177055184017912	0.08302426184434028	0.016044281183582955
ENSMUSG00000038084	0.08569682371444937	-0.0038764874479316597	0.053696686880149565	0.0325613577029279	0.08273056991793055	0.010516683577744906	0.09100958148018046	0.15866259784233988	0.06147834517801779	0.0032919903824222274	0.03220907390855895	-0.009030352474629971	0.0888497751587108	0.025746971366217102	0.051959131219337	0.1486833582222711	0.06318724433535212	0.011741598644299042
