	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107019	-0.4927831098203113	0.0	-0.37992211200012604	0.0	-0.6159791735346725	0.0	-0.26334113971917056	0.0	-0.24123693233563626	0.0	-0.1950654109961898	0.0	-0.4241211257127338	-0.1539862092602564	0.0	0.0	-0.5571093125477231	-0.2649095802882564
ENSMUSG00000009681	0.06017789783164111	0.0	0.05110315192900536	0.0	0.02827328624861497	0.0	0.03086127475217977	0.06055167829048428	0.036831971189001805	0.0	0.0	0.0	0.04818566371629768	0.0	0.03497858177315898	0.04464388048915077	0.058290587910543486	0.0
ENSMUSG00000118614	0.07475286397808473	0.0	0.06928199948710892	0.0	0.013444008032898636	0.0	0.09188921993189846	0.0	0.017327751708733356	0.0	0.0	0.0	-0.0855325180615432	0.0	0.02681731674658642	-0.05449178570387802	0.04710210381093114	0.009218185635567568
ENSMUSG00000114242	0.0	-0.0077232866274140645	0.0	-0.015826804932285343	0.04041111102562631	-0.025449402728236224	-0.06595797616147732	-0.038238242543094624	-0.03394375660505919	0.0	0.017250031103717645	0.0	0.0	0.017149295497317547	0.0	-0.015481633759169807	0.0	0.0
ENSMUSG00000014704	0.1029401638358652	0.0	0.0	0.0	0.08846674174132196	0.0	0.016590429185145215	0.0	0.04605685200257583	0.012104902548976249	0.0	0.0	0.10886642639470201	0.016132543031903007	0.03761057184754863	-0.06487174945081549	0.0	0.005726234756542714
ENSMUSG00000073226	0.0	0.0	0.0	-0.018907054081259134	0.032066165057591516	0.0	-0.022729622479990146	-0.058612075684247734	-0.016598393247743176	0.0	0.0	0.0	0.0	0.01574130963156278	-0.020521121103924046	-0.050166805872377235	0.02721008501449687	0.01536409374468517
ENSMUSG00000051067	0.05698519342146307	0.0	0.07575014161728605	0.0	0.06187340242058512	0.0	0.1936068499577424	0.06386713353410826	0.06300287902799	0.0	0.0	0.0	0.08063403645629182	0.0	0.045386086395038404	0.03562919521709207	0.06424650306200372	0.0
ENSMUSG00000099537	-0.46933772952688363	0.0	-0.42996090067405696	0.0	-0.6206856372611601	0.0	-0.24475613079206301	0.0	-0.23144533942785597	0.0	-0.18708298652863087	0.0	-0.4435668599456422	0.0	-0.1305682532997854	0.0	-0.5660699697623539	-0.26498029899664366
ENSMUSG00000041361	0.0119452879243352	0.0	0.021901307267857374	0.0	0.019977912545555584	0.0	0.0	0.015885220558337906	0.0	0.0	0.0	0.0	0.01896110205318735	0.007441142948293862	0.019191997355664975	-0.09210703376272328	0.025907875841889805	0.006382792686923065
ENSMUSG00000035696	0.04039543631326941	0.0	0.03428701285459135	0.0	0.06912451130152956	0.0	0.10753584223562511	0.06813850096827155	0.035386055262401864	0.0	0.0	0.0	0.07640109404230258	0.0	0.0	0.1438265003202945	0.04582665474132607	0.036046827840496655
ENSMUSG00000054412	0.06617480686901112	0.0	0.05235211834635998	0.0	0.04292666766254836	0.003553118255485599	0.025939620504409067	0.028285502080825947	0.07265556262034438	0.0	0.0	0.0	0.036837442046750705	0.0	0.04113089889310481	0.0	0.06449623470165622	0.0
ENSMUSG00000032500	0.038334797371900466	0.0	0.04812131407349149	0.0	0.03050492042880653	0.0	0.03282178435099926	0.060363958600231526	0.036839114218190305	0.0	0.0	0.0	0.04812504053742953	0.0	0.03707323626400904	0.024624887261892325	0.052912372303721596	0.0
ENSMUSG00000106519	0.04510792194922005	0.0	0.06704597314334147	0.0	0.03746448750538813	0.0	0.10694072117057982	0.0	0.02051635907428755	0.01704090351282661	0.026672109311202334	0.0	0.08085452003798431	0.0	0.05931171169148459	0.0	0.07387022148000974	0.0
ENSMUSG00000047419	0.03725941213355727	0.08325886168350816	0.04073460826983639	0.03176941162477409	0.0	0.1474641336249937	0.0	-0.13150576843536488	0.0	0.0	0.0	0.08870302699072373	0.0	0.0	0.0	-0.22086604241515065	0.039314133836336744	0.11101859459251359
ENSMUSG00000016253	0.07310437337023072	0.0	0.04026687947304388	0.0	0.02138889359675744	0.03911324000328912	0.055764867340153096	0.08119663865490631	0.0	0.0	0.0	0.0	0.07430269701705139	0.0	0.033591926084334325	0.11765178225900093	0.07320061101987906	0.0
ENSMUSG00000033985	0.06411330123162214	0.0	0.061321829693953354	0.0	0.06883236153003185	0.0	0.09225903905239563	0.07448318805423962	0.06179651696472548	0.0	0.0	0.0	0.09001455007573345	0.0	0.04387385148368239	0.0715279413159604	0.06026383896067457	0.0
ENSMUSG00000040661	0.05264491647255888	0.0	0.04384884112977922	0.0	0.05396624524593023	0.0	0.07320470397740013	0.08162498156557557	0.051839622439335514	0.0	0.0	0.0	0.062429148215216466	0.0	0.030518836841081587	0.11247980396117659	0.048883699027202084	0.0
ENSMUSG00000084934	0.04913671718920683	0.0	0.043654488299085845	-0.014284802321873714	0.033891597662266404	-0.015217471314063742	0.0	-0.04222278352603869	-0.01748566393365917	0.0	0.016635055388671386	0.0	0.0	0.0	0.0	-0.05193245079461113	0.02906371526720596	0.0
ENSMUSG00000102814	0.04471242107231638	0.0	0.0	0.0	0.0	0.0	0.03546753062751698	-0.07823553307978255	-0.06532295521738257	0.0	0.0	-0.02857956856138545	0.021606267286782832	0.0	-0.025673270549848887	-0.09406939118445719	0.05053989939165683	0.02906456741907888
ENSMUSG00000000308	0.07042330086948528	0.0	0.04855840652279402	0.0	0.0	0.011390097837076077	0.07464673936650583	0.0	0.08400916579872064	0.015192954906673311	0.0	0.0	0.026828747732422772	0.009784913121806071	0.0	0.0	0.05179326262429456	0.009513854350162202
ENSMUSG00000038980	0.07775798080310098	0.0	0.05643763307158061	0.0	0.022006420494575834	0.0	0.02352965124737902	0.0	0.056171082523291255	0.017526826883607547	0.015766811037390305	0.0	0.045081251406530756	0.0	0.03525388341737047	0.0	0.07096360288293142	0.0
ENSMUSG00000030302	0.042524797385187364	0.0	0.04768250418462559	0.0	0.016213411039459315	0.0	0.0208683506996058	0.044587093983160436	0.03333470725450533	0.0	0.0	0.0	0.017138204165965683	0.0	0.026894681965628588	0.0	0.05372903336214313	0.00701010310516248
ENSMUSG00000042567	-0.43818582334889805	0.0	-0.4106277980291207	0.0	-0.634968509307848	0.0	-0.2314449289611322	0.0	-0.24609240269276542	0.0	-0.19268637325250806	0.0	-0.45594718479052915	-0.14284817374290215	0.0	0.0	-0.5637085952072154	-0.27194431688215637
ENSMUSG00000040481	0.057953141141011896	0.0	0.05155614049673581	0.0	0.06243971089266475	0.0	0.17515660666559627	0.05751630204955196	0.055180626547133425	0.0	0.0	0.0	0.08057309587305977	0.0	0.04460943459307265	0.05568407926933329	0.053777268475239844	0.0
ENSMUSG00000029848	0.053180315592337817	0.0	0.06641739051772201	0.0	0.03665286507003879	0.022900014093106432	0.1666319259843719	0.0	0.0431836724522704	0.0	0.0	0.0	0.055637232374819164	0.011367472098112397	0.04293986950014989	0.0	0.06900678918198219	0.0
ENSMUSG00000004896	0.09411861696469886	0.0	0.035206867923988173	0.0	0.04721025281143634	0.032323708113608164	0.0	0.05764000917584483	0.05069869206121545	0.019433920405722116	0.0	0.0	0.0	0.0	0.0	0.032529858960646	0.05712934826687828	0.017985228279429166
ENSMUSG00000069390	0.0	-0.016713637514630817	0.0	-0.011268001125749464	0.0	-0.009138122897221245	-0.06607729509005168	-0.049863697755853184	-0.04971171861028377	-0.0171097548377892	0.0	0.0	0.0470896753214175	0.0	-0.05517643383462248	-0.03241820459662495	0.0	0.0
ENSMUSG00000109062	0.046865105878085386	0.0	0.04650343048862038	0.0	0.021586108299236174	0.0	0.0867304901501771	0.0	0.03155037074137737	0.0	0.024010267073751687	0.0	0.011904289073980953	0.0	0.05475088155185484	0.0	0.0582190785588058	0.012672377229502152
ENSMUSG00000072673	0.0772749739725158	0.0	0.08185917740906892	0.0	0.048837512306985395	-0.026968207854723286	-0.12336371112304693	-0.04117420333828099	0.0	0.014585372125744062	0.0	0.0	0.0	0.0	0.0	-0.026623986939848753	-0.02633189809247247	0.013813852092235082
ENSMUSG00000087550	0.05223398649012481	0.0	0.07010290577138623	0.0	0.03673389846081405	0.01954563032151698	0.015580563516489732	0.0	0.03036519634676313	0.019614751152014887	0.0	0.0	0.060068708315643496	0.0	0.03299289375415277	0.0	0.06715316315524006	0.0
ENSMUSG00000097157	0.0	0.0	0.0	-0.010196801823306949	0.02486997453851592	-0.032234159042012614	-0.019057976981608625	-0.039845647786240425	-0.032302078328533185	0.0	0.0	0.0	0.0	0.0	-0.020979277346116633	-0.05199817403221289	0.02232776444395329	0.023693313242843517
ENSMUSG00000049112	0.06911114831189999	0.0	0.05395075163171252	0.0	0.02904023950585866	0.0	0.09271518841331043	0.04874592579167431	0.024580482043031537	0.0	0.0	0.0	0.04055585292021884	0.0	0.03962554054015379	0.03308125688815669	0.04807515331919935	0.0
ENSMUSG00000020697	0.07038499451816803	0.0	0.059650756354432066	0.0	0.05529336366886358	0.04288060016336605	0.04372820610050232	0.08122918404129918	0.06385308622111377	0.0	0.0	0.0	0.0	0.0	0.043071196503720995	0.13706597198169904	0.06429084221897245	0.0
ENSMUSG00000028469	0.059685526641976856	0.0	0.03701274200969763	0.0	0.0	0.0	0.06167346958790889	0.05585012385537347	0.05488806705320015	0.00805237117055524	0.0	0.0	0.05279143049068726	0.0	0.025596806791097694	0.0	0.06345324376324717	0.011882955383445006
ENSMUSG00000095696	0.0	-0.008151585002041595	-0.017652865358655668	-0.00530622856692526	0.0	0.0	-0.074047016994567	-0.07933271006030072	-0.014681098559750992	-0.010833679817041688	0.0	0.0	0.0	0.0	-0.023312081668892513	-0.015079948318103996	-0.004638250301565949	0.0
ENSMUSG00000000693	0.043707985189415294	0.0	0.04150782098476504	0.0	0.0246591935309836	0.0	0.0	0.028853126310868116	0.04405792347971054	0.010960930414812912	0.0	0.0	0.031013838834255895	0.0	0.022844427271567828	0.0	0.059488818444175216	0.009097808728819379
ENSMUSG00000043065	0.05515830732804838	0.0	0.0	0.0	0.05104414998032506	0.03747621977541815	0.049839114033019494	0.08222438155923795	0.038888803010607945	0.0	0.0	0.0	0.05029913605880778	0.0	0.0	0.13245011073616714	0.04933470563388115	0.040415937574165915
ENSMUSG00000050158	0.0	0.0	0.007231532886009084	0.0	0.04097043878019135	0.0	0.2481918500281783	-0.11407436859384752	0.0	0.0	0.02050483342464172	0.0	0.044540236165089495	0.010501428674475899	0.03263785543706861	0.0	0.04478996502303648	0.013765771423734467
ENSMUSG00000113320	0.033944827622419176	0.0	0.021624632074711825	0.0	0.029640329799570132	0.0	0.02995375385832437	0.0	0.02777040050248526	0.018897778390474067	0.008452577443664922	0.0	0.017193051969667316	0.0	0.003678567385130199	0.0	0.046371234084485374	0.0
ENSMUSG00000034837	0.0	0.0	0.09102176082761658	0.0	0.07597637612882241	0.0	0.36401326753830127	0.0	0.06694743290067144	0.017976198532306063	0.02785171240072346	0.0	0.10717412506238386	0.0	0.09406562135670726	0.0	0.06167980492365857	0.012829060304071604
ENSMUSG00000095906	-0.46365315000671986	0.0	-0.410067025175468	0.0	-0.6108721923328057	0.0	-0.25635040038860935	0.0	-0.24420368235981413	0.0	-0.18163622416239233	0.0	-0.44859677069741294	-0.17673534795769402	0.0	0.0	-0.5588778067366759	-0.2374615063974835
ENSMUSG00000061518	0.05020861960922245	0.0	0.06125102707352206	0.01347429765717889	0.13277086861782833	0.0	0.18460209160815924	0.06326269257508148	0.0	0.0	0.014022675486581428	0.0	0.027689539634029252	0.0	0.0	0.03766861188501838	0.08303509585519132	0.0
ENSMUSG00000035248	0.06876498223400145	0.0	0.05894350141946738	0.0	0.0348925363630439	0.053514898882607936	0.0	0.07832792579733942	0.045877699571666285	0.0	0.0	0.0	0.06058290533675757	0.0	0.0	0.12029191839969909	0.0552533849641304	0.038374801590441855
ENSMUSG00000111418	0.023597322353160644	0.0	0.07577083814366818	0.0	0.0	0.0	0.06854212905697007	-0.05319874242479394	0.06834182334423633	0.0	0.010225142327428693	0.0	0.0478362913140353	0.0	0.05319348640241365	0.0	0.053812360105365914	0.011266589426324964
ENSMUSG00000093535	0.0493664992866448	0.10813330544856098	0.0	0.0	0.0	0.17515416153716992	-0.09161091812140576	-0.11825047432090577	0.0	0.0	0.0	0.11543767686836205	0.0	-0.07453635652443466	0.0	-0.20234215895914523	0.0793081929732146	0.12951551116628326
ENSMUSG00000097766	0.04279103017606842	0.0	0.03913794676653936	0.0	0.03975221556449927	0.0	0.0	0.0	0.06717564314388379	0.0	0.0	0.0	0.05283395749169004	0.019440117830673065	0.021339454934309544	0.028745706009839778	0.04304533277982914	0.024517282657156768
ENSMUSG00000084898	-0.06695962037232903	-0.01071163342160425	-0.03408421968847607	-0.028013123551375495	0.0	0.0	-0.1427849447681965	0.0	-0.07415075812872977	0.0	0.0	0.0	-0.02471487395062026	0.0	-0.04527188798998958	-0.054651509216937406	-0.02345665460313568	0.0
ENSMUSG00000005687	0.04124533091986127	0.0	0.05429668783611753	0.0	0.0719329113604246	0.041212508505745316	0.16632096601811527	0.07383606892426366	0.05110258805546065	0.0	0.0	0.0	0.05929686403136562	0.0	0.0	0.10119799480765003	0.0	0.046424901422691615
ENSMUSG00000032028	0.026932678655532314	-0.02920560529458468	0.037936504104990214	0.0	0.017831792690879113	0.0	-0.03312385528638198	-0.0562479383530684	0.0	0.0	0.0	0.0	0.04031915549817426	0.013567375621899882	0.0	-0.05989060199964852	0.0	0.012373593690650185
ENSMUSG00000086432	0.047303427807364386	-0.006303357029724621	0.0	-0.012797771085181018	0.0	0.0	-0.14699834491382396	-0.026732073715070286	-0.06224403861781199	0.0	0.0	0.0	-0.012066053916853245	0.0	-0.036620011194784946	-0.025899534159268957	-0.06125531020916547	0.0
ENSMUSG00000097717	0.10081495568003644	0.0	0.10530714385921634	0.0	0.1338885124430721	0.004190782147513339	0.2643728336293832	0.0	0.0	0.005433204690904479	0.0	0.0	0.1606417990799016	0.008727257518141475	0.08965889013453829	0.0	0.04274965654328767	0.0
ENSMUSG00000023861	0.04305482244847869	0.0	0.0	0.030371200307133094	0.056110272861630915	0.0	0.07716556037019198	0.0859878579721887	0.0	0.0	0.0	0.0	0.058662087381940044	0.0	0.029932047084506253	0.13316900488989805	0.04152086036422708	0.03530486042546922
ENSMUSG00000079466	0.05817623505010076	0.0	0.05611652020248896	0.0	0.029457824769205904	0.0	0.22101823244838198	0.0	0.03831056364064404	0.009104127641312965	0.015458527054652537	0.0	0.061913247570350376	0.0	0.0486175111982403	0.0	0.039136541957501776	0.0
ENSMUSG00000115316	0.0	-0.025144827749440254	-0.04855888042952977	-0.02536995406076863	0.0	0.0	-0.047160461847879726	-0.03098125418106073	-0.11502897158761499	-0.02219671067408724	0.0	0.0	-0.02222337549195499	0.0	-0.1572652890697241	-0.03569751735729859	0.0	0.0
ENSMUSG00000037169	0.07564455106452621	0.0	0.10237410248265388	0.0	0.11232255558665477	0.024073291706668165	0.2583038106431829	0.0	0.057308680122711474	0.0	0.031260079911462915	0.0	0.10772992149720116	0.0	0.05753093067537381	0.0	0.07236625575046435	0.0
ENSMUSG00000032512	0.07826900665649512	0.0	0.05998448326263356	0.0	0.04012267295176459	0.0	0.047864807659444404	0.0797797964979919	0.06069758869756695	0.0	0.0	0.0	0.04619961810979918	0.0	0.0	0.1115387946298282	0.0578597476132867	0.035505675275388504
ENSMUSG00000040328	-0.4699316828159102	0.0	-0.4072901790168063	0.0	-0.6222424632850742	0.0	-0.2826529278847829	0.0	-0.22934411348203182	0.0	-0.1755393277479842	0.0	-0.43577524962313147	-0.15352242486119172	0.0	0.0	-0.5443355912424549	-0.2678201462557084
ENSMUSG00000032854	0.008790697659599458	0.0	0.0	0.0	0.026087078910472364	0.0	-0.017049753060860984	0.09420321915848277	0.015353940276347898	0.0	0.0	0.0	0.0	0.014476183697105346	-0.023892692655229864	0.1807500578113783	0.0080227938954625	0.01866737134610335
ENSMUSG00000086541	0.029951396170037854	0.0	0.004596239882526387	0.0	0.05041438470704635	0.0	0.07275295391671181	0.0	0.013818715393925258	0.015907335548658426	0.009107443676310813	0.0	0.07782456404483781	0.0	0.0	0.0	0.038330944133536854	0.006007890689918559
ENSMUSG00000086529	0.07047818858278947	0.0	0.05435255761582095	0.0	0.051478926152476644	0.0	-0.03908249376994566	-0.05595124196798588	0.015964643959450235	0.0	0.0	0.0	0.04832831141742496	0.014331984067773232	0.0	0.0	0.0397734122327423	0.014671888330338476
ENSMUSG00000063615	-0.022928521642918774	0.0	-0.09624300339263576	-0.04967296229676438	0.0	0.0	-0.13238070022906862	-0.03732853620623902	-0.08244072948922664	0.0	0.0	0.0	-0.035728477967687	0.0	-0.08922209050163728	-0.023644824628801797	-0.027513907095966753	0.0
ENSMUSG00000028654	0.06728130616635784	0.0	0.038044757020583034	0.0	0.10257831477599452	0.028147071758795272	0.13780641158565693	0.04850903217493227	0.08840140680270864	0.0	0.0	0.0	0.09402753249657272	0.0	0.060421705781016674	0.0	0.0752074135833598	0.0
ENSMUSG00000043629	0.02441188523879772	0.0	0.02286882758796545	0.0	0.04612452315785648	0.0	0.1057578611537511	0.0	0.010180193719129753	0.008045251578708612	0.0	0.0	0.04758303339291598	0.009187686834506943	0.012737919083933699	0.0	0.04437830245331324	0.0
ENSMUSG00000022551	0.06489833674514314	0.0	0.08390068368504759	0.0	0.05666835443930721	0.028941952417766315	0.1584745892945915	0.06552166153917108	0.036414464364966745	0.0	0.0	0.0	0.0	0.0	0.0	0.07772072316548097	0.05083976546056398	0.03420230944641485
ENSMUSG00000103572	0.0	-0.019528140943616348	0.0	-0.011602750411419085	0.016764172329866156	0.0	-0.012144003048977474	-0.09070332029262175	0.0	0.0	0.0181591205105362	0.0	0.08111497151805755	0.0	-0.01928902637656489	-0.017893295637698103	-0.024410121225690265	0.0
ENSMUSG00000059873	-0.027495116866453836	0.0	-0.04345319314849055	0.0	0.03885372340623624	0.0	0.0	-0.10414776887380475	-0.08654465324580665	0.0	0.0	0.023401558398164435	-0.0159802496012919	0.0	-0.029163644033903296	-0.10141197611872851	-0.05457862589845284	0.0
ENSMUSG00000079278	0.054152300135390206	0.0	0.05162124155013168	0.0	0.03940055895678372	0.016061510816128992	0.0	0.0	0.02471351962752547	0.0	0.0	0.0	0.06354434951207476	0.012245591658161602	0.03513558723004561	0.0	0.04404639735211422	0.011391082073292313
ENSMUSG00000050105	0.0	0.026735862116410658	0.11672753835891823	0.0	0.16624641347258737	0.0	0.402814525405812	0.0	0.09994769668870383	0.02678552062049863	0.06610811779488715	0.0	0.17454778286281813	0.0	0.12423182078484388	0.0	0.08625250624340931	0.0
ENSMUSG00000086714	-0.4856236623646134	0.0	-0.41057764867608093	0.0	-0.6310409061660245	0.0	-0.2568973602667839	0.0	-0.23649817047109697	0.0	-0.15572561500066562	0.0	-0.4298896685294643	-0.14703017811699626	0.0	0.0	-0.5589366820078827	-0.2762342146154676
ENSMUSG00000112230	0.030890955910175235	0.0	0.02593602321523416	0.0	0.015379035469324105	0.0	-0.0666888691143335	-0.051144129243810295	0.0	0.014120464943288275	0.009961697495085756	0.0	0.0	0.0	0.0	-0.027567708934035987	0.028869230286119263	0.014064223029718362
ENSMUSG00000037885	0.06571740766599657	0.0	0.05254537601532827	0.0	0.04762245464862391	0.0	0.12391233148514928	0.06937070888916039	0.05568805566320407	0.0	0.0	0.0	0.06474915784944558	0.0	0.04119850692710501	0.07261174645160509	0.06340320183539379	0.0
ENSMUSG00000097232	0.03515718823345389	0.0	0.024162098309105068	0.0	0.050184591680797315	0.0	0.0	0.0733909779611889	0.05452777138484309	0.0	0.020320751184409902	0.0	0.08326025835147499	0.0	0.0	0.1180469484374921	0.05278656477852694	0.03618716753589774
ENSMUSG00000033963	0.08846595067522094	0.0	0.0	0.0	0.024669541686304617	0.043539291858951196	0.05986879680972512	0.0	0.05565143651155825	0.01368233762007944	0.005614228033402614	0.0	0.0	0.008833905706591868	0.0	0.0	0.041571299404875126	0.0054649762400865165
ENSMUSG00000116909	0.0	-0.02136961923224822	0.04706220625301725	-0.024974632653676204	0.03896130716798396	-0.01511350050020569	-0.09869826486415255	-0.05083243468353802	0.020802700906241672	0.0	0.0	0.0	0.0	0.0	0.0	-0.018364314920551725	0.057602542127712444	0.0
ENSMUSG00000031818	0.08746313309216389	0.0	0.052328902528626674	0.0	0.08490060367883034	0.0	0.05128429425660527	0.07247273207961213	0.07635075618820279	0.0	0.0	0.0	0.05059962000755883	0.0	0.0	0.07104582498329023	0.0480050823706168	0.03123005497768272
ENSMUSG00000087335	0.052938468598056385	0.0	0.05283860984189933	0.0	0.0	0.0	0.03595356664544902	0.0	0.0	0.014408424052072743	0.019557847449548405	0.0	0.0	0.010065661777143393	0.01250303450744478	-0.050518289695512864	0.04136074060802491	0.011217595368306197
ENSMUSG00000051675	0.0032145018326018016	0.0	0.062267790465004684	0.0	0.008839689234009936	0.008520732394712452	0.0	0.07630400803795097	0.014178130602199164	0.0	0.0047010195740839434	0.0	0.0	0.0050544086885508654	0.0	0.09410276729044473	0.01937305832520154	0.0
ENSMUSG00000009378	0.019297672638308363	0.0	0.0226142741814559	0.0	0.04105306903071104	0.0	-0.07658991097087112	0.02986331238924033	0.0	0.0	0.007798299475814112	0.0	-0.024105847876895004	0.0	0.0	-0.08598970198872305	0.017279484746052932	0.011225254414545789
ENSMUSG00000005958	0.07708642161699	0.0	0.05921999947677925	0.0	0.05864279781469638	0.0	0.18224654149003588	0.06356093364866365	0.05525967771790548	0.0	0.0	0.0	0.08322943619539779	0.0	0.05247220366460519	0.03834231753693895	0.06112423411372592	0.0
ENSMUSG00000091329	0.0456376909174484	0.0	0.025897571497702034	0.0	0.046321261794184214	0.0	0.022496813290543368	0.08130906335390728	0.034292758692713116	0.0	0.0	0.0	0.038805917349092674	0.0	0.024647905383816338	0.13641549731558333	0.03270915756761919	0.0
ENSMUSG00000060012	-0.013411159895621872	0.0	0.0	-0.057081317237599745	0.026588677407448014	0.0	-0.07955780268721194	0.07798435624826522	-0.03297742570883191	0.0	0.0	-0.01853155219694623	-0.019009612954079238	0.0	-0.01333410238708755	0.07813786314243995	0.0	0.0
ENSMUSG00000041135	0.012782735361545998	0.0	0.006337956637570904	0.0	0.030773047247690862	0.0027862568850263725	0.0	0.07870853829151628	0.0	0.0	0.0	0.0	0.006188971547471541	0.010176076884431702	0.0	0.14692455209314195	0.030476799882254362	0.019554601837575045
ENSMUSG00000103810	0.0	0.0	-0.038538144963488	0.0	0.046394645109275406	0.0	-0.08773831355639826	-0.06071702173098022	-0.10265085000278766	0.0	0.0	0.0	0.0413324178685236	-0.02212199299418338	-0.06721164198697495	-0.02202010083891779	0.04637263056158073	0.0
ENSMUSG00000107254	0.04870305806991182	0.0	0.04970409862813123	0.0	0.0951476214545533	0.03840727595015114	0.10679294095815495	0.06306591160350232	0.05078411944413489	0.0	0.0	0.0	0.11909529960269871	0.0	0.0	0.07207941458844339	0.05016276803678679	0.0
ENSMUSG00000110097	0.019157119008338497	0.0	0.0	-0.01737391669638061	0.0	0.0	-0.06700668810815326	-0.06096049820235895	0.019055446000300194	0.0	0.021486687306900874	0.0	0.03071278583019967	-0.015748884840135716	0.0	-0.04501392138468712	0.0	0.020548603808660162
ENSMUSG00000003119	0.043689596434101086	0.0	0.0	0.0	0.0728072943406126	0.047272876654217894	0.08958949666088506	0.07392793760081366	0.045213592904626836	0.0	0.0	0.0	0.09103578223686272	0.0	0.0	0.11326841156793604	0.04613206286892323	0.05344330611228923
ENSMUSG00000109326	0.0	0.0	0.08173301311855967	0.0	0.04063113881011402	0.0	0.29210521049655297	0.0	0.025631128602528575	0.0	0.019106799445592036	0.0	0.06574314581310489	0.007693635436531565	0.06187918050679248	0.0	0.06864551593798729	0.010203938838138495
ENSMUSG00000030495	0.05276552485813113	0.0	0.05711007658838932	0.0	0.0	0.0	0.0	0.00965784520444204	0.00797369493954248	0.0050498990198923725	0.006614833356963996	0.0	0.0	0.0	0.020240452063222173	-0.06641173365457838	0.05657081637610655	0.005833269469992214
ENSMUSG00000030232	0.05419835509069194	0.0	0.039672208567907936	0.0	0.04750347411051514	0.008953777868227708	0.0699741174091483	0.0	0.04284875693294316	0.0	0.013074200757515574	0.0	0.06723031936566626	0.0	0.02948543551142717	0.0	0.052233850198774245	0.0
ENSMUSG00000075463	0.05133806203549589	0.0	0.027759758518447086	0.0	0.034990423742199406	0.022286862650456953	0.0	0.08206208548018168	0.017627699691496523	0.0	0.0	0.0	0.03788188361695862	0.016391669047759957	0.0	0.13601623352491865	0.0	0.03265695711137849
ENSMUSG00000024552	0.020480096557654637	0.0	0.016198157174351364	0.0	0.013974681937291546	0.0	-0.053193594888393377	-0.08736743421729207	0.0	0.013536030099653049	0.0	0.0	0.009211228668820773	0.015591830062181108	0.013670836611924524	0.0	0.02702394004935886	0.0
ENSMUSG00000028525	0.0	0.0	0.0	0.0	0.027905598719525148	-0.014649008191770875	-0.08328981980654256	0.03556969915463134	0.0	0.007390803613248551	0.007702740002238907	0.0	0.0	0.009803009402469122	0.0	-0.0728951373483569	0.0072958933289921785	0.012074502210027054
ENSMUSG00000037415	0.07860108220324846	0.0	0.06957718029202807	0.0	0.07024062249183496	0.0	0.10720493650904163	0.08500862339653167	0.06955263540080332	0.0	0.0	0.0	0.07589090136661653	0.0	0.06316147296030822	0.11780014371615234	0.06519081393056747	0.0
ENSMUSG00000098107	0.045525283512350266	0.0	0.04060672638039031	0.0	0.0432367935046506	0.0	0.03354674009998899	0.0	0.03993197308563445	0.0	0.011046312820111426	0.0	0.07691032377683257	0.014789893212888053	0.024050756574213527	0.0	0.052778261380608336	0.0
ENSMUSG00000031551	0.05879072400339851	0.0	0.04672649865083212	0.0	0.04466218374174128	0.0	0.0299710843337518	0.0	0.0555912938336287	0.0	0.016783266830940058	0.0	0.03863731213771534	0.0	0.048430356627658114	0.0	0.04253786051633321	0.020693544252876648
ENSMUSG00000022964	0.059459055343002123	0.0	0.05585401054702142	0.0	0.04675745145085285	0.0	0.054807320131023775	0.061384530997940084	0.05379944447911146	0.0	0.0	0.0	0.0680581026794046	0.0	0.04183328046752891	0.03381759574049159	0.06346499996261605	0.0
ENSMUSG00000120539	0.0	0.0	0.0	0.029213207662698217	0.04616758982725451	0.018763099110591996	0.12168025636186702	0.04737969306114601	0.08545031040182227	0.0	0.0	0.0	0.0	0.017596014164319218	0.0	0.07156895464923071	0.0473119809246158	0.0384037493180034
ENSMUSG00000021752	0.058776081155456045	0.0	0.03237276927270051	0.0	0.07663583582365038	0.0	0.19135717013779996	0.02060776159356912	0.04501170348156288	0.0	0.011269155363758498	0.0	0.049182825172568057	0.0	0.0470548567944911	0.0	0.04918172859593514	0.0
ENSMUSG00000037573	0.0	0.0	0.03550538379379147	0.0	0.08482787315897615	0.012823912413265304	0.22731048572980234	0.0358892049782623	0.0	0.0	0.024958885289487753	0.0	0.0	0.014963462589815754	0.0	0.05309129940465108	0.025137911352240184	0.03605034824739198
ENSMUSG00000048603	0.045329599160426524	0.0	0.03809808925369619	0.016020056709940722	0.043732250903207225	0.02894022436946776	0.0	0.056862414902620284	0.03657316353440334	0.0	0.0	0.0	0.0	0.0	0.0	0.11989425161330768	0.039966060179117496	0.0260867104582367
ENSMUSG00000041954	0.1392022557526824	0.0	0.03378409161685988	0.0	0.026447053307186545	0.0	-0.08894727522967927	-0.03421947512000106	-0.04418224754509474	0.0	0.0	0.0	-0.08995650631967145	0.0	-0.04336254363130122	-0.021508352122287255	0.1112941639447703	0.0
