	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073062	-0.026640210300683975	0.002317604376003146	-0.0660398006439209	0.01428182702511549	0.017474785447120667	-0.0016979509964585304	0.25001439452171326	0.10073787719011307	-0.06021909415721893	0.013912897557020187	0.025941722095012665	-0.030377810820937157	0.13301220536231995	0.021989278495311737	0.10011827200651169	0.111493781208992	0.025682084262371063	0.012903369963169098
ENSMUSG00000069045	-0.36230650544166565	0.20568439364433289	-0.20681047439575195	0.10047674179077148	-0.20441454648971558	-0.02896270714700222	-0.20321571826934814	-0.05364341661334038	-0.09533368051052094	-0.009979602880775928	-0.03507405146956444	-0.007327959407120943	-0.32303208112716675	-0.11716090887784958	-0.11536084860563278	0.07248561084270477	-0.4934883415699005	-0.2597706913948059
ENSMUSG00000075524	0.14176319539546967	-0.0007017906755208969	0.12560734152793884	-0.013131922110915184	0.09772733598947525	-0.0016558420611545444	0.04557199403643608	-0.0036803048569709063	0.11996528506278992	-0.0012333301128819585	0.011595192365348339	0.0013938306365162134	0.11448643356561661	0.02564062923192978	0.08628350496292114	-0.01462252251803875	0.1444198191165924	0.01508704386651516
ENSMUSG00000059114	0.11909819394350052	0.0017311089904978871	0.09966934472322464	-0.012517201714217663	0.04905373603105545	-0.024527782574295998	0.09137705713510513	-0.016462944447994232	0.079144686460495	0.013819393701851368	0.01455504260957241	0.0002974576782435179	0.0893181711435318	0.02217884548008442	0.08788850903511047	-0.029139647260308266	0.1283889263868332	0.019648738205432892
ENSMUSG00000020929	0.11792030930519104	0.0052130077965557575	0.10562817752361298	0.0012598108733072877	0.06909990310668945	0.026011580601334572	0.04222601279616356	0.08389799296855927	0.10085790604352951	0.014467623084783554	0.010448193177580833	-0.02491612732410431	0.0874297246336937	0.013290121220052242	0.05681309103965759	0.1438429057598114	0.10250703990459442	0.02512119524180889
ENSMUSG00000097010	0.10988452285528183	-0.006770667620003223	0.09947452694177628	0.008872736245393753	0.06519126147031784	0.025631606578826904	-0.050140976905822754	0.08413315564393997	0.05943337827920914	0.017199259251356125	0.010795188136398792	-0.02512488327920437	0.06775998324155807	0.010647617280483246	0.05111066997051239	0.14373454451560974	0.08238246291875839	0.011077482253313065
ENSMUSG00000009614	0.11456465721130371	-0.003150382312014699	0.10888233780860901	-0.008577162399888039	0.023763054981827736	-0.018612366169691086	0.0051770638674497604	-0.0036155518610030413	0.05596292018890381	0.011307906359434128	0.002897846046835184	0.0014932194026187062	0.033969391137361526	0.007874315604567528	0.06729717552661896	-0.02625567652285099	0.13324971497058868	0.021358609199523926
ENSMUSG00000034998	0.07565080374479294	-0.004149617627263069	0.051283273845911026	0.025345586240291595	0.07904031127691269	0.04244405776262283	0.20553706586360931	0.08253740519285202	0.08774986118078232	0.007985240779817104	0.015605810098350048	-0.02844834513962269	0.12486498802900314	0.026450715959072113	0.041810642927885056	0.14560149610042572	0.07008440792560577	0.02599756233394146
ENSMUSG00000029909	0.05888188257813454	-0.011690608225762844	-0.008546099998056889	-0.00867803581058979	0.02239048480987549	-0.01649574562907219	-0.04693102836608887	-0.014966900460422039	-0.01229884847998619	0.003966160584241152	0.0013933489099144936	-0.0033801638055592775	-0.022839395329356194	0.025749068707227707	0.05107121914625168	-0.027779053896665573	0.00984693132340908	0.026651887223124504
ENSMUSG00000081849	0.0421324223279953	-0.009619627147912979	0.090122289955616	0.0003251091402489692	0.0711275115609169	-0.0013014464639127254	0.0407584048807621	0.06871555745601654	0.11504056304693222	0.009619024582207203	0.011640263721346855	-0.025503652170300484	0.007562605198472738	0.019746534526348114	0.058738432824611664	0.05528339371085167	0.04510185867547989	0.004260363057255745
ENSMUSG00000119990	0.12302069365978241	-0.005269315093755722	0.0956975668668747	0.0002961406426038593	0.044004835188388824	0.03168625012040138	-0.125874325633049	0.05923883616924286	0.08833160996437073	0.013748672790825367	0.0005510463961400092	-0.033017776906490326	-0.0704919844865799	-0.0034664440900087357	-0.01115904375910759	0.13621188700199127	0.0676572397351265	-7.374584583885735e-06
ENSMUSG00000029755	0.11651577800512314	0.004040204919874668	0.12291046977043152	-0.01931430958211422	0.11099284887313843	-0.011245462112128735	0.21345055103302002	0.04195037856698036	0.07407234609127045	0.0033284774981439114	0.011861064471304417	-0.025354402139782906	0.15031272172927856	0.015178017318248749	0.0799349993467331	-0.008816946297883987	0.15439923107624054	0.0025481111370027065
ENSMUSG00000110678	0.03257745876908302	-0.009040833450853825	0.06691835820674896	-0.006974118761718273	0.031217658892273903	-0.010167163796722889	0.005166423972696066	-0.0359635204076767	-0.042440664023160934	0.002818305743858218	0.023361995816230774	0.0026808115653693676	0.06378097832202911	0.03547598049044609	-0.011077775619924068	-0.018953168764710426	0.0330435074865818	0.0033938614651560783
ENSMUSG00000117767	0.2204243242740631	0.000962116930168122	0.025068873539566994	0.006178766954690218	0.010590792633593082	-0.023527570068836212	-0.03635113313794136	-0.007550604175776243	0.09161315113306046	0.02584792859852314	0.0469956211745739	0.0024580461904406548	0.033139292150735855	0.020248526707291603	0.08315795660018921	-0.03309250622987747	0.040035542100667953	0.024297405034303665
ENSMUSG00000023949	0.09912991523742676	-4.479534982237965e-05	0.08396966755390167	0.0042569078505039215	0.05705472081899643	0.020161813125014305	0.23202922940254211	0.06929631531238556	0.11322406679391861	0.010900971479713917	0.01959569752216339	-0.009254640899598598	0.10325377434492111	0.021076684817671776	0.06849212199449539	-0.017262987792491913	0.0868554338812828	0.004639897029846907
ENSMUSG00000024456	0.09834133088588715	0.0044899857603013515	0.08873724192380905	0.0027556167915463448	0.06759753078222275	0.02539084479212761	0.12715326249599457	0.08490201085805893	0.0799122229218483	0.012612559832632542	0.016709230840206146	-0.016240933910012245	0.10050231963396072	0.02091435343027115	0.0504005141556263	0.15890835225582123	0.07764241844415665	0.030235322192311287
ENSMUSG00000090374	0.07426688075065613	-0.0028072374407202005	0.06366369128227234	-0.0034542649518698454	0.04339255765080452	0.0011215305421501398	0.38213440775871277	0.027722546830773354	0.0006332211196422577	0.0048352573066949844	0.022864585742354393	-0.010592817328870296	0.03564491122961044	0.01837681606411934	0.05644787475466728	-0.04885859787464142	0.04862449690699577	0.0002768084523268044
ENSMUSG00000061246	-0.012058560736477375	-0.014151882380247116	0.0555763877928257	-0.016734037548303604	0.016082804650068283	-0.011736136861145496	-0.03536636382341385	-0.0194147527217865	-0.019224688410758972	-0.006380623206496239	0.009377649053931236	-0.000507396471221	-0.07359637320041656	0.01581697165966034	0.018176816403865814	-0.034442391246557236	0.028681814670562744	0.01876753754913807
ENSMUSG00000037072	0.1058819517493248	-0.010455829091370106	0.060814280062913895	0.006705783773213625	0.06803418695926666	0.028583727777004242	0.08930595219135284	0.09895048290491104	0.08367076516151428	-0.007498468272387981	0.014653606340289116	-0.03404510021209717	0.09983053058385849	0.021424870938062668	0.057670339941978455	0.26914387941360474	0.06921608746051788	0.049327850341796875
ENSMUSG00000085247	0.04848451167345047	-0.022951867431402206	0.052170466631650925	-0.010423531755805016	0.026398932561278343	-0.015810899436473846	-0.014184797182679176	-0.01298836711794138	0.04905767738819122	0.014579772017896175	0.017261993139982224	0.0006108881789259613	0.03704201057553291	0.02618512697517872	0.019774077460169792	-0.022683968767523766	0.053593799471855164	0.025279751047492027
ENSMUSG00000085941	0.14068001508712769	-0.0060446844436228275	0.12086936831474304	-0.01658683829009533	0.0020782214123755693	-0.004974750801920891	0.09286649525165558	-0.008980652317404747	0.05213380977511406	0.010911067947745323	-0.0031384534668177366	-0.0005147604388184845	0.05235261097550392	0.02312483638525009	0.08627952635288239	-0.027017973363399506	0.11746679246425629	0.010146554559469223
ENSMUSG00000025280	0.10719387233257294	-0.002520260401070118	0.10597511380910873	-0.01844704896211624	0.03864316642284393	0.011423623189330101	0.03845074772834778	0.04302176460623741	0.07351016253232956	0.005373481661081314	0.003970020450651646	-0.019405972212553024	0.039667680859565735	0.018050191923975945	0.04621945321559906	0.013069353066384792	0.11336065083742142	0.009249718859791756
ENSMUSG00000057132	0.01828896440565586	-0.01583844982087612	0.035514116287231445	-0.021251771599054337	0.009835976175963879	-0.013574706390500069	0.1215420812368393	-0.020936882123351097	-0.02480565570294857	-0.0024069708306342363	0.01000369992107153	0.007602645084261894	0.052269402891397476	0.01884450390934944	0.09839673340320587	-0.028081774711608887	0.05322638154029846	0.01991151086986065
ENSMUSG00000020536	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000057388	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000104331	-0.07540298998355865	-0.017022019252181053	-0.027472592890262604	-0.028167936950922012	0.023962154984474182	-0.016578130424022675	-0.06587453186511993	-0.04768214374780655	-0.04218798503279686	-0.0020559439435601234	0.05009182542562485	-0.0014260354219004512	-0.016567736864089966	0.0072853039018809795	-0.04427225515246391	-0.007276554126292467	-0.06977519392967224	-0.01586386002600193
ENSMUSG00000100928	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000024228	0.04025154933333397	-0.011977285146713257	-0.006196752656251192	-0.005987696815282106	0.02724996767938137	-0.004953028634190559	-0.03561723232269287	0.12233796715736389	-0.011795724742114544	-0.002454922301694751	0.012334614060819149	-0.026383766904473305	0.08793891966342926	0.014110519550740719	0.0037397032137960196	0.2612801492214203	0.020267868414521217	0.0018323581898584962
ENSMUSG00000051403	0.10202143341302872	-0.0019724410958588123	0.09450916200876236	-0.002777114510536194	0.0281352736055851	0.009663783013820648	0.22983069717884064	0.03901034966111183	0.09660008549690247	0.004479144234210253	0.019186122342944145	-0.014222247526049614	0.08747845888137817	0.019361412152647972	0.06959033757448196	0.04071294143795967	0.08918679505586624	0.0055434745736420155
ENSMUSG00000084831	-0.06650767475366592	-0.021739531308412552	-0.023021748289465904	-0.011250256560742855	0.01035115122795105	-0.008648950606584549	-0.08210113644599915	-0.01874258741736412	-0.05840479955077171	-0.03287512809038162	-0.00809673685580492	-0.004253668244928122	-0.018880529329180717	0.010045064613223076	-0.02983115427196026	-0.06291971355676651	0.02913222834467888	0.022313915193080902
ENSMUSG00000112870	0.07260329276323318	0.039149653166532516	0.07495632767677307	0.060476385056972504	0.0384928397834301	0.19901520013809204	0.1764800101518631	-0.10729044675827026	0.02811695635318756	-0.027184152975678444	0.010766838677227497	0.10134003311395645	0.10007455945014954	-0.12556961178779602	0.12607166171073914	-0.13786490261554718	0.1219811737537384	0.07565008848905563
ENSMUSG00000078763	0.10903068631887436	0.0034872321411967278	0.03795650228857994	0.00469766603782773	0.022182896733283997	-0.004553759004920721	-0.05658594146370888	-0.017352627590298653	0.06577831506729126	0.018550729379057884	0.03463160619139671	0.0011961545096710324	0.045131225138902664	-0.0003871598746627569	0.07171276211738586	-0.02260660007596016	0.11397752165794373	0.04199616611003876
ENSMUSG00000027249	0.07011225819587708	-0.00015597026504110545	0.09442966431379318	0.002335396595299244	0.05610024556517601	-0.0032256501726806164	0.15533305704593658	0.029827194288372993	0.06272029876708984	0.006101440172642469	0.021401308476924896	-0.013987735845148563	0.08890709280967712	0.023945815861225128	0.06516031920909882	0.10800860077142715	0.10176821798086166	0.0064650303684175014
ENSMUSG00000014294	0.02962319925427437	-0.010732888244092464	0.00782823283225298	0.020683789625763893	0.010947005823254585	0.015532386489212513	0.20850376784801483	0.0516245998442173	0.015268603339791298	0.017026538029313087	0.013274339027702808	-0.037268806248903275	0.09008046984672546	0.06388542801141739	-0.1388816088438034	0.19323404133319855	0.06155310571193695	0.043651875108480453
ENSMUSG00000121854	0.16089695692062378	-0.009227675385773182	0.0892428383231163	-0.0047902571968734264	0.04624108970165253	-0.01584918051958084	0.1490982174873352	-0.013728516176342964	0.053761158138513565	0.00935816764831543	0.028091542422771454	0.0034711509943008423	0.03621513769030571	0.012514103204011917	0.15783844888210297	-0.023133302107453346	0.12023906409740448	0.019783224910497665
ENSMUSG00000030201	0.09086295962333679	-0.010521259158849716	0.061896372586488724	0.021252067759633064	0.06111565977334976	0.029545655474066734	0.13046717643737793	0.10669942945241928	0.07300084829330444	-0.0013801121385768056	0.019350241869688034	-0.030653664842247963	0.10331106930971146	0.0222637802362442	0.042934950441122055	0.24770231544971466	0.057696446776390076	0.032610923051834106
ENSMUSG00000031118	0.04791731759905815	-0.010872899554669857	0.03957808390259743	-0.004419661592692137	0.023109078407287598	-0.001426112256012857	-0.037467602640390396	-0.06049796938896179	-0.008859395049512386	0.0019241806585341692	0.004123881459236145	-0.00492175854742527	0.005909534636884928	0.0001509564317530021	0.061346158385276794	-0.038914404809474945	0.04629448056221008	0.01814931258559227
ENSMUSG00000095044	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000026201	0.12103083729743958	0.004636174533516169	0.09093263745307922	-0.013541663065552711	0.06548958271741867	0.026979729533195496	0.011353235691785812	0.06135626137256622	0.14338631927967072	0.011300784535706043	0.0004689832858275622	-0.01767478883266449	0.0838628038764	0.024454910308122635	0.0023443466052412987	-0.015175947919487953	0.1202218309044838	0.008552479557693005
ENSMUSG00000073922	0.0691222995519638	-0.01821609027683735	-0.03327825665473938	-0.01689103990793228	0.02328980714082718	-0.00841569248586893	-0.05550282448530197	-0.020444154739379883	0.010561618022620678	-0.010345426388084888	-0.01086397748440504	-0.005284068640321493	0.03250038996338844	0.02057955041527748	0.03665369749069214	-0.026411088183522224	-0.013430834747850895	0.015481679700314999
ENSMUSG00000028447	0.11040899902582169	0.0030305618420243263	0.12876637279987335	-0.012100061401724815	0.029059654101729393	0.029958710074424744	-0.09019820392131805	0.07450743764638901	0.09537769109010696	0.01969275251030922	-0.0010044031077995896	-0.011611223220825195	0.007045717444270849	0.01143283024430275	0.0009565164800733328	0.06330946832895279	0.12893620133399963	0.0026165831368416548
ENSMUSG00000116618	0.09290327876806259	-0.0012489076470956206	0.1534590870141983	-0.00114442000631243	0.03448685258626938	0.02253122068941593	-0.07481371611356735	0.08203496783971786	0.08932303637266159	0.017467932775616646	0.009450522251427174	-0.02565893903374672	0.01574752852320671	0.003662211587652564	0.015002453699707985	0.17182675004005432	0.0934528186917305	0.00788769219070673
ENSMUSG00000095677	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000034361	0.11133651435375214	-0.00383830931968987	0.11171022057533264	-0.0005499839317053556	0.046576667577028275	0.016068166121840477	0.08245520293712616	0.08901283890008926	0.07594132423400879	0.007053950801491737	0.012952456250786781	-0.026831727474927902	0.0324951596558094	0.011104119941592216	0.06996545940637589	0.14312106370925903	0.09078116714954376	0.003867254825308919
ENSMUSG00000093812	0.11857351660728455	-0.0019604461267590523	0.11230982840061188	-0.015031594783067703	0.0160540584474802	-5.67948809475638e-05	0.023030981421470642	-0.007066267542541027	0.07230458408594131	0.018264329060912132	0.009197757579386234	0.0026472166646271944	0.05906714126467705	0.02542194165289402	0.06988003104925156	-0.02396272122859955	0.14379407465457916	0.016652951017022133
ENSMUSG00000025903	0.09497040510177612	-0.008022582158446312	0.07574892789125443	0.01006629504263401	0.063998281955719	0.02439729869365692	0.1533297896385193	0.09729368984699249	0.08933676034212112	0.00011836527119157836	0.01658419333398342	-0.02439838834106922	0.1062374860048294	0.02185487002134323	0.046991802752017975	0.1839129626750946	0.07063458859920502	0.02697383426129818
ENSMUSG00000066829	0.07531820982694626	-0.002204934600740671	0.08050218224525452	0.01132978592067957	0.04160477966070175	0.03112204000353813	0.1855648010969162	0.09409719705581665	0.06394226104021072	0.0066841524094343185	0.019989045336842537	-0.024569815024733543	0.0861896201968193	0.019025910645723343	0.046271275728940964	0.15104831755161285	0.06022517755627632	0.016974199563264847
ENSMUSG00000121540	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000073155	0.09781484305858612	-0.0029484962578862906	0.08948145806789398	0.022105565294623375	0.06889774650335312	0.03367796540260315	0.25294485688209534	0.07698646187782288	0.10559692978858948	0.003950751852244139	0.027962367981672287	-0.02246846631169319	0.08554008603096008	0.01917272061109543	0.06782520562410355	0.10462772101163864	0.05685384199023247	0.02204839698970318
ENSMUSG00000103816	0.10820111632347107	-0.01907494105398655	-0.008805475197732449	-0.010422422550618649	0.005538774188607931	-0.007505473680794239	0.028906483203172684	0.010087138041853905	0.030995413661003113	0.0139925517141819	0.029273511841893196	0.0005617380957119167	0.05813848599791527	0.016663115471601486	0.07295312732458115	-0.012455222196877003	-0.020253609865903854	0.014535042457282543
ENSMUSG00000057649	0.10917333513498306	-0.002009495161473751	0.1044999435544014	0.01485254056751728	0.04496714472770691	0.03955593332648277	-0.016941390931606293	0.08756362646818161	0.06818670779466629	0.006296801380813122	0.01495523564517498	-0.028010675683617592	0.0028299656696617603	0.008446242660284042	0.0481901615858078	0.21985502541065216	0.09018963575363159	0.02584621123969555
ENSMUSG00000105272	0.1222284808754921	-0.012241736985743046	-0.014125765301287174	0.005670978222042322	0.06532468646764755	-0.010811134241521358	-0.02514396607875824	0.0003755867073778063	0.23886524140834808	-0.006415671668946743	-0.0070966677740216255	-0.00022098254703450948	0.09866239875555038	0.046774040907621384	-0.04362786188721657	-0.01538053248077631	-0.08133639395236969	0.002276882529258728
ENSMUSG00000111528	0.09994374960660934	-0.012921648100018501	0.17833463847637177	-0.012291481718420982	0.07468479871749878	-0.017655614763498306	-0.0884275883436203	-0.01789594069123268	0.014573939144611359	0.009984144940972328	0.004679986275732517	-0.00029503065161406994	0.10754190385341644	0.019517984241247177	0.06784243136644363	-0.02116655372083187	0.16981610655784607	0.010684376582503319
ENSMUSG00000027927	0.09570697695016861	-0.01634897291660309	0.11833488196134567	-0.005479471758008003	0.023171255365014076	-0.028682544827461243	-0.07014430314302444	-0.03561316058039665	0.0376509390771389	0.009162758477032185	0.019414041191339493	0.00026885815896093845	-0.026372211053967476	0.01203799620270729	0.049868520349264145	-0.018808310851454735	0.09370831400156021	0.021680831909179688
ENSMUSG00000037358	-0.05926663056015968	-0.011664650402963161	-0.011861668899655342	-0.012242484837770462	0.025920746847987175	-0.008219858631491661	-0.10052736103534698	-0.028946977108716965	-0.04341300576925278	-0.01808699034154415	-0.01787320338189602	0.0034997486509382725	-0.02006593719124794	-0.013103327713906765	-0.031654804944992065	-0.04369104281067848	-0.047418393194675446	0.004428665153682232
ENSMUSG00000033760	0.09547199308872223	-0.006961912382394075	0.025568297132849693	0.018568798899650574	0.08107662200927734	0.013384954072535038	0.24506127834320068	0.09222793579101562	0.09087266772985458	-0.003958819434046745	0.02254096046090126	-0.022535808384418488	0.09046771377325058	0.02091153897345066	0.06567347049713135	0.1609984040260315	0.06726596504449844	0.01825598068535328
ENSMUSG00000121533	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000030559	0.03756287321448326	-0.018998606130480766	0.01906738616526127	-0.0033604041673243046	0.041042085736989975	0.01268237829208374	-0.035158172249794006	0.10572808235883713	0.011039559729397297	-0.003817651653662324	0.004723325837403536	-0.022780461236834526	0.028379525989294052	0.01401693094521761	0.0035700637381523848	0.2508485019207001	0.017671778798103333	0.00837971642613411
ENSMUSG00000112844	-0.04682411998510361	-0.002992545021697879	0.0687684565782547	-0.014063523150980473	0.07844327390193939	-0.005152550991624594	-0.06741850078105927	-0.010281647555530071	0.02505386620759964	0.03899269551038742	-0.0019725849851965904	0.0024221977218985558	-0.036941125988960266	0.0259990431368351	-0.04581572115421295	-0.005252016242593527	0.10903014987707138	0.04612422361969948
ENSMUSG00000115365	0.1234443411231041	-0.009976568631827831	-0.04510302469134331	-0.0005913579952903092	0.0004168486630078405	-0.01673038676381111	-0.12327781319618225	0.00215517426840961	0.016065770760178566	-0.003997249528765678	-0.009820348583161831	0.0022201284300535917	-0.055062584578990936	0.019265711307525635	0.054045502096414566	-0.0016845293575897813	0.05758216232061386	0.05508272349834442
ENSMUSG00000056281	-0.0556429959833622	0.013776303268969059	-0.07766425609588623	-0.021270351484417915	0.03178488090634346	-0.006980187725275755	-0.1291377693414688	-0.032853659242391586	-0.047620080411434174	-0.01573701575398445	0.0001574692432768643	0.003066225675866008	-0.0018360805697739124	0.019699882715940475	-0.024071957916021347	-0.060374706983566284	-0.017067141830921173	0.005347839556634426
ENSMUSG00000075160	-0.03283413499593735	-0.018837735056877136	-0.03940711170434952	-0.013955379836261272	0.017853308469057083	-0.013057836331427097	-0.07486763596534729	-0.032742761075496674	-0.061517052352428436	-0.029999995604157448	-0.003492144402116537	-0.00034947937820106745	-0.007814580574631691	0.021938247606158257	-0.04826353117823601	-0.00865167286247015	0.03856014087796211	-0.0051726605743169785
ENSMUSG00000032342	0.0945960059762001	0.005356146022677422	0.08427830040454865	0.012197678908705711	0.06382215768098831	0.021948015317320824	0.1877431720495224	0.08229470252990723	0.08817093074321747	0.011991576291620731	0.021289248019456863	-0.031094558537006378	0.08895941823720932	0.014802762307226658	0.06489992886781693	0.11346305906772614	0.08427651226520538	0.01386281754821539
ENSMUSG00000046750	0.11461474746465683	0.012960645370185375	0.11513268202543259	-0.01477746106684208	0.039005693048238754	0.02245427295565605	0.10550110787153244	0.03715752065181732	0.10040023177862167	0.02277892269194126	0.018298989161849022	-0.008021245710551739	0.05445462092757225	0.023987427353858948	0.035083409398794174	-0.042374350130558014	0.11942505836486816	0.014864589087665081
ENSMUSG00000026687	0.11555580049753189	-0.0060706231743097305	0.1047690212726593	-0.006174830719828606	0.04961705580353737	0.0002574709942564368	0.07122442126274109	0.10174161940813065	0.08661016821861267	-0.0011249713134020567	0.00770804425701499	-0.014506837353110313	0.03666646406054497	0.015587572939693928	0.05979643762111664	0.2119298130273819	0.09356313943862915	0.01482775341719389
ENSMUSG00000102260	0.1271873563528061	0.006102625280618668	0.08315344154834747	0.003046884899958968	0.09720400720834732	0.021153677254915237	0.21008048951625824	0.07085703313350677	0.12976577877998352	0.004255552310496569	0.020090529695153236	-0.021364154294133186	0.11225578933954239	0.01449175737798214	0.08012989163398743	0.04362485930323601	0.10951800644397736	0.01237906888127327
ENSMUSG00000001497	0.0269455648958683	-0.0048158555291593075	0.03327789902687073	-0.012361600063741207	0.016782080754637718	-0.003282397286966443	0.2479855865240097	0.01195209939032793	0.026409540325403214	-0.0017195153050124645	0.018111830577254295	-0.008213487453758717	0.06380856782197952	0.02511756680905819	0.07117655873298645	-0.033721789717674255	0.04358287900686264	0.011905631981790066
ENSMUSG00000002688	0.013998206704854965	-0.014106779359281063	0.026670338585972786	-0.011419595219194889	0.0240113977342844	0.01277274638414383	-0.052840594202280045	0.08605238050222397	-0.01740332879126072	-0.00386303779669106	0.0006264620460569859	-0.04413595050573349	-0.023597711697220802	0.004106917884200811	-0.002634369535371661	0.16752928495407104	0.026395216584205627	0.005052770487964153
ENSMUSG00000114680	0.03298315405845642	-0.009076285175979137	0.08594993501901627	-0.02107957750558853	0.01030381117016077	-0.010404476895928383	-0.0596596859395504	-0.012043440714478493	-0.013086098246276379	-0.004405393730849028	-0.0006366978632286191	-0.001436422811821103	-0.029106300324201584	0.025945305824279785	-0.04455117881298065	-0.022863397374749184	0.07537245750427246	0.02075793780386448
ENSMUSG00000008658	0.03988201171159744	-0.010432442650198936	0.0580119714140892	-0.0032587593887001276	0.025014998391270638	0.016110582277178764	-0.04370086267590523	0.039078548550605774	0.017404673621058464	0.00032394006848335266	0.00507650850340724	-0.01311146654188633	-0.004734246525913477	0.016141127794981003	0.03588485345244408	0.12456604838371277	0.05823289975523949	0.009966355748474598
ENSMUSG00000038248	0.08326607942581177	-0.009944099932909012	0.07971949130296707	0.00560188852250576	0.03998488560318947	0.005854808259755373	0.10731297731399536	0.10241658985614777	0.06351159512996674	-0.0032367706298828125	0.012595707550644875	-0.03246111795306206	0.07959095388650894	0.0166219100356102	0.055102430284023285	0.2251470983028412	0.06876365840435028	0.022491104900836945
ENSMUSG00000030301	0.05503864213824272	-0.013683662749826908	0.05196390300989151	0.014750626869499683	0.02525828406214714	0.02114456705749035	-0.03717600554227829	0.10117911547422409	0.0240780059248209	0.0024346760474145412	0.005548611283302307	-0.028512313961982727	0.023688185960054398	0.009715218096971512	0.023925799876451492	0.23610784113407135	0.03569793701171875	0.004434728063642979
ENSMUSG00000086365	0.07368063181638718	-0.012861693277955055	0.022981887683272362	2.7916208637179807e-05	0.022269975394010544	-0.016063082963228226	-0.026271643117070198	-0.03690145164728165	0.0524916797876358	0.02536442130804062	0.034799300134181976	0.003015013411641121	0.05093921348452568	0.0038219112902879715	0.04722222685813904	-0.018064364790916443	0.0676470547914505	0.015254676342010498
ENSMUSG00000062510	0.10224929451942444	-0.0039041107520461082	0.0824899896979332	0.005646240897476673	0.06726211309432983	0.031186141073703766	0.10525067150592804	0.09559604525566101	0.09240750968456268	0.0006146196974441409	0.013934671878814697	-0.02263314463198185	0.09821616113185883	0.019019389525055885	0.06613881886005402	0.17641086876392365	0.0921945571899414	0.02208949252963066
ENSMUSG00000104239	0.04585949331521988	-0.0061617884784936905	-0.019822509959340096	-0.0018428426701575518	0.11826430261135101	0.007027702871710062	-0.022592149674892426	-0.00365562760271132	-0.013594787567853928	0.0200454480946064	0.0003889452782459557	0.0015054545365273952	0.08212132751941681	0.03295768052339554	-0.027729270979762077	-0.01339351199567318	-0.018576713278889656	0.013739696703851223
