	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018661	0.09466942660678797	0.0078930578156977	0.0798019604392331	0.011967200725276989	0.09354331558028467	0.01549326477790081	0.1489473656446145	0.1040107076672809	0.0737783345259751	0.0074856305929902845	0.03457797322418108	0.002613994840742505	0.10938725903919735	0.02430291973401576	0.06364290792612987	0.06436586385630758	0.10337740786205489	0.003252400722963752
ENSMUSG00000032657	0.10193741086252106	0.008378877997204524	0.06352614291156766	0.00805366737053451	0.11991464033421186	0.02788138263682153	0.2658592156726237	0.026333032200298995	0.106183967911511	0.006510191171118354	0.03845802355442304	-0.0033260553358039555	0.18296067116914075	0.014030635212085535	0.1000319816776807	-0.011976872925567606	0.11003648341263345	0.0015933934959061194
ENSMUSG00000087553	-0.05545842397231614	-0.0012401864035122604	-0.020244014368992275	-0.01754410041939991	0.03352114014310895	-0.01075647786011749	-0.028386163125001727	-0.025304347425916213	-0.02409900539948597	-0.0043021807457340145	0.004261327108646843	0.0017081536422275739	0.010559168620654548	-0.018508877398042908	-0.011433748398147665	-0.022884872746674643	-0.05136894172917112	-0.0024376360123954197
ENSMUSG00000118113	0.07697007360056236	0.006076536595703276	0.05318095936238803	-0.014975384203976969	0.07264274065723189	-0.0060227387051781985	-0.006005515743735096	-0.02751644105685825	0.04015911752664709	0.0003042993355588156	0.02723836715602894	0.0024962818060885184	0.053304722745243845	0.01911150672214197	0.03548151097212602	-0.018762584863517468	0.05783476276925025	-0.00036908256110369363
ENSMUSG00000062257	0.02753155592708286	-0.0007833965410619775	0.03581358956318062	0.0030043839275354653	0.031141026158262062	-0.011800522401946572	-0.025641774125584302	0.004978679274030843	0.015484054398673055	-0.006088469386824207	0.016136035300405638	-0.005965245311303338	0.019289477951575203	0.01728869903854502	0.004035865254783337	-0.015926274006415043	0.022396206523210692	0.011198220948478723
ENSMUSG00000049620	0.08916226028645724	0.01525295388314914	0.09869527516428726	0.010828088520481418	0.09081935198985645	0.004133097727909834	0.20080582193347385	0.006777772972626345	0.13117458670780513	0.009384973934489997	0.03705996708272973	-0.0038340653882966893	0.011577759735571038	0.02815762217505835	0.11591175929458716	-0.004709790503355699	0.16993604509875046	0.005891962822923753
ENSMUSG00000109232	0.06762264752564988	-0.0032346955492357663	0.06977655025861428	0.008766967416470704	0.04201300437968842	-0.0067913665034731304	-0.00016528961969015655	-0.009703627736027037	0.049844079898502966	0.005143797492863606	0.013895987352303305	0.0016807779553346335	0.04092363629060856	0.017998618573255954	0.0047918884023082295	-0.01139280679661689	0.07357082805716085	0.0045988097468060525
ENSMUSG00000057554	0.058207773205393616	0.0027639117830923557	0.07323772227448769	0.0019208331673455958	0.0591190575237176	-0.015545424285573973	0.2331832503521582	-0.0077261916184787486	0.07946815063158803	-0.002960513438509744	0.0313286834430463	0.0017120209927660264	0.12926765037154836	0.008555124256028128	0.06702660842828274	-0.01909539337908167	0.11739532953081705	0.0036777615239251254
ENSMUSG00000078143	0.10974811840340278	0.0007599183434747049	0.05874910759152304	0.018898014905477923	0.09678892846081258	0.023876477864801668	0.08494761590575634	0.14656146011457166	0.04480225365910623	0.009817971434456143	0.037924414525748164	-0.0018199636945480182	0.08988229561777449	0.01838806755479579	0.05214116665618868	0.11258392139295341	0.07255077471244087	0.006197799497333887
ENSMUSG00000114697	0.0043653683258396215	-0.004731995758109926	0.008415623217531122	-0.0053260635368652795	0.04837026440452194	-0.018201857975197657	0.13134150004493028	-0.03860559478192564	-0.003338648856229806	-0.007713961721362596	0.00974272257091278	-0.002278300112188195	0.02885212068938147	-0.06866499764364561	0.0849714328913251	-0.02286980290939807	-0.007153582897028952	-0.0014275871164240277
ENSMUSG00000112258	0.061025624437966795	-0.00201267009989741	0.029246997598940134	-0.0024289455631203182	0.04411253404640385	-0.009737653455600334	-0.038953660175996316	-0.026755575662101756	0.004573869590136123	-0.005099265615613798	0.022521397172360073	0.0016146124877975255	0.024298831603222684	-0.007475899597817001	0.011818820215973703	-0.006737751343566092	0.03288715544996584	-0.002367420051294695
ENSMUSG00000066009	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000006527	0.0552100128244157	0.0012611346781178717	0.06377365820376976	0.022147462951397755	0.08748564726816507	0.010243766011132851	0.12402124024088802	-0.013536162077226827	0.04113990574703296	-0.0020272842930353363	0.028013339260360225	-0.004544757590286151	0.07449023117572194	0.024893493585919454	0.03757396376440738	0.06293666641738258	0.05694885263505317	-0.002633282615456015
ENSMUSG00000024431	0.03984203922238001	-0.004361997792849641	0.017495392382833024	0.003262479482067907	0.021294792377323443	0.002144656615070874	0.07349170033698361	0.022446931209326847	-0.0031448420331019276	-0.005060731883999584	0.016396144178465227	-0.004336944672156408	0.03853806823826744	0.02344926953909245	0.0027717264804388315	0.14511021765585091	0.04647157364284534	0.010658486098405515
ENSMUSG00000103204	0.08155985921614177	0.0003793585780450875	0.057120671945943155	-0.00033721522720173066	0.04316319021818345	-0.004709354322975352	0.08337484563825066	-0.01369067475607153	0.046837572594787553	-0.002580646666007981	0.026268642725231724	3.8073390896897764e-06	0.04237919966206911	0.010354575239970083	0.05101943152123048	-0.01808956633748104	0.1004963526393372	0.006689471265235625
ENSMUSG00000055334	0.11408493464846288	0.0009632401989620121	0.06786687847748649	0.019594994279707734	0.062908240845627	0.026353224617404133	0.05833247989945189	0.1282257563861224	0.05319752360698788	0.008223569576317199	0.030132468189497427	-0.007556900082818174	0.09340475504400923	0.013422402676198025	0.04953487866109104	0.07793781829059299	0.07459224043864847	-0.008586001117873821
ENSMUSG00000097520	0.06996867869315793	0.0015838989611276183	0.0668897869029284	0.016687044675719725	0.10355785745493579	0.025229838118892595	0.1491371101630648	-0.026828495699269945	0.06057956286906899	0.01264296648180659	0.035502892333248125	-0.00015875263909817606	0.07676002987401652	0.025553283589267395	0.04649394093616398	-0.017800002211749544	0.0762660069273157	-0.0017112105576545997
ENSMUSG00000026411	0.07745443112265613	0.002016751963544396	0.06810506874636693	0.014891246069341182	0.06059917135135038	0.0016305683131317243	0.20971539935136596	0.06471105003869784	0.036558457301336084	0.0025591539521233895	0.035399274920772376	0.0015034710298745526	0.13412276112398364	0.02054843187537959	0.04396768876339203	0.06311537739438791	0.08593778644742217	-0.0026949342241225946
ENSMUSG00000116961	0.09964052426672813	-0.0040162987706155815	0.04346160592158412	0.00991973259889554	0.08694974273796885	-0.0013290545800243437	0.003625318023841828	-0.01699954025734769	0.11136678141128868	0.00960684108964155	0.030031929345542656	0.002270444043928624	0.0754092035910227	0.029087797390768954	0.02306604746584396	-0.01763156224411172	0.09741682314621097	0.01331803108506782
ENSMUSG00000026070	0.055533007898176424	1.7865000440256802e-05	0.024068991314275732	0.001901958006575504	0.032006742921398004	-0.013399130512360509	-0.0210966658619457	-0.007598665178842826	0.02266435443242309	-0.004953106731305265	0.011783642034736528	0.0012739747348989893	0.020919311662016427	0.02069733995787309	-0.002640498046457651	-0.015593099750705212	0.020964692377622537	0.003951022085363677
ENSMUSG00000071379	0.0928364451433416	0.00430389851574416	0.07072973090720812	-0.000712019837166216	0.058053261913235996	-0.002305520761703	0.09859477196886084	0.09398711999963	0.05546037852340565	0.004546787773987099	0.024163872704489872	-0.004417090832404418	0.061135395934966905	0.009179031517643516	0.03542475930319467	0.05113573904039056	0.09904714839918337	0.003049191847432147
ENSMUSG00000102135	0.0658577268679632	-0.00015135376573393192	0.06315223680425593	0.003246826358684172	0.07842055236074624	0.013434506778633346	0.1394339345460529	0.08828271884207685	0.01567177583188563	0.004786110531689961	0.015908889303890256	-0.006888787289582459	0.03452712578156414	0.019836101077115538	0.024003814943223137	0.11310567530486619	0.1190114437111853	-0.0022328104463148132
ENSMUSG00000117654	0.09181081344115358	0.002509568627903848	0.06111097190278088	0.009864406424666024	0.12266190778088587	0.011796272255014627	0.2119362430615833	0.05783275844630355	0.10145317947731851	0.006764827133916437	0.029985463536494145	-0.001954089368778763	0.15354155372254225	0.013756139064883297	0.06170923552373486	0.022372663400814678	0.08917436580491735	0.0006646047269896372
ENSMUSG00000036002	0.10570464358564614	0.0023565622937634805	0.07528620322679802	0.005245439802040762	0.06804378994018927	-0.0073033298844685695	0.255164132335189	0.06300377600098597	0.11570656345847966	0.0010943508793583793	0.0354129502728808	0.0014561573622683811	0.11948786967358112	0.014477587025690549	0.042873036249667554	-0.011109893627014701	0.10194125111506115	0.0025203168567843803
ENSMUSG00000027342	0.07391996530550386	-0.00499426405718363	-0.026567938911726482	0.03016019035619268	0.09209440466771152	0.0030819886762661294	0.2733812577703897	0.08337327680856106	0.04124021091738541	0.007936044482240895	0.05020819873433149	-0.006495001320269824	0.030439419589986624	0.02701069583199569	-0.07046091093612371	0.08192429295316157	0.023107737970037436	0.015796723941717314
ENSMUSG00000021550	0.1314424967998418	7.037028480486437e-06	0.07665220850560997	0.01451447937314307	0.09055694615070543	0.0008165126621991346	-0.04864386122111942	0.156938420627947	0.06784758537994223	0.005847918066319835	0.04267831531108511	-0.004272747862289959	0.024630572912532702	0.011241035804830192	0.021766738237290285	0.0656327647575381	0.04978057481834445	-0.012060869121367952
ENSMUSG00000118107	0.12355917860864533	0.009208584855592302	0.05871895778868098	0.011464772069926507	0.06599189753860628	0.012275441113784577	0.09322362124631971	-0.01606320474338645	0.10153886967143211	0.002912959249137462	0.021444419283943715	-0.0013039989156043573	0.07403115812061774	0.022902635960755497	0.057159011222185134	-0.010351719223711241	0.12844558173303863	0.00810773467487057
ENSMUSG00000078640	0.08460362893146599	0.005266276075557081	0.07072575880070613	0.013104904089024266	0.12172178643843706	0.014682645449024026	0.366913372095535	0.019377306194181595	0.05841594092027143	0.013091287505380933	0.05097690066756643	-0.002322835045924876	0.1253545356146008	0.008047823689308384	0.08048588109687833	-0.03447428111105962	0.08261961535229473	0.0055308947973701705
ENSMUSG00000030878	0.10483623247483333	0.0008511208725622055	0.06943064035362373	0.009079398023355419	0.09632338742064478	0.0049177159104147	0.150499755659387	0.13896329032161572	0.05044182697329234	-0.006163742205769397	0.028280202557756897	0.002245012274007812	0.059797852615026514	0.024908917449725516	0.050010964351999324	0.11682829402291516	0.06417188682233765	0.012545577005325218
ENSMUSG00000059363	0.08639802876786494	0.0012063437313632416	0.05335768991553778	0.022567471999458837	0.10565676509200525	0.013841387128247463	0.2072548912171052	0.09720092588309594	0.08415840222027587	-0.009764780189366969	0.035476553133672234	-0.0033120048826146688	0.127685693857984	0.025534424646502886	0.053401866169094446	0.06341547547503329	0.08565009461039413	0.008692672616494488
ENSMUSG00000040387	0.0267056978059957	-0.0037209673612259003	0.02299460672784335	0.005404298737604612	0.030323680161862803	0.005122286578443891	0.015051160890184942	0.06837331351304914	0.009149745203103521	0.0010242621209077436	0.021918462246555595	-0.006518378103438798	0.041730698523549235	0.017648510404926907	0.02636793755045801	0.13359596391377895	0.05217381873962949	-0.001290677950263281
ENSMUSG00000030726	0.09770258438934434	0.00024632803452797296	0.06271881034257863	0.011820372288457292	0.0908274280690031	0.0025164703169009172	0.151014044081733	0.13532020201276151	0.061082517849951855	0.00604472158318978	0.03737446882674444	-0.003979579456556946	0.1119951567814756	0.02129012270410645	0.04774723171802699	0.12201714668881322	0.06707505439535452	0.01445452841003966
ENSMUSG00000087479	0.06401169758710888	0.001428232475180786	0.06392338596651825	0.005239562597749423	0.07349959735305935	-0.011180240520973581	0.012551465520716322	0.09326494221815144	0.04334148994870962	-0.0045535097924325136	0.018314564110914942	-0.006062801318226515	0.08961135266207358	0.009507534867277302	0.031184877252222316	0.04761281985723014	0.06898143684883118	0.003825564567159745
ENSMUSG00000027469	0.10242017843736773	0.0016100982962078498	0.060084627243954206	0.00957416424706545	0.11686090508617002	0.016481797329496266	0.1454058773269935	0.11359299667136448	0.08487047643519482	0.005487099102317318	0.02713797381366021	0.0008994656165668858	0.11680498515048125	0.011647564011270463	0.06890262560494063	0.039944843040887336	0.08243340589307471	0.0033868225036972686
ENSMUSG00000021832	-0.011239016955836892	0.00260935396003593	-0.005403538816868344	0.006411975012607789	0.0824976897038141	-0.006346861409344586	0.01886445380207858	0.14134312991523723	-0.0010482541703562935	0.0015136115449682361	0.010128639764116088	-0.018627792464524517	0.006566228991583298	0.05164621605155324	-0.011078196659296477	0.18862713389519611	0.014457244013984953	0.00891323871676702
ENSMUSG00000115754	-0.012156306007169146	-0.0014989407258326538	-0.021051179352577623	-0.00885936343994607	0.035671392928478395	-0.005260423688975737	-0.03586492524617435	-0.014503990843097978	-0.015152736577329051	0.007877953000258588	0.016253691747988342	0.003665114405053568	0.026298412593158512	-0.008459609274255594	-0.022693748272870705	-0.02061185961283627	0.022325025322580978	0.008645437783707166
ENSMUSG00000086289	0.08536196693333815	0.002519869509537135	0.0756441698495889	0.009781138530498928	0.14793624877365802	0.028949873097267948	0.36987331759517994	0.00816851148223837	0.12523496489345365	0.008766915638859375	0.04853323859967661	-0.0029055426236092377	0.1607910299190085	0.004530572404291888	0.08958485275714857	-0.012027615438507512	0.1136414659998731	0.0069462746927976176
ENSMUSG00000071716	0.08827503237211463	0.006399965353320373	0.06788742046698774	0.006743104739845356	0.1210351621470571	0.009574075306617098	0.15465914790933571	-0.010801741496275748	0.10318169987744373	0.009134657771054273	0.02683549311618013	0.0013266550004638184	0.1446240216494906	0.0192158450124355	0.05352094918227002	-0.00912684962851407	0.11727724861027257	0.006927582225970192
ENSMUSG00000049600	0.09845350808398377	0.006462317244868895	0.08047507836454315	0.0013177378391057053	0.10280077034542826	0.00877998388888435	0.2892733470422952	0.035196738991304044	0.1143511255238991	0.00827463757404335	0.044587129100546005	0.0024699193342582605	0.12136075469700569	0.015994015416202143	0.05092412154633296	-0.021241186733433486	0.12081264857323341	0.004560582526833709
ENSMUSG00000086526	0.08610957443295644	-0.0033096369407628248	0.06338576479959426	0.014450472624568127	0.08868673190470093	0.017371240351115244	0.11143879572648854	0.003184850849356735	0.09721369715584192	0.006552311067603764	0.02634128198715189	-0.0029876480766168763	0.070885198619726	0.013626494533569452	0.020160400245107925	0.025400938531467025	0.06293101341709968	0.017176405460824235
ENSMUSG00000037685	0.07339316223471672	0.0020990122345340622	0.05174275045012889	-0.0025632535367289427	0.05970801816984021	0.026450076560987718	0.08522914747765234	0.11410006531628564	0.026283650283403404	0.00403636711393379	0.022683983539017	-0.009181626311692526	0.08709253910087032	0.012454169274834774	0.037848593141539565	0.08280869077069448	0.062171653209991615	-0.007550725022520055
ENSMUSG00000056673	-0.20216564114270374	-0.02409140330232406	-0.14361286400782255	-0.020938508659647987	-0.44640783023996844	-0.002779807651599445	-0.5518625253225115	-0.0019374107724096186	-0.09661875026521168	-0.00855544745169092	-0.1027861635400898	0.0006242382755642341	-0.4613574789168394	-0.027905092652976495	-0.040710301037870524	-0.014906503106093233	-0.4941320736054487	-0.10841376246270167
ENSMUSG00000110996	0.06710490929897657	-0.002160493105891094	0.05379343049675559	0.005274125218264609	0.042594168162083536	-0.014619960807872952	-0.014206455981703975	-0.01574820004794414	0.03599188635273874	-0.005032545083044429	0.022805487364036838	0.0008876056932941927	0.02484511818521631	-0.0028933627172591514	0.045553251682291115	-0.013429759161694425	0.052788443127142926	0.006818493568373794
ENSMUSG00000071562	-0.1826503544507107	-0.0018562182766767624	-0.1647799789303203	0.017994241704842092	0.04025426453884263	0.012533696838909236	-0.16148302239234907	-0.02984079938362681	-0.19645296854370306	-0.00457848196800634	-0.08454850300375776	0.046888810943788224	-0.11893114393793179	-0.025346326986462893	-0.09145268593991725	-0.014691502919335367	-0.049226600140043174	0.007594890167144643
ENSMUSG00000027434	0.11685766008201556	0.0032843403890183255	0.06632534910730621	0.003851055412477373	0.1292875422625392	-0.001437610698433543	0.29068123620016717	0.010935161119882	0.10651693250852727	0.004799447140823888	0.03972075600465489	0.002498920831333505	0.14582867534941865	0.013912748001894215	0.05294777018573638	-0.023705156384546303	0.1264282457270123	0.004391390144831218
ENSMUSG00000052085	0.08977120038616054	-0.0010532862980393734	0.05792526596516317	0.00947655005514077	0.061416543582682996	0.026266723543527146	0.09906351064000773	0.0937753149222252	0.05433219253383348	0.003132188696145022	0.0339254646601408	-0.005843752278347633	0.05632223676044045	0.018306284869426495	0.044252333656965806	0.12727850996938547	0.07224896935202715	-0.00036693004601277477
ENSMUSG00000078451	0.0948852119154448	0.0033359606381184546	0.05539182475035237	0.01050553356900699	0.09102130151143553	0.010472983687447725	0.10408473195181744	0.1327071705951182	0.0813151956850431	0.004764637604661662	0.03884020169267127	-0.00239219448503718	0.10219609006777058	0.024941148305359612	0.05173507780956632	0.09918724526994213	0.08562847434677678	0.008095358823240011
ENSMUSG00000085047	0.12672765662958096	-0.0054986205359195345	0.05367751961119731	0.00543856147607065	0.056808027551129014	-0.01037344750970338	0.08646848710564622	-0.025727859998167853	0.08425812073655833	0.002506625911129439	0.016228945726756396	-0.0010787068906470917	0.09160258108825343	-0.003610421939967117	0.055430701770975636	-0.009744744102083912	0.14062039622639141	0.001978008101780558
ENSMUSG00000063626	0.061429353257874804	0.006226486991425061	0.058514774034847505	0.005115842782574223	0.09566186756348023	0.0204669132071753	0.09962079311631637	0.12021926935690967	0.06530592395759283	0.004479060049886486	0.03930788846773794	-0.006674808534028541	0.03139532758988415	0.027871733019362313	0.045376472041945295	0.11565192265217254	0.04556095390232388	0.006837757819396627
ENSMUSG00000027868	0.08841439947767478	0.0013371127216617294	0.06783579808026323	0.0033563711914861676	0.05023862740586732	-0.007802800195479774	0.03850348697461803	0.02155291049290489	0.05711162046586001	0.004438398102917874	0.021894542554062875	-0.00504456558540239	0.025881337006389265	0.01032212439443226	0.03357107839674427	-0.00476898960051975	0.06852042023009354	0.003682840649136259
ENSMUSG00000039068	0.0831439335819011	-0.003953164739648076	0.06481063913345549	0.045446248278104964	0.10879569880493624	0.008618665634315091	0.2350921080354705	0.04259407355974482	0.05312922705308146	0.005324677254494808	0.034575559395709984	-0.0016652027831566686	0.14734359350404702	0.02130715790998303	0.05148227829176903	0.0242795893875934	0.07507641745037939	0.017355989762290847
ENSMUSG00000054431	-0.009422773950791451	-0.0020023664711776032	-0.00991520148743023	-0.018403918577210528	0.03551879686092434	-0.011706600368935532	-0.009349802419300042	-0.02514599698451353	0.06852721436116553	-0.0022915211858292295	0.03094766588749605	0.0015714123037469108	0.0013836219411522117	0.005247359037665384	-0.007882579740258475	-0.006212872857733081	0.021273748913154124	0.00043048943319133414
ENSMUSG00000056305	0.12483884208701446	0.006861290521166146	0.0643782308790573	0.03260293028277894	0.08234385603868109	0.0206996015171431	0.10438654263057938	0.05034808545795905	0.10791207272419083	0.00448542842369274	0.023319408433261354	-0.005338177020660494	0.10466724462491714	0.013701551959950717	0.05536423801851405	-0.008661748140834138	0.11023350906916676	0.00038122378760557953
ENSMUSG00000039967	0.07688054139212	0.0021442138356568257	0.055379138088080385	0.04247794281527604	0.12896688716757906	0.010102422327275104	0.2676826059136147	0.03722125685674525	0.07665056303407515	0.0010969775705884136	0.038806869150409644	-0.004520112250273606	0.16856723961567954	0.017250647705986923	0.04686974463384104	0.024751545943607716	0.08363371841358977	0.004188603420334403
ENSMUSG00000026021	0.058249410774409885	-0.0016583873171319803	0.0586214811330657	0.03393873019636625	0.1252742204371446	0.002829678000203525	0.25016043829291446	0.07331611632431044	0.05961538942291164	0.0018732108427164868	0.03712831855703241	-0.0016966267891673071	0.16906501713510808	0.02094876705268689	0.03780162048364478	0.07047773199475549	0.0745848870741351	0.015065961199953952
ENSMUSG00000029206	0.07010808604413796	0.0013846887642232884	0.0633506492273747	0.004219812373152568	0.06113351893037751	-0.005422978464282226	0.05021404818993947	0.08935737677249043	0.05078660687517445	0.003517407168185725	0.032448000818658326	-0.0073258964835986266	0.09507623177092422	0.0164649903978508	0.02421281779677104	0.049885575994942755	0.0890698970687481	0.0002016205710918127
ENSMUSG00000042340	0.08010644088165983	0.003979877194326166	0.06634672951323799	0.006370322430822333	0.15058881774241725	0.008785673271345981	0.3057612740112745	0.011291799014933141	0.11724570324143185	-0.004852213403527068	0.04413291701564179	0.0067756533367823325	0.1704057561650708	0.013836678741167166	0.04668847951757665	-0.02079958264457673	0.09627699265472205	0.0060663447922706835
ENSMUSG00000111645	-0.03022358945875437	0.0006099044296336485	-0.002730615490950835	-0.01741205085108959	0.039410444393589775	-0.008696135333151948	-0.030374353084958523	-0.02403437960113349	-0.008824468221973802	-0.005249022388332898	0.004702433079052883	0.0023993298011711368	0.009873521580084343	-0.015467969083692879	-0.016259237649969043	-0.0167701071204127	-0.007849263610634288	-0.00850279070920286
ENSMUSG00000095486	-0.003122427507482176	-0.00011767857332805371	0.009655137566083535	-0.010485390978906902	0.028788961918482008	-0.007425794893424609	-0.0008317263624901118	-0.02391300374043307	-0.01196067625356331	-0.004539037576666617	0.012525823262668772	0.003983919909660472	0.027275617246933895	-0.00994124154040037	-0.018922005361257887	-0.020107772775424693	0.01968547554752149	0.00461790417721204
ENSMUSG00000022099	0.02567569165685849	-0.001526910706434137	0.06390504065163571	0.06131533610161049	0.05353871152988826	-0.0046636288728742715	0.2867499873366666	0.04721307619233162	0.004623803732881372	-0.005204936704883169	0.02801790333074418	-0.009524923987971437	0.09005985771595339	0.026781731111649217	0.07434334497769929	0.0511314907297544	0.06630930601546164	0.0004954260090536471
ENSMUSG00000097048	0.0753190581511587	0.0062670793487866056	0.05752881219520662	0.02456195033007264	0.10008663857322192	0.009568389254699078	0.16126800491445983	-0.0003854815743709748	0.0738725688532343	-0.0012996955217074303	0.03145007173334306	0.0020163831693155642	0.12136117472390262	0.025954929207910028	0.06337629422656131	0.04203473694326801	0.09982053114906324	0.011474500171711302
ENSMUSG00000020962	0.06099991322924195	0.002237323105337704	0.05339642965895369	0.04254071825177692	0.11067054258697422	0.022635140365075912	0.1971416154258155	0.032998595624407503	0.033464766786944114	0.0014346249137815903	0.03041091954458222	-0.0008552238407511531	0.10645455900355176	0.01841129093411707	0.0569967144452156	0.04219775672237509	0.07999197528125868	0.006800156138446515
ENSMUSG00000047528	0.08849601253663682	0.005344456882682737	0.06313464836949996	0.008238401683930923	0.10146997006377205	-0.0006858253289595139	0.17523807289385981	-0.02121613355349317	0.10726943705367376	0.002126395053086786	0.030650626948564814	-0.0028471007939255546	0.12454252173922993	0.012649366683555334	0.041341189610128434	-0.0064835645741758135	0.10931341408824145	0.012815677063995931
ENSMUSG00000091924	-0.005207266687122163	0.0005120641473825215	0.010200629180092489	-0.013297715109807281	0.046457540540697145	-0.009630296717997616	-0.003754962507342238	-0.038647860284663695	-0.0009409864996866548	-0.009506962219685583	0.027985643489332038	0.0015397296728873959	0.02639826592925861	-0.008661396529662722	-0.04544345102112857	-0.022770836443201655	0.002347429266384487	-0.0030851544367968536
ENSMUSG00000002732	0.0453780177247089	-0.0015959415354960323	-0.01370625579368477	0.0029165266340506995	0.038798170924149285	-0.00340295649239124	0.05680832680185891	-0.013574894374323776	0.018429227243047665	0.0017064961866058834	0.026210601673171498	-0.0062087172550881016	0.01634746057149771	0.013794549392384527	0.004420206794981953	-0.0011736304404101766	0.06817834974249957	0.0033031364236584134
ENSMUSG00000032497	0.05789032845665523	-0.0015669670571989108	0.05868328781122857	0.005714802173575403	0.08205815166525748	0.004618535339380157	0.10613166949645217	0.12840864656261278	0.05167638177510006	0.002319136234200414	0.02945239885801649	-0.0045386306427514815	0.08854917134376591	0.0211447036462362	0.02414911741078478	0.1688025047210301	0.06259809994934196	0.012090304251718668
ENSMUSG00000029868	0.054971274069034085	0.0005529437512970097	0.024188008207628238	0.007111274614674455	0.04169296763440278	0.01309132438031416	-0.009155912849902442	-0.017348983062402113	0.04857576159832076	-0.0029423968193961108	0.017405465351657767	0.0008185851174857817	0.003759125466162264	0.0035925212947664218	0.013214267647708767	-0.009962832338507204	0.05723735727372384	0.005669610841869144
ENSMUSG00000033909	0.0911968799630878	0.0025859895369486755	0.06719305374972465	0.028860741165408398	0.06495566413176286	0.018953810686096924	0.1885685870762245	0.09734638286327027	0.048208150044553935	0.00915119087669934	0.031972588904006574	-0.0009422318790322086	0.12551994537767053	0.022078987989672377	0.05521487421096286	0.0920895573618379	0.10132847764008537	0.008164005303245046
ENSMUSG00000038408	0.09091323971496681	-0.0030513668488700726	0.07193545699849763	0.010951986323405955	0.0722400345616344	-0.01399613574922114	0.0702288840672866	0.07498593675411809	0.06094333543060202	-0.0010465276446796322	0.019520460533151762	-0.0050269808828878534	0.07618594410939425	0.0064095402882230704	0.02846592051686717	-0.02554725601496882	0.07891544467333265	-0.0009689216401186838
ENSMUSG00000001558	0.08526266406077282	0.003318318875332287	0.06406796654108413	0.011473131100449662	0.09900490239254266	0.008657571892399574	0.08233919036195272	0.0008411494439704776	0.08517251084897777	-0.001695307700122482	0.023225498249978827	-0.00010193600366099937	0.08093494348400522	0.02156879643916909	0.047100218050205256	0.026553669550464423	0.10209901720843066	0.004995104809495388
ENSMUSG00000066196	0.1786213595861487	-0.003147565792466724	0.1344390566455721	0.007550582501374135	0.07676291467404163	-0.002549291155966265	-0.045839103085719604	-0.021644096415444177	0.04372272029909904	-0.003998839597313365	-0.023216094092250776	-0.004156755765013388	-0.012449380773718335	-0.019391186909836378	-0.06328170787996247	0.008372854353209343	0.02276780752711472	0.027292701347115717
ENSMUSG00000049957	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000019796	0.05757995046953641	-0.0026931278825811336	0.05778169822047598	0.028408167913403302	0.105227554672235	0.007829302398970736	0.23409425127837105	0.08027661471036741	0.07030194692340176	0.006317555937221187	0.03579647194064819	-1.744154482626722e-05	0.1328515584505502	0.022274389076249332	0.044007737236149425	0.0726329897715654	0.08879772290865731	0.013357008875521258
ENSMUSG00000030760	0.06752404772777741	0.003643124145985764	0.0654777947614223	-0.0019679811520680753	0.10902798190930169	-0.011241175903199162	0.11648733119070259	-0.027272984594986026	0.04745371298618661	0.009472121554634734	0.02931028703143446	0.0013264188991992602	0.07236411260169656	9.058120335144589e-05	0.028522294446572363	-0.011080157985998085	0.09216707794031598	0.005835824225323449
ENSMUSG00000020941	0.104074751788143	0.0009076596687659081	0.06975458425040415	0.0202069378541637	0.08273757827221613	0.00861273978659613	0.1797462449325394	0.08812094041659294	0.07127421872597292	0.0022048993637067073	0.03234071271632014	-0.0018015367083925023	0.12603276611946837	0.022264918602429264	0.05809999713715765	0.061414850172591934	0.10306252762341371	-0.0005787298694745654
ENSMUSG00000055254	0.08225079398914983	0.002578955294484331	0.07030389716536385	0.01805821893389553	0.0511197355578588	0.02946822413450718	0.12194425482365269	0.025832950136665592	0.05282963877910204	0.013224730116975739	0.02724530064920795	-0.004600226702989728	0.09069798628287182	0.012199419161359921	0.0508262326647777	-0.012825307397854755	0.0842704663663166	0.005082429666176072
