	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030884	0.0888492688536644	-0.010660044848918915	0.08099235594272614	0.01149732805788517	0.06495950371026993	0.019404975697398186	0.07982780784368515	0.1062789186835289	0.062078312039375305	0.0024511204101145267	0.023522961884737015	-0.03027966246008873	0.0836271345615387	0.017711739987134933	0.045517440885305405	0.27025923132896423	0.05282590538263321	0.024504471570253372
ENSMUSG00000056008	0.11507274955511093	0.0007421310292556882	0.09247678518295288	-0.007809923496097326	0.060762375593185425	-0.012427209876477718	0.13270151615142822	-0.018631769344210625	0.11497406661510468	0.0366545207798481	0.032565463334321976	0.004036877304315567	0.1427324414253235	0.029500460252165794	0.12105017900466919	-0.007156631909310818	0.12615036964416504	0.024069320410490036
ENSMUSG00000110964	0.07201110571622849	0.011665916070342064	0.029556775465607643	-0.012609588913619518	0.03705770522356033	-0.01231568492949009	-0.050445131957530975	-0.02729349583387375	0.07761786133050919	0.039258573204278946	-0.0039264969527721405	0.0017537674866616726	0.14783339202404022	0.006936945486813784	-0.035123009234666824	-0.005515885539352894	0.017811724916100502	0.031520042568445206
ENSMUSG00000027800	0.0936870276927948	-0.0010896122548729181	0.08386223018169403	-0.005130447912961245	0.04694824293255806	-0.013861918821930885	-0.003298677271232009	-0.018375901505351067	0.05104643478989601	0.015657443553209305	0.018808692693710327	0.00117969186976552	0.055131345987319946	0.019658172503113747	0.04695146903395653	-0.01932431384921074	0.07931319624185562	0.019522622227668762
ENSMUSG00000047909	0.09317575395107269	-0.003947100136429071	0.14255733788013458	-0.009565787389874458	0.0777786374092102	0.03434544801712036	-0.01366156805306673	0.07483889907598495	0.07307001948356628	0.002697612624615431	0.0019248818280175328	-0.024912269786000252	0.027401283383369446	0.016041280701756477	0.0315205417573452	0.131549671292305	0.11311548203229904	0.012881007976830006
ENSMUSG00000097191	0.12993831932544708	0.0004531903250608593	0.10786502063274384	0.013144170865416527	0.09490685164928436	0.02073477767407894	0.152177095413208	0.08903846889734268	0.11321240663528442	0.010384020395576954	0.02654435485601425	-0.02154591493308544	0.12793783843517303	0.021929973736405373	0.0709180235862732	0.19476105272769928	0.09542631357908249	0.03441951796412468
ENSMUSG00000021999	-0.006067438051104546	-0.01413485687226057	-0.018675649538636208	-0.019266290590167046	0.03346052020788193	-0.01425483264029026	-0.059228166937828064	-0.015219517983496189	-0.04056359827518463	0.004195120185613632	0.01564974896609783	-0.00103802012745291	-0.004521903581917286	0.012059328146278858	-0.01285102404654026	-0.03233968839049339	-0.002616756595671177	0.026706866919994354
ENSMUSG00000047126	0.10361722856760025	-0.015270466916263103	0.053998999297618866	0.0288100466132164	0.08326520770788193	0.017383797094225883	0.15217405557632446	0.11530425399541855	0.08436014503240585	-0.0008495329529978335	0.019710006192326546	-0.024332940578460693	0.12469815462827682	0.02923661284148693	0.03692716360092163	0.27115872502326965	0.0452946200966835	0.03538408875465393
ENSMUSG00000120226	0.06683757156133652	-0.00805229414254427	0.09101786464452744	-0.011253535747528076	0.032851044088602066	-0.0203503780066967	0.1948593258857727	-0.002166386926546693	0.06539925932884216	0.005322142969816923	0.04079601913690567	0.0018489430658519268	0.04279431700706482	-0.002645498141646385	0.11847042292356491	-0.0242447629570961	0.14327892661094666	0.02140895649790764
ENSMUSG00000106086	0.07205025851726532	0.003977173939347267	0.038756709545850754	0.011168742552399635	0.07492829114198685	0.001097849220968783	0.35158461332321167	0.05833200365304947	0.06755472719669342	0.007212870754301548	0.03975583612918854	-0.035338956862688065	0.11101040244102478	0.012737198732793331	0.08137567341327667	0.026112280786037445	0.06738094985485077	0.0016173634212464094
ENSMUSG00000031376	0.0024301742669194937	-0.013070118613541126	0.050045523792505264	-0.024239588528871536	0.03212577849626541	-0.0072219641879200935	-0.0357392393052578	0.10359633713960648	-0.014742807485163212	0.0008362419903278351	-0.0032720693852752447	-0.03389031067490578	0.011990299448370934	0.0156599972397089	0.025246379896998405	0.16139785945415497	0.03735516592860222	0.0014586261240765452
ENSMUSG00000113605	0.09879910200834274	0.0006394750089384615	0.1344895213842392	-0.012901888228952885	0.001907805446535349	-0.020077576860785484	0.0024288713466376066	-0.021308530122041702	0.06452900916337967	0.01720375008881092	0.0021907412447035313	0.0013262234861031175	0.06336051970720291	0.023190969601273537	0.11674757301807404	-0.02055816724896431	0.16238266229629517	0.01784338802099228
ENSMUSG00000040594	0.1032150387763977	-0.010241329669952393	0.08138017356395721	0.018845589831471443	0.0817030742764473	0.03391842916607857	0.09659355133771896	0.09130576997995377	0.08923077583312988	0.0029484068509191275	0.02082763984799385	-0.024919576942920685	0.11998330056667328	0.0255072433501482	0.044714685529470444	0.19509552419185638	0.07305094599723816	0.028366003185510635
ENSMUSG00000079356	0.11819383502006531	-0.0003214373136870563	0.0729055255651474	-0.0035067040007561445	0.05921942740678787	-0.013343410566449165	-0.0486910343170166	-0.02912099100649357	0.06433844566345215	0.030484601855278015	0.01583368331193924	-0.004728267900645733	0.07130644470453262	0.015437048859894276	0.07593171298503876	-0.014526864513754845	0.09978506714105606	0.036759331822395325
ENSMUSG00000044724	0.17561981081962585	-0.002315555466338992	0.1469002217054367	-0.010451486334204674	0.053491342812776566	-0.009549934417009354	-0.029290903359651566	-0.013270806521177292	0.08829893171787262	0.007219414226710796	0.011029144749045372	0.001107878633774817	0.08876048773527145	0.020811377093195915	0.08182889968156815	-0.02065747231245041	0.1752384752035141	0.016308244317770004
ENSMUSG00000109967	0.10304134339094162	-0.007185408845543861	0.0776989758014679	-0.010972770862281322	0.03404583781957626	-0.022353796288371086	0.09907263517379761	-0.009469753131270409	0.04759146273136139	0.003024056786671281	0.02007274143397808	0.0014017806388437748	0.05205794423818588	0.013275030069053173	0.07178571820259094	-0.02679680660367012	0.08701960742473602	0.015161845833063126
ENSMUSG00000003929	0.08943581581115723	-0.009233039803802967	0.04916619136929512	-0.0019129789434373379	0.07147131115198135	0.010063976980745792	0.08469774574041367	0.0955871120095253	0.0761164054274559	0.0015195435844361782	0.0196548942476511	-0.030048884451389313	0.08494078367948532	0.02036784403026104	0.008231574669480324	0.2193211317062378	0.06331607699394226	0.02152559719979763
ENSMUSG00000030541	0.11967400461435318	-0.007945221848785877	0.11648818105459213	0.003360065631568432	0.07792017608880997	0.018776508048176765	0.23939090967178345	0.08943868428468704	0.0899529829621315	-1.2267119927855674e-05	0.021374711766839027	-0.019486770033836365	0.11275125294923782	0.019716333597898483	0.08017399907112122	0.11872922629117966	0.08886360377073288	0.006047623697668314
ENSMUSG00000118196	0.09591852873563766	-0.005092555657029152	0.047272488474845886	0.002179832197725773	0.0240398570895195	-0.015118133276700974	-0.023666875436902046	-0.017757918685674667	0.056011296808719635	0.038350947201251984	0.01108495518565178	0.002541362075135112	0.04421521723270416	0.010973346419632435	0.028969034552574158	-0.020692631602287292	0.11466118693351746	0.01769140362739563
ENSMUSG00000074505	0.05737880617380142	-0.010445202700793743	0.06074760854244232	-0.0033245619852095842	0.045416247099637985	0.007191504817456007	-0.009516822174191475	0.062422700226306915	0.036562230437994	0.0005113977822475135	0.012843937613070011	-0.02623722329735756	0.02285901829600334	0.015954308211803436	0.032404087483882904	0.09756814688444138	0.04748476669192314	0.00941298995167017
ENSMUSG00000050052	0.12514211237430573	0.004665770102292299	0.11763372272253036	0.0034043597988784313	0.08894587308168411	0.020497625693678856	0.17542541027069092	0.07845775038003922	0.11721376329660416	0.008692159317433834	0.021066000685095787	-0.029539329931139946	0.09810902923345566	0.01583588309586048	0.07591407746076584	0.07790897786617279	0.09448209404945374	0.013336127623915672
ENSMUSG00000038135	0.0677679181098938	0.004978790879249573	0.11761103570461273	0.013220821507275105	0.08206174522638321	0.008015519008040428	0.32524344325065613	0.06781837344169617	0.1103454977273941	0.008687522262334824	0.04012376442551613	-0.02010485902428627	0.11611134558916092	0.017830058932304382	0.08364173769950867	0.04893387854099274	0.06693390011787415	0.0059922062791883945
ENSMUSG00000056912	0.07380009442567825	-0.01724446937441826	0.03546547517180443	-0.019230790436267853	0.031909167766571045	-0.011362349614501	-0.032690394669771194	-0.02985519729554653	-0.012258734554052353	-0.01021298673003912	0.011620797216892242	0.0009730902384035289	0.02003348432481289	0.021666767075657845	-0.013661823235452175	-0.02204533852636814	0.02900715358555317	0.010918833315372467
ENSMUSG00000107348	0.05630097910761833	-0.0012463560560718179	-0.4695793092250824	-0.021484170109033585	0.03342488408088684	-0.009096797555685043	-0.16458143293857574	0.011544549837708473	-0.0335816815495491	-0.025906309485435486	0.004972105845808983	0.005144517868757248	-0.03901729732751846	0.016819700598716736	-0.2832275331020355	-0.0020239658188074827	0.04601812735199928	-0.022962793707847595
ENSMUSG00000035295	0.1537671983242035	0.003234515432268381	0.15913835167884827	-0.011378908529877663	0.09466800093650818	0.013596812263131142	-0.08206673711538315	0.0023294552229344845	-0.03687673062086105	0.01130674034357071	0.007615432143211365	-0.009603326208889484	0.11860661208629608	0.01386566273868084	0.04705522209405899	0.02960595116019249	0.0894814133644104	0.02707900106906891
ENSMUSG00000101823	0.2068123072385788	0.001708892872557044	0.08386849611997604	-0.004241276998072863	0.005114499945193529	-0.00021610069961752743	-0.08793016523122787	-0.017956608906388283	0.11869435012340546	0.025938313454389572	0.01335414033383131	0.0017160880379378796	0.1287192404270172	0.03179771825671196	0.07726699113845825	-0.016223249956965446	-0.07046914100646973	0.044499993324279785
ENSMUSG00000005682	0.12841151654720306	-0.00885915756225586	0.10924341529607773	0.006067389156669378	0.06108875200152397	0.008625068701803684	0.052843786776065826	0.10565324872732162	0.09593494236469269	0.0037477193400263786	0.015302471816539764	-0.026873042806982994	0.06832294166088104	0.015425944700837135	0.04642859101295471	0.21250790357589722	0.09212049841880798	0.014857160858809948
ENSMUSG00000022035	0.010118739679455757	-0.013113273307681084	0.04465693607926369	-0.015382058918476105	0.03083653375506401	-0.005557572469115257	-0.03076925501227379	0.0457291416823864	-0.005127341020852327	-0.0010274399537593126	0.004155556671321392	-0.024531859904527664	0.006769633386284113	0.018055280670523643	0.032987091690301895	0.04719896614551544	0.039806388318538666	0.00419168546795845
ENSMUSG00000039174	0.1076260581612587	-0.016890505328774452	0.06727948784828186	-0.013092181645333767	0.028815122321248055	-0.01745624840259552	-0.012205729261040688	-0.03600908815860748	0.04307829216122627	0.0032608332112431526	0.003840140299871564	0.0019514220766723156	0.05340251326560974	0.019641652703285217	0.03375241905450821	-0.021533137187361717	0.05400965362787247	0.008253288455307484
ENSMUSG00000120674	0.12921828031539917	-0.005869957618415356	0.10801077634096146	-0.012867774814367294	0.04400939121842384	-0.0167241208255291	0.014655029401183128	-0.00788778904825449	0.0368649922311306	-0.006832682993263006	0.020404456183314323	0.0007805441855452955	0.07990143448114395	0.02384498156607151	0.11031952500343323	-0.02081635780632496	0.13566438853740692	0.014883688651025295
ENSMUSG00000070337	0.12933678925037384	0.0037286756560206413	0.1138799861073494	-0.0005454347701743245	0.07545823603868484	-0.02242119051516056	0.31659355759620667	-0.00875189807265997	0.10761693120002747	0.013167690485715866	0.03967531397938728	0.0006780632538720965	0.1066422089934349	0.018622005358338356	0.11354880034923553	-0.03637629374861717	0.10893546789884567	0.003936374559998512
ENSMUSG00000113455	0.10488437861204147	-0.006219825241714716	0.05706935375928879	-0.009485811926424503	0.027297470718622208	-0.010656711645424366	0.002658633515238762	-0.02219145931303501	0.011858247220516205	-0.008747193031013012	0.023841362446546555	0.0017321264604106545	0.04358506202697754	0.02003832533955574	0.029303422197699547	-0.013314049690961838	0.10656694322824478	0.022526374086737633
ENSMUSG00000110110	0.14005492627620697	0.005524143110960722	0.1165522113442421	-0.012628704309463501	0.061575502157211304	-0.015448173508048058	-0.0007159175002016127	-0.007025709841400385	0.07860364019870758	0.003497776575386524	0.021916421130299568	-0.0009484438342042267	0.10779645293951035	0.011422473937273026	0.05957140773534775	-0.025138914585113525	0.13878078758716583	0.02946227230131626
ENSMUSG00000026259	0.1320093870162964	-0.007543375715613365	0.11082276701927185	-0.00761914299800992	0.040456805378198624	-0.0033373350743204355	0.10991689562797546	-0.0005570442881435156	0.0709613636136055	0.008630840107798576	0.02304166369140148	-0.0010711989598348737	0.06992488354444504	0.00023703908664174378	0.07798132300376892	-0.014746171422302723	0.11898238211870193	0.01569979637861252
ENSMUSG00000117911	0.11425502598285675	0.011337089352309704	0.12532880902290344	-0.013699510134756565	0.06413223594427109	0.012650140561163425	0.09168669581413269	0.04050581157207489	0.1000296100974083	0.025852715596556664	0.01570114493370056	-0.013449382968246937	0.08549351990222931	0.025973036885261536	0.061906252056360245	-0.045709170401096344	0.12320487946271896	0.011598319746553898
ENSMUSG00000001445	0.10476882755756378	0.002055336954072118	0.12814313173294067	-0.00029773899586871266	0.07923675328493118	0.026981014758348465	0.0916806012392044	0.08790519833564758	0.07855220884084702	0.012949959374964237	0.026270411908626556	-0.02151058427989483	0.06813152879476547	0.01665659248828888	0.055998921394348145	0.1324177384376526	0.08223292231559753	0.015612810850143433
ENSMUSG00000057777	0.09739556163549423	0.0025481446646153927	0.07837452739477158	0.023181548342108727	0.11181129515171051	0.014293752610683441	0.5015028119087219	0.038635075092315674	0.07107365876436234	0.0028775306418538094	0.06162932887673378	-0.02197432518005371	0.16963127255439758	0.012443448416888714	0.14927592873573303	-0.047404780983924866	0.052679985761642456	-0.01398448832333088
ENSMUSG00000042340	0.11887183040380478	0.005382669623941183	0.12351304292678833	0.0012154816649854183	0.12247899174690247	0.00791817344725132	0.3616280257701874	0.026649869978427887	0.13107863068580627	0.004309752956032753	0.04400215670466423	-0.005415646359324455	0.10305613279342651	0.02115868777036667	0.08213992416858673	-0.027990682050585747	0.07585497200489044	0.00018255945178680122
ENSMUSG00000006546	0.04348725825548172	-0.009074642322957516	0.14225003123283386	-0.011583549901843071	0.014931874349713326	0.011468878947198391	0.07357335835695267	0.05728784203529358	0.05223795771598816	-0.001531036919914186	0.003153221681714058	-0.033051855862140656	0.05448267608880997	0.02039286307990551	0.06076662242412567	0.05827595293521881	0.04280871897935867	0.004486858379095793
ENSMUSG00000085261	0.13130314648151398	-0.004037667065858841	0.10871913284063339	-0.008960550650954247	0.053475238382816315	-0.0037865873891860247	0.17949926853179932	-0.0018268100684508681	0.07731853425502777	0.012676384299993515	0.027197008952498436	0.003029978834092617	0.08038824051618576	0.024577772244811058	0.09300479292869568	-0.025167161598801613	0.11401286721229553	0.013290503062307835
ENSMUSG00000030287	0.07136975228786469	-0.010475587099790573	0.08711137622594833	0.007550288923084736	0.032542940229177475	0.027215031906962395	-0.0016683322610333562	0.08965993672609329	0.04299013689160347	0.004386205226182938	0.012069309130311012	-0.03210176154971123	0.04536972939968109	0.011435037478804588	0.041527289897203445	0.1601116955280304	0.06293535977602005	0.013023681938648224
ENSMUSG00000102907	-0.038722701370716095	-0.0157917607575655	-0.027732711285352707	-0.0034242626279592514	0.022290043532848358	-0.003975207917392254	-0.02475867234170437	-0.020776288583874702	-0.052649375051259995	0.0072180237621068954	0.09905221313238144	-0.011674296110868454	-0.03557319939136505	0.029526175931096077	-0.06671959161758423	-0.052469149231910706	-0.04651704430580139	0.010029507800936699
ENSMUSG00000072479	0.05763620510697365	-0.011643427424132824	0.007316219620406628	-0.0190532635897398	0.03226562589406967	-0.013470618985593319	-0.06921913474798203	-0.01175667904317379	-0.020061932504177094	0.0018443476874381304	-0.018819278106093407	-0.004379879683256149	-0.020395949482917786	0.009267064742743969	-0.005967563018202782	-0.030080366879701614	-0.013829493895173073	0.04869646206498146
ENSMUSG00000120038	0.16771528124809265	-0.0005804680404253304	0.14955337345600128	-0.011342864483594894	0.05474335700273514	-0.016612917184829712	-0.006871613208204508	-0.009691239334642887	0.11602391302585602	0.017129482701420784	0.019093982875347137	0.0016329878708347678	0.06292693316936493	0.016311392188072205	0.061085984110832214	-0.026421649381518364	0.15517769753932953	0.024861427024006844
ENSMUSG00000055978	0.13972054421901703	0.004844050854444504	0.09577558189630508	-0.012332631275057793	0.07144518196582794	0.00017843369278125465	0.14977890253067017	-0.009493004530668259	0.08598023653030396	0.008838173933327198	0.032940201461315155	-0.00020667293574661016	0.1285254806280136	0.019703639671206474	0.09445801377296448	-0.01627418026328087	0.12206973135471344	0.021052736788988113
ENSMUSG00000081138	0.13997119665145874	-0.007965832948684692	0.1327698826789856	-0.0023865317925810814	0.046661075204610825	-0.010553956031799316	-0.031112486496567726	-0.010704237036406994	0.04367699474096298	0.013879852369427681	0.029412006959319115	0.0009330026223324239	0.05419080704450607	0.0251963809132576	0.09844955801963806	-0.020243482664227486	0.09444369375705719	0.018257848918437958
ENSMUSG00000021933	0.005839839112013578	-0.011465689167380333	0.030370786786079407	-0.018733497709035873	0.030506983399391174	-0.013419726863503456	-0.06416025757789612	-0.01617269217967987	-0.039697643369436264	0.005516048055142164	-0.011864406056702137	0.005020687356591225	-0.009107744321227074	0.015701288357377052	0.01713370718061924	-0.0293575506657362	0.052205175161361694	0.02292454242706299
ENSMUSG00000039000	0.10808338224887848	-0.010904008522629738	0.07442023605108261	0.01034811232239008	0.07749706506729126	0.021109379827976227	0.11999689787626266	0.1017063707113266	0.09198572486639023	-0.0004608881426975131	0.020707834511995316	-0.03214121609926224	0.10959061980247498	0.022024106234312057	0.04272573068737984	0.2187313437461853	0.06128965690732002	0.030899224802851677
ENSMUSG00000109754	0.10367607325315475	-0.012226544320583344	0.09940517693758011	-0.0022607145365327597	0.07641886919736862	-0.0046610282734036446	0.04087383672595024	0.0035801883786916733	0.09007572382688522	0.010829734615981579	0.030531693249940872	-0.006934629753232002	0.0725037083029747	0.03301900997757912	0.04549862816929817	-0.020928189158439636	0.07126549631357193	0.010357227176427841
ENSMUSG00000114001	0.07658477127552032	-0.011684473603963852	0.039305251091718674	-0.008491275832057	0.02519817091524601	-0.012805466540157795	-0.039179477840662	-0.021893737837672234	0.013302654959261417	-0.007333674002438784	0.019373783841729164	-0.0007413721177726984	0.012350422330200672	0.008032895624637604	0.019410522654652596	-0.01777067966759205	0.08962733298540115	0.015663914382457733
ENSMUSG00000056078	0.07638071477413177	-0.007531389594078064	0.058074139058589935	-0.01116299256682396	0.025530150160193443	-0.0065522645600140095	0.09778523445129395	-0.018878547474741936	0.013909046538174152	0.023989083245396614	0.03226809948682785	0.004932232666760683	0.03286547213792801	0.007575062103569508	0.05702296271920204	-0.020268695428967476	0.07389811426401138	0.029830897226929665
ENSMUSG00000025215	0.13033491373062134	0.007825087755918503	0.07551626116037369	0.009921452030539513	0.09776196628808975	-0.0052649471908807755	0.31171512603759766	0.039219409227371216	0.08009936660528183	0.013521146960556507	0.030267024412751198	-0.027949852868914604	0.10283734649419785	0.01162012666463852	0.11074911803007126	-0.044618140906095505	0.09525081515312195	-0.004614171572029591
ENSMUSG00000096527	0.07366836816072464	0.002520310925319791	0.15818782150745392	-0.01619778759777546	0.023663990199565887	-0.010471931658685207	-0.03556448593735695	-0.015051234513521194	0.02708367630839348	0.005433577112853527	0.02151036262512207	-0.0016266946913674474	0.04916541650891304	0.02473282814025879	0.003232294926419854	-0.016040196642279625	0.20869410037994385	0.018257873132824898
ENSMUSG00000096769	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000028152	0.11329098045825958	0.0015351775800809264	0.11324409395456314	-0.0029058160725980997	0.06774932146072388	0.017934855073690414	0.1659853309392929	0.0809587687253952	0.09462779015302658	0.006258709356188774	0.0206331517547369	-0.02950441837310791	0.10856147110462189	0.01653275080025196	0.07209870219230652	0.12824268639087677	0.090855672955513	0.014758054167032242
ENSMUSG00000111987	0.15881425142288208	-0.0022031753323972225	-0.04725806787610054	-0.010313690640032291	0.020991548895835876	-0.020089702680706978	0.029696594923734665	-0.015166101045906544	0.04475013166666031	0.026786375790834427	0.014863128773868084	0.002855546772480011	0.05653359368443489	0.013730109669268131	0.10983499884605408	-0.02512930892407894	0.21377892792224884	0.01523942593485117
ENSMUSG00000070814	0.09330347180366516	-0.00018282365635968745	0.10148889571428299	0.012683327309787273	0.07052215933799744	0.0265377014875412	0.2219560295343399	0.09265779703855515	0.08491618186235428	0.004655499942600727	0.028853856027126312	-0.029652968049049377	0.08980505913496017	0.02006766013801098	0.0568792000412941	0.18640144169330597	0.07711800187826157	0.022766809910535812
ENSMUSG00000037887	0.052701544016599655	-0.0073180957697331905	0.07974185049533844	-0.00586852477863431	0.018221231177449226	-0.005176753271371126	0.25756192207336426	0.09396038204431534	0.020014526322484016	-0.0031740262638777494	0.015260309912264347	-0.029679620638489723	0.05744898319244385	0.014114482328295708	0.057649821043014526	0.15129099786281586	0.08083793520927429	0.006557788234204054
ENSMUSG00000120212	0.04065706208348274	-0.009901405312120914	0.03497317060828209	-0.007619537878781557	0.034329723566770554	0.0003861569566652179	0.07252857089042664	-0.022126711905002594	0.009963952004909515	0.013370105065405369	0.018838834017515182	-0.001420488115400076	0.0370805487036705	0.019633803516626358	0.019100919365882874	-0.004954182542860508	0.043789878487586975	0.013153406791388988
ENSMUSG00000001729	0.11666037887334824	-0.0015252609737217426	0.08677849173545837	0.0036920215934515	0.04060091823339462	0.007771608419716358	0.20937295258045197	0.07414399832487106	0.09236162900924683	0.009869498200714588	0.016978338360786438	-0.02813020721077919	0.10612773150205612	0.016047555953264236	0.07618384063243866	0.04085446894168854	0.0941365659236908	0.0037305238656699657
ENSMUSG00000105185	0.04522628337144852	0.010777107439935207	0.03909512981772423	-0.0033848544117063284	0.029683660715818405	-0.00644491333514452	-0.033787135034799576	-0.019428499042987823	0.0008140677236951888	0.019895309582352638	0.007492659147828817	-0.004121230915188789	0.025213396176695824	0.01881830394268036	-0.007810809649527073	-0.010864648036658764	0.03494075685739517	0.02522723749279976
ENSMUSG00000033948	0.10694047808647156	-0.012620356865227222	0.0834948718547821	0.010560402646660805	0.0641249418258667	0.00287017785012722	0.07148511707782745	0.11501121520996094	0.08942434191703796	-0.0007660705014131963	0.0192206222563982	-0.03766766935586929	0.10762394964694977	0.016213534399867058	0.04560152068734169	0.27712127566337585	0.07008228451013565	0.02027987688779831
ENSMUSG00000097049	0.07884214073419571	-0.002310383366420865	0.10823798924684525	-0.012024912051856518	0.050879158079624176	-0.002646442735567689	0.05871129035949707	0.058213092386722565	0.056471649557352066	0.00959862396121025	0.021031076088547707	-0.03334721550345421	0.07633227854967117	0.01925039105117321	0.05505792796611786	0.038799263536930084	0.04089298099279404	0.0045187510550022125
ENSMUSG00000003762	0.1432219296693802	0.010257814079523087	0.11677908152341843	-0.006904780864715576	0.07690522819757462	0.011020408011972904	0.12234179675579071	0.02297777496278286	0.1267191767692566	0.02845030464231968	0.022913901135325432	-0.003549984423443675	0.10365970432758331	0.02773764170706272	0.07848508656024933	-0.04296627640724182	0.11631126701831818	0.015581612475216389
ENSMUSG00000095440	0.11653473228216171	-0.0026551366318017244	0.1256314516067505	0.0008775764727033675	0.09161652624607086	0.010788465850055218	0.30153271555900574	0.06574264913797379	0.111349917948246	0.008328945375978947	0.02396525628864765	-0.021651215851306915	0.11296022683382034	0.015252994373440742	0.08980495482683182	-0.02996291220188141	0.0875191017985344	-0.003060115035623312
ENSMUSG00000110951	0.09338255226612091	0.0031631076708436012	0.10720670968294144	-0.010873757302761078	0.09950315207242966	-0.012525217607617378	0.23257650434970856	0.01850971020758152	0.09525268524885178	0.02247060462832451	0.03230554237961769	-0.005351877771317959	0.09892766922712326	0.01723465509712696	0.07623659074306488	-0.03569101169705391	0.11240912228822708	0.01651770807802677
ENSMUSG00000032060	0.1457119584083557	0.0014277029549703002	0.13478118181228638	-0.0017768681282177567	0.0938742533326149	0.016788173466920853	0.2209695279598236	0.07334328442811966	0.08129018545150757	0.010416698642075062	0.03539412468671799	-0.014303597621619701	0.10559634864330292	0.017332956194877625	0.07758771628141403	0.05268527939915657	0.10479721426963806	0.004554653074592352
ENSMUSG00000113905	0.038498908281326294	-0.008010980673134327	0.028425775468349457	-0.01379670575261116	0.03909097611904144	-0.009202012792229652	0.030359651893377304	-0.04717770218849182	0.040732491761446	0.005551163572818041	0.015237109735608101	-0.0020792593713849783	0.09788578003644943	0.029954204335808754	-0.00806696992367506	-0.008272391743957996	0.06791146099567413	-0.0024358078371733427
ENSMUSG00000102122	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000107989	0.17437715828418732	0.007470208220183849	0.17938189208507538	-0.013633668422698975	0.02749430201947689	-0.0307052843272686	-0.020219817757606506	-0.030278421938419342	0.11757976561784744	0.005653250031173229	0.03594081103801727	-0.012017174623906612	-0.016969500109553337	0.01960070990025997	-0.04889962822198868	-0.015112455934286118	0.13354378938674927	0.031442996114492416
ENSMUSG00000121286	0.09289401024580002	0.004887077957391739	0.05168451741337776	-0.006972267758101225	0.056488990783691406	0.0024126856587827206	0.0038383465725928545	5.488923852681182e-05	0.05767913907766342	0.007527167908847332	0.01987563446164131	-0.0036917838733643293	0.055568333715200424	0.012652087025344372	0.026181483641266823	-0.02089889720082283	0.09656110405921936	0.02380266599357128
ENSMUSG00000109654	0.19425825774669647	0.017611775547266006	0.15951324999332428	-0.01225641742348671	0.1306016743183136	0.022840633988380432	0.09179702401161194	0.0020127722527831793	0.1669217348098755	0.02916918322443962	-0.004238502588123083	-0.0007678086985833943	0.19578050076961517	0.04116468131542206	0.10612737387418747	-0.03258305415511131	0.14218451082706451	0.031697146594524384
ENSMUSG00000112386	0.11775785684585571	0.0049101971089839935	0.11525358259677887	-0.007938929833471775	0.0806354433298111	0.004193667322397232	0.11506929248571396	0.008865046314895153	0.10146897286176682	0.01799103245139122	0.024517254903912544	-0.006270734593272209	0.09821895509958267	0.030261434614658356	0.07716318219900131	-0.005580618511885405	0.10017216950654984	0.011284624226391315
ENSMUSG00000093550	0.12592490017414093	0.01586311310529709	0.10931570082902908	-0.009616930037736893	0.09438320249319077	-0.010806884616613388	0.09635677933692932	-0.015398516319692135	0.12682569026947021	0.023711416870355606	0.01579345390200615	0.0017819884233176708	0.13367633521556854	0.03523292765021324	0.08592090755701065	-0.025712572038173676	0.13494230806827545	0.024109385907649994
ENSMUSG00000007837	0.149675190448761	0.0018019666895270348	0.12094009667634964	-0.01559766661375761	0.07683221995830536	0.03141059726476669	0.12036497890949249	0.0893399715423584	0.10919474810361862	0.010073859244585037	0.010283988900482655	-0.026199795305728912	0.04321889951825142	0.013000368140637875	0.06006303429603577	0.15327462553977966	0.10250934958457947	0.008472383953630924
ENSMUSG00000094715	0.01130635291337967	-0.014491154812276363	0.07544732838869095	-0.014566835016012192	0.02984783798456192	-0.016992516815662384	-0.06809553503990173	-0.030036015436053276	0.004439344629645348	0.0029321920592337847	-0.0021095690317451954	0.0005292254500091076	-0.011453717015683651	0.010832328349351883	0.07805580645799637	-0.020268680527806282	0.02851119451224804	0.021952901035547256
