	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034645	0.0	0.050856546222454994	0.0	0.08339212157706787	0.028125885200098732	0.039303373431129565	0.04087652531373198	0.27002300361120085	0.0	0.0	0.0	0.031090416790916807	0.0	0.07829951208104552	0.0	0.36234172459537234	0.0	0.07984705971834376
ENSMUSG00000036054	0.0	0.05851660751519771	0.0	0.047731465304765394	0.03055904370949669	0.050346093950037335	0.0	0.30923534375731665	0.0	0.032691501654150454	0.0	0.030789115175785683	0.0	0.09396840767268765	0.0	0.5362790721508331	0.0	0.10737272295760393
ENSMUSG00000116366	0.0	0.04801327547142235	0.018258164365598357	0.02663254800810664	0.029241040397663943	0.020508421933052585	0.0	-0.13072067712272223	0.0	0.049335398961105247	0.0	0.0	0.01663785855886918	0.048761500830216006	0.0	0.0	0.0	0.06924011981881212
ENSMUSG00000063406	0.0	0.0603618864835951	0.0	0.05214545420419457	0.032283953482270755	0.04267856477853781	0.0	0.29316930415141085	0.0	0.03767679220740092	0.0	0.042556453707963224	0.0	0.09876368164361354	0.0	0.5565574260703169	0.0	0.10544545405176875
ENSMUSG00000108616	0.0	0.0444830228768102	0.0	0.0841475980532017	0.035585029400258976	0.03388057434265252	0.04586741793837316	0.28757350596913644	0.0	0.0	0.0	0.026426051866921263	0.0	0.08135277496926416	0.0	0.3971424681590782	0.0	0.08163704263725803
ENSMUSG00000074698	0.0	0.0365750926325826	0.0	0.06774252502210101	0.03878807423583821	0.0	0.035773200944116505	0.2728944057578303	0.0	0.030020426643480258	0.0	0.035837623108907514	0.0	0.08848743780447638	0.0	0.4295672603101365	0.0	0.09534667652373109
ENSMUSG00000079278	0.0	0.04021639614531943	0.0	0.025648318949308	0.020816593741140033	0.04664037425784817	0.0	0.07091024738076698	0.0	0.0	0.0	0.02609311457860405	0.025245430430248406	0.07839847688816949	0.0	0.09911099855148252	0.0	0.06807975328174348
ENSMUSG00000026035	0.024695651418212693	0.0	0.0	0.037027304065752026	0.0	0.05724104869087159	0.0	0.32563329064948665	0.0	0.04365006443289634	0.0	0.026384122026804565	0.0	0.08205215607882087	0.017833689028617927	0.5043038788659571	0.0	0.0801269489925623
ENSMUSG00000031901	0.03638316645222749	0.04099125700250492	0.0	0.029690323063792823	0.0	0.03920246309465182	0.0	0.31920128267986064	0.0	0.03186010864164531	0.0	0.03888031377703005	0.0	0.08325694927058931	0.0	0.5062842124648425	0.0	0.07506497717237652
ENSMUSG00000051989	0.030374343349873788	0.04190803572824752	0.0	0.033129562272918536	0.02275292653583172	0.04326202586647996	0.0	0.32799931303639074	0.0	0.026323017112156556	0.0	0.0	0.0	0.07578460432525894	0.0	0.46105448589377745	0.0	0.08482761955910698
ENSMUSG00000045441	-0.03277500079021209	0.028987513762218076	0.0	0.015169365887200172	0.0	0.0	-0.042354141932534534	0.17115568867484326	-0.034826583244061515	0.03550922395189749	0.0	0.0	0.0	0.046371815750422096	0.0	0.26492440097817865	0.0	0.05008965917172508
ENSMUSG00000087377	0.0	0.020738934039719648	0.0	0.10180467606221305	0.020027541779333857	0.04559306604890773	0.0	0.2067861903693955	0.0	0.025982398130736703	0.0	0.046813979893473724	0.0	0.09299789474479334	0.0	0.45598362478046045	0.0	0.13603584927933152
ENSMUSG00000066900	0.037361538619029	0.0	0.03480381374594997	0.031190891467577364	0.0	0.07312212069743439	0.05431140514710309	0.22361511186528724	0.0	0.03894560079660747	0.0	0.0	0.0	0.07365582797582418	0.0	0.22590854330422913	0.0	0.0649288153282542
ENSMUSG00000020840	0.0	-0.30555680970566707	0.0	-0.17785608006283765	0.0	-0.10579487010356313	0.0	-0.37142918843562245	0.0	-0.316403279296838	0.0	-0.07089749262427418	0.0	-0.31682224491319727	0.0	-0.5350791341368341	-0.05193162558911224	-0.3680012759026598
ENSMUSG00000024899	0.025251579479580243	0.027064114686931977	0.017317936507290077	0.0	0.026986890614793584	0.0	0.0	0.28206467470143265	0.0	0.025284434865725316	0.0	0.02297527593107453	0.0	0.03195641005900429	0.0	0.36908936331222497	0.0	0.06548031929254255
ENSMUSG00000033909	0.0	0.03972810685706173	0.0	0.06877673806201741	0.0	0.06576622542056833	0.0	0.28293890299456825	0.0	0.04550818156340903	0.0	0.03793167479196507	0.02377078483804551	0.10089160646249981	0.0	0.4801962489213948	0.0	0.10320881517743857
ENSMUSG00000059939	0.02339202293674436	0.04401817934363751	0.0	0.05235847467225932	0.0	0.0680616421627505	0.0	0.3190088597146504	0.0	0.03142056177400962	0.0	0.031446281216449545	0.0	0.09834615101758955	0.0	0.5282043643006074	0.0	0.09231156164891671
ENSMUSG00000043948	0.0	0.0	0.0	-0.007432083652065584	0.0	-0.005255654664543419	-0.02019813339248881	-0.13060870648629372	-0.01500503244495544	0.0	0.0	0.0	0.0	0.04802146493894745	0.023337526269342126	-0.12369856694656722	0.013506430325729802	-0.01257168171402884
ENSMUSG00000039967	0.0	0.04259475733282424	0.0	0.07250153442133443	0.042803825441677636	0.041087996733587984	0.05243737530186472	0.21629180862344943	0.0	0.0	0.0	0.03255295013458481	0.0	0.08737016800360747	0.0	0.31288045657735797	0.0	0.08175726057249529
ENSMUSG00000026618	0.0	0.06792608073200232	0.0	0.04357960799154555	0.0	0.05770312560933529	0.03391053043060009	0.23993285236993436	0.0	0.02848845003446221	0.0	0.03872915132684956	0.0	0.07145461294229619	0.0	0.3563499433260798	0.0	0.09454382570621345
ENSMUSG00000063698	0.0	0.02491754068794704	0.0	0.032196572526399216	0.0	0.04506022231997796	0.0	0.3286741857553968	0.0	0.03141694393949355	0.0	0.029501018359779193	0.0	0.07986369758134582	0.017718118827328766	0.593328108162783	0.0	0.11615943403350855
ENSMUSG00000056429	0.0	0.042899487096588515	0.0	0.051677333526974935	0.04010300801435548	0.06469159328005641	0.034455512179512704	0.26676205898473876	0.0	0.03293059317688962	0.0	0.0	0.0	0.09766504587375983	0.0	0.3218543365194946	0.0	0.09365893394815758
ENSMUSG00000075576	0.0	0.026095819481880642	0.0	0.03949934038991698	0.020718193502381993	0.018892217160763725	0.0	0.3065987878766807	0.0	0.03943703725975622	0.0	0.04952207583343737	0.0	0.08798892936241476	0.0	0.5374435996710294	0.0	0.09263090935901323
ENSMUSG00000029918	0.0	0.05458902472480114	0.0	0.04440354249190123	0.02619631009279444	0.051015007403296043	0.0	0.3141201782792488	0.0	0.034277260787198914	0.0	0.028110849498967822	0.0	0.0928746613437787	0.0	0.5276386839940322	0.0	0.08600614466920817
ENSMUSG00000109805	0.0	0.04191512642535	0.039669782374803834	0.0	0.03942986209129608	0.03638651550165984	0.05593415620502559	0.23694714073773254	0.0	0.049314147478373864	0.0	0.0	0.0	0.06850821240895297	0.0	0.16713904345221334	0.0	0.04478637425989206
ENSMUSG00000025190	0.0	0.062442134398108154	0.0	0.07225877256232079	0.033062863639770734	0.06537517898841762	0.06792912890305931	0.19733214347951925	0.0	0.05193606134254972	0.0	0.0	0.0	0.08770389337136282	0.0	0.2799744522784177	0.0	0.09152564736729032
ENSMUSG00000055334	0.029636489001820907	0.03378452499751669	0.0	0.04740476522103863	0.0	0.06337976800559006	0.0	0.2911334478015019	0.0	0.027169278919248363	0.0	0.03094177525624655	0.0	0.07551271690940804	0.0	0.42986732410081496	0.0	0.06132506365887392
ENSMUSG00000018474	0.0358989656752104	0.0	0.025254190805631026	0.0	0.004813519755243134	0.0	0.012570682692558274	0.22800259311000817	0.0	0.0	0.0	0.0	0.012410202304673245	0.020565986916928194	0.0	0.17026270936575277	0.007338013850720892	0.02855845071525396
ENSMUSG00000028878	0.035575949995479965	0.037142316988454556	0.0	0.05618097967231465	0.04397508887736841	0.04702986582370056	0.0	0.28504733189241216	0.0	0.0	0.0	0.03239874540251231	0.0	0.08505154459952026	0.0	0.3382717098281359	0.0	0.08760946327918907
ENSMUSG00000087455	0.0	0.03463845319405644	0.03180220158001499	0.06357908574081278	0.05533656300657072	0.0	0.05505715721508179	0.0	0.022731648967494876	0.028885005552149113	0.0	0.0	0.0	0.04913930355836951	0.0	-0.06647671632382546	0.0	0.04813108107776236
ENSMUSG00000021815	0.03175319865668827	0.0	0.0	0.0	0.02107719646656564	0.028612556021327448	0.0	0.0	0.01051053638565183	0.04437726220489383	0.0	0.0	0.013242014117753343	0.034801763787973894	0.012082353176481623	-0.08927649674146987	0.0	0.02786332467322333
ENSMUSG00000027030	0.016253553954935027	0.040528187309682794	0.0	0.013692950237656733	0.0	0.05455333402979554	0.0	0.19084631583819103	0.0	0.011950077357860023	0.0	0.039809846428342587	0.0	0.01741636503835487	0.0	0.21095036426180638	0.0	0.08472745112341845
ENSMUSG00000063590	-0.019226418805457106	0.0	0.0	0.0	0.0	-0.0032759024662876147	-0.010745743982869163	-0.09947699999578596	-0.004744942830468057	-0.005000343477023586	0.0	0.0	-0.023847033753405557	-0.0856287152119987	0.0	-0.06115439468938674	0.0	0.031344699861311484
ENSMUSG00000019303	0.020096153691122387	0.030383888619154382	0.0	0.024671580849899975	0.0	0.02467903709254142	0.0	0.28376356251021073	0.0	0.022268892540217255	0.0	0.047758762053435176	0.0	0.07386011041348216	0.0	0.42065520541620305	0.0	0.08371536804425406
ENSMUSG00000094091	0.01631713675179175	0.06410564589144714	0.0	0.0	0.042345471540802974	0.009131647430984907	0.0	-0.06779732515963759	0.021037941948258313	0.02925958273542404	0.0	0.0	0.037844688452138196	0.03303691325806662	0.0	0.0	0.0	0.0539933887709701
ENSMUSG00000121480	0.01348215981923745	0.0	0.03330377858589398	0.0	0.03989574815723988	0.04003325034991355	0.06255450603864857	0.028890377823855024	0.0	0.05278825614158719	0.0	0.0	0.018777443909188958	0.05038536141171574	0.0	0.0	0.0	0.038903027766465044
ENSMUSG00000020593	0.00981239300050534	0.03030569139579922	0.0	0.03500957969870918	0.0	0.0	0.02842540251313143	-0.08413656234298766	0.0	0.018022489724015045	0.0	0.0	0.0	-0.019291633462106994	0.0	-0.08559099246440934	0.01794028401755926	0.07083244373286414
ENSMUSG00000085437	0.021935759219880526	0.035261736694385835	0.0	0.0275578950092964	0.03873893893228076	0.0	0.0	-0.10556216184898279	0.0191390232470623	0.0	0.0	0.0	0.024926824891517745	0.06959493682860995	0.0	-0.08031951071023281	0.018903862080844488	0.0
ENSMUSG00000005698	0.0	0.04134414132904164	0.0	0.09787852873756307	0.036835596646085204	0.041790556535283345	0.0	0.25835278583645077	0.0	0.034299492233676565	0.0	0.0473784670539577	0.0	0.11862002970721727	0.0	0.5243527228797583	0.0	0.12821107869178586
ENSMUSG00000043391	0.0	0.029731716669190143	0.0	0.05821233824365623	0.021473945890589485	0.03601213864623997	0.0	0.2934994877384008	0.0	0.025789797079373324	0.0	0.03815824712859115	0.0	0.07197084587518658	0.0	0.5057231438044435	0.0	0.08094091152966187
ENSMUSG00000120212	-0.02335915616904649	0.0	0.012972619564889024	0.017916290428802707	0.0	0.031767288273323493	0.0	-0.0971048988007656	-0.030480135844187753	0.052151438826971847	0.0	0.0	-0.019852065662379327	0.009044115121912229	0.0	0.008665296873922937	0.0	0.0
ENSMUSG00000121287	0.0	-0.03469667829264175	0.031700842190670674	0.0	0.0	0.01369907494347078	0.0	-0.15263146405132832	0.016136219252944832	0.018942114735866215	0.0	0.0	0.0	0.05268555555328701	0.0	-0.11999914025326863	0.01920974211344817	-0.03516053271201937
ENSMUSG00000004044	0.0	0.03544220456848324	0.04438308507357751	0.026905359472902384	0.030437703633274322	0.0	0.02755730678846228	0.2214327126825242	0.0	0.02674885220346057	0.0	0.0	0.0	0.07560038443167506	0.0	0.41014354655847735	0.0	0.07630721559311596
ENSMUSG00000086529	0.014155711336595872	0.043614339947925206	0.00993112839968025	0.016692261274243402	0.026977515593439735	0.0	0.0	-0.14762560654862814	0.0	0.035156422817790065	0.0	0.011574579056024673	0.0	0.05429317373337534	0.0	0.0	0.0	0.05499082472679008
ENSMUSG00000097892	0.0	-0.011329427074652535	0.0	0.0	-0.01564051817424028	-0.03964642468876019	0.0337881316058655	0.14086754824982833	-0.021232888418363273	0.012511540428562652	0.0	0.008128819141201532	0.0	0.0	-0.009182522446425975	0.0	0.0	0.04286255845043298
ENSMUSG00000028838	0.027542130672286853	0.06150567720161828	0.0256488741851274	0.0	0.0	0.05286725263166216	0.05133489081931563	0.27382418236509914	0.0	0.035954283068977085	0.0	0.0	0.0	0.06589167608439912	0.0	0.22792990196387825	0.0	0.06632771957143989
ENSMUSG00000053461	0.01339512816133465	0.0	0.01897764535021535	0.02360816108157125	0.0	-0.030633977550314384	0.022984664013983417	-0.11149958358016615	0.0	0.0	0.0	0.0	0.0	0.05339735511307633	0.0	-0.0692961032026842	0.01588914170743414	0.06013799414789523
ENSMUSG00000084910	0.0	0.0038912554839777027	0.0020042962251183294	0.09794759445049747	0.0	0.008388495754452633	0.0	0.19956506832635512	0.0	0.005757385090362825	0.0	0.04640705729116261	0.0	0.07834768505578826	0.0	0.5377434669510532	0.0	0.11019485972986846
ENSMUSG00000037860	0.0	0.047686043143508175	0.0	0.0	0.0	0.055877693899196036	0.0500527490746484	-0.015707025547568792	-0.017861713379441382	0.03811347529711503	0.0	0.005287466447305489	0.0	0.06768645647655328	0.0	-0.06225639273682666	0.0	0.051128373963063176
ENSMUSG00000086366	0.02166543895154227	0.03139507586239352	0.0	0.042979038569613645	0.03162990251583559	0.0	0.0	-0.11164981088780503	0.0	0.00835262117748603	0.0	0.0	0.0	0.05790203972587138	0.0	-0.03307150786601174	0.017963769757729193	0.018379659302953873
ENSMUSG00000033847	0.0	0.021077219872831753	0.009153827483750099	0.0	0.0	0.03616044996808913	-0.021158010597455118	-0.14120916080633097	0.0	0.024850238747683544	0.0	0.0	0.0	0.03689389347493418	0.0	-0.09707731441160472	0.01820140341085307	-0.027592558228923564
ENSMUSG00000058407	0.0	0.03643364986905406	0.0	0.06202960936295593	0.028325147465636302	0.04117776813911189	0.0	0.23769812295271986	0.0	0.03731522102495633	0.0	0.04994554762538845	0.0	0.09608360665215772	0.0	0.45759177865817724	0.0	0.1016514166933566
ENSMUSG00000007837	0.03697196284198096	0.038705191307310635	0.0	0.0	0.019467705580037912	0.04587588915917889	0.0	0.3262013855540875	0.0	0.04566327907643033	0.0	0.0	0.0	0.08658917812309555	0.0	0.42596105405690887	0.017985787789807084	0.05299133010524253
ENSMUSG00000072066	0.027618904355702446	0.07323994096503623	0.0	0.02437264657486371	0.0	0.070709113340985	0.0	0.3456940465850917	0.0	0.04086104616545555	0.0	0.027812165768596152	0.0	0.0778547928926912	0.0	0.47281265653969884	0.0	0.05070879410253857
ENSMUSG00000004264	0.02153984444658774	0.042202083077709965	0.0	0.06649267498381325	0.0	0.026180974622522966	0.0	0.2381653396134594	0.0	0.026646017308308057	0.0	0.045312594669572395	0.0	0.09696979605687776	0.0	0.3679639367453999	0.0	0.10530217555691111
ENSMUSG00000095677	0.0	-0.22156995465739007	0.0	-0.2185199235123141	-0.13388315007357532	-0.17255564642493096	0.0	-0.280995655001569	0.0	-0.20476561736220472	0.0	0.0	0.0	-0.3988149949032422	0.0	-0.5230418645753455	-0.14453297759721168	-0.3921592723813339
ENSMUSG00000049112	0.03878987101992145	0.015901008157737317	0.02234486502120664	0.028324687614417275	0.0	0.0	0.02621395895856338	0.21289848873047182	0.0	0.033504201092026585	0.0	0.0	0.0	0.05215982074434891	0.0	0.3124627166862987	0.0	0.07224053318128693
ENSMUSG00000034413	0.032748223526159824	0.0	0.032614593100388056	0.05578315127983167	0.0	0.05582918994982618	0.0815710355691259	0.2302489635123022	0.0	0.0474151330745623	0.0	0.0	0.0	0.04828568515812218	0.0	0.12264800053255073	0.0	0.06548915348781287
ENSMUSG00000114115	0.01930076730941853	0.01588227573212329	0.0	0.00966649237421722	0.0	0.0	0.0	-0.16288074157302945	-0.009923278596831009	0.018862344073607783	0.0	0.0	0.0	-0.04628591085424725	0.0	-0.03668201348592254	0.014092644983549339	0.009128687781254197
ENSMUSG00000041058	0.0	0.0176592429884981	0.0	0.0781897789921764	0.018195290556063306	0.02854351529144176	0.017441985395962645	0.2833778860220259	0.0	0.0	0.0	0.030354133809979176	0.0	0.09573792750271061	0.0	0.6389516027362523	0.0	0.13716647742087307
ENSMUSG00000032370	0.014442637619201504	0.04104079279924962	0.0	0.016125960693608322	0.0	0.04457037314753182	0.0	0.25633391436996045	0.0	0.030500581001139965	0.0	0.03665068107926823	0.0	0.025170744221649558	0.0	0.4106534581809828	0.0	0.07859636525465119
ENSMUSG00000058145	0.0	0.0	0.0	0.03521047612648821	-0.0237516523843756	0.03097595576401197	-0.029818877654215464	0.23883377381248372	0.0	-0.03960489007137468	0.0	0.01178978480792969	0.0	0.030023919257550137	0.0	0.29913814228626834	0.0	0.0793945630639099
ENSMUSG00000063109	0.0	0.03282065012541733	0.03149591933252477	0.0	0.03476514793536063	0.021255036586540873	0.04260823432515944	-0.2018357807664856	0.0	0.06752204724844635	0.0	0.0	0.02539866387186267	0.0	0.0	-0.09746050883333808	0.0	0.0432472322789764
ENSMUSG00000041684	0.0	0.020300525892378875	0.0	0.02753453286936957	0.013158305615766188	0.06234203502696875	0.0	0.2732258855613417	0.0	0.0	0.0	0.03070027479021888	0.0	0.08173982028812958	0.0	0.5961116023781277	0.009175818158261295	0.11228239198475175
ENSMUSG00000074886	0.0	0.04870409461141098	0.0	0.06821129942717853	0.0	0.04619018557648627	0.0335270149041382	0.2783239708250235	0.0	0.030780479230422708	0.0	0.033225922747816765	0.0	0.09251418644920595	0.0	0.43754025617242964	0.0	0.10440503475142268
ENSMUSG00000115266	0.0	0.01151024498939098	0.017854402001618978	0.01113678634378902	0.02628826752905549	0.0	0.0	-0.04813574215628355	0.0	0.050859311404312296	0.0	0.0	0.0	0.05897144048218403	0.014981454581637445	-0.07793288277773107	0.0	0.07025356948270825
ENSMUSG00000043110	0.0	0.05470438079579619	0.0	0.06462106576511696	0.0	0.06233130827135558	0.07607737886422991	0.04069421512753715	0.0	0.02929417310392662	0.0	0.02942697190942478	0.0	0.07703634391887322	0.0	0.039541197463575775	0.0	0.06263463618899172
ENSMUSG00000047832	0.0	-0.2207467535790979	0.0	-0.2216073542218637	-0.133697821719021	-0.1656178599424622	0.0	-0.29850753902382626	0.0	-0.19873987422427097	0.0	0.0	0.0	-0.39793730395640503	0.0	-0.5328620110009447	-0.14206320502571995	-0.3790593337955055
ENSMUSG00000059005	0.0	0.03309697496003805	0.0	0.12355993727401948	0.04000039177459909	0.06321301512196571	0.05213167077367762	0.17649080493680902	0.0	0.0	0.0	0.03299803562230276	0.0	0.10027811088495812	0.0	0.25293674354561424	0.0	0.1090411149130265
ENSMUSG00000037035	0.0	0.024562772579732495	0.0	0.09871815957825468	0.03292384494365012	0.040249612924676596	0.06180712279458423	0.15225409428180833	0.03029683667398145	0.0	0.0	0.0	0.0	0.08431624161774866	0.0	0.26401386701063106	0.0	0.07455060668819136
ENSMUSG00000038685	0.0	0.04135981782536698	0.0	0.06751333227462922	0.038266609383695194	0.06604324043357906	0.04513842069876575	0.2552426693865381	0.0	0.045421918401656845	0.0	0.0	0.0	0.09158432218907114	0.0	0.29473855400267157	0.0	0.08450139792025438
ENSMUSG00000031634	0.0	0.04576746141886898	0.0	0.056090737393851536	0.022533381627305005	0.07424491719954622	0.0	0.2931405515258477	0.0	0.033709348285319976	0.0	0.026486424040963175	0.0	0.08307615721530605	0.0	0.4712854319907011	0.0	0.056591177596927604
ENSMUSG00000086277	0.016785463807123285	0.0	0.0	0.0	0.012916379936557958	0.019321167829734105	0.06202021156340828	-0.07148164869216601	0.0	0.01447638446785579	0.0	0.0	0.017858098695393985	0.02070432908146353	0.0	-0.12659328431851774	0.0	0.055621907910128
ENSMUSG00000105535	0.0	0.04781729541202906	0.0	0.08832213341493345	0.0	0.018712929742142226	0.03159773169500295	0.21635167038975586	0.0	0.03781220784715233	0.0	0.05782846878579955	0.0	0.09741352256404283	0.0	0.47927546692256084	0.0	0.12134554895213776
ENSMUSG00000042616	0.03411850044828652	0.056770228782956275	0.042103865653319465	0.04906702493467158	0.0	0.031152248539462635	0.047069256123863944	0.2759621604184597	0.0	0.0	0.0	0.0	0.0	0.05962255046248472	0.0	0.23145703847007978	0.0	0.03602982480517996
ENSMUSG00000016346	0.03326357490460996	0.041737509409626644	0.0	0.06243811561943648	0.0	0.06249659815324662	0.0	0.2453490933936337	0.0	0.06827962861334841	0.0	0.05117850607948423	0.0	0.05939447175266755	0.0	0.24791824387321332	0.0	0.07630881661299664
ENSMUSG00000111766	0.030678087954044614	0.0	0.0	0.023021462492113332	0.0	0.03317300058318152	0.0	-0.09734210113340427	0.02572420275344515	0.0313454040758206	0.0	0.0	0.0	0.02066453087145206	0.0	-0.0847622641230976	0.027904513467274204	0.02875447760616396
ENSMUSG00000010651	0.0	0.021512956854061516	0.02169448093205923	0.05113525217575375	0.0	0.06828982153674884	0.0	0.29196015728957386	0.0	0.03267399491752911	0.0	0.032274850572064806	0.0	0.07356997733125671	0.0	0.4534330037930922	0.0	0.05824034073513392
ENSMUSG00000015850	0.037330949521071945	0.0	0.01818943332065768	0.0	0.020457133474320925	0.0	0.07035488654687015	0.19832517321495338	0.0	0.018980794861977755	0.0	0.0	0.0	0.02593999405004185	0.0	0.04128038770654231	0.009940585174382066	0.043183069384700803
ENSMUSG00000012428	0.0	0.05423844986431837	0.0	0.015051682311026625	0.0	0.03647016144010447	0.0	0.05026453547721854	-0.05086199274625214	0.039387320696555865	0.0	0.055433987091556204	0.0	0.05685800422723768	0.0	0.16518797956731338	0.0	0.07015425332346976
ENSMUSG00000027883	0.0	0.04447125768500314	0.0	0.048976809855854404	0.0	0.046951783130740776	0.0	0.307829475126996	0.0	0.038375768737885306	0.0	0.04591020653530372	0.0	0.091484776549415	0.022401899809255443	0.5457399423315883	0.0	0.1023206975808764
ENSMUSG00000002617	0.0	0.0069685915523749475	0.0	0.03766113616187274	0.010216952607606291	0.008483033817905609	0.0	0.3015079839362159	0.0	0.01239760863301235	0.0	0.010631434462904127	0.0	0.07464849559653541	0.0	0.6424180198783224	0.0	0.08856360088921165
ENSMUSG00000008734	0.03490799852299185	0.03291236983542119	0.029518984557309343	0.0	0.024630367428365885	0.040669883808152264	0.037400753702235855	0.2552286553178299	0.0	0.0	0.0	0.0	0.0	0.0691360519134099	0.0	0.27734898034190036	0.0	0.06034533333358508
ENSMUSG00000096929	0.0	0.02045865084259912	0.0	0.058532357583781315	0.0	0.030805678694154296	0.0	0.2695220382171744	0.0	0.0	0.0	0.03255220423679935	0.0	0.042301517111071094	0.002639837262365095	0.44791412634697353	0.0014356400724147012	0.06405735503588296
ENSMUSG00000071757	0.04259451928998314	0.03181743178799373	0.03289766608327751	0.0	0.039015362598712834	0.0	0.0	0.26576659190314855	0.0	0.04424962240479056	0.0	0.0	0.0	0.06646288720926687	0.0	0.24490534378938938	0.02546549323935743	0.06265568085598436
ENSMUSG00000036160	0.0	0.037487352653031325	0.0	0.05299817400437943	0.0	0.0766646017501408	0.0	0.3107770585212632	0.0	0.03338388499567954	0.0	0.026699976764435297	0.0	0.09938976288188175	0.0	0.5005487446387626	0.02225401285751727	0.08922815871664946
ENSMUSG00000040328	0.0	-0.21800160831596013	0.0	-0.21547136828106211	-0.14600927214274811	-0.16751437087500437	0.0	-0.27762584458534545	0.0	-0.20036740310644946	0.0	0.0	0.0	-0.38689044454456234	0.0	-0.5572815398385053	-0.13733190541230078	-0.38434529938717954
ENSMUSG00000111658	0.0	0.04477031927990884	0.0	0.058490918915365946	0.04151182374646989	0.05165783057863399	0.04811971497169232	0.0	0.0	0.0	0.0	0.04554592349390525	0.04379518391010117	0.10585144034296871	0.0	0.18909779655380282	0.0	0.05620769638889799
ENSMUSG00000022913	0.0	0.026880998302664594	0.0	0.062435618712590825	0.012453572820673778	0.0	0.0	0.2631551339881669	0.0	0.030524670215813347	0.0	0.042128041375650835	0.0	0.042012879003884625	0.006089861620934611	0.5452142049120947	0.0	0.06002444511320714
ENSMUSG00000002688	-0.049000235939176205	0.0	0.0	0.0	0.0	0.042978495114586276	-0.02731233966725477	0.2066190418901913	-0.03910508038973322	0.029498185454089942	0.0	0.03947920275089503	0.0	0.02462928803876352	0.0	0.3781472788076255	0.0	0.06115289129305422
ENSMUSG00000032590	0.05234918318265101	0.04797138000577241	0.0	0.024485483371273577	0.0	0.0	0.0	0.28296308866101616	0.0	0.04282888695945541	0.0	0.03484979100382188	0.0	0.049558832218311	0.0	0.26142873165825486	0.023831495518751078	0.06653945575081407
ENSMUSG00000023170	0.021821251715778613	0.0	0.0	0.09250076511929649	0.0	0.04215873484492619	0.0	0.25271562762917826	0.0	0.03015863398873167	0.0	0.022351954496731066	0.0	0.09866778431166222	0.015486721372157675	0.37843403121010516	0.0	0.08323622556170625
ENSMUSG00000102052	0.0	0.040524954791646306	0.0	0.0	0.0	0.030235295730001905	-0.039143498767662606	-0.12864903698549135	0.0	0.034745378522529034	-0.006629033963708537	0.0	-0.005183686484703858	-0.006211875332024663	0.0	-0.028699144440840214	0.0	-0.022420473259595224
ENSMUSG00000034310	0.017877577905007217	0.03175059155170999	0.01354980846440719	0.015649651948659617	0.0	0.0	0.0	0.23203339540610932	0.0	0.010908632253967432	0.0	0.014870719304215128	0.0	0.0	0.0	0.18251670462123035	0.01317771370295758	0.06825006673050321
ENSMUSG00000109635	0.0	0.0672177748420467	0.012568764820747508	0.02240087294045018	0.040808800743021297	0.05594837165965817	0.013117629206431796	0.0	0.0	0.015153109858845791	0.0	0.0	0.02222041692762844	0.0	0.0	-0.08825318832386032	0.0	0.027347812017509
ENSMUSG00000030521	0.0	0.0374236382870791	0.0	0.07162742514217992	0.024490760402464895	0.03600894405417567	0.0	0.28161247913994925	0.0	0.03273782222347811	0.0	0.03890527175448108	0.0	0.09660964244724712	0.0	0.6200140492539118	0.0	0.13450911452802375
ENSMUSG00000097166	0.014321610098530465	0.0	0.015421445952879712	0.0269635595870837	0.0	0.00888960087476893	0.02523853666073014	0.11027718594316577	0.0	0.005386011147936021	0.0	0.0	0.0	0.03997858503291051	0.0	0.0	0.016728814565947592	0.016201588699294483
ENSMUSG00000102590	-0.007437977156475428	0.024034797889173197	0.0	-0.010004463550582656	0.0	0.0	-0.009182469028153463	-0.15221862934228245	0.0	0.0	-0.006509018538501489	-0.0075953129134203	0.0	0.0	0.0	-0.12011376501720265	0.022939264274844662	-0.02878948254299658
ENSMUSG00000002102	0.038506683593336075	0.04992727500003708	0.0	0.05280524907922688	0.0	0.054519152549946714	0.0	0.2982943048043199	0.0	0.03833933041154326	0.0	0.032841266403075275	0.0	0.0732515928679794	0.0	0.4112992386330913	0.0	0.07249996453513197
ENSMUSG00000042063	0.0	0.0	0.0	0.050205005514779584	0.017765097877450814	0.03664413931252844	0.0	0.2794567816305393	0.0	0.003662370415283389	0.0	0.02395318447666866	0.0	0.07890121153881319	0.0	0.539268609232153	0.009139314807206787	0.08096580816882971
ENSMUSG00000087385	0.03782181976151498	0.03898142274515477	0.0	0.030038977489969327	0.0	0.06342419455876892	0.0	0.09999661939271218	0.0	0.03572217890487607	0.0	0.02807717005018684	0.0	0.08759686326693465	0.0	0.17914560343593866	0.0	0.08829373363459814
ENSMUSG00000116801	-0.01686830204903154	0.03546446382588645	0.0	0.0	0.0	-0.025107860530933453	-0.038305990099307005	-0.09723311831797542	-0.015536991740267644	0.03452890518586572	0.0	0.0	-0.008424376332583056	0.0	0.0	-0.09717984554140689	0.019940888613908376	0.0
