	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066568	0.10225021094083786	-0.012101138941943645	0.06434468924999237	0.02429918199777603	0.08005218207836151	0.023638306185603142	0.1434648633003235	0.10535445064306259	0.07923141121864319	-0.0028247772715985775	0.026285309344530106	-0.029315896332263947	0.11454497277736664	0.02514275535941124	0.05283232778310776	0.2473447024822235	0.059279341250658035	0.0411677360534668
ENSMUSG00000095503	-0.11947304010391235	-0.009975653141736984	-0.13498477637767792	-0.02509259060025215	-0.0537530817091465	-0.007412734441459179	-0.06608603149652481	0.005318612325936556	-0.05722514167428017	-0.008156653493642807	0.019985660910606384	0.01268945075571537	-0.14275676012039185	0.009513773955404758	-0.0515461191534996	-0.053051773458719254	-0.04918525740504265	-0.0029967885930091143
ENSMUSG00000034570	0.12702085077762604	0.004875436890870333	0.10152789205312729	-0.01408734917640686	0.0583244264125824	-0.029574906453490257	0.27450600266456604	-0.012081359513103962	0.0680030807852745	0.008725877851247787	0.03779316693544388	-0.006151007954031229	0.11158312112092972	0.016659008339047432	0.10955776274204254	-0.03309687599539757	0.11417724937200546	0.003139895386993885
ENSMUSG00000102758	0.023529544472694397	-0.012933799996972084	0.01351865567266941	-0.0005862592370249331	0.0365411639213562	-0.006488359998911619	-0.023968562483787537	-0.004493138752877712	-0.010545972734689713	-0.007813542149960995	0.015175104141235352	-0.00427109282463789	0.017676498740911484	0.0051513356156647205	-0.006389143411070108	-0.03177430480718613	0.03346220776438713	0.01979929767549038
ENSMUSG00000118198	0.056406520307064056	0.0062876129522919655	0.03827684745192528	-0.009811053052544594	0.047167953103780746	-0.0003220927610527724	0.20461390912532806	-0.011519444175064564	0.054906994104385376	0.025321941822767258	0.028938133269548416	0.0033405604772269726	0.055473316460847855	0.03471808508038521	0.042449966073036194	-0.014345640316605568	0.0998140275478363	0.016416210681200027
ENSMUSG00000086247	0.1070471704006195	-0.009080358780920506	0.11045461893081665	-0.000816927757114172	0.06239478290081024	0.020237021148204803	0.03383706882596016	0.09417056292295456	0.07974757999181747	0.003747057868167758	0.008269847370684147	-0.022079534828662872	0.04225394129753113	0.017298810184001923	0.042916979640722275	0.17297740280628204	0.07570706307888031	0.0070585040375590324
ENSMUSG00000028902	0.12122001498937607	-0.000506680749822408	0.10671289265155792	-0.005034064874053001	0.05257176235318184	0.010126951150596142	0.0636613592505455	0.08407331258058548	0.100704126060009	0.011335577815771103	0.015498526394367218	-0.024920159950852394	0.0637507289648056	0.013559430837631226	0.061489857733249664	0.12726543843746185	0.09293424338102341	0.017260946333408356
ENSMUSG00000023010	0.10681795328855515	-0.006070293020457029	0.09441587328910828	0.017331980168819427	0.08009893447160721	0.030657200142741203	0.25707268714904785	0.07781421393156052	0.09595313668251038	-0.0038079586811363697	0.027615180239081383	-0.03348686918616295	0.11539802700281143	0.021983802318572998	0.072471983730793	0.1476157009601593	0.06988557428121567	0.01670948788523674
ENSMUSG00000026424	0.09300485253334045	0.0006744997226633132	0.13218143582344055	-0.0017393265152350068	0.02290855348110199	0.0038507396820932627	0.32280707359313965	0.018504083156585693	0.09774795174598694	0.008871377445757389	0.023049507290124893	-0.014857538975775242	0.1047108918428421	0.02050289697945118	0.09873932600021362	-0.03575178235769272	0.08284995704889297	-0.0020690595265477896
ENSMUSG00000115000	-0.025491507723927498	-0.011958752758800983	0.002655012533068657	-0.018852367997169495	0.02422238513827324	-0.014891191385686398	-0.09296850860118866	-0.023767834529280663	-0.05771270766854286	-0.0036093995440751314	0.01737595535814762	0.005126355681568384	-0.018867669627070427	0.00629910035058856	-0.05625646188855171	-0.04550648853182793	-0.03146755322813988	0.02212565951049328
ENSMUSG00000041112	0.08493523299694061	-0.008464004844427109	0.08146647363901138	-0.00214190105907619	0.050631217658519745	0.0076111783273518085	0.07422500848770142	0.09625771641731262	0.05868774279952049	7.717705011600628e-05	0.01674228347837925	-0.0363314189016819	0.060361817479133606	0.012461075559258461	0.049537986516952515	0.20936986804008484	0.06634939461946487	0.0222203079611063
ENSMUSG00000105176	0.14418381452560425	-0.010512498207390308	0.0076408083550632	-0.009147563949227333	0.07683765143156052	-0.0033357494976371527	0.012525123544037342	0.004243226256221533	0.12477824836969376	0.004141906276345253	0.03756257891654968	0.0022796629928052425	0.1165829747915268	0.030784059315919876	0.08423556387424469	-0.019440993666648865	0.060433391481637955	0.020640665665268898
ENSMUSG00000103695	-0.04788587987422943	-0.020560018718242645	-0.0308772511780262	-0.009475109167397022	0.050107911229133606	-0.014715244993567467	-0.047332797199487686	-0.008645288646221161	-0.021260596811771393	-0.0019899567123502493	0.00838023517280817	-1.1681387150019873e-05	0.029141858220100403	0.020491933450102806	-0.013333456590771675	-0.030581261962652206	0.05788255110383034	0.014146529138088226
ENSMUSG00000114815	0.05312490835785866	-0.009175027720630169	0.053534213453531265	-0.02001296356320381	0.02857932075858116	-0.003217618213966489	-0.025858113542199135	-0.017598813399672508	0.002250917721539736	0.003595378017053008	0.02312452532351017	0.0028479702305048704	-0.007065542507916689	0.020379602909088135	0.07988888025283813	-0.025450559332966805	0.10638453811407089	0.031344518065452576
ENSMUSG00000085271	0.10265039652585983	0.004734800662845373	0.11094691604375839	-0.004123530816286802	0.053453732281923294	0.025251906365156174	0.23244231939315796	0.06632727384567261	0.09208916872739792	0.01109236478805542	0.020949823781847954	-0.019941510632634163	0.09802573174238205	0.019202157855033875	0.07977497577667236	0.03650448098778725	0.08756813406944275	0.0042827315628528595
ENSMUSG00000103659	0.10317528992891312	0.0005652414401993155	0.08117705583572388	-0.013584733940660954	0.051484569907188416	0.01246723160147667	-0.0034733519423753023	0.03252934291958809	0.0690629780292511	0.018719801679253578	0.012905619107186794	-0.022704634815454483	0.0698239654302597	0.02381332591176033	0.04370659962296486	-0.029320038855075836	0.07078072428703308	0.008194037713110447
ENSMUSG00000075169	0.018094362691044807	-0.0067593748681247234	-0.09298107773065567	-0.0185774527490139	0.03881344199180603	-0.017280740663409233	-0.028422867879271507	-0.014427680522203445	-0.10332836210727692	-0.04934145137667656	-0.01574505865573883	0.004981594160199165	-0.018771706148982048	0.01975557953119278	-0.09197457134723663	-0.09487425535917282	0.020168140530586243	0.017018187791109085
ENSMUSG00000089714	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000074300	0.11702196300029755	-0.008984405547380447	0.10693874210119247	-0.012225047685205936	0.06215698644518852	-0.010188139975070953	0.018451714888215065	-0.020163672044873238	0.08326638489961624	0.013228243216872215	0.02530096285045147	-0.0032980090472847223	0.07978790998458862	0.008593511767685413	0.07471249997615814	-0.019687069579958916	0.1221238225698471	0.01456847321242094
ENSMUSG00000047631	0.050669535994529724	0.002734135137870908	0.1389620453119278	-0.006510038394480944	0.0550360232591629	-0.003330219304189086	0.0019303092267364264	-0.05165840685367584	0.1416352242231369	0.018510179594159126	0.01802797056734562	0.0007167306612245739	0.09767095744609833	0.027314355596899986	0.03477362543344498	-0.014528988860547543	0.11739163100719452	0.03129838407039642
ENSMUSG00000049057	0.007918058894574642	-0.033390630036592484	-0.03584659472107887	-0.024862803518772125	0.01995328813791275	-0.014945438131690025	-0.09472541511058807	-0.007768345531076193	-0.004759530536830425	-0.0478472001850605	0.02504434809088707	-0.006203843280673027	0.027720918878912926	0.011120729148387909	-0.04542754963040352	-0.020647235214710236	0.054621338844299316	0.00077810138463974
ENSMUSG00000040666	0.0502171628177166	0.046679262071847916	0.08890483528375626	0.0796767920255661	0.03481520712375641	0.17869658768177032	-0.04080581292510033	-0.09372460097074509	0.003635490546002984	-0.020857183262705803	-0.005851029884070158	0.08897600322961807	0.005224276799708605	-0.11281779408454895	0.034893810749053955	-0.1264186054468155	0.1112699955701828	0.05068535730242729
ENSMUSG00000028378	0.1018119752407074	-0.007548178546130657	0.1000262051820755	-0.012699843384325504	0.0553789958357811	0.014915288425981998	-0.01157606765627861	0.07948990166187286	0.07485191524028778	0.005531680770218372	0.014688895083963871	-0.028118692338466644	0.07418835163116455	0.014878397807478905	0.056973934173583984	0.07467703521251678	0.07236428558826447	0.01032971404492855
ENSMUSG00000036097	0.10943950712680817	-0.007314486429095268	0.07896401733160019	0.0041266558691859245	0.08263605833053589	0.019487014040350914	0.09503164142370224	0.10033868998289108	0.07600612193346024	0.004179681651294231	0.01893923245370388	-0.022445933893322945	0.11228654533624649	0.0209210142493248	0.0474005751311779	0.21375365555286407	0.07723941653966904	0.028680739924311638
ENSMUSG00000111585	0.14225152134895325	-0.0008501698612235487	0.10459652543067932	-0.017136333510279655	0.0626470148563385	-0.012947339564561844	0.01952369324862957	0.0030972519889473915	0.0616956390440464	0.017189372330904007	0.02054455690085888	0.005115892272442579	-0.027609337121248245	0.023903001099824905	-0.03105919435620308	-0.006338295992463827	0.13797897100448608	0.01838381588459015
ENSMUSG00000112814	-0.010066899470984936	-0.01239825040102005	0.06799495220184326	-0.03501933068037033	0.02779540605843067	-6.556417793035507e-05	0.0048089949414134026	-0.030182573944330215	-0.13172568380832672	0.0038015961181372404	-0.07579684257507324	0.0037709055468440056	-0.002638033125549555	0.00985490158200264	-0.05342494323849678	-0.08909814059734344	0.042801324278116226	0.021152419969439507
ENSMUSG00000048012	0.10963083058595657	0.0037117188330739737	0.0918121337890625	-0.02595430612564087	0.049989234656095505	0.012722115963697433	0.12601931393146515	0.07256142795085907	0.06647590547800064	0.008462327532470226	0.01621277444064617	-0.024929309263825417	0.09956474602222443	0.0158590916544199	0.04377454146742821	0.09621623903512955	0.09273964911699295	0.00949444156140089
ENSMUSG00000121179	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000118380	0.1249798983335495	-0.0012523098848760128	0.0956750363111496	-0.005361942108720541	0.05997133255004883	-0.012404159642755985	0.1478542536497116	-0.003361750626936555	0.10444000363349915	0.03222999721765518	0.03368118405342102	0.0037032088730484247	0.10015161335468292	0.026413217186927795	0.09567556530237198	-0.010952173732221127	0.11321660131216049	0.01637769117951393
ENSMUSG00000057446	0.09301048517227173	-0.006278602872043848	0.021621430292725563	-0.010101315565407276	0.044643301516771317	-0.0072467513382434845	-0.05416426062583923	-0.023976163938641548	0.02138044871389866	0.022382192313671112	0.02970302291214466	0.0025508629623800516	0.02954196184873581	0.004467433784157038	-0.024033164605498314	-0.019365189597010612	0.09049861878156662	0.0030126404017210007
ENSMUSG00000033953	0.06197653338313103	-0.013850952498614788	0.06160667538642883	-0.006698106415569782	0.05959398299455643	0.012229430489242077	0.1877404749393463	0.10517415404319763	0.04468473792076111	-0.007626754231750965	0.022040249779820442	-0.031418878585100174	0.0985753983259201	0.021672358736395836	0.039430342614650726	0.2348017692565918	0.025550158694386482	0.029208097606897354
ENSMUSG00000069280	0.07567799836397171	-0.0014699932653456926	0.11400525271892548	-0.005785473622381687	0.0697304978966713	-0.010456481948494911	-0.029320931062102318	0.000506797747220844	0.022718457505106926	0.012340052053332329	0.025688080117106438	0.00013005851360503584	0.07461464405059814	0.004864383954554796	0.046251989901065826	-0.027384547516703606	0.07180262356996536	0.02828766405582428
ENSMUSG00000085321	0.08641369640827179	-0.013135685585439205	0.0852571502327919	0.000327159243170172	0.05559795722365379	0.012372965924441814	-0.008682597428560257	0.10793792456388474	0.06727266311645508	-0.0017606395995244384	0.01309124380350113	-0.030829856172204018	0.08117589354515076	0.016410863026976585	0.03238403797149658	0.25164613127708435	0.06038229912519455	0.020964909344911575
ENSMUSG00000026879	0.10875006020069122	0.006538645830005407	0.10921738296747208	-0.00023610785137861967	0.05464126914739609	0.030532903969287872	0.19101537764072418	0.06594719737768173	0.08885450661182404	0.007831576280295849	0.02003203146159649	-0.01635354571044445	0.0882074236869812	0.0212104395031929	0.07340206950902939	0.03595682606101036	0.09041555225849152	0.012426203116774559
ENSMUSG00000083527	-0.003716873936355114	-0.038440506905317307	0.052895646542310715	-0.013524210080504417	0.0439363531768322	-0.016567764803767204	-0.0608181469142437	-0.04858744144439697	-0.03529014438390732	0.028749952092766762	0.01374336238950491	0.0029948120936751366	0.029740577563643456	0.009366828016936779	-0.05030354857444763	-0.02503640577197075	0.11887859553098679	0.0032338439486920834
ENSMUSG00000023972	0.09969353675842285	-0.002657844452187419	0.1153305321931839	-0.017650658264756203	0.05589025840163231	0.01625671423971653	0.23154860734939575	0.07245101779699326	0.08166680485010147	-0.00455064931884408	0.019480537623167038	-0.04256030172109604	0.10162191092967987	0.01184974517673254	0.07669177651405334	0.10961814969778061	0.0811150074005127	0.007992020808160305
ENSMUSG00000030609	0.0992894172668457	-0.001796997501514852	0.11702065169811249	5.7953893701778725e-05	0.04418589919805527	0.026599647477269173	0.21945904195308685	0.08524073660373688	0.08589433878660202	-0.0012387917377054691	0.02257590927183628	-0.023524435237050056	0.04915846511721611	0.01740744151175022	0.06914383918046951	0.17359188199043274	0.07809416949748993	0.019566062837839127
ENSMUSG00000121320	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000115266	0.08306329697370529	-0.005706393159925938	0.002899347571656108	-0.016046561300754547	0.05770502984523773	-0.01185397058725357	0.017267126590013504	-0.00787867046892643	0.04577327147126198	0.024428779259324074	0.011837905272841454	0.0038056354969739914	0.0707193911075592	0.03195638582110405	0.009250360541045666	-0.03463968634605408	0.08139055967330933	0.023720502853393555
ENSMUSG00000100717	0.1231093779206276	-0.014683792367577553	0.017342204228043556	-0.011855746619403362	0.049074579030275345	-0.015974823385477066	-0.02028425969183445	-0.019316941499710083	0.014203378930687904	0.005221637897193432	0.024584641680121422	0.0032890494912862778	0.043589167296886444	0.021247925236821175	0.03247540071606636	-0.02098459005355835	0.10594548285007477	0.016683848574757576
ENSMUSG00000032898	0.11742735654115677	-0.004330446943640709	0.1179802343249321	-0.007781018037348986	0.05031430348753929	0.006680618040263653	0.06040787324309349	0.09072422981262207	0.08278131484985352	0.0014616091502830386	0.01342510711401701	-0.034805238246917725	0.06375632435083389	0.009188586845993996	0.06479325890541077	0.1787433624267578	0.09991271048784256	0.01137723308056593
ENSMUSG00000056698	0.11646830290555954	-0.0036423697602003813	0.11149280518293381	-0.004448669962584972	0.05677265301346779	0.027460342273116112	0.06689352542161942	0.09650629758834839	0.0793733298778534	0.01163209043443203	0.016415724530816078	-0.01920103095471859	0.10015561431646347	0.017115440219640732	0.05287276208400726	0.17368659377098083	0.09682311862707138	0.021930299699306488
ENSMUSG00000035569	0.07736997306346893	-0.010398264974355698	0.07472210377454758	0.021769965067505836	0.04989859089255333	0.0187336727976799	0.25754353404045105	0.08880461752414703	0.055927444249391556	-0.003976668231189251	0.02632434293627739	-0.03238522633910179	0.08607371151447296	0.02153616026043892	0.06682822108268738	0.1878611445426941	0.048873260617256165	0.02149592712521553
ENSMUSG00000108460	0.09267615526914597	-0.0010782447643578053	0.09029755741357803	-0.002859102562069893	0.07576076686382294	-0.0029214995447546244	0.32849007844924927	0.029861988499760628	0.12408681213855743	0.007222430780529976	0.012775808572769165	-0.010679402388632298	0.11374204605817795	0.028215648606419563	0.07575878500938416	-0.03239563852548599	0.07356583327054977	0.0006599091575480998
ENSMUSG00000022564	0.07906962186098099	0.012068502604961395	0.1594574898481369	-0.01982186548411846	0.07467181235551834	0.02516266517341137	0.06455297023057938	0.0720243901014328	0.06048145890235901	0.01570442132651806	0.013713040389120579	-0.02089749276638031	0.08654055744409561	0.017754847183823586	0.04709005728363991	0.032188113778829575	0.1372961699962616	0.010054078884422779
ENSMUSG00000089922	0.006635481491684914	0.005784974899142981	-0.00657382607460022	-0.026544641703367233	0.04332627356052399	-0.007776611018925905	0.06478623300790787	0.06553441286087036	-0.01792321540415287	0.013479037210345268	0.010111236944794655	-0.01925111934542656	0.07310837507247925	0.024809394031763077	0.05646740272641182	0.13225848972797394	0.05724317207932472	0.011087044142186642
ENSMUSG00000111689	-0.0744287446141243	-0.0015831340570002794	-0.022589055821299553	0.03626200556755066	0.026118945330381393	-0.008899291977286339	-0.10419727116823196	-0.06507707387208939	-0.033339355140924454	-0.0012398206163197756	-0.0015868740156292915	0.020918725058436394	-0.014312655664980412	-0.026515856385231018	-0.04478546977043152	-0.08520808815956116	-0.04120410606265068	0.012773236259818077
ENSMUSG00000046841	0.10461746156215668	-0.007170404307544231	0.11907467246055603	-0.008885414339601994	0.08302422612905502	-0.0018598313909024	0.25755468010902405	0.07312114536762238	0.09092628210783005	-0.0004823391209356487	0.016987541690468788	-0.035069357603788376	0.1105618104338646	0.013914667069911957	0.0688706487417221	0.06488129496574402	0.08001301437616348	0.0009659142815507948
ENSMUSG00000043931	0.12018238008022308	-0.0006725296261720359	0.033159222453832626	0.002055040095001459	0.046928878873586655	-0.005423121619969606	-0.054190706461668015	-0.020645184442400932	0.0836893618106842	0.01835126243531704	0.03347517177462578	-0.003341768169775605	0.04009772837162018	0.017405856400728226	0.057369254529476166	-0.019704997539520264	0.029887240380048752	0.02906418964266777
ENSMUSG00000032570	0.06249755248427391	-0.0021113427355885506	0.03996926546096802	-0.004408393520861864	0.0295978132635355	-0.007722128182649612	0.058056093752384186	-0.02144617959856987	0.03245813399553299	0.018134664744138718	0.02630227617919445	0.003023912198841572	0.05655818060040474	0.01894780807197094	0.04375860095024109	-0.02377157285809517	0.05749816074967384	0.029676618054509163
ENSMUSG00000112635	-0.08600722998380661	-0.019367169588804245	-0.09648262709379196	-0.008160406723618507	0.06882485002279282	-0.016536565497517586	-0.12117277085781097	-0.01822078973054886	-0.0053038205951452255	-0.001523770741187036	-0.004079239442944527	0.00017652614042162895	-0.006151104345917702	0.017969369888305664	-0.05665632337331772	-0.028122970834374428	-0.018769335001707077	0.0016040964983403683
ENSMUSG00000112110	0.09868704527616501	-0.006935835350304842	0.08189797401428223	0.00718880258500576	0.062426015734672546	0.029235713183879852	-0.015846174210309982	0.0912773385643959	0.06975916028022766	0.009701295755803585	0.018845615908503532	-0.025828657671809196	0.07907946407794952	0.01457996480166912	0.03369160741567612	0.218074232339859	0.06186505779623985	0.0265584047883749
ENSMUSG00000039218	0.10594493895769119	-0.005065062083303928	0.07760751247406006	0.02229909412562847	0.07975795120000839	0.02738768979907036	0.2379821538925171	0.07154911756515503	0.09124374389648438	0.004570677876472473	0.025919243693351746	-0.026398316025733948	0.10232323408126831	0.024543454870581627	0.049636706709861755	0.12801313400268555	0.06594204902648926	0.02741221897304058
ENSMUSG00000038178	0.11989399790763855	7.456541061401367e-05	0.11551349610090256	-0.0037789198104292154	0.04922613129019737	0.034551795572042465	0.1310674101114273	0.08523902297019958	0.09194840490818024	0.011080429889261723	0.011957254260778427	-0.025472180917859077	0.084969662129879	0.01696639508008957	0.06921857595443726	0.145066037774086	0.10031680017709732	0.011463886126875877
ENSMUSG00000020962	0.08444014191627502	-0.003438233630731702	0.07086661458015442	0.00217084470205009	0.0704326257109642	0.032204769551754	0.15863856673240662	0.05883617326617241	0.056205153465270996	0.00010652554919943213	0.02240372635424137	-0.016604527831077576	0.0821961760520935	0.024822577834129333	0.04871309921145439	0.1190730407834053	0.06392400711774826	0.028374996036291122
ENSMUSG00000117719	0.10035769641399384	-0.010170460678637028	0.09201212227344513	-0.017731573432683945	0.03650674968957901	-0.011009404435753822	0.032639604061841965	-0.006367653142660856	0.05912410840392113	-0.001976834377273917	0.016495736315846443	0.001416530110873282	0.060970865190029144	0.013480310328304768	0.04085768759250641	-0.02328282780945301	0.0960293784737587	0.015326621942222118
ENSMUSG00000029189	0.10153459757566452	-0.0018619910115376115	0.10762102901935577	-0.007544377818703651	0.05076237767934799	0.0066221668384969234	0.049858976155519485	0.07229358702898026	0.07854890078306198	0.0010383869521319866	0.013181985355913639	-0.029973333701491356	0.06661494076251984	0.013921370729804039	0.05878254771232605	0.04969778656959534	0.08773165941238403	0.010790406726300716
ENSMUSG00000111290	0.06365270912647247	-0.0031751173082739115	0.10144145041704178	-0.01990881748497486	0.0014437873614951968	-0.02982081100344658	0.017584040760993958	-0.017653582617640495	0.03911367058753967	0.018981153145432472	0.0005422551766969264	-0.0020489972084760666	0.06259714812040329	0.01588382199406624	0.013619562610983849	-0.021383311599493027	0.14182376861572266	0.02106805332005024
ENSMUSG00000112741	0.1250811517238617	-0.009342638775706291	0.1246546283364296	0.01044154167175293	-0.013727388344705105	-0.023141443729400635	0.10822116583585739	-0.0415399968624115	0.03055107779800892	0.00044755288399755955	0.0016993104945868254	0.006595628801733255	0.02256256900727749	0.016185199841856956	-0.02243865095078945	-0.02202008292078972	0.16396468877792358	0.01490544993430376
ENSMUSG00000098188	0.02949262410402298	-0.008583691902458668	0.08512930572032928	0.016540372744202614	0.0877237543463707	0.030510203912854195	0.010029971599578857	0.07087487727403641	0.022038137540221214	0.013729045167565346	0.0019376047421246767	-0.03202463313937187	0.01972612924873829	0.031180690973997116	-0.07870881259441376	0.20962326228618622	0.055349692702293396	0.03199181333184242
ENSMUSG00000078765	0.01821303926408291	-0.005403903778642416	0.14843319356441498	-0.016462553292512894	0.07261265814304352	0.016370579600334167	0.07482824474573135	0.06333842128515244	0.1397094428539276	0.007182280533015728	-0.00818326324224472	-0.022603020071983337	0.0257217139005661	0.02388264611363411	0.02580372244119644	0.08166472613811493	0.0972922295331955	0.006960975006222725
ENSMUSG00000036924	0.09902685135602951	-0.008888328447937965	0.04421314224600792	-0.004911867901682854	0.039192553609609604	-0.026532644405961037	0.012927115894854069	-0.03414937108755112	0.02686396799981594	0.020189592614769936	0.03451094403862953	0.003767692716792226	0.07987838238477707	-0.0039930990897119045	0.009933479130268097	-0.01858150213956833	0.09096581488847733	0.013492721132934093
ENSMUSG00000057396	0.06010204181075096	-0.0191199891269207	0.04459844157099724	-0.011714017018675804	0.0488671213388443	0.017374135553836823	-0.03652957081794739	0.12157750874757767	0.011324345134198666	-0.007011213339865208	0.013095135800540447	-0.008223798125982285	0.0750960260629654	0.024144072085618973	0.01011908333748579	0.25408029556274414	0.019013304263353348	0.00197471771389246
ENSMUSG00000002489	0.10883276164531708	0.0022197123616933823	0.10358359664678574	0.0022150324657559395	0.05907784029841423	0.024763483554124832	0.16462033987045288	0.07597872614860535	0.08816017955541611	0.007576741743832827	0.021857261657714844	-0.02506360597908497	0.09421665221452713	0.01814969629049301	0.07119482755661011	0.10652294754981995	0.08874779939651489	0.01810017041862011
ENSMUSG00000086800	0.007369460072368383	-0.002707819687202573	0.1619928777217865	-0.021382667124271393	0.0690448060631752	-0.016269871965050697	0.06434357166290283	-0.009468854404985905	0.16520999372005463	0.024578101933002472	0.06436070799827576	-0.07099216431379318	0.11272832006216049	-0.006012705620378256	0.1535814255475998	-0.026381053030490875	0.13351351022720337	0.0008473904454149306
ENSMUSG00000053347	0.09354875236749649	-0.017645079642534256	0.04358811676502228	0.010894173756241798	0.06610094010829926	0.004224544856697321	0.06626370549201965	0.10864309221506119	0.030497323721647263	-0.001980092143639922	0.019140800461173058	-0.029143719002604485	0.04104723781347275	0.01965903490781784	-0.003081514034420252	0.27773430943489075	0.016947340220212936	0.018834196031093597
ENSMUSG00000044056	0.07861770689487457	-0.0017450409941375256	0.1013435646891594	-0.01257225964218378	0.0538184680044651	-0.0009137706365436316	-0.02888735756278038	0.033641599118709564	0.10289295017719269	0.02917620725929737	0.008506039157509804	-0.014552885666489601	0.024239998310804367	0.02532990276813507	0.02329801768064499	-0.04492388293147087	0.10052722692489624	0.007014946546405554
ENSMUSG00000006570	0.07427172362804413	0.005219768732786179	-0.006866709794849157	0.00693582883104682	0.06738217920064926	-0.009223303757607937	0.027297796681523323	-0.015074287541210651	0.07631776481866837	0.031914401799440384	0.0674629807472229	0.0012128099333494902	-0.059436872601509094	0.013341013342142105	0.03314243629574776	-0.012755803763866425	0.07670766860246658	0.05262662097811699
ENSMUSG00000118155	0.13389062881469727	-2.9551070838351734e-05	0.07241072505712509	-0.005425102077424526	0.06701265275478363	-0.008800212293863297	0.20814254879951477	-0.02609345130622387	0.09131890535354614	0.026516539976000786	0.04368533566594124	0.004891061689704657	0.12910538911819458	0.01656165160238743	0.11284542083740234	-0.0110729169100523	0.11967300623655319	0.018626881763339043
ENSMUSG00000105777	-0.00889633223414421	-0.0011628372594714165	0.013652733527123928	-0.008442701771855354	0.028537126258015633	0.002940625883638859	0.024624066427350044	-0.016472378745675087	-0.01045904029160738	0.00022043261560611427	0.014840418472886086	-0.0003756729420274496	0.025270609185099602	0.019681043922901154	0.008193071000277996	-0.026894547045230865	0.01961463876068592	0.025181494653224945
ENSMUSG00000089989	0.11505238711833954	0.008002839051187038	0.13581252098083496	-0.01184062846004963	0.09288106113672256	0.011284946464002132	0.3151927590370178	0.045624781399965286	0.11081944406032562	0.0054711042903363705	0.03436781093478203	-0.00978888850659132	0.0999063029885292	0.02003553695976734	0.08260633796453476	-0.04643381014466286	0.09008822590112686	0.0021541297901421785
ENSMUSG00000028653	0.11896879971027374	-0.004677650518715382	0.09481344372034073	-0.0056519461795687675	0.06053537502884865	0.02895643748342991	0.11733262240886688	0.0973198413848877	0.08745633065700531	0.0020180298015475273	0.020986534655094147	-0.018048936501145363	0.10329058766365051	0.019816316664218903	0.05467551574110985	0.19539818167686462	0.08170976489782333	0.020728133618831635
ENSMUSG00000030147	0.09573619067668915	-0.000709871354047209	0.0728570967912674	-0.012271550484001637	0.054988112300634384	-0.007065577898174524	-0.018111713230609894	-0.009169072844088078	0.046916984021663666	0.007189737167209387	0.013790450990200043	1.5289941075025126e-05	0.0696387067437172	0.03012469783425331	0.008500074967741966	-0.028325004503130913	0.11651737242937088	0.01721239648759365
ENSMUSG00000024899	0.10065992176532745	-0.005880746059119701	0.10275350511074066	-0.01474169734865427	0.06171102076768875	-0.0039439452812075615	0.05087535083293915	0.08759883046150208	0.091291643679142	0.0025507486425340176	0.015446088276803493	-0.03495001420378685	0.07617538422346115	0.011007925495505333	0.06215829402208328	0.12942156195640564	0.07234781980514526	0.007376536726951599
ENSMUSG00000021136	0.09466120600700378	-0.007416755426675081	0.10075396299362183	-0.009873180650174618	0.04640228673815727	0.0030020573176443577	0.030981827527284622	0.09027678519487381	0.05801178887486458	-0.00233660452067852	0.012958001345396042	-0.026756586506962776	0.049452122300863266	0.014199474826455116	0.046667080372571945	0.14656995236873627	0.07816192507743835	0.008977608755230904
ENSMUSG00000013668	0.06779785454273224	-0.011490171775221825	0.06370469927787781	-0.005119912791997194	0.041974104940891266	-0.015561512671411037	-0.07235360890626907	-0.029292942956089973	0.03059988096356392	0.008997282013297081	0.006794696673750877	-8.710053953109309e-05	-0.0185477826744318	0.031433459371328354	0.04186133295297623	-0.01881520450115204	0.09880147874355316	0.008420897647738457
